電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221219,3,8.72,36431.8,39625.0,
20221219,3,9.21,36461.6,39605.0,
20221219,3,9.72,36462.1,39605.0,
20221219,3,9.99,36462.1,39605.0,
20221219,3,10.00,36590.6,39559.0,
20221219,3,10.05,36639.2,39406.5,
20221219,3,10.82,36646.6,39406.5,
20221219,3,11.00,36646.6,39406.5,
20221219,3,11.40,36663.6,39389.7,
20221219,3,11.72,36674.0,39389.7,
20221219,3,11.95,36674.0,39389.7,
20221219,3,11.96,36680.0,39388.3,
20221219,3,11.97,36681.0,39388.3,
20221219,3,12.00,36681.2,39388.3,
20221219,3,12.28,36682.5,39388.3,
20221219,3,12.30,36682.5,39388.3,
20221219,3,13.00,36773.5,38814.3,
20221219,3,13.07,36781.5,38607.6,
20221219,3,13.30,36781.5,38607.6,
20221219,3,13.40,36781.5,38597.0,
20221219,3,13.80,36811.2,38594.5,
20221219,3,14.00,36811.3,38594.3,
20221219,3,15.00,36871.3,38594.3,
20221219,3,15.32,36879.3,38568.5,
20221219,3,15.50,36879.3,38568.5,
20221219,3,15.63,36890.1,38568.1,
20221219,3,15.87,36890.1,38568.1,
20221219,3,16.00,36892.2,38563.8,
20221219,3,16.01,36892.5,38513.6,
20221219,3,16.37,36893.7,38511.4,
20221219,3,16.47,36893.7,38511.4,
20221219,3,16.57,36898.7,38511.3,
20221219,3,16.60,36898.7,38511.3,
20221219,3,16.70,36898.7,38511.2,
20221219,3,17.00,36898.7,38511.0,
20221219,3,17.10,36898.7,38510.5,
20221219,3,17.20,36898.7,38508.8,
20221219,3,17.21,36898.7,38502.8,
20221219,3,17.57,36906.7,38501.1,
20221219,3,17.68,36906.7,38501.1,
20221219,3,17.82,36906.7,38431.1,
20221219,3,17.98,36906.7,38341.1,
20221219,3,18.00,36977.7,38252.1,
20221219,3,18.01,36983.5,38249.4,
20221219,3,18.10,36983.5,38249.4,
20221219,3,18.40,37013.3,38249.2,
20221219,3,18.50,37027.3,38249.2,
20221219,3,18.52,37031.2,38248.3,
20221219,3,18.56,37031.2,38226.3,
20221219,3,18.57,37036.2,38221.3,
20221219,3,18.60,37038.0,38171.3,
20221219,3,18.62,37038.0,38171.3,
20221219,3,18.66,37088.0,38121.3,
20221219,3,18.72,37088.0,38121.3,
20221219,3,18.75,37138.0,38121.0,
20221219,3,18.90,37138.0,38121.0,
20221219,3,19.53,37148.8,37964.0,
20221219,3,19.59,37148.8,37964.0,
20221219,3,19.73,37148.8,37963.9,
20221219,3,19.82,37156.0,37959.5,
20221219,3,19.90,37156.0,37959.5,
20221219,3,19.96,37190.0,37959.0,
20221219,3,19.97,37190.0,37959.0,
20221219,3,20.00,37207.8,37944.3,
20221219,3,20.09,37207.8,37941.0,
20221219,3,20.10,37207.8,37841.0,
20221219,3,20.12,37215.0,37840.9,
20221219,3,20.30,37215.0,37840.9,
20221219,3,20.39,37215.0,37840.8,
20221219,3,20.41,37222.2,37840.7,
20221219,3,20.46,37223.4,37840.7,
20221219,3,20.56,37223.4,37840.7,
20221219,3,20.57,37224.4,37839.7,
20221219,3,20.65,37224.4,37839.7,
20221219,3,20.69,37224.4,37838.7,
20221219,3,20.71,37231.6,37838.6,
20221219,3,20.73,37231.6,37838.6,
20221219,3,20.87,37231.6,37677.5,
20221219,3,20.93,37231.6,37459.5,
20221219,3,20.94,37231.6,37417.2,
20221219,3,20.97,37232.5,37358.2,
20221219,3,20.99,37232.5,37358.2,
20221219,3,21.00,37239.6,37357.8,
20221219,3,21.01,37249.6,37314.8,
20221219,3,21.10,37249.6,37314.3,
20221219,3,21.15,37349.6,37228.3,
20221219,3,21.48,37350.4,37228.3,
20221219,3,21.98,37351.2,37228.3,
20221219,3,22.07,37351.2,37228.3,
20221219,3,22.08,37351.2,37227.6,
20221219,3,22.21,37351.2,37080.6,
20221219,3,22.23,37351.2,37037.6,
20221219,3,22.30,37351.2,37007.6,
20221219,3,22.34,37351.2,37007.5,
20221219,3,22.43,37360.9,37007.4,
20221219,3,22.49,37361.7,37007.4,
20221219,3,22.64,37361.7,37007.4,
20221219,3,22.69,37361.7,37006.7,
20221219,3,22.97,37361.7,37000.9,
20221219,3,22.98,37361.7,37000.6,
20221219,3,22.99,37361.7,37000.5,
20221219,3,23.00,37541.2,36890.5,
20221219,3,23.01,37541.3,36888.7,
20221219,3,23.02,37541.9,36879.6,
20221219,3,23.03,37563.9,36851.6,
20221219,3,23.36,37563.9,36851.5,
20221219,3,23.50,37563.9,36769.5,
20221219,3,23.51,37575.9,36759.5,
20221219,3,23.60,37575.9,36759.5,
20221219,3,23.70,37575.9,36750.9,
20221219,3,23.80,37589.9,36750.2,
20221219,3,23.90,37590.9,36750.2,
20221219,3,23.93,37590.9,36750.2,
20221219,3,24.00,37739.9,36740.2,
20221219,3,24.01,37739.9,36740.2,
20221219,3,24.10,37740.9,36732.2,
20221219,3,24.20,37741.9,36732.2,
20221219,3,24.32,37741.9,36732.2,
20221219,3,24.34,37741.9,36730.2,
20221219,3,24.60,37741.9,36729.9,
20221219,3,24.71,37741.9,36729.6,
20221219,3,24.80,37741.9,36729.5,
20221219,3,24.85,37741.9,36729.0,
20221219,3,24.86,37747.1,36726.4,
20221219,3,24.89,37874.4,36726.4,
20221219,3,24.90,37874.4,36726.4,
20221219,3,25.00,37941.0,36726.2,
20221219,3,25.01,37991.4,36595.6,
20221219,3,25.09,38002.6,36595.6,
20221219,3,25.10,38022.6,36595.6,
20221219,3,25.11,38022.6,36595.5,
20221219,3,25.19,38022.6,36486.3,
20221219,3,25.45,38022.6,36485.4,
20221219,3,25.49,38039.0,36485.3,
20221219,3,25.50,38039.0,36485.3,
20221219,3,25.59,38039.0,36335.4,
20221219,3,26.00,38039.0,36335.2,
20221219,3,26.08,38039.0,36292.3,
20221219,3,26.11,38039.0,36251.9,
20221219,3,26.50,38039.0,36251.4,
20221219,3,26.57,38039.0,36231.4,
20221219,3,26.65,38039.0,36231.0,
20221219,3,26.77,38039.0,36156.0,
20221219,3,26.82,38039.0,36154.3,
20221219,3,26.86,38039.0,36154.1,
20221219,3,27.00,38039.6,36120.1,
20221219,3,27.07,38039.6,36120.1,
20221219,3,27.35,38039.6,36113.9,
20221219,3,28.00,38099.6,35948.9,
20221219,3,28.12,38174.6,35925.1,
20221219,3,28.19,38174.6,35925.1,
20221219,3,28.24,38194.6,35912.1,
20221219,3,28.52,38298.6,35912.1,
20221219,3,29.34,38298.6,35912.1,
20221219,3,29.50,38305.6,35909.2,
20221219,3,29.53,38313.5,35909.2,
20221219,3,29.92,38397.1,35909.2,
20221219,3,30.00,38397.1,35909.2,
20221219,3,30.04,38405.1,35846.8,
20221219,3,30.07,38405.1,35796.8,
20221219,3,30.19,38405.1,35746.8,
20221219,3,30.29,38408.1,35737.9,
20221219,3,30.42,38408.1,35737.9,
20221219,3,30.45,38408.1,35713.9,
20221219,3,30.50,38408.1,35713.4,
20221219,3,30.53,38408.1,35708.2,
20221219,3,30.59,38408.1,35707.5,
20221219,3,31.00,38408.1,35705.5,
20221219,3,31.11,38408.1,35682.3,
20221219,3,31.88,38408.1,35677.8,
20221219,3,31.93,38411.1,35661.8,
20221219,3,31.95,38411.1,35661.8,
20221219,3,32.00,38411.1,35646.8,
20221219,3,32.06,38411.1,35629.8,
20221219,3,32.11,38411.1,35606.8,
20221219,3,32.37,38411.1,35581.8,
20221219,3,32.62,38411.1,35549.8,
20221219,3,32.80,38411.1,35502.8,
20221219,3,33.00,38411.1,35502.7,
20221219,3,33.02,38411.1,35289.7,
20221219,3,33.03,38411.1,35269.9,
20221219,3,33.33,38411.1,35269.6,
20221219,3,33.60,38411.1,35269.3,
20221219,3,33.85,38411.1,35263.4,
20221219,3,34.00,38411.1,35194.4,
20221219,3,34.03,38411.1,34451.8,
20221219,3,34.70,38411.1,34445.6,
20221219,3,34.96,38411.1,34445.5,
20221219,3,35.00,38411.1,34429.5,
20221219,3,35.01,38414.5,34402.2,
20221219,3,35.02,38420.5,33975.2,
20221219,3,35.09,38420.5,33975.2,
20221219,3,35.30,38420.5,33825.2,
20221219,3,35.35,38420.5,33824.7,
20221219,3,35.53,38420.5,33674.7,
20221219,3,35.75,38420.5,33524.7,
20221219,3,35.82,38420.5,33524.2,
20221219,3,36.00,38420.5,33319.2,
20221219,3,36.06,38420.5,33272.4,
20221219,3,36.15,38420.5,33122.4,
20221219,3,36.40,38420.5,33117.9,
20221219,3,36.53,38422.5,32967.9,
20221219,3,36.71,38422.5,32967.9,
20221219,3,36.93,38422.5,32817.9,
20221219,3,37.16,38422.5,32812.1,
20221219,3,37.71,38422.5,32662.1,
20221219,3,37.87,38422.5,32612.1,
20221219,3,37.98,38422.5,32355.1,
20221219,3,38.00,38422.5,32305.1,
20221219,3,39.01,38422.5,32155.1,
20221219,3,39.50,38422.5,32153.0,
20221219,3,39.86,38422.5,32152.9,
20221219,3,40.00,38422.5,32095.3,
20221219,3,40.12,38422.5,32065.5,
20221219,3,40.36,38422.5,32058.8,
20221219,3,41.00,38422.5,32017.5,
20221219,3,41.82,38422.5,32001.7,
20221219,3,42.32,38422.5,32000.9,
20221219,3,42.81,38422.5,31830.9,
20221219,3,43.27,38422.5,31630.9,
20221219,3,43.50,38422.5,31508.9,
20221219,3,43.53,38422.5,31508.7,
20221219,3,44.93,38422.5,31478.7,
20221219,3,45.00,38422.5,31328.7,
20221219,3,45.01,38422.5,31322.3,
20221219,3,45.12,38422.5,30459.7,
20221219,3,46.00,38422.5,30456.3,
20221219,3,46.39,38626.5,30446.7,
20221219,3,46.42,38829.5,30446.7,
20221219,3,46.46,39033.5,30446.7,
20221219,3,46.48,39236.5,30446.7,
20221219,3,46.55,39286.5,30446.7,
20221219,3,46.57,39286.5,30446.7,
20221219,3,46.79,39490.5,30205.7,
20221219,3,46.96,39540.5,30205.7,
20221219,3,47.04,39743.5,30120.8,
20221219,3,47.22,39947.5,30120.8,
20221219,3,47.40,40150.5,30120.8,
20221219,3,47.61,40354.5,30120.8,
20221219,3,48.79,40557.5,30120.8,
20221219,3,49.85,40557.5,30120.8,
20221219,3,50.00,40557.5,30114.0,
20221219,3,50.12,40761.5,30090.0,
20221219,3,50.64,40964.5,30086.8,
20221219,3,50.85,40964.5,30086.8,
20221219,3,50.90,40964.5,30083.3,
20221219,3,51.17,41168.5,30082.8,
20221219,3,51.68,41371.5,30082.8,
20221219,3,51.87,41452.4,30082.8,
20221219,3,52.00,41452.4,30082.8,
20221219,3,54.32,41452.4,30057.2,
20221219,3,54.98,41452.4,29907.5,
20221219,3,55.00,41452.4,29818.3,
20221219,3,55.72,41455.4,29792.7,
20221219,3,59.53,41455.4,29792.7,
20221219,3,60.00,41455.4,29668.7,
20221219,3,60.01,41455.4,29633.0,
20221219,3,61.21,41455.4,29427.9,
20221219,3,77.80,41455.4,29426.6,
20221219,3,79.90,41455.4,29388.0,
20221219,3,80.00,41455.4,29386.2,
20221219,3,80.01,41455.4,28887.7,
20221219,3,80.05,41455.4,28662.1,
20221219,3,80.10,41455.4,28653.8,
20221219,3,80.50,41455.4,28646.9,
20221219,3,81.00,41455.4,28629.3,
20221219,3,82.00,41455.4,28506.3,
20221219,3,82.01,41455.4,28478.0,
20221219,3,85.00,41455.4,28465.0,
20221219,3,85.10,41455.4,28452.6,
20221219,3,87.00,41455.4,28451.7,
20221219,3,90.00,41455.4,28451.6,
20221219,3,91.01,41455.4,28440.0,
20221219,3,99.90,41455.4,28282.0,
20221219,3,100.00,41455.4,28262.7,
20221219,3,101.00,41455.4,27879.1,
20221219,3,102.00,41455.4,27878.9,
20221219,3,105.00,41455.4,27665.5,
20221219,3,120.00,41455.4,27662.3,
20221219,3,120.10,41455.4,27523.1,
20221219,3,130.00,41455.4,27496.0,
20221219,3,150.00,41455.4,27488.7,
20221219,3,200.00,41455.4,27453.7,
20221219,3,200.01,41455.4,26399.8,
20221219,3,200.10,41455.4,24786.9,
20221219,3,200.50,41455.4,24672.6,
20221219,3,200.98,41455.4,24657.7,
20221219,3,200.99,41455.4,24657.6,
20221219,3,201.00,41455.4,24657.5,
20221219,3,210.00,41455.4,24148.3,
20221219,3,250.00,41455.4,21776.0,
20221219,3,300.00,41455.4,21496.8,
20221219,3,548.66,41455.4,21289.6,
20221219,3,550.02,41455.4,21233.8,
20221219,3,900.00,41455.4,21071.3,
20221219,3,999.00,41455.4,21066.1,
20221219,3,999.99,41455.4,0.0,
20221219,4,0.00,0.0,40060.0,
20221219,4,0.00,13147.4,40060.0,
20221219,4,0.01,34184.2,40060.0,
20221219,4,0.02,35045.6,40048.3,
20221219,4,0.03,35045.6,40039.6,
20221219,4,0.04,35075.3,40031.6,
20221219,4,0.06,35075.3,40031.6,
20221219,4,0.20,35075.5,40027.6,
20221219,4,0.80,35076.5,40027.6,
20221219,4,0.90,35077.5,40027.6,
20221219,4,1.00,35376.6,40027.6,
20221219,4,1.25,36074.0,39959.4,
20221219,4,2.00,36143.5,39959.4,
20221219,4,2.50,36143.5,39951.4,
20221219,4,3.00,36253.2,39931.4,
20221219,4,3.13,36259.3,39930.3,
20221219,4,3.91,36269.5,39930.3,
20221219,4,4.65,36327.4,39930.3,
20221219,4,4.73,36358.3,39930.3,
20221219,4,5.00,36473.8,39930.3,
20221219,4,5.01,36480.8,39905.9,
20221219,4,6.00,36480.8,39905.9,
20221219,4,6.89,36487.8,39905.7,
20221219,4,7.81,36497.9,39905.7,
20221219,4,8.00,36503.6,39905.7,
20221219,4,8.34,36503.6,39905.7,
20221219,4,8.72,36503.6,39405.7,
20221219,4,8.77,36510.6,39385.7,
20221219,4,9.45,36541.6,39385.7,
20221219,4,9.99,36541.6,39385.7,
20221219,4,10.00,36672.3,39339.7,
20221219,4,10.05,36720.8,39187.2,
20221219,4,10.65,36727.8,39187.2,
20221219,4,10.66,36728.3,39187.2,
20221219,4,11.00,36728.3,39187.2,
20221219,4,11.40,36745.3,39170.7,
20221219,4,11.70,36755.5,39170.7,
20221219,4,11.95,36755.5,39170.7,
20221219,4,11.96,36761.5,39169.3,
20221219,4,12.00,36762.3,39169.3,
20221219,4,12.30,36762.3,39169.3,
20221219,4,12.53,36769.8,38595.3,
20221219,4,12.54,36770.8,38595.3,
20221219,4,13.00,36849.0,38595.3,
20221219,4,13.30,36849.0,38569.5,
20221219,4,13.40,36849.0,38558.9,
20221219,4,13.80,36849.0,38556.3,
20221219,4,14.00,36849.2,38556.1,
20221219,4,14.16,36880.2,38556.1,
20221219,4,14.41,36888.2,38556.1,
20221219,4,15.00,36948.2,38556.1,
20221219,4,15.50,36948.2,38530.3,
20221219,4,15.60,36958.4,38529.9,
20221219,4,15.87,36958.4,38529.9,
20221219,4,16.00,36960.5,38525.7,
20221219,4,16.01,36960.8,38475.9,
20221219,4,16.29,36968.8,38473.8,
20221219,4,16.30,36968.8,38473.8,
20221219,4,16.51,36973.8,38473.7,
20221219,4,16.60,36973.8,38473.7,
20221219,4,16.70,36973.8,38473.6,
20221219,4,17.00,36973.8,38473.4,
20221219,4,17.10,36973.8,38472.9,
20221219,4,17.20,36973.8,38471.2,
20221219,4,17.68,36973.8,38465.2,
20221219,4,17.82,36973.8,38395.2,
20221219,4,17.89,36973.8,38305.2,
20221219,4,17.98,36973.8,38303.5,
20221219,4,18.00,37046.4,38214.5,
20221219,4,18.01,37052.1,38212.3,
20221219,4,18.10,37052.1,38212.3,
20221219,4,18.17,37060.1,38212.1,
20221219,4,18.18,37060.1,38212.1,
20221219,4,18.50,37074.1,38211.8,
20221219,4,18.51,37079.8,38205.9,
20221219,4,18.52,37083.8,38205.9,
20221219,4,18.55,37083.8,38205.9,
20221219,4,18.56,37083.8,38197.9,
20221219,4,18.60,37085.7,38147.9,
20221219,4,18.62,37085.7,38147.9,
20221219,4,18.67,37135.7,38097.9,
20221219,4,18.73,37185.7,38097.9,
20221219,4,18.88,37216.7,38097.9,
20221219,4,18.90,37216.7,38097.9,
20221219,4,19.50,37227.3,37940.9,
20221219,4,19.59,37227.3,37940.9,
20221219,4,19.73,37227.3,37940.8,
20221219,4,19.80,37234.5,37936.1,
20221219,4,19.90,37234.5,37936.1,
20221219,4,19.96,37267.5,37935.6,
20221219,4,19.97,37267.5,37935.6,
20221219,4,20.00,37285.9,37920.9,
20221219,4,20.09,37285.9,37917.8,
20221219,4,20.10,37293.1,37818.8,
20221219,4,20.39,37293.1,37818.7,
20221219,4,20.40,37300.3,37818.6,
20221219,4,20.50,37300.3,37818.6,
20221219,4,20.51,37301.3,37817.6,
20221219,4,20.65,37301.3,37817.6,
20221219,4,20.69,37301.3,37816.6,
20221219,4,20.70,37308.5,37816.5,
20221219,4,20.73,37308.5,37816.5,
20221219,4,20.87,37308.5,37771.5,
20221219,4,20.99,37308.5,37553.5,
20221219,4,21.00,37315.6,37553.1,
20221219,4,21.01,37325.6,37510.1,
20221219,4,21.15,37425.6,37509.6,
20221219,4,21.17,37425.6,37509.6,
20221219,4,21.42,37425.6,37444.6,
20221219,4,21.93,37425.6,37405.3,
20221219,4,22.08,37425.6,37404.6,
20221219,4,22.21,37425.6,37257.6,
20221219,4,22.23,37425.6,37215.6,
20221219,4,22.30,37425.6,37185.6,
20221219,4,22.43,37435.3,37185.5,
20221219,4,22.64,37435.3,37185.5,
20221219,4,22.69,37435.3,37184.8,
20221219,4,22.97,37435.3,37179.1,
20221219,4,22.98,37435.3,37178.7,
20221219,4,22.99,37435.3,37178.6,
20221219,4,23.00,37485.3,37068.6,
20221219,4,23.01,37485.4,37068.6,
20221219,4,23.02,37486.0,37059.7,
20221219,4,23.03,37508.7,37032.4,
20221219,4,23.36,37508.7,37032.3,
20221219,4,23.50,37508.7,36950.3,
20221219,4,23.51,37520.7,36940.3,
20221219,4,23.60,37654.7,36940.3,
20221219,4,23.68,37654.7,36930.0,
20221219,4,23.70,37654.7,36920.0,
20221219,4,23.80,37668.7,36919.3,
20221219,4,23.81,37668.7,36919.3,
20221219,4,23.90,37669.7,36917.3,
20221219,4,24.00,37747.8,36917.3,
20221219,4,24.01,37747.8,36855.4,
20221219,4,24.10,37748.8,36847.4,
20221219,4,24.20,37749.8,36847.4,
20221219,4,24.60,37749.8,36847.4,
20221219,4,24.71,37749.8,36847.1,
20221219,4,24.80,37749.8,36847.0,
20221219,4,24.85,37749.8,36846.5,
20221219,4,24.86,37755.9,36844.8,
20221219,4,24.89,37882.5,36844.8,
20221219,4,24.90,37882.5,36844.8,
20221219,4,25.00,37953.2,36844.6,
20221219,4,25.01,38003.6,36714.3,
20221219,4,25.09,38014.8,36714.3,
20221219,4,25.10,38034.8,36714.3,
20221219,4,25.11,38034.8,36714.2,
20221219,4,25.39,38034.8,36605.0,
20221219,4,25.50,38034.8,36604.7,
20221219,4,25.59,38034.8,36457.5,
20221219,4,25.65,38034.8,36457.3,
20221219,4,25.68,38034.8,36457.2,
20221219,4,25.69,38034.8,36456.3,
20221219,4,25.74,38034.8,36455.9,
20221219,4,26.00,38034.8,36454.2,
20221219,4,26.01,38034.8,36412.2,
20221219,4,26.44,38050.4,36411.7,
20221219,4,26.50,38050.4,36411.7,
20221219,4,26.64,38050.4,36391.7,
20221219,4,26.65,38050.4,36353.4,
20221219,4,26.85,38050.4,36278.4,
20221219,4,26.93,38050.4,36245.4,
20221219,4,27.00,38051.0,36245.2,
20221219,4,27.33,38051.0,36245.2,
20221219,4,27.37,38051.0,36239.3,
20221219,4,27.89,38051.0,36074.3,
20221219,4,28.00,38111.0,36072.7,
20221219,4,28.12,38186.0,36048.9,
20221219,4,28.20,38186.0,36048.9,
20221219,4,28.24,38206.0,36039.9,
20221219,4,28.52,38310.0,36039.9,
20221219,4,29.50,38316.8,36039.9,
20221219,4,30.00,38316.8,36039.9,
20221219,4,30.03,38316.8,35987.4,
20221219,4,30.04,38324.8,35987.3,
20221219,4,30.07,38324.8,35937.3,
20221219,4,30.29,38327.8,35887.3,
20221219,4,30.36,38406.3,35887.3,
20221219,4,30.39,38406.3,35887.3,
20221219,4,30.42,38406.3,35884.5,
20221219,4,30.50,38406.3,35860.5,
20221219,4,30.59,38406.3,35855.7,
20221219,4,30.65,38406.3,35853.8,
20221219,4,30.68,38406.3,35853.3,
20221219,4,31.00,38406.3,35844.6,
20221219,4,31.01,38406.3,35821.7,
20221219,4,31.39,38413.9,35817.2,
20221219,4,31.68,38416.9,35817.2,
20221219,4,31.88,38416.9,35817.2,
20221219,4,31.95,38416.9,35813.2,
20221219,4,32.00,38416.9,35807.2,
20221219,4,32.06,38416.9,35799.2,
20221219,4,32.11,38416.9,35786.2,
20221219,4,32.37,38416.9,35770.2,
20221219,4,32.62,38416.9,35746.2,
20221219,4,32.80,38416.9,35708.2,
20221219,4,33.03,38416.9,35708.1,
20221219,4,33.08,38416.9,35707.8,
20221219,4,33.33,38416.9,35688.7,
20221219,4,33.43,38416.9,35688.3,
20221219,4,33.60,38416.9,35682.5,
20221219,4,33.85,38416.9,35473.5,
20221219,4,34.00,38416.9,35410.5,
20221219,4,34.03,38416.9,34675.5,
20221219,4,35.00,38416.9,34669.2,
20221219,4,35.01,38420.3,34640.9,
20221219,4,35.02,38426.2,34640.9,
20221219,4,35.03,38426.2,34640.9,
20221219,4,35.26,38426.2,34490.9,
20221219,4,35.51,38426.2,34340.9,
20221219,4,35.75,38426.2,34190.9,
20221219,4,35.81,38426.2,34190.4,
20221219,4,35.82,38426.2,34040.4,
20221219,4,36.00,38426.2,33986.0,
20221219,4,36.04,38426.2,33940.2,
20221219,4,36.15,38426.2,33790.2,
20221219,4,36.35,38426.2,33787.0,
20221219,4,36.53,38428.2,33637.0,
20221219,4,36.61,38428.2,33637.0,
20221219,4,36.69,38428.2,33384.0,
20221219,4,36.93,38428.2,33234.0,
20221219,4,37.12,38428.2,33228.6,
20221219,4,37.48,38428.2,33078.6,
20221219,4,37.51,38428.2,33028.6,
20221219,4,37.78,38428.2,32978.6,
20221219,4,38.49,38428.2,32828.6,
20221219,4,39.01,38428.2,32432.6,
20221219,4,39.80,38428.2,32430.5,
20221219,4,39.86,38428.2,32430.4,
20221219,4,40.00,38428.2,32374.9,
20221219,4,40.12,38428.2,32348.0,
20221219,4,40.36,38428.2,32341.7,
20221219,4,40.50,38428.2,32300.3,
20221219,4,41.00,38428.2,32300.2,
20221219,4,41.53,38428.2,32285.9,
20221219,4,42.34,38428.2,32285.1,
20221219,4,42.81,38428.2,32128.7,
20221219,4,43.27,38428.2,31928.7,
20221219,4,43.32,38428.2,31806.7,
20221219,4,43.53,38428.2,31755.7,
20221219,4,44.10,38428.2,31725.7,
20221219,4,44.50,38428.2,31725.2,
20221219,4,44.82,38428.2,31725.0,
20221219,4,44.87,38428.2,31575.0,
20221219,4,45.00,38428.2,31516.0,
20221219,4,45.01,38428.2,31514.2,
20221219,4,45.12,38428.2,30722.5,
20221219,4,46.00,38428.2,30719.4,
20221219,4,46.39,38632.2,30712.9,
20221219,4,46.42,38835.2,30712.9,
20221219,4,46.45,39039.2,30712.9,
20221219,4,46.48,39242.2,30712.9,
20221219,4,46.55,39292.2,30712.9,
20221219,4,46.56,39342.2,30712.9,
20221219,4,46.79,39546.2,30712.9,
20221219,4,46.92,39546.2,30712.9,
20221219,4,46.98,39749.2,30637.5,
20221219,4,47.16,39953.2,30637.5,
20221219,4,47.37,40156.2,30637.5,
20221219,4,47.61,40360.2,30637.5,
20221219,4,48.67,40563.2,30637.5,
20221219,4,49.38,40563.2,30637.5,
20221219,4,49.99,40767.2,30630.4,
20221219,4,50.00,40767.2,30630.4,
20221219,4,50.12,40767.2,30607.0,
20221219,4,50.51,40970.2,30604.1,
20221219,4,50.90,40970.2,30604.1,
20221219,4,51.17,41174.2,30603.7,
20221219,4,51.68,41377.2,30603.7,
20221219,4,51.87,41487.0,30603.7,
20221219,4,52.00,41487.0,30603.7,
20221219,4,52.18,41487.0,30580.1,
20221219,4,54.32,41487.0,30576.6,
20221219,4,54.98,41487.0,30432.3,
20221219,4,55.00,41487.0,30346.4,
20221219,4,55.72,41490.0,30320.8,
20221219,4,59.53,41490.0,30320.8,
20221219,4,60.00,41490.0,30124.8,
20221219,4,60.01,41490.0,30089.8,
20221219,4,61.78,41490.0,29888.0,
20221219,4,77.80,41490.0,29886.7,
20221219,4,79.90,41490.0,29851.3,
20221219,4,80.00,41490.0,29849.7,
20221219,4,80.01,41490.0,29359.5,
20221219,4,80.05,41490.0,29148.3,
20221219,4,80.10,41490.0,29145.3,
20221219,4,80.50,41490.0,29140.6,
20221219,4,81.00,41490.0,29123.4,
20221219,4,82.00,41490.0,29006.3,
20221219,4,82.01,41490.0,28975.7,
20221219,4,85.00,41490.0,28962.5,
20221219,4,85.10,41490.0,28950.3,
20221219,4,87.00,41490.0,28949.5,
20221219,4,90.00,41490.0,28949.4,
20221219,4,91.00,41490.0,28938.4,
20221219,4,99.90,41490.0,28782.1,
20221219,4,100.00,41490.0,28762.8,
20221219,4,101.00,41490.0,28388.7,
20221219,4,102.00,41490.0,28388.5,
20221219,4,105.00,41490.0,28174.9,
20221219,4,110.00,41490.0,28171.7,
20221219,4,120.10,41490.0,28040.2,
20221219,4,130.00,41490.0,28013.4,
20221219,4,150.00,41490.0,28006.5,
20221219,4,200.00,41490.0,27971.5,
20221219,4,200.01,41490.0,26939.3,
20221219,4,200.10,41490.0,25330.5,
20221219,4,200.50,41490.0,25216.2,
20221219,4,200.98,41490.0,25201.4,
20221219,4,200.99,41490.0,25201.3,
20221219,4,201.00,41490.0,25201.2,
20221219,4,210.00,41490.0,24613.3,
20221219,4,250.00,41490.0,22464.8,
20221219,4,300.00,41490.0,22187.6,
20221219,4,548.66,41490.0,21980.4,
20221219,4,550.02,41490.0,21924.6,
20221219,4,900.00,41490.0,21762.7,
20221219,4,999.00,41490.0,21757.5,
20221219,4,999.99,41490.0,0.0,
20221219,5,0.00,0.0,40430.5,
20221219,5,0.00,13166.1,40430.5,
20221219,5,0.01,34280.4,40430.5,
20221219,5,0.02,35167.3,40419.0,
20221219,5,0.03,35167.3,40410.3,
20221219,5,0.04,35197.1,40402.3,
20221219,5,0.06,35197.1,40402.3,
20221219,5,0.20,35197.3,40398.3,
20221219,5,0.80,35198.3,40398.3,
20221219,5,0.90,35199.3,40398.3,
20221219,5,1.00,35519.2,40398.3,
20221219,5,1.25,36238.2,40329.7,
20221219,5,2.00,36307.2,40329.7,
20221219,5,2.50,36307.2,40321.7,
20221219,5,3.00,36417.2,40301.7,
20221219,5,3.13,36423.3,40300.6,
20221219,5,3.93,36433.5,40300.6,
20221219,5,4.15,36434.7,40300.6,
20221219,5,4.65,36492.3,40300.6,
20221219,5,4.68,36522.0,40300.6,
20221219,5,5.00,36639.7,40300.6,
20221219,5,5.01,36646.7,40276.2,
20221219,5,5.19,36647.7,40276.2,
20221219,5,6.00,36647.7,40276.2,
20221219,5,6.89,36654.7,40276.0,
20221219,5,7.07,36655.7,40276.0,
20221219,5,7.85,36665.8,40276.0,
20221219,5,8.00,36671.6,40276.0,
20221219,5,8.29,36672.8,40276.0,
20221219,5,8.34,36672.8,40276.0,
20221219,5,8.72,36672.8,39776.0,
20221219,5,8.77,36679.8,39756.0,
20221219,5,8.95,36680.8,39756.0,
20221219,5,9.35,36710.6,39756.0,
20221219,5,9.99,36710.6,39756.0,
20221219,5,10.00,36842.0,39710.0,
20221219,5,10.05,36887.1,39557.1,
20221219,5,10.65,36894.1,39557.1,
20221219,5,10.73,36894.1,39557.1,
20221219,5,10.83,36895.1,39515.1,
20221219,5,11.00,36895.1,39515.1,
20221219,5,11.40,36912.1,39498.4,
20221219,5,11.78,36922.3,39498.4,
