電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220912,36,70.00,13056.0,12678.7,2
20220912,36,71.00,13056.0,12678.6,2
20220912,36,71.50,13056.0,12672.0,2
20220912,36,75.00,13056.0,12667.4,2
20220912,36,75.01,13056.0,12659.7,2
20220912,36,76.09,13056.0,12654.2,2
20220912,36,79.90,13056.0,12631.2,2
20220912,36,80.00,13056.0,12630.0,2
20220912,36,80.01,13056.0,12520.1,2
20220912,36,80.05,13056.0,12334.6,2
20220912,36,80.10,13056.0,12313.6,2
20220912,36,80.50,13056.0,12313.0,2
20220912,36,81.00,13056.0,12305.6,2
20220912,36,82.00,13056.0,12300.9,2
20220912,36,82.01,13056.0,12249.8,2
20220912,36,85.00,13056.0,12206.7,2
20220912,36,88.00,13056.0,12205.5,2
20220912,36,90.00,13056.0,12204.9,2
20220912,36,99.90,13056.0,12198.2,2
20220912,36,100.00,13056.0,12197.9,2
20220912,36,102.00,13056.0,12183.3,2
20220912,36,120.10,13056.0,12138.5,2
20220912,36,138.00,13056.0,12133.3,2
20220912,36,200.00,13056.0,12083.5,2
20220912,36,200.01,13056.0,11693.6,2
20220912,36,200.02,13056.0,11454.2,2
20220912,36,200.10,13056.0,11434.5,2
20220912,36,200.50,13056.0,11434.4,2
20220912,36,201.00,13056.0,11423.6,2
20220912,36,210.00,13056.0,11406.5,2
20220912,36,250.00,13056.0,11388.2,2
20220912,36,299.00,13056.0,11361.9,2
20220912,36,300.00,13056.0,11337.7,2
20220912,36,548.66,13056.0,11320.5,2
20220912,36,900.00,13056.0,11319.4,2
20220912,36,999.00,13056.0,11318.4,2
20220912,36,999.99,13056.0,0.0,2
20220912,37,0.00,0.0,24343.2,0
20220912,37,0.00,5333.6,24343.2,0
20220912,37,0.01,17457.1,24343.2,0
20220912,37,0.02,17630.2,24323.1,0
20220912,37,0.03,17631.8,24320.4,0
20220912,37,0.04,17633.6,24302.8,0
20220912,37,1.00,17636.7,24302.8,0
20220912,37,1.60,17863.5,24239.6,0
20220912,37,2.00,17863.5,24239.6,0
20220912,37,2.30,17864.5,24237.6,0
20220912,37,3.00,17936.0,24237.6,0
20220912,37,4.10,17939.0,24177.6,0
20220912,37,4.65,18206.3,24177.6,0
20220912,37,4.70,18207.3,24177.6,0
20220912,37,5.00,18208.1,24177.6,0
20220912,37,6.00,18237.3,24030.8,0
20220912,37,6.01,18264.8,24030.8,0
20220912,37,6.60,18267.8,24030.8,0
20220912,37,7.10,18268.8,24030.8,0
20220912,37,9.10,18271.8,24030.8,0
20220912,37,9.50,18272.8,24030.8,0
20220912,37,10.00,18490.4,24030.8,0
20220912,37,11.60,18493.4,23989.8,0
20220912,37,11.90,18494.4,23989.8,0
20220912,37,11.95,18494.4,23989.8,0
20220912,37,11.96,18496.4,23986.6,0
20220912,37,12.00,18523.8,23986.6,0
20220912,37,12.27,18523.8,23986.6,0
20220912,37,12.28,18523.8,23748.6,0
20220912,37,12.67,18523.8,23505.6,0
20220912,37,13.00,18543.3,23276.2,0
20220912,37,13.57,18543.3,23276.2,0
20220912,37,14.10,18546.3,23098.1,0
20220912,37,14.30,18547.3,23098.1,0
20220912,37,14.57,18547.3,23098.1,0
20220912,37,14.84,18547.6,23098.0,0
20220912,37,15.00,18583.7,23098.0,0
20220912,37,15.01,18583.7,23098.0,0
20220912,37,16.60,18586.7,23093.0,0
20220912,37,16.70,18587.7,23093.0,0
20220912,37,17.20,18587.7,23093.0,0
20220912,37,17.43,18587.7,23084.9,0
20220912,37,17.50,18587.7,23077.1,0
20220912,37,17.80,18587.7,23076.1,0
20220912,37,17.82,18587.7,23076.0,0
20220912,37,18.00,18615.2,23059.8,0
20220912,37,18.01,18616.4,23059.8,0
20220912,37,18.35,18616.4,23059.8,0
20220912,37,18.36,18619.8,23055.3,0
20220912,37,18.40,18619.8,23055.3,0
20220912,37,18.73,18619.8,23054.7,0
20220912,37,19.00,18619.8,23054.6,0
20220912,37,19.20,18619.8,23054.5,0
20220912,37,19.29,18619.8,23054.4,0
20220912,37,19.40,18619.8,23032.4,0
20220912,37,19.78,18619.8,23031.4,0
20220912,37,19.90,18619.8,23018.7,0
20220912,37,20.00,18963.8,23017.3,0
20220912,37,20.01,19074.6,22920.1,0
20220912,37,20.10,19074.6,22920.1,0
20220912,37,20.13,19074.6,22920.0,0
20220912,37,20.40,19074.6,22763.0,0
20220912,37,20.50,19076.8,22762.6,0
20220912,37,20.57,19076.8,22762.6,0
20220912,37,20.60,19076.8,22680.6,0
20220912,37,21.10,19076.8,22680.5,0
20220912,37,21.30,19076.8,22680.2,0
20220912,37,21.50,19076.8,22680.0,0
20220912,37,21.60,19076.8,22679.5,0
20220912,37,21.72,19079.1,22679.2,0
20220912,37,22.00,19079.1,22679.2,0
20220912,37,22.06,19079.1,22675.4,0
20220912,37,22.10,19079.1,22630.4,0
20220912,37,22.41,19084.8,22630.3,0
20220912,37,23.00,19084.8,22630.3,0
20220912,37,23.01,19084.8,22618.3,0
20220912,37,23.35,19084.8,22613.3,0
20220912,37,23.37,19172.2,22595.8,0
20220912,37,23.93,19276.2,22595.8,0
20220912,37,23.99,19303.7,22595.8,0
20220912,37,24.00,19319.2,22595.8,0
20220912,37,24.10,19319.2,22595.8,0
20220912,37,24.12,19328.2,22592.8,0
20220912,37,24.21,19328.2,22592.8,0
20220912,37,25.00,19343.2,22487.8,0
20220912,37,25.03,19343.2,22454.0,0
20220912,37,25.60,19348.5,22453.9,0
20220912,37,26.60,19348.5,22453.9,0
20220912,37,27.69,19348.5,22450.9,0
20220912,37,27.71,19356.2,22448.6,0
20220912,37,29.10,19356.2,22448.6,0
20220912,37,29.99,19475.2,22445.6,0
20220912,37,30.00,19475.2,22441.8,0
20220912,37,30.30,19475.2,22437.5,0
20220912,37,31.10,19485.2,22437.4,0
20220912,37,31.60,19485.2,22437.4,0
20220912,37,32.00,19499.2,22434.4,0
20220912,37,34.10,19499.2,22434.4,0
20220912,37,35.00,19499.2,22431.4,0
20220912,37,35.01,19509.9,22399.1,0
20220912,37,35.02,19520.7,22399.1,0
20220912,37,35.03,19520.7,22399.1,0
20220912,37,36.60,19520.7,22398.1,0
20220912,37,36.66,19520.7,22395.1,0
20220912,37,39.10,19520.7,22392.7,0
20220912,37,40.00,19520.7,22390.8,0
20220912,37,40.03,19520.7,22333.9,0
20220912,37,41.60,19520.7,22332.4,0
20220912,37,41.85,19520.7,22331.4,0
20220912,37,43.02,19520.7,22282.5,0
20220912,37,43.03,19636.8,22281.6,0
20220912,37,43.33,19636.8,22281.6,0
20220912,37,44.10,19636.8,22279.3,0
20220912,37,44.29,19636.8,22278.3,0
20220912,37,44.37,19636.8,22228.3,0
20220912,37,44.89,19664.8,22178.3,0
20220912,37,45.00,19664.8,22178.3,0
20220912,37,45.01,19664.8,22119.6,0
20220912,37,45.13,19684.8,22109.6,0
20220912,37,46.60,19684.8,22109.6,0
20220912,37,46.82,19684.8,22108.6,0
20220912,37,47.47,19684.8,22055.5,0
20220912,37,48.00,19684.8,21890.5,0
20220912,37,48.96,19684.8,21885.5,0
20220912,37,49.10,19684.8,21871.5,0
20220912,37,49.19,19684.8,21871.2,0
20220912,37,50.00,19687.1,21758.2,0
20220912,37,50.01,19721.1,21715.6,0
20220912,37,50.06,19721.1,21715.6,0
20220912,37,50.12,19721.1,21714.6,0
20220912,37,50.90,19721.1,21702.6,0
20220912,37,53.37,19721.1,21699.4,0
20220912,37,54.00,19727.1,21698.8,0
20220912,37,54.55,19817.8,21698.8,0
20220912,37,54.57,19817.8,21698.8,0
20220912,37,54.88,19817.8,21676.5,0
20220912,37,55.00,19817.8,21675.9,0
20220912,37,55.55,19817.8,21641.4,0
20220912,37,58.37,19817.8,21636.7,0
20220912,37,58.38,19817.8,21630.7,0
20220912,37,58.80,19817.8,21480.7,0
20220912,37,58.83,19817.8,21454.9,0
20220912,37,58.93,19867.8,21304.9,0
20220912,37,58.94,19867.8,21304.9,0
20220912,37,58.97,19867.8,21154.9,0
20220912,37,59.00,19867.8,21004.9,0
20220912,37,59.03,19867.8,20854.9,0
20220912,37,59.05,19867.8,20704.9,0
20220912,37,59.16,19867.8,20554.9,0
20220912,37,59.27,19867.8,20404.9,0
20220912,37,59.31,19917.8,20254.9,0
20220912,37,59.49,19917.8,20254.9,0
20220912,37,59.88,19917.8,20104.9,0
20220912,37,59.97,20101.8,20098.8,0
20220912,37,60.00,20101.8,20098.8,0
20220912,37,60.37,20284.8,20083.5,0
20220912,37,61.13,20468.8,20083.5,0
20220912,37,61.61,20651.8,20083.5,0
20220912,37,62.18,20835.8,20083.5,0
20220912,37,62.72,20835.8,20083.5,0
20220912,37,62.77,21018.8,20074.1,0
20220912,37,63.00,21018.8,20074.1,0
20220912,37,63.23,21018.8,20072.5,0
20220912,37,63.24,21082.8,19072.5,0
20220912,37,63.88,21304.9,19072.5,0
20220912,37,64.80,21304.9,19072.5,0
20220912,37,64.96,21304.9,19067.8,0
20220912,37,65.00,21304.9,19003.8,0
20220912,37,65.30,21304.9,18916.5,0
20220912,37,66.00,21304.9,18866.5,0
20220912,37,66.22,21304.9,18806.1,0
20220912,37,68.32,21304.9,18788.7,0
20220912,37,70.00,21304.9,18652.7,0
20220912,37,72.50,21304.9,17652.2,0
20220912,37,73.35,21304.9,17651.6,0
20220912,37,74.06,21304.9,17551.4,0
20220912,37,79.06,21304.9,17546.7,0
20220912,37,79.90,21304.9,17514.3,0
20220912,37,80.00,21304.9,17513.1,0
20220912,37,80.01,21304.9,16777.4,0
20220912,37,80.10,21304.9,16607.5,0
20220912,37,80.12,21304.9,16604.8,0
20220912,37,80.23,21304.9,16556.2,0
20220912,37,81.00,21304.9,16551.4,0
20220912,37,82.00,21304.9,16444.2,0
20220912,37,82.01,21304.9,16429.8,0
20220912,37,82.80,21304.9,16374.6,0
20220912,37,83.31,21304.9,16369.9,0
20220912,37,85.00,21304.9,16346.0,0
20220912,37,85.10,21304.9,16330.1,0
20220912,37,85.15,21304.9,16328.6,0
20220912,37,87.00,21304.9,16316.3,0
20220912,37,88.00,21304.9,16311.0,0
20220912,37,90.00,21304.9,16305.5,0
20220912,37,91.30,21304.9,16287.2,0
20220912,37,98.00,21304.9,15882.0,0
20220912,37,99.90,21304.9,15881.6,0
20220912,37,100.00,21304.9,15881.4,0
20220912,37,100.10,21304.9,15415.2,0
20220912,37,101.00,21304.9,15270.2,0
20220912,37,102.00,21304.9,15269.3,0
20220912,37,105.00,21304.9,15244.4,0
20220912,37,110.00,21304.9,15244.2,0
20220912,37,120.10,21304.9,15224.9,0
20220912,37,130.00,21304.9,15212.8,0
20220912,37,138.00,21304.9,15189.6,0
20220912,37,140.00,21304.9,15047.7,0
20220912,37,150.00,21304.9,15016.7,0
20220912,37,200.00,21304.9,15016.6,0
20220912,37,200.01,21304.9,14053.9,0
20220912,37,200.02,21304.9,12699.1,0
20220912,37,200.10,21304.9,12645.4,0
20220912,37,200.50,21304.9,12501.0,0
20220912,37,201.00,21304.9,12454.0,0
20220912,37,210.00,21304.9,10752.7,0
20220912,37,250.00,21304.9,10605.6,0
20220912,37,299.00,21304.9,10428.3,0
20220912,37,300.00,21304.9,10257.0,0
20220912,37,548.66,21304.9,9872.8,0
20220912,37,550.02,21304.9,9871.2,0
20220912,37,999.00,21304.9,9762.8,0
20220912,37,999.99,21304.9,0.0,0
20220912,37,0.00,0.0,14366.4,1
20220912,37,0.00,5102.7,14366.4,1
20220912,37,0.01,11816.0,14366.4,1
20220912,37,0.02,11816.0,14361.1,1
20220912,37,0.04,11826.3,14359.1,1
20220912,37,0.20,11826.4,14359.1,1
20220912,37,0.87,11836.7,14359.1,1
20220912,37,1.00,11846.7,14359.1,1
20220912,37,2.00,11884.3,14356.9,1
20220912,37,3.00,11919.3,14356.9,1
20220912,37,5.00,11921.2,14356.9,1
20220912,37,6.01,11930.1,14348.5,1
20220912,37,9.10,11930.7,14348.5,1
20220912,37,10.00,11931.9,14348.5,1
20220912,37,11.60,11932.9,14348.5,1
20220912,37,12.00,11941.9,14348.5,1
20220912,37,14.10,11943.9,14348.5,1
20220912,37,14.30,11943.9,14348.5,1
20220912,37,14.50,11943.9,14348.2,1
20220912,37,15.01,11943.9,14343.9,1
20220912,37,15.50,11943.9,14338.6,1
20220912,37,15.60,11943.9,14338.3,1
20220912,37,16.00,11943.9,14337.8,1
20220912,37,16.10,11943.9,14336.4,1
20220912,37,16.60,11945.9,14336.3,1
20220912,37,17.00,11945.9,14336.3,1
20220912,37,17.50,11945.9,14334.2,1
20220912,37,18.00,11954.9,14333.5,1
20220912,37,20.00,11956.3,14333.5,1
20220912,37,21.13,11956.3,14332.7,1
20220912,37,21.23,11956.3,14323.7,1
20220912,37,21.60,11956.3,14322.7,1
20220912,37,21.99,11956.3,14322.5,1
20220912,37,22.00,11956.3,14056.5,1
20220912,37,22.80,11956.3,14055.6,1
20220912,37,23.01,11956.3,14055.2,1
20220912,37,23.99,11965.3,14049.8,1
20220912,37,24.10,11965.3,14049.8,1
20220912,37,26.60,11965.3,14047.8,1
20220912,37,29.10,11965.3,14045.8,1
20220912,37,29.99,12004.2,14044.2,1
20220912,37,30.00,12004.2,14036.9,1
20220912,37,31.60,12004.2,14036.7,1
20220912,37,34.10,12004.2,14036.0,1
20220912,37,34.11,12004.2,13889.0,1
20220912,37,34.46,12004.2,13742.0,1
20220912,37,34.48,12004.2,13595.0,1
20220912,37,34.70,12004.2,13594.6,1
20220912,37,35.00,12004.2,13447.6,1
20220912,37,35.21,12004.2,13444.7,1
20220912,37,36.00,12004.2,13297.7,1
20220912,37,36.35,12004.2,13296.9,1
20220912,37,38.57,12004.2,13296.7,1
20220912,37,38.97,12004.2,13172.7,1
20220912,37,39.85,12004.2,13172.4,1
20220912,37,39.93,12004.2,13048.4,1
20220912,37,39.95,12004.2,12924.4,1
20220912,37,40.00,12004.2,12800.4,1
20220912,37,40.16,12004.2,12780.1,1
20220912,37,40.20,12004.2,12499.1,1
20220912,37,40.60,12004.2,12498.5,1
20220912,37,41.00,12004.2,12374.5,1
20220912,37,41.24,12004.2,12336.3,1
20220912,37,42.16,12004.2,12185.3,1
20220912,37,43.46,12004.2,12132.2,1
20220912,37,44.57,12004.2,12131.5,1
20220912,37,45.00,12004.2,11980.5,1
20220912,37,45.01,12004.2,11902.0,1
20220912,37,45.12,12004.2,11690.9,1
20220912,37,46.00,12004.2,11685.0,1
20220912,37,47.73,12004.2,11684.9,1
20220912,37,49.58,12004.2,11500.6,1
20220912,37,50.00,12004.2,11499.9,1
20220912,37,51.00,12004.2,11477.4,1
20220912,37,52.07,12004.2,11476.5,1
20220912,37,54.32,12004.2,11475.6,1
20220912,37,56.41,12004.2,11445.6,1
20220912,37,59.78,12004.2,11434.3,1
20220912,37,60.00,12004.2,11433.6,1
20220912,37,60.12,12004.2,11417.7,1
20220912,37,64.50,12004.2,11411.7,1
20220912,37,65.30,12004.2,11408.5,1
20220912,37,65.50,12004.2,11358.5,1
20220912,37,66.44,12004.2,11358.4,1
20220912,37,69.50,12004.2,11236.4,1
20220912,37,69.97,12004.2,11236.0,1
20220912,37,70.01,12004.2,11235.3,1
20220912,37,71.89,12004.2,11231.1,1
20220912,37,76.77,12004.2,11230.3,1
20220912,37,79.60,12004.2,11229.6,1
20220912,37,79.90,12004.2,11228.9,1
20220912,37,80.00,12004.2,11228.5,1
20220912,37,80.01,12004.2,11009.3,1
20220912,37,80.17,12004.2,10986.1,1
20220912,37,80.50,12004.2,10985.7,1
20220912,37,82.00,12004.2,10984.6,1
20220912,37,82.01,12004.2,10873.4,1
20220912,37,83.00,12004.2,9900.0,1
20220912,37,85.00,12004.2,9834.0,1
20220912,37,88.00,12004.2,9828.2,1
20220912,37,90.00,12004.2,9823.1,1
20220912,37,99.90,12004.2,9821.4,1
20220912,37,100.00,12004.2,9821.3,1
20220912,37,102.00,12004.2,9333.6,1
20220912,37,120.10,12004.2,9300.8,1
20220912,37,138.00,12004.2,9296.2,1
20220912,37,200.00,12004.2,9167.9,1
20220912,37,200.01,12004.2,8627.3,1
20220912,37,200.02,12004.2,8365.3,1
20220912,37,200.50,12004.2,8315.4,1
20220912,37,201.00,12004.2,8288.7,1
20220912,37,210.00,12004.2,7859.2,1
20220912,37,250.00,12004.2,3430.0,1
20220912,37,299.00,12004.2,3422.6,1
20220912,37,548.66,12004.2,3348.0,1
20220912,37,550.02,12004.2,2704.5,1
20220912,37,900.00,12004.2,2582.4,1
20220912,37,999.00,12004.2,2577.4,1
20220912,37,999.99,12004.2,0.0,1
20220912,37,0.00,0.0,14125.1,2
20220912,37,0.00,8330.0,14125.1,2
20220912,37,0.01,11763.0,14125.1,2
20220912,37,0.02,11953.0,14123.4,2
20220912,37,0.04,11965.9,14119.4,2
20220912,37,0.06,11965.9,14119.4,2
20220912,37,0.50,11966.3,14115.4,2
20220912,37,1.00,11977.3,14115.4,2
20220912,37,2.00,11996.0,14114.4,2
20220912,37,2.50,11996.0,14112.4,2
20220912,37,3.00,11997.4,14090.4,2
20220912,37,5.00,11997.4,14050.4,2
20220912,37,6.00,12036.7,14039.8,2
20220912,37,6.01,12038.6,14039.6,2
20220912,37,6.60,12038.9,14039.6,2
20220912,37,8.72,12038.9,14039.6,2
20220912,37,9.10,12039.9,14023.6,2
20220912,37,10.00,12054.7,14023.6,2
20220912,37,11.10,12054.7,14013.8,2
20220912,37,11.60,12055.7,14005.2,2
20220912,37,11.77,12055.7,14004.9,2
20220912,37,11.97,12055.7,13904.9,2
20220912,37,12.00,12057.8,13904.8,2
20220912,37,13.01,12061.9,13904.8,2
20220912,37,13.02,12070.0,13904.8,2
20220912,37,13.20,12070.0,13904.8,2
20220912,37,14.10,12071.0,13904.0,2
20220912,37,14.56,12071.0,13904.0,2
20220912,37,14.60,12071.0,13704.0,2
20220912,37,14.62,12071.0,13703.6,2
20220912,37,14.70,12071.0,13676.6,2
20220912,37,14.80,12071.0,13676.0,2
20220912,37,15.00,12107.9,13675.7,2
20220912,37,15.01,12139.0,13675.7,2
20220912,37,15.02,12140.2,13672.2,2
20220912,37,15.20,12140.2,13672.2,2
20220912,37,15.30,12140.2,13670.1,2
20220912,37,15.36,12140.2,13669.5,2
20220912,37,15.50,12142.2,13639.5,2
20220912,37,16.10,12142.2,13639.5,2
20220912,37,16.60,12143.2,13609.5,2
20220912,37,16.82,12143.2,13609.5,2
20220912,37,17.44,12323.2,13579.5,2
20220912,37,17.69,12353.2,13579.5,2
20220912,37,18.00,12355.1,13579.5,2
20220912,37,18.19,12375.1,13579.5,2
20220912,37,18.20,12375.1,13579.5,2
20220912,37,18.30,12375.1,13579.4,2
20220912,37,18.53,12425.1,13578.4,2
20220912,37,18.84,12465.1,13578.4,2
20220912,37,19.19,12505.1,13578.4,2
20220912,37,19.54,12545.1,13578.4,2
20220912,37,19.90,12585.1,13578.4,2
20220912,37,20.00,12588.1,13578.4,2
20220912,37,20.20,12588.1,13577.6,2
20220912,37,20.25,12628.1,13577.5,2
20220912,37,20.34,12638.1,13577.5,2
20220912,37,20.37,12638.1,13577.5,2
20220912,37,20.38,12638.1,13530.5,2
20220912,37,20.39,12638.1,13480.5,2
20220912,37,20.40,12638.1,13430.5,2
20220912,37,20.41,12638.1,13380.5,2
20220912,37,20.42,12638.1,13330.5,2
20220912,37,20.43,12678.1,12980.5,2
20220912,37,20.90,12678.1,12980.5,2
20220912,37,21.60,12678.1,12980.3,2
20220912,37,22.00,12678.1,12980.0,2
20220912,37,23.25,12678.1,12977.3,2
20220912,37,23.66,12733.1,12974.4,2
20220912,37,23.99,12735.0,12974.4,2
20220912,37,24.00,12735.0,12974.4,2
20220912,37,24.10,12735.0,12972.7,2
20220912,37,25.01,12761.0,12969.7,2
20220912,37,26.60,12761.0,12969.7,2
20220912,37,28.44,12832.7,12966.7,2
20220912,37,29.10,12832.7,12966.7,2
20220912,37,29.99,12841.1,12963.7,2
20220912,37,30.00,12852.1,12963.7,2
20220912,37,31.00,12852.1,12956.4,2
20220912,37,31.60,12852.1,12955.9,2
20220912,37,32.00,12852.1,12953.2,2
20220912,37,32.08,12852.1,12951.0,2
20220912,37,32.63,12952.1,12943.4,2
20220912,37,33.66,12952.1,12927.6,2
20220912,37,34.10,12952.1,12917.6,2
20220912,37,35.00,12952.1,12915.6,2
20220912,37,36.60,12952.1,12908.9,2
20220912,37,39.01,12952.1,12907.2,2
20220912,37,39.10,12952.1,12903.8,2
20220912,37,40.00,12952.1,12902.8,2
20220912,37,40.12,12952.1,12879.1,2
20220912,37,41.00,12952.1,12875.6,2
20220912,37,41.23,12952.1,12848.9,2
20220912,37,41.60,12952.1,12848.8,2
20220912,37,43.25,12952.1,12847.8,2
20220912,37,44.10,12952.1,12807.8,2
20220912,37,44.53,12952.1,12807.2,2
20220912,37,44.71,12973.9,12796.8,2
20220912,37,45.00,12973.9,12796.8,2
20220912,37,45.01,12973.9,12784.6,2
20220912,37,45.12,12973.9,12780.3,2
20220912,37,46.18,12973.9,12778.8,2
20220912,37,46.23,12973.9,12778.7,2
20220912,37,50.00,12973.9,12777.1,2
20220912,37,50.12,12973.9,12717.7,2
20220912,37,51.18,12973.9,12713.9,2
20220912,37,51.21,12973.9,12713.1,2
20220912,37,53.19,12978.9,12709.8,2
20220912,37,54.00,12978.9,12709.8,2
20220912,37,57.55,12978.9,12679.8,2
20220912,37,60.00,12978.9,12668.8,2
20220912,37,60.12,12978.9,12649.0,2
20220912,37,64.50,12978.9,12647.2,2
20220912,37,65.00,12978.9,12643.4,2
20220912,37,68.59,12978.9,12643.0,2
20220912,37,70.00,12978.9,12641.9,2
20220912,37,71.00,12978.9,12641.8,2
20220912,37,71.89,12978.9,12636.3,2
20220912,37,76.09,12978.9,12623.5,2
20220912,37,79.90,12978.9,12583.5,2
20220912,37,80.00,12978.9,12582.8,2
20220912,37,80.01,12978.9,12474.4,2
20220912,37,80.05,12978.9,12293.9,2
20220912,37,80.10,12978.9,12273.1,2
20220912,37,80.50,12978.9,12273.0,2
20220912,37,81.00,12978.9,12266.1,2
20220912,37,82.00,12978.9,12261.9,2
20220912,37,82.01,12978.9,12207.5,2
20220912,37,85.00,12978.9,12164.6,2
20220912,37,88.00,12978.9,12163.4,2
20220912,37,90.00,12978.9,12162.8,2
20220912,37,99.90,12978.9,12157.6,2
20220912,37,100.00,12978.9,12157.3,2
20220912,37,102.00,12978.9,12142.3,2
20220912,37,120.10,12978.9,12103.4,2
20220912,37,138.00,12978.9,12097.9,2
20220912,37,200.00,12978.9,12048.9,2
20220912,37,200.01,12978.9,11671.9,2
20220912,37,200.02,12978.9,11437.9,2
20220912,37,200.10,12978.9,11417.7,2
20220912,37,200.50,12978.9,11417.6,2
20220912,37,201.00,12978.9,11408.6,2
20220912,37,210.00,12978.9,11394.4,2
20220912,37,250.00,12978.9,11377.3,2
20220912,37,299.00,12978.9,11351.6,2
20220912,37,300.00,12978.9,11327.7,2
20220912,37,548.66,12978.9,11310.5,2
20220912,37,900.00,12978.9,11309.4,2
20220912,37,999.00,12978.9,11309.2,2
20220912,37,999.99,12978.9,0.0,2
20220912,38,0.00,0.0,23683.2,0
20220912,38,0.00,5233.6,23683.2,0
20220912,38,0.01,17332.4,23683.2,0
20220912,38,0.02,17487.2,23663.3,0
20220912,38,0.03,17488.7,23660.6,0
20220912,38,0.04,17490.6,23643.2,0
20220912,38,1.00,17496.8,23643.2,0
20220912,38,1.60,17722.4,23580.4,0
20220912,38,2.00,17722.4,23580.4,0
20220912,38,2.30,17723.4,23578.4,0
20220912,38,3.00,17796.2,23578.4,0
20220912,38,4.10,17799.2,23518.4,0
20220912,38,4.65,18066.7,23518.4,0
20220912,38,4.70,18067.7,23518.4,0
20220912,38,5.00,18068.5,23518.4,0
20220912,38,6.00,18097.7,23378.8,0
20220912,38,6.01,18125.2,23378.8,0
20220912,38,6.60,18128.2,23378.8,0
20220912,38,7.10,18129.2,23378.8,0
20220912,38,9.10,18132.2,23378.8,0
20220912,38,9.50,18133.2,23378.8,0
20220912,38,10.00,18351.0,23378.8,0
20220912,38,11.60,18354.0,23339.7,0
20220912,38,11.90,18355.0,23339.7,0
20220912,38,11.95,18355.0,23339.7,0
20220912,38,11.96,18357.0,23336.6,0
20220912,38,12.00,18384.4,23336.6,0
20220912,38,12.27,18384.4,23336.6,0
20220912,38,12.28,18384.4,23096.6,0
20220912,38,12.67,18384.4,22853.6,0
20220912,38,13.00,18402.3,22624.2,0
20220912,38,13.57,18402.3,22624.2,0
20220912,38,14.10,18405.3,22446.1,0
20220912,38,14.30,18406.3,22446.1,0
20220912,38,14.57,18406.3,22446.1,0
20220912,38,14.84,18406.6,22446.0,0
20220912,38,15.00,18457.9,22446.0,0
20220912,38,15.01,18457.9,22446.0,0
20220912,38,16.60,18460.9,22441.3,0
20220912,38,16.70,18461.9,22441.3,0
20220912,38,17.20,18461.9,22441.3,0
20220912,38,17.43,18461.9,22433.3,0
20220912,38,17.50,18461.9,22425.5,0
20220912,38,17.80,18461.9,22424.6,0
20220912,38,17.82,18461.9,22424.5,0
20220912,38,18.00,18489.4,22408.3,0
20220912,38,18.01,18490.5,22408.3,0
20220912,38,18.35,18490.5,22408.3,0
20220912,38,18.36,18493.5,22403.4,0
20220912,38,18.40,18493.5,22403.4,0
20220912,38,18.73,18493.5,22402.8,0
20220912,38,19.00,18493.5,22402.7,0
20220912,38,19.20,18493.5,22402.6,0
20220912,38,19.29,18493.5,22402.5,0
20220912,38,19.40,18493.5,22380.5,0
20220912,38,19.78,18493.5,22379.5,0
20220912,38,19.90,18493.5,22372.9,0
20220912,38,20.00,18837.5,22371.6,0
20220912,38,20.01,18954.1,22274.5,0
20220912,38,20.10,18954.1,22274.5,0
20220912,38,20.13,18954.1,22274.4,0
20220912,38,20.40,18954.1,22117.4,0
20220912,38,20.50,18956.3,22117.0,0
20220912,38,20.57,18956.3,22117.0,0
20220912,38,20.60,18956.3,22035.0,0
20220912,38,21.10,18956.3,22034.9,0
20220912,38,21.30,18956.3,22034.6,0
20220912,38,21.50,18956.3,22034.4,0
20220912,38,21.60,18956.3,22033.9,0
20220912,38,21.72,18958.6,22033.6,0
20220912,38,22.00,18958.6,22033.6,0
20220912,38,22.06,18958.6,22030.1,0
20220912,38,22.10,18958.6,21985.1,0
20220912,38,22.41,18964.5,21985.0,0
20220912,38,23.00,18964.5,21985.0,0
20220912,38,23.01,18964.5,21972.0,0
20220912,38,23.35,18964.5,21967.3,0
20220912,38,23.37,19061.1,21959.0,0
20220912,38,23.93,19165.1,21959.0,0
20220912,38,23.99,19192.6,21959.0,0
20220912,38,24.10,19192.6,21959.0,0
20220912,38,24.12,19201.6,21956.0,0
20220912,38,24.21,19201.6,21956.0,0
20220912,38,25.00,19216.6,21851.0,0
20220912,38,25.03,19216.6,21817.9,0
20220912,38,25.60,19225.3,21817.8,0
20220912,38,26.60,19225.3,21817.8,0
20220912,38,27.71,19235.3,21814.8,0
20220912,38,29.10,19235.3,21814.8,0
20220912,38,29.99,19357.1,21811.8,0
20220912,38,30.00,19357.1,21809.5,0
20220912,38,30.30,19357.1,21805.1,0
20220912,38,31.10,19367.1,21805.0,0
20220912,38,31.60,19367.1,21805.0,0
20220912,38,32.00,19381.1,21802.0,0
20220912,38,33.65,19381.1,21802.0,0
20220912,38,34.10,19381.1,21799.6,0
20220912,38,35.00,19381.1,21796.6,0
20220912,38,35.01,19391.4,21767.5,0
20220912,38,35.02,19401.7,21767.5,0
20220912,38,35.03,19401.7,21767.5,0
20220912,38,36.60,19401.7,21766.5,0
20220912,38,37.31,19401.7,21763.9,0
20220912,38,39.10,19401.7,21761.6,0
20220912,38,40.00,19401.7,21759.6,0
20220912,38,40.97,19401.7,21702.8,0
