電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220919,3,9.71,32975.9,36473.2,
20220919,3,9.82,32975.9,36473.0,
20220919,3,10.00,33099.6,36472.0,
20220919,3,10.18,33101.6,36360.3,
20220919,3,10.40,33101.6,36360.3,
20220919,3,10.49,33116.9,36359.5,
20220919,3,10.60,33119.9,36359.5,
20220919,3,10.62,33120.9,36359.5,
20220919,3,10.79,33120.9,36359.5,
20220919,3,11.00,33120.9,36352.5,
20220919,3,11.10,33120.9,36350.9,
20220919,3,11.38,33121.9,36348.1,
20220919,3,11.40,33150.4,36348.1,
20220919,3,11.60,33150.4,36348.1,
20220919,3,11.77,33150.4,36347.8,
20220919,3,11.95,33150.4,36247.8,
20220919,3,11.96,33155.4,36245.8,
20220919,3,12.00,33155.6,36245.8,
20220919,3,12.30,33158.6,36245.4,
20220919,3,12.32,33160.4,36245.4,
20220919,3,12.41,33162.4,36245.4,
20220919,3,12.74,33163.4,36245.4,
20220919,3,13.00,33185.4,36245.4,
20220919,3,13.01,33187.1,36239.0,
20220919,3,13.02,33190.7,36239.0,
20220919,3,13.03,33190.7,36239.0,
20220919,3,13.04,33376.6,35992.0,
20220919,3,13.20,33376.6,35938.9,
20220919,3,13.31,33377.6,35938.7,
20220919,3,13.50,33377.6,35938.7,
20220919,3,13.99,33392.9,35938.6,
20220919,3,14.00,33395.9,35938.6,
20220919,3,14.30,33395.9,35938.6,
20220919,3,14.50,33395.9,35938.5,
20220919,3,14.64,33397.9,35934.2,
20220919,3,14.70,33397.9,35934.2,
20220919,3,14.71,33397.9,35933.9,
20220919,3,14.80,33397.9,35932.1,
20220919,3,14.84,33398.3,35932.0,
20220919,3,14.86,33399.3,35932.0,
20220919,3,14.90,33399.3,35932.0,
20220919,3,15.00,33434.9,35931.9,
20220919,3,15.01,33458.5,35918.1,
20220919,3,15.20,33487.1,35918.1,
20220919,3,15.24,33488.1,35916.4,
20220919,3,15.30,33488.1,35916.4,
20220919,3,15.40,33488.1,35915.9,
20220919,3,15.50,33494.1,35915.8,
20220919,3,15.51,33494.2,35915.8,
20220919,3,15.58,33495.4,35915.8,
20220919,3,15.60,33495.4,35915.8,
20220919,3,15.70,33499.0,35915.5,
20220919,3,16.00,33499.0,35915.5,
20220919,3,16.01,33499.2,35914.1,
20220919,3,16.02,33499.8,35910.4,
20220919,3,16.10,33499.8,35910.4,
20220919,3,16.43,33501.6,35910.2,
20220919,3,16.77,33501.6,35910.2,
20220919,3,16.82,33501.6,35885.2,
20220919,3,16.87,33503.6,35835.2,
20220919,3,16.91,33503.6,35835.2,
20220919,3,16.98,33504.6,35785.2,
20220919,3,17.00,33554.6,35785.2,
20220919,3,17.09,33604.6,35784.8,
20220919,3,17.17,33605.6,35784.8,
20220919,3,17.20,33605.6,35784.8,
20220919,3,17.22,33655.6,35780.6,
20220919,3,17.40,33659.6,35780.6,
20220919,3,17.44,33839.6,35780.6,
20220919,3,17.48,33906.9,35780.6,
20220919,3,17.50,33906.9,35780.6,
20220919,3,17.69,33936.9,35779.1,
20220919,3,17.73,33936.9,35779.1,
20220919,3,17.80,33936.9,35662.1,
20220919,3,17.82,33936.9,35662.0,
20220919,3,18.01,33942.6,35645.8,
20220919,3,18.19,33962.6,35645.8,
20220919,3,18.60,33965.6,35645.8,
20220919,3,18.67,33985.6,35645.8,
20220919,3,19.00,34109.7,35645.8,
20220919,3,19.20,34109.7,35645.8,
20220919,3,19.40,34109.7,35645.7,
20220919,3,19.57,34109.7,35644.8,
20220919,3,19.69,34136.7,35528.8,
20220919,3,19.90,34136.7,35528.8,
20220919,3,19.96,34143.7,35527.7,
20220919,3,20.00,34210.3,35527.7,
20220919,3,20.01,34327.4,35523.9,
20220919,3,20.33,34499.5,35523.9,
20220919,3,20.40,34499.5,35343.9,
20220919,3,20.49,34499.5,35343.6,
20220919,3,20.53,34507.3,35336.2,
20220919,3,20.80,34507.3,35336.2,
20220919,3,20.84,34507.3,35335.9,
20220919,3,21.03,34507.3,35334.5,
20220919,3,21.10,34507.3,35334.4,
20220919,3,21.22,34507.3,35334.2,
20220919,3,21.30,34507.3,35334.1,
20220919,3,21.33,34507.3,35333.9,
20220919,3,21.50,34507.3,35333.7,
20220919,3,21.72,34511.2,35333.5,
20220919,3,21.75,34511.2,35333.5,
20220919,3,21.99,34511.2,35176.5,
20220919,3,22.00,34511.2,35097.5,
20220919,3,22.10,34511.2,35081.3,
20220919,3,22.35,34511.2,35081.2,
20220919,3,22.41,34517.2,34431.2,
20220919,3,22.43,34517.2,34431.2,
20220919,3,22.50,34517.2,34386.2,
20220919,3,22.80,34517.2,34385.5,
20220919,3,22.96,34517.2,34385.1,
20220919,3,22.97,34537.2,34384.8,
20220919,3,23.00,34537.6,34384.8,
20220919,3,23.01,34537.6,33831.9,
20220919,3,23.02,34539.0,33829.4,
20220919,3,23.35,34539.0,33829.4,
20220919,3,23.37,34605.6,33821.1,
20220919,3,23.44,34605.6,33820.9,
20220919,3,23.48,34605.6,33698.9,
20220919,3,23.56,34605.6,33571.9,
20220919,3,23.73,34605.6,33570.7,
20220919,3,23.93,34701.6,33570.4,
20220919,3,24.00,34701.6,33570.4,
20220919,3,24.10,34701.6,33441.7,
20220919,3,24.21,34701.6,33440.0,
20220919,3,24.23,34706.4,33386.8,
20220919,3,24.37,34733.4,33386.8,
20220919,3,24.62,34733.4,33386.8,
20220919,3,24.90,34733.4,33386.7,
20220919,3,25.00,34752.4,33383.7,
20220919,3,25.03,34752.4,33357.6,
20220919,3,25.25,34752.4,33357.5,
20220919,3,25.38,34752.4,33357.4,
20220919,3,25.79,34752.4,33356.8,
20220919,3,25.88,34752.4,33355.8,
20220919,3,26.00,34752.4,33176.8,
20220919,3,26.01,34759.4,33138.3,
20220919,3,26.12,34859.4,33138.3,
20220919,3,26.50,34865.4,33138.3,
20220919,3,26.60,34866.4,33138.3,
20220919,3,26.70,34867.4,33138.3,
20220919,3,26.80,34868.4,33138.3,
20220919,3,26.90,34869.4,33138.3,
20220919,3,27.00,34869.4,33138.3,
20220919,3,28.00,34869.4,32996.3,
20220919,3,28.02,34869.4,32871.1,
20220919,3,28.73,34869.4,32870.7,
20220919,3,29.57,34869.4,32867.6,
20220919,3,29.62,34869.4,31167.6,
20220919,3,30.00,34899.9,31166.8,
20220919,3,30.25,34899.9,31152.6,
20220919,3,30.30,34899.9,31152.3,
20220919,3,30.38,34899.9,31152.2,
20220919,3,31.10,34909.9,31146.4,
20220919,3,31.58,34909.9,31146.4,
20220919,3,32.00,34909.9,31143.1,
20220919,3,32.05,34923.7,31142.5,
20220919,3,32.24,34923.7,31142.5,
20220919,3,32.26,34923.7,31142.4,
20220919,3,32.72,34923.7,31133.6,
20220919,3,32.93,34923.7,31127.3,
20220919,3,33.13,34923.7,31121.8,
20220919,3,33.61,34923.7,30974.8,
20220919,3,33.62,34923.7,30827.8,
20220919,3,33.95,34923.7,30680.8,
20220919,3,33.97,34923.7,30676.2,
20220919,3,34.04,34942.4,30529.2,
20220919,3,34.20,34942.4,30529.2,
20220919,3,34.70,34942.4,30381.2,
20220919,3,35.00,34942.4,30233.2,
20220919,3,35.01,34948.1,30193.8,
20220919,3,35.02,34954.0,30193.8,
20220919,3,35.19,34957.0,30193.8,
20220919,3,35.30,34957.0,30193.8,
20220919,3,35.55,34957.0,30193.5,
20220919,3,35.68,34957.0,30143.5,
20220919,3,35.79,34957.0,30093.5,
20220919,3,36.00,34957.0,30061.3,
20220919,3,36.03,34957.0,30050.3,
20220919,3,37.50,34957.0,30050.0,
20220919,3,37.91,34977.0,30049.7,
20220919,3,38.35,34977.0,30049.7,
20220919,3,38.60,34977.0,29899.7,
20220919,3,38.78,34977.0,29749.7,
20220919,3,38.94,34977.0,29599.7,
20220919,3,39.01,34977.0,29449.7,
20220919,3,39.04,35027.0,29448.4,
20220919,3,39.10,35047.0,29448.4,
20220919,3,39.15,35047.0,29448.4,
20220919,3,39.30,35077.0,29298.4,
20220919,3,39.36,35077.0,29298.4,
20220919,3,39.62,35077.0,29148.4,
20220919,3,39.88,35077.0,28998.4,
20220919,3,40.00,35077.0,28848.4,
20220919,3,40.12,35077.0,28807.1,
20220919,3,40.17,35077.0,28796.5,
20220919,3,40.24,35077.0,28646.5,
20220919,3,40.58,35077.0,28645.4,
20220919,3,41.10,35077.0,28495.4,
20220919,3,41.50,35077.0,28330.4,
20220919,3,41.58,35077.0,28330.1,
20220919,3,42.48,35077.0,28314.4,
20220919,3,42.49,35077.0,28302.4,
20220919,3,42.51,35077.0,27873.4,
20220919,3,43.53,35077.0,27602.4,
20220919,3,44.79,35077.0,27572.4,
20220919,3,45.00,35077.0,27566.6,
20220919,3,45.01,35077.0,27564.9,
20220919,3,45.42,35077.0,26905.6,
20220919,3,45.92,35077.0,26855.6,
20220919,3,47.00,35077.0,26842.8,
20220919,3,47.54,35142.9,26837.8,
20220919,3,48.72,35142.9,26837.8,
20220919,3,49.21,35142.9,26792.8,
20220919,3,49.28,35142.9,26745.8,
20220919,3,49.30,35142.9,26696.8,
20220919,3,49.34,35142.9,26648.8,
20220919,3,49.42,35142.9,26599.8,
20220919,3,49.69,35142.9,26551.8,
20220919,3,49.76,35142.9,26494.8,
20220919,3,50.00,35142.9,26404.6,
20220919,3,50.90,35142.9,26307.9,
20220919,3,51.96,35317.9,26307.4,
20220919,3,52.95,35492.9,26307.4,
20220919,3,52.99,35667.9,26307.4,
20220919,3,53.02,35842.9,26307.4,
20220919,3,53.05,36017.9,26307.4,
20220919,3,53.08,36192.9,26307.4,
20220919,3,53.20,36367.9,26307.4,
20220919,3,53.35,36542.9,26307.4,
20220919,3,53.51,36542.9,26307.4,
20220919,3,53.54,36717.9,26036.4,
20220919,3,53.74,36892.9,26036.4,
20220919,3,53.88,37067.9,26036.4,
20220919,3,53.97,37242.9,26036.4,
20220919,3,54.32,37242.9,26036.4,
20220919,3,54.51,37417.9,25920.8,
20220919,3,55.00,37417.9,25920.8,
20220919,3,55.05,37592.9,25900.4,
20220919,3,55.56,37592.9,25900.4,
20220919,3,55.63,37767.9,25898.9,
20220919,3,56.13,37942.9,25898.9,
20220919,3,56.95,38117.9,25898.9,
20220919,3,57.40,38194.5,25898.9,
20220919,3,60.00,38194.5,25898.9,
20220919,3,63.00,38194.5,25849.0,
20220919,3,65.00,38194.5,25830.0,
20220919,3,67.31,38194.5,25801.4,
20220919,3,67.81,38194.5,25800.2,
20220919,3,70.00,38194.5,25729.4,
20220919,3,71.69,38194.5,25728.2,
20220919,3,79.90,38194.5,25606.2,
20220919,3,80.00,38194.5,25605.8,
20220919,3,80.01,38194.5,25087.9,
20220919,3,80.02,38194.5,24880.6,
20220919,3,80.05,38194.5,24818.6,
20220919,3,80.10,38194.5,24803.0,
20220919,3,80.50,38194.5,24793.6,
20220919,3,81.00,38194.5,24791.8,
20220919,3,82.00,38194.5,24743.7,
20220919,3,82.01,38194.5,24741.6,
20220919,3,85.00,38194.5,24729.1,
20220919,3,85.10,38194.5,24721.5,
20220919,3,88.00,38194.5,24720.7,
20220919,3,90.00,38194.5,24716.8,
20220919,3,91.01,38194.5,24705.8,
20220919,3,99.90,38194.5,24632.9,
20220919,3,100.00,38194.5,24608.2,
20220919,3,101.00,38194.5,24228.0,
20220919,3,102.00,38194.5,24227.2,
20220919,3,105.00,38194.5,24207.6,
20220919,3,110.00,38194.5,24201.4,
20220919,3,120.00,38194.5,24189.3,
20220919,3,120.10,38194.5,24110.3,
20220919,3,130.00,38194.5,24105.9,
20220919,3,150.00,38194.5,24098.6,
20220919,3,200.00,38194.5,24098.5,
20220919,3,200.01,38194.5,23097.2,
20220919,3,200.02,38194.5,21339.4,
20220919,3,200.10,38194.5,21317.5,
20220919,3,201.00,38194.5,21285.5,
20220919,3,210.00,38194.5,20999.1,
20220919,3,250.00,38194.5,20456.4,
20220919,3,299.00,38194.5,20287.2,
20220919,3,300.00,38194.5,20125.6,
20220919,3,548.66,38194.5,19726.0,
20220919,3,550.02,38194.5,19679.8,
20220919,3,900.00,38194.5,19456.4,
20220919,3,999.00,38194.5,19450.4,
20220919,3,999.99,38194.5,0.0,
20220919,4,0.00,0.0,36739.0,
20220919,4,0.00,12468.0,36739.0,
20220919,4,0.01,31267.5,36739.0,
20220919,4,0.02,31633.4,36735.8,
20220919,4,0.03,31634.2,36727.1,
20220919,4,0.04,31656.0,36713.1,
20220919,4,0.06,31656.0,36713.1,
20220919,4,0.20,31656.3,36709.1,
20220919,4,0.30,32134.8,36709.1,
20220919,4,0.50,32136.6,36709.1,
20220919,4,0.87,32139.6,36709.1,
20220919,4,1.00,32230.5,36709.1,
20220919,4,2.00,32302.0,36650.9,
20220919,4,2.18,32308.0,36646.9,
20220919,4,2.50,32308.0,36646.9,
20220919,4,3.00,32440.1,36620.9,
20220919,4,3.50,32455.5,36560.9,
20220919,4,3.81,32484.1,36560.9,
20220919,4,4.06,32490.1,36560.9,
20220919,4,4.11,32491.9,36560.9,
20220919,4,4.65,32764.6,36560.9,
20220919,4,5.00,32780.0,36560.9,
20220919,4,5.07,32780.1,36489.5,
20220919,4,5.94,32786.1,36489.5,
20220919,4,6.00,32843.3,36489.5,
20220919,4,6.99,32858.6,36489.3,
20220919,4,7.42,32858.6,36489.3,
20220919,4,7.61,32887.3,36189.3,
20220919,4,7.82,32894.0,36189.3,
20220919,4,8.00,32899.3,36189.3,
20220919,4,8.19,32899.3,36189.3,
20220919,4,8.22,32901.1,36189.2,
20220919,4,8.72,32901.1,36189.2,
20220919,4,9.47,32901.1,36171.2,
20220919,4,9.70,32908.1,36171.1,
20220919,4,9.75,32908.1,36171.1,
20220919,4,10.00,33033.6,36170.2,
20220919,4,10.40,33033.6,36058.1,
20220919,4,10.49,33048.9,36057.3,
20220919,4,10.79,33048.9,36057.3,
20220919,4,11.00,33048.9,36050.3,
20220919,4,11.10,33048.9,36049.2,
20220919,4,11.40,33077.4,36046.2,
20220919,4,11.58,33084.4,36046.2,
20220919,4,11.60,33084.4,36046.2,
20220919,4,11.77,33084.4,36045.9,
20220919,4,11.95,33084.4,35945.9,
20220919,4,11.96,33089.4,35943.9,
20220919,4,12.00,33089.7,35943.9,
20220919,4,12.32,33091.5,35943.5,
20220919,4,12.67,33111.6,35943.5,
20220919,4,13.00,33140.5,35724.6,
20220919,4,13.01,33142.2,35718.2,
20220919,4,13.02,33145.6,35718.2,
20220919,4,13.20,33145.6,35718.2,
20220919,4,13.46,33152.6,35718.0,
20220919,4,13.50,33152.6,35718.0,
20220919,4,13.98,33167.9,35717.9,
20220919,4,14.30,33167.9,35717.9,
20220919,4,14.47,33167.9,35717.8,
20220919,4,14.50,33167.9,35716.0,
20220919,4,14.70,33167.9,35711.7,
20220919,4,14.80,33167.9,35711.4,
20220919,4,14.84,33168.3,35711.3,
20220919,4,14.90,33168.3,35711.3,
20220919,4,15.00,33216.3,35711.2,
20220919,4,15.01,33240.5,35696.6,
20220919,4,15.20,33269.1,35696.6,
20220919,4,15.30,33269.1,35695.0,
20220919,4,15.34,33276.7,35694.5,
20220919,4,15.40,33276.7,35694.5,
20220919,4,15.50,33282.7,35694.4,
20220919,4,15.51,33282.8,35694.4,
20220919,4,15.60,33282.8,35694.4,
20220919,4,16.00,33282.8,35694.1,
20220919,4,16.01,33283.0,35692.7,
20220919,4,16.02,33283.6,35689.0,
20220919,4,16.10,33283.6,35689.0,
20220919,4,16.43,33285.4,35688.8,
20220919,4,16.76,33335.4,35688.8,
20220919,4,16.85,33385.4,35688.8,
20220919,4,16.87,33435.4,35688.8,
20220919,4,16.92,33485.4,35688.8,
20220919,4,17.00,33485.4,35688.8,
20220919,4,17.13,33535.4,35688.4,
20220919,4,17.20,33535.4,35688.4,
20220919,4,17.22,33543.4,35683.8,
20220919,4,17.27,33550.4,35683.8,
20220919,4,17.44,33730.4,35683.8,
20220919,4,17.47,33797.4,35683.8,
20220919,4,17.50,33797.4,35683.8,
20220919,4,17.69,33827.4,35682.4,
20220919,4,17.73,33827.4,35682.4,
20220919,4,17.80,33827.4,35524.4,
20220919,4,17.82,33827.4,35524.3,
20220919,4,17.95,33837.4,35508.1,
20220919,4,18.01,33843.1,35508.1,
20220919,4,18.43,33863.1,35508.1,
20220919,4,18.60,33866.1,35508.1,
20220919,4,18.67,33876.1,35508.1,
20220919,4,19.00,34000.2,35508.1,
20220919,4,19.20,34000.2,35508.1,
20220919,4,19.40,34000.2,35508.0,
20220919,4,19.57,34000.2,35507.1,
20220919,4,19.90,34000.2,35391.1,
20220919,4,19.96,34007.2,35390.0,
20220919,4,20.00,34073.8,35390.0,
20220919,4,20.01,34190.9,35386.5,
20220919,4,20.33,34362.6,35386.5,
20220919,4,20.40,34362.6,35086.5,
20220919,4,20.49,34362.6,35086.2,
20220919,4,20.50,34363.4,35079.6,
20220919,4,20.53,34371.2,35079.6,
20220919,4,20.84,34371.2,35079.6,
20220919,4,20.98,34371.2,35078.2,
20220919,4,21.00,34371.2,35077.5,
20220919,4,21.10,34371.2,35061.5,
20220919,4,21.30,34371.2,35061.3,
20220919,4,21.50,34371.2,35061.1,
20220919,4,21.72,34375.1,35060.9,
20220919,4,21.75,34375.1,35060.9,
20220919,4,21.99,34375.1,34903.9,
20220919,4,22.35,34375.1,34825.0,
20220919,4,22.41,34381.1,34055.0,
20220919,4,22.43,34381.1,34055.0,
20220919,4,22.80,34381.1,34010.0,
20220919,4,22.86,34381.1,34009.6,
20220919,4,22.97,34401.1,34007.4,
20220919,4,23.00,34401.5,34007.2,
20220919,4,23.01,34401.8,33461.5,
20220919,4,23.02,34403.8,33459.1,
20220919,4,23.25,34403.8,33459.1,
20220919,4,23.35,34403.8,33458.8,
20220919,4,23.37,34470.2,33450.3,
20220919,4,23.44,34470.2,33450.3,
20220919,4,23.48,34470.2,33328.3,
20220919,4,23.49,34471.2,33071.3,
20220919,4,23.93,34567.2,33071.3,
20220919,4,24.00,34567.2,33071.3,
20220919,4,24.10,34567.2,32945.1,
20220919,4,24.21,34567.2,32943.4,
20220919,4,24.23,34573.3,32891.5,
20220919,4,24.35,34573.3,32891.5,
20220919,4,24.37,34600.3,32891.4,
20220919,4,24.74,34600.3,32891.4,
20220919,4,24.81,34600.3,32890.4,
20220919,4,24.90,34600.3,32889.8,
20220919,4,25.00,34619.3,32887.8,
20220919,4,25.03,34619.3,32863.2,
20220919,4,25.67,34619.3,32863.1,
20220919,4,25.88,34619.3,32863.0,
20220919,4,26.00,34619.3,32686.0,
20220919,4,26.01,34626.3,32647.5,
20220919,4,26.12,34726.3,32647.5,
20220919,4,26.21,34726.3,32647.5,
20220919,4,26.50,34733.3,32506.5,
20220919,4,26.60,34734.3,32506.5,
20220919,4,26.62,34734.3,32506.5,
20220919,4,26.70,34735.3,32506.2,
20220919,4,26.80,34736.3,32506.2,
20220919,4,26.90,34737.3,32506.2,
20220919,4,28.00,34737.3,32506.2,
20220919,4,28.25,34737.3,32498.7,
20220919,4,29.35,34737.3,32495.6,
20220919,4,29.57,34737.3,32494.8,
20220919,4,29.81,34737.3,30914.8,
20220919,4,30.00,34768.0,30909.2,
20220919,4,30.30,34768.0,30897.1,
20220919,4,30.67,34768.0,30897.0,
20220919,4,30.79,34768.0,30896.7,
20220919,4,31.10,34778.0,30896.6,
20220919,4,31.58,34778.0,30896.6,
20220919,4,32.00,34778.0,30893.4,
20220919,4,32.05,34791.2,30892.8,
20220919,4,32.26,34791.2,30892.8,
20220919,4,32.53,34791.2,30884.2,
20220919,4,32.93,34791.2,30878.1,
20220919,4,33.13,34791.2,30872.9,
20220919,4,33.61,34791.2,30724.4,
20220919,4,33.62,34791.2,30577.4,
20220919,4,33.89,34815.6,30430.4,
20220919,4,33.95,34815.6,30430.4,
20220919,4,33.97,34815.6,30426.5,
20220919,4,34.20,34815.6,30279.5,
20220919,4,34.70,34815.6,30132.5,
20220919,4,35.00,34815.6,29985.5,
20220919,4,35.01,34821.3,29948.0,
20220919,4,35.02,34827.1,29948.0,
20220919,4,35.19,34830.1,29948.0,
20220919,4,35.30,34830.1,29948.0,
20220919,4,36.00,34830.1,29917.4,
20220919,4,36.03,34830.1,29906.4,
20220919,4,36.42,34830.1,29906.1,
20220919,4,36.61,34830.1,29856.1,
20220919,4,37.50,34830.1,29806.1,
20220919,4,37.89,34830.1,29805.9,
20220919,4,37.91,34850.1,29655.9,
20220919,4,38.12,34850.1,29655.9,
20220919,4,38.36,34850.1,29505.9,
20220919,4,38.61,34850.1,29355.9,
20220919,4,38.80,34850.1,29205.9,
20220919,4,38.96,34850.1,29055.9,
20220919,4,39.01,34850.1,28905.9,
20220919,4,39.15,34850.1,28904.6,
20220919,4,39.38,34850.1,28754.6,
20220919,4,39.65,34850.1,28604.6,
20220919,4,39.92,34850.1,28454.6,
20220919,4,40.00,34850.1,28304.6,
20220919,4,40.12,34850.1,28265.5,
20220919,4,40.24,34850.1,28256.0,
20220919,4,40.46,34900.1,28255.0,
20220919,4,40.50,34900.1,28255.0,
20220919,4,40.56,34920.1,28254.9,
20220919,4,40.80,34950.1,28254.9,
20220919,4,41.10,34950.1,28254.9,
20220919,4,41.12,35125.1,28089.9,
20220919,4,41.70,35125.1,28089.9,
20220919,4,41.80,35125.1,28081.4,
20220919,4,41.92,35300.1,28066.2,
20220919,4,42.27,35300.1,28066.2,
20220919,4,42.30,35300.1,28030.2,
20220919,4,42.49,35300.1,28018.4,
20220919,4,42.51,35300.1,27509.4,
20220919,4,43.53,35300.1,27354.4,
20220919,4,43.73,35300.1,27324.4,
20220919,4,44.10,35300.1,27320.0,
20220919,4,44.50,35300.1,27319.7,
20220919,4,44.72,35300.1,27319.4,
20220919,4,44.80,35300.1,27318.9,
20220919,4,45.00,35300.1,27313.8,
20220919,4,45.01,35300.1,27308.2,
20220919,4,47.27,35362.3,26701.3,
20220919,4,48.16,35362.3,26701.3,
20220919,4,49.21,35362.3,26536.3,
20220919,4,49.28,35362.3,26472.3,
20220919,4,49.30,35362.3,26405.3,
20220919,4,49.34,35362.3,26340.3,
20220919,4,49.42,35362.3,26274.3,
20220919,4,49.69,35362.3,26210.3,
20220919,4,49.77,35362.3,26135.3,
20220919,4,50.00,35362.3,26052.0,
20220919,4,50.90,35362.3,25971.0,
20220919,4,51.99,35362.3,25970.5,
20220919,4,52.34,35537.3,25698.5,
20220919,4,52.96,35712.3,25698.5,
20220919,4,53.00,35887.3,25698.5,
20220919,4,53.03,36062.3,25698.5,
20220919,4,53.06,36237.3,25698.5,
20220919,4,53.09,36412.3,25698.5,
20220919,4,53.26,36587.3,25698.5,
20220919,4,53.40,36762.3,25698.5,
20220919,4,53.57,36937.3,25698.5,
20220919,4,53.81,37112.3,25698.5,
20220919,4,53.94,37287.3,25698.5,
20220919,4,54.32,37287.3,25698.5,
20220919,4,54.35,37462.3,25590.0,
20220919,4,54.62,37462.3,25590.0,
20220919,4,54.92,37637.3,25588.8,
20220919,4,55.00,37637.3,25588.8,
20220919,4,55.36,37812.3,25573.1,
20220919,4,55.47,37812.3,25573.1,
20220919,4,55.87,37987.3,25572.6,
20220919,4,56.33,38162.3,25572.6,
20220919,4,57.40,38350.3,25572.6,
20220919,4,60.00,38350.3,25572.6,
20220919,4,63.00,38350.3,25523.2,
20220919,4,65.00,38350.3,25504.5,
20220919,4,67.81,38350.3,25478.6,
20220919,4,71.69,38350.3,25410.0,
20220919,4,79.90,38350.3,25288.0,
20220919,4,80.00,38350.3,25287.6,
20220919,4,80.01,38350.3,24772.4,
20220919,4,80.02,38350.3,24574.9,
20220919,4,80.05,38350.3,24512.9,
20220919,4,80.10,38350.3,24501.2,
20220919,4,80.50,38350.3,24491.7,
20220919,4,81.00,38350.3,24490.1,
20220919,4,82.01,38350.3,24443.3,
20220919,4,85.00,38350.3,24431.2,
20220919,4,85.10,38350.3,24423.6,
20220919,4,88.00,38350.3,24422.8,
20220919,4,90.00,38350.3,24419.0,
20220919,4,91.00,38350.3,24408.3,
20220919,4,99.90,38350.3,24337.3,
20220919,4,100.00,38350.3,24312.7,
20220919,4,101.00,38350.3,23938.8,
20220919,4,102.00,38350.3,23938.0,
20220919,4,105.00,38350.3,23918.5,
20220919,4,110.00,38350.3,23912.3,
20220919,4,120.10,38350.3,23824.0,
20220919,4,130.00,38350.3,23819.9,
20220919,4,150.00,38350.3,23812.8,
20220919,4,200.00,38350.3,23812.7,
20220919,4,200.01,38350.3,22853.1,
20220919,4,200.02,38350.3,21102.9,
20220919,4,200.10,38350.3,21081.8,
20220919,4,201.00,38350.3,21049.7,
20220919,4,210.00,38350.3,20806.4,
20220919,4,250.00,38350.3,20373.1,
20220919,4,299.00,38350.3,20205.5,
20220919,4,300.00,38350.3,20053.8,
20220919,4,548.66,38350.3,19654.2,
20220919,4,550.02,38350.3,19608.0,
20220919,4,900.00,38350.3,19384.6,
20220919,4,999.00,38350.3,19378.6,
20220919,4,999.99,38350.3,0.0,
20220919,5,0.00,0.0,36619.2,
20220919,5,0.00,12474.6,36619.2,
20220919,5,0.01,31339.5,36619.2,
20220919,5,0.02,31727.1,36616.2,
20220919,5,0.03,31728.1,36607.5,
20220919,5,0.04,31750.1,36593.5,
20220919,5,0.06,31750.1,36593.5,
20220919,5,0.20,31750.4,36589.5,
20220919,5,0.30,32230.1,36589.5,
20220919,5,0.50,32231.9,36589.5,
20220919,5,0.62,32254.5,36589.5,
20220919,5,0.87,32257.5,36589.5,
20220919,5,1.00,32348.7,36589.5,
20220919,5,2.00,32416.9,36532.8,
20220919,5,2.16,32418.9,36528.8,
20220919,5,2.18,32422.9,36528.8,
20220919,5,2.50,32422.9,36528.8,
20220919,5,3.00,32555.7,36502.8,
20220919,5,3.41,32571.1,36442.8,
20220919,5,3.70,32573.1,36442.8,
20220919,5,3.81,32601.7,36442.8,
20220919,5,4.06,32605.7,36442.8,
20220919,5,4.17,32607.5,36442.8,
20220919,5,4.65,32880.3,36442.8,
20220919,5,5.00,32895.2,36442.8,
20220919,5,5.24,32897.2,36372.2,
20220919,5,5.31,32897.4,36372.2,
20220919,5,5.94,32901.4,36372.2,
20220919,5,6.00,32955.6,36372.2,
20220919,5,6.78,32957.6,36372.0,
20220919,5,6.81,32972.9,36372.0,
20220919,5,7.42,32972.9,36372.0,
20220919,5,7.61,33001.6,36072.0,
20220919,5,7.82,33005.6,36072.0,
20220919,5,7.95,33005.6,36072.0,
20220919,5,8.00,33010.7,36071.9,
20220919,5,8.32,33013.3,35971.9,
20220919,5,8.33,33015.1,35971.9,
20220919,5,8.72,33015.1,35971.9,
20220919,5,9.27,33015.1,35953.9,
20220919,5,9.49,33015.1,35953.0,
20220919,5,9.70,33019.1,35952.9,
20220919,5,9.86,33022.1,35952.9,
20220919,5,10.00,33148.8,35952.9,
20220919,5,10.22,33164.1,35941.3,
20220919,5,10.40,33164.1,35941.3,
20220919,5,10.79,33164.1,35940.5,
20220919,5,11.00,33164.1,35933.5,
20220919,5,11.10,33164.1,35932.8,
20220919,5,11.40,33195.6,35930.0,
20220919,5,11.58,33199.6,35930.0,
20220919,5,11.60,33199.6,35930.0,
20220919,5,11.77,33199.6,35929.7,
20220919,5,11.95,33199.6,35829.7,
20220919,5,11.96,33204.6,35827.7,
20220919,5,12.00,33204.9,35827.7,
20220919,5,12.49,33206.7,35827.3,
20220919,5,12.94,33209.7,35827.3,
20220919,5,13.00,33223.7,35827.3,
20220919,5,13.01,33225.4,35821.1,
20220919,5,13.02,33228.8,35821.1,
20220919,5,13.04,33312.7,35821.1,
20220919,5,13.20,33312.7,35667.0,
20220919,5,13.46,33316.7,35666.8,
20220919,5,13.50,33316.7,35666.8,
20220919,5,13.62,33332.0,35666.7,
20220919,5,14.30,33332.0,35666.7,
