電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220822,3,13.00,34954.7,35182.6,
20220822,3,13.01,34954.7,35174.0,
20220822,3,13.20,34954.7,35171.5,
20220822,3,13.30,34956.7,35170.4,
20220822,3,13.40,34956.7,35170.3,
20220822,3,13.46,34957.7,35169.9,
20220822,3,13.48,34958.7,35169.9,
20220822,3,13.68,34959.3,35169.9,
20220822,3,13.82,34963.3,35169.9,
20220822,3,14.00,34963.3,35169.9,
20220822,3,14.20,34963.3,35135.3,
20220822,3,14.50,34963.3,35134.3,
20220822,3,14.80,34963.3,35133.8,
20220822,3,14.91,34963.3,35133.7,
20220822,3,15.00,35036.6,35133.6,
20220822,3,15.01,35037.2,35121.8,
20220822,3,15.02,35037.6,35115.6,
20220822,3,15.20,35037.6,35115.6,
20220822,3,15.40,35037.6,35111.3,
20220822,3,15.54,35081.3,35106.4,
20220822,3,15.55,35083.3,35106.4,
20220822,3,15.62,35083.3,35106.4,
20220822,3,15.63,35084.3,35104.6,
20220822,3,15.64,35085.3,35104.6,
20220822,3,15.81,35089.3,35104.6,
20220822,3,15.83,35091.0,35104.6,
20220822,3,16.00,35091.0,35104.6,
20220822,3,16.16,35091.0,35103.8,
20220822,3,16.17,35108.6,35097.4,
20220822,3,16.30,35108.6,35097.4,
20220822,3,16.60,35108.6,35097.1,
20220822,3,16.68,35111.5,35096.8,
20220822,3,16.90,35111.5,35096.8,
20220822,3,17.00,35111.5,35096.6,
20220822,3,17.02,35119.3,35095.6,
20220822,3,17.33,35119.3,35095.6,
20220822,3,17.35,35119.3,34933.6,
20220822,3,17.40,35119.3,34803.6,
20220822,3,17.41,35119.3,34494.9,
20220822,3,17.51,35119.3,34424.9,
20220822,3,17.53,35119.3,34267.9,
20220822,3,17.70,35119.3,34177.9,
20220822,3,17.80,35119.3,34061.9,
20220822,3,17.93,35119.3,34054.2,
20220822,3,17.94,35119.3,34013.2,
20220822,3,17.95,35124.3,33963.2,
20220822,3,18.00,35135.7,33963.2,
20220822,3,18.26,35323.4,33963.2,
20220822,3,18.30,35323.4,33370.8,
20220822,3,18.39,35323.4,33370.7,
20220822,3,18.60,35323.4,33340.7,
20220822,3,18.70,35323.4,33340.6,
20220822,3,19.00,35368.4,33339.5,
20220822,3,19.16,35368.4,33339.5,
20220822,3,19.21,35368.4,33294.5,
20220822,3,19.32,35376.0,33264.5,
20220822,3,19.42,35419.6,33264.5,
20220822,3,19.50,35419.6,33264.5,
20220822,3,19.52,35487.6,33257.6,
20220822,3,19.57,35487.6,33257.6,
20220822,3,19.59,35495.5,33207.3,
20220822,3,19.62,35599.5,33207.3,
20220822,3,19.67,35628.5,33207.3,
20220822,3,19.79,35630.3,33207.3,
20220822,3,19.90,35630.3,33206.9,
20220822,3,19.91,35659.8,33206.7,
20220822,3,19.96,35661.0,33206.7,
20220822,3,19.97,35661.0,33206.6,
20220822,3,19.99,35661.0,33206.5,
20220822,3,20.00,35661.0,33125.1,
20220822,3,20.01,35772.5,33112.2,
20220822,3,20.05,35772.5,33112.2,
20220822,3,20.09,35772.5,33112.0,
20220822,3,20.10,35772.5,32982.0,
20220822,3,20.13,35773.6,32981.5,
20220822,3,20.16,35803.0,32981.5,
20220822,3,20.30,35803.0,32981.5,
20220822,3,20.31,35804.2,32981.3,
20220822,3,20.40,35833.7,32981.3,
20220822,3,20.48,35834.9,32981.3,
20220822,3,20.50,35834.9,32981.3,
20220822,3,20.57,35834.9,32971.3,
20220822,3,20.65,35865.2,32941.3,
20220822,3,20.77,35865.2,32941.3,
20220822,3,20.80,35877.1,32803.3,
20220822,3,21.00,35877.1,32799.3,
20220822,3,21.09,35877.1,32238.2,
20220822,3,21.18,35877.1,32208.2,
20220822,3,21.42,35977.1,32026.2,
20220822,3,21.78,35977.1,32026.2,
20220822,3,21.90,35977.1,32025.3,
20220822,3,22.00,35977.1,32022.2,
20220822,3,22.01,35989.7,32000.5,
20220822,3,22.02,35990.3,32000.5,
20220822,3,22.07,35990.3,32000.5,
20220822,3,22.14,35990.3,32000.0,
20220822,3,22.30,35990.3,31999.5,
20220822,3,22.60,35990.3,31998.3,
20220822,3,22.90,35990.3,31997.3,
20220822,3,23.57,35990.3,31996.8,
20220822,3,23.60,35990.3,31989.1,
20220822,3,23.77,35990.3,31921.1,
20220822,3,24.00,35990.3,31870.1,
20220822,3,24.05,35990.3,31840.1,
20220822,3,24.07,35990.3,31840.0,
20220822,3,24.10,35990.3,31839.9,
20220822,3,24.20,36003.3,31837.8,
20220822,3,24.28,36003.3,31837.8,
20220822,3,24.29,36003.3,31837.4,
20220822,3,24.30,36004.3,30697.4,
20220822,3,24.40,36005.3,30697.4,
20220822,3,24.50,36006.3,30697.4,
20220822,3,24.55,36006.3,30697.4,
20220822,3,24.60,36007.3,30696.4,
20220822,3,25.00,36008.3,30696.4,
20220822,3,25.03,36008.3,30655.8,
20220822,3,25.41,36008.3,30655.7,
20220822,3,25.50,36016.8,30649.6,
20220822,3,26.00,36016.8,30649.6,
20220822,3,26.38,36016.8,30642.3,
20220822,3,26.80,36016.8,30626.9,
20220822,3,27.00,36016.8,30626.3,
20220822,3,27.07,36016.8,30622.3,
20220822,3,28.00,36016.8,30616.9,
20220822,3,28.20,36016.8,30613.9,
20220822,3,28.70,36016.8,30613.7,
20220822,3,28.76,36016.8,30613.6,
20220822,3,29.05,36016.8,30613.5,
20220822,3,29.07,36016.8,30613.1,
20220822,3,29.28,36016.8,30612.5,
20220822,3,29.58,36016.8,30608.6,
20220822,3,29.77,36016.8,30503.6,
20220822,3,29.82,36016.8,30388.6,
20220822,3,30.00,36016.8,30265.6,
20220822,3,30.01,36019.1,30257.9,
20220822,3,30.02,36022.6,30257.9,
20220822,3,30.04,36022.6,30257.9,
20220822,3,30.37,36022.6,30250.6,
20220822,3,30.97,36022.6,30126.6,
20220822,3,31.00,36022.6,30114.0,
20220822,3,31.05,36022.6,30101.2,
20220822,3,31.10,36033.9,30092.9,
20220822,3,31.59,36053.9,30092.9,
20220822,3,32.00,36053.9,30092.9,
20220822,3,32.90,36053.9,30059.9,
20220822,3,33.90,36053.9,30040.4,
20220822,3,35.00,36053.9,30040.3,
20220822,3,35.03,36053.9,30032.8,
20220822,3,35.25,36053.9,30032.5,
20220822,3,35.50,36053.9,30025.2,
20220822,3,35.60,36053.9,30025.1,
20220822,3,36.31,36053.9,29975.1,
20220822,3,36.57,36053.9,29925.1,
20220822,3,36.66,36053.9,29924.6,
20220822,3,39.01,36053.9,29818.2,
20220822,3,39.21,36053.9,29802.2,
20220822,3,39.50,36053.9,29728.0,
20220822,3,40.00,36053.9,29727.7,
20220822,3,40.12,36053.9,29621.2,
20220822,3,40.41,36103.9,29601.0,
20220822,3,40.80,36153.9,29601.0,
20220822,3,41.00,36153.9,29601.0,
20220822,3,41.50,36153.9,29585.3,
20220822,3,41.57,36153.9,29435.3,
20220822,3,41.79,36153.9,29420.9,
20220822,3,41.95,36153.9,29270.9,
20220822,3,42.09,36153.9,29120.9,
20220822,3,42.32,36153.9,28970.9,
20220822,3,42.51,36153.9,28820.9,
20220822,3,42.68,36153.9,28670.9,
20220822,3,42.82,36153.9,28665.9,
20220822,3,43.07,36153.9,28515.9,
20220822,3,43.11,36153.9,28365.9,
20220822,3,43.19,36153.9,28364.0,
20220822,3,43.53,36153.9,28242.0,
20220822,3,43.56,36153.9,28212.0,
20220822,3,44.24,36153.9,28062.0,
20220822,3,44.53,36153.9,27912.0,
20220822,3,45.00,36153.9,27882.1,
20220822,3,45.01,36153.9,27847.1,
20220822,3,46.00,36153.9,27003.8,
20220822,3,47.00,36153.9,26992.0,
20220822,3,50.00,36153.9,26979.1,
20220822,3,50.90,36153.9,26785.8,
20220822,3,51.34,36153.9,26785.1,
20220822,3,54.32,36153.9,26715.6,
20220822,3,55.00,36153.9,26582.4,
20220822,3,57.30,36325.9,26581.7,
20220822,3,57.33,36496.9,26581.7,
20220822,3,57.37,36668.9,26581.7,
20220822,3,57.40,36839.9,26581.7,
20220822,3,57.44,37011.9,26581.7,
20220822,3,57.47,37182.9,26581.7,
20220822,3,57.51,37354.9,26581.7,
20220822,3,57.73,37525.9,26581.7,
20220822,3,57.90,37697.9,26581.7,
20220822,3,58.34,37868.9,26581.7,
20220822,3,59.37,38040.9,26581.7,
20220822,3,60.00,38040.9,26581.7,
20220822,3,60.39,38211.9,26521.1,
20220822,3,61.00,38211.9,26521.1,
20220822,3,61.53,38383.9,26518.0,
20220822,3,61.94,38492.3,26518.0,
20220822,3,69.00,38492.3,26518.0,
20220822,3,70.00,38492.3,26516.9,
20220822,3,79.90,38492.3,26515.6,
20220822,3,80.00,38492.3,26515.1,
20220822,3,80.01,38492.3,26049.7,
20220822,3,80.10,38492.3,25833.1,
20220822,3,80.50,38492.3,25826.1,
20220822,3,82.00,38492.3,25824.3,
20220822,3,82.01,38492.3,25799.8,
20220822,3,85.00,38492.3,25785.1,
20220822,3,85.10,38492.3,25773.9,
20220822,3,88.00,38492.3,25773.1,
20220822,3,90.00,38492.3,25768.7,
20220822,3,91.01,38492.3,25756.0,
20220822,3,99.90,38492.3,25702.3,
20220822,3,100.00,38492.3,25680.5,
20220822,3,101.00,38492.3,25293.1,
20220822,3,102.00,38492.3,25288.8,
20220822,3,105.00,38492.3,25270.1,
20220822,3,120.00,38492.3,25263.9,
20220822,3,120.10,38492.3,25201.7,
20220822,3,130.00,38492.3,25191.6,
20220822,3,150.00,38492.3,25185.0,
20220822,3,200.00,38492.3,25111.1,
20220822,3,200.01,38492.3,23862.9,
20220822,3,200.02,38492.3,22141.2,
20220822,3,200.10,38492.3,22105.1,
20220822,3,200.98,38492.3,22065.7,
20220822,3,200.99,38492.3,22065.6,
20220822,3,201.00,38492.3,22065.5,
20220822,3,210.00,38492.3,21696.8,
20220822,3,250.00,38492.3,21530.9,
20220822,3,299.00,38492.3,21465.0,
20220822,3,300.00,38492.3,21282.5,
20220822,3,548.66,38492.3,21168.7,
20220822,3,550.02,38492.3,21124.5,
20220822,3,900.00,38492.3,20901.1,
20220822,3,999.00,38492.3,20895.1,
20220822,3,999.99,38492.3,0.0,
20220822,4,0.00,0.0,37495.2,
20220822,4,0.00,11964.7,37495.2,
20220822,4,0.01,32740.3,37495.2,
20220822,4,0.02,33235.6,37478.1,
20220822,4,0.03,33235.6,37469.4,
20220822,4,0.04,33257.2,37455.8,
20220822,4,0.05,33257.2,37455.8,
20220822,4,0.20,33284.1,37255.8,
20220822,4,0.50,33285.0,37255.8,
20220822,4,0.87,33288.1,37255.8,
20220822,4,0.88,33844.7,37255.8,
20220822,4,1.00,33955.8,37255.8,
20220822,4,1.96,33958.8,37238.8,
20220822,4,2.00,33991.4,37238.8,
20220822,4,2.50,33991.4,37238.8,
20220822,4,2.76,33995.4,37091.3,
20220822,4,3.00,34082.7,37091.3,
20220822,4,3.51,34083.4,37051.3,
20220822,4,3.72,34086.4,37051.3,
20220822,4,3.83,34130.0,37051.3,
20220822,4,3.86,34131.8,37051.3,
20220822,4,4.64,34135.8,37051.3,
20220822,4,4.65,34364.3,37051.3,
20220822,4,5.00,34374.3,37051.3,
20220822,4,5.48,34377.8,36732.3,
20220822,4,5.94,34377.8,36732.3,
20220822,4,6.00,34441.5,36032.3,
20220822,4,6.50,34441.5,36032.1,
20220822,4,6.52,34445.5,35879.6,
20220822,4,7.24,34449.5,35879.6,
20220822,4,7.27,34449.5,35879.6,
20220822,4,7.65,34493.3,35879.5,
20220822,4,7.71,34495.0,35879.5,
20220822,4,8.00,34500.9,35879.5,
20220822,4,8.40,34504.9,35779.5,
20220822,4,9.00,34508.9,35779.5,
20220822,4,9.15,34508.9,35779.5,
20220822,4,9.20,34508.9,35778.5,
20220822,4,9.88,34508.9,35777.7,
20220822,4,10.00,34522.9,35777.6,
20220822,4,10.28,34526.9,35758.8,
20220822,4,10.30,34526.9,35758.8,
20220822,4,10.70,34526.9,35758.5,
20220822,4,10.76,34530.9,35758.4,
20220822,4,10.90,34530.9,35758.4,
20220822,4,11.00,34530.9,35757.4,
20220822,4,11.03,34530.9,35755.1,
20220822,4,11.10,34530.9,35754.9,
20220822,4,11.22,34566.9,35667.6,
20220822,4,11.23,34831.9,35442.6,
20220822,4,11.33,35023.1,35442.6,
20220822,4,11.46,35066.5,35442.6,
20220822,4,11.56,35068.3,35442.6,
20220822,4,11.73,35068.3,35442.6,
20220822,4,11.90,35068.3,35342.6,
20220822,4,11.95,35068.3,35342.3,
20220822,4,11.96,35072.3,35340.0,
20220822,4,12.00,35114.5,35340.0,
20220822,4,12.16,35118.5,35340.0,
20220822,4,12.46,35118.9,35340.0,
20220822,4,12.50,35138.1,35340.0,
20220822,4,12.51,35138.2,35340.0,
20220822,4,12.52,35142.2,35340.0,
20220822,4,12.60,35154.9,35340.0,
20220822,4,13.00,35170.9,35340.0,
20220822,4,13.01,35170.9,35331.4,
20220822,4,13.20,35170.9,35329.0,
20220822,4,13.30,35170.9,35327.9,
20220822,4,13.40,35170.9,35327.8,
20220822,4,13.68,35171.6,35327.4,
20220822,4,14.00,35171.6,35327.4,
20220822,4,14.04,35175.6,35295.5,
20220822,4,14.20,35175.6,35295.5,
20220822,4,14.28,35179.6,35294.5,
20220822,4,14.50,35179.6,35294.5,
20220822,4,14.80,35179.6,35294.0,
20220822,4,14.91,35179.6,35293.9,
20220822,4,15.00,35254.4,35293.8,
20220822,4,15.01,35255.0,35282.0,
20220822,4,15.02,35255.4,35275.9,
20220822,4,15.20,35255.4,35275.9,
20220822,4,15.28,35299.1,35271.6,
20220822,4,15.40,35299.1,35271.6,
20220822,4,15.41,35300.8,35266.7,
20220822,4,15.70,35300.8,35266.7,
20220822,4,15.92,35304.8,35265.0,
20220822,4,16.00,35304.8,35265.0,
20220822,4,16.04,35308.8,35264.2,
20220822,4,16.16,35308.8,35264.2,
20220822,4,16.17,35329.8,35261.2,
20220822,4,16.30,35329.8,35261.2,
20220822,4,16.60,35329.8,35260.9,
20220822,4,16.68,35332.7,35260.6,
20220822,4,16.90,35332.7,35260.6,
20220822,4,17.00,35332.7,35260.4,
20220822,4,17.02,35340.5,35259.4,
20220822,4,17.18,35340.5,35259.4,
20220822,4,17.27,35340.5,35124.4,
20220822,4,17.29,35340.5,34915.4,
20220822,4,17.40,35340.5,34850.4,
20220822,4,17.41,35340.5,34849.7,
20220822,4,17.51,35340.5,34779.7,
20220822,4,17.53,35340.5,34622.7,
20220822,4,17.70,35340.5,34532.7,
20220822,4,17.80,35340.5,34416.7,
20220822,4,17.93,35340.5,34409.0,
20220822,4,17.94,35340.5,34368.0,
20220822,4,17.95,35345.5,34318.0,
20220822,4,18.00,35356.9,34318.0,
20220822,4,18.20,35356.9,34318.0,
20220822,4,18.26,35544.1,34317.9,
20220822,4,18.30,35544.1,33725.5,
20220822,4,18.39,35544.1,33725.4,
20220822,4,18.47,35544.1,33695.4,
20220822,4,18.53,35544.1,33597.4,
20220822,4,18.60,35544.1,33597.2,
20220822,4,18.70,35544.1,33597.1,
20220822,4,19.00,35589.1,33596.1,
20220822,4,19.10,35632.7,33596.1,
20220822,4,19.16,35632.7,33596.1,
20220822,4,19.21,35632.7,33551.1,
20220822,4,19.26,35634.5,33521.1,
20220822,4,19.32,35671.1,33521.1,
20220822,4,19.45,35672.3,33521.1,
20220822,4,19.50,35672.3,33521.1,
20220822,4,19.52,35739.7,33513.6,
20220822,4,19.55,35768.8,33513.6,
20220822,4,19.56,35768.8,33513.6,
20220822,4,19.57,35768.8,33513.2,
20220822,4,19.59,35777.7,33464.1,
20220822,4,19.62,35881.7,33464.1,
20220822,4,19.64,35882.8,33464.1,
20220822,4,19.68,35882.8,33464.1,
20220822,4,19.77,35912.1,33463.7,
20220822,4,19.84,35913.3,33463.7,
20220822,4,19.90,35913.3,33463.7,
20220822,4,19.99,35913.3,33463.5,
20220822,4,20.00,35942.8,33382.2,
20220822,4,20.01,36054.3,32815.3,
20220822,4,20.03,36055.5,32815.3,
20220822,4,20.09,36055.5,32794.3,
20220822,4,20.10,36055.5,32700.3,
20220822,4,20.22,36085.8,32699.8,
20220822,4,20.30,36085.8,32699.8,
20220822,4,20.50,36085.8,32699.6,
20220822,4,20.56,36085.8,32689.6,
20220822,4,20.77,36085.8,32659.6,
20220822,4,20.79,36085.8,32559.6,
20220822,4,20.80,36097.7,32545.6,
20220822,4,21.09,36097.7,32545.6,
20220822,4,21.18,36097.7,32536.6,
20220822,4,21.32,36097.7,32357.6,
20220822,4,21.42,36197.7,32356.7,
20220822,4,21.53,36197.7,32356.7,
20220822,4,21.56,36197.7,32356.2,
20220822,4,21.90,36197.7,32354.5,
20220822,4,22.00,36197.7,32351.4,
20220822,4,22.01,36210.3,32214.8,
20220822,4,22.02,36210.9,32214.8,
20220822,4,22.60,36210.9,32214.8,
20220822,4,22.90,36210.9,32213.8,
20220822,4,23.08,36210.9,32213.3,
20220822,4,23.44,36210.9,32120.3,
20220822,4,23.57,36210.9,32119.3,
20220822,4,23.60,36210.9,32111.7,
20220822,4,23.77,36210.9,32058.7,
20220822,4,23.96,36210.9,32049.6,
20220822,4,23.97,36210.9,32049.5,
20220822,4,24.00,36210.9,32049.1,
20220822,4,24.10,36210.9,32019.1,
20220822,4,24.20,36224.9,32017.0,
20220822,4,24.29,36224.9,32017.0,
20220822,4,24.30,36225.9,30877.0,
20220822,4,24.40,36226.9,30877.0,
20220822,4,24.50,36227.9,30877.0,
20220822,4,24.60,36228.9,30877.0,
20220822,4,25.00,36229.9,30877.0,
20220822,4,25.03,36229.9,30840.0,
20220822,4,25.09,36229.9,30839.9,
20220822,4,25.32,36229.9,30832.8,
20220822,4,25.41,36229.9,30832.3,
20220822,4,25.50,36238.4,30826.3,
20220822,4,26.00,36238.4,30826.3,
20220822,4,26.38,36238.4,30819.3,
20220822,4,26.53,36238.4,30804.4,
20220822,4,27.00,36238.4,30799.3,
20220822,4,28.00,36238.4,30795.4,
20220822,4,28.20,36238.4,30792.4,
20220822,4,28.70,36238.4,30792.2,
20220822,4,28.76,36238.4,30792.1,
20220822,4,28.77,36238.4,30792.0,
20220822,4,28.96,36238.4,30791.4,
20220822,4,28.97,36238.4,30791.0,
20220822,4,29.58,36238.4,30787.1,
20220822,4,29.77,36238.4,30646.1,
20220822,4,29.82,36238.4,30498.1,
20220822,4,30.00,36238.4,30376.1,
20220822,4,30.01,36240.6,30369.0,
20220822,4,30.02,36244.1,30369.0,
20220822,4,30.37,36244.1,30369.0,
20220822,4,30.50,36244.1,30245.0,
20220822,4,30.97,36244.1,30244.9,
20220822,4,31.00,36244.1,30232.3,
20220822,4,31.05,36244.1,30219.8,
20220822,4,31.10,36255.4,30211.8,
20220822,4,31.59,36275.4,30211.8,
20220822,4,32.00,36275.4,30211.8,
20220822,4,32.90,36275.4,30178.8,
20220822,4,33.90,36275.4,30159.6,
20220822,4,34.50,36275.4,30159.5,
20220822,4,35.00,36275.4,30159.2,
20220822,4,35.03,36275.4,30151.8,
20220822,4,35.44,36275.4,30151.5,
20220822,4,36.11,36275.4,30145.7,
20220822,4,36.28,36275.4,30143.8,
20220822,4,36.71,36275.4,30049.2,
20220822,4,36.85,36275.4,30048.7,
20220822,4,36.91,36275.4,29998.7,
20220822,4,39.00,36275.4,29948.7,
20220822,4,39.01,36275.4,29881.6,
20220822,4,40.00,36275.4,29866.9,
20220822,4,40.12,36275.4,29766.6,
20220822,4,41.00,36275.4,29749.2,
20220822,4,41.10,36275.4,29720.2,
20220822,4,41.39,36275.4,29570.2,
20220822,4,41.63,36275.4,29420.2,
20220822,4,41.83,36275.4,29270.2,
20220822,4,41.96,36325.4,29120.2,
20220822,4,42.03,36325.4,29120.2,
20220822,4,42.08,36375.4,28970.2,
20220822,4,42.17,36375.4,28970.2,
20220822,4,42.41,36375.4,28820.2,
20220822,4,42.64,36375.4,28670.2,
20220822,4,42.68,36375.4,28520.2,
20220822,4,43.01,36375.4,28515.2,
20220822,4,43.19,36375.4,28365.2,
20220822,4,43.42,36375.4,28243.2,
20220822,4,43.53,36375.4,28093.2,
20220822,4,44.38,36375.4,28063.2,
20220822,4,44.53,36375.4,27968.5,
20220822,4,45.00,36375.4,27939.8,
20220822,4,45.01,36375.4,27903.8,
20220822,4,46.00,36375.4,27214.9,
20220822,4,46.29,36547.4,27204.8,
20220822,4,47.00,36547.4,27204.8,
20220822,4,50.00,36547.4,27198.7,
20220822,4,50.90,36547.4,27008.0,
20220822,4,51.34,36547.4,27007.4,
20220822,4,54.32,36547.4,26940.1,
20220822,4,54.62,36547.4,26815.0,
20220822,4,55.00,36547.4,26813.9,
20220822,4,57.30,36718.4,26813.2,
20220822,4,57.33,36890.4,26813.2,
20220822,4,57.37,37061.4,26813.2,
20220822,4,57.40,37233.4,26813.2,
20220822,4,57.44,37404.4,26813.2,
20220822,4,57.47,37576.4,26813.2,
20220822,4,57.51,37747.4,26813.2,
20220822,4,57.73,37919.4,26813.2,
20220822,4,57.90,38090.4,26813.2,
20220822,4,58.34,38262.4,26813.2,
20220822,4,59.37,38433.4,26813.2,
20220822,4,60.00,38433.4,26813.2,
20220822,4,60.39,38605.4,26752.5,
20220822,4,61.00,38605.4,26752.5,
20220822,4,61.53,38776.4,26749.4,
20220822,4,61.94,38886.6,26749.4,
20220822,4,79.90,38886.6,26749.4,
20220822,4,80.00,38886.6,26748.9,
20220822,4,80.01,38886.6,26290.6,
20220822,4,80.10,38886.6,26070.4,
20220822,4,80.50,38886.6,26062.2,
20220822,4,82.00,38886.6,26060.8,
20220822,4,82.01,38886.6,26038.7,
20220822,4,85.00,38886.6,26024.7,
20220822,4,85.10,38886.6,26013.6,
20220822,4,88.00,38886.6,26012.9,
20220822,4,90.00,38886.6,26008.8,
20220822,4,91.00,38886.6,25996.5,
20220822,4,99.90,38886.6,25942.6,
20220822,4,100.00,38886.6,25921.1,
20220822,4,101.00,38886.6,25540.6,
20220822,4,102.00,38886.6,25536.3,
20220822,4,105.00,38886.6,25517.6,
20220822,4,110.00,38886.6,25511.4,
20220822,4,120.10,38886.6,25451.3,
20220822,4,130.00,38886.6,25441.9,
20220822,4,150.00,38886.6,25435.7,
20220822,4,200.00,38886.6,25361.8,
20220822,4,200.01,38886.6,24149.2,
20220822,4,200.02,38886.6,22434.3,
20220822,4,200.10,38886.6,22400.0,
20220822,4,200.98,38886.6,22370.1,
20220822,4,200.99,38886.6,22370.0,
20220822,4,201.00,38886.6,22369.9,
20220822,4,210.00,38886.6,22152.5,
20220822,4,250.00,38886.6,21989.6,
20220822,4,299.00,38886.6,21925.9,
20220822,4,300.00,38886.6,21748.2,
20220822,4,548.66,38886.6,21634.4,
20220822,4,550.02,38886.6,21590.2,
20220822,4,900.00,38886.6,21366.8,
20220822,4,999.00,38886.6,21360.8,
20220822,4,999.99,38886.6,0.0,
20220822,5,0.00,0.0,37510.5,
20220822,5,0.00,11964.5,37510.5,
20220822,5,0.01,32799.5,37510.5,
20220822,5,0.02,33311.4,37493.6,
20220822,5,0.03,33311.6,37484.9,
20220822,5,0.04,33333.3,37471.3,
20220822,5,0.05,33333.3,37471.3,
20220822,5,0.50,33334.3,37271.3,
20220822,5,0.70,33362.2,37271.3,
20220822,5,0.87,33365.5,37271.3,
20220822,5,0.88,33947.4,37271.3,
20220822,5,1.00,34059.3,37271.3,
20220822,5,2.00,34091.3,37254.3,
20220822,5,2.41,34094.3,37254.3,
20220822,5,2.50,34094.3,37254.3,
20220822,5,2.76,34098.3,37106.5,
20220822,5,3.00,34185.8,37106.5,
20220822,5,3.51,34186.5,37066.5,
20220822,5,3.85,34188.3,37066.5,
20220822,5,4.05,34231.9,37066.5,
20220822,5,4.12,34234.9,37066.5,
20220822,5,4.64,34238.9,37066.5,
20220822,5,4.65,34467.5,37066.5,
20220822,5,5.00,34477.8,37066.5,
20220822,5,5.83,34481.2,36748.4,
20220822,5,5.94,34481.2,36748.4,
20220822,5,6.00,34541.9,36048.4,
20220822,5,6.50,34541.9,36048.2,
20220822,5,6.52,34545.9,35896.0,
20220822,5,7.27,34545.9,35896.0,
20220822,5,7.54,34549.9,35895.9,
20220822,5,7.69,34551.6,35895.9,
20220822,5,8.00,34557.5,35895.9,
20220822,5,8.09,34601.3,35795.9,
20220822,5,8.40,34605.3,35795.9,
20220822,5,9.15,34605.3,35795.9,
20220822,5,9.20,34605.3,35794.9,
20220822,5,9.25,34609.3,35794.1,
20220822,5,9.88,34609.3,35794.1,
20220822,5,10.00,34623.2,35794.0,
20220822,5,10.28,34627.2,35775.7,
20220822,5,10.30,34627.2,35775.7,
20220822,5,10.56,34627.2,35775.4,
20220822,5,10.90,34627.2,35775.3,
20220822,5,10.96,34631.2,35774.4,
20220822,5,11.00,34631.2,35774.4,
20220822,5,11.03,34631.2,35772.7,
20220822,5,11.10,34631.2,35772.5,
20220822,5,11.22,34734.5,35685.9,
20220822,5,11.23,34999.5,35528.2,
20220822,5,11.52,35001.3,35528.2,
20220822,5,11.70,35001.3,35528.2,
20220822,5,11.90,35001.3,35428.2,
20220822,5,11.95,35001.3,35427.9,
20220822,5,11.96,35005.3,35425.6,
20220822,5,12.00,35048.3,35425.6,
20220822,5,12.14,35091.7,35425.6,
20220822,5,12.16,35095.7,35425.6,
20220822,5,12.46,35096.1,35425.6,
20220822,5,12.50,35115.8,35425.6,
20220822,5,12.51,35115.9,35425.6,
20220822,5,12.60,35129.3,35425.6,
20220822,5,12.67,35133.3,35425.6,
20220822,5,13.00,35154.5,35425.6,
20220822,5,13.01,35154.5,35417.2,
20220822,5,13.20,35154.5,35414.8,
20220822,5,13.30,35154.5,35413.7,
20220822,5,13.40,35154.5,35413.6,
20220822,5,13.68,35155.4,35413.2,
20220822,5,14.00,35155.4,35413.2,
20220822,5,14.04,35159.4,35383.9,
20220822,5,14.20,35159.4,35383.9,
20220822,5,14.38,35163.4,35382.9,
20220822,5,14.50,35163.4,35382.9,
20220822,5,14.80,35163.4,35382.4,
20220822,5,14.91,35163.4,35382.3,
20220822,5,15.00,35239.1,35382.2,
20220822,5,15.01,35239.7,35370.2,
20220822,5,15.02,35240.1,35364.4,
20220822,5,15.20,35240.1,35364.4,
20220822,5,15.36,35241.8,35360.1,
20220822,5,15.40,35241.8,35360.1,
20220822,5,15.56,35241.8,35355.2,
20220822,5,15.92,35245.8,35353.5,
20220822,5,16.00,35245.8,35353.5,
20220822,5,16.09,35249.8,35352.7,
20220822,5,16.16,35249.8,35352.7,
20220822,5,16.17,35271.3,35350.2,
20220822,5,16.18,35315.0,35350.2,
20220822,5,16.30,35315.0,35350.2,
20220822,5,16.60,35315.0,35349.9,
20220822,5,16.68,35317.9,35349.6,
20220822,5,16.90,35317.9,35349.6,
20220822,5,17.00,35317.9,35349.4,
20220822,5,17.02,35325.7,35348.4,
20220822,5,17.16,35325.7,35348.4,
20220822,5,17.28,35325.7,35273.4,
20220822,5,17.30,35325.7,35067.4,
20220822,5,17.40,35325.7,35015.4,
20220822,5,17.41,35325.7,35014.7,
20220822,5,17.51,35325.7,34944.7,
20220822,5,17.53,35325.7,34787.7,
20220822,5,17.70,35325.7,34697.7,
20220822,5,17.80,35325.7,34581.7,
20220822,5,17.93,35325.7,34574.1,
20220822,5,17.94,35325.7,34533.1,
20220822,5,17.95,35330.7,34483.1,
20220822,5,18.00,35342.1,34483.1,
20220822,5,18.26,35529.2,34483.1,
20220822,5,18.30,35529.2,33890.7,
20220822,5,18.39,35529.2,33890.6,
20220822,5,18.53,35529.2,33860.6,
20220822,5,18.60,35529.2,33860.4,
20220822,5,18.68,35529.2,33860.3,
20220822,5,18.70,35529.2,33762.3,
20220822,5,19.00,35574.2,33761.3,
