電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221025,3,4.94,30274.4,33442.9,
20221025,3,5.00,30331.8,33442.9,
20221025,3,5.20,30338.3,33387.2,
20221025,3,6.00,30338.3,33387.2,
20221025,3,6.90,30340.3,33387.0,
20221025,3,7.14,30345.3,33387.0,
20221025,3,7.34,30345.3,33387.0,
20221025,3,8.00,30349.4,32987.0,
20221025,3,8.72,30349.4,32887.0,
20221025,3,8.89,30349.4,32869.0,
20221025,3,9.15,30351.4,32868.9,
20221025,3,9.39,30356.4,32868.9,
20221025,3,9.88,30385.1,32868.9,
20221025,3,10.00,30561.0,32868.9,
20221025,3,10.39,30567.3,32853.4,
20221025,3,10.50,30573.3,32853.4,
20221025,3,10.51,30573.4,32853.4,
20221025,3,10.60,30576.9,32853.4,
20221025,3,11.14,30576.9,32853.4,
20221025,3,11.40,30578.9,32852.5,
20221025,3,11.50,30647.0,32852.5,
20221025,3,11.53,30647.0,32852.5,
20221025,3,11.60,30647.0,32852.4,
20221025,3,11.64,30652.0,32851.8,
20221025,3,11.70,30652.0,32851.8,
20221025,3,11.95,30652.0,32843.9,
20221025,3,11.96,30657.0,32842.4,
20221025,3,12.00,30657.6,32842.4,
20221025,3,12.10,30657.6,32838.8,
20221025,3,13.00,30657.6,32838.5,
20221025,3,13.01,30659.1,32826.0,
20221025,3,13.02,30662.2,32826.0,
20221025,3,13.20,30662.2,32826.0,
20221025,3,13.50,30662.2,32825.6,
20221025,3,13.65,30664.2,32825.2,
20221025,3,13.89,30669.2,32825.2,
20221025,3,14.81,30698.0,32825.2,
20221025,3,14.90,30698.0,32825.2,
20221025,3,15.00,30733.9,32820.8,
20221025,3,15.40,30733.9,32799.0,
20221025,3,15.50,30733.9,32797.8,
20221025,3,15.59,30740.4,32797.4,
20221025,3,15.75,30740.4,32797.4,
20221025,3,15.79,30741.4,32796.2,
20221025,3,15.80,30741.4,32796.2,
20221025,3,15.90,30743.4,32796.0,
20221025,3,16.00,30743.4,32796.0,
20221025,3,16.01,30745.8,32791.3,
20221025,3,16.02,30746.4,32787.8,
20221025,3,16.14,30751.4,32787.8,
20221025,3,16.20,30751.4,32787.8,
20221025,3,16.37,30752.1,32786.4,
20221025,3,16.50,30752.1,32786.4,
20221025,3,16.53,30752.1,32786.3,
20221025,3,16.80,30752.1,32785.9,
20221025,3,16.96,30752.1,32785.8,
20221025,3,17.00,30915.6,32685.8,
20221025,3,17.05,30915.6,32685.5,
20221025,3,17.17,30915.6,32585.5,
20221025,3,17.24,30915.6,32545.5,
20221025,3,17.35,30915.6,32485.5,
20221025,3,17.41,30931.4,32425.5,
20221025,3,17.43,30931.4,32425.5,
20221025,3,17.46,30931.4,32425.4,
20221025,3,17.57,30931.4,32365.4,
20221025,3,17.60,30931.4,32327.4,
20221025,3,18.00,31000.4,32327.0,
20221025,3,18.01,31005.1,32327.0,
20221025,3,18.15,31007.1,32326.4,
20221025,3,18.16,31007.1,32326.4,
20221025,3,18.23,31007.1,32296.4,
20221025,3,18.27,31007.1,32105.4,
20221025,3,18.42,31007.1,32104.8,
20221025,3,18.43,31057.1,32074.8,
20221025,3,18.48,31157.1,32074.8,
20221025,3,18.50,31157.1,32074.8,
20221025,3,18.51,31157.1,32067.6,
20221025,3,18.55,31207.1,32017.6,
20221025,3,18.60,31257.1,32017.6,
20221025,3,18.61,31307.1,32017.6,
20221025,3,18.62,31357.1,32017.6,
20221025,3,18.68,31357.1,32017.6,
20221025,3,18.73,31389.1,31991.6,
20221025,3,18.80,31389.1,31991.6,
20221025,3,18.91,31389.1,31990.6,
20221025,3,19.01,31389.1,31986.6,
20221025,3,19.18,31397.7,31934.6,
20221025,3,19.20,31397.7,31934.6,
20221025,3,19.26,31397.7,31934.5,
20221025,3,19.29,31397.7,31934.4,
20221025,3,19.62,31397.7,31926.6,
20221025,3,19.69,31397.7,31926.5,
20221025,3,19.75,31426.4,31866.5,
20221025,3,19.77,31426.4,31866.5,
20221025,3,19.78,31426.4,31709.5,
20221025,3,19.80,31426.4,31709.4,
20221025,3,19.90,31426.4,31708.9,
20221025,3,19.92,31426.4,31708.8,
20221025,3,19.97,31426.4,31707.9,
20221025,3,20.00,31431.2,31702.1,
20221025,3,20.02,31431.2,31693.1,
20221025,3,20.20,31431.2,31676.9,
20221025,3,20.30,31431.2,31675.3,
20221025,3,20.31,31437.0,31672.6,
20221025,3,20.59,31437.0,31672.6,
20221025,3,20.64,31437.0,31670.4,
20221025,3,20.78,31443.4,31670.0,
20221025,3,21.00,31443.4,31670.0,
20221025,3,21.30,31443.4,31415.8,
20221025,3,21.50,31443.4,31415.6,
20221025,3,21.68,31443.4,31415.4,
20221025,3,21.70,31443.4,31370.4,
20221025,3,21.80,31443.4,31370.0,
20221025,3,21.83,31444.8,31369.9,
20221025,3,22.00,31444.8,31369.9,
20221025,3,22.13,31444.8,31368.3,
20221025,3,22.40,31444.8,30538.3,
20221025,3,22.65,31444.8,30537.9,
20221025,3,22.89,31444.8,30537.6,
20221025,3,23.01,31446.9,30536.7,
20221025,3,23.02,31449.1,30534.5,
20221025,3,23.50,31449.1,30534.5,
20221025,3,24.00,31467.2,30534.4,
20221025,3,24.10,31467.2,30502.6,
20221025,3,24.26,31467.2,30500.7,
20221025,3,24.47,31467.9,30499.8,
20221025,3,24.52,31467.9,30499.8,
20221025,3,24.62,31467.9,30419.8,
20221025,3,24.64,31479.9,30419.5,
20221025,3,24.68,31508.6,30419.5,
20221025,3,24.76,31512.3,30419.5,
20221025,3,24.81,31532.3,30419.5,
20221025,3,24.85,31533.2,30419.5,
20221025,3,24.90,31533.2,30419.5,
20221025,3,24.94,31552.4,30417.4,
20221025,3,25.00,31552.4,30417.4,
20221025,3,25.01,31557.0,30346.8,
20221025,3,25.03,31557.0,30346.5,
20221025,3,25.20,31576.1,30346.4,
20221025,3,25.22,31577.0,30346.4,
20221025,3,25.23,31577.0,30346.4,
20221025,3,25.32,31583.4,30264.4,
20221025,3,25.45,31602.6,30264.4,
20221025,3,25.47,31602.6,30264.4,
20221025,3,25.60,31603.5,30264.3,
20221025,3,25.63,31603.5,30264.3,
20221025,3,25.71,31622.7,30257.3,
20221025,3,25.88,31622.7,30257.3,
20221025,3,25.97,31696.0,30207.3,
20221025,3,26.00,31702.0,30207.3,
20221025,3,26.04,31702.0,30207.3,
20221025,3,26.13,31702.0,30157.3,
20221025,3,26.20,31723.5,30142.6,
20221025,3,26.95,31732.9,30142.6,
20221025,3,26.97,31732.9,30142.6,
20221025,3,27.00,31732.9,29992.6,
20221025,3,27.01,31734.8,29984.7,
20221025,3,27.10,31734.8,29984.7,
20221025,3,27.15,31734.8,29834.7,
20221025,3,27.24,31734.8,29833.7,
20221025,3,27.40,31734.8,29683.7,
20221025,3,27.50,31734.8,29533.7,
20221025,3,27.56,31734.8,29383.7,
20221025,3,27.57,31734.8,29379.4,
20221025,3,27.71,31734.8,29229.4,
20221025,3,27.79,31737.1,29079.4,
20221025,3,27.81,31737.1,29079.4,
20221025,3,27.96,31737.1,28929.4,
20221025,3,28.00,31737.1,28779.4,
20221025,3,28.01,31777.1,28725.5,
20221025,3,28.09,31777.1,28725.5,
20221025,3,28.42,31777.1,28575.5,
20221025,3,28.45,31827.1,28545.9,
20221025,3,28.53,31877.1,28545.9,
20221025,3,28.57,31877.1,28545.9,
20221025,3,28.77,32069.1,28524.5,
20221025,3,28.95,32069.1,28524.5,
20221025,3,28.97,32135.3,28486.7,
20221025,3,29.00,32143.8,28486.7,
20221025,3,29.13,32335.8,28486.7,
20221025,3,29.41,32335.8,28486.7,
20221025,3,29.48,32527.8,28185.7,
20221025,3,29.62,32527.8,28185.7,
20221025,3,29.72,32527.8,28182.8,
20221025,3,29.95,32719.8,28182.3,
20221025,3,29.96,32719.8,28182.3,
20221025,3,30.00,32737.9,28175.3,
20221025,3,30.01,32741.2,28150.2,
20221025,3,30.08,32741.2,28150.2,
20221025,3,30.20,32741.6,28150.1,
20221025,3,30.60,32741.6,28150.1,
20221025,3,30.61,32741.6,28118.1,
20221025,3,30.80,32751.6,28068.1,
20221025,3,30.90,32752.6,28068.1,
20221025,3,31.00,32753.6,28068.1,
20221025,3,31.10,32764.6,28055.5,
20221025,3,31.20,32765.6,28055.5,
20221025,3,31.57,32765.6,28055.5,
20221025,3,31.59,32765.6,28005.5,
20221025,3,31.62,32765.6,27955.5,
20221025,3,31.65,32765.6,27905.5,
20221025,3,32.30,32957.6,27785.5,
20221025,3,32.64,33007.3,27785.5,
20221025,3,33.13,33007.3,27785.5,
20221025,3,33.62,33007.3,27783.7,
20221025,3,33.67,33007.3,27778.3,
20221025,3,34.70,33007.3,27676.0,
20221025,3,34.72,33007.3,27674.9,
20221025,3,35.00,33017.3,27669.7,
20221025,3,35.01,33020.1,27653.0,
20221025,3,35.02,33022.0,27652.7,
20221025,3,35.30,33022.0,27652.7,
20221025,3,35.92,33022.0,27652.4,
20221025,3,36.13,33022.0,27568.4,
20221025,3,36.19,33022.0,27560.6,
20221025,3,37.63,33214.0,27142.6,
20221025,3,37.65,33406.0,27142.6,
20221025,3,37.67,33598.0,27142.6,
20221025,3,37.70,33790.0,27142.6,
20221025,3,37.89,33982.0,27142.6,
20221025,3,38.00,33982.0,27142.6,
20221025,3,38.35,34174.0,27124.3,
20221025,3,38.70,34366.0,27124.3,
20221025,3,39.01,34366.0,27124.3,
20221025,3,39.03,34558.0,27123.0,
20221025,3,39.20,34750.0,27123.0,
20221025,3,39.44,34942.0,27123.0,
20221025,3,39.50,34942.0,27123.0,
20221025,3,39.71,35134.0,27122.9,
20221025,3,40.00,35326.0,27122.9,
20221025,3,40.04,35326.0,27096.8,
20221025,3,40.07,35326.0,26898.8,
20221025,3,40.19,35326.0,26898.4,
20221025,3,40.28,35518.0,26707.4,
20221025,3,40.87,35725.7,26707.4,
20221025,3,41.00,35725.7,26707.4,
20221025,3,41.95,35725.7,26700.5,
20221025,3,41.99,35725.7,26675.5,
20221025,3,42.06,35725.7,26625.5,
20221025,3,42.15,35725.7,26592.5,
20221025,3,42.29,35725.7,26565.5,
20221025,3,42.41,35725.7,26523.5,
20221025,3,42.52,35725.7,26488.5,
20221025,3,43.50,35725.7,26446.5,
20221025,3,43.53,35725.7,26446.4,
20221025,3,43.90,35725.7,26416.4,
20221025,3,43.91,35752.7,26366.4,
20221025,3,44.40,35752.7,26366.4,
20221025,3,45.00,35752.7,26298.4,
20221025,3,45.01,35752.7,26144.6,
20221025,3,45.03,35752.7,26139.4,
20221025,3,45.12,35752.7,26139.1,
20221025,3,45.72,35752.7,26139.0,
20221025,3,45.90,35752.7,26072.9,
20221025,3,49.15,35752.7,26032.3,
20221025,3,50.00,35752.7,26032.0,
20221025,3,50.12,35752.7,25976.5,
20221025,3,50.44,35752.7,25974.3,
20221025,3,50.90,35752.7,25933.0,
20221025,3,54.32,35752.7,25932.5,
20221025,3,55.00,35752.7,25856.2,
20221025,3,55.45,35752.7,25841.1,
20221025,3,60.00,35752.7,25839.8,
20221025,3,60.31,35752.7,25815.7,
20221025,3,60.88,35752.7,25798.7,
20221025,3,61.00,35752.7,25676.7,
20221025,3,61.86,35752.7,25675.8,
20221025,3,70.00,35752.7,25671.8,
20221025,3,79.90,35752.7,25670.5,
20221025,3,80.00,35752.7,25667.6,
20221025,3,80.01,35752.7,25177.2,
20221025,3,80.02,35752.7,25060.3,
20221025,3,80.10,35752.7,25034.9,
20221025,3,80.50,35752.7,25024.6,
20221025,3,81.00,35752.7,25023.8,
20221025,3,82.00,35752.7,24988.5,
20221025,3,82.01,35752.7,24959.3,
20221025,3,85.00,35752.7,24948.6,
20221025,3,85.10,35752.7,24940.4,
20221025,3,90.00,35752.7,24939.6,
20221025,3,91.01,35752.7,24932.6,
20221025,3,99.90,35752.7,24779.3,
20221025,3,100.00,35752.7,24770.1,
20221025,3,101.00,35752.7,24504.7,
20221025,3,102.00,35752.7,24504.1,
20221025,3,105.00,35752.7,24472.6,
20221025,3,120.00,35752.7,24472.5,
20221025,3,120.10,35752.7,24372.5,
20221025,3,130.00,35752.7,24251.2,
20221025,3,200.00,35752.7,24242.3,
20221025,3,200.01,35752.7,23401.7,
20221025,3,200.02,35752.7,21591.2,
20221025,3,200.10,35752.7,21511.2,
20221025,3,201.00,35752.7,21486.1,
20221025,3,210.00,35752.7,20758.9,
20221025,3,250.00,35752.7,18884.8,
20221025,3,300.00,35752.7,18661.3,
20221025,3,548.66,35752.7,18414.9,
20221025,3,550.02,35752.7,18394.1,
20221025,3,900.00,35752.7,18179.7,
20221025,3,999.00,35752.7,18161.7,
20221025,3,999.99,35752.7,0.0,
20221025,4,0.00,0.0,33822.9,
20221025,4,0.00,10700.8,33822.9,
20221025,4,0.01,28688.0,33822.9,
20221025,4,0.02,29155.9,33819.6,
20221025,4,0.03,29156.3,33810.9,
20221025,4,0.04,29198.8,33799.9,
20221025,4,0.06,29198.8,33799.9,
20221025,4,0.20,29199.0,33795.9,
20221025,4,0.50,29202.1,33795.9,
20221025,4,0.60,29204.1,33795.9,
20221025,4,0.70,29205.1,33795.9,
20221025,4,0.80,29206.1,33795.9,
20221025,4,0.87,29207.8,33795.9,
20221025,4,0.90,29208.8,33795.9,
20221025,4,1.00,29543.2,33795.9,
20221025,4,1.40,29715.3,33737.1,
20221025,4,1.60,30066.8,33737.1,
20221025,4,2.00,30127.7,33737.1,
20221025,4,2.50,30127.7,33729.1,
20221025,4,3.00,30262.6,33713.1,
20221025,4,3.28,30267.2,33654.2,
20221025,4,3.48,30269.2,33654.2,
20221025,4,3.50,30269.2,33654.2,
20221025,4,4.35,30273.6,33644.2,
20221025,4,4.60,30273.8,33644.2,
20221025,4,4.65,30304.2,33644.2,
20221025,4,4.94,30333.0,33644.2,
20221025,4,5.00,30394.9,33644.2,
20221025,4,5.16,30399.9,33578.4,
20221025,4,5.36,30401.9,33578.4,
20221025,4,6.00,30401.9,33578.4,
20221025,4,7.04,30406.9,33578.2,
20221025,4,7.24,30408.9,33578.2,
20221025,4,7.34,30408.9,33578.2,
20221025,4,8.00,30413.3,33178.2,
20221025,4,8.36,30413.3,33078.2,
20221025,4,8.69,30417.6,33078.1,
20221025,4,8.72,30417.6,33078.1,
20221025,4,8.92,30422.6,33060.1,
20221025,4,9.12,30424.6,33060.1,
20221025,4,9.87,30453.3,33060.1,
20221025,4,9.99,30455.3,33060.1,
20221025,4,10.00,30630.0,33060.1,
20221025,4,10.24,30630.0,33044.8,
20221025,4,10.50,30636.0,33043.9,
20221025,4,10.51,30636.1,33043.9,
20221025,4,10.60,30640.2,33043.9,
20221025,4,10.80,30645.2,33043.9,
20221025,4,11.00,30647.2,33043.9,
20221025,4,11.50,30715.3,33043.9,
20221025,4,11.51,30715.3,33043.9,
20221025,4,11.60,30715.3,33043.8,
20221025,4,11.70,30715.3,33043.2,
20221025,4,11.95,30715.3,33035.4,
20221025,4,11.96,30720.3,33034.0,
20221025,4,12.00,30721.2,33034.0,
20221025,4,12.10,30721.2,33030.7,
20221025,4,12.68,30726.2,33030.4,
20221025,4,12.88,30728.2,33030.4,
20221025,4,13.00,30728.2,33030.4,
20221025,4,13.01,30729.7,33018.0,
20221025,4,13.02,30732.8,33018.0,
20221025,4,13.04,30737.2,33018.0,
20221025,4,13.20,30737.2,33018.0,
20221025,4,13.50,30737.2,33017.6,
20221025,4,14.56,30742.2,33017.2,
20221025,4,14.76,30744.2,33017.2,
20221025,4,14.80,30773.0,33017.2,
20221025,4,14.90,30773.0,33017.2,
20221025,4,14.98,30775.1,33012.8,
20221025,4,15.00,30816.3,33012.8,
20221025,4,15.40,30816.3,32990.8,
20221025,4,15.50,30816.3,32989.6,
20221025,4,15.75,30816.3,32989.2,
20221025,4,15.79,30817.3,32988.0,
20221025,4,15.80,30817.3,32988.0,
20221025,4,16.00,30817.3,32987.8,
20221025,4,16.01,30819.6,32983.4,
20221025,4,16.02,30820.2,32979.9,
20221025,4,16.20,30820.2,32979.9,
20221025,4,16.37,30820.9,32978.5,
20221025,4,16.44,30825.9,32978.5,
20221025,4,16.50,30825.9,32978.5,
20221025,4,16.51,30825.9,32978.4,
20221025,4,16.64,30828.0,32978.1,
20221025,4,16.80,30828.0,32978.1,
20221025,4,16.87,30828.0,32978.0,
20221025,4,16.95,30828.0,32878.0,
20221025,4,17.00,30992.3,32778.0,
20221025,4,17.04,30992.3,32777.6,
20221025,4,17.17,30992.3,32677.6,
20221025,4,17.24,30992.3,32637.6,
20221025,4,17.35,30992.3,32577.6,
20221025,4,17.38,30996.7,32517.6,
20221025,4,17.41,31012.5,32517.6,
20221025,4,17.43,31012.5,32517.6,
20221025,4,17.46,31012.5,32517.5,
20221025,4,17.57,31012.5,32457.5,
20221025,4,17.60,31012.5,32419.5,
20221025,4,18.00,31081.5,32419.1,
20221025,4,18.01,31086.2,32419.1,
20221025,4,18.16,31086.2,32418.6,
20221025,4,18.23,31086.2,32388.6,
20221025,4,18.27,31086.2,32198.6,
20221025,4,18.42,31086.2,32198.0,
20221025,4,18.47,31086.2,32168.0,
20221025,4,18.48,31186.2,32158.0,
20221025,4,18.50,31236.2,32158.0,
20221025,4,18.51,31236.2,32149.9,
20221025,4,18.52,31239.2,32049.9,
20221025,4,18.58,31239.2,32049.9,
20221025,4,18.60,31289.2,32049.8,
20221025,4,18.61,31339.2,32049.8,
20221025,4,18.62,31389.2,32049.8,
20221025,4,18.68,31437.2,32049.8,
20221025,4,18.80,31437.2,32022.8,
20221025,4,18.92,31437.2,32021.8,
20221025,4,19.16,31437.2,32018.8,
20221025,4,19.18,31445.8,31966.8,
20221025,4,19.20,31445.8,31966.8,
20221025,4,19.29,31445.8,31966.7,
20221025,4,19.62,31445.8,31958.9,
20221025,4,19.69,31445.8,31958.8,
20221025,4,19.73,31474.5,31898.8,
20221025,4,19.77,31474.5,31898.8,
20221025,4,19.78,31474.5,31741.6,
20221025,4,19.80,31474.5,31741.5,
20221025,4,19.92,31474.5,31741.1,
20221025,4,19.97,31476.5,31740.3,
20221025,4,20.00,31481.3,31734.6,
20221025,4,20.02,31481.3,31726.3,
20221025,4,20.03,31487.1,31716.0,
20221025,4,20.14,31487.1,31716.0,
20221025,4,20.20,31487.1,31715.9,
20221025,4,20.30,31487.1,31714.0,
20221025,4,20.31,31493.0,31711.4,
20221025,4,20.35,31493.7,31711.4,
20221025,4,20.59,31493.7,31711.4,
20221025,4,20.66,31494.6,31709.3,
20221025,4,20.98,31495.5,31709.3,
20221025,4,21.00,31495.5,31709.3,
20221025,4,21.29,31496.4,31450.5,
20221025,4,21.30,31496.4,31450.5,
20221025,4,21.50,31496.4,31450.3,
20221025,4,21.61,31497.3,31450.1,
20221025,4,21.68,31497.3,31450.1,
20221025,4,21.70,31497.3,31405.1,
20221025,4,21.72,31501.7,31404.7,
20221025,4,21.80,31501.7,31404.7,
20221025,4,21.83,31503.1,31404.6,
20221025,4,22.00,31503.1,31404.6,
20221025,4,22.08,31503.1,31403.0,
20221025,4,22.13,31503.1,31402.1,
20221025,4,22.28,31503.1,30552.1,
20221025,4,22.40,31503.1,30551.8,
20221025,4,22.62,31506.0,30551.4,
20221025,4,22.78,31506.0,30551.4,
20221025,4,23.01,31508.1,30551.1,
20221025,4,23.02,31510.2,30549.0,
20221025,4,23.50,31510.2,30549.0,
20221025,4,23.51,31513.1,30548.9,
20221025,4,23.58,31513.1,30548.9,
20221025,4,24.00,31531.3,30548.1,
20221025,4,24.10,31531.3,30516.3,
20221025,4,24.16,31531.3,30514.5,
20221025,4,24.31,31534.9,30513.3,
20221025,4,24.41,31537.8,30513.3,
20221025,4,24.52,31537.8,30513.3,
20221025,4,24.64,31549.8,30433.3,
20221025,4,24.66,31578.5,30433.3,
20221025,4,24.81,31598.5,30433.3,
20221025,4,24.88,31604.7,30433.3,
20221025,4,24.96,31629.7,30433.3,
20221025,4,25.00,31629.7,30433.3,
20221025,4,25.01,31634.4,30365.5,
20221025,4,25.03,31634.4,30365.2,
20221025,4,25.14,31634.4,30365.1,
20221025,4,25.23,31634.4,30364.3,
20221025,4,25.26,31653.6,30282.3,
20221025,4,25.30,31656.5,30282.3,
20221025,4,25.54,31658.7,30282.3,
20221025,4,25.63,31658.7,30282.3,
20221025,4,25.67,31658.7,30276.3,
20221025,4,25.85,31658.7,30226.3,
20221025,4,25.86,31677.8,30176.3,
20221025,4,26.00,31683.8,30176.3,
20221025,4,26.04,31683.8,30176.3,
20221025,4,26.14,31683.8,30175.4,
20221025,4,26.20,31707.4,30161.2,
20221025,4,26.46,31726.6,30161.2,
20221025,4,26.68,31726.6,30161.2,
20221025,4,26.90,31726.6,30161.1,
20221025,4,26.95,31735.7,30011.1,
20221025,4,27.00,31735.7,30011.1,
20221025,4,27.01,31739.1,30004.9,
20221025,4,27.02,31739.1,30004.9,
20221025,4,27.06,31758.3,29854.9,
20221025,4,27.17,31758.3,29854.9,
20221025,4,27.29,31758.3,29704.9,
20221025,4,27.43,31758.3,29554.9,
20221025,4,27.53,31758.3,29404.9,
20221025,4,27.56,31758.3,29254.9,
20221025,4,27.67,31777.3,29250.7,
20221025,4,27.68,31777.3,29250.7,
20221025,4,27.76,31777.3,29100.7,
20221025,4,27.78,31777.3,28950.7,
20221025,4,27.90,31777.3,28948.0,
20221025,4,28.00,31777.3,28798.0,
20221025,4,28.01,31817.3,28744.1,
20221025,4,28.02,31817.3,28744.1,
20221025,4,28.26,31867.3,28594.1,
20221025,4,28.31,31917.3,28594.1,
20221025,4,28.42,31917.3,28594.1,
20221025,4,28.57,31917.3,28564.9,
20221025,4,28.70,32109.3,28544.6,
20221025,4,28.94,32301.3,28544.6,
20221025,4,28.95,32301.3,28544.6,
20221025,4,28.97,32368.3,28507.7,
20221025,4,29.00,32376.8,28507.7,
20221025,4,29.39,32568.8,28507.7,
20221025,4,29.41,32568.8,28507.7,
20221025,4,29.76,32760.8,28206.7,
20221025,4,29.96,32760.8,28206.7,
20221025,4,30.00,32780.6,28199.9,
20221025,4,30.01,32784.4,28177.3,
20221025,4,30.05,32784.4,28177.3,
20221025,4,30.08,32784.4,28176.8,
20221025,4,30.20,32784.8,28176.7,
20221025,4,30.32,32976.8,28176.7,
20221025,4,30.60,32976.8,28176.7,
20221025,4,30.80,32986.8,28128.7,
20221025,4,30.90,32987.8,28128.7,
20221025,4,31.00,32988.8,28128.7,
20221025,4,31.10,32999.8,28116.2,
20221025,4,31.20,33000.8,28116.2,
20221025,4,31.58,33000.8,28116.2,
20221025,4,31.61,33000.8,28066.2,
20221025,4,31.65,33000.8,28016.2,
20221025,4,32.64,33047.9,27896.2,
20221025,4,32.74,33047.9,27896.2,
20221025,4,33.62,33047.9,27894.5,
20221025,4,33.67,33060.6,27889.2,
20221025,4,35.00,33070.6,27799.6,
20221025,4,35.01,33073.4,27783.1,
20221025,4,35.02,33075.3,27782.8,
20221025,4,35.05,33075.3,27782.8,
20221025,4,35.74,33075.3,27777.7,
20221025,4,36.37,33075.3,27769.5,
20221025,4,36.46,33075.3,27744.5,
20221025,4,37.62,33267.3,27326.5,
20221025,4,37.64,33459.3,27326.5,
20221025,4,37.66,33651.3,27326.5,
20221025,4,37.69,33843.3,27326.5,
20221025,4,37.71,34035.3,27326.5,
20221025,4,38.00,34035.3,27326.5,
20221025,4,38.11,34227.3,27310.6,
20221025,4,38.57,34419.3,27310.6,
20221025,4,38.94,34611.3,27310.6,
20221025,4,39.01,34611.3,27310.6,
20221025,4,39.14,34803.3,27309.3,
20221025,4,39.33,34995.3,27309.3,
20221025,4,39.62,35187.3,27309.3,
20221025,4,39.80,35187.3,27309.3,
20221025,4,39.87,35187.3,27308.1,
20221025,4,39.88,35379.3,27051.1,
20221025,4,40.00,35379.3,27051.1,
20221025,4,40.02,35379.3,27025.0,
20221025,4,40.11,35571.3,26893.0,
20221025,4,40.36,35763.3,26893.0,
20221025,4,40.41,35763.3,26893.0,
20221025,4,40.50,35763.3,26892.6,
20221025,4,40.87,35922.9,26892.5,
20221025,4,41.00,35922.9,26892.5,
20221025,4,41.95,35922.9,26885.6,
20221025,4,41.99,35922.9,26841.6,
20221025,4,42.06,35922.9,26755.6,
20221025,4,42.15,35922.9,26699.6,
20221025,4,42.29,35922.9,26655.6,
20221025,4,42.41,35922.9,26589.6,
20221025,4,42.52,35922.9,26536.6,
20221025,4,43.53,35922.9,26474.6,
20221025,4,43.89,35922.9,26444.6,
20221025,4,43.91,35922.9,26394.6,
20221025,4,44.10,35922.9,26344.6,
20221025,4,44.40,35922.9,26344.3,
20221025,4,44.50,35922.9,26261.3,
20221025,4,45.00,35922.9,26261.2,
20221025,4,45.01,35922.9,26128.3,
20221025,4,45.03,35922.9,26123.3,
20221025,4,46.00,35922.9,26123.0,
20221025,4,46.09,35922.9,26122.8,
20221025,4,46.22,35922.9,26058.9,
20221025,4,50.00,35922.9,26022.9,
20221025,4,50.12,35922.9,25957.4,
20221025,4,50.90,35922.9,25955.3,
20221025,4,54.32,35922.9,25954.8,
20221025,4,55.00,35922.9,25879.4,
20221025,4,55.21,35922.9,25864.4,
20221025,4,60.00,35922.9,25863.1,
20221025,4,60.31,35939.9,25839.6,
20221025,4,60.88,35939.9,25839.6,
20221025,4,61.00,35939.9,25717.6,
20221025,4,61.86,35939.9,25716.7,
20221025,4,79.90,35939.9,25712.7,
20221025,4,80.00,35939.9,25709.9,
20221025,4,80.01,35939.9,25226.8,
20221025,4,80.02,35939.9,25111.9,
20221025,4,80.10,35939.9,25086.5,
20221025,4,80.50,35939.9,25076.0,
20221025,4,81.00,35939.9,25075.3,
20221025,4,82.00,35939.9,25041.0,
20221025,4,82.01,35939.9,25012.0,
20221025,4,85.00,35939.9,25001.4,
20221025,4,85.10,35939.9,24993.5,
20221025,4,90.00,35939.9,24992.7,
20221025,4,91.00,35939.9,24985.8,
20221025,4,99.90,35939.9,24836.7,
20221025,4,100.00,35939.9,24827.5,
20221025,4,101.00,35939.9,24564.6,
20221025,4,102.00,35939.9,24563.9,
20221025,4,105.00,35939.9,24532.8,
20221025,4,110.00,35939.9,24532.7,
20221025,4,120.10,35939.9,24434.7,
20221025,4,130.00,35939.9,24313.9,
20221025,4,200.00,35939.9,24305.3,
20221025,4,200.01,35939.9,23483.5,
20221025,4,200.02,35939.9,21676.6,
20221025,4,200.10,35939.9,21599.2,
20221025,4,201.00,35939.9,21574.1,
20221025,4,210.00,35939.9,20848.3,
20221025,4,250.00,35939.9,19147.8,
20221025,4,300.00,35939.9,18924.9,
20221025,4,548.66,35939.9,18678.5,
20221025,4,550.02,35939.9,18657.7,
20221025,4,900.00,35939.9,18443.3,
20221025,4,999.00,35939.9,18425.3,
20221025,4,999.99,35939.9,0.0,
20221025,5,0.00,0.0,33766.3,
20221025,5,0.00,10649.4,33766.3,
20221025,5,0.01,28595.2,33766.3,
20221025,5,0.02,29080.6,33762.9,
20221025,5,0.03,29081.3,33754.2,
20221025,5,0.04,29123.9,33743.2,
20221025,5,0.06,29123.9,33743.2,
20221025,5,0.20,29124.1,33739.2,
20221025,5,0.40,29298.2,33739.2,
20221025,5,0.50,29301.2,33739.2,
20221025,5,0.60,29303.2,33739.2,
20221025,5,0.70,29304.2,33739.2,
20221025,5,0.80,29305.2,33739.2,
20221025,5,0.87,29306.9,33739.2,
20221025,5,0.90,29307.9,33739.2,
20221025,5,1.00,29640.8,33739.2,
20221025,5,1.60,30008.5,33681.0,
20221025,5,2.00,30069.1,33681.0,
20221025,5,2.28,30073.7,33673.0,
20221025,5,2.50,30073.7,33673.0,
20221025,5,3.00,30209.3,33657.0,
20221025,5,3.48,30211.3,33598.4,
20221025,5,3.50,30211.3,33598.4,
