電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220626,3,18.79,30924.7,32108.2,
20220626,3,18.80,30925.7,31957.2,
20220626,3,18.85,30925.7,31841.2,
20220626,3,18.90,30926.7,31725.2,
20220626,3,18.94,30926.7,31725.2,
20220626,3,19.00,30927.7,31680.2,
20220626,3,19.31,30939.2,31651.2,
20220626,3,19.54,30939.2,31651.2,
20220626,3,19.68,31009.5,31500.2,
20220626,3,19.85,31009.5,31500.2,
20220626,3,20.00,31009.5,31499.2,
20220626,3,20.01,31009.9,31460.6,
20220626,3,20.02,31010.6,31443.8,
20220626,3,20.12,31010.6,31443.8,
20220626,3,20.25,31010.6,31243.8,
20220626,3,20.31,31010.6,31213.5,
20220626,3,20.48,31010.6,31213.4,
20220626,3,20.80,31010.6,31183.4,
20220626,3,21.00,31010.6,31183.3,
20220626,3,21.03,31010.6,31180.1,
20220626,3,21.16,31010.6,31180.0,
20220626,3,21.20,31010.6,30997.0,
20220626,3,21.41,31110.6,30996.5,
20220626,3,21.74,31110.6,30996.5,
20220626,3,22.00,31110.6,30996.4,
20220626,3,22.52,31110.6,30993.0,
20220626,3,22.58,31110.6,30954.0,
20220626,3,22.84,31110.6,30214.0,
20220626,3,23.00,31110.6,30168.0,
20220626,3,23.08,31110.6,30103.4,
20220626,3,23.23,31113.6,30045.4,
20220626,3,23.26,31113.6,30045.4,
20220626,3,23.33,31113.6,29936.4,
20220626,3,23.74,31113.6,29936.1,
20220626,3,23.97,31115.1,29866.1,
20220626,3,24.00,31115.1,29866.1,
20220626,3,24.01,31151.4,29803.6,
20220626,3,24.02,31184.2,29803.6,
20220626,3,24.10,31184.2,29803.6,
20220626,3,24.86,31184.2,29703.6,
20220626,3,25.00,31184.2,29650.6,
20220626,3,25.25,31184.2,29649.2,
20220626,3,25.31,31184.2,29645.6,
20220626,3,25.50,31184.2,29645.2,
20220626,3,25.66,31184.2,29645.1,
20220626,3,25.80,31184.2,29413.1,
20220626,3,26.24,31184.2,29412.8,
20220626,3,26.74,31184.2,29412.4,
20220626,3,27.23,31184.2,29410.7,
20220626,3,27.26,31184.2,29149.7,
20220626,3,27.91,31184.2,28884.7,
20220626,3,28.06,31184.2,28884.5,
20220626,3,28.62,31184.2,28788.5,
20220626,3,28.80,31184.2,28738.5,
20220626,3,29.21,31184.2,28688.5,
20220626,3,29.50,31184.2,28685.5,
20220626,3,29.68,31184.2,28685.3,
20220626,3,30.00,31184.2,28582.3,
20220626,3,30.97,31184.2,28289.8,
20220626,3,31.03,31184.2,28289.5,
20220626,3,31.24,31184.2,28289.3,
20220626,3,32.25,31184.2,28285.4,
20220626,3,32.37,31184.2,28285.1,
20220626,3,32.42,31184.2,28164.1,
20220626,3,32.44,31234.2,28122.1,
20220626,3,32.50,31234.2,28122.1,
20220626,3,32.54,31284.2,28120.4,
20220626,3,32.56,31284.2,28120.4,
20220626,3,33.71,31284.2,27825.4,
20220626,3,34.79,31284.2,27703.4,
20220626,3,35.00,31284.2,27398.4,
20220626,3,35.50,31287.2,27384.1,
20220626,3,36.00,31287.2,27384.1,
20220626,3,37.00,31287.2,27382.5,
20220626,3,38.00,31307.2,27380.6,
20220626,3,38.20,31307.2,27380.6,
20220626,3,39.01,31307.2,27370.6,
20220626,3,39.03,31317.2,27350.8,
20220626,3,39.14,31317.2,27350.8,
20220626,3,40.00,31317.2,27349.6,
20220626,3,41.71,31317.2,27308.0,
20220626,3,42.66,31317.2,26478.4,
20220626,3,42.68,31317.2,26328.4,
20220626,3,42.70,31317.2,26178.4,
20220626,3,42.71,31317.2,26028.4,
20220626,3,42.87,31317.2,25878.4,
20220626,3,42.92,31317.2,25728.4,
20220626,3,43.08,31317.2,25570.1,
20220626,3,43.40,31317.2,25420.1,
20220626,3,43.66,31317.2,25270.1,
20220626,3,43.86,31317.2,25120.1,
20220626,3,44.36,31373.2,24970.1,
20220626,3,44.40,31429.2,24970.1,
20220626,3,44.50,31485.2,24970.1,
20220626,3,44.57,31541.2,24970.1,
20220626,3,44.60,31597.2,24970.1,
20220626,3,44.70,31653.2,24970.1,
20220626,3,44.77,31709.2,24970.1,
20220626,3,44.90,31765.2,24970.1,
20220626,3,44.98,31821.2,24970.1,
20220626,3,44.99,31877.2,24970.1,
20220626,3,45.00,31877.2,24970.1,
20220626,3,45.01,31877.2,24561.1,
20220626,3,45.05,31877.2,24497.2,
20220626,3,45.19,31933.2,24263.7,
20220626,3,45.40,31992.1,24263.7,
20220626,3,46.00,31992.1,24263.7,
20220626,3,48.00,31992.1,24191.7,
20220626,3,49.99,31992.1,24188.7,
20220626,3,50.00,31992.1,24163.3,
20220626,3,50.01,31992.1,23990.8,
20220626,3,54.14,31992.1,23988.3,
20220626,3,55.01,31992.1,23982.1,
20220626,3,57.34,31992.1,23932.3,
20220626,3,60.00,31992.1,23932.1,
20220626,3,60.01,31992.1,23925.1,
20220626,3,70.00,31992.1,23921.7,
20220626,3,78.99,31992.1,23921.4,
20220626,3,79.00,31992.1,23921.1,
20220626,3,80.00,31992.1,23897.8,
20220626,3,80.01,31992.1,23722.6,
20220626,3,80.02,31992.1,22859.8,
20220626,3,80.03,31992.1,22809.8,
20220626,3,80.05,31992.1,22708.4,
20220626,3,80.10,31992.1,22674.0,
20220626,3,81.00,31992.1,22657.3,
20220626,3,81.50,31992.1,22522.9,
20220626,3,85.00,31992.1,22399.5,
20220626,3,88.00,31992.1,22398.1,
20220626,3,90.00,31992.1,22393.7,
20220626,3,99.90,31992.1,22387.5,
20220626,3,100.00,31992.1,22387.3,
20220626,3,101.00,31992.1,21915.5,
20220626,3,150.00,31992.1,21908.9,
20220626,3,200.00,31992.1,21902.2,
20220626,3,200.01,31992.1,20194.7,
20220626,3,200.10,31992.1,19062.9,
20220626,3,201.00,31992.1,19059.7,
20220626,3,210.00,31992.1,19059.1,
20220626,3,250.00,31992.1,17407.0,
20220626,3,299.00,31992.1,17378.5,
20220626,3,300.00,31992.1,17057.3,
20220626,3,548.66,31992.1,16961.5,
20220626,3,550.02,31992.1,16916.7,
20220626,3,900.00,31992.1,16754.9,
20220626,3,999.00,31992.1,16742.5,
20220626,3,999.99,31992.1,0.0,
20220626,4,0.00,0.0,34252.4,
20220626,4,0.00,12512.0,34252.4,
20220626,4,0.01,28931.7,34252.4,
20220626,4,0.02,29226.4,34149.0,
20220626,4,0.03,29227.1,34142.1,
20220626,4,0.04,29252.4,34142.1,
20220626,4,0.05,29252.4,34142.1,
20220626,4,0.20,29252.7,34137.1,
20220626,4,0.50,29253.6,34137.1,
20220626,4,0.60,29363.7,34137.1,
20220626,4,0.70,29364.7,34137.1,
20220626,4,0.80,29365.7,34137.1,
20220626,4,0.87,29368.6,34137.1,
20220626,4,0.90,29369.6,34137.1,
20220626,4,0.99,29369.6,34137.1,
20220626,4,1.00,29457.9,34137.0,
20220626,4,1.11,29797.1,34119.8,
20220626,4,1.73,29802.1,34119.8,
20220626,4,1.99,29802.4,34119.8,
20220626,4,2.00,29863.2,34119.8,
20220626,4,2.24,29866.2,34104.8,
20220626,4,2.86,29871.2,34104.8,
20220626,4,3.00,29976.3,34104.8,
20220626,4,3.01,29979.2,34077.8,
20220626,4,3.37,29982.2,34077.8,
20220626,4,3.69,29997.6,34077.8,
20220626,4,3.95,29998.5,34077.8,
20220626,4,3.99,30003.5,34077.8,
20220626,4,4.00,30003.5,34077.8,
20220626,4,4.50,30006.5,33993.2,
20220626,4,4.65,30289.8,33993.2,
20220626,4,5.00,30332.7,33993.2,
20220626,4,5.12,30337.7,33966.5,
20220626,4,5.63,30340.7,33966.5,
20220626,4,6.00,30351.4,33966.5,
20220626,4,6.16,30351.6,33961.5,
20220626,4,6.25,30356.6,33961.5,
20220626,4,6.76,30359.6,33961.5,
20220626,4,7.00,30359.6,33961.5,
20220626,4,7.29,30360.6,33956.5,
20220626,4,7.37,30376.0,33956.5,
20220626,4,7.38,30381.0,33956.5,
20220626,4,7.65,30381.0,33956.5,
20220626,4,7.70,30381.0,33949.5,
20220626,4,7.78,30381.0,33945.0,
20220626,4,7.80,30381.0,33938.0,
20220626,4,7.89,30384.9,33935.7,
20220626,4,8.00,30440.2,33935.7,
20220626,4,8.30,30440.2,33930.6,
20220626,4,8.42,30441.2,33930.3,
20220626,4,8.50,30451.1,33930.3,
20220626,4,8.51,30456.1,33930.3,
20220626,4,8.70,30456.1,33930.3,
20220626,4,9.00,30459.0,33930.1,
20220626,4,9.02,30462.0,33925.1,
20220626,4,9.55,30463.0,33775.1,
20220626,4,9.60,30463.0,33775.1,
20220626,4,9.64,30468.0,33774.1,
20220626,4,9.80,30468.0,33774.1,
20220626,4,10.00,30468.7,33773.7,
20220626,4,10.10,30468.7,33718.9,
20220626,4,10.15,30471.7,33718.8,
20220626,4,10.20,30471.7,33718.8,
20220626,4,10.30,30471.7,33718.6,
20220626,4,10.60,30471.7,33707.9,
20220626,4,10.68,30472.7,33707.7,
20220626,4,10.77,30477.7,33707.7,
20220626,4,11.00,30477.7,33707.7,
20220626,4,11.04,30493.0,33707.6,
20220626,4,11.10,30493.0,33707.6,
20220626,4,11.28,30496.0,33506.5,
20220626,4,11.30,30496.0,33506.5,
20220626,4,11.40,30496.0,33506.3,
20220626,4,11.81,30497.0,33505.2,
20220626,4,11.84,30497.9,33505.1,
20220626,4,11.90,30502.9,33505.1,
20220626,4,11.95,30502.9,33505.1,
20220626,4,11.96,30504.9,33503.7,
20220626,4,11.99,30509.1,33503.7,
20220626,4,12.13,30509.1,33503.7,
20220626,4,12.20,30509.1,33453.7,
20220626,4,12.30,30509.1,33453.6,
20220626,4,12.41,30512.1,33452.2,
20220626,4,13.00,30512.1,33452.2,
20220626,4,13.03,30517.1,33446.7,
20220626,4,13.10,30517.1,33446.7,
20220626,4,13.11,30517.1,33446.4,
20220626,4,13.20,30517.1,33446.3,
20220626,4,13.50,30517.1,33445.9,
20220626,4,13.54,30520.1,33445.6,
20220626,4,13.60,30520.1,33445.6,
20220626,4,14.00,30527.1,33445.5,
20220626,4,14.06,30527.1,33445.5,
20220626,4,14.07,30527.1,33396.5,
20220626,4,14.14,30527.1,33396.4,
20220626,4,14.16,30532.1,33346.4,
20220626,4,14.20,30532.1,33346.4,
20220626,4,14.23,30543.1,33345.1,
20220626,4,14.40,30543.1,33345.1,
20220626,4,14.50,30543.1,33344.5,
20220626,4,14.67,30546.1,33344.3,
20220626,4,14.72,30561.4,33344.3,
20220626,4,14.80,30561.4,33344.3,
20220626,4,14.89,30563.1,33337.4,
20220626,4,14.99,30599.7,33337.4,
20220626,4,15.00,30698.7,33337.3,
20220626,4,15.01,30698.7,33321.5,
20220626,4,15.20,30698.7,33316.7,
20220626,4,15.30,30698.7,33315.9,
20220626,4,15.32,30698.7,33315.4,
20220626,4,15.48,30698.7,33315.3,
20220626,4,15.49,30698.7,33167.3,
20220626,4,15.66,30698.8,33020.3,
20220626,4,15.78,30699.6,33020.1,
20220626,4,15.90,30699.6,33020.1,
20220626,4,15.99,30699.6,33020.0,
20220626,4,16.00,30778.6,33019.7,
20220626,4,16.09,30778.6,33019.7,
20220626,4,16.10,30778.6,32872.7,
20220626,4,16.18,30795.6,32725.6,
20220626,4,16.42,30795.6,32725.6,
20220626,4,16.93,30795.6,32725.1,
20220626,4,17.00,30795.6,32724.8,
20220626,4,17.11,30987.9,32724.5,
20220626,4,17.50,30987.9,32724.5,
20220626,4,17.55,30987.9,32716.9,
20220626,4,17.81,30987.9,32715.1,
20220626,4,17.98,30995.9,32591.1,
20220626,4,18.03,30995.9,32591.1,
20220626,4,18.06,30995.9,32468.1,
20220626,4,18.15,30995.9,32466.8,
20220626,4,18.30,30995.9,32466.5,
20220626,4,18.40,31011.4,32343.5,
20220626,4,18.60,31030.6,32343.5,
20220626,4,18.65,31030.6,32343.5,
20220626,4,18.69,31030.6,32220.5,
20220626,4,18.70,31031.6,32055.5,
20220626,4,18.79,31031.6,32055.5,
20220626,4,18.80,31032.6,31904.5,
20220626,4,18.81,31042.8,31788.5,
20220626,4,18.85,31042.8,31788.5,
20220626,4,18.90,31043.8,31672.5,
20220626,4,18.93,31043.8,31672.5,
20220626,4,18.94,31043.8,31572.5,
20220626,4,19.00,31044.8,31527.5,
20220626,4,19.01,31055.0,31498.5,
20220626,4,19.19,31055.0,31498.5,
20220626,4,19.21,31065.2,31497.5,
20220626,4,19.31,31076.7,31497.5,
20220626,4,19.42,31086.9,31497.5,
20220626,4,19.54,31086.9,31497.5,
20220626,4,19.71,31086.9,31353.5,
20220626,4,19.72,31090.7,31353.4,
20220626,4,20.00,31090.7,31353.4,
20220626,4,20.01,31091.0,31315.0,
20220626,4,20.02,31091.7,31298.5,
20220626,4,20.12,31091.7,31298.5,
20220626,4,20.25,31091.7,31098.5,
20220626,4,20.30,31091.7,31098.2,
20220626,4,20.32,31091.7,31098.1,
20220626,4,20.54,31091.7,31067.6,
20220626,4,21.00,31091.7,31064.6,
20220626,4,21.03,31091.7,31062.1,
20220626,4,21.14,31091.7,31062.0,
20220626,4,21.16,31091.7,31061.9,
20220626,4,21.40,31191.7,30883.9,
20220626,4,21.75,31191.7,30883.9,
20220626,4,22.00,31191.7,30883.6,
20220626,4,22.52,31191.7,30880.6,
20220626,4,22.58,31191.7,30830.6,
20220626,4,22.84,31191.7,30090.6,
20220626,4,23.00,31191.7,30036.6,
20220626,4,23.08,31191.7,29974.9,
20220626,4,23.23,31194.7,29907.9,
20220626,4,23.26,31194.7,29907.9,
20220626,4,23.74,31194.7,29784.9,
20220626,4,24.00,31194.7,29677.9,
20220626,4,24.01,31231.0,29616.8,
20220626,4,24.02,31263.8,29616.8,
20220626,4,24.04,31263.8,29616.8,
20220626,4,24.10,31263.8,29616.4,
20220626,4,24.21,31263.8,29502.4,
20220626,4,24.71,31263.8,29437.4,
20220626,4,25.00,31263.8,29437.0,
20220626,4,25.04,31267.9,29435.6,
20220626,4,25.19,31267.9,29435.6,
20220626,4,25.25,31267.9,29203.6,
20220626,4,25.30,31267.9,29200.0,
20220626,4,25.36,31267.9,29199.7,
20220626,4,25.50,31267.9,29199.5,
20220626,4,26.14,31267.9,29199.4,
20220626,4,27.23,31267.9,29197.9,
20220626,4,27.26,31267.9,28934.9,
20220626,4,27.56,31267.9,28667.9,
20220626,4,27.76,31267.9,28571.9,
20220626,4,28.36,31267.9,28571.6,
20220626,4,28.45,31267.9,28521.6,
20220626,4,28.76,31267.9,28471.6,
20220626,4,28.96,31267.9,28471.3,
20220626,4,29.04,31267.9,28469.6,
20220626,4,29.21,31267.9,28465.8,
20220626,4,29.50,31267.9,28462.7,
20220626,4,29.63,31267.9,28462.5,
20220626,4,29.68,31267.9,28186.5,
20220626,4,30.00,31267.9,28083.5,
20220626,4,31.03,31267.9,28068.4,
20220626,4,31.80,31317.9,28068.2,
20220626,4,31.90,31367.9,28068.2,
20220626,4,32.37,31367.9,28068.2,
20220626,4,32.57,31367.9,27947.2,
20220626,4,32.58,31367.9,27609.2,
20220626,4,33.71,31367.9,27586.2,
20220626,4,34.32,31367.9,27464.2,
20220626,4,35.00,31367.9,27225.2,
20220626,4,35.50,31370.9,27211.4,
20220626,4,36.00,31370.9,27211.4,
20220626,4,37.00,31370.9,27210.1,
20220626,4,38.00,31390.9,27208.6,
20220626,4,38.20,31390.9,27208.6,
20220626,4,38.78,31390.9,27197.6,
20220626,4,39.01,31390.9,27196.5,
20220626,4,39.79,31400.9,27177.9,
20220626,4,40.00,31400.9,27177.9,
20220626,4,41.71,31400.9,27139.9,
20220626,4,42.66,31400.9,26361.3,
20220626,4,42.68,31400.9,26211.3,
20220626,4,42.70,31400.9,26061.3,
20220626,4,42.71,31400.9,25911.3,
20220626,4,42.81,31400.9,25761.3,
20220626,4,42.92,31400.9,25611.3,
20220626,4,43.08,31400.9,25453.2,
20220626,4,43.40,31400.9,25303.2,
20220626,4,43.66,31400.9,25153.2,
20220626,4,43.86,31400.9,25003.2,
20220626,4,44.36,31512.9,24853.2,
20220626,4,44.50,31568.9,24853.2,
20220626,4,44.57,31624.9,24853.2,
20220626,4,44.60,31680.9,24853.2,
20220626,4,44.70,31736.9,24853.2,
20220626,4,44.77,31792.9,24853.2,
20220626,4,44.80,31848.9,24853.2,
20220626,4,44.98,31904.9,24853.2,
20220626,4,44.99,31960.9,24853.2,
20220626,4,45.00,31960.9,24853.2,
20220626,4,45.01,31960.9,24450.2,
20220626,4,45.05,32016.9,24388.0,
20220626,4,45.40,32085.9,24170.6,
20220626,4,46.00,32085.9,24170.6,
20220626,4,48.00,32085.9,24100.3,
20220626,4,49.99,32085.9,24097.4,
20220626,4,50.00,32085.9,24072.4,
20220626,4,50.01,32085.9,23903.1,
20220626,4,53.78,32085.9,23900.7,
20220626,4,55.01,32085.9,23894.7,
20220626,4,58.40,32085.9,23846.6,
20220626,4,60.00,32085.9,23846.5,
20220626,4,60.01,32085.9,23839.8,
20220626,4,70.00,32085.9,23836.8,
20220626,4,78.98,32085.9,23836.5,
20220626,4,79.00,32085.9,23836.2,
20220626,4,80.00,32085.9,23812.9,
20220626,4,80.01,32085.9,23653.5,
20220626,4,80.02,32085.9,22917.2,
20220626,4,80.03,32085.9,22867.2,
20220626,4,80.05,32085.9,22769.1,
20220626,4,80.10,32085.9,22739.0,
20220626,4,81.00,32085.9,22722.3,
20220626,4,81.50,32085.9,22603.3,
20220626,4,85.00,32085.9,22499.7,
20220626,4,88.00,32085.9,22498.4,
20220626,4,90.00,32085.9,22494.3,
20220626,4,99.90,32085.9,22488.2,
20220626,4,100.00,32085.9,22488.0,
20220626,4,101.00,32085.9,22022.3,
20220626,4,150.00,32085.9,22015.6,
20220626,4,200.00,32085.9,22009.0,
20220626,4,200.01,32085.9,20324.9,
20220626,4,200.10,32085.9,19193.6,
20220626,4,201.00,32085.9,19190.4,
20220626,4,210.00,32085.9,19189.8,
20220626,4,250.00,32085.9,17599.9,
20220626,4,299.00,32085.9,17572.1,
20220626,4,300.00,32085.9,17246.2,
20220626,4,548.66,32085.9,17150.4,
20220626,4,550.02,32085.9,17105.6,
20220626,4,900.00,32085.9,16942.2,
20220626,4,999.00,32085.9,16929.8,
20220626,4,999.99,32085.9,0.0,
20220626,5,0.00,0.0,34322.1,
20220626,5,0.00,12490.7,34322.1,
20220626,5,0.01,28990.5,34322.1,
20220626,5,0.02,29304.6,34223.0,
20220626,5,0.03,29305.5,34216.1,
20220626,5,0.04,29330.9,34216.1,
20220626,5,0.05,29330.9,34216.1,
20220626,5,0.20,29331.2,34211.1,
20220626,5,0.50,29332.2,34211.1,
20220626,5,0.60,29455.3,34211.1,
20220626,5,0.70,29456.3,34211.1,
20220626,5,0.80,29457.3,34211.1,
20220626,5,0.87,29460.2,34211.1,
20220626,5,0.90,29461.2,34211.1,
20220626,5,1.00,29551.8,34211.1,
20220626,5,1.11,29906.9,34194.1,
20220626,5,1.73,29911.9,34194.1,
20220626,5,1.99,29912.2,34194.1,
20220626,5,2.00,29972.7,34194.1,
20220626,5,2.24,29975.7,34179.1,
20220626,5,2.86,29980.7,34179.1,
20220626,5,3.00,30085.8,34179.1,
20220626,5,3.01,30088.7,34152.1,
20220626,5,3.37,30091.7,34152.1,
20220626,5,3.94,30108.0,34152.1,
20220626,5,3.99,30113.0,34152.1,
20220626,5,4.00,30113.0,34152.1,
20220626,5,4.50,30116.0,34067.4,
20220626,5,4.65,30399.1,34067.4,
20220626,5,5.00,30448.2,34067.4,
20220626,5,5.12,30453.2,34040.8,
20220626,5,5.63,30456.2,34040.8,
20220626,5,6.00,30463.9,34040.8,
20220626,5,6.01,30466.9,34035.8,
20220626,5,6.15,30467.1,34035.8,
20220626,5,6.25,30472.1,34035.8,
20220626,5,6.76,30475.1,34035.8,
20220626,5,7.00,30475.1,34035.8,
20220626,5,7.28,30476.1,34030.8,
20220626,5,7.38,30481.1,34030.8,
20220626,5,7.70,30481.1,34030.8,
20220626,5,7.77,30481.1,34026.4,
20220626,5,7.80,30481.1,34019.4,
20220626,5,7.84,30481.1,34017.1,
20220626,5,7.88,30497.4,34010.1,
20220626,5,7.89,30500.4,34010.1,
20220626,5,8.00,30556.2,34010.1,
20220626,5,8.30,30556.2,33957.0,
20220626,5,8.41,30557.2,33956.8,
20220626,5,8.50,30567.2,33956.8,
20220626,5,8.51,30572.2,33956.8,
20220626,5,8.70,30572.2,33956.8,
20220626,5,9.00,30575.1,33956.6,
20220626,5,9.02,30578.1,33951.6,
20220626,5,9.54,30579.1,33801.6,
20220626,5,9.60,30579.1,33801.6,
20220626,5,9.64,30584.1,33800.6,
20220626,5,9.80,30584.1,33800.6,
20220626,5,10.00,30585.1,33800.2,
20220626,5,10.10,30585.1,33793.4,
20220626,5,10.15,30588.1,33793.3,
20220626,5,10.20,30588.1,33793.3,
20220626,5,10.30,30588.1,33793.1,
20220626,5,10.60,30588.1,33781.9,
20220626,5,10.67,30589.1,33781.7,
20220626,5,10.77,30594.1,33781.7,
20220626,5,11.00,30594.1,33781.7,
20220626,5,11.10,30594.1,33781.6,
20220626,5,11.28,30597.1,33580.5,
20220626,5,11.30,30597.1,33580.5,
20220626,5,11.40,30597.1,33580.3,
20220626,5,11.80,30598.1,33579.6,
20220626,5,11.81,30614.3,33579.6,
20220626,5,11.90,30619.3,33579.5,
20220626,5,11.95,30619.3,33579.5,
20220626,5,11.96,30621.3,33578.2,
20220626,5,12.00,30627.5,33578.2,
20220626,5,12.13,30627.5,33578.2,
20220626,5,12.20,30627.5,33528.2,
20220626,5,12.30,30627.5,33528.1,
20220626,5,12.41,30630.5,33526.7,
20220626,5,13.00,30630.5,33526.7,
20220626,5,13.03,30635.5,33521.1,
20220626,5,13.10,30635.5,33521.1,
20220626,5,13.11,30635.5,33520.8,
20220626,5,13.20,30635.5,33520.7,
20220626,5,13.50,30635.5,33520.3,
20220626,5,13.54,30638.5,33520.0,
20220626,5,13.60,30638.5,33520.0,
20220626,5,14.00,30645.5,33519.9,
20220626,5,14.06,30645.5,33519.9,
20220626,5,14.11,30645.5,33519.8,
20220626,5,14.14,30645.5,33499.8,
20220626,5,14.16,30650.5,33449.8,
20220626,5,14.20,30650.5,33449.8,
20220626,5,14.23,30661.5,33448.5,
20220626,5,14.40,30661.5,33448.5,
20220626,5,14.50,30661.5,33447.9,
20220626,5,14.67,30664.5,33447.7,
20220626,5,14.80,30664.5,33447.7,
20220626,5,14.89,30666.4,33440.8,
20220626,5,15.00,30802.0,33440.8,
20220626,5,15.01,30802.0,33424.8,
20220626,5,15.19,30802.0,33420.1,
20220626,5,15.20,30802.0,33419.5,
20220626,5,15.30,30802.0,33419.4,
20220626,5,15.48,30802.0,33419.0,
20220626,5,15.49,30802.0,33271.0,
20220626,5,15.75,30818.1,33123.0,
20220626,5,15.90,30818.1,33123.0,
20220626,5,15.97,30818.1,33122.9,
20220626,5,16.00,30917.1,33122.8,
20220626,5,16.09,30917.1,33122.8,
20220626,5,16.10,30917.1,32975.8,
20220626,5,16.18,30934.1,32828.7,
20220626,5,16.42,30934.1,32828.7,
20220626,5,16.93,30934.1,32828.2,
20220626,5,16.94,30934.2,32827.9,
20220626,5,17.00,30934.2,32827.7,
20220626,5,17.11,31126.5,32827.3,
20220626,5,17.50,31126.5,32827.3,
20220626,5,17.55,31126.5,32819.7,
20220626,5,17.81,31126.5,32818.0,
20220626,5,17.91,31126.5,32694.0,
20220626,5,17.98,31134.5,32693.7,
20220626,5,18.03,31134.5,32693.7,
20220626,5,18.06,31134.5,32569.7,
20220626,5,18.30,31134.5,32568.4,
20220626,5,18.60,31143.5,32444.4,
20220626,5,18.65,31143.5,32444.4,
20220626,5,18.69,31143.5,32320.4,
20220626,5,18.70,31144.5,32155.4,
20220626,5,18.79,31144.5,32155.4,
20220626,5,18.80,31145.5,32004.4,
20220626,5,18.85,31145.5,31888.4,
20220626,5,18.90,31146.5,31772.4,
20220626,5,18.94,31146.5,31672.4,
20220626,5,19.00,31147.5,31627.4,
20220626,5,19.19,31147.5,31598.4,
20220626,5,19.31,31159.0,31597.4,
20220626,5,19.54,31159.0,31597.4,
20220626,5,19.55,31159.0,31446.4,
20220626,5,19.68,31229.3,31446.3,
20220626,5,19.79,31229.3,31446.3,
20220626,5,20.00,31229.3,31446.0,
20220626,5,20.01,31229.6,31408.7,
20220626,5,20.02,31230.3,31392.3,
20220626,5,20.12,31230.3,31392.3,
20220626,5,20.15,31230.3,31192.3,
20220626,5,20.30,31230.3,31192.2,
20220626,5,20.32,31230.3,31162.2,
20220626,5,20.50,31230.3,31161.8,
20220626,5,20.53,31230.3,31161.5,
20220626,5,20.97,31230.3,31133.5,
20220626,5,21.00,31230.3,31133.4,
20220626,5,21.03,31230.3,31130.9,
20220626,5,21.16,31230.3,31130.8,
20220626,5,21.41,31330.3,30948.8,
20220626,5,22.00,31330.3,30948.8,
20220626,5,22.38,31336.7,30946.1,
20220626,5,22.52,31336.7,30946.1,
20220626,5,22.58,31336.7,30907.1,
20220626,5,22.84,31336.7,30167.1,
20220626,5,23.00,31336.7,30122.1,
20220626,5,23.08,31336.7,30062.5,
20220626,5,23.23,31339.7,30004.5,
20220626,5,23.26,31339.7,30004.5,
20220626,5,23.74,31339.7,29895.5,
20220626,5,23.82,31339.7,29825.5,
20220626,5,24.00,31339.7,29825.1,
20220626,5,24.01,31375.9,29765.2,
20220626,5,24.02,31408.4,29765.2,
20220626,5,24.10,31408.4,29765.2,
20220626,5,24.11,31408.4,29665.2,
20220626,5,24.37,31408.4,29648.2,
20220626,5,24.55,31408.4,29583.2,
20220626,5,24.79,31408.4,29582.8,
20220626,5,24.81,31408.4,29579.2,
20220626,5,25.00,31408.4,29578.9,
20220626,5,25.15,31408.4,29577.6,
20220626,5,25.35,31408.4,29577.3,
20220626,5,25.50,31408.4,29345.3,
20220626,5,25.97,31408.4,29345.2,
20220626,5,27.23,31408.4,29343.7,
20220626,5,27.26,31408.4,29080.7,
20220626,5,27.73,31408.4,28813.7,
20220626,5,28.56,31408.4,28717.7,
20220626,5,28.70,31408.4,28667.7,
20220626,5,28.82,31408.4,28617.7,
20220626,5,29.13,31408.4,28613.7,
20220626,5,29.21,31408.4,28613.5,
20220626,5,29.50,31408.4,28610.6,
20220626,5,29.76,31408.4,28610.4,
20220626,5,29.87,31408.4,28333.4,
20220626,5,30.00,31408.4,28230.6,
20220626,5,31.03,31408.4,28215.4,
20220626,5,32.01,31408.4,28215.2,
20220626,5,32.31,31458.4,28214.9,
20220626,5,32.37,31458.4,28214.9,
20220626,5,32.42,31458.4,28093.9,
20220626,5,32.48,31508.4,28080.9,
20220626,5,32.56,31508.4,28080.9,
20220626,5,33.21,31508.4,27761.9,
20220626,5,33.45,31508.4,27761.6,
20220626,5,33.71,31508.4,27759.9,
20220626,5,34.15,31508.4,27637.9,
20220626,5,35.00,31508.4,27456.9,
20220626,5,35.50,31511.4,27442.9,
20220626,5,36.00,31511.4,27442.9,
20220626,5,37.00,31511.4,27441.5,
20220626,5,38.00,31531.4,27440.0,
20220626,5,38.14,31541.4,27440.0,
20220626,5,38.20,31541.4,27440.0,
20220626,5,38.79,31541.4,27429.0,
20220626,5,39.01,31541.4,27427.9,
20220626,5,40.00,31541.4,27410.1,
20220626,5,41.71,31541.4,27374.5,
20220626,5,42.66,31541.4,26633.7,
20220626,5,42.68,31541.4,26483.7,
20220626,5,42.70,31541.4,26333.7,
20220626,5,42.71,31541.4,26183.7,
20220626,5,42.81,31541.4,26033.7,
20220626,5,42.92,31541.4,25883.7,
20220626,5,43.08,31541.4,25726.0,
20220626,5,43.40,31541.4,25576.0,
20220626,5,43.66,31541.4,25426.0,
20220626,5,43.86,31541.4,25276.0,
20220626,5,44.36,31653.4,25126.0,
20220626,5,44.50,31709.4,25126.0,
