電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220929,3,19.90,33210.3,32905.6,
20220929,3,19.96,33217.3,32904.2,
20220929,3,20.00,33222.1,32904.2,
20220929,3,20.02,33222.1,32884.4,
20220929,3,20.34,33222.1,32882.7,
20220929,3,20.40,33222.1,32592.7,
20220929,3,20.49,33222.1,32592.4,
20220929,3,20.50,33226.2,32586.6,
20220929,3,20.90,33226.2,32586.6,
20220929,3,21.00,33226.2,32586.5,
20220929,3,21.01,33233.2,32526.3,
20220929,3,21.10,33233.2,32526.3,
20220929,3,21.30,33233.2,32526.0,
20220929,3,21.40,33233.2,32525.8,
20220929,3,21.50,33233.2,32368.8,
20220929,3,22.00,33233.2,32368.6,
20220929,3,22.10,33233.2,32267.2,
20220929,3,22.27,33233.2,32267.1,
20220929,3,22.40,33277.3,32266.1,
20220929,3,22.41,33288.8,32266.1,
20220929,3,22.60,33291.8,32266.1,
20220929,3,22.80,33291.8,32266.1,
20220929,3,22.97,33311.8,32265.7,
20220929,3,22.98,33311.8,32265.7,
20220929,3,23.01,33314.0,32265.6,
20220929,3,23.02,33316.3,32263.0,
20220929,3,23.37,33391.3,32263.0,
20220929,3,23.45,33391.3,32263.0,
20220929,3,23.47,33391.3,32218.0,
20220929,3,23.82,33391.3,32096.0,
20220929,3,23.88,33391.3,32090.0,
20220929,3,23.89,33391.3,32089.9,
20220929,3,23.93,33495.3,32089.8,
20220929,3,24.00,33495.3,32089.8,
20220929,3,24.37,33540.3,32058.1,
20220929,3,24.52,33540.3,32058.1,
20220929,3,25.00,33545.3,32057.7,
20220929,3,25.01,33547.4,32042.6,
20220929,3,25.03,33547.4,32042.6,
20220929,3,26.00,33547.4,32042.5,
20220929,3,26.20,33557.0,31420.1,
20220929,3,26.50,33566.0,31359.1,
20220929,3,26.58,33566.0,31359.1,
20220929,3,26.60,33567.0,31358.8,
20220929,3,26.70,33568.0,31358.8,
20220929,3,26.80,33569.0,31358.8,
20220929,3,26.90,33570.0,31358.8,
20220929,3,27.04,33570.0,31358.8,
20220929,3,27.07,33574.0,31293.8,
20220929,3,27.21,33574.0,31293.8,
20220929,3,27.23,33576.5,31238.3,
20220929,3,27.72,33576.5,31215.2,
20220929,3,27.86,33576.5,31214.7,
20220929,3,27.98,33576.5,31002.7,
20220929,3,28.00,33768.7,31002.0,
20220929,3,28.04,33771.9,30992.3,
20220929,3,28.20,33771.9,30992.3,
20220929,3,28.59,33796.3,30978.4,
20220929,3,28.88,33796.3,30978.4,
20220929,3,29.57,33796.3,30977.7,
20220929,3,30.00,33817.7,30517.7,
20220929,3,30.01,33818.2,30498.6,
20220929,3,30.17,33838.2,30498.6,
20220929,3,30.30,33838.2,30498.6,
20220929,3,30.35,33887.7,30498.5,
20220929,3,30.94,33887.7,30498.5,
20220929,3,31.10,33897.7,30400.5,
20220929,3,31.58,33897.7,30400.5,
20220929,3,31.74,33897.7,30397.4,
20220929,3,32.00,33897.7,30384.9,
20220929,3,32.26,33897.7,30384.3,
20220929,3,32.53,33897.7,30374.4,
20220929,3,32.54,33897.7,30258.4,
20220929,3,32.72,33897.7,30141.4,
20220929,3,32.74,33897.7,30136.3,
20220929,3,32.87,33897.7,30130.4,
20220929,3,33.09,33897.7,30018.4,
20220929,3,33.95,33897.7,29909.4,
20220929,3,33.99,33897.7,29909.1,
20220929,3,34.70,33897.7,29655.1,
20220929,3,34.71,33897.7,29653.7,
20220929,3,35.00,33897.7,29649.9,
20220929,3,35.01,33902.9,29623.7,
20220929,3,35.02,33908.2,29623.7,
20220929,3,35.30,33908.2,29623.7,
20220929,3,36.00,33908.2,29623.4,
20220929,3,36.96,33908.2,29615.6,
20220929,3,37.50,33908.2,29605.6,
20220929,3,38.42,33908.2,29605.5,
20220929,3,39.01,33908.2,29599.5,
20220929,3,39.89,33908.2,29598.1,
20220929,3,40.00,33908.2,29597.1,
20220929,3,40.12,33908.2,29541.3,
20220929,3,40.38,33908.2,29536.8,
20220929,3,41.50,33908.2,29536.4,
20220929,3,41.86,34109.2,29536.2,
20220929,3,41.87,34109.2,29536.2,
20220929,3,41.91,34109.2,29511.2,
20220929,3,42.00,34109.2,29461.2,
20220929,3,42.19,34310.2,29444.3,
20220929,3,42.60,34310.2,29444.3,
20220929,3,42.68,34511.2,29418.3,
20220929,3,42.84,34511.2,29418.3,
20220929,3,42.89,34511.2,29368.3,
20220929,3,43.03,34511.2,29318.3,
20220929,3,43.39,34712.2,29318.0,
20220929,3,43.53,34712.2,29318.0,
20220929,3,44.01,34762.2,29288.0,
20220929,3,44.39,34963.2,29288.0,
20220929,3,44.45,35013.2,29288.0,
20220929,3,44.76,35013.2,29288.0,
20220929,3,45.00,35013.2,29238.4,
20220929,3,45.01,35013.2,28896.0,
20220929,3,45.58,35013.2,28891.1,
20220929,3,47.00,35013.2,28890.0,
20220929,3,47.62,35013.2,28885.0,
20220929,3,47.69,35013.2,28738.0,
20220929,3,47.71,35013.2,28590.0,
20220929,3,47.75,35013.2,28443.0,
20220929,3,50.00,35032.7,28296.0,
20220929,3,50.12,35032.7,28244.5,
20220929,3,50.90,35032.7,28242.5,
20220929,3,51.78,35032.7,28242.0,
20220929,3,54.32,35032.7,28241.0,
20220929,3,55.00,35032.7,28168.2,
20220929,3,55.55,35032.7,28168.1,
20220929,3,55.94,35233.7,27773.1,
20220929,3,56.21,35233.7,27773.1,
20220929,3,56.75,35434.7,27710.8,
20220929,3,56.79,35635.7,27710.8,
20220929,3,56.83,35836.7,27710.8,
20220929,3,57.30,36037.7,27710.8,
20220929,3,58.16,36238.7,27710.8,
20220929,3,58.38,36439.7,27710.8,
20220929,3,58.66,36640.7,27710.8,
20220929,3,59.08,36841.7,27710.8,
20220929,3,59.50,37042.7,27710.8,
20220929,3,59.92,37243.7,27710.8,
20220929,3,60.00,37243.7,27710.8,
20220929,3,60.32,37444.7,27665.1,
20220929,3,61.00,37444.7,27665.1,
20220929,3,61.45,37628.4,27665.0,
20220929,3,63.67,37628.4,27665.0,
20220929,3,64.21,37628.4,27663.0,
20220929,3,65.11,37628.4,27661.0,
20220929,3,69.39,37628.4,27660.1,
20220929,3,70.00,37628.4,27538.1,
20220929,3,74.91,37628.4,27536.9,
20220929,3,79.90,37628.4,27535.7,
20220929,3,80.00,37628.4,27535.4,
20220929,3,80.01,37628.4,27070.4,
20220929,3,80.05,37628.4,26945.4,
20220929,3,80.10,37628.4,26933.5,
20220929,3,80.50,37628.4,26928.3,
20220929,3,81.00,37628.4,26927.3,
20220929,3,82.01,37628.4,26885.6,
20220929,3,85.00,37628.4,26875.7,
20220929,3,85.10,37628.4,26861.6,
20220929,3,88.00,37628.4,26860.9,
20220929,3,90.00,37628.4,26857.4,
20220929,3,91.01,37628.4,26849.3,
20220929,3,99.90,37628.4,26761.7,
20220929,3,100.00,37628.4,26737.3,
20220929,3,101.00,37628.4,26376.0,
20220929,3,102.00,37628.4,26375.2,
20220929,3,105.00,37628.4,26359.7,
20220929,3,120.00,37628.4,26353.6,
20220929,3,120.10,37628.4,26283.7,
20220929,3,130.00,37628.4,26274.2,
20220929,3,150.00,37628.4,26265.1,
20220929,3,200.00,37628.4,26265.0,
20220929,3,200.01,37628.4,25418.3,
20220929,3,200.02,37628.4,23739.0,
20220929,3,200.10,37628.4,23712.3,
20220929,3,200.98,37628.4,23687.3,
20220929,3,200.99,37628.4,23687.2,
20220929,3,201.00,37628.4,23687.1,
20220929,3,210.00,37628.4,23502.8,
20220929,3,250.00,37628.4,23333.8,
20220929,3,299.00,37628.4,23157.1,
20220929,3,300.00,37628.4,22983.7,
20220929,3,548.66,37628.4,22584.3,
20220929,3,550.02,37628.4,22527.4,
20220929,3,900.00,37628.4,22303.0,
20220929,3,999.00,37628.4,22297.0,
20220929,3,999.99,37628.4,0.0,
20220929,4,0.00,0.0,34385.1,
20220929,4,0.00,9992.5,34385.1,
20220929,4,0.01,30195.5,34385.1,
20220929,4,0.02,30700.8,34381.8,
20220929,4,0.03,30701.7,34373.1,
20220929,4,0.04,30726.2,34358.3,
20220929,4,0.06,30726.2,34358.3,
20220929,4,0.12,31352.6,34354.3,
20220929,4,0.20,31352.8,34354.3,
20220929,4,0.50,31354.4,34354.3,
20220929,4,0.87,31357.2,34354.3,
20220929,4,1.00,31427.7,34354.3,
20220929,4,2.00,31487.1,34297.8,
20220929,4,2.50,31487.1,34293.8,
20220929,4,3.00,31629.8,34273.8,
20220929,4,3.88,31637.8,34215.2,
20220929,4,4.65,31905.1,34215.2,
20220929,4,5.00,31907.0,34215.2,
20220929,4,5.25,31907.8,34149.7,
20220929,4,5.61,31951.9,34149.7,
20220929,4,5.76,31959.9,34149.7,
20220929,4,6.00,31959.9,34149.7,
20220929,4,6.50,31960.9,34149.5,
20220929,4,7.42,31960.9,34149.5,
20220929,4,7.64,31968.9,33849.5,
20220929,4,7.75,31969.9,33849.5,
20220929,4,8.00,31970.1,33849.5,
20220929,4,8.72,31970.1,33749.5,
20220929,4,9.00,31971.1,33731.5,
20220929,4,9.52,31979.1,33731.5,
20220929,4,10.00,32401.4,33731.5,
20220929,4,10.25,32402.4,33718.1,
20220929,4,10.40,32402.4,33718.1,
20220929,4,10.50,32408.4,33717.3,
20220929,4,10.51,32408.5,33717.3,
20220929,4,11.00,32473.5,33717.3,
20220929,4,11.10,32473.5,33717.3,
20220929,4,11.21,32517.8,33708.6,
20220929,4,11.40,32525.8,33708.6,
20220929,4,11.45,32525.8,33708.6,
20220929,4,11.60,32525.8,33708.5,
20220929,4,11.77,32525.8,33708.2,
20220929,4,11.95,32525.8,33608.2,
20220929,4,11.96,32527.8,33606.8,
20220929,4,12.00,32528.7,33606.8,
20220929,4,12.51,32601.4,33606.4,
20220929,4,12.75,32601.4,33403.1,
20220929,4,13.00,32657.1,33403.0,
20220929,4,13.01,32658.9,33393.2,
20220929,4,13.02,32662.4,33393.2,
20220929,4,13.20,32662.4,33393.2,
20220929,4,13.28,32670.4,33392.7,
20220929,4,14.00,32670.4,33392.7,
20220929,4,14.30,32670.4,33392.3,
20220929,4,14.50,32670.4,33392.2,
20220929,4,14.60,32670.4,33387.9,
20220929,4,14.70,32670.4,33387.8,
20220929,4,14.80,32670.4,33387.5,
20220929,4,14.84,32670.7,33387.2,
20220929,4,14.90,32670.7,33387.2,
20220929,4,15.00,32670.7,33387.1,
20220929,4,15.01,32718.3,33372.7,
20220929,4,15.20,32718.3,33372.7,
20220929,4,15.30,32718.3,33371.4,
20220929,4,15.40,32718.3,33371.0,
20220929,4,15.60,32719.7,33370.9,
20220929,4,15.68,32719.7,33370.6,
20220929,4,15.94,32819.7,33169.6,
20220929,4,16.00,32852.9,33169.6,
20220929,4,16.01,32855.2,33168.2,
20220929,4,16.02,32855.7,33164.3,
20220929,4,16.05,32855.7,33164.3,
20220929,4,16.10,32855.7,33163.3,
20220929,4,16.45,32855.7,33163.1,
20220929,4,16.51,32855.7,33162.9,
20220929,4,16.59,32905.7,33123.9,
20220929,4,16.69,32955.7,33123.9,
20220929,4,16.79,33005.7,33123.9,
20220929,4,16.80,33049.9,33123.9,
20220929,4,16.83,33049.9,33123.9,
20220929,4,16.89,33075.9,33055.9,
20220929,4,17.04,33075.9,33055.9,
20220929,4,17.15,33075.9,33055.2,
20220929,4,17.17,33243.1,33053.2,
20220929,4,17.20,33243.1,33053.2,
20220929,4,17.25,33243.1,33045.1,
20220929,4,17.36,33243.1,32985.1,
20220929,4,17.47,33243.1,32925.1,
20220929,4,17.50,33243.1,32865.1,
20220929,4,17.73,33341.1,32864.2,
20220929,4,17.80,33341.1,32860.8,
20220929,4,17.83,33357.3,32860.7,
20220929,4,18.00,33357.3,32860.7,
20220929,4,18.01,33362.6,32860.5,
20220929,4,18.30,33362.6,32860.5,
20220929,4,18.40,33362.6,32859.5,
20220929,4,18.90,33362.6,32859.1,
20220929,4,18.92,33362.6,32777.1,
20220929,4,19.40,33362.6,32775.4,
20220929,4,19.43,33362.6,32774.7,
20220929,4,19.49,33362.6,32752.7,
20220929,4,19.90,33362.6,32636.7,
20220929,4,19.96,33369.6,32635.3,
20220929,4,20.00,33374.4,32635.3,
20220929,4,20.34,33374.4,32517.8,
20220929,4,20.40,33374.4,32227.8,
20220929,4,20.49,33374.4,32227.5,
20220929,4,20.50,33378.8,32222.1,
20220929,4,20.80,33378.8,32222.1,
20220929,4,20.90,33378.8,32221.1,
20220929,4,21.00,33378.8,32221.0,
20220929,4,21.01,33385.8,32161.0,
20220929,4,21.10,33385.8,32161.0,
20220929,4,21.30,33385.8,32160.7,
20220929,4,21.40,33385.8,32160.5,
20220929,4,21.50,33385.8,32003.5,
20220929,4,22.10,33385.8,32003.3,
20220929,4,22.40,33429.9,32003.2,
20220929,4,22.41,33441.4,32003.2,
20220929,4,22.60,33444.4,32003.2,
20220929,4,22.68,33444.4,32003.2,
20220929,4,22.80,33444.4,32002.9,
20220929,4,22.97,33464.4,32002.5,
20220929,4,23.01,33466.6,32002.5,
20220929,4,23.02,33468.8,31999.8,
20220929,4,23.37,33543.8,31999.8,
20220929,4,23.42,33543.8,31999.8,
20220929,4,23.44,33543.8,31954.7,
20220929,4,23.46,33543.8,31937.9,
20220929,4,23.47,33543.8,31937.8,
20220929,4,23.81,33543.8,31815.8,
20220929,4,23.93,33647.8,31804.8,
20220929,4,24.00,33647.8,31804.8,
20220929,4,24.37,33692.8,31773.1,
20220929,4,25.00,33697.8,31773.1,
20220929,4,25.01,33701.3,31760.0,
20220929,4,25.03,33701.3,31760.0,
20220929,4,26.00,33701.3,31759.9,
20220929,4,26.50,33710.3,31145.5,
20220929,4,26.55,33719.5,31145.5,
20220929,4,26.60,33720.5,31145.5,
20220929,4,26.70,33721.5,31145.5,
20220929,4,26.80,33722.5,31145.5,
20220929,4,26.90,33723.5,31145.5,
20220929,4,26.93,33723.5,31145.5,
20220929,4,26.96,33727.4,31110.5,
20220929,4,27.21,33727.4,31110.5,
20220929,4,27.23,33730.6,31055.7,
20220929,4,27.43,33730.6,31033.6,
20220929,4,28.00,33922.5,30968.6,
20220929,4,28.01,33922.5,30959.6,
20220929,4,28.04,33925.7,30959.0,
20220929,4,28.20,33925.7,30959.0,
20220929,4,28.26,33925.7,30958.9,
20220929,4,28.31,33949.0,30746.9,
20220929,4,28.32,33949.0,30746.9,
20220929,4,28.46,33949.0,30733.4,
20220929,4,29.02,33949.0,30732.7,
20220929,4,29.57,33949.0,30732.2,
20220929,4,30.00,33972.1,30272.2,
20220929,4,30.01,33972.7,30253.9,
20220929,4,30.17,33992.7,30253.9,
20220929,4,30.30,33992.7,30253.9,
20220929,4,30.35,34039.5,30253.8,
20220929,4,30.52,34039.5,30253.8,
20220929,4,31.10,34049.5,30253.5,
20220929,4,31.35,34049.5,30253.5,
20220929,4,31.63,34049.5,30155.5,
20220929,4,32.00,34049.5,30153.1,
20220929,4,32.26,34049.5,30152.5,
20220929,4,32.53,34049.5,30143.0,
20220929,4,32.54,34049.5,30068.0,
20220929,4,32.74,34049.5,29992.0,
20220929,4,32.87,34049.5,29986.3,
20220929,4,33.09,34049.5,29916.3,
20220929,4,33.95,34049.5,29849.3,
20220929,4,34.02,34049.5,29849.1,
20220929,4,34.27,34049.5,29844.1,
20220929,4,34.71,34049.5,29590.1,
20220929,4,35.00,34049.5,29586.4,
20220929,4,35.01,34054.7,29561.2,
20220929,4,35.02,34060.1,29561.2,
20220929,4,35.52,34060.1,29561.2,
20220929,4,36.00,34060.1,29558.4,
20220929,4,37.00,34060.1,29550.6,
20220929,4,37.02,34060.1,29549.6,
20220929,4,37.04,34060.1,29513.6,
20220929,4,39.01,34060.1,29507.6,
20220929,4,39.80,34060.1,29506.2,
20220929,4,40.00,34060.1,29504.8,
20220929,4,40.01,34060.1,29450.2,
20220929,4,40.12,34060.1,29449.8,
20220929,4,40.50,34060.1,29445.5,
20220929,4,41.45,34261.1,29445.4,
20220929,4,41.86,34462.1,29445.4,
20220929,4,41.87,34462.1,29445.4,
20220929,4,41.91,34462.1,29419.4,
20220929,4,42.00,34462.1,29369.4,
20220929,4,42.19,34663.1,29353.8,
20220929,4,42.60,34663.1,29353.8,
20220929,4,42.65,34864.1,29351.8,
20220929,4,42.84,34864.1,29351.8,
20220929,4,42.89,34864.1,29301.8,
20220929,4,43.03,34864.1,29251.8,
20220929,4,43.11,34914.1,29251.5,
20220929,4,43.27,34964.1,29251.5,
20220929,4,43.28,35165.1,29251.5,
20220929,4,43.53,35165.1,29251.5,
20220929,4,44.10,35165.1,29221.5,
20220929,4,44.39,35366.1,29221.2,
20220929,4,44.50,35366.1,29221.2,
20220929,4,44.76,35366.1,29221.0,
20220929,4,45.00,35366.1,29176.0,
20220929,4,45.01,35366.1,28864.8,
20220929,4,45.99,35366.1,28859.9,
20220929,4,47.62,35366.1,28858.9,
20220929,4,47.69,35366.1,28710.9,
20220929,4,47.71,35366.1,28562.9,
20220929,4,47.75,35366.1,28414.9,
20220929,4,50.00,35385.6,28266.9,
20220929,4,50.12,35385.6,28215.8,
20220929,4,50.90,35385.6,28213.8,
20220929,4,54.32,35385.6,28213.3,
20220929,4,54.99,35385.6,28143.8,
20220929,4,55.00,35385.6,28141.8,
20220929,4,55.47,35385.6,28141.7,
20220929,4,55.94,35586.6,28139.7,
20220929,4,56.00,35586.6,28139.7,
20220929,4,56.21,35586.6,28138.5,
20220929,4,56.33,35586.6,28077.7,
20220929,4,56.75,35787.6,27685.7,
20220929,4,56.79,35988.6,27685.7,
20220929,4,56.83,36189.6,27685.7,
20220929,4,57.30,36390.6,27685.7,
20220929,4,58.16,36591.6,27685.7,
20220929,4,58.38,36792.6,27685.7,
20220929,4,58.66,36993.6,27685.7,
20220929,4,59.08,37194.6,27685.7,
20220929,4,59.50,37395.6,27685.7,
20220929,4,59.92,37596.6,27685.7,
20220929,4,60.00,37596.6,27685.7,
20220929,4,60.32,37797.6,27640.8,
20220929,4,61.00,37797.6,27640.8,
20220929,4,61.45,38028.1,27640.7,
20220929,4,69.39,38028.1,27640.7,
20220929,4,79.90,38028.1,27518.7,
20220929,4,80.00,38028.1,27518.4,
20220929,4,80.01,38028.1,27059.1,
20220929,4,80.05,38028.1,26936.2,
20220929,4,80.10,38028.1,26927.4,
20220929,4,80.50,38028.1,26922.0,
20220929,4,81.00,38028.1,26921.0,
20220929,4,82.01,38028.1,26880.5,
20220929,4,85.00,38028.1,26870.9,
20220929,4,85.10,38028.1,26857.1,
20220929,4,88.00,38028.1,26856.4,
20220929,4,90.00,38028.1,26853.1,
20220929,4,91.00,38028.1,26845.6,
20220929,4,99.90,38028.1,26759.8,
20220929,4,100.00,38028.1,26735.3,
20220929,4,101.00,38028.1,26376.6,
20220929,4,102.00,38028.1,26375.8,
20220929,4,105.00,38028.1,26360.8,
20220929,4,110.00,38028.1,26354.7,
20220929,4,120.10,38028.1,26286.7,
20220929,4,130.00,38028.1,26277.7,
20220929,4,150.00,38028.1,26268.7,
20220929,4,200.00,38028.1,26268.6,
20220929,4,200.01,38028.1,25442.3,
20220929,4,200.02,38028.1,23762.4,
20220929,4,200.10,38028.1,23737.1,
20220929,4,200.98,38028.1,23711.9,
20220929,4,200.99,38028.1,23711.8,
20220929,4,201.00,38028.1,23711.7,
20220929,4,210.00,38028.1,23530.4,
20220929,4,250.00,38028.1,23361.4,
20220929,4,299.00,38028.1,23185.5,
20220929,4,300.00,38028.1,23016.9,
20220929,4,548.66,38028.1,22617.5,
20220929,4,550.02,38028.1,22560.6,
20220929,4,900.00,38028.1,22336.2,
20220929,4,999.00,38028.1,22330.2,
20220929,4,999.99,38028.1,0.0,
20220929,5,0.00,0.0,34200.7,
20220929,5,0.00,9983.1,34200.7,
20220929,5,0.01,29994.7,34200.7,
20220929,5,0.02,30518.2,34197.4,
20220929,5,0.03,30519.3,34188.7,
20220929,5,0.04,30544.2,34174.0,
20220929,5,0.06,30544.2,34174.0,
20220929,5,0.12,31177.2,34170.0,
20220929,5,0.20,31177.4,34170.0,
20220929,5,0.50,31179.3,34170.0,
20220929,5,0.87,31182.2,34170.0,
20220929,5,1.00,31254.5,34170.0,
20220929,5,2.00,31314.1,34113.6,
20220929,5,2.50,31314.1,34109.6,
20220929,5,3.00,31457.6,34089.6,
20220929,5,3.88,31465.6,34031.4,
20220929,5,4.65,31733.4,34031.4,
20220929,5,5.00,31735.3,34031.4,
20220929,5,5.01,31746.3,33966.0,
20220929,5,5.25,31746.9,33966.0,
20220929,5,5.61,31780.0,33966.0,
20220929,5,5.76,31788.0,33966.0,
20220929,5,6.00,31788.0,33966.0,
20220929,5,6.50,31789.0,33965.8,
20220929,5,7.42,31789.0,33965.8,
20220929,5,7.64,31797.0,33665.8,
20220929,5,7.75,31798.0,33665.8,
20220929,5,8.00,31798.2,33665.8,
20220929,5,8.72,31798.2,33565.8,
20220929,5,9.00,31799.2,33547.8,
20220929,5,9.52,31807.2,33547.8,
20220929,5,10.00,32227.5,33547.8,
20220929,5,10.01,32238.6,33534.6,
20220929,5,10.25,32239.6,33534.6,
20220929,5,10.40,32239.6,33534.6,
20220929,5,10.50,32245.6,33533.8,
20220929,5,10.51,32245.7,33533.8,
20220929,5,11.00,32310.7,33533.8,
20220929,5,11.10,32310.7,33533.8,
20220929,5,11.21,32343.9,33525.3,
20220929,5,11.40,32351.9,33525.3,
20220929,5,11.43,32351.9,33525.3,
20220929,5,11.60,32351.9,33525.2,
20220929,5,11.77,32351.9,33524.9,
20220929,5,11.95,32351.9,33424.9,
20220929,5,11.96,32353.9,33423.5,
20220929,5,12.00,32354.8,33423.5,
20220929,5,12.51,32484.7,33423.1,
20220929,5,12.75,32484.7,33277.0,
20220929,5,13.00,32545.0,33276.9,
20220929,5,13.01,32546.7,33268.1,
20220929,5,13.02,32550.2,33268.1,
20220929,5,13.20,32550.2,33268.1,
20220929,5,13.28,32558.2,33267.7,
20220929,5,14.00,32558.2,33267.7,
20220929,5,14.30,32558.2,33267.3,
20220929,5,14.50,32558.2,33267.2,
20220929,5,14.60,32558.2,33263.2,
20220929,5,14.70,32558.2,33263.1,
20220929,5,14.80,32558.2,33262.8,
20220929,5,14.84,32558.6,33262.5,
20220929,5,14.90,32558.6,33262.5,
20220929,5,15.00,32569.7,33262.4,
20220929,5,15.01,32617.9,33247.8,
20220929,5,15.20,32617.9,33247.8,
20220929,5,15.30,32617.9,33246.5,
20220929,5,15.40,32617.9,33246.1,
20220929,5,15.60,32619.7,33246.0,
20220929,5,15.68,32619.7,33245.7,
20220929,5,15.95,32719.7,33042.7,
20220929,5,16.00,32754.8,33042.7,
20220929,5,16.01,32757.2,33040.8,
20220929,5,16.02,32757.7,33036.9,
20220929,5,16.05,32757.7,33036.9,
20220929,5,16.10,32757.7,33035.9,
20220929,5,16.43,32757.7,33035.7,
20220929,5,16.52,32757.7,33035.5,
20220929,5,16.59,32807.7,33001.5,
20220929,5,16.69,32857.7,33001.5,
20220929,5,16.79,32907.7,33001.5,
20220929,5,16.80,32940.8,33001.5,
20220929,5,16.83,32940.8,33001.3,
20220929,5,16.89,32966.8,32961.3,
20220929,5,16.90,32966.8,32961.3,
20220929,5,17.04,32966.8,32928.3,
20220929,5,17.17,33133.7,32927.6,
20220929,5,17.20,33133.7,32927.6,
20220929,5,17.25,33133.7,32919.7,
20220929,5,17.36,33133.7,32862.7,
20220929,5,17.47,33133.7,32802.7,
20220929,5,17.50,33133.7,32742.7,
20220929,5,17.73,33174.7,32741.8,
20220929,5,17.80,33174.7,32738.6,
20220929,5,17.83,33190.9,32738.5,
20220929,5,18.01,33196.0,32738.5,
20220929,5,18.28,33196.0,32738.5,
20220929,5,18.30,33196.0,32622.4,
20220929,5,18.40,33196.0,32621.4,
20220929,5,18.92,33196.0,32621.0,
20220929,5,19.00,33196.0,32619.3,
20220929,5,19.36,33196.0,32619.2,
20220929,5,19.40,33196.0,32537.2,
20220929,5,19.43,33196.0,32536.5,
20220929,5,19.49,33196.0,32514.5,
20220929,5,19.90,33196.0,32398.5,
20220929,5,19.96,33203.0,32397.1,
20220929,5,20.00,33218.8,32397.1,
20220929,5,20.34,33218.8,32283.0,
20220929,5,20.40,33218.8,31993.0,
20220929,5,20.49,33218.8,31992.7,
20220929,5,20.50,33223.7,31987.7,
20220929,5,20.80,33223.7,31987.7,
20220929,5,20.90,33223.7,31986.7,
20220929,5,21.00,33223.7,31986.6,
20220929,5,21.01,33230.7,31926.6,
20220929,5,21.10,33230.7,31926.6,
20220929,5,21.30,33230.7,31926.4,
20220929,5,21.40,33230.7,31926.2,
20220929,5,21.50,33230.7,31769.2,
20220929,5,22.08,33230.7,31769.0,
20220929,5,22.10,33230.7,31535.0,
20220929,5,22.40,33263.8,31534.9,
20220929,5,22.41,33275.3,31534.9,
20220929,5,22.60,33278.3,31534.9,
20220929,5,22.68,33278.3,31534.9,
20220929,5,22.80,33278.3,31534.6,
20220929,5,22.84,33278.3,31534.2,
20220929,5,22.97,33298.3,31534.1,
20220929,5,23.01,33300.4,31534.1,
20220929,5,23.02,33302.6,31531.6,
20220929,5,23.28,33302.6,31531.6,
20220929,5,23.37,33377.6,31531.5,
20220929,5,23.42,33377.6,31531.5,
20220929,5,23.44,33377.6,31531.4,
20220929,5,23.47,33377.6,31522.3,
20220929,5,23.48,33377.6,31400.3,
20220929,5,23.93,33481.6,31355.3,
20220929,5,24.00,33481.6,31355.3,
20220929,5,24.37,33526.6,31323.6,
20220929,5,24.44,33526.6,31323.6,
20220929,5,24.53,33526.6,31258.6,
20220929,5,25.00,33579.9,31250.6,
20220929,5,25.01,33584.7,31239.3,
20220929,5,25.03,33584.7,31239.3,
20220929,5,25.19,33584.7,31239.2,
20220929,5,26.00,33584.7,31027.2,
20220929,5,26.50,33593.7,30418.3,
20220929,5,26.60,33594.7,30418.3,
20220929,5,26.70,33595.7,30418.3,
20220929,5,26.78,33599.4,30418.3,
20220929,5,26.80,33600.4,30418.3,
20220929,5,26.89,33600.4,30418.3,
20220929,5,26.90,33601.4,30397.1,
20220929,5,27.21,33601.4,30397.1,
20220929,5,27.23,33605.9,30343.6,
20220929,5,27.84,33605.9,30343.6,
20220929,5,28.00,33749.3,30343.0,
20220929,5,28.04,33752.5,30334.6,
20220929,5,28.09,33752.5,30334.6,
20220929,5,28.15,33775.0,30236.6,
20220929,5,28.20,33775.0,30236.6,
20220929,5,28.28,33775.0,30236.5,
20220929,5,28.91,33784.0,30235.8,
20220929,5,29.09,33784.0,30235.8,
20220929,5,29.18,33784.0,30222.6,
20220929,5,29.57,33784.0,30222.1,
20220929,5,30.00,33808.3,29762.1,
20220929,5,30.01,33809.2,29744.8,
20220929,5,30.17,33829.2,29744.8,
20220929,5,30.30,33829.2,29744.8,
20220929,5,30.44,33873.9,29744.7,
20220929,5,30.45,33873.9,29744.7,
20220929,5,31.10,33883.9,29744.5,
20220929,5,31.70,33883.9,29744.5,
20220929,5,31.85,33883.9,29743.1,
20220929,5,32.00,33883.9,29740.9,
20220929,5,32.26,33883.9,29740.3,
20220929,5,32.50,33883.9,29730.8,
20220929,5,32.53,33883.9,29730.7,
20220929,5,32.54,33883.9,29640.7,
20220929,5,32.87,33883.9,29549.7,
20220929,5,33.09,33883.9,29464.7,
20220929,5,33.38,33883.9,29382.7,
20220929,5,33.88,33883.9,29377.1,
20220929,5,33.95,33883.9,29286.1,
20220929,5,34.18,33883.9,29285.1,
20220929,5,34.72,33883.9,29280.1,
20220929,5,35.00,33883.9,29276.5,
20220929,5,35.01,33889.0,29252.0,
20220929,5,35.02,33894.3,29252.0,
20220929,5,35.45,33894.3,29252.0,
20220929,5,36.00,33894.3,29249.3,
