電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220818,41,80.00,39768.0,31416.6,0
20220818,41,80.01,39768.0,30442.0,0
20220818,41,80.10,39768.0,30156.1,0
20220818,41,80.12,39768.0,30147.2,0
20220818,41,80.50,39768.0,30052.2,0
20220818,41,81.00,39768.0,30043.6,0
20220818,41,82.00,39768.0,29975.6,0
20220818,41,82.01,39768.0,29659.0,0
20220818,41,85.00,39768.0,29542.9,0
20220818,41,85.10,39768.0,29521.8,0
20220818,41,88.00,39768.0,29520.2,0
20220818,41,90.00,39768.0,29510.6,0
20220818,41,99.90,39768.0,29494.3,0
20220818,41,100.00,39768.0,29493.7,0
20220818,41,101.00,39768.0,29007.8,0
20220818,41,102.00,39768.0,29000.8,0
20220818,41,105.00,39768.0,28951.0,0
20220818,41,120.00,39768.0,28950.8,0
20220818,41,120.10,39768.0,28950.5,0
20220818,41,130.00,39768.0,28937.5,0
20220818,41,138.00,39768.0,28926.5,0
20220818,41,140.00,39768.0,28774.8,0
20220818,41,150.00,39768.0,28762.8,0
20220818,41,190.00,39768.0,28664.2,0
20220818,41,200.00,39768.0,28662.5,0
20220818,41,200.01,39768.0,26875.5,0
20220818,41,200.02,39768.0,25140.6,0
20220818,41,200.10,39768.0,25043.3,0
20220818,41,201.00,39768.0,24890.7,0
20220818,41,210.00,39768.0,24327.3,0
20220818,41,250.00,39768.0,22750.5,0
20220818,41,299.00,39768.0,22614.7,0
20220818,41,300.00,39768.0,22413.3,0
20220818,41,548.66,39768.0,22299.1,0
20220818,41,550.02,39768.0,21654.9,0
20220818,41,900.00,39768.0,21426.3,0
20220818,41,999.00,39768.0,21419.1,0
20220818,41,999.99,39768.0,0.0,0
20220818,42,0.00,0.0,39172.5,0
20220818,42,0.00,12059.4,39172.5,0
20220818,42,0.01,32180.2,39172.5,0
20220818,42,0.02,32444.4,39005.7,0
20220818,42,0.03,32445.4,38997.0,0
20220818,42,0.04,32457.5,38983.1,0
20220818,42,0.30,32786.5,38983.1,0
20220818,42,0.50,32787.3,38983.1,0
20220818,42,0.87,32790.0,38983.1,0
20220818,42,1.00,32862.7,38983.1,0
20220818,42,2.00,32905.2,38960.5,0
20220818,42,2.80,32910.2,38960.5,0
20220818,42,3.00,32995.4,38960.5,0
20220818,42,3.40,32996.4,38960.5,0
20220818,42,4.65,33274.6,38960.5,0
20220818,42,4.91,33315.6,38960.5,0
20220818,42,5.00,33319.1,38960.5,0
20220818,42,5.30,33324.1,38665.7,0
20220818,42,5.80,33325.1,38665.7,0
20220818,42,6.00,33374.3,38665.7,0
20220818,42,7.80,33379.6,38525.7,0
20220818,42,8.00,33379.8,38525.7,0
20220818,42,8.20,33380.8,38525.7,0
20220818,42,9.81,33421.7,38525.7,0
20220818,42,10.00,33430.1,38525.7,0
20220818,42,10.30,33436.1,38506.1,0
20220818,42,10.60,33437.1,38506.1,0
20220818,42,10.84,33437.1,38506.1,0
20220818,42,10.85,33437.1,38249.1,0
20220818,42,11.00,33437.1,37988.1,0
20220818,42,11.14,33437.1,37912.8,0
20220818,42,11.98,33437.1,37694.9,0
20220818,42,12.46,33437.4,37519.0,0
20220818,42,12.68,33437.6,37519.0,0
20220818,42,12.80,33443.6,37519.0,0
20220818,42,13.00,33444.6,37519.0,0
20220818,42,13.20,33444.6,37518.9,0
20220818,42,13.40,33444.6,37516.9,0
20220818,42,14.04,33446.4,37516.8,0
20220818,42,14.40,33446.4,37516.8,0
20220818,42,14.50,33446.4,37516.3,0
20220818,42,14.70,33487.4,37515.7,0
20220818,42,14.80,33487.4,37514.8,0
20220818,42,15.00,33548.7,37514.7,0
20220818,42,15.20,33548.7,37498.5,0
20220818,42,15.30,33554.7,37494.2,0
20220818,42,15.40,33555.7,37494.2,0
20220818,42,15.50,33573.7,37492.1,0
20220818,42,15.56,33573.7,37492.1,0
20220818,42,15.60,33574.9,37482.1,0
20220818,42,15.83,33574.9,37482.1,0
20220818,42,16.00,33574.9,37452.1,0
20220818,42,16.13,33575.9,37451.1,0
20220818,42,16.16,33575.9,37451.1,0
20220818,42,16.17,33579.6,37430.8,0
20220818,42,16.30,33579.6,37430.8,0
20220818,42,16.40,33579.6,37430.5,0
20220818,42,16.60,33579.6,37430.4,0
20220818,42,16.66,33579.6,37430.0,0
20220818,42,16.90,33579.6,37400.0,0
20220818,42,17.00,33579.6,37399.9,0
20220818,42,17.02,33587.4,37398.1,0
20220818,42,17.06,33587.4,37398.1,0
20220818,42,17.21,33587.4,37308.1,0
20220818,42,17.40,33587.4,37218.1,0
20220818,42,17.55,33587.4,37217.1,0
20220818,42,17.60,33587.4,37217.0,0
20220818,42,17.80,33587.4,37216.8,0
20220818,42,17.88,33587.4,37207.8,0
20220818,42,18.00,33619.8,37091.8,0
20220818,42,18.20,33619.8,37091.8,0
20220818,42,18.30,33619.8,37091.7,0
20220818,42,18.40,33619.8,37091.6,0
20220818,42,18.53,33619.8,37091.4,0
20220818,42,18.60,33619.8,36934.4,0
20220818,42,18.70,33619.8,36934.3,0
20220818,42,18.90,33619.8,36932.8,0
20220818,42,19.19,33619.8,36932.1,0
20220818,42,19.21,33712.8,36921.2,0
20220818,42,19.32,33716.4,36921.2,0
20220818,42,19.52,33821.4,36921.2,0
20220818,42,19.57,33821.4,36921.2,0
20220818,42,19.59,33832.9,36681.7,0
20220818,42,19.60,33873.8,36681.7,0
20220818,42,19.70,33873.8,36681.7,0
20220818,42,19.74,33876.7,36681.6,0
20220818,42,19.78,33876.7,36681.6,0
20220818,42,19.82,33876.7,36534.6,0
20220818,42,19.86,33876.7,36387.6,0
20220818,42,19.90,33876.7,36365.6,0
20220818,42,19.99,33876.7,36365.3,0
20220818,42,20.00,34230.7,36102.3,0
20220818,42,20.01,34341.5,36003.0,0
20220818,42,20.02,34342.1,35992.6,0
20220818,42,20.10,34342.1,35992.6,0
20220818,42,20.13,34342.1,35805.5,0
20220818,42,20.14,34342.1,35658.5,0
20220818,42,20.20,34342.1,35621.5,0
20220818,42,20.28,34342.1,35621.4,0
20220818,42,20.29,34342.1,35576.4,0
20220818,42,20.30,34342.1,35516.4,0
20220818,42,20.48,34342.1,35515.5,0
20220818,42,20.49,34342.1,35308.5,0
20220818,42,20.60,34365.6,35258.5,0
20220818,42,20.66,34365.6,35258.5,0
20220818,42,20.70,34365.6,35198.5,0
20220818,42,20.77,34365.6,35198.3,0
20220818,42,20.80,34376.6,35168.3,0
20220818,42,20.91,34418.6,35168.3,0
20220818,42,20.96,34418.6,35168.3,0
20220818,42,21.00,34459.6,35118.3,0
20220818,42,21.10,34489.6,35118.3,0
20220818,42,21.22,34509.6,35118.3,0
20220818,42,21.33,34528.6,35118.3,0
20220818,42,21.43,34528.6,35118.3,0
20220818,42,21.77,34528.6,35068.3,0
20220818,42,21.90,34578.6,35038.3,0
20220818,42,22.40,34578.6,35038.3,0
20220818,42,22.48,34578.6,35022.3,0
20220818,42,22.60,34578.6,34898.3,0
20220818,42,22.80,34578.6,34891.3,0
20220818,42,23.02,34578.6,34884.3,0
20220818,42,23.04,34578.6,34839.3,0
20220818,42,23.10,34578.6,34715.3,0
20220818,42,23.21,34578.6,34591.3,0
20220818,42,23.37,34578.6,34467.3,0
20220818,42,23.45,34578.6,34345.3,0
20220818,42,24.01,34598.4,34221.3,0
20220818,42,24.02,34599.4,34221.3,0
20220818,42,24.20,34612.4,34221.3,0
20220818,42,24.30,34613.4,34221.3,0
20220818,42,24.40,34614.4,34221.3,0
20220818,42,24.50,34656.5,34221.3,0
20220818,42,24.60,34657.5,34221.1,0
20220818,42,24.74,34716.5,34221.1,0
20220818,42,25.00,34816.5,34221.1,0
20220818,42,25.03,34816.5,34217.9,0
20220818,42,25.30,34816.5,34217.8,0
20220818,42,25.50,34823.8,34211.1,0
20220818,42,25.51,34834.8,34211.1,0
20220818,42,25.60,34854.8,34211.1,0
20220818,42,26.50,34862.2,34211.1,0
20220818,42,26.70,34882.3,34211.1,0
20220818,42,27.50,34889.6,34211.1,0
20220818,42,27.79,34910.0,34211.1,0
20220818,42,27.80,34910.0,34211.1,0
20220818,42,28.00,34930.0,34205.1,0
20220818,42,28.50,34937.3,34204.1,0
20220818,42,28.70,34937.3,34204.1,0
20220818,42,28.76,34937.3,34204.0,0
20220818,42,28.78,34937.3,34203.9,0
20220818,42,28.89,34960.1,34203.8,0
20220818,42,29.50,34967.2,34203.8,0
20220818,42,29.99,34989.7,34203.5,0
20220818,42,30.00,34989.7,34203.5,0
20220818,42,30.01,34993.3,34071.6,0
20220818,42,30.02,34998.7,34056.6,0
20220818,42,30.30,34998.7,34056.6,0
20220818,42,31.10,35012.2,34051.2,0
20220818,42,31.16,35012.2,34051.2,0
20220818,42,31.64,35062.2,34050.9,0
20220818,42,32.12,35062.2,34050.9,0
20220818,42,32.80,35062.2,33914.9,0
20220818,42,32.83,35062.2,33910.9,0
20220818,42,32.90,35062.2,33910.6,0
20220818,42,33.20,35062.2,33881.1,0
20220818,42,33.63,35062.2,33880.4,0
20220818,42,33.78,35062.2,33715.4,0
20220818,42,33.90,35062.2,33714.2,0
20220818,42,34.35,35062.2,33714.1,0
20220818,42,34.49,35062.2,33714.0,0
20220818,42,34.52,35062.2,33713.3,0
20220818,42,35.00,35062.2,33712.6,0
20220818,42,35.12,35062.2,33695.2,0
20220818,42,35.30,35062.2,33694.8,0
20220818,42,36.84,35062.2,33690.8,0
20220818,42,36.85,35062.2,33640.8,0
20220818,42,36.98,35062.2,33590.8,0
20220818,42,37.80,35062.2,33590.1,0
20220818,42,38.83,35062.2,33586.4,0
20220818,42,39.01,35062.2,33489.4,0
20220818,42,39.35,35062.2,33469.3,0
20220818,42,39.52,35062.2,33468.4,0
20220818,42,39.68,35062.2,33461.4,0
20220818,42,40.00,35062.2,33282.7,0
20220818,42,40.12,35062.2,33260.3,0
20220818,42,40.29,35112.2,33255.9,0
20220818,42,40.30,35112.2,33255.9,0
20220818,42,40.37,35162.2,33253.7,0
20220818,42,40.61,35187.2,33253.7,0
20220818,42,40.77,35212.2,33253.7,0
20220818,42,40.98,35247.2,33253.7,0
20220818,42,41.00,35247.2,33253.7,0
20220818,42,41.12,35247.2,33228.6,0
20220818,42,41.15,35262.2,33228.0,0
20220818,42,41.58,35312.2,33228.0,0
20220818,42,41.67,35312.2,33200.8,0
20220818,42,41.89,35312.2,33091.8,0
20220818,42,42.18,35312.2,32894.5,0
20220818,42,42.60,35312.2,32893.8,0
20220818,42,42.80,35312.2,32770.8,0
20220818,42,44.00,35312.2,32769.2,0
20220818,42,44.24,35312.2,32056.8,0
20220818,42,45.00,35312.2,32052.7,0
20220818,42,45.01,35312.2,31951.9,0
20220818,42,45.03,35312.2,31654.0,0
20220818,42,45.10,35312.2,31653.3,0
20220818,42,45.12,35312.2,31647.1,0
20220818,42,45.25,35312.2,31627.3,0
20220818,42,45.30,35312.2,31627.2,0
20220818,42,45.35,35312.2,31627.0,0
20220818,42,45.37,35312.2,31592.9,0
20220818,42,46.00,35312.2,31464.9,0
20220818,42,47.00,35312.2,31435.9,0
20220818,42,47.36,35312.2,31408.9,0
20220818,42,48.00,35312.2,31370.0,0
20220818,42,48.96,35312.2,31365.0,0
20220818,42,49.21,35312.2,31359.6,0
20220818,42,50.00,35312.2,31349.3,0
20220818,42,50.01,35349.5,31092.2,0
20220818,42,50.12,35349.5,31092.2,0
20220818,42,50.90,35349.5,31078.5,0
20220818,42,52.07,35349.5,31074.9,0
20220818,42,52.10,35349.5,30924.9,0
20220818,42,52.14,35349.5,30774.9,0
20220818,42,52.16,35349.5,30624.9,0
20220818,42,52.21,35349.5,30474.9,0
20220818,42,52.27,35349.5,30324.9,0
20220818,42,52.47,35349.5,30174.9,0
20220818,42,52.50,35349.5,30024.9,0
20220818,42,52.61,35349.5,30024.8,0
20220818,42,52.72,35349.5,29874.8,0
20220818,42,53.21,35349.5,29674.8,0
20220818,42,53.49,35349.5,29524.8,0
20220818,42,54.32,35349.5,29374.8,0
20220818,42,55.00,35349.5,29344.8,0
20220818,42,55.11,35349.5,29293.8,0
20220818,42,55.36,35489.5,29288.9,0
20220818,42,56.25,35664.1,29288.9,0
20220818,42,56.50,35664.1,29288.9,0
20220818,42,56.99,35664.1,29288.6,0
20220818,42,60.00,35664.1,28367.6,0
20220818,42,60.12,35664.1,28345.0,0
20220818,42,60.47,35664.1,28287.7,0
20220818,42,64.00,35664.1,27740.7,0
20220818,42,65.00,35664.1,27740.3,0
20220818,42,65.30,35664.1,27667.8,0
20220818,42,67.85,35664.1,27594.6,0
20220818,42,70.00,35664.1,27579.3,0
20220818,42,70.57,35664.1,27579.2,0
20220818,42,79.90,35664.1,27123.1,0
20220818,42,80.00,35664.1,27121.7,0
20220818,42,80.01,35664.1,26275.9,0
20220818,42,80.10,35664.1,26022.9,0
20220818,42,80.12,35664.1,26014.5,0
20220818,42,80.50,35664.1,25923.9,0
20220818,42,81.00,35664.1,25916.1,0
20220818,42,82.00,35664.1,25857.3,0
20220818,42,82.01,35664.1,25638.4,0
20220818,42,85.00,35664.1,25541.2,0
20220818,42,85.10,35664.1,25523.2,0
20220818,42,88.00,35664.1,25521.7,0
20220818,42,90.00,35664.1,25513.3,0
20220818,42,99.90,35664.1,25499.6,0
20220818,42,100.00,35664.1,25499.1,0
20220818,42,101.00,35664.1,25040.0,0
20220818,42,102.00,35664.1,25033.2,0
20220818,42,105.00,35664.1,25003.9,0
20220818,42,120.00,35664.1,25003.7,0
20220818,42,120.10,35664.1,25003.5,0
20220818,42,130.00,35664.1,24994.7,0
20220818,42,138.00,35664.1,24984.5,0
20220818,42,150.00,35664.1,24838.9,0
20220818,42,190.00,35664.1,24744.7,0
20220818,42,200.00,35664.1,24743.3,0
20220818,42,200.01,35664.1,23278.8,0
20220818,42,200.02,35664.1,21604.6,0
20220818,42,200.10,35664.1,21511.8,0
20220818,42,201.00,35664.1,21359.1,0
20220818,42,210.00,35664.1,20841.5,0
20220818,42,250.00,35664.1,19599.3,0
20220818,42,299.00,35664.1,19479.2,0
20220818,42,300.00,35664.1,19269.3,0
20220818,42,548.66,35664.1,19178.2,0
20220818,42,550.02,35664.1,18539.1,0
20220818,42,900.00,35664.1,18310.5,0
20220818,42,999.00,35664.1,18305.5,0
20220818,42,999.99,35664.1,0.0,0
20220818,43,0.00,0.0,38865.1,0
20220818,43,0.00,11873.5,38865.1,0
20220818,43,0.01,31812.1,38865.1,0
20220818,43,0.02,32085.1,38701.1,0
20220818,43,0.03,32086.1,38692.4,0
20220818,43,0.04,32099.1,38678.9,0
20220818,43,0.30,32452.5,38678.9,0
20220818,43,0.50,32453.3,38678.9,0
20220818,43,0.87,32456.0,38678.9,0
20220818,43,1.00,32520.6,38678.9,0
20220818,43,2.00,32563.5,38657.7,0
20220818,43,2.80,32568.5,38657.7,0
20220818,43,3.00,32653.7,38657.7,0
20220818,43,3.40,32654.7,38657.7,0
20220818,43,4.41,32659.1,38657.7,0
20220818,43,4.65,32936.3,38657.7,0
20220818,43,5.00,32940.2,38657.7,0
20220818,43,5.30,32945.2,38364.5,0
20220818,43,5.80,32946.2,38364.5,0
20220818,43,6.00,33007.4,38364.5,0
20220818,43,6.01,33044.0,38224.5,0
20220818,43,7.80,33049.9,38224.5,0
20220818,43,8.00,33050.1,38224.5,0
20220818,43,8.20,33051.1,38224.5,0
20220818,43,8.81,33055.5,38224.5,0
20220818,43,10.00,33064.1,38224.5,0
20220818,43,10.30,33070.1,38207.0,0
20220818,43,10.60,33071.1,38207.0,0
20220818,43,10.84,33071.1,38207.0,0
20220818,43,10.85,33071.1,37948.0,0
20220818,43,11.00,33071.1,37687.0,0
20220818,43,11.14,33071.1,37614.3,0
20220818,43,11.98,33071.1,37393.9,0
20220818,43,12.00,33107.6,37217.0,0
20220818,43,12.46,33107.9,37217.0,0
20220818,43,12.68,33108.1,37217.0,0
20220818,43,12.80,33114.1,37217.0,0
20220818,43,13.00,33115.1,37217.0,0
20220818,43,13.20,33119.5,37216.9,0
20220818,43,13.40,33119.5,37214.9,0
20220818,43,14.04,33121.8,37214.8,0
20220818,43,14.40,33121.8,37214.8,0
20220818,43,14.50,33121.8,37214.3,0
20220818,43,14.70,33121.8,37213.7,0
20220818,43,14.80,33121.8,37212.8,0
20220818,43,15.00,33188.0,37212.7,0
20220818,43,15.20,33188.0,37197.3,0
20220818,43,15.30,33194.1,37193.0,0
20220818,43,15.40,33195.1,37193.0,0
20220818,43,15.50,33213.1,37190.8,0
20220818,43,15.56,33213.1,37190.8,0
20220818,43,15.60,33214.5,37180.8,0
20220818,43,15.83,33214.5,37180.8,0
20220818,43,16.00,33214.5,37150.8,0
20220818,43,16.13,33215.5,37149.8,0
20220818,43,16.16,33215.5,37149.8,0
20220818,43,16.17,33220.4,37130.6,0
20220818,43,16.30,33220.4,37130.6,0
20220818,43,16.40,33220.4,37130.3,0
20220818,43,16.60,33220.4,37130.2,0
20220818,43,16.66,33220.4,37129.8,0
20220818,43,16.90,33220.4,37099.8,0
20220818,43,17.00,33220.4,37099.6,0
20220818,43,17.02,33228.2,37098.1,0
20220818,43,17.06,33228.2,37098.1,0
20220818,43,17.21,33228.2,37008.1,0
20220818,43,17.40,33228.2,36918.1,0
20220818,43,17.55,33228.2,36917.1,0
20220818,43,17.60,33232.6,36917.0,0
20220818,43,17.62,33232.6,36916.8,0
20220818,43,17.80,33232.6,36800.8,0
20220818,43,17.88,33232.6,36791.8,0
20220818,43,18.00,33301.6,36675.8,0
20220818,43,18.20,33301.6,36675.8,0
20220818,43,18.30,33301.6,36675.7,0
20220818,43,18.40,33301.6,36675.6,0
20220818,43,18.53,33301.6,36675.4,0
20220818,43,18.60,33301.6,36518.4,0
20220818,43,18.70,33301.6,36518.3,0
20220818,43,18.90,33301.6,36516.8,0
20220818,43,19.19,33301.6,36516.1,0
20220818,43,19.21,33394.5,36505.1,0
20220818,43,19.32,33398.1,36505.1,0
20220818,43,19.52,33503.1,36505.1,0
20220818,43,19.54,33503.1,36505.1,0
20220818,43,19.57,33503.1,36465.1,0
20220818,43,19.59,33520.9,36231.9,0
20220818,43,19.67,33520.9,36231.9,0
20220818,43,19.70,33520.9,36194.9,0
20220818,43,19.74,33523.8,36194.8,0
20220818,43,19.78,33523.8,36194.8,0
20220818,43,19.82,33523.8,36047.8,0
20220818,43,19.86,33523.8,35900.8,0
20220818,43,19.90,33523.8,35878.8,0
20220818,43,19.99,33523.8,35878.5,0
20220818,43,20.00,33877.8,35612.1,0
20220818,43,20.01,33990.5,35527.4,0
20220818,43,20.02,33991.1,35469.5,0
20220818,43,20.10,33991.1,35469.5,0
20220818,43,20.13,33991.1,35322.4,0
20220818,43,20.20,33991.1,35152.4,0
20220818,43,20.27,33991.1,35152.3,0
20220818,43,20.28,33991.1,35122.3,0
20220818,43,20.30,33991.1,35077.3,0
20220818,43,20.42,33991.1,35076.4,0
20220818,43,20.46,33991.1,35046.4,0
20220818,43,20.48,33991.1,34996.4,0
20220818,43,20.56,33991.1,34849.4,0
20220818,43,20.60,34017.0,34819.4,0
20220818,43,20.70,34017.0,34819.4,0
20220818,43,20.71,34017.0,34819.2,0
20220818,43,20.77,34018.8,34789.2,0
20220818,43,20.80,34029.8,34789.2,0
20220818,43,20.93,34029.8,34789.2,0
20220818,43,21.00,34040.7,34739.2,0
20220818,43,21.09,34040.7,34739.2,0
20220818,43,21.40,34090.7,34709.2,0
20220818,43,21.77,34090.7,34709.2,0
20220818,43,21.87,34140.7,34679.2,0
20220818,43,22.00,34145.2,34679.2,0
20220818,43,22.40,34145.2,34679.2,0
20220818,43,22.47,34148.0,34417.2,0
20220818,43,22.48,34148.0,34417.2,0
20220818,43,22.60,34148.0,34294.2,0
20220818,43,22.80,34148.0,34288.2,0
20220818,43,22.81,34148.0,34281.2,0
20220818,43,22.83,34248.0,34281.1,0
20220818,43,23.02,34248.0,34281.1,0
20220818,43,23.10,34248.0,34236.1,0
20220818,43,23.21,34248.0,34112.1,0
20220818,43,23.37,34248.0,33988.1,0
20220818,43,23.60,34250.9,33866.1,0
20220818,43,23.99,34287.4,33866.1,0
20220818,43,24.01,34306.4,33866.1,0
20220818,43,24.02,34307.3,33866.1,0
20220818,43,24.17,34310.0,33866.1,0
20220818,43,24.20,34324.0,33866.1,0
20220818,43,24.30,34325.0,33866.1,0
20220818,43,24.40,34326.0,33866.1,0
20220818,43,24.50,34327.0,33866.1,0
20220818,43,24.60,34328.0,33866.1,0
20220818,43,24.74,34330.0,33866.1,0
20220818,43,25.00,34330.0,33866.1,0
20220818,43,25.03,34330.0,33863.0,0
20220818,43,25.20,34333.0,33862.9,0
20220818,43,25.30,34333.0,33862.9,0
20220818,43,25.51,34344.0,33856.4,0
20220818,43,25.87,34346.7,33856.4,0
20220818,43,26.79,34349.6,33856.4,0
20220818,43,27.46,34349.6,33856.4,0
20220818,43,27.57,34352.3,33856.3,0
20220818,43,27.80,34352.3,33856.3,0
20220818,43,28.00,34372.3,33850.3,0
20220818,43,28.39,34375.3,33849.3,0
20220818,43,28.70,34375.3,33849.3,0
20220818,43,28.76,34375.3,33849.2,0
20220818,43,29.27,34378.0,33849.1,0
20220818,43,29.99,34539.1,33849.1,0
20220818,43,30.00,34539.1,33848.8,0
20220818,43,30.01,34542.5,33736.8,0
20220818,43,30.02,34547.7,33736.8,0
20220818,43,30.30,34547.7,33736.8,0
20220818,43,30.97,34547.7,33732.0,0
20220818,43,31.10,34561.2,33713.0,0
20220818,43,31.64,34611.2,33713.0,0
20220818,43,32.23,34611.2,33713.0,0
20220818,43,32.46,34611.2,33548.0,0
20220818,43,32.48,34611.2,33546.9,0
20220818,43,32.80,34611.2,33546.5,0
20220818,43,32.90,34611.2,33542.5,0
20220818,43,33.01,34611.2,33514.8,0
20220818,43,33.17,34611.2,33514.1,0
20220818,43,33.20,34611.2,33514.0,0
20220818,43,33.86,34611.2,33513.4,0
20220818,43,33.90,34611.2,33348.4,0
20220818,43,35.00,34611.2,33348.3,0
20220818,43,35.01,34611.2,33332.7,0
20220818,43,35.30,34611.2,33332.4,0
20220818,43,36.79,34611.2,33329.2,0
20220818,43,36.84,34611.2,33279.2,0
20220818,43,37.48,34611.2,33229.2,0
20220818,43,37.76,34611.2,33224.9,0
20220818,43,37.80,34611.2,33048.9,0
20220818,43,38.01,34611.2,33046.3,0
20220818,43,38.17,34611.2,33039.3,0
20220818,43,38.23,34611.2,33038.4,0
20220818,43,38.80,34611.2,33012.4,0
20220818,43,39.01,34611.2,32835.7,0
20220818,43,40.00,34611.2,32816.5,0
20220818,43,40.03,34611.2,32796.2,0
20220818,43,40.12,34611.2,32795.9,0
20220818,43,40.21,34661.2,32766.0,0
20220818,43,40.29,34711.2,32766.0,0
20220818,43,40.30,34711.2,32766.0,0
20220818,43,40.59,34711.2,32764.0,0
20220818,43,40.99,34711.2,32570.5,0
20220818,43,41.00,34711.2,32569.8,0
20220818,43,41.67,34711.2,32545.2,0
20220818,43,42.60,34711.2,32443.2,0
20220818,43,42.79,34711.2,32321.2,0
20220818,43,42.80,34711.2,32317.2,0
20220818,43,43.00,34711.2,32316.4,0
20220818,43,44.49,34711.2,31643.1,0
20220818,43,45.00,34711.2,31518.4,0
20220818,43,45.01,34711.2,31425.0,0
20220818,43,45.03,34711.2,31183.2,0
20220818,43,45.04,34711.2,31182.6,0
20220818,43,45.10,34711.2,31181.9,0
20220818,43,45.91,34711.2,31178.2,0
20220818,43,46.00,34711.2,31173.4,0
20220818,43,46.80,34711.2,31146.8,0
20220818,43,47.00,34711.2,31146.4,0
20220818,43,47.50,34711.2,31122.1,0
20220818,43,47.51,34711.2,31122.0,0
20220818,43,48.00,34711.2,31084.1,0
20220818,43,48.30,34711.2,31079.1,0
20220818,43,48.77,34711.2,31043.1,0
20220818,43,50.00,34711.2,31033.3,0
20220818,43,50.01,34747.1,30795.0,0
20220818,43,50.12,34747.1,30795.0,0
20220818,43,50.90,34747.1,30716.2,0
20220818,43,51.05,34747.1,30712.8,0
20220818,43,51.50,34747.1,30562.8,0
20220818,43,51.69,34747.1,30562.5,0
20220818,43,51.85,34747.1,30538.5,0
20220818,43,51.94,34747.1,30413.5,0
20220818,43,52.03,34747.1,30263.5,0
20220818,43,52.05,34747.1,30113.5,0
20220818,43,52.07,34747.1,29963.5,0
20220818,43,52.10,34747.1,29813.5,0
20220818,43,52.14,34747.1,29663.5,0
20220818,43,52.16,34747.1,29513.5,0
20220818,43,52.21,34747.1,29363.5,0
20220818,43,52.27,34747.1,29213.5,0
20220818,43,52.97,34887.1,29063.5,0
20220818,43,53.36,35026.1,29063.5,0
20220818,43,53.91,35166.1,29063.5,0
20220818,43,54.04,35166.1,29063.5,0
20220818,43,54.32,35166.1,28953.5,0
20220818,43,54.60,35305.1,28923.5,0
20220818,43,55.00,35305.1,28923.5,0
20220818,43,55.11,35305.1,28874.5,0
20220818,43,55.36,35445.1,28870.4,0
20220818,43,56.25,35629.2,28870.4,0
20220818,43,56.99,35629.2,28870.4,0
20220818,43,60.00,35629.2,27939.4,0
20220818,43,60.12,35629.2,27867.9,0
20220818,43,60.47,35629.2,27804.3,0
20220818,43,65.30,35629.2,27275.3,0
20220818,43,67.85,35629.2,27214.0,0
20220818,43,70.57,35629.2,27198.8,0
20220818,43,79.90,35629.2,26829.0,0
20220818,43,80.00,35629.2,26828.1,0
20220818,43,80.01,35629.2,26016.0,0
20220818,43,80.10,35629.2,25777.3,0
20220818,43,80.50,35629.2,25770.1,0
20220818,43,81.00,35629.2,25762.9,0
20220818,43,82.00,35629.2,25714.3,0
20220818,43,82.01,35629.2,25505.9,0
20220818,43,85.00,35629.2,25417.8,0
20220818,43,85.10,35629.2,25403.3,0
20220818,43,88.00,35629.2,25401.9,0
20220818,43,90.00,35629.2,25393.8,0
20220818,43,99.90,35629.2,25380.4,0
20220818,43,100.00,35629.2,25379.9,0
20220818,43,101.00,35629.2,24914.2,0
20220818,43,102.00,35629.2,24907.4,0
20220818,43,105.00,35629.2,24881.9,0
20220818,43,120.10,35629.2,24881.7,0
20220818,43,130.00,35629.2,24874.6,0
20220818,43,138.00,35629.2,24865.4,0
20220818,43,150.00,35629.2,24723.9,0
20220818,43,190.00,35629.2,24647.3,0
20220818,43,200.00,35629.2,24646.1,0
20220818,43,200.01,35629.2,23262.0,0
20220818,43,200.02,35629.2,21596.6,0
20220818,43,200.10,35629.2,21510.0,0
20220818,43,201.00,35629.2,21356.9,0
20220818,43,210.00,35629.2,20861.3,0
20220818,43,250.00,35629.2,19686.6,0
20220818,43,299.00,35629.2,19569.1,0
20220818,43,300.00,35629.2,19348.1,0
20220818,43,548.66,35629.2,19257.1,0
20220818,43,550.02,35629.2,18618.0,0
20220818,43,900.00,35629.2,18389.9,0
20220818,43,999.00,35629.2,18384.9,0
20220818,43,999.99,35629.2,0.0,0
20220818,44,0.00,0.0,37910.1,0
20220818,44,0.00,11853.1,37910.1,0
20220818,44,0.01,31666.2,37910.1,0
20220818,44,0.02,31874.8,37750.4,0
20220818,44,0.03,31875.8,37741.7,0
20220818,44,0.04,31889.4,37728.3,0
20220818,44,0.30,32266.2,37728.3,0
20220818,44,0.50,32266.7,37728.3,0
20220818,44,0.87,32269.5,37728.3,0
20220818,44,0.99,32269.5,37728.3,0
20220818,44,1.00,32336.2,37728.2,0
20220818,44,2.00,32379.1,37707.6,0
20220818,44,2.80,32384.1,37707.6,0
20220818,44,3.00,32470.1,37707.6,0
20220818,44,3.40,32471.1,37707.6,0
20220818,44,4.01,32475.5,37707.6,0
20220818,44,4.65,32751.8,37707.6,0
20220818,44,5.00,32756.1,37707.6,0
20220818,44,5.30,32761.6,37415.3,0
20220818,44,5.80,32762.6,37415.3,0
20220818,44,6.00,32829.7,37415.3,0
