電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220721,3,1.08,33252.9,38569.8,
20220721,3,1.15,33740.2,38569.8,
20220721,3,2.00,33790.9,38569.8,
20220721,3,3.00,33877.2,38559.8,
20220721,3,3.33,33878.2,38554.8,
20220721,3,3.40,33885.2,38554.8,
20220721,3,4.00,33885.2,38554.8,
20220721,3,4.65,34053.5,38549.8,
20220721,3,4.79,34069.1,38549.8,
20220721,3,5.00,34078.9,38549.8,
20220721,3,5.58,34079.9,38270.4,
20220721,3,5.65,34086.9,38270.4,
20220721,3,5.95,34086.9,38270.4,
20220721,3,6.00,34108.6,38170.4,
20220721,3,7.00,34108.6,38128.7,
20220721,3,7.83,34109.6,38123.7,
20220721,3,7.90,34116.6,38123.7,
20220721,3,8.00,34116.6,38123.7,
20220721,3,8.21,34116.6,38118.7,
20220721,3,8.40,34116.6,38111.7,
20220721,3,9.00,34116.6,38110.9,
20220721,3,9.56,34150.0,38105.9,
20220721,3,9.60,34150.0,38105.9,
20220721,3,10.00,34163.7,38105.5,
20220721,3,10.08,34164.7,38052.8,
20220721,3,10.15,34172.5,38052.8,
20220721,3,10.30,34172.5,38052.8,
20220721,3,10.80,34172.5,38047.9,
20220721,3,11.20,34172.5,37856.7,
20220721,3,11.33,34172.5,37856.1,
20220721,3,11.35,34172.5,37589.1,
20220721,3,11.58,34172.5,37320.1,
20220721,3,11.95,34172.5,37197.1,
20220721,3,11.96,34177.5,37195.5,
20220721,3,12.00,34178.8,37195.5,
20220721,3,12.20,34178.8,37195.5,
20220721,3,12.35,34178.8,37195.4,
20220721,3,12.40,34186.8,37145.4,
20220721,3,12.46,34187.2,37145.4,
20220721,3,12.60,34187.2,37145.4,
20220721,3,12.70,34187.2,37143.9,
20220721,3,13.00,34187.2,37143.5,
20220721,3,13.04,34187.2,37142.9,
20220721,3,13.20,34187.2,37092.9,
20220721,3,13.30,34187.2,37090.9,
20220721,3,13.50,34187.2,37089.9,
20220721,3,13.64,34187.2,37089.0,
20220721,3,13.68,34188.2,36989.0,
20220721,3,13.80,34188.2,36989.0,
20220721,3,14.00,34188.2,36988.4,
20220721,3,14.07,34188.2,36946.4,
20220721,3,14.10,34188.2,36896.4,
20220721,3,14.11,34188.2,36889.1,
20220721,3,14.15,34188.2,36889.0,
20220721,3,14.24,34188.2,36839.0,
20220721,3,14.32,34188.2,36789.0,
20220721,3,14.33,34188.2,36739.0,
20220721,3,14.34,34232.7,36639.0,
20220721,3,14.41,34282.7,36639.0,
20220721,3,14.49,34332.7,36639.0,
20220721,3,14.50,34332.7,36639.0,
20220721,3,14.53,34343.7,36634.7,
20220721,3,14.58,34343.7,36634.7,
20220721,3,14.65,34351.7,36634.6,
20220721,3,14.70,34351.7,36634.6,
20220721,3,14.90,34351.7,36634.2,
20220721,3,15.00,34396.9,36633.5,
20220721,3,15.01,34396.9,36633.5,
20220721,3,15.20,34396.9,36628.2,
20220721,3,15.30,34396.9,36628.1,
20220721,3,15.60,34396.9,36627.7,
20220721,3,15.61,34692.9,36627.5,
20220721,3,15.70,34692.9,36627.5,
20220721,3,15.90,34692.9,36627.3,
20220721,3,16.10,34692.9,36627.2,
20220721,3,16.14,34692.9,36626.1,
20220721,3,16.15,34692.9,36615.1,
20220721,3,16.16,34692.9,36565.1,
20220721,3,16.17,34692.9,36515.1,
20220721,3,16.39,34692.9,36498.9,
20220721,3,16.40,34692.9,36351.9,
20220721,3,16.49,34712.9,36351.0,
20220721,3,16.56,34712.9,36351.0,
20220721,3,16.57,34712.9,36204.0,
20220721,3,16.58,34712.9,36057.0,
20220721,3,16.60,34712.9,35908.0,
20220721,3,16.67,34712.9,35907.9,
20220721,3,16.68,34717.9,35907.5,
20220721,3,16.80,34717.9,35907.5,
20220721,3,16.82,34717.9,35900.0,
20220721,3,16.83,34717.9,35753.0,
20220721,3,16.87,34717.9,35752.4,
20220721,3,17.00,34717.9,35604.4,
20220721,3,17.06,34737.9,35603.9,
20220721,3,17.20,34737.9,35487.9,
20220721,3,17.21,34737.9,35487.8,
20220721,3,17.40,34737.9,35340.8,
20220721,3,17.50,34737.9,35340.7,
20220721,3,17.62,34757.9,35340.6,
20220721,3,17.75,34757.9,35340.6,
20220721,3,17.77,34852.7,35331.5,
20220721,3,17.80,34852.7,35331.5,
20220721,3,18.15,34852.7,35330.1,
20220721,3,18.17,34868.8,35271.2,
20220721,3,18.18,34888.8,35271.2,
20220721,3,18.27,35095.1,35271.2,
20220721,3,18.46,35095.1,35271.2,
20220721,3,18.50,35095.1,35114.2,
20220721,3,18.74,35115.1,35108.0,
20220721,3,18.80,35115.1,35108.0,
20220721,3,19.00,35115.1,35107.9,
20220721,3,19.11,35159.5,35089.7,
20220721,3,19.15,35159.5,35089.7,
20220721,3,19.16,35159.5,35088.9,
20220721,3,19.19,35209.5,35015.9,
20220721,3,19.30,35209.5,35015.9,
20220721,3,19.34,35229.5,35015.4,
20220721,3,19.75,35229.5,35015.4,
20220721,3,19.76,35229.5,34944.4,
20220721,3,19.87,35241.4,34939.4,
20220721,3,19.90,35261.4,34939.4,
20220721,3,19.99,35261.4,34939.4,
20220721,3,20.00,35261.4,34772.0,
20220721,3,20.01,35261.8,34620.8,
20220721,3,20.02,35262.5,34601.5,
20220721,3,20.12,35337.5,34601.5,
20220721,3,20.24,35337.5,34601.5,
20220721,3,20.29,35351.5,34556.5,
20220721,3,20.86,35371.5,34556.5,
20220721,3,21.20,35371.5,34556.5,
20220721,3,21.39,35390.5,34547.8,
20220721,3,21.40,35390.5,34547.8,
20220721,3,21.67,35390.5,34545.1,
20220721,3,21.76,35390.5,34541.5,
20220721,3,21.98,35390.5,34536.5,
20220721,3,22.00,35390.5,34307.5,
20220721,3,22.03,35390.5,34287.5,
20220721,3,22.06,35390.5,34287.4,
20220721,3,22.10,35390.5,34282.4,
20220721,3,22.16,35390.5,34281.9,
20220721,3,22.26,35490.5,34276.9,
20220721,3,22.39,35510.5,34276.9,
20220721,3,22.50,35510.5,34276.9,
20220721,3,22.81,35510.5,34256.9,
20220721,3,22.96,35511.4,34251.9,
20220721,3,23.59,35549.4,34251.9,
20220721,3,23.65,35549.4,34251.9,
20220721,3,23.89,35741.0,34250.9,
20220721,3,24.00,35741.0,34250.6,
20220721,3,24.01,35756.7,34220.6,
20220721,3,24.02,35758.6,34220.6,
20220721,3,24.06,35758.6,34220.6,
20220721,3,24.16,35758.6,34215.6,
20220721,3,24.27,35758.6,34210.6,
20220721,3,24.28,35758.6,33040.6,
20220721,3,24.31,35758.6,32949.6,
20220721,3,24.32,35758.6,32859.6,
20220721,3,24.36,35758.6,32766.6,
20220721,3,24.38,35758.6,32674.6,
20220721,3,24.46,35758.6,32585.6,
20220721,3,24.56,35758.6,32484.6,
20220721,3,24.81,35758.6,32360.6,
20220721,3,24.95,35758.6,32355.6,
20220721,3,25.00,35758.6,32255.6,
20220721,3,25.50,35758.6,32046.9,
20220721,3,25.53,35758.6,31922.8,
20220721,3,25.59,35758.6,31873.8,
20220721,3,25.90,35758.6,31873.7,
20220721,3,26.39,35758.6,31873.1,
20220721,3,26.50,35758.6,31872.8,
20220721,3,27.00,35758.6,31869.8,
20220721,3,27.12,35758.6,31869.4,
20220721,3,27.31,35758.6,31773.4,
20220721,3,27.70,35758.6,31773.3,
20220721,3,27.86,35802.6,31773.2,
20220721,3,27.91,35803.6,31773.2,
20220721,3,28.00,35803.6,31773.2,
20220721,3,28.76,35803.6,31743.2,
20220721,3,28.89,35803.6,31743.1,
20220721,3,28.95,35803.6,31742.8,
20220721,3,29.40,35803.6,31742.3,
20220721,3,29.50,35803.6,31577.3,
20220721,3,30.00,35845.1,31577.1,
20220721,3,30.24,35845.1,31531.3,
20220721,3,30.50,35859.7,31526.8,
20220721,3,30.59,35859.7,31526.8,
20220721,3,30.68,35859.7,31526.1,
20220721,3,31.00,35859.7,31408.1,
20220721,3,31.20,35859.7,31387.4,
20220721,3,31.34,35859.7,31332.4,
20220721,3,31.38,35859.7,30984.4,
20220721,3,31.79,35859.7,30983.9,
20220721,3,32.00,35859.7,30871.9,
20220721,3,32.31,35859.7,30867.8,
20220721,3,32.43,35859.7,30867.3,
20220721,3,32.55,35859.7,30817.3,
20220721,3,32.60,35859.7,30767.3,
20220721,3,32.88,35859.7,30767.2,
20220721,3,33.95,35859.7,30627.2,
20220721,3,35.00,35859.7,30622.1,
20220721,3,35.03,35859.7,30612.7,
20220721,3,35.54,35859.7,30612.4,
20220721,3,35.62,35859.7,30462.4,
20220721,3,35.78,35859.7,30312.4,
20220721,3,35.95,35859.7,30162.4,
20220721,3,36.14,35859.7,30012.4,
20220721,3,36.35,35859.7,29862.4,
20220721,3,36.36,35859.7,29740.4,
20220721,3,36.54,35859.7,29590.4,
20220721,3,36.82,35859.7,29440.4,
20220721,3,37.14,35859.7,29290.4,
20220721,3,37.79,35859.7,29140.4,
20220721,3,39.01,35874.5,28990.4,
20220721,3,39.02,35889.4,28966.3,
20220721,3,40.00,35889.4,28966.3,
20220721,3,40.02,35889.4,28865.9,
20220721,3,40.99,35889.4,28838.9,
20220721,3,43.11,35889.4,28830.5,
20220721,3,43.53,35889.4,28828.6,
20220721,3,43.72,35889.4,28789.5,
20220721,3,44.22,35889.4,28779.6,
20220721,3,45.00,35889.4,28774.1,
20220721,3,45.01,35889.4,28677.5,
20220721,3,45.24,35889.4,28236.3,
20220721,3,45.73,35939.4,28235.0,
20220721,3,45.74,35989.4,28235.0,
20220721,3,46.00,35989.4,28235.0,
20220721,3,47.00,35989.4,28198.0,
20220721,3,48.57,36122.4,28153.2,
20220721,3,48.70,36255.4,28153.2,
20220721,3,48.82,36388.4,28153.2,
20220721,3,48.94,36521.4,28153.2,
20220721,3,49.00,36654.4,28153.2,
20220721,3,49.02,36787.4,28153.2,
20220721,3,49.05,36920.4,28153.2,
20220721,3,49.06,37053.4,28153.2,
20220721,3,49.08,37186.4,28153.2,
20220721,3,49.10,37319.4,28153.2,
20220721,3,49.12,37452.4,28153.2,
20220721,3,49.18,37585.4,28153.2,
20220721,3,49.31,37718.4,28153.2,
20220721,3,49.69,37851.4,28153.2,
20220721,3,50.00,37851.4,28153.2,
20220721,3,50.01,37851.4,27956.9,
20220721,3,50.70,37984.4,27949.6,
20220721,3,50.90,37984.4,27949.6,
20220721,3,51.16,38117.4,27948.9,
20220721,3,51.40,38187.1,27948.9,
20220721,3,54.32,38187.1,27948.9,
20220721,3,55.00,38187.1,27877.8,
20220721,3,60.00,38187.1,27877.4,
20220721,3,61.00,38187.1,27821.0,
20220721,3,65.00,38187.1,27820.9,
20220721,3,65.30,38187.1,27820.1,
20220721,3,79.11,38187.1,27815.9,
20220721,3,79.90,38187.1,27814.9,
20220721,3,80.00,38187.1,27814.5,
20220721,3,80.01,38187.1,27625.5,
20220721,3,80.02,38187.1,27549.5,
20220721,3,80.10,38187.1,27239.6,
20220721,3,81.00,38187.1,27234.2,
20220721,3,82.00,38187.1,27168.4,
20220721,3,85.00,38187.1,27163.8,
20220721,3,85.01,38187.1,27148.7,
20220721,3,88.00,38187.1,27148.0,
20220721,3,90.00,38187.1,27143.4,
20220721,3,91.01,38187.1,27133.1,
20220721,3,99.90,38187.1,27052.3,
20220721,3,100.00,38187.1,27033.4,
20220721,3,100.10,38187.1,26115.8,
20220721,3,101.00,38187.1,26114.4,
20220721,3,102.00,38187.1,26107.1,
20220721,3,105.00,38187.1,26091.1,
20220721,3,118.11,38187.1,26084.9,
20220721,3,120.10,38187.1,26018.6,
20220721,3,150.00,38187.1,26006.8,
20220721,3,180.00,38187.1,25998.4,
20220721,3,190.00,38187.1,25988.0,
20220721,3,200.00,38187.1,25987.9,
20220721,3,200.01,38187.1,24502.0,
20220721,3,200.02,38187.1,23313.0,
20220721,3,200.10,38187.1,23258.1,
20220721,3,201.00,38187.1,23244.7,
20220721,3,210.00,38187.1,22664.8,
20220721,3,250.00,38187.1,22512.1,
20220721,3,299.00,38187.1,22474.9,
20220721,3,300.00,38187.1,22299.9,
20220721,3,548.66,38187.1,22053.4,
20220721,3,550.02,38187.1,22002.8,
20220721,3,900.00,38187.1,21759.7,
20220721,3,999.00,38187.1,21743.5,
20220721,3,999.99,38187.1,0.0,
20220721,4,0.00,0.0,38332.1,
20220721,4,0.00,13178.9,38332.1,
20220721,4,0.01,33005.3,38332.1,
20220721,4,0.02,33405.3,38319.1,
20220721,4,0.03,33405.3,38303.4,
20220721,4,0.04,33428.6,38295.4,
20220721,4,0.20,33428.9,38295.4,
20220721,4,0.42,33429.6,38295.4,
20220721,4,0.50,33430.3,38295.4,
20220721,4,0.87,33433.0,38295.4,
20220721,4,1.00,33499.9,38295.4,
20220721,4,1.86,34008.1,38268.0,
20220721,4,2.00,34058.6,38268.0,
20220721,4,2.30,34059.6,38258.0,
20220721,4,3.00,34146.5,38258.0,
20220721,4,3.74,34153.5,38253.0,
20220721,4,4.00,34153.5,38253.0,
20220721,4,4.07,34161.1,38248.0,
20220721,4,4.18,34162.1,38248.0,
20220721,4,4.46,34170.4,38248.0,
20220721,4,4.65,34338.7,38248.0,
20220721,4,5.00,34348.5,38248.0,
20220721,4,5.62,34355.5,37968.6,
20220721,4,5.95,34355.5,37968.6,
20220721,4,6.00,34377.2,37868.6,
20220721,4,6.06,34378.2,37827.0,
20220721,4,7.00,34378.2,37827.0,
20220721,4,7.50,34386.1,37822.0,
20220721,4,7.94,34387.1,37822.0,
20220721,4,8.00,34387.1,37822.0,
20220721,4,8.12,34397.9,37817.0,
20220721,4,8.21,34397.9,37817.0,
20220721,4,8.40,34397.9,37810.0,
20220721,4,8.91,34425.7,37809.2,
20220721,4,9.00,34425.7,37809.2,
20220721,4,9.38,34433.7,37804.2,
20220721,4,9.60,34433.7,37804.2,
20220721,4,9.82,34434.7,37803.8,
20220721,4,10.00,34448.3,37803.8,
20220721,4,10.30,34448.3,37751.6,
20220721,4,10.80,34448.3,37735.6,
20220721,4,11.20,34448.3,37544.4,
20220721,4,11.26,34456.3,37543.9,
20220721,4,11.33,34456.3,37543.9,
20220721,4,11.35,34456.3,37276.9,
20220721,4,11.58,34513.2,37005.9,
20220721,4,11.95,34513.2,36939.8,
20220721,4,11.96,34518.2,36938.3,
20220721,4,12.00,34519.8,36938.3,
20220721,4,12.18,34530.9,36938.3,
20220721,4,12.20,34530.9,36938.3,
20220721,4,12.35,34530.9,36938.2,
20220721,4,12.46,34531.3,36888.2,
20220721,4,12.60,34531.3,36888.2,
20220721,4,12.70,34531.3,36886.7,
20220721,4,13.00,34531.3,36886.2,
20220721,4,13.04,34531.3,36885.6,
20220721,4,13.14,34539.3,36835.6,
20220721,4,13.20,34539.3,36835.6,
20220721,4,13.30,34539.3,36833.6,
20220721,4,13.36,34572.7,36832.6,
20220721,4,13.50,34572.7,36832.6,
20220721,4,13.58,34572.7,36831.7,
20220721,4,13.64,34572.7,36831.6,
20220721,4,13.68,34573.8,36731.6,
20220721,4,13.80,34573.8,36731.6,
20220721,4,14.00,34573.8,36731.0,
20220721,4,14.07,34573.8,36689.0,
20220721,4,14.10,34573.8,36639.0,
20220721,4,14.11,34573.8,36631.7,
20220721,4,14.15,34573.8,36631.6,
20220721,4,14.24,34573.8,36581.6,
20220721,4,14.32,34573.8,36531.6,
20220721,4,14.33,34573.8,36481.6,
20220721,4,14.41,34623.8,36381.6,
20220721,4,14.49,34673.8,36381.6,
20220721,4,14.50,34673.8,36381.6,
20220721,4,14.53,34684.8,36377.3,
20220721,4,14.70,34684.8,36377.3,
20220721,4,14.90,34684.8,36376.9,
20220721,4,15.00,34731.6,36376.2,
20220721,4,15.01,34731.6,36376.2,
20220721,4,15.02,34739.6,36371.0,
20220721,4,15.20,34739.6,36371.0,
20220721,4,15.30,34739.6,36370.9,
20220721,4,15.46,34739.6,36370.5,
20220721,4,15.60,34739.6,36369.9,
20220721,4,15.61,35051.6,36369.7,
20220721,4,15.70,35051.6,36369.7,
20220721,4,15.90,35051.6,36369.5,
20220721,4,16.10,35051.6,36369.4,
20220721,4,16.14,35051.6,36368.3,
20220721,4,16.15,35051.6,36357.3,
20220721,4,16.16,35051.6,36307.3,
20220721,4,16.17,35051.6,36257.3,
20220721,4,16.23,35062.6,36241.1,
20220721,4,16.39,35062.6,36241.1,
20220721,4,16.40,35062.6,36094.1,
20220721,4,16.49,35082.6,36093.2,
20220721,4,16.56,35082.6,36093.2,
20220721,4,16.57,35082.6,35946.2,
20220721,4,16.58,35082.6,35799.2,
20220721,4,16.60,35082.6,35675.2,
20220721,4,16.68,35087.6,35675.1,
20220721,4,16.80,35087.6,35675.1,
20220721,4,16.82,35087.6,35667.6,
20220721,4,16.87,35087.6,35525.6,
20220721,4,17.00,35087.6,35383.6,
20220721,4,17.02,35087.6,35383.1,
20220721,4,17.06,35107.6,35382.7,
20220721,4,17.20,35107.6,35266.7,
20220721,4,17.21,35107.6,35266.6,
20220721,4,17.40,35107.6,35134.6,
20220721,4,17.50,35107.6,35134.5,
20220721,4,17.62,35127.6,35134.4,
20220721,4,17.66,35127.6,35134.4,
20220721,4,17.75,35127.6,35129.4,
20220721,4,17.77,35222.5,35120.4,
20220721,4,17.80,35222.5,35120.4,
20220721,4,17.81,35255.9,35119.0,
20220721,4,18.15,35255.9,35119.0,
20220721,4,18.17,35273.3,35061.4,
20220721,4,18.18,35293.3,35061.4,
20220721,4,18.27,35499.3,35061.4,
20220721,4,18.46,35499.3,35061.4,
20220721,4,18.50,35499.3,34904.4,
20220721,4,18.74,35519.3,34898.2,
20220721,4,18.78,35519.3,34898.2,
20220721,4,18.80,35519.3,34897.4,
20220721,4,19.00,35519.3,34897.3,
20220721,4,19.16,35519.3,34879.1,
20220721,4,19.19,35569.3,34828.1,
20220721,4,19.30,35569.3,34828.1,
20220721,4,19.34,35589.3,34827.6,
20220721,4,19.66,35589.3,34827.6,
20220721,4,19.75,35589.3,34822.6,
20220721,4,19.87,35601.2,34780.6,
20220721,4,19.90,35621.2,34780.6,
20220721,4,19.99,35621.2,34780.6,
20220721,4,20.00,35621.2,34613.1,
20220721,4,20.01,35621.6,34471.5,
20220721,4,20.02,35622.3,34452.5,
20220721,4,20.12,35697.3,34452.5,
20220721,4,20.24,35697.3,34452.5,
20220721,4,20.29,35722.1,34407.5,
20220721,4,20.53,35725.9,34407.5,
20220721,4,20.66,35725.9,34407.5,
20220721,4,20.68,35733.3,34405.0,
20220721,4,20.80,35733.3,34405.0,
20220721,4,20.86,35753.3,34369.0,
20220721,4,21.08,35760.5,34369.0,
20220721,4,21.20,35760.5,34369.0,
20220721,4,21.39,35779.5,34360.3,
20220721,4,21.47,35786.9,34360.3,
20220721,4,21.87,35794.1,34360.3,
20220721,4,21.98,35794.1,34360.3,
20220721,4,22.00,35794.1,34172.3,
20220721,4,22.02,35794.1,34152.3,
20220721,4,22.03,35794.1,34148.7,
20220721,4,22.05,35794.1,34148.6,
20220721,4,22.10,35794.1,34143.6,
20220721,4,22.17,35794.1,34143.1,
20220721,4,22.26,36045.7,34133.1,
20220721,4,22.39,36065.7,34132.8,
20220721,4,22.50,36065.7,34132.8,
20220721,4,22.54,36065.7,34112.8,
20220721,4,23.59,36103.7,34111.8,
20220721,4,24.00,36103.7,34111.8,
20220721,4,24.01,36119.4,34081.8,
20220721,4,24.02,36121.3,34081.8,
20220721,4,24.05,36121.3,34081.8,
20220721,4,24.17,36121.3,34076.8,
20220721,4,24.27,36121.3,34066.8,
20220721,4,24.28,36121.3,32896.8,
20220721,4,24.31,36121.3,32782.8,
20220721,4,24.32,36121.3,32669.8,
20220721,4,24.36,36121.3,32552.8,
20220721,4,24.38,36121.3,32438.8,
20220721,4,24.42,36121.3,32327.8,
20220721,4,24.46,36121.3,32327.3,
20220721,4,24.56,36121.3,32202.3,
20220721,4,24.60,36121.3,32078.3,
20220721,4,24.90,36121.3,32078.2,
20220721,4,24.95,36121.3,32077.9,
20220721,4,25.00,36121.3,31961.8,
20220721,4,25.28,36121.3,31755.7,
20220721,4,25.50,36121.3,31755.3,
20220721,4,25.68,36121.3,31631.2,
20220721,4,26.50,36121.3,31631.1,
20220721,4,27.54,36121.3,31628.1,
20220721,4,27.70,36121.3,31627.8,
20220721,4,27.86,36165.3,31627.7,
20220721,4,27.87,36165.3,31627.7,
20220721,4,27.91,36166.3,31621.7,
20220721,4,28.00,36166.3,31621.7,
20220721,4,28.09,36166.3,31591.7,
20220721,4,28.59,36166.3,31495.7,
20220721,4,28.76,36166.3,31495.2,
20220721,4,29.26,36166.3,31495.1,
20220721,4,29.40,36166.3,31330.1,
20220721,4,29.50,36166.3,31323.9,
20220721,4,29.60,36166.3,31323.7,
20220721,4,30.00,36208.0,31323.1,
20220721,4,30.18,36208.0,31277.1,
20220721,4,30.24,36208.0,31276.5,
20220721,4,30.28,36208.0,31272.2,
20220721,4,30.50,36223.0,31268.3,
20220721,4,30.61,36223.0,31268.3,
20220721,4,30.68,36223.0,31130.3,
20220721,4,30.83,36223.0,31129.9,
20220721,4,31.00,36223.0,31129.8,
20220721,4,31.32,36223.0,31111.8,
20220721,4,31.46,36223.0,31013.8,
20220721,4,32.03,36223.0,30765.8,
20220721,4,32.43,36223.0,30490.8,
20220721,4,32.55,36223.0,30440.8,
20220721,4,32.60,36223.0,30390.8,
20220721,4,33.59,36223.0,30313.7,
20220721,4,35.00,36223.0,30308.8,
20220721,4,35.03,36223.0,30299.6,
20220721,4,35.20,36223.0,30299.3,
20220721,4,35.38,36223.0,30149.3,
20220721,4,35.55,36223.0,29999.3,
20220721,4,35.67,36223.0,29849.3,
20220721,4,35.84,36223.0,29699.3,
20220721,4,36.01,36223.0,29549.3,
20220721,4,36.11,36223.0,29399.3,
20220721,4,36.19,36223.0,29397.4,
20220721,4,36.35,36223.0,29247.4,
20220721,4,36.41,36223.0,29125.4,
20220721,4,36.59,36223.0,28975.4,
20220721,4,36.89,36223.0,28825.4,
20220721,4,38.30,36356.0,28675.4,
20220721,4,38.98,36489.0,28675.4,
20220721,4,39.01,36503.8,28675.4,
20220721,4,39.02,36518.7,28651.7,
20220721,4,40.00,36518.7,28651.7,
20220721,4,40.02,36518.7,28557.2,
20220721,4,40.99,36518.7,28532.6,
20220721,4,43.42,36518.7,28524.7,
20220721,4,43.53,36518.7,28515.1,
20220721,4,44.22,36518.7,28480.1,
20220721,4,45.00,36518.7,28474.9,
20220721,4,45.01,36518.7,28365.9,
20220721,4,45.06,36518.7,27977.0,
20220721,4,45.37,36568.7,27975.9,
20220721,4,45.38,36618.7,27975.9,
20220721,4,46.00,36618.7,27975.9,
20220721,4,47.00,36618.7,27941.0,
20220721,4,48.57,36751.7,27923.8,
20220721,4,48.70,36884.7,27923.8,
20220721,4,48.82,37017.7,27923.8,
20220721,4,48.99,37150.7,27923.8,
20220721,4,49.00,37283.7,27923.8,
20220721,4,49.02,37416.7,27923.8,
20220721,4,49.05,37549.7,27923.8,
20220721,4,49.07,37682.7,27923.8,
20220721,4,49.08,37815.7,27923.8,
20220721,4,49.10,37948.7,27923.8,
20220721,4,49.12,38081.7,27923.8,
20220721,4,49.18,38214.7,27923.8,
20220721,4,49.31,38347.7,27923.8,
20220721,4,49.93,38480.7,27923.8,
20220721,4,50.00,38480.7,27923.8,
20220721,4,50.01,38480.7,27732.0,
20220721,4,50.70,38613.7,27725.2,
20220721,4,50.90,38613.7,27725.2,
20220721,4,51.16,38746.7,27724.5,
20220721,4,51.40,38811.1,27724.5,
20220721,4,54.32,38811.1,27724.5,
20220721,4,55.00,38811.1,27655.6,
20220721,4,60.00,38811.1,27655.2,
20220721,4,61.00,38811.1,27600.7,
20220721,4,65.00,38811.1,27600.6,
20220721,4,65.30,38811.1,27599.8,
20220721,4,79.11,38811.1,27598.8,
20220721,4,79.90,38811.1,27597.8,
20220721,4,80.00,38811.1,27597.5,
20220721,4,80.01,38811.1,27414.3,
20220721,4,80.02,38811.1,27340.9,
20220721,4,80.10,38811.1,27053.9,
20220721,4,81.00,38811.1,27048.8,
20220721,4,85.00,38811.1,26998.7,
20220721,4,85.01,38811.1,26983.6,
20220721,4,88.00,38811.1,26982.9,
20220721,4,90.00,38811.1,26978.5,
20220721,4,91.00,38811.1,26968.8,
20220721,4,99.90,38811.1,26888.9,
20220721,4,100.00,38811.1,26870.0,
20220721,4,100.10,38811.1,25960.5,
20220721,4,101.00,38811.1,25959.8,
20220721,4,102.00,38811.1,25952.5,
20220721,4,105.00,38811.1,25936.9,
20220721,4,110.00,38811.1,25930.7,
20220721,4,120.10,38811.1,25866.6,
20220721,4,150.00,38811.1,25855.3,
20220721,4,180.00,38811.1,25846.9,
20220721,4,190.00,38811.1,25836.8,
20220721,4,200.00,38811.1,25836.7,
20220721,4,200.01,38811.1,24380.3,
20220721,4,200.02,38811.1,23242.1,
20220721,4,200.10,38811.1,23190.0,
20220721,4,201.00,38811.1,23176.3,
20220721,4,210.00,38811.1,22577.0,
20220721,4,250.00,38811.1,22423.1,
20220721,4,299.00,38811.1,22389.3,
20220721,4,300.00,38811.1,22215.9,
20220721,4,548.66,38811.1,21969.4,
20220721,4,550.02,38811.1,21918.8,
20220721,4,900.00,38811.1,21675.7,
20220721,4,999.00,38811.1,21659.5,
20220721,4,999.99,38811.1,0.0,
20220721,5,0.00,0.0,38258.9,
20220721,5,0.00,13172.5,38258.9,
20220721,5,0.01,33040.8,38258.9,
20220721,5,0.02,33459.7,38246.3,
20220721,5,0.03,33459.9,38230.6,
20220721,5,0.04,33483.4,38222.6,
20220721,5,0.20,33483.7,38222.6,
20220721,5,0.42,33484.4,38222.6,
20220721,5,0.50,33485.2,38222.6,
20220721,5,0.87,33488.0,38222.6,
20220721,5,1.00,33555.7,38222.6,
20220721,5,1.86,34086.2,38195.2,
20220721,5,2.00,34136.7,38195.2,
20220721,5,2.30,34137.7,38185.2,
20220721,5,3.00,34224.9,38185.2,
20220721,5,3.74,34232.6,38180.2,
20220721,5,4.00,34232.6,38180.2,
20220721,5,4.03,34240.1,38175.2,
20220721,5,4.18,34241.1,38175.2,
20220721,5,4.65,34409.4,38175.2,
20220721,5,4.79,34413.3,38175.2,
20220721,5,5.00,34423.3,38175.2,
20220721,5,5.58,34429.4,37896.4,
20220721,5,5.62,34437.4,37896.4,
20220721,5,5.95,34437.4,37896.4,
20220721,5,6.00,34459.1,37796.4,
20220721,5,6.06,34460.1,37754.8,
20220721,5,7.00,34460.1,37754.8,
20220721,5,7.50,34468.1,37749.8,
20220721,5,7.94,34469.1,37749.8,
20220721,5,8.00,34469.1,37749.8,
20220721,5,8.04,34479.9,37700.8,
20220721,5,8.21,34479.9,37700.8,
20220721,5,8.40,34479.9,37693.8,
20220721,5,9.00,34479.9,37693.0,
20220721,5,9.38,34487.9,37688.0,
20220721,5,9.56,34491.8,37688.0,
20220721,5,9.60,34491.8,37688.0,
20220721,5,9.82,34492.8,37687.7,
20220721,5,10.00,34512.2,37687.7,
20220721,5,10.30,34512.2,37679.8,
20220721,5,10.80,34512.2,37662.9,
20220721,5,11.15,34541.7,37471.7,
20220721,5,11.20,34541.7,37471.7,
20220721,5,11.26,34549.7,37471.2,
20220721,5,11.33,34549.7,37471.2,
20220721,5,11.35,34584.7,37202.2,
20220721,5,11.58,34708.0,36966.2,
20220721,5,11.95,34708.0,36966.2,
20220721,5,11.96,34713.0,36964.7,
20220721,5,12.00,34714.0,36964.7,
20220721,5,12.06,34725.1,36964.7,
20220721,5,12.20,34725.1,36964.7,
20220721,5,12.35,34725.1,36964.6,
20220721,5,12.46,34725.5,36914.6,
20220721,5,12.60,34725.5,36914.6,
20220721,5,12.70,34725.5,36913.1,
20220721,5,13.00,34725.5,36912.7,
