電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220910,36,61.61,36687.1,29116.1,0
20220910,36,61.63,36724.1,29116.1,0
20220910,36,61.64,36737.1,29116.1,0
20220910,36,61.74,36763.1,29116.1,0
20220910,36,61.97,36940.1,29116.1,0
20220910,36,62.69,37116.1,29116.1,0
20220910,36,63.00,37116.1,29116.1,0
20220910,36,63.38,37116.1,29084.8,0
20220910,36,63.39,37293.1,29040.8,0
20220910,36,63.88,37401.4,29040.8,0
20220910,36,64.58,37401.4,29040.8,0
20220910,36,64.64,37401.4,29035.6,0
20220910,36,65.00,37401.4,29035.0,0
20220910,36,65.12,37401.4,29015.0,0
20220910,36,65.30,37401.4,28954.0,0
20220910,36,65.97,37401.4,28898.6,0
20220910,36,65.98,37523.4,27898.6,0
20220910,36,66.02,37523.4,27898.6,0
20220910,36,66.22,37523.4,27891.7,0
20220910,36,66.88,37523.4,27885.5,0
20220910,36,68.32,37523.4,27879.7,0
20220910,36,69.18,37523.4,27740.7,0
20220910,36,70.01,37523.4,27648.9,0
20220910,36,71.50,37523.4,27647.0,0
20220910,36,72.50,37523.4,27641.3,0
20220910,36,72.73,37523.4,27641.2,0
20220910,36,73.40,37523.4,27519.2,0
20220910,36,76.50,37523.4,27518.8,0
20220910,36,77.24,37523.4,27518.4,0
20220910,36,79.90,37523.4,27496.0,0
20220910,36,80.00,37523.4,27495.0,0
20220910,36,80.01,37523.4,26664.2,0
20220910,36,80.05,37523.4,26455.3,0
20220910,36,80.10,37523.4,26436.2,0
20220910,36,80.50,37523.4,26429.4,0
20220910,36,81.00,37523.4,26422.1,0
20220910,36,82.00,37523.4,26331.7,0
20220910,36,82.01,37523.4,26236.4,0
20220910,36,83.00,37523.4,26149.7,0
20220910,36,85.00,37523.4,26108.7,0
20220910,36,85.10,37523.4,26090.4,0
20220910,36,88.00,37523.4,26088.8,0
20220910,36,90.00,37523.4,26077.6,0
20220910,36,93.00,37523.4,26065.5,0
20220910,36,99.90,37523.4,26065.2,0
20220910,36,100.00,37523.4,26064.7,0
20220910,36,100.16,37523.4,25622.6,0
20220910,36,101.00,37523.4,25414.6,0
20220910,36,102.00,37523.4,25413.8,0
20220910,36,105.00,37523.4,25375.1,0
20220910,36,110.00,37523.4,25375.0,0
20220910,36,120.10,37523.4,25357.6,0
20220910,36,130.00,37523.4,25341.5,0
20220910,36,138.00,37523.4,25324.1,0
20220910,36,140.00,37523.4,25062.3,0
20220910,36,150.00,37523.4,25053.7,0
20220910,36,190.00,37523.4,25053.5,0
20220910,36,200.00,37523.4,25052.1,0
20220910,36,200.01,37523.4,23720.2,0
20220910,36,200.02,37523.4,22026.7,0
20220910,36,200.10,37523.4,21963.1,0
20220910,36,200.50,37523.4,21819.8,0
20220910,36,201.00,37523.4,21783.4,0
20220910,36,210.00,37523.4,21116.2,0
20220910,36,250.00,37523.4,19143.0,0
20220910,36,299.00,37523.4,18937.2,0
20220910,36,300.00,37523.4,18726.3,0
20220910,36,548.66,37523.4,18348.7,0
20220910,36,550.02,37523.4,18115.6,0
20220910,36,900.00,37523.4,17890.7,0
20220910,36,999.00,37523.4,17885.7,0
20220910,36,999.99,37523.4,0.0,0
20220910,37,0.00,0.0,36946.9,0
20220910,37,0.00,11004.2,36946.9,0
20220910,37,0.01,30359.8,36946.9,0
20220910,37,0.02,30732.1,36937.6,0
20220910,37,0.03,30733.9,36932.9,0
20220910,37,0.04,30758.0,36916.4,0
20220910,37,0.20,30758.2,36916.4,0
20220910,37,0.50,30760.3,36916.4,0
20220910,37,0.75,31187.3,36916.4,0
20220910,37,0.83,31473.2,36916.4,0
20220910,37,0.87,31475.5,36916.4,0
20220910,37,1.00,31520.9,36916.4,0
20220910,37,2.00,31570.7,36855.2,0
20220910,37,2.86,31576.7,36853.2,0
20220910,37,3.00,31659.7,36853.2,0
20220910,37,3.98,31670.0,36753.2,0
20220910,37,4.65,31742.3,36753.2,0
20220910,37,4.89,31748.3,36753.2,0
20220910,37,5.00,31751.2,36753.2,0
20220910,37,6.00,31795.7,36606.4,0
20220910,37,6.01,31826.0,36606.4,0
20220910,37,6.92,31832.0,36606.4,0
20220910,37,7.96,31842.5,36606.4,0
20220910,37,8.00,31845.0,36606.4,0
20220910,37,8.95,31851.0,36606.4,0
20220910,37,10.00,32071.9,36606.4,0
20220910,37,10.79,32071.9,36485.4,0
20220910,37,10.98,32077.9,36478.4,0
20220910,37,11.93,32088.3,36478.4,0
20220910,37,11.95,32088.3,36478.4,0
20220910,37,11.96,32090.3,36475.8,0
20220910,37,12.00,32120.4,36475.8,0
20220910,37,12.24,32120.4,36475.8,0
20220910,37,12.26,32120.4,36226.8,0
20220910,37,12.67,32210.4,35972.8,0
20220910,37,13.00,32224.6,35824.8,0
20220910,37,13.01,32230.6,35824.8,0
20220910,37,14.30,32230.6,35824.8,0
20220910,37,14.50,32230.6,35824.5,0
20220910,37,14.57,32230.6,35820.2,0
20220910,37,14.84,32231.0,35820.1,0
20220910,37,15.00,32263.9,35820.1,0
20220910,37,15.01,32263.9,35820.1,0
20220910,37,15.04,32269.9,35809.4,0
20220910,37,15.50,32269.9,35809.4,0
20220910,37,15.60,32269.9,35809.1,0
20220910,37,15.70,32269.9,35808.6,0
20220910,37,15.91,32280.3,35808.5,0
20220910,37,16.00,32280.3,35808.5,0
20220910,37,16.10,32280.3,35807.4,0
20220910,37,16.96,32280.3,35807.3,0
20220910,37,17.00,32280.3,35760.3,0
20220910,37,17.07,32286.3,35759.0,0
20220910,37,17.20,32286.3,35759.0,0
20220910,37,17.29,32386.3,35753.2,0
20220910,37,17.43,32386.3,35753.2,0
20220910,37,17.50,32386.3,35745.4,0
20220910,37,17.73,32386.3,35743.6,0
20220910,37,17.80,32386.3,35557.6,0
20220910,37,17.82,32386.3,35557.2,0
20220910,37,18.00,32416.6,35541.0,0
20220910,37,18.01,32417.5,35541.0,0
20220910,37,18.35,32417.5,35541.0,0
20220910,37,18.36,32424.9,35540.5,0
20220910,37,18.73,32424.9,35540.5,0
20220910,37,19.00,32441.2,35540.4,0
20220910,37,19.05,32441.2,35540.4,0
20220910,37,19.40,32441.2,35424.4,0
20220910,37,19.79,32441.2,35423.6,0
20220910,37,19.88,32451.6,35356.6,0
20220910,37,19.90,32451.6,35356.6,0
20220910,37,20.00,32682.9,35355.7,0
20220910,37,20.01,32805.2,35348.3,0
20220910,37,20.13,32805.2,35348.3,0
20220910,37,20.36,32805.2,35191.3,0
20220910,37,20.37,32805.2,35164.3,0
20220910,37,20.38,32805.2,35114.3,0
20220910,37,20.39,32805.2,35064.3,0
20220910,37,20.40,32805.2,35014.3,0
20220910,37,20.41,32805.2,34964.0,0
20220910,37,20.42,32805.2,34914.0,0
20220910,37,20.43,32821.2,34864.0,0
20220910,37,20.50,32823.6,34864.0,0
20220910,37,20.53,32823.6,34864.0,0
20220910,37,20.60,32834.3,34782.0,0
20220910,37,21.10,32834.3,34782.0,0
20220910,37,21.13,32834.3,34781.7,0
20220910,37,21.30,32834.3,34781.0,0
20220910,37,21.50,32834.3,34780.8,0
20220910,37,21.72,32836.6,34780.4,0
20220910,37,21.87,32843.6,34780.4,0
20220910,37,21.99,32843.6,34780.4,0
20220910,37,22.00,32843.6,34511.7,0
20220910,37,22.06,32843.6,34500.0,0
20220910,37,22.10,32843.6,34455.0,0
20220910,37,22.41,32849.6,34454.9,0
20220910,37,22.50,32849.6,34454.9,0
20220910,37,22.80,32849.6,34454.8,0
20220910,37,22.99,32849.6,34454.4,0
20220910,37,23.00,32849.6,34436.8,0
20220910,37,23.01,32849.6,34300.8,0
20220910,37,23.16,32849.6,34293.0,0
20220910,37,23.37,32954.6,34287.0,0
20220910,37,23.85,32961.5,34287.0,0
20220910,37,23.93,33065.5,34287.0,0
20220910,37,23.99,33095.7,34287.0,0
20220910,37,24.12,33105.7,34287.0,0
20220910,37,24.21,33105.7,34287.0,0
20220910,37,24.23,33113.7,34190.0,0
20220910,37,24.50,33113.7,34190.0,0
20220910,37,24.80,33114.7,34175.0,0
20220910,37,24.90,33115.7,34175.0,0
20220910,37,25.00,33120.7,34175.0,0
20220910,37,25.03,33120.7,34159.6,0
20220910,37,25.19,33120.7,34159.5,0
20220910,37,25.84,33127.7,34153.5,0
20220910,37,26.00,33127.7,34153.5,0
20220910,37,26.01,33134.7,34133.5,0
20220910,37,26.99,33134.7,34133.5,0
20220910,37,27.22,33134.7,34131.5,0
20220910,37,27.71,33144.7,34126.1,0
20220910,37,27.82,33151.6,34126.1,0
20220910,37,29.25,33151.6,34126.1,0
20220910,37,29.81,33158.4,34121.3,0
20220910,37,29.99,33289.3,34121.0,0
20220910,37,30.00,33289.3,34118.7,0
20220910,37,30.30,33289.3,34109.3,0
20220910,37,31.00,33289.6,34109.2,0
20220910,37,31.10,33299.6,34109.2,0
20220910,37,31.28,33299.6,34109.2,0
20220910,37,31.41,33299.6,34105.8,0
20220910,37,31.42,33329.6,34104.9,0
20220910,37,32.00,33329.6,34104.9,0
20220910,37,33.12,33329.6,34102.7,0
20220910,37,33.31,33329.6,34102.3,0
20220910,37,33.62,33329.6,34100.3,0
20220910,37,34.10,33329.6,33952.3,0
20220910,37,34.11,33329.6,33805.3,0
20220910,37,34.46,33329.6,33658.3,0
20220910,37,34.70,33329.6,33511.3,0
20220910,37,34.99,33329.6,33363.3,0
20220910,37,35.00,33339.6,33360.9,0
20220910,37,35.01,33348.5,33327.2,0
20220910,37,35.02,33357.5,33327.2,0
20220910,37,35.03,33357.5,33327.2,0
20220910,37,35.21,33357.5,33326.4,0
20220910,37,35.34,33357.5,33179.4,0
20220910,37,36.00,33443.6,33177.4,0
20220910,37,36.43,33443.6,33170.0,0
20220910,37,36.77,33464.3,33169.7,0
20220910,37,37.37,33464.3,33169.7,0
20220910,37,38.00,33478.9,33167.7,0
20220910,37,38.36,33478.9,33167.7,0
20220910,37,38.63,33478.9,33167.5,0
20220910,37,39.01,33478.9,33118.5,0
20220910,37,39.40,33478.9,33115.6,0
20220910,37,39.74,33478.9,33114.2,0
20220910,37,39.95,33478.9,33113.5,0
20220910,37,39.99,33478.9,32989.5,0
20220910,37,40.00,33538.9,32987.2,0
20220910,37,40.08,33538.9,32877.2,0
20220910,37,40.16,33538.9,32876.5,0
20220910,37,40.21,33538.9,32097.5,0
20220910,37,40.64,33538.9,32097.4,0
20220910,37,41.00,33538.9,32096.7,0
20220910,37,41.21,33538.9,32061.7,0
20220910,37,41.43,33538.9,32061.0,0
20220910,37,41.58,33538.9,32060.3,0
20220910,37,41.80,33538.9,32060.2,0
20220910,37,42.20,33538.9,32060.1,0
20220910,37,42.79,33538.9,32059.4,0
20220910,37,43.00,33538.9,31909.4,0
20220910,37,43.21,33538.9,31759.4,0
20220910,37,43.28,33538.9,31609.4,0
20220910,37,43.37,33538.9,31561.7,0
20220910,37,43.56,33538.9,31411.7,0
20220910,37,43.75,33538.9,31261.7,0
20220910,37,43.78,33538.9,31111.7,0
20220910,37,43.96,33538.9,31102.8,0
20220910,37,44.22,33538.9,30952.8,0
20220910,37,44.44,33538.9,30802.8,0
20220910,37,44.75,33538.9,30652.8,0
20220910,37,44.89,33558.9,30502.8,0
20220910,37,44.99,33558.9,30502.8,0
20220910,37,45.00,33558.9,30502.1,0
20220910,37,45.01,33558.9,30379.7,0
20220910,37,45.08,33558.9,30132.1,0
20220910,37,45.21,33558.9,30082.1,0
20220910,37,45.60,33559.4,30030.8,0
20220910,37,46.00,33559.4,30030.8,0
20220910,37,46.04,33736.4,30021.9,0
20220910,37,46.17,33819.6,30021.9,0
20220910,37,46.80,33819.6,30021.9,0
20220910,37,46.89,33995.6,30020.9,0
20220910,37,47.36,33995.6,30020.9,0
20220910,37,47.80,33995.6,29855.9,0
20220910,37,48.00,33995.6,29855.3,0
20220910,37,49.44,33995.6,29850.3,0
20220910,37,49.53,33995.6,29730.3,0
20220910,37,49.96,33995.6,29729.4,0
20220910,37,50.00,33995.6,29729.0,0
20220910,37,50.01,34027.7,29678.9,0
20220910,37,50.02,34027.7,29678.9,0
20220910,37,50.06,34027.7,29677.9,0
20220910,37,50.12,34027.7,29675.9,0
20220910,37,50.14,34027.7,29639.8,0
20220910,37,50.42,34027.7,29636.8,0
20220910,37,50.65,34027.7,29627.8,0
20220910,37,50.90,34027.7,29591.8,0
20220910,37,51.21,34027.7,29588.4,0
20220910,37,51.75,34027.7,29580.4,0
20220910,37,51.98,34027.7,29564.4,0
20220910,37,52.15,34027.7,29543.3,0
20220910,37,52.80,34027.7,29540.5,0
20220910,37,54.00,34027.7,29534.6,0
20220910,37,54.32,34027.7,28704.4,0
20220910,37,54.96,34027.7,28674.4,0
20220910,37,56.41,34027.7,28670.2,0
20220910,37,58.83,34204.7,28662.1,0
20220910,37,58.94,34380.7,28662.1,0
20220910,37,58.98,34557.7,28662.1,0
20220910,37,59.02,34733.7,28662.1,0
20220910,37,59.06,34910.7,28662.1,0
20220910,37,59.09,35086.7,28662.1,0
20220910,37,59.38,35263.7,28662.1,0
20220910,37,59.59,35439.7,28662.1,0
20220910,37,59.82,35616.7,28662.1,0
20220910,37,59.97,35792.7,28662.1,0
20220910,37,60.00,35792.7,28662.1,0
20220910,37,60.07,35969.7,28537.8,0
20220910,37,60.12,35969.7,28537.8,0
20220910,37,60.67,36145.7,28514.2,0
20220910,37,60.87,36145.7,28514.2,0
20220910,37,61.28,36322.7,28466.4,0
20220910,37,61.64,36372.7,28466.4,0
20220910,37,61.74,36422.7,28466.4,0
20220910,37,61.75,36472.7,28466.4,0
20220910,37,61.76,36509.7,28466.4,0
20220910,37,61.77,36522.7,28466.4,0
20220910,37,61.91,36698.7,28466.4,0
20220910,37,62.11,36698.7,28466.4,0
20220910,37,62.48,36875.7,28300.2,0
20220910,37,63.06,37051.7,28300.2,0
20220910,37,63.14,37051.7,28300.2,0
20220910,37,63.88,37187.4,28198.2,0
20220910,37,64.50,37187.4,28198.2,0
20220910,37,64.74,37187.4,28194.7,0
20220910,37,65.00,37187.4,28194.1,0
20220910,37,65.30,37187.4,28174.1,0
20220910,37,65.50,37187.4,28123.7,0
20220910,37,65.76,37187.4,28123.6,0
20220910,37,65.97,37187.4,28123.2,0
20220910,37,65.98,37309.4,27123.2,0
20220910,37,66.22,37309.4,27123.2,0
20220910,37,68.69,37309.4,27117.7,0
20220910,37,68.73,37309.4,27019.7,0
20220910,37,68.86,37309.4,26924.5,0
20220910,37,69.50,37309.4,26918.5,0
20220910,37,70.01,37309.4,26918.1,0
20220910,37,70.48,37309.4,26916.3,0
20220910,37,71.26,37309.4,26906.2,0
20220910,37,72.50,37309.4,26900.6,0
20220910,37,72.73,37309.4,26900.2,0
20220910,37,77.24,37309.4,26778.2,0
20220910,37,79.90,37309.4,26756.8,0
20220910,37,80.00,37309.4,26755.9,0
20220910,37,80.01,37309.4,25943.6,0
20220910,37,80.05,37309.4,25751.6,0
20220910,37,80.10,37309.4,25732.6,0
20220910,37,80.50,37309.4,25725.8,0
20220910,37,81.00,37309.4,25724.4,0
20220910,37,82.00,37309.4,25623.2,0
20220910,37,82.01,37309.4,25526.6,0
20220910,37,83.00,37309.4,25446.3,0
20220910,37,85.00,37309.4,25406.3,0
20220910,37,85.10,37309.4,25387.8,0
20220910,37,88.00,37309.4,25386.4,0
20220910,37,90.00,37309.4,25375.7,0
20220910,37,93.00,37309.4,25363.6,0
20220910,37,99.90,37309.4,25363.3,0
20220910,37,100.00,37309.4,25362.9,0
20220910,37,100.16,37309.4,24922.4,0
20220910,37,101.00,37309.4,24714.4,0
20220910,37,102.00,37309.4,24713.5,0
20220910,37,105.00,37309.4,24682.2,0
20220910,37,110.00,37309.4,24682.1,0
20220910,37,120.10,37309.4,24665.0,0
20220910,37,130.00,37309.4,24650.9,0
20220910,37,138.00,37309.4,24634.3,0
20220910,37,140.00,37309.4,24386.7,0
20220910,37,150.00,37309.4,24367.2,0
20220910,37,190.00,37309.4,24367.1,0
20220910,37,200.00,37309.4,24365.5,0
20220910,37,200.01,37309.4,23087.4,0
20220910,37,200.02,37309.4,21455.7,0
20220910,37,200.10,37309.4,21409.8,0
20220910,37,200.50,37309.4,21266.5,0
20220910,37,201.00,37309.4,21235.9,0
20220910,37,210.00,37309.4,20669.2,0
20220910,37,250.00,37309.4,18705.7,0
20220910,37,299.00,37309.4,18504.9,0
20220910,37,300.00,37309.4,18318.5,0
20220910,37,548.66,37309.4,17941.2,0
20220910,37,550.02,37309.4,17704.3,0
20220910,37,900.00,37309.4,17479.9,0
20220910,37,999.00,37309.4,17474.9,0
20220910,37,999.99,37309.4,0.0,0
20220910,38,0.00,0.0,36619.3,0
20220910,38,0.00,11006.0,36619.3,0
20220910,38,0.01,30444.5,36619.3,0
20220910,38,0.02,30808.7,36610.2,0
20220910,38,0.03,30810.4,36605.5,0
20220910,38,0.04,30834.9,36589.0,0
20220910,38,0.20,30835.1,36589.0,0
20220910,38,0.50,30837.0,36589.0,0
20220910,38,0.83,31114.1,36589.0,0
20220910,38,0.87,31116.4,36589.0,0
20220910,38,1.00,31162.4,36589.0,0
20220910,38,1.09,31589.4,36527.6,0
20220910,38,2.00,31638.9,36527.6,0
20220910,38,2.86,31644.9,36525.6,0
20220910,38,3.00,31729.7,36525.6,0
20220910,38,3.51,31740.0,36425.6,0
20220910,38,4.21,31744.6,36425.6,0
20220910,38,4.65,31817.6,36425.6,0
20220910,38,4.89,31823.6,36425.6,0
20220910,38,5.00,31826.6,36425.6,0
20220910,38,6.00,31871.2,36284.1,0
20220910,38,6.01,31896.9,36284.1,0
20220910,38,6.92,31902.9,36284.1,0
20220910,38,7.01,31913.4,36284.1,0
20220910,38,8.00,31916.2,36284.1,0
20220910,38,8.41,31920.6,36284.1,0
20220910,38,8.95,31926.6,36284.1,0
20220910,38,10.00,32147.5,36284.1,0
20220910,38,10.51,32157.9,36163.0,0
20220910,38,10.79,32157.9,36163.0,0
20220910,38,10.98,32163.9,36156.0,0
20220910,38,11.95,32163.9,36156.0,0
20220910,38,11.96,32165.9,36153.4,0
20220910,38,12.00,32191.6,36153.4,0
20220910,38,12.24,32191.6,36153.4,0
20220910,38,12.26,32191.6,35902.4,0
20220910,38,12.61,32196.2,35647.4,0
20220910,38,12.67,32252.6,35647.4,0
20220910,38,13.00,32266.0,35465.8,0
20220910,38,13.01,32272.0,35465.8,0
20220910,38,14.01,32282.4,35465.8,0
20220910,38,14.30,32282.4,35465.8,0
20220910,38,14.50,32282.4,35465.6,0
20220910,38,14.57,32282.4,35461.3,0
20220910,38,14.84,32282.8,35461.2,0
20220910,38,15.00,32315.2,35461.2,0
20220910,38,15.01,32315.2,35461.2,0
20220910,38,15.04,32321.2,35450.8,0
20220910,38,15.50,32321.2,35450.8,0
20220910,38,15.60,32321.2,35450.5,0
20220910,38,15.62,32324.4,35450.0,0
20220910,38,15.70,32324.4,35450.0,0
20220910,38,16.00,32324.4,35449.9,0
20220910,38,16.10,32324.4,35448.8,0
20220910,38,16.81,32328.9,35448.7,0
20220910,38,16.96,32328.9,35448.7,0
20220910,38,17.00,32328.9,35400.7,0
20220910,38,17.07,32334.9,35399.4,0
20220910,38,17.20,32334.9,35399.4,0
20220910,38,17.32,32434.9,35393.8,0
20220910,38,17.43,32434.9,35393.8,0
20220910,38,17.50,32434.9,35386.0,0
20220910,38,17.51,32445.3,35384.2,0
20220910,38,17.73,32445.3,35384.2,0
20220910,38,17.80,32445.3,35209.2,0
20220910,38,17.82,32445.3,35208.8,0
20220910,38,18.00,32471.0,35192.6,0
20220910,38,18.01,32471.8,35192.6,0
20220910,38,18.35,32471.8,35192.6,0
20220910,38,18.36,32478.8,35191.7,0
20220910,38,18.73,32478.8,35191.7,0
20220910,38,19.00,32478.8,35191.6,0
20220910,38,19.05,32478.8,35191.5,0
20220910,38,19.26,32485.8,35075.5,0
20220910,38,19.40,32485.8,35075.5,0
20220910,38,19.79,32485.8,35074.7,0
20220910,38,19.90,32485.8,35007.7,0
20220910,38,20.00,32717.2,35006.9,0
20220910,38,20.01,32839.5,34999.6,0
20220910,38,20.13,32839.5,34999.6,0
20220910,38,20.37,32839.5,34842.6,0
20220910,38,20.38,32839.5,34821.6,0
20220910,38,20.39,32839.5,34771.6,0
20220910,38,20.40,32839.5,34721.6,0
20220910,38,20.41,32839.5,34671.3,0
20220910,38,20.42,32839.5,34621.3,0
20220910,38,20.43,32855.5,34571.3,0
20220910,38,20.50,32857.9,34571.3,0
20220910,38,20.53,32857.9,34571.3,0
20220910,38,20.60,32869.9,34489.3,0
20220910,38,21.01,32881.4,34489.3,0
20220910,38,21.10,32881.4,34489.3,0
20220910,38,21.13,32881.4,34489.0,0
20220910,38,21.30,32881.4,34488.3,0
20220910,38,21.50,32881.4,34488.1,0
20220910,38,21.72,32883.7,34487.7,0
20220910,38,21.99,32883.7,34487.7,0
20220910,38,22.00,32883.7,34217.9,0
20220910,38,22.06,32883.7,34206.5,0
20220910,38,22.10,32883.7,34161.5,0
20220910,38,22.41,32889.7,34161.4,0
20220910,38,22.50,32889.7,34161.4,0
20220910,38,22.76,32896.7,34161.3,0
20220910,38,22.80,32896.7,34161.3,0
20220910,38,22.81,32899.7,34160.9,0
20220910,38,22.99,32899.7,34160.9,0
20220910,38,23.00,32899.7,34143.1,0
20220910,38,23.01,32899.7,34007.1,0
20220910,38,23.16,32899.7,33999.4,0
20220910,38,23.37,33004.7,33993.4,0
20220910,38,23.93,33108.7,33993.4,0
20220910,38,23.99,33134.4,33993.4,0
20220910,38,24.00,33150.4,33993.4,0
20220910,38,24.12,33160.4,33993.4,0
20220910,38,24.21,33160.4,33993.4,0
20220910,38,24.23,33172.5,33900.5,0
20220910,38,24.50,33172.5,33900.5,0
20220910,38,24.51,33179.4,33885.5,0
20220910,38,24.60,33182.5,33885.5,0
20220910,38,24.80,33183.5,33885.5,0
20220910,38,24.90,33184.5,33885.5,0
20220910,38,25.00,33189.5,33885.5,0
20220910,38,25.03,33189.5,33870.2,0
20220910,38,25.19,33189.5,33870.1,0
20220910,38,26.00,33189.5,33864.1,0
20220910,38,26.01,33196.5,33844.1,0
20220910,38,26.26,33203.3,33844.1,0
20220910,38,26.40,33206.3,33843.8,0
20220910,38,26.99,33206.3,33843.8,0
20220910,38,27.22,33206.3,33841.8,0
20220910,38,27.71,33216.3,33836.6,0
20220910,38,28.19,33219.3,33836.6,0
20220910,38,29.17,33219.3,33836.6,0
20220910,38,29.25,33219.3,33836.2,0
20220910,38,29.99,33333.5,33831.5,0
20220910,38,30.00,33333.5,33829.2,0
20220910,38,30.30,33333.5,33819.6,0
20220910,38,31.00,33333.8,33819.5,0
20220910,38,31.10,33343.8,33819.5,0
20220910,38,31.28,33343.8,33819.5,0
20220910,38,31.41,33343.8,33816.0,0
20220910,38,31.42,33373.8,33815.1,0
20220910,38,32.00,33373.8,33815.1,0
20220910,38,32.09,33373.8,33812.9,0
20220910,38,33.31,33373.8,33812.6,0
20220910,38,33.62,33373.8,33810.5,0
20220910,38,33.66,33373.8,33662.5,0
20220910,38,34.10,33373.8,33660.1,0
20220910,38,34.11,33373.8,33513.1,0
20220910,38,34.46,33373.8,33366.1,0
20220910,38,34.70,33373.8,33219.1,0
20220910,38,35.00,33383.8,33071.1,0
20220910,38,35.01,33392.7,33037.5,0
20220910,38,35.02,33401.6,33037.5,0
20220910,38,35.03,33401.6,33037.5,0
20220910,38,35.20,33401.6,33036.7,0
20220910,38,35.21,33401.6,33036.0,0
20220910,38,35.34,33401.6,32889.0,0
20220910,38,35.85,33401.6,32887.0,0
20220910,38,36.00,33487.7,32886.3,0
20220910,38,36.95,33508.3,32878.9,0
20220910,38,37.27,33508.3,32878.9,0
20220910,38,37.33,33508.3,32878.2,0
20220910,38,37.37,33508.3,32875.9,0
20220910,38,37.74,33508.3,32873.9,0
20220910,38,38.00,33522.9,32873.7,0
20220910,38,38.04,33522.9,32873.7,0
20220910,38,39.01,33522.9,32873.6,0
20220910,38,39.40,33522.9,32870.8,0
20220910,38,39.59,33522.9,32869.7,0
20220910,38,39.95,33522.9,32819.3,0
20220910,38,40.00,33582.9,32695.3,0
20220910,38,40.16,33582.9,32590.4,0
20220910,38,41.00,33582.9,32085.3,0
20220910,38,41.43,33582.9,32049.6,0
20220910,38,42.66,33582.9,32048.8,0
20220910,38,42.80,33582.9,32039.5,0
20220910,38,43.04,33582.9,31889.5,0
20220910,38,43.06,33582.9,31888.3,0
20220910,38,43.30,33582.9,31738.3,0
20220910,38,43.40,33582.9,31588.3,0
20220910,38,43.60,33582.9,31438.3,0
20220910,38,43.74,33582.9,31288.3,0
20220910,38,43.82,33582.9,31239.8,0
20220910,38,44.06,33582.9,31089.8,0
20220910,38,44.31,33582.9,30939.8,0
20220910,38,44.55,33582.9,30789.8,0
20220910,38,44.85,33582.9,30639.8,0
20220910,38,44.89,33602.9,30489.8,0
20220910,38,45.00,33602.9,30489.8,0
20220910,38,45.01,33602.9,30369.1,0
20220910,38,45.08,33602.9,30101.3,0
20220910,38,45.16,33602.9,30051.3,0
20220910,38,45.21,33602.9,30050.3,0
20220910,38,45.60,33603.4,30000.3,0
20220910,38,46.00,33603.4,30000.3,0
20220910,38,46.17,33688.1,29991.7,0
20220910,38,46.26,33865.1,29991.7,0
20220910,38,46.78,33865.1,29991.7,0
20220910,38,47.36,34041.1,29991.3,0
20220910,38,47.68,34041.1,29826.3,0
20220910,38,48.00,34041.1,29825.7,0
20220910,38,49.08,34041.1,29820.7,0
20220910,38,49.44,34041.1,29815.9,0
20220910,38,49.53,34041.1,29695.9,0
20220910,38,50.00,34041.1,29695.1,0
20220910,38,50.01,34073.2,29646.6,0
20220910,38,50.02,34073.2,29646.6,0
20220910,38,50.06,34073.2,29645.6,0
20220910,38,50.12,34073.2,29643.6,0
20220910,38,50.14,34073.2,29609.7,0
20220910,38,50.42,34073.2,29606.7,0
20220910,38,50.65,34073.2,29597.7,0
20220910,38,50.90,34073.2,29561.7,0
20220910,38,51.21,34073.2,29558.3,0
20220910,38,51.75,34073.2,29550.6,0
20220910,38,51.77,34073.2,29534.6,0
20220910,38,51.78,34073.2,29513.2,0
20220910,38,52.68,34073.2,29509.2,0
20220910,38,54.00,34073.2,29503.1,0
20220910,38,54.32,34073.2,28688.2,0
20220910,38,55.70,34073.2,28658.2,0
20220910,38,56.41,34073.2,28654.8,0
20220910,38,58.85,34250.2,28646.9,0
20220910,38,58.95,34426.2,28646.9,0
20220910,38,58.99,34603.2,28646.9,0
20220910,38,59.03,34779.2,28646.9,0
20220910,38,59.07,34956.2,28646.9,0
20220910,38,59.18,35132.2,28646.9,0
20220910,38,59.38,35309.2,28646.9,0
20220910,38,59.62,35485.2,28646.9,0
20220910,38,59.90,35662.2,28646.9,0
20220910,38,60.00,35662.2,28646.9,0
20220910,38,60.04,35838.2,28525.5,0
20220910,38,60.12,35838.2,28525.5,0
20220910,38,60.37,36015.2,28503.1,0
20220910,38,60.55,36015.2,28503.1,0
20220910,38,60.87,36191.2,28452.0,0
20220910,38,61.15,36191.2,28452.0,0
20220910,38,61.40,36191.2,28279.8,0
20220910,38,61.61,36368.2,28143.8,0
20220910,38,61.64,36418.2,28143.8,0
20220910,38,61.74,36468.2,28143.8,0
20220910,38,61.75,36518.2,28143.8,0
20220910,38,61.76,36555.2,28143.8,0
20220910,38,61.97,36731.2,28143.8,0
20220910,38,62.36,36731.2,28143.8,0
20220910,38,62.69,36908.2,28143.4,0
20220910,38,63.39,37084.2,28143.4,0
20220910,38,63.88,37167.0,28143.4,0
20220910,38,64.72,37167.0,28143.4,0
20220910,38,65.00,37167.0,28143.1,0
20220910,38,65.20,37167.0,28123.1,0
20220910,38,65.30,37167.0,28111.3,0
20220910,38,65.50,37167.0,28063.0,0
