電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220915,3,7.77,33841.1,36612.9,
20220915,3,8.11,33843.1,36612.9,
20220915,3,8.30,33845.1,36612.9,
20220915,3,8.48,33846.1,36612.9,
20220915,3,8.72,33846.1,36612.9,
20220915,3,9.00,33847.1,36592.9,
20220915,3,9.32,33847.1,36592.9,
20220915,3,9.58,33877.2,36592.8,
20220915,3,9.68,33879.2,36592.8,
20220915,3,10.00,34100.4,36592.8,
20220915,3,10.25,34101.4,36479.5,
20220915,3,10.40,34101.4,36479.5,
20220915,3,10.46,34103.4,36478.7,
20220915,3,10.64,34103.4,36478.7,
20220915,3,11.00,34103.4,36478.6,
20220915,3,11.02,34104.4,36475.8,
20220915,3,11.05,34104.4,36475.8,
20220915,3,11.10,34104.4,36474.8,
20220915,3,11.25,34106.4,36466.4,
20220915,3,11.60,34106.4,36466.4,
20220915,3,11.64,34117.3,36466.0,
20220915,3,11.77,34117.3,36466.0,
20220915,3,11.95,34117.3,36366.0,
20220915,3,11.96,34122.3,36364.5,
20220915,3,12.00,34122.3,36364.5,
20220915,3,12.02,34123.3,36364.1,
20220915,3,12.62,34125.3,36364.1,
20220915,3,12.64,34260.3,36099.1,
20220915,3,12.82,34262.9,35965.1,
20220915,3,13.00,34300.6,35965.1,
20220915,3,13.01,34302.8,35955.9,
20220915,3,13.02,34307.1,35955.9,
20220915,3,13.04,34308.1,35955.9,
20220915,3,13.20,34308.1,35955.9,
20220915,3,13.79,34309.1,35955.4,
20220915,3,14.28,34309.1,35955.4,
20220915,3,14.30,34309.1,35941.4,
20220915,3,14.36,34339.4,35941.3,
20220915,3,14.39,34342.4,35941.3,
20220915,3,14.50,34342.4,35941.3,
20220915,3,14.60,34342.4,35937.0,
20220915,3,14.70,34342.4,35936.9,
20220915,3,14.78,34344.4,35936.5,
20220915,3,14.80,34344.4,35936.5,
20220915,3,14.84,34344.8,35936.2,
20220915,3,15.00,34397.3,35936.2,
20220915,3,15.01,34439.2,35922.4,
20220915,3,15.02,34439.2,35922.4,
20220915,3,15.06,34440.2,35892.4,
20220915,3,15.20,34440.2,35892.4,
20220915,3,15.30,34440.2,35890.8,
20220915,3,15.40,34440.2,35890.3,
20220915,3,15.52,34451.1,35890.2,
20220915,3,15.56,34452.1,35890.2,
20220915,3,15.58,34453.3,35890.2,
20220915,3,15.60,34453.3,35890.2,
20220915,3,15.64,34453.3,35889.9,
20220915,3,15.75,34453.3,35888.3,
20220915,3,15.96,34456.3,35858.3,
20220915,3,16.00,34456.3,35858.3,
20220915,3,16.01,34456.6,35856.9,
20220915,3,16.02,34457.2,35852.1,
20220915,3,16.10,34457.2,35852.1,
20220915,3,16.48,34457.2,35851.9,
20220915,3,16.90,34457.2,35821.9,
20220915,3,16.94,34459.2,35791.9,
20220915,3,16.95,34459.2,35791.9,
20220915,3,16.96,34459.2,35761.9,
20220915,3,17.00,34459.2,35734.9,
20220915,3,17.08,34460.2,35734.4,
20220915,3,17.09,34460.2,35734.4,
20220915,3,17.20,34460.2,35732.9,
20220915,3,17.24,34560.2,35725.2,
20220915,3,17.33,34561.2,35725.2,
20220915,3,17.39,34711.2,35725.2,
20220915,3,17.48,34761.2,35725.2,
20220915,3,17.50,34761.2,35725.2,
20220915,3,17.53,34765.2,35593.1,
20220915,3,17.69,34775.2,35593.1,
20220915,3,17.80,34775.2,35593.1,
20220915,3,17.82,34775.2,35593.0,
20220915,3,17.95,34785.2,35576.8,
20220915,3,18.01,34791.4,35576.8,
20220915,3,18.20,34791.4,35576.8,
20220915,3,18.30,34791.4,35576.7,
20220915,3,18.40,34791.4,35575.7,
20220915,3,18.43,34811.4,35575.3,
20220915,3,18.67,34821.4,35575.3,
20220915,3,18.79,34821.4,35575.3,
20220915,3,19.00,34821.4,35553.3,
20220915,3,19.05,34821.4,35553.2,
20220915,3,19.15,34855.3,35437.2,
20220915,3,19.20,34855.3,35437.2,
20220915,3,19.40,34866.3,35437.1,
20220915,3,19.90,34866.3,35436.2,
20220915,3,19.96,34873.3,35435.0,
20220915,3,20.00,34954.1,35435.0,
20220915,3,20.12,34961.4,35433.1,
20220915,3,20.13,34961.4,35433.1,
20220915,3,20.34,35129.2,35276.1,
20220915,3,20.40,35129.2,35276.1,
20220915,3,20.43,35130.2,35275.7,
20220915,3,20.49,35130.2,35275.7,
20220915,3,20.50,35134.2,35269.3,
20220915,3,20.67,35134.2,35269.3,
20220915,3,20.84,35141.5,35269.0,
20220915,3,20.87,35141.5,35269.0,
20220915,3,20.90,35141.5,35268.9,
20220915,3,21.10,35141.5,35268.8,
20220915,3,21.12,35141.5,35268.6,
20220915,3,21.26,35141.5,35117.5,
20220915,3,21.30,35141.5,35117.3,
20220915,3,21.50,35141.5,35117.1,
20220915,3,21.56,35148.8,35116.9,
20220915,3,21.99,35148.8,35116.9,
20220915,3,22.00,35148.8,34947.7,
20220915,3,22.06,35148.8,34942.2,
20220915,3,22.10,35148.8,34897.2,
20220915,3,22.24,35148.8,34897.1,
20220915,3,22.28,35156.1,34896.4,
20220915,3,22.35,35156.1,34896.4,
20220915,3,22.41,35167.5,34890.6,
20220915,3,22.47,35167.5,34890.6,
20220915,3,22.58,35167.5,34890.3,
20220915,3,22.64,35167.5,34890.2,
20220915,3,22.80,35167.5,34889.9,
20220915,3,22.97,35187.5,34889.5,
20220915,3,22.99,35187.5,34889.5,
20220915,3,23.00,35194.6,34889.4,
20220915,3,23.01,35194.6,34765.4,
20220915,3,23.02,35195.8,34762.3,
20220915,3,23.37,35270.8,34762.3,
20220915,3,23.42,35270.8,34762.3,
20220915,3,23.93,35524.1,34761.1,
20220915,3,23.94,35524.1,34761.1,
20220915,3,24.00,35524.1,34760.6,
20220915,3,24.10,35524.1,34730.6,
20220915,3,24.21,35524.1,34728.8,
20220915,3,24.23,35524.7,34671.4,
20220915,3,24.37,35569.7,34671.4,
20220915,3,24.60,35577.7,34671.4,
20220915,3,24.70,35578.7,34671.4,
20220915,3,24.80,35579.7,34671.4,
20220915,3,24.90,35580.7,34671.4,
20220915,3,25.00,35581.7,34671.4,
20220915,3,25.03,35581.7,34667.4,
20220915,3,25.58,35581.7,34667.3,
20220915,3,26.00,35581.7,34666.3,
20220915,3,26.01,35588.7,34626.6,
20220915,3,26.10,35588.7,34626.6,
20220915,3,27.47,35588.7,34625.0,
20220915,3,27.50,35588.7,34622.0,
20220915,3,27.58,35588.7,34619.1,
20220915,3,27.74,35588.7,34618.4,
20220915,3,27.99,35588.7,34618.0,
20220915,3,28.00,35588.7,34617.1,
20220915,3,28.94,35588.7,34056.0,
20220915,3,29.57,35588.7,34050.6,
20220915,3,30.00,35588.7,33670.6,
20220915,3,30.20,35588.7,33614.4,
20220915,3,30.30,35588.7,33614.1,
20220915,3,31.10,35598.7,33614.0,
20220915,3,31.60,35598.7,33614.0,
20220915,3,32.00,35598.7,33607.8,
20220915,3,32.26,35598.7,33607.2,
20220915,3,33.56,35598.7,33597.1,
20220915,3,33.62,35598.7,33591.6,
20220915,3,33.92,35598.7,33436.1,
20220915,3,34.10,35598.7,33430.4,
20220915,3,34.11,35598.7,33283.4,
20220915,3,34.46,35598.7,33136.4,
20220915,3,34.70,35598.7,32988.4,
20220915,3,35.00,35603.7,32841.4,
20220915,3,35.01,35609.9,32813.0,
20220915,3,35.02,35616.2,32813.0,
20220915,3,35.21,35616.2,32813.0,
20220915,3,35.50,35616.2,32666.0,
20220915,3,36.00,35616.2,32665.9,
20220915,3,36.52,35629.4,32611.7,
20220915,3,36.53,35629.4,32611.7,
20220915,3,37.25,35685.3,32576.4,
20220915,3,37.50,35685.3,32576.4,
20220915,3,37.97,35685.3,32576.2,
20220915,3,39.00,35685.3,32539.4,
20220915,3,39.01,35685.3,32536.1,
20220915,3,39.50,35685.3,32534.4,
20220915,3,40.00,35685.3,32534.1,
20220915,3,40.01,35696.1,32496.7,
20220915,3,40.11,35696.1,32496.7,
20220915,3,40.12,35696.1,32496.6,
20220915,3,40.14,35696.1,32491.2,
20220915,3,40.60,35698.4,32109.2,
20220915,3,42.01,35698.4,31999.2,
20220915,3,42.03,35698.4,31849.2,
20220915,3,42.27,35698.4,31848.9,
20220915,3,42.61,35698.4,31698.9,
20220915,3,42.90,35698.4,31548.9,
20220915,3,43.19,35698.4,31398.9,
20220915,3,43.38,35698.4,31248.9,
20220915,3,43.53,35698.4,31098.9,
20220915,3,43.60,35698.4,31068.9,
20220915,3,43.76,35698.4,30918.9,
20220915,3,43.84,35698.4,30868.9,
20220915,3,43.85,35698.4,30818.9,
20220915,3,44.11,35698.4,30668.9,
20220915,3,44.46,35698.4,30518.9,
20220915,3,44.73,35698.4,30368.9,
20220915,3,44.89,35718.4,30354.2,
20220915,3,45.00,35719.3,30354.2,
20220915,3,45.01,35719.3,30281.5,
20220915,3,45.49,35719.3,29829.0,
20220915,3,46.10,35910.3,29818.9,
20220915,3,46.31,35910.3,29818.9,
20220915,3,46.80,35910.3,29574.9,
20220915,3,47.00,35910.3,29573.2,
20220915,3,47.58,36100.3,29568.2,
20220915,3,47.77,36100.3,29568.2,
20220915,3,47.97,36100.3,29457.1,
20220915,3,48.08,36100.3,29455.6,
20220915,3,48.20,36100.3,29455.1,
20220915,3,49.75,36100.3,29290.1,
20220915,3,49.87,36100.3,29216.1,
20220915,3,49.90,36100.3,29173.1,
20220915,3,49.93,36100.3,29074.1,
20220915,3,50.00,36117.8,29016.1,
20220915,3,50.02,36117.8,28843.5,
20220915,3,50.04,36117.8,28784.5,
20220915,3,50.06,36117.8,28511.5,
20220915,3,50.12,36117.8,28451.5,
20220915,3,50.14,36117.8,28450.3,
20220915,3,50.42,36117.8,28392.3,
20220915,3,50.90,36117.8,28323.3,
20220915,3,50.91,36117.8,28322.7,
20220915,3,51.00,36117.8,28227.7,
20220915,3,51.13,36117.8,28213.4,
20220915,3,52.70,36117.8,28211.0,
20220915,3,54.32,36117.8,27983.0,
20220915,3,55.00,36117.8,27880.1,
20220915,3,55.83,36167.8,27879.6,
20220915,3,55.84,36217.8,27879.6,
20220915,3,57.33,36217.8,27879.6,
20220915,3,58.61,36217.8,27813.3,
20220915,3,58.85,36408.8,27812.2,
20220915,3,58.95,36598.8,27812.2,
20220915,3,58.99,36789.8,27812.2,
20220915,3,59.04,36979.8,27812.2,
20220915,3,59.07,37170.8,27812.2,
20220915,3,59.28,37360.8,27812.2,
20220915,3,59.44,37551.8,27812.2,
20220915,3,59.67,37741.8,27812.2,
20220915,3,59.94,37932.8,27812.2,
20220915,3,60.00,37932.8,27812.2,
20220915,3,60.07,38122.8,27754.5,
20220915,3,60.12,38122.8,27754.5,
20220915,3,60.67,38313.8,27749.5,
20220915,3,61.00,38313.8,27749.5,
20220915,3,61.28,38503.8,27749.3,
20220915,3,61.91,38694.8,27749.3,
20220915,3,62.48,38884.8,27749.3,
20220915,3,63.88,39117.0,27749.3,
20220915,3,70.00,39117.0,27749.3,
20220915,3,72.73,39117.0,27747.8,
20220915,3,76.09,39117.0,27625.8,
20220915,3,79.90,39117.0,27624.8,
20220915,3,80.00,39117.0,27624.4,
20220915,3,80.01,39117.0,27076.6,
20220915,3,80.02,39117.0,26870.1,
20220915,3,80.05,39117.0,26798.1,
20220915,3,80.10,39117.0,26789.9,
20220915,3,80.50,39117.0,26776.3,
20220915,3,81.00,39117.0,26774.3,
20220915,3,82.01,39117.0,26741.6,
20220915,3,85.00,39117.0,26729.3,
20220915,3,85.10,39117.0,26721.1,
20220915,3,88.00,39117.0,26720.3,
20220915,3,90.00,39117.0,26716.2,
20220915,3,91.01,39117.0,26700.2,
20220915,3,99.90,39117.0,26611.1,
20220915,3,100.00,39124.7,26586.7,
20220915,3,100.10,39124.7,26215.0,
20220915,3,101.00,39124.7,26214.9,
20220915,3,102.00,39124.7,26214.1,
20220915,3,105.00,39124.7,26188.9,
20220915,3,110.00,39124.7,26182.7,
20220915,3,120.00,39124.7,26168.8,
20220915,3,120.10,39124.7,26082.4,
20220915,3,130.00,39124.7,26073.7,
20220915,3,150.00,39124.7,26064.0,
20220915,3,200.00,39124.7,26063.9,
20220915,3,200.01,39124.7,24961.1,
20220915,3,200.02,39124.7,23188.0,
20220915,3,200.10,39124.7,23160.8,
20220915,3,201.00,39124.7,23135.8,
20220915,3,210.00,39124.7,22915.0,
20220915,3,250.00,39124.7,21867.8,
20220915,3,299.00,39124.7,21710.6,
20220915,3,300.00,39124.7,21583.5,
20220915,3,548.66,39124.7,21183.9,
20220915,3,550.02,39124.7,21137.7,
20220915,3,900.00,39124.7,20939.1,
20220915,3,999.00,39124.7,20933.1,
20220915,3,999.99,39124.7,0.0,
20220915,4,0.00,0.0,36982.4,
20220915,4,0.00,12335.8,36982.4,
20220915,4,0.01,32178.2,36982.4,
20220915,4,0.02,32677.8,36978.3,
20220915,4,0.03,32678.5,36969.6,
20220915,4,0.04,32702.4,36954.7,
20220915,4,0.06,32702.4,36954.7,
20220915,4,0.20,32702.6,36950.7,
20220915,4,0.30,33247.6,36950.7,
20220915,4,0.50,33248.9,36950.7,
20220915,4,0.87,33251.5,36950.7,
20220915,4,1.00,33298.2,36950.7,
20220915,4,2.00,33354.5,36892.5,
20220915,4,2.18,33360.5,36888.5,
20220915,4,2.50,33360.5,36888.5,
20220915,4,3.00,33488.0,36868.5,
20220915,4,3.82,33498.8,36828.5,
20220915,4,4.06,33504.8,36828.5,
20220915,4,4.65,33774.7,36828.5,
20220915,4,4.81,33805.0,36828.5,
20220915,4,5.00,33819.5,36828.5,
20220915,4,5.61,33819.7,36630.3,
20220915,4,5.94,33825.7,36630.3,
20220915,4,6.00,33891.9,36630.3,
20220915,4,7.42,33891.9,36630.1,
20220915,4,7.63,33903.0,36330.1,
20220915,4,7.82,33909.0,36330.1,
20220915,4,8.72,33909.0,36330.1,
20220915,4,9.15,33909.0,36310.1,
20220915,4,9.61,33939.1,36310.0,
20220915,4,9.70,33945.7,36310.0,
20220915,4,10.00,34167.3,36310.0,
20220915,4,10.40,34167.3,36196.3,
20220915,4,10.53,34167.3,36195.5,
20220915,4,10.92,34167.3,36195.4,
20220915,4,11.00,34167.3,36194.4,
20220915,4,11.10,34167.3,36191.1,
20220915,4,11.43,34178.2,36182.7,
20220915,4,11.58,34185.2,36182.7,
20220915,4,11.60,34185.2,36182.7,
20220915,4,11.77,34185.2,36182.3,
20220915,4,11.95,34185.2,36082.3,
20220915,4,11.96,34190.2,36080.8,
20220915,4,12.00,34190.2,36080.8,
20220915,4,12.62,34190.2,36080.4,
20220915,4,12.64,34406.8,35815.4,
20220915,4,13.00,34450.9,35763.0,
20220915,4,13.01,34453.0,35754.0,
20220915,4,13.02,34457.2,35754.0,
20220915,4,13.20,34457.2,35754.0,
20220915,4,13.46,34464.2,35753.5,
20220915,4,14.11,34464.2,35753.5,
20220915,4,14.30,34464.2,35746.5,
20220915,4,14.40,34495.2,35746.4,
20220915,4,14.50,34495.2,35746.4,
20220915,4,14.60,34495.2,35742.1,
20220915,4,14.70,34495.2,35742.0,
20220915,4,14.80,34495.2,35741.6,
20220915,4,14.84,34495.6,35741.3,
20220915,4,14.98,34496.9,35711.3,
20220915,4,15.00,34550.7,35711.3,
20220915,4,15.01,34593.5,35696.9,
20220915,4,15.20,34593.5,35696.9,
20220915,4,15.24,34604.4,35695.3,
20220915,4,15.30,34604.4,35695.3,
20220915,4,15.34,34611.5,35694.8,
20220915,4,15.40,34611.5,35694.8,
20220915,4,15.53,34611.5,35694.7,
20220915,4,15.58,34611.5,35693.2,
20220915,4,15.60,34611.5,35663.2,
20220915,4,16.00,34611.5,35662.9,
20220915,4,16.01,34611.8,35661.5,
20220915,4,16.02,34612.4,35656.8,
20220915,4,16.10,34612.4,35656.8,
20220915,4,16.31,34612.4,35656.6,
20220915,4,16.89,34612.4,35626.6,
20220915,4,16.96,34612.4,35596.6,
20220915,4,17.00,34612.4,35575.6,
20220915,4,17.09,34612.4,35575.2,
20220915,4,17.20,34612.4,35573.7,
20220915,4,17.22,34620.4,35565.6,
20220915,4,17.24,34720.4,35565.6,
20220915,4,17.39,34870.4,35565.6,
20220915,4,17.48,34920.4,35565.6,
20220915,4,17.50,34920.4,35565.6,
20220915,4,17.69,34930.4,35564.5,
20220915,4,17.73,34930.4,35564.5,
20220915,4,17.80,34930.4,35413.5,
20220915,4,17.82,34930.4,35413.4,
20220915,4,18.01,34936.6,35397.2,
20220915,4,18.19,34956.6,35397.2,
20220915,4,18.20,34956.6,35397.2,
20220915,4,18.30,34956.6,35397.1,
20220915,4,18.40,34956.6,35396.1,
20220915,4,18.67,34976.6,35395.7,
20220915,4,18.79,34976.6,35395.7,
20220915,4,19.00,34976.6,35373.7,
20220915,4,19.05,34987.6,35373.6,
20220915,4,19.20,35022.0,35257.6,
20220915,4,19.40,35022.0,35257.5,
20220915,4,19.84,35029.3,35256.6,
20220915,4,19.90,35029.3,35256.6,
20220915,4,19.96,35036.3,35255.4,
20220915,4,20.00,35117.2,35255.4,
20220915,4,20.13,35117.2,35253.7,
20220915,4,20.34,35284.6,35096.7,
20220915,4,20.40,35284.6,35096.7,
20220915,4,20.43,35285.6,35096.3,
20220915,4,20.49,35285.6,35096.3,
20220915,4,20.50,35290.1,35090.3,
20220915,4,20.63,35297.4,35090.3,
20220915,4,20.90,35297.4,35090.3,
20220915,4,20.98,35297.4,35090.2,
20220915,4,21.10,35297.4,35089.5,
20220915,4,21.30,35297.4,35089.3,
20220915,4,21.35,35299.4,35089.1,
20220915,4,21.42,35306.7,35089.1,
20220915,4,21.44,35306.7,35089.1,
20220915,4,21.50,35306.7,35089.0,
20220915,4,21.56,35306.7,35088.7,
20220915,4,21.86,35306.7,35088.4,
20220915,4,21.99,35306.7,35088.3,
20220915,4,22.00,35306.7,34919.2,
20220915,4,22.06,35306.7,34914.4,
20220915,4,22.10,35306.7,34869.4,
20220915,4,22.21,35314.0,34869.3,
20220915,4,22.35,35314.0,34869.3,
20220915,4,22.41,35325.4,34864.0,
20220915,4,22.80,35325.4,34864.0,
20220915,4,22.86,35325.4,34863.6,
20220915,4,22.97,35345.4,34861.4,
20220915,4,23.00,35352.5,34861.4,
20220915,4,23.01,35352.5,34737.1,
20220915,4,23.02,35354.3,34734.1,
20220915,4,23.37,35429.3,34734.1,
20220915,4,23.73,35429.3,34734.1,
20220915,4,23.93,35533.3,34733.6,
20220915,4,24.00,35682.6,34733.6,
20220915,4,24.10,35682.6,34703.6,
20220915,4,24.21,35682.6,34701.8,
20220915,4,24.23,35684.0,34645.2,
20220915,4,24.37,35728.0,34645.2,
20220915,4,24.60,35736.0,34645.2,
20220915,4,24.70,35737.0,34645.2,
20220915,4,24.74,35737.0,34645.2,
20220915,4,24.80,35738.0,34644.2,
20220915,4,24.90,35739.0,34644.2,
20220915,4,25.00,35740.0,34644.2,
20220915,4,25.03,35740.0,34640.4,
20220915,4,25.70,35740.0,34640.3,
20220915,4,26.00,35740.0,34638.8,
20220915,4,26.01,35747.0,34599.1,
20220915,4,26.44,35747.0,34599.1,
20220915,4,26.56,35747.0,34598.5,
20220915,4,26.62,35747.0,34595.7,
20220915,4,26.86,35747.0,34595.4,
20220915,4,27.50,35747.0,34594.6,
20220915,4,28.00,35747.0,34594.1,
20220915,4,28.73,35747.0,34040.7,
20220915,4,28.85,35747.0,34035.5,
20220915,4,29.57,35747.0,34035.4,
20220915,4,30.00,35747.0,33655.4,
20220915,4,30.30,35747.0,33601.3,
20220915,4,30.50,35747.0,33600.9,
20220915,4,31.10,35757.0,33600.8,
20220915,4,31.82,35757.0,33600.8,
20220915,4,32.00,35757.0,33594.8,
20220915,4,32.26,35757.0,33594.2,
20220915,4,33.62,35757.0,33584.3,
20220915,4,33.91,35757.0,33430.0,
20220915,4,34.10,35757.0,33424.4,
20220915,4,34.11,35757.0,33276.4,
20220915,4,34.46,35757.0,33128.4,
20220915,4,34.50,35757.0,32981.4,
20220915,4,34.70,35757.0,32981.1,
20220915,4,34.71,35757.0,32834.1,
20220915,4,35.00,35762.0,32828.8,
20220915,4,35.01,35768.2,32801.6,
20220915,4,35.02,35774.4,32801.6,
20220915,4,35.21,35774.4,32801.6,
20220915,4,36.00,35774.4,32654.6,
20220915,4,36.40,35787.0,32601.8,
20220915,4,36.71,35787.0,32601.8,
20220915,4,37.25,35840.0,32568.2,
20220915,4,37.50,35840.0,32568.2,
20220915,4,38.25,35840.0,32568.0,
20220915,4,39.00,35840.0,32533.3,
20220915,4,39.01,35840.0,32530.3,
20220915,4,40.00,35840.0,32528.7,
20220915,4,40.01,35850.4,32492.8,
20220915,4,40.12,35850.4,32492.8,
20220915,4,40.60,35852.7,32487.8,
20220915,4,40.70,35852.7,32385.8,
20220915,4,41.25,35852.7,32029.8,
20220915,4,41.66,35852.7,32029.7,
20220915,4,41.88,35852.7,31879.7,
20220915,4,42.03,35852.7,31729.7,
20220915,4,42.15,35852.7,31729.4,
20220915,4,42.45,35852.7,31579.4,
20220915,4,42.74,35852.7,31429.4,
20220915,4,43.00,35852.7,31279.4,
20220915,4,43.30,35852.7,31129.4,
20220915,4,43.42,35852.7,30979.4,
20220915,4,43.50,35852.7,30929.4,
20220915,4,43.53,35852.7,30779.4,
20220915,4,43.56,35852.7,30749.4,
20220915,4,43.58,35852.7,30699.4,
20220915,4,43.73,35852.7,30310.0,
20220915,4,44.02,35852.7,30160.0,
20220915,4,44.73,35852.7,30010.0,
20220915,4,44.87,35852.7,29995.7,
20220915,4,44.89,35872.7,29985.9,
20220915,4,45.00,35873.7,29985.9,
20220915,4,45.01,35873.7,29917.6,
20220915,4,45.23,36064.7,29911.8,
20220915,4,45.87,36254.7,29911.8,
20220915,4,46.60,36254.7,29911.8,
20220915,4,46.80,36254.7,29667.8,
20220915,4,46.89,36445.7,29667.3,
20220915,4,47.73,36445.7,29667.3,
20220915,4,47.94,36445.7,29565.8,
20220915,4,48.00,36445.7,29565.3,
20220915,4,48.18,36445.7,29564.0,
20220915,4,49.85,36445.7,29399.0,
20220915,4,49.88,36445.7,29354.0,
20220915,4,49.93,36445.7,29254.0,
20220915,4,50.00,36463.2,29189.0,
20220915,4,50.02,36463.2,29026.3,
20220915,4,50.03,36463.2,28961.3,
20220915,4,50.06,36463.2,28888.3,
20220915,4,50.08,36463.2,28822.3,
20220915,4,50.12,36463.2,28549.3,
20220915,4,50.14,36463.2,28548.3,
20220915,4,50.40,36463.2,28483.3,
20220915,4,50.42,36463.2,28480.7,
20220915,4,50.90,36463.2,28404.7,
20220915,4,50.91,36463.2,28404.2,
20220915,4,51.00,36463.2,28301.2,
20220915,4,53.02,36463.2,28287.3,
20220915,4,54.32,36463.2,28033.3,
20220915,4,55.00,36463.2,27938.4,
20220915,4,55.36,36513.2,27938.0,
20220915,4,55.37,36563.2,27938.0,
20220915,4,57.33,36563.2,27938.0,
20220915,4,58.83,36753.2,27873.5,
20220915,4,58.94,36944.2,27873.5,
20220915,4,58.98,37134.2,27873.5,
20220915,4,59.03,37325.2,27873.5,
20220915,4,59.06,37515.2,27873.5,
20220915,4,59.18,37706.2,27873.5,
20220915,4,59.38,37896.2,27873.5,
20220915,4,59.62,38087.2,27873.5,
20220915,4,59.90,38277.2,27873.5,
20220915,4,60.00,38277.2,27873.5,
20220915,4,60.04,38468.2,27816.5,
20220915,4,60.12,38468.2,27816.5,
20220915,4,60.50,38658.2,27811.7,
20220915,4,61.00,38658.2,27811.7,
20220915,4,61.13,38849.2,27811.6,
20220915,4,61.64,39039.2,27811.6,
20220915,4,62.34,39230.2,27811.6,
20220915,4,63.39,39420.2,27811.6,
20220915,4,63.88,39514.1,27811.6,
20220915,4,66.75,39514.1,27811.6,
20220915,4,72.73,39514.1,27810.5,
20220915,4,76.09,39514.1,27688.5,
20220915,4,79.90,39514.1,27687.5,
20220915,4,80.00,39514.1,27687.1,
20220915,4,80.01,39514.1,27148.7,
20220915,4,80.02,39514.1,26948.9,
20220915,4,80.05,39514.1,26876.9,
20220915,4,80.10,39514.1,26872.5,
20220915,4,80.50,39514.1,26858.6,
20220915,4,81.00,39514.1,26856.8,
20220915,4,82.01,39514.1,26825.0,
20220915,4,85.00,39514.1,26813.1,
20220915,4,85.10,39514.1,26804.9,
20220915,4,88.00,39514.1,26804.1,
20220915,4,90.00,39514.1,26800.2,
20220915,4,91.00,39514.1,26784.7,
20220915,4,99.90,39514.1,26697.9,
20220915,4,100.00,39521.8,26673.4,
20220915,4,101.00,39521.8,26310.2,
20220915,4,102.00,39521.8,26309.4,
20220915,4,105.00,39521.8,26284.8,
20220915,4,110.00,39521.8,26278.7,
20220915,4,120.10,39521.8,26181.8,
20220915,4,130.00,39521.8,26173.4,
20220915,4,150.00,39521.8,26164.0,
20220915,4,200.00,39521.8,26163.9,
20220915,4,200.01,39521.8,25095.7,
20220915,4,200.02,39521.8,23328.5,
20220915,4,200.10,39521.8,23302.0,
20220915,4,201.00,39521.8,23286.8,
20220915,4,210.00,39521.8,23087.2,
20220915,4,250.00,39521.8,22087.5,
20220915,4,299.00,39521.8,21931.9,
20220915,4,300.00,39521.8,21808.3,
20220915,4,548.66,39521.8,21408.7,
20220915,4,550.02,39521.8,21362.5,
20220915,4,900.00,39521.8,21158.2,
20220915,4,999.00,39521.8,21152.2,
20220915,4,999.99,39521.8,0.0,
20220915,5,0.00,0.0,36787.4,
20220915,5,0.00,12195.5,36787.4,
20220915,5,0.01,32088.3,36787.4,
20220915,5,0.02,32603.8,36783.6,
20220915,5,0.03,32604.7,36774.9,
20220915,5,0.04,32629.1,36759.9,
20220915,5,0.06,32629.1,36759.9,
20220915,5,0.12,32648.0,36755.9,
20220915,5,0.20,32648.2,36755.9,
20220915,5,0.30,33186.6,36755.9,
20220915,5,0.50,33188.0,36755.9,
20220915,5,0.87,33190.6,36755.9,
20220915,5,1.00,33237.8,36755.9,
20220915,5,1.58,33239.4,36697.7,
20220915,5,2.00,33297.4,36697.7,
20220915,5,2.18,33301.4,36693.7,
20220915,5,2.50,33301.4,36693.7,
20220915,5,3.00,33429.7,36673.7,
20220915,5,3.04,33431.7,36633.7,
20220915,5,4.06,33435.7,36633.7,
20220915,5,4.27,33446.5,36633.7,
20220915,5,4.50,33448.5,36633.7,
20220915,5,4.65,33718.2,36633.7,
20220915,5,5.00,33733.3,36633.7,
20220915,5,5.21,33763.0,36437.7,
20220915,5,5.88,33763.2,36437.7,
20220915,5,5.94,33767.2,36437.7,
20220915,5,5.96,33769.2,36437.7,
20220915,5,6.00,33832.4,36437.7,
20220915,5,7.42,33834.4,36437.5,
20220915,5,7.82,33838.4,36137.5,
20220915,5,8.00,33838.4,36137.5,
20220915,5,8.54,33849.5,36037.5,
20220915,5,8.72,33849.5,36037.5,
20220915,5,8.86,33849.5,36017.5,
20220915,5,8.88,33851.5,36017.4,
20220915,5,9.70,33855.5,36017.4,
20220915,5,10.00,34077.3,36017.4,
20220915,5,10.34,34079.8,36003.9,
20220915,5,10.35,34079.8,36003.9,
20220915,5,10.40,34079.8,36002.9,
20220915,5,10.41,34109.9,36002.1,
20220915,5,10.53,34109.9,36002.1,
20220915,5,11.00,34109.9,36002.0,
20220915,5,11.10,34109.9,35999.2,
20220915,5,11.58,34113.9,35990.8,
20220915,5,11.60,34113.9,35990.8,
20220915,5,11.77,34113.9,35990.4,
20220915,5,11.80,34116.9,35890.4,
20220915,5,11.95,34116.9,35890.4,
20220915,5,11.96,34121.9,35888.9,
20220915,5,12.00,34121.9,35888.9,
20220915,5,12.62,34134.5,35888.5,
20220915,5,12.80,34145.4,35636.1,
20220915,5,13.00,34195.0,35636.1,
20220915,5,13.01,34197.1,35627.3,
20220915,5,13.02,34201.2,35627.3,
