電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220606,3,21.77,30960.9,25999.8,
20220606,3,21.80,30960.9,25934.8,
20220606,3,21.88,30960.9,25933.8,
20220606,3,22.10,30965.9,25903.8,
20220606,3,22.12,30965.9,25903.8,
20220606,3,22.20,30966.9,25753.0,
20220606,3,22.30,30967.9,25753.0,
20220606,3,22.38,30967.9,25753.0,
20220606,3,22.40,30968.9,25678.0,
20220606,3,22.50,30969.9,25678.0,
20220606,3,22.59,30969.9,25678.0,
20220606,3,23.13,30969.9,25677.9,
20220606,3,23.71,30969.9,25676.0,
20220606,3,24.20,30969.9,25675.6,
20220606,3,25.00,30969.9,25674.7,
20220606,3,25.32,30979.9,25670.0,
20220606,3,25.42,30979.9,25670.0,
20220606,3,25.50,30979.9,25669.6,
20220606,3,26.00,30979.9,25669.5,
20220606,3,26.20,30979.9,25666.3,
20220606,3,26.21,30979.9,25516.3,
20220606,3,26.23,30979.9,25366.3,
20220606,3,26.27,31092.9,25216.3,
20220606,3,26.29,31318.9,25216.0,
20220606,3,26.32,31431.9,25216.0,
20220606,3,26.42,31544.9,25216.0,
20220606,3,26.45,31657.9,25216.0,
20220606,3,26.52,31770.9,25216.0,
20220606,3,26.58,31883.9,25216.0,
20220606,3,26.76,31996.9,25216.0,
20220606,3,27.00,31996.9,25216.0,
20220606,3,27.03,31996.9,25212.2,
20220606,3,27.09,32109.9,25212.0,
20220606,3,27.30,32222.9,25212.0,
20220606,3,27.59,32222.9,25212.0,
20220606,3,27.68,32335.9,25211.7,
20220606,3,27.94,32447.4,25211.7,
20220606,3,28.13,32447.4,25211.7,
20220606,3,28.71,32447.4,25193.9,
20220606,3,29.21,32447.4,25190.3,
20220606,3,29.50,32447.4,25187.9,
20220606,3,30.00,32447.4,25187.8,
20220606,3,31.14,32447.4,25174.0,
20220606,3,31.65,32447.4,25173.6,
20220606,3,31.76,32447.4,25029.6,
20220606,3,33.23,32447.4,24907.6,
20220606,3,35.00,32447.4,24495.6,
20220606,3,36.00,32447.4,24485.0,
20220606,3,36.11,32447.4,24484.7,
20220606,3,37.00,32447.4,24340.7,
20220606,3,39.01,32447.4,24340.4,
20220606,3,40.00,32447.4,24323.9,
20220606,3,40.01,32447.4,24296.6,
20220606,3,42.67,32447.4,24285.0,
20220606,3,43.21,32447.4,24254.5,
20220606,3,45.00,32447.4,24248.1,
20220606,3,45.01,32447.4,23812.8,
20220606,3,45.05,32447.4,23754.8,
20220606,3,46.00,32447.4,23618.0,
20220606,3,48.23,32447.4,23561.2,
20220606,3,49.99,32447.4,23521.2,
20220606,3,50.00,32447.4,23501.3,
20220606,3,50.01,32447.4,23348.0,
20220606,3,50.10,32447.4,23315.2,
20220606,3,51.00,32447.4,23309.2,
20220606,3,55.01,32447.4,23308.5,
20220606,3,60.00,32447.4,23270.2,
20220606,3,60.01,32447.4,23264.1,
20220606,3,65.30,32447.4,23261.0,
20220606,3,70.00,32447.4,23212.0,
20220606,3,79.05,32447.4,23211.7,
20220606,3,80.00,32447.4,23211.3,
20220606,3,80.01,32447.4,23090.2,
20220606,3,80.02,32447.4,22806.8,
20220606,3,80.03,32447.4,22781.8,
20220606,3,80.10,32447.4,22695.3,
20220606,3,81.00,32447.4,22664.1,
20220606,3,81.50,32447.4,22623.7,
20220606,3,88.00,32447.4,22623.0,
20220606,3,90.00,32447.4,22619.6,
20220606,3,99.90,32447.4,22004.4,
20220606,3,100.00,32447.4,22004.2,
20220606,3,101.00,32447.4,20859.0,
20220606,3,150.00,32447.4,20852.1,
20220606,3,200.00,32447.4,20844.8,
20220606,3,200.01,32447.4,19272.1,
20220606,3,200.10,32447.4,18205.8,
20220606,3,201.00,32447.4,18187.4,
20220606,3,210.00,32447.4,18186.7,
20220606,3,250.00,32447.4,18079.1,
20220606,3,299.00,32447.4,18057.8,
20220606,3,300.00,32447.4,17762.7,
20220606,3,548.66,32447.4,17654.4,
20220606,3,550.02,32447.4,17609.6,
20220606,3,900.00,32447.4,17515.6,
20220606,3,999.00,32447.4,17503.2,
20220606,3,999.99,32447.4,0.0,
20220606,4,0.00,0.0,31225.8,
20220606,4,0.00,10373.8,31225.8,
20220606,4,0.01,27125.6,31225.8,
20220606,4,0.02,27726.6,31150.1,
20220606,4,0.03,27751.1,31143.3,
20220606,4,0.04,27754.2,31138.3,
20220606,4,0.20,27754.5,31138.3,
20220606,4,0.50,27755.7,31138.3,
20220606,4,0.80,28340.6,31138.3,
20220606,4,0.87,28343.7,31138.3,
20220606,4,1.00,28514.5,31138.3,
20220606,4,1.99,28515.3,31019.8,
20220606,4,2.00,28582.9,31019.8,
20220606,4,2.05,28589.9,30999.8,
20220606,4,3.00,28667.6,30999.8,
20220606,4,3.11,28668.6,30981.1,
20220606,4,3.15,28697.0,30981.1,
20220606,4,3.30,28704.6,30981.1,
20220606,4,4.36,28705.6,30981.1,
20220606,4,4.55,28713.6,30981.1,
20220606,4,4.65,28995.9,30981.1,
20220606,4,5.00,29115.6,30981.1,
20220606,4,5.61,29116.6,30979.6,
20220606,4,5.80,29124.6,30979.6,
20220606,4,6.29,29152.9,30979.6,
20220606,4,6.86,29153.9,30979.6,
20220606,4,7.05,29161.9,30979.6,
20220606,4,7.70,29161.9,30979.6,
20220606,4,7.80,29161.9,30974.7,
20220606,4,8.00,29232.6,30972.6,
20220606,4,8.11,29233.6,30969.9,
20220606,4,8.30,29241.6,30969.9,
20220606,4,8.50,29251.0,30969.7,
20220606,4,8.70,29251.0,30969.7,
20220606,4,9.36,29252.0,30969.5,
20220606,4,9.44,29280.2,30969.5,
20220606,4,9.55,29288.2,30969.5,
20220606,4,9.60,29288.2,30969.5,
20220606,4,9.80,29288.2,30968.6,
20220606,4,9.85,29288.2,30968.3,
20220606,4,10.00,29297.6,30668.3,
20220606,4,10.20,29297.6,30636.6,
20220606,4,10.30,29297.6,30636.4,
20220606,4,10.60,29297.6,30630.4,
20220606,4,10.80,29305.6,30630.2,
20220606,4,11.00,29305.6,30630.2,
20220606,4,11.06,29305.6,30630.1,
20220606,4,11.10,29305.6,30430.1,
20220606,4,11.30,29305.6,30429.0,
20220606,4,11.40,29305.6,30428.8,
20220606,4,11.81,29305.6,30426.5,
20220606,4,11.86,29305.6,30426.4,
20220606,4,11.95,29305.6,30426.3,
20220606,4,11.96,29310.6,30425.1,
20220606,4,12.00,29311.2,30425.1,
20220606,4,12.05,29319.2,30425.1,
20220606,4,12.30,29319.2,30425.1,
20220606,4,12.58,29352.2,30423.8,
20220606,4,13.00,29352.2,30423.8,
20220606,4,13.10,29352.2,30419.1,
20220606,4,13.11,29352.2,30418.8,
20220606,4,13.30,29360.2,30417.7,
20220606,4,13.43,29360.2,30417.7,
20220606,4,13.47,29360.2,30395.7,
20220606,4,13.50,29360.2,30345.7,
20220606,4,13.55,29410.2,30345.4,
20220606,4,13.60,29410.2,30345.4,
20220606,4,13.63,29460.2,30345.3,
20220606,4,13.71,29486.2,30345.3,
20220606,4,14.00,29494.2,30345.3,
20220606,4,14.10,29494.2,30340.3,
20220606,4,14.15,29494.2,30339.9,
20220606,4,14.20,29494.2,30339.7,
20220606,4,14.40,29494.2,30337.9,
20220606,4,14.50,29494.2,30337.3,
20220606,4,14.55,29502.2,30337.1,
20220606,4,14.77,29502.2,30337.1,
20220606,4,14.80,29502.2,30190.1,
20220606,4,14.88,29502.2,30183.5,
20220606,4,14.90,29502.2,30036.5,
20220606,4,14.99,29502.2,30032.9,
20220606,4,15.00,29600.2,29935.2,
20220606,4,15.01,29600.3,29909.7,
20220606,4,15.14,29600.3,29909.7,
20220606,4,15.30,29600.3,29761.7,
20220606,4,15.38,29720.3,29761.3,
20220606,4,15.50,29720.3,29761.3,
20220606,4,15.59,29850.3,29761.2,
20220606,4,15.72,29886.9,29761.2,
20220606,4,15.80,29894.7,29761.2,
20220606,4,15.92,29901.3,29761.1,
20220606,4,15.96,29903.4,29761.1,
20220606,4,15.97,29919.3,29761.1,
20220606,4,16.00,29919.3,29761.1,
20220606,4,16.03,29919.3,29751.1,
20220606,4,16.10,29919.3,29586.1,
20220606,4,16.13,29925.8,29586.0,
20220606,4,16.20,29927.9,29586.0,
20220606,4,16.23,29943.8,29586.0,
20220606,4,16.33,29950.3,29586.0,
20220606,4,16.44,29952.4,29586.0,
20220606,4,16.47,29952.4,29586.0,
20220606,4,16.48,29968.2,29585.8,
20220606,4,16.53,29974.8,29585.8,
20220606,4,16.67,29976.9,29585.8,
20220606,4,16.74,29999.2,29585.8,
20220606,4,16.76,29999.2,29585.6,
20220606,4,16.80,29999.2,29461.6,
20220606,4,16.91,30001.2,29461.5,
20220606,4,16.97,30001.2,29461.5,
20220606,4,16.99,30016.9,29337.5,
20220606,4,17.00,30016.9,29337.5,
20220606,4,17.05,30016.9,29257.2,
20220606,4,17.08,30017.0,29256.4,
20220606,4,17.22,30251.6,29256.2,
20220606,4,17.23,30251.6,28356.2,
20220606,4,17.25,30251.6,28232.2,
20220606,4,17.28,30251.6,28150.2,
20220606,4,17.32,30251.6,28149.8,
20220606,4,17.33,30251.6,28099.8,
20220606,4,17.42,30251.6,28049.8,
20220606,4,17.43,30827.6,28049.6,
20220606,4,17.51,30828.8,28049.6,
20220606,4,17.93,30828.8,28049.6,
20220606,4,18.03,30828.8,28049.5,
20220606,4,18.07,30828.8,27883.5,
20220606,4,18.10,30828.8,27767.5,
20220606,4,18.26,30928.8,27715.5,
20220606,4,18.27,31120.0,27715.5,
20220606,4,18.30,31120.0,27715.5,
20220606,4,19.12,31120.0,27712.0,
20220606,4,19.16,31120.0,27686.0,
20220606,4,19.31,31124.3,27685.9,
20220606,4,19.55,31124.3,27685.9,
20220606,4,19.68,31129.8,27684.9,
20220606,4,19.70,31129.8,27684.9,
20220606,4,19.84,31129.8,27664.9,
20220606,4,19.88,31129.8,27514.9,
20220606,4,19.90,31129.8,27512.6,
20220606,4,19.96,31129.8,27511.8,
20220606,4,20.00,31129.8,27361.8,
20220606,4,20.08,31129.8,27355.3,
20220606,4,20.11,31179.8,27205.3,
20220606,4,20.14,31179.8,27205.3,
20220606,4,20.20,31179.8,27155.3,
20220606,4,20.21,31229.8,27110.3,
20220606,4,20.25,31229.8,27110.3,
20220606,4,20.28,31229.8,27060.3,
20220606,4,20.53,31229.8,26910.3,
20220606,4,20.55,31229.8,26910.2,
20220606,4,20.80,31229.8,26760.2,
20220606,4,20.81,31229.8,26759.4,
20220606,4,20.88,31229.8,26609.4,
20220606,4,20.92,31229.8,26608.6,
20220606,4,21.00,31229.8,26585.6,
20220606,4,21.05,31229.8,26567.8,
20220606,4,21.14,31239.8,26567.7,
20220606,4,21.32,31239.8,26567.7,
20220606,4,21.36,31239.8,26528.7,
20220606,4,21.38,31239.8,26490.7,
20220606,4,21.43,31239.8,26450.7,
20220606,4,21.46,31239.8,26409.7,
20220606,4,21.47,31239.8,26364.7,
20220606,4,21.54,31239.8,26362.9,
20220606,4,21.63,31239.8,26308.9,
20220606,4,21.72,31239.8,26292.9,
20220606,4,21.77,31239.8,26292.8,
20220606,4,21.86,31239.8,26225.8,
20220606,4,21.88,31239.8,26225.3,
20220606,4,22.10,31244.8,26195.3,
20220606,4,22.15,31244.8,26195.3,
20220606,4,22.20,31245.8,26045.3,
20220606,4,22.30,31246.8,26045.3,
20220606,4,22.38,31246.8,26045.3,
20220606,4,22.40,31247.8,25969.3,
20220606,4,22.50,31248.8,25969.3,
20220606,4,22.64,31248.8,25969.3,
20220606,4,23.15,31248.8,25969.2,
20220606,4,23.55,31248.8,25967.3,
20220606,4,25.00,31248.8,25967.0,
20220606,4,25.50,31248.8,25962.7,
20220606,4,26.00,31248.8,25962.6,
20220606,4,26.05,31248.8,25959.8,
20220606,4,26.20,31248.8,25959.4,
20220606,4,26.21,31248.8,25809.4,
20220606,4,26.23,31248.8,25659.4,
20220606,4,26.27,31361.8,25509.4,
20220606,4,26.29,31587.8,25509.4,
20220606,4,26.32,31700.8,25509.4,
20220606,4,26.42,31813.8,25509.4,
20220606,4,26.45,31926.8,25509.4,
20220606,4,26.52,32039.8,25509.4,
20220606,4,26.58,32152.8,25509.4,
20220606,4,26.76,32265.8,25509.4,
20220606,4,27.00,32265.8,25509.4,
20220606,4,27.03,32265.8,25505.9,
20220606,4,27.09,32378.8,25505.7,
20220606,4,27.30,32491.8,25505.7,
20220606,4,27.64,32491.8,25505.7,
20220606,4,27.68,32604.8,25505.4,
20220606,4,27.94,32716.0,25505.4,
20220606,4,28.15,32716.0,25505.4,
20220606,4,28.55,32716.0,25487.6,
20220606,4,29.21,32716.0,25484.0,
20220606,4,29.50,32716.0,25481.9,
20220606,4,30.00,32716.0,25481.8,
20220606,4,31.14,32716.0,25468.1,
20220606,4,31.75,32716.0,25467.7,
20220606,4,31.76,32716.0,25329.7,
20220606,4,33.27,32716.0,25207.7,
20220606,4,35.00,32716.0,24789.7,
20220606,4,36.00,32716.0,24779.3,
20220606,4,36.11,32716.0,24779.1,
20220606,4,37.00,32716.0,24635.1,
20220606,4,39.01,32716.0,24634.9,
20220606,4,40.00,32716.0,24618.5,
20220606,4,40.01,32716.0,24593.1,
20220606,4,42.67,32716.0,24581.8,
20220606,4,43.03,32716.0,24579.0,
20220606,4,45.00,32716.0,24572.8,
20220606,4,45.01,32716.0,24163.1,
20220606,4,45.05,32716.0,24107.4,
20220606,4,46.00,32716.0,23972.9,
20220606,4,48.23,32716.0,23916.3,
20220606,4,49.99,32716.0,23889.3,
20220606,4,50.00,32716.0,23869.6,
20220606,4,50.01,32716.0,23717.4,
20220606,4,50.10,32716.0,23685.1,
20220606,4,51.00,32716.0,23679.5,
20220606,4,55.01,32716.0,23678.9,
20220606,4,60.00,32716.0,23641.5,
20220606,4,60.01,32716.0,23635.3,
20220606,4,65.30,32716.0,23632.5,
20220606,4,70.00,32716.0,23585.0,
20220606,4,79.05,32716.0,23584.7,
20220606,4,80.00,32716.0,23584.3,
20220606,4,80.01,32716.0,23466.5,
20220606,4,80.02,32716.0,23196.3,
20220606,4,80.03,32716.0,23171.3,
20220606,4,80.10,32716.0,23087.6,
20220606,4,81.00,32716.0,23057.3,
20220606,4,81.50,32716.0,23019.5,
20220606,4,88.00,32716.0,23018.8,
20220606,4,90.00,32716.0,23015.4,
20220606,4,99.90,32716.0,22310.2,
20220606,4,100.00,32716.0,22310.0,
20220606,4,101.00,32716.0,20928.9,
20220606,4,150.00,32716.0,20922.0,
20220606,4,200.00,32716.0,20914.7,
20220606,4,200.01,32716.0,19385.7,
20220606,4,200.10,32716.0,18323.2,
20220606,4,201.00,32716.0,18304.7,
20220606,4,210.00,32716.0,18304.0,
20220606,4,250.00,32716.0,18195.8,
20220606,4,299.00,32716.0,18175.3,
20220606,4,300.00,32716.0,17889.0,
20220606,4,548.66,32716.0,17780.7,
20220606,4,550.02,32716.0,17735.9,
20220606,4,900.00,32716.0,17641.9,
20220606,4,999.00,32716.0,17629.5,
20220606,4,999.99,32716.0,0.0,
20220606,5,0.00,0.0,31546.1,
20220606,5,0.00,10409.2,31546.1,
20220606,5,0.01,27274.2,31546.1,
20220606,5,0.02,27928.3,31472.6,
20220606,5,0.03,27952.9,31465.8,
20220606,5,0.04,27956.0,31460.8,
20220606,5,0.20,27956.3,31460.8,
20220606,5,0.50,27957.6,31460.8,
20220606,5,0.80,28546.9,31460.8,
20220606,5,0.87,28550.0,31460.8,
20220606,5,0.99,28550.0,31460.8,
20220606,5,1.00,28719.5,31460.7,
20220606,5,1.99,28720.3,31342.6,
20220606,5,2.00,28789.3,31342.6,
20220606,5,2.05,28796.7,31322.6,
20220606,5,3.00,28874.3,31322.6,
20220606,5,3.01,28902.7,31303.9,
20220606,5,3.30,28910.7,31303.9,
20220606,5,4.36,28911.7,31303.9,
20220606,5,4.55,28919.7,31303.9,
20220606,5,4.65,29202.5,31303.9,
20220606,5,5.00,29325.9,31303.9,
20220606,5,5.61,29326.9,31302.4,
20220606,5,5.80,29334.9,31302.4,
20220606,5,6.00,29363.2,31302.4,
20220606,5,6.86,29364.2,31302.4,
20220606,5,7.05,29372.2,31302.4,
20220606,5,7.70,29372.2,31302.4,
20220606,5,7.80,29372.2,31297.5,
20220606,5,8.00,29443.2,31295.4,
20220606,5,8.11,29444.2,31262.7,
20220606,5,8.30,29452.2,31262.7,
20220606,5,8.50,29461.6,31262.5,
20220606,5,8.70,29461.6,31262.5,
20220606,5,9.00,29489.8,31262.3,
20220606,5,9.36,29490.8,31262.3,
20220606,5,9.55,29498.8,31262.3,
20220606,5,9.60,29498.8,31262.3,
20220606,5,9.80,29498.8,31261.4,
20220606,5,9.85,29498.8,31261.1,
20220606,5,10.00,29507.8,30961.1,
20220606,5,10.20,29507.8,30959.4,
20220606,5,10.30,29507.8,30959.2,
20220606,5,10.60,29507.8,30952.9,
20220606,5,10.80,29515.8,30952.7,
20220606,5,11.00,29515.8,30952.7,
20220606,5,11.06,29515.8,30952.6,
20220606,5,11.10,29515.8,30752.6,
20220606,5,11.30,29515.8,30751.5,
20220606,5,11.40,29515.8,30751.3,
20220606,5,11.81,29515.8,30749.0,
20220606,5,11.86,29515.8,30748.9,
20220606,5,11.95,29515.8,30748.8,
20220606,5,11.96,29520.8,30747.6,
20220606,5,11.99,29555.0,30747.6,
20220606,5,12.00,29555.8,30747.6,
20220606,5,12.05,29563.8,30747.6,
20220606,5,12.30,29563.8,30747.6,
20220606,5,13.00,29563.8,30746.3,
20220606,5,13.10,29563.8,30741.6,
20220606,5,13.11,29563.8,30741.3,
20220606,5,13.30,29571.8,30740.3,
20220606,5,13.50,29571.8,30740.3,
20220606,5,13.54,29571.8,30740.0,
20220606,5,13.58,29621.8,30713.0,
20220606,5,13.60,29621.8,30713.0,
20220606,5,13.66,29671.8,30712.9,
20220606,5,13.75,29690.8,30712.9,
20220606,5,14.00,29698.8,30712.9,
20220606,5,14.10,29698.8,30707.9,
20220606,5,14.15,29698.8,30707.5,
20220606,5,14.20,29698.8,30707.3,
20220606,5,14.40,29698.8,30705.5,
20220606,5,14.50,29698.8,30704.9,
20220606,5,14.55,29706.8,30704.7,
20220606,5,14.77,29706.8,30704.7,
20220606,5,14.80,29706.8,30556.7,
20220606,5,14.88,29706.8,30550.7,
20220606,5,14.90,29706.8,30402.7,
20220606,5,14.99,29743.4,30399.1,
20220606,5,15.00,29860.3,30320.5,
20220606,5,15.01,29860.6,30296.5,
20220606,5,15.14,29860.6,30296.5,
20220606,5,15.29,29867.2,30148.5,
20220606,5,15.30,29869.3,30148.5,
20220606,5,15.32,29885.2,30148.1,
20220606,5,15.43,29885.2,30148.1,
20220606,5,15.50,29885.2,30104.1,
20220606,5,15.53,29885.2,30104.0,
20220606,5,15.58,29891.7,30044.0,
20220606,5,15.61,29893.8,30044.0,
20220606,5,15.63,29893.8,30044.0,
20220606,5,15.64,29909.7,29984.0,
20220606,5,15.80,29917.5,29984.0,
20220606,5,15.83,30037.5,29983.9,
20220606,5,15.88,30044.0,29983.9,
20220606,5,15.92,30046.1,29983.9,
20220606,5,15.97,30061.9,29983.9,
20220606,5,16.00,30157.9,29983.9,
20220606,5,16.03,30157.9,29973.9,
20220606,5,16.10,30157.9,29808.9,
20220606,5,16.18,30164.5,29808.8,
20220606,5,16.23,30166.6,29808.8,
20220606,5,16.30,30182.5,29808.8,
20220606,5,16.48,30188.9,29808.8,
20220606,5,16.54,30190.9,29808.6,
20220606,5,16.63,30206.6,29808.6,
20220606,5,16.76,30206.6,29808.6,
20220606,5,16.97,30206.7,29684.6,
20220606,5,16.99,30206.7,29560.4,
20220606,5,17.00,30206.7,29560.3,
20220606,5,17.05,30206.7,29480.0,
20220606,5,17.22,30441.2,29479.2,
20220606,5,17.23,30441.2,28639.2,
20220606,5,17.25,30441.2,28515.2,
20220606,5,17.28,30441.2,28433.2,
20220606,5,17.33,30441.2,28432.8,
20220606,5,17.36,30441.2,28382.8,
20220606,5,17.43,31021.2,28332.8,
20220606,5,17.47,31021.2,28332.8,
20220606,5,17.51,31022.4,28332.6,
20220606,5,17.93,31022.4,28332.6,
20220606,5,17.96,31022.4,28332.5,
20220606,5,18.03,31022.4,28332.4,
20220606,5,18.07,31022.4,28165.4,
20220606,5,18.10,31022.4,28049.4,
20220606,5,18.27,31313.6,27997.4,
20220606,5,18.30,31313.6,27997.4,
20220606,5,19.16,31313.6,27993.9,
20220606,5,19.27,31313.6,27993.8,
20220606,5,19.31,31317.2,27974.8,
20220606,5,19.55,31317.2,27974.8,
20220606,5,19.70,31317.2,27973.8,
20220606,5,19.85,31317.2,27953.8,
20220606,5,19.88,31317.2,27803.8,
20220606,5,19.96,31367.2,27801.5,
20220606,5,20.00,31367.2,27651.5,
20220606,5,20.04,31367.2,27644.9,
20220606,5,20.09,31367.2,27644.1,
20220606,5,20.10,31417.2,27494.1,
20220606,5,20.20,31417.2,27494.1,
20220606,5,20.21,31417.2,27449.1,
20220606,5,20.26,31417.2,27399.1,
20220606,5,20.28,31417.2,27349.1,
20220606,5,20.53,31417.2,27199.1,
20220606,5,20.55,31417.2,27199.0,
20220606,5,20.80,31417.2,27049.0,
20220606,5,20.81,31417.2,27048.2,
20220606,5,20.92,31417.2,26898.2,
20220606,5,21.00,31417.2,26872.2,
20220606,5,21.05,31424.6,26855.1,
20220606,5,21.09,31424.6,26855.1,
20220606,5,21.32,31424.6,26855.0,
20220606,5,21.36,31424.6,26815.0,
20220606,5,21.38,31424.6,26775.0,
20220606,5,21.43,31424.6,26734.0,
20220606,5,21.46,31424.6,26691.0,
20220606,5,21.48,31434.6,26644.0,
20220606,5,21.54,31434.6,26644.0,
20220606,5,21.64,31434.6,26588.0,
20220606,5,21.65,31434.6,26562.0,
20220606,5,21.72,31434.6,26561.3,
20220606,5,21.77,31434.6,26561.2,
20220606,5,21.89,31434.6,26492.2,
20220606,5,21.99,31434.6,26462.2,
20220606,5,22.10,31439.6,26460.4,
20220606,5,22.15,31439.6,26460.4,
20220606,5,22.20,31440.6,26310.4,
20220606,5,22.30,31441.6,26310.4,
20220606,5,22.38,31441.6,26310.4,
20220606,5,22.40,31442.6,26232.4,
20220606,5,22.50,31443.6,26232.4,
20220606,5,22.51,31443.6,26232.4,
20220606,5,23.03,31443.6,26232.3,
20220606,5,23.55,31443.6,26230.4,
20220606,5,25.00,31443.6,26230.0,
20220606,5,25.50,31443.6,26226.0,
20220606,5,26.00,31443.6,26225.9,
20220606,5,26.09,31443.6,26223.3,
20220606,5,26.20,31443.6,26222.9,
20220606,5,26.21,31443.6,26072.9,
20220606,5,26.23,31443.6,25922.9,
20220606,5,26.27,31556.6,25772.9,
20220606,5,26.29,31782.6,25772.9,
20220606,5,26.32,31895.6,25772.9,
20220606,5,26.42,32008.6,25772.9,
20220606,5,26.45,32121.6,25772.9,
20220606,5,26.52,32234.6,25772.9,
20220606,5,26.58,32347.6,25772.9,
20220606,5,26.76,32460.6,25772.9,
20220606,5,27.00,32460.6,25772.9,
20220606,5,27.03,32460.6,25769.7,
20220606,5,27.09,32573.6,25769.5,
20220606,5,27.30,32686.6,25769.5,
20220606,5,27.51,32686.6,25769.5,
20220606,5,27.68,32799.6,25769.2,
20220606,5,27.94,32910.5,25769.2,
20220606,5,28.03,32910.5,25769.2,
20220606,5,28.55,32910.5,25751.4,
20220606,5,29.21,32910.5,25747.7,
20220606,5,29.50,32910.5,25745.8,
20220606,5,30.00,32910.5,25745.7,
20220606,5,31.14,32910.5,25731.9,
20220606,5,31.75,32910.5,25731.5,
20220606,5,31.76,32910.5,25593.5,
20220606,5,33.27,32910.5,25471.5,
20220606,5,35.00,32910.5,25053.5,
20220606,5,36.00,32910.5,25042.7,
20220606,5,36.11,32910.5,25042.5,
20220606,5,37.00,32910.5,24898.5,
20220606,5,39.01,32910.5,24898.4,
20220606,5,40.00,32910.5,24882.1,
20220606,5,40.01,32910.5,24858.1,
20220606,5,42.67,32910.5,24846.7,
20220606,5,43.02,32910.5,24845.1,
20220606,5,45.00,32910.5,24838.7,
20220606,5,45.01,32910.5,24436.4,
20220606,5,45.05,32910.5,24382.1,
20220606,5,46.00,32910.5,24242.7,
20220606,5,48.23,32910.5,24186.1,
20220606,5,49.99,32910.5,24176.1,
20220606,5,50.00,32910.5,24156.2,
20220606,5,50.01,32910.5,24004.6,
20220606,5,50.10,32910.5,23971.4,
20220606,5,51.00,32910.5,23966.0,
20220606,5,55.01,32910.5,23965.4,
20220606,5,60.00,32910.5,23928.1,
20220606,5,60.01,32910.5,23921.9,
20220606,5,65.30,32910.5,23919.1,
20220606,5,70.00,32910.5,23872.4,
20220606,5,79.06,32910.5,23872.1,
20220606,5,80.00,32910.5,23871.7,
20220606,5,80.01,32910.5,23754.9,
20220606,5,80.02,32910.5,23494.1,
20220606,5,80.03,32910.5,23469.1,
20220606,5,80.10,32910.5,23386.5,
20220606,5,81.00,32910.5,23356.7,
20220606,5,81.50,32910.5,23320.6,
20220606,5,88.00,32910.5,23319.9,
20220606,5,90.00,32910.5,23316.6,
20220606,5,99.90,32910.5,22431.6,
20220606,5,100.00,32910.5,22431.4,
20220606,5,101.00,32910.5,21054.0,
20220606,5,150.00,32910.5,21047.1,
20220606,5,200.00,32910.5,21039.7,
20220606,5,200.01,32910.5,19492.7,
20220606,5,200.10,32910.5,18431.0,
20220606,5,201.00,32910.5,18412.2,
20220606,5,210.00,32910.5,18411.5,
20220606,5,250.00,32910.5,18295.5,
20220606,5,299.00,32910.5,18276.4,
20220606,5,300.00,32910.5,17986.8,
20220606,5,548.66,32910.5,17878.5,
20220606,5,550.02,32910.5,17833.7,
20220606,5,900.00,32910.5,17739.7,
20220606,5,999.00,32910.5,17727.3,
20220606,5,999.99,32910.5,0.0,
20220606,6,0.00,0.0,31383.8,
20220606,6,0.00,10421.8,31383.8,
20220606,6,0.01,27248.7,31383.8,
20220606,6,0.02,27869.4,31311.9,
20220606,6,0.03,27901.3,31305.1,
20220606,6,0.04,27904.4,31300.1,
20220606,6,0.20,27904.7,31300.1,
20220606,6,0.50,27906.0,31300.1,
20220606,6,0.80,28497.7,31300.1,
20220606,6,0.87,28500.8,31300.1,
20220606,6,1.00,28596.3,31300.1,
20220606,6,1.99,28597.1,31182.3,
20220606,6,2.00,28663.7,31182.3,
20220606,6,2.05,28671.7,31162.3,
20220606,6,3.00,28749.3,31162.3,
20220606,6,3.30,28757.3,31143.6,
20220606,6,3.65,28761.9,31143.6,
20220606,6,3.68,28785.7,31143.6,
20220606,6,4.55,28793.7,31143.6,
20220606,6,4.65,29076.8,31143.6,
20220606,6,5.00,29203.7,31143.6,
20220606,6,5.80,29211.7,31142.1,
20220606,6,6.25,29212.7,31142.1,
20220606,6,7.05,29220.7,31142.1,
20220606,6,7.29,29225.2,31142.1,
20220606,6,7.35,29249.0,31142.1,
20220606,6,7.50,29250.0,31142.1,
20220606,6,7.70,29250.0,31142.1,
20220606,6,7.80,29250.0,31137.5,
20220606,6,8.00,29320.9,31135.4,
20220606,6,8.30,29328.9,31103.0,
20220606,6,8.50,29338.4,31102.8,
20220606,6,8.70,29338.4,31102.8,
20220606,6,8.75,29339.4,31102.6,
20220606,6,9.55,29347.4,31102.6,
20220606,6,9.60,29347.4,31102.6,
20220606,6,9.80,29347.4,31101.7,
20220606,6,9.85,29347.4,31101.4,
20220606,6,10.00,29356.9,30801.4,
20220606,6,10.20,29356.9,30799.7,
20220606,6,10.30,29356.9,30799.5,
20220606,6,10.60,29356.9,30793.5,
20220606,6,10.80,29364.9,30793.3,
20220606,6,10.93,29369.3,30793.3,
20220606,6,11.00,29369.3,30793.3,
20220606,6,11.03,29393.1,30793.2,
20220606,6,11.06,29393.1,30793.2,
20220606,6,11.10,29393.1,30593.2,
20220606,6,11.25,29394.1,30592.1,
