電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221126,2,49.72,36982.0,25671.3,
20221126,2,50.00,36982.0,25671.1,
20221126,2,50.90,36982.0,25622.0,
20221126,2,52.00,36982.0,25621.4,
20221126,2,54.32,36982.0,25606.4,
20221126,2,54.99,36982.0,25528.3,
20221126,2,55.00,36982.0,25453.2,
20221126,2,57.69,36983.0,25421.5,
20221126,2,57.94,36983.0,25421.5,
20221126,2,59.70,36983.0,25390.4,
20221126,2,60.00,36983.0,25276.4,
20221126,2,60.01,36983.0,25240.6,
20221126,2,63.00,36983.0,24978.2,
20221126,2,70.01,36983.0,24964.0,
20221126,2,77.80,36983.0,24963.9,
20221126,2,79.90,36983.0,24934.4,
20221126,2,80.00,36983.0,24932.7,
20221126,2,80.01,36983.0,24469.2,
20221126,2,80.02,36983.0,24331.5,
20221126,2,80.10,36983.0,24280.5,
20221126,2,80.50,36983.0,24267.6,
20221126,2,81.00,36983.0,24266.9,
20221126,2,82.00,36983.0,24211.3,
20221126,2,82.01,36983.0,24199.2,
20221126,2,85.00,36983.0,24186.8,
20221126,2,85.10,36983.0,24175.7,
20221126,2,90.00,36983.0,24175.0,
20221126,2,99.90,36983.0,24166.0,
20221126,2,100.00,36983.0,24146.9,
20221126,2,100.10,36983.0,23868.1,
20221126,2,101.00,36983.0,23718.0,
20221126,2,102.00,36983.0,23606.3,
20221126,2,105.00,36983.0,23389.2,
20221126,2,120.10,36983.0,23389.1,
20221126,2,130.00,36983.0,23371.3,
20221126,2,150.00,36983.0,23362.9,
20221126,2,200.00,36983.0,23327.9,
20221126,2,200.01,36983.0,22394.8,
20221126,2,200.10,36983.0,20504.7,
20221126,2,200.50,36983.0,20481.2,
20221126,2,200.98,36983.0,20452.7,
20221126,2,200.99,36983.0,20452.6,
20221126,2,201.00,36983.0,20452.5,
20221126,2,210.00,36983.0,20325.8,
20221126,2,250.00,36983.0,18323.3,
20221126,2,300.00,36983.0,18118.6,
20221126,2,548.66,36983.0,17832.7,
20221126,2,550.02,36983.0,17813.7,
20221126,2,900.00,36983.0,17605.8,
20221126,2,999.00,36983.0,17595.6,
20221126,2,999.99,36983.0,0.0,
20221126,3,0.00,0.0,34992.1,
20221126,3,0.00,11754.3,34992.1,
20221126,3,0.01,30009.4,34992.1,
20221126,3,0.02,30391.4,34987.1,
20221126,3,0.03,30391.4,34978.4,
20221126,3,0.04,30432.2,34970.4,
20221126,3,0.06,30432.2,34970.4,
20221126,3,0.20,30432.4,34966.4,
20221126,3,0.60,30436.4,34966.4,
20221126,3,0.62,30556.6,34966.4,
20221126,3,0.70,30557.6,34966.4,
20221126,3,0.80,30558.6,34966.4,
20221126,3,0.90,30559.6,34966.4,
20221126,3,1.00,30927.9,34966.4,
20221126,3,1.85,30928.4,34905.3,
20221126,3,1.97,30930.4,34905.3,
20221126,3,2.00,30976.0,34905.3,
20221126,3,2.50,30976.0,34897.3,
20221126,3,3.00,31035.3,34877.3,
20221126,3,3.20,31036.3,34824.3,
20221126,3,3.32,31038.3,34824.3,
20221126,3,3.50,31038.3,34824.3,
20221126,3,3.96,31048.6,34821.3,
20221126,3,4.55,31049.6,34821.3,
20221126,3,4.64,31054.0,34821.3,
20221126,3,4.65,31090.3,34821.3,
20221126,3,4.67,31092.3,34821.3,
20221126,3,4.88,31119.3,34821.3,
20221126,3,5.00,31221.3,34821.3,
20221126,3,5.90,31222.3,34715.6,
20221126,3,6.00,31222.3,34715.6,
20221126,3,6.02,31224.3,34715.4,
20221126,3,6.27,31224.3,34715.4,
20221126,3,7.25,31225.3,34465.4,
20221126,3,7.37,31227.3,34465.4,
20221126,3,7.91,31238.1,34465.4,
20221126,3,8.00,31243.0,34465.4,
20221126,3,8.60,31244.0,34365.4,
20221126,3,8.72,31246.0,34365.4,
20221126,3,9.27,31250.4,34347.4,
20221126,3,9.75,31277.6,34347.4,
20221126,3,9.95,31278.6,34347.4,
20221126,3,9.99,31278.6,34347.4,
20221126,3,10.00,31548.9,34306.4,
20221126,3,10.05,31588.9,34099.6,
20221126,3,10.07,31590.9,34099.6,
20221126,3,11.00,31590.9,34099.6,
20221126,3,11.30,31591.9,34084.7,
20221126,3,11.42,31594.3,34084.7,
20221126,3,11.86,31605.3,34084.7,
20221126,3,12.31,32018.6,34084.7,
20221126,3,12.50,32018.6,34084.7,
20221126,3,12.60,32018.6,34084.1,
20221126,3,12.77,32021.6,34075.8,
20221126,3,13.00,32059.1,34075.8,
20221126,3,13.01,32120.7,34058.3,
20221126,3,13.02,32123.8,34058.3,
20221126,3,13.50,32123.8,34058.3,
20221126,3,13.66,32126.8,34018.3,
20221126,3,13.91,32131.1,34018.3,
20221126,3,14.00,32131.1,34018.3,
20221126,3,14.12,32134.5,34018.2,
20221126,3,14.30,32134.5,34018.2,
20221126,3,14.50,32134.5,34017.8,
20221126,3,14.57,32134.5,34017.6,
20221126,3,14.63,32161.5,34016.3,
20221126,3,14.70,32161.5,34016.3,
20221126,3,15.00,32297.4,34016.2,
20221126,3,15.01,32300.4,33998.2,
20221126,3,15.35,32300.4,33998.2,
20221126,3,15.50,32313.4,33997.6,
20221126,3,15.51,32313.5,33997.6,
20221126,3,15.60,32323.5,33997.6,
20221126,3,15.80,32323.5,33997.6,
20221126,3,15.81,32334.7,33997.3,
20221126,3,15.90,32334.7,33997.3,
20221126,3,16.00,32334.7,33996.9,
20221126,3,16.01,32334.9,33928.1,
20221126,3,16.02,32335.4,33922.3,
20221126,3,16.30,32335.4,33922.3,
20221126,3,16.36,32338.4,33920.9,
20221126,3,16.40,32338.4,33920.9,
20221126,3,16.50,32338.4,33920.4,
20221126,3,16.80,32338.4,33886.8,
20221126,3,16.82,32338.4,33886.6,
20221126,3,16.95,32338.4,33886.2,
20221126,3,16.97,32338.4,33876.2,
20221126,3,17.00,32373.4,33846.2,
20221126,3,17.03,32373.4,33844.4,
20221126,3,17.08,32373.4,33814.4,
20221126,3,17.10,32373.4,33736.4,
20221126,3,17.13,32373.4,33725.4,
20221126,3,17.19,32373.4,33650.4,
20221126,3,17.24,32373.4,33620.4,
20221126,3,17.29,32373.4,33590.4,
20221126,3,17.30,32396.2,33410.9,
20221126,3,17.35,32396.2,33379.5,
20221126,3,17.40,32396.2,33353.5,
20221126,3,17.53,32396.2,33349.5,
20221126,3,17.70,32397.1,33349.4,
20221126,3,17.71,32400.1,33349.4,
20221126,3,17.83,32400.1,33349.4,
20221126,3,17.95,32400.1,33349.3,
20221126,3,17.96,32405.1,33344.3,
20221126,3,18.00,32405.1,33344.3,
20221126,3,18.01,32410.0,33314.3,
20221126,3,18.17,32410.0,33314.3,
20221126,3,18.20,32410.0,33313.8,
20221126,3,18.38,32410.0,33313.7,
20221126,3,18.48,32460.0,33283.7,
20221126,3,18.54,32464.4,33283.7,
20221126,3,18.60,32514.4,33283.7,
20221126,3,18.71,32564.4,33283.3,
20221126,3,18.82,32564.4,33283.3,
20221126,3,18.83,32614.4,33283.2,
20221126,3,18.95,32664.4,33283.2,
20221126,3,19.00,32684.4,33283.2,
20221126,3,19.06,32687.4,33283.2,
20221126,3,19.07,32737.4,33283.2,
20221126,3,19.18,32787.4,33283.2,
20221126,3,19.20,32929.3,33283.2,
20221126,3,19.21,32929.3,32733.2,
20221126,3,19.22,32929.3,32728.2,
20221126,3,19.30,32957.3,32676.2,
20221126,3,19.31,32957.3,32669.0,
20221126,3,19.38,32957.3,32668.4,
20221126,3,19.50,32984.3,32468.4,
20221126,3,19.60,32984.3,32468.4,
20221126,3,19.70,32984.3,32462.4,
20221126,3,19.76,33032.1,32461.9,
20221126,3,19.80,33032.1,32461.9,
20221126,3,19.85,33032.1,32460.9,
20221126,3,19.95,33032.1,32259.9,
20221126,3,19.96,33033.1,32258.9,
20221126,3,20.00,33140.5,32258.9,
20221126,3,20.11,33240.5,32220.8,
20221126,3,20.32,33240.5,32220.8,
20221126,3,20.41,33243.5,32073.8,
20221126,3,20.57,33249.9,32073.8,
20221126,3,20.76,33249.9,32073.8,
20221126,3,20.84,33249.9,32043.4,
20221126,3,20.93,33249.9,31993.4,
20221126,3,20.95,33249.9,31993.2,
20221126,3,21.00,33254.9,31993.1,
20221126,3,21.01,33263.5,31989.6,
20221126,3,21.11,33263.5,31989.6,
20221126,3,21.15,33274.4,31989.5,
20221126,3,21.21,33274.4,31989.5,
20221126,3,21.25,33274.4,31988.5,
20221126,3,21.30,33274.4,31987.6,
20221126,3,21.49,33274.4,31981.4,
20221126,3,21.60,33274.4,31956.0,
20221126,3,21.66,33274.4,31954.8,
20221126,3,21.80,33274.4,31954.7,
20221126,3,21.96,33274.4,31954.0,
20221126,3,22.00,33274.4,31902.0,
20221126,3,22.03,33274.4,31880.4,
20221126,3,22.15,33274.4,31880.3,
20221126,3,22.16,33725.8,31830.3,
20221126,3,22.17,33725.8,31657.7,
20221126,3,22.18,33726.7,31650.8,
20221126,3,22.38,33726.7,31600.8,
20221126,3,22.44,33726.7,31550.8,
20221126,3,22.47,33726.7,31541.8,
20221126,3,22.50,33726.7,31536.8,
20221126,3,22.60,33726.7,31536.5,
20221126,3,22.70,33726.7,31536.4,
20221126,3,23.00,33726.7,31536.1,
20221126,3,23.01,33872.4,31535.9,
20221126,3,23.10,33872.4,31531.8,
20221126,3,23.11,33872.4,31531.7,
20221126,3,23.13,33872.4,31531.4,
20221126,3,23.17,33876.8,31506.3,
20221126,3,23.23,33890.2,31506.3,
20221126,3,23.48,33890.2,31506.3,
20221126,3,23.50,33890.2,31456.3,
20221126,3,23.60,34003.4,31455.9,
20221126,3,23.72,34033.4,31455.9,
20221126,3,23.76,34033.4,31455.9,
20221126,3,23.78,34036.3,31405.9,
20221126,3,23.91,34036.3,31405.9,
20221126,3,23.96,34086.3,31405.8,
20221126,3,23.98,34136.3,31405.8,
20221126,3,24.00,34170.3,31405.8,
20221126,3,24.03,34170.3,31375.8,
20221126,3,24.17,34170.3,31225.8,
20221126,3,24.30,34170.3,31075.8,
20221126,3,24.31,34170.3,31075.7,
20221126,3,24.33,34190.3,31070.3,
20221126,3,24.37,34217.4,30920.3,
20221126,3,24.39,34220.3,30920.3,
20221126,3,24.46,34220.3,30920.3,
20221126,3,24.47,34220.3,30919.2,
20221126,3,24.58,34220.3,30767.2,
20221126,3,24.71,34220.3,30617.2,
20221126,3,24.73,34220.3,30611.7,
20221126,3,24.74,34238.3,30461.7,
20221126,3,24.79,34238.3,30461.7,
20221126,3,24.82,34238.3,30411.7,
20221126,3,24.86,34238.3,30261.7,
20221126,3,24.92,34238.3,30261.6,
20221126,3,24.93,34238.3,30211.6,
20221126,3,25.00,34246.9,30061.6,
20221126,3,25.01,34254.8,29955.3,
20221126,3,25.09,34254.8,29955.3,
20221126,3,25.11,34272.8,29805.3,
20221126,3,25.19,34272.8,29805.3,
20221126,3,25.21,34273.8,29655.3,
20221126,3,25.28,34273.8,29655.3,
20221126,3,25.31,34273.8,29175.3,
20221126,3,25.49,34291.8,29160.6,
20221126,3,25.52,34296.0,29160.6,
20221126,3,25.59,34296.0,29160.6,
20221126,3,25.62,34298.9,29035.6,
20221126,3,25.81,34298.9,29035.6,
20221126,3,25.86,34317.0,29035.3,
20221126,3,26.00,34317.0,29035.3,
20221126,3,26.03,34501.0,29032.6,
20221126,3,26.08,34556.1,29032.6,
20221126,3,26.18,34556.1,29032.6,
20221126,3,26.23,34576.9,28862.6,
20221126,3,26.32,34576.9,28861.0,
20221126,3,26.46,34760.9,28725.0,
20221126,3,26.55,34760.9,28725.0,
20221126,3,26.61,34760.9,28718.1,
20221126,3,26.94,34944.9,28466.1,
20221126,3,27.30,34954.9,28466.1,
20221126,3,27.38,34954.9,28466.1,
20221126,3,27.40,34955.9,28450.2,
20221126,3,27.46,34955.9,28450.2,
20221126,3,27.50,34956.9,28238.2,
20221126,3,27.60,34957.9,28238.2,
20221126,3,27.70,34958.9,28238.2,
20221126,3,28.00,34958.9,28238.2,
20221126,3,28.23,34969.8,28227.2,
20221126,3,28.47,34971.8,28227.2,
20221126,3,28.91,34971.8,28227.2,
20221126,3,29.00,34971.8,28226.2,
20221126,3,29.10,34971.8,27536.9,
20221126,3,29.15,34971.8,27536.6,
20221126,3,29.86,34971.8,27536.3,
20221126,3,29.89,34971.8,27535.0,
20221126,3,30.00,34982.6,27518.7,
20221126,3,30.24,34982.6,27463.6,
20221126,3,30.29,34982.6,27361.6,
20221126,3,30.32,34982.6,27315.6,
20221126,3,30.43,34982.6,27269.6,
20221126,3,30.47,34982.6,27209.6,
20221126,3,30.65,34982.6,27162.6,
20221126,3,30.66,34982.6,27099.6,
20221126,3,31.00,34982.6,27041.6,
20221126,3,31.05,34982.6,27028.7,
20221126,3,31.10,34992.6,26877.7,
20221126,3,31.31,34992.6,26877.7,
20221126,3,31.41,34992.6,26877.1,
20221126,3,31.51,34992.6,26877.0,
20221126,3,32.00,35017.6,26674.0,
20221126,3,32.85,35017.6,26674.0,
20221126,3,32.87,35072.8,26625.3,
20221126,3,33.00,35072.8,26625.3,
20221126,3,33.46,35256.8,26624.1,
20221126,3,33.75,35440.8,26624.1,
20221126,3,33.76,35624.8,26624.1,
20221126,3,33.78,35808.8,26624.1,
20221126,3,33.80,35992.8,26624.1,
20221126,3,33.82,36176.8,26624.1,
20221126,3,33.90,36226.8,26624.1,
20221126,3,33.91,36276.8,26624.1,
20221126,3,34.13,36460.8,26624.1,
20221126,3,34.15,36460.8,26624.1,
20221126,3,34.22,36644.8,26620.6,
20221126,3,34.31,36828.8,26620.6,
20221126,3,34.47,37012.8,26620.6,
20221126,3,34.54,37196.8,26620.6,
20221126,3,34.65,37380.8,26620.6,
20221126,3,34.70,37380.8,26620.6,
20221126,3,35.00,37380.8,26619.2,
20221126,3,35.01,37383.8,26602.3,
20221126,3,35.02,37385.9,26602.3,
20221126,3,35.03,37385.9,26602.3,
20221126,3,35.08,37569.9,26594.9,
20221126,3,35.27,37569.9,26594.9,
20221126,3,35.30,37569.9,26587.0,
20221126,3,35.34,37753.9,26586.6,
20221126,3,35.72,37937.9,26586.6,
20221126,3,36.31,37937.9,26586.6,
20221126,3,36.53,38121.9,26580.9,
20221126,3,36.81,38199.8,26580.9,
20221126,3,39.00,38199.8,26580.9,
20221126,3,39.01,38199.8,26574.4,
20221126,3,39.50,38199.8,26572.8,
20221126,3,40.00,38199.8,26572.7,
20221126,3,40.12,38201.2,26546.2,
20221126,3,40.96,38201.2,26529.7,
20221126,3,41.04,38201.2,26450.9,
20221126,3,41.45,38201.2,26448.9,
20221126,3,42.70,38201.2,26447.2,
20221126,3,43.15,38201.2,26443.7,
20221126,3,43.26,38201.2,26069.7,
20221126,3,43.50,38201.2,25947.7,
20221126,3,43.53,38201.2,25947.6,
20221126,3,45.00,38201.2,25910.1,
20221126,3,45.01,38201.2,25893.3,
20221126,3,45.08,38201.2,25877.7,
20221126,3,50.00,38201.2,25877.1,
20221126,3,50.90,38201.2,25829.4,
20221126,3,52.00,38201.2,25828.9,
20221126,3,54.08,38201.2,25815.5,
20221126,3,54.32,38201.2,25814.2,
20221126,3,54.99,38201.2,25742.7,
20221126,3,55.00,38201.2,25671.2,
20221126,3,56.67,38201.2,25639.8,
20221126,3,57.69,38202.2,25638.2,
20221126,3,57.94,38202.2,25638.2,
20221126,3,60.00,38202.2,25608.9,
20221126,3,60.01,38202.2,25573.6,
20221126,3,63.00,38202.2,25314.4,
20221126,3,70.01,38202.2,25300.5,
20221126,3,71.89,38202.2,25300.4,
20221126,3,77.80,38202.2,25299.3,
20221126,3,79.90,38202.2,25272.3,
20221126,3,80.00,38202.2,25270.8,
20221126,3,80.01,38202.2,24824.8,
20221126,3,80.02,38202.2,24695.2,
20221126,3,80.10,38202.2,24644.2,
20221126,3,80.50,38202.2,24631.6,
20221126,3,81.00,38202.2,24630.9,
20221126,3,82.00,38202.2,24588.0,
20221126,3,82.01,38202.2,24574.3,
20221126,3,85.00,38202.2,24561.3,
20221126,3,85.10,38202.2,24550.6,
20221126,3,90.00,38202.2,24549.9,
20221126,3,91.01,38202.2,24541.3,
20221126,3,99.90,38202.2,24395.7,
20221126,3,100.00,38202.2,24376.4,
20221126,3,101.00,38202.2,24102.8,
20221126,3,102.00,38202.2,24102.7,
20221126,3,105.00,38202.2,23887.4,
20221126,3,120.00,38202.2,23887.0,
20221126,3,120.10,38202.2,23780.5,
20221126,3,130.00,38202.2,23763.1,
20221126,3,150.00,38202.2,23755.0,
20221126,3,200.00,38202.2,23720.0,
20221126,3,200.01,38202.2,22807.7,
20221126,3,200.10,38202.2,20924.2,
20221126,3,200.50,38202.2,20900.5,
20221126,3,200.98,38202.2,20873.3,
20221126,3,200.99,38202.2,20873.2,
20221126,3,201.00,38202.2,20873.1,
20221126,3,210.00,38202.2,20749.4,
20221126,3,250.00,38202.2,18936.6,
20221126,3,300.00,38202.2,18732.6,
20221126,3,548.66,38202.2,18446.7,
20221126,3,550.02,38202.2,18427.7,
20221126,3,900.00,38202.2,18219.8,
20221126,3,999.00,38202.2,18209.6,
20221126,3,999.99,38202.2,0.0,
20221126,4,0.00,0.0,34857.3,
20221126,4,0.00,11770.0,34857.3,
20221126,4,0.01,30032.6,34857.3,
20221126,4,0.02,30435.7,34852.5,
20221126,4,0.03,30435.7,34843.8,
20221126,4,0.04,30476.6,34835.8,
20221126,4,0.06,30476.6,34835.8,
20221126,4,0.20,30476.8,34831.8,
20221126,4,0.60,30480.8,34831.8,
20221126,4,0.70,30481.8,34831.8,
20221126,4,0.80,30482.8,34831.8,
20221126,4,0.90,30483.8,34831.8,
20221126,4,1.00,30844.7,34831.8,
20221126,4,1.12,30962.0,34771.2,
20221126,4,1.99,30966.4,34771.2,
20221126,4,2.00,31011.8,34771.2,
20221126,4,2.18,31038.8,34763.2,
20221126,4,2.25,31040.0,34763.2,
20221126,4,2.50,31040.0,34763.2,
20221126,4,3.00,31100.5,34743.2,
20221126,4,3.38,31102.5,34690.8,
20221126,4,3.50,31102.5,34690.8,
20221126,4,3.81,31112.8,34688.9,
20221126,4,3.98,31117.2,34688.9,
20221126,4,4.35,31144.4,34688.9,
20221126,4,4.51,31146.4,34688.9,
20221126,4,4.65,31183.1,34688.9,
20221126,4,5.00,31287.3,34688.9,
20221126,4,5.64,31289.3,34573.0,
20221126,4,5.96,31293.6,34573.0,
20221126,4,6.00,31293.6,34573.0,
20221126,4,6.27,31293.6,34572.8,
20221126,4,6.53,31320.6,34322.8,
20221126,4,6.66,31320.8,34322.8,
20221126,4,6.77,31322.8,34322.8,
20221126,4,7.61,31333.3,34322.8,
20221126,4,7.79,31334.3,34322.8,
20221126,4,7.90,31336.3,34322.8,
20221126,4,7.95,31340.7,34322.8,
20221126,4,8.00,31346.1,34322.8,
20221126,4,8.70,31373.1,34222.8,
20221126,4,8.72,31373.1,34222.8,
20221126,4,8.92,31374.1,34204.8,
20221126,4,9.03,31376.1,34204.8,
20221126,4,9.93,31380.5,34204.8,
20221126,4,9.99,31380.5,34204.8,
20221126,4,10.00,31652.6,34163.8,
20221126,4,10.05,31693.6,33957.4,
20221126,4,10.16,31695.6,33957.4,
20221126,4,10.87,31722.7,33957.4,
20221126,4,10.92,31725.6,33957.4,
20221126,4,11.00,31725.6,33957.4,
20221126,4,11.18,31726.6,33942.7,
20221126,4,11.29,31728.6,33942.7,
20221126,4,11.41,31739.3,33942.7,
20221126,4,11.91,31742.2,33942.7,
20221126,4,11.96,31760.2,33942.7,
20221126,4,12.42,31762.8,33942.7,
20221126,4,12.50,31762.8,33942.7,
20221126,4,12.60,31762.8,33942.1,
20221126,4,12.91,31765.7,33934.5,
20221126,4,13.00,31803.2,33934.5,
20221126,4,13.01,31864.7,33918.0,
20221126,4,13.02,31867.8,33918.0,
20221126,4,13.04,31885.8,33918.0,
20221126,4,13.44,31885.8,33918.0,
20221126,4,13.50,31885.8,33917.9,
20221126,4,13.55,31888.8,33877.9,
20221126,4,13.74,32322.8,33877.9,
20221126,4,13.90,32325.7,33877.9,
20221126,4,14.13,32343.7,33877.9,
20221126,4,14.30,32343.7,33877.9,
20221126,4,14.50,32343.7,33877.5,
20221126,4,14.57,32343.7,33877.3,
20221126,4,14.68,32347.1,33875.5,
20221126,4,14.87,32350.1,33875.5,
20221126,4,14.89,32353.0,33875.5,
20221126,4,15.00,32495.1,33875.5,
20221126,4,15.21,32524.4,33858.1,
20221126,4,15.50,32538.5,33858.1,
20221126,4,15.51,32538.6,33858.1,
20221126,4,15.60,32549.2,33858.1,
20221126,4,15.80,32549.2,33858.1,
20221126,4,15.90,32549.2,33857.8,
20221126,4,16.00,32552.2,33857.4,
20221126,4,16.01,32552.4,33789.7,
20221126,4,16.02,32552.9,33784.1,
20221126,4,16.30,32570.8,33784.1,
20221126,4,16.40,32570.8,33781.1,
20221126,4,16.50,32570.8,33780.5,
20221126,4,16.80,32570.8,33749.7,
20221126,4,16.94,32570.8,33749.5,
20221126,4,16.95,32570.8,33749.1,
20221126,4,16.97,32570.8,33739.1,
20221126,4,17.00,32606.2,33709.1,
20221126,4,17.03,32606.2,33707.2,
20221126,4,17.08,32606.2,33677.2,
20221126,4,17.10,32606.2,33647.2,
20221126,4,17.13,32609.2,33636.4,
20221126,4,17.15,32609.2,33561.4,
20221126,4,17.19,32609.2,33499.4,
20221126,4,17.24,32609.2,33469.4,
20221126,4,17.29,32609.2,33439.4,
20221126,4,17.30,32660.8,33288.7,
20221126,4,17.35,32660.8,33257.4,
20221126,4,17.39,32660.8,33235.4,
20221126,4,17.53,32660.8,33227.4,
20221126,4,17.70,32661.7,33227.3,
20221126,4,17.83,32661.7,33227.3,
20221126,4,18.00,32661.7,33227.2,
20221126,4,18.01,32666.7,33197.2,
20221126,4,18.07,32666.7,33197.2,
20221126,4,18.10,32666.7,33196.7,
20221126,4,18.20,32666.7,33195.0,
20221126,4,18.26,32669.7,33194.9,
20221126,4,18.38,32669.7,33194.9,
20221126,4,18.48,32719.7,33164.9,
20221126,4,18.60,32769.7,33164.9,
20221126,4,18.72,32819.7,33164.5,
20221126,4,18.82,32819.7,33164.5,
20221126,4,18.83,32869.7,33164.4,
20221126,4,18.84,32869.7,33164.4,
20221126,4,18.95,32919.7,33163.8,
20221126,4,19.00,32939.7,33163.8,
20221126,4,19.01,32950.8,33163.8,
20221126,4,19.07,33000.8,33163.8,
20221126,4,19.16,33008.1,33163.8,
20221126,4,19.18,33058.1,33163.8,
20221126,4,19.20,33199.6,33163.8,
20221126,4,19.30,33222.6,32693.8,
20221126,4,19.31,33230.0,32686.0,
20221126,4,19.38,33230.0,32686.0,
20221126,4,19.39,33233.0,32486.0,
20221126,4,19.42,33233.0,32486.0,
20221126,4,19.46,33240.4,32434.0,
20221126,4,19.56,33240.4,32434.0,
20221126,4,19.57,33245.4,32429.0,
20221126,4,19.60,33245.4,32429.0,
20221126,4,19.61,33253.0,32423.3,
20221126,4,19.70,33253.0,32423.3,
20221126,4,19.76,33260.2,32422.8,
20221126,4,19.80,33260.2,32422.8,
20221126,4,19.85,33260.2,32421.9,
20221126,4,19.91,33260.2,32221.9,
20221126,4,20.00,33367.6,32220.3,
20221126,4,20.11,33467.6,32182.8,
20221126,4,20.32,33467.6,32182.8,
20221126,4,20.52,33470.6,32034.8,
20221126,4,20.57,33477.0,32034.8,
20221126,4,20.68,33477.0,32034.8,
20221126,4,20.74,33477.0,32034.6,
20221126,4,20.75,33477.0,32011.6,
20221126,4,20.76,33477.0,31961.6,
20221126,4,20.84,33477.0,31909.1,
20221126,4,20.85,33477.0,31859.1,
20221126,4,20.95,33477.0,31854.1,
20221126,4,21.00,33482.0,31854.0,
20221126,4,21.01,33491.4,31851.7,
20221126,4,21.11,33491.4,31851.7,
20221126,4,21.25,33491.4,31851.6,
20221126,4,21.30,33491.4,31850.7,
20221126,4,21.52,33491.4,31844.5,
20221126,4,21.55,33501.8,31844.4,
20221126,4,21.56,33501.8,31844.4,
20221126,4,21.57,33502.8,31843.4,
20221126,4,21.60,33502.8,31843.4,
20221126,4,21.72,33502.8,31842.2,
20221126,4,21.80,33502.8,31840.6,
20221126,4,21.88,33502.8,31839.9,
20221126,4,22.00,33502.8,31787.9,
20221126,4,22.03,33502.8,31766.3,
20221126,4,22.11,33502.8,31766.2,
20221126,4,22.14,33502.8,31761.2,
20221126,4,22.16,34034.8,31711.2,
20221126,4,22.17,34034.8,31619.2,
20221126,4,22.18,34036.3,31562.9,
20221126,4,22.19,34036.3,31562.9,
20221126,4,22.40,34036.3,31512.9,
20221126,4,22.42,34036.3,31493.9,
20221126,4,22.50,34036.3,31469.9,
20221126,4,22.60,34036.3,31469.6,
20221126,4,22.70,34036.3,31469.5,
20221126,4,22.71,34036.3,31469.2,
20221126,4,22.78,34036.3,31445.3,
20221126,4,22.85,34036.3,31445.0,
20221126,4,22.87,34086.3,31444.0,
20221126,4,23.00,34086.3,31444.0,
20221126,4,23.01,34232.0,31443.8,
20221126,4,23.10,34232.0,31439.7,
20221126,4,23.13,34232.0,31439.6,
20221126,4,23.23,34245.4,31439.5,
20221126,4,23.50,34245.4,31439.5,
20221126,4,23.60,34358.6,31439.1,
20221126,4,23.72,34388.6,31439.1,
20221126,4,23.84,34388.6,31439.0,
20221126,4,23.91,34388.6,31433.6,
20221126,4,23.94,34438.6,31432.5,
20221126,4,23.96,34488.6,31432.5,
20221126,4,23.97,34538.6,31432.5,
20221126,4,23.98,34538.6,31432.5,
20221126,4,24.00,34572.6,31282.5,
20221126,4,24.11,34572.6,31252.5,
20221126,4,24.14,34572.6,31250.5,
20221126,4,24.29,34613.6,31100.5,
20221126,4,24.30,34613.6,31100.5,
20221126,4,24.42,34613.6,30950.4,
20221126,4,24.57,34613.6,30800.4,
20221126,4,24.69,34613.6,30650.4,
20221126,4,24.71,34613.6,30500.4,
20221126,4,24.77,34613.6,30495.0,
20221126,4,24.78,34613.6,30445.0,
20221126,4,24.87,34613.6,30295.0,
20221126,4,24.91,34613.6,30245.0,
20221126,4,24.97,34613.6,30095.0,
20221126,4,25.00,34622.1,30094.9,
20221126,4,25.01,34627.1,29942.9,
20221126,4,25.03,34627.1,29942.9,
20221126,4,25.04,34627.1,29792.9,
20221126,4,25.17,34627.1,29792.7,
20221126,4,25.28,34627.1,29642.7,
20221126,4,25.31,34627.1,29162.7,
20221126,4,25.52,34631.1,29155.0,
20221126,4,25.56,34633.1,29155.0,
20221126,4,25.59,34633.1,29155.0,
20221126,4,25.85,34817.1,29063.0,
20221126,4,25.94,34869.1,29063.0,
20221126,4,26.00,34869.1,29063.0,
20221126,4,26.18,34869.1,29060.5,
20221126,4,26.36,35053.1,28890.5,
20221126,4,26.57,35053.1,28890.5,
20221126,4,26.63,35053.1,28859.5,
20221126,4,26.80,35237.1,28586.5,
20221126,4,26.85,35238.1,28586.5,
20221126,4,27.18,35238.1,28586.5,
20221126,4,27.30,35247.1,28502.5,
20221126,4,27.40,35248.1,28502.5,
20221126,4,27.43,35248.1,28502.5,
20221126,4,27.46,35248.1,28487.2,
20221126,4,27.50,35249.1,28275.2,
20221126,4,27.60,35250.1,28275.2,
20221126,4,27.70,35251.1,28275.2,
20221126,4,28.00,35251.1,28275.2,
20221126,4,28.11,35253.1,28264.2,
20221126,4,28.23,35264.0,28264.2,
20221126,4,28.47,35264.0,28264.2,
20221126,4,28.72,35264.0,28257.5,
20221126,4,28.91,35264.0,28256.5,
20221126,4,29.00,35264.0,28256.2,
20221126,4,29.89,35264.0,27577.2,
20221126,4,29.97,35264.0,27561.0,
20221126,4,30.00,35274.7,27559.9,
20221126,4,30.24,35274.7,27508.2,
20221126,4,30.29,35274.7,27382.2,
20221126,4,30.32,35274.7,27326.2,
20221126,4,30.43,35274.7,27271.2,
