電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220630,39,25.00,11852.0,18726.7,0
20220630,39,25.46,11875.8,18723.7,0
20220630,39,25.80,11891.7,18723.7,0
20220630,39,26.14,11907.6,18721.7,0
20220630,39,26.48,11923.4,18721.7,0
20220630,39,26.83,11939.3,18721.7,0
20220630,39,27.17,11955.0,18721.7,0
20220630,39,27.21,11955.0,18721.7,0
20220630,39,27.25,11955.0,18476.7,0
20220630,39,28.30,11955.0,18227.7,0
20220630,39,28.87,11956.5,18225.7,0
20220630,39,29.10,11957.5,18225.7,0
20220630,39,29.32,11958.5,18225.7,0
20220630,39,29.54,11959.5,18225.7,0
20220630,39,29.77,11960.5,18225.7,0
20220630,39,29.99,11961.5,18225.7,0
20220630,39,30.00,11961.5,18225.7,0
20220630,39,30.80,11961.5,18221.6,0
20220630,39,31.03,11961.5,18219.6,0
20220630,39,31.71,11961.5,18219.5,0
20220630,39,33.30,11961.5,18047.2,0
20220630,39,35.20,11961.5,18045.2,0
20220630,39,35.80,11961.5,18035.2,0
20220630,39,38.30,11961.5,18033.2,0
20220630,39,40.00,11961.5,18031.2,0
20220630,39,40.80,11961.5,17973.6,0
20220630,39,41.03,11961.5,17971.6,0
20220630,39,41.74,11961.5,17970.7,0
20220630,39,42.70,11961.5,17970.0,0
20220630,39,42.72,11961.5,17820.0,0
20220630,39,42.87,11961.5,17670.0,0
20220630,39,42.92,11961.5,17520.0,0
20220630,39,43.08,11961.5,17370.0,0
20220630,39,43.18,11961.5,17220.0,0
20220630,39,43.30,11961.5,17070.0,0
20220630,39,43.31,11961.5,16918.0,0
20220630,39,43.51,11961.5,16876.0,0
20220630,39,43.67,11961.5,16726.0,0
20220630,39,43.68,11961.5,16576.0,0
20220630,39,43.86,11961.5,16275.0,0
20220630,39,44.07,11961.5,16125.0,0
20220630,39,44.36,12068.5,15768.0,0
20220630,39,44.40,12103.5,15768.0,0
20220630,39,44.50,12139.5,15768.0,0
20220630,39,44.57,12210.5,15768.0,0
20220630,39,44.60,12245.5,15768.0,0
20220630,39,44.70,12316.5,15768.0,0
20220630,39,44.77,12352.5,15768.0,0
20220630,39,44.80,12387.5,15768.0,0
20220630,39,44.90,12458.5,15768.0,0
20220630,39,44.98,12494.5,15768.0,0
20220630,39,44.99,12529.5,15768.0,0
20220630,39,45.00,12529.5,15768.0,0
20220630,39,45.01,12529.5,15712.6,0
20220630,39,45.03,12565.5,15678.4,0
20220630,39,45.13,12575.5,15678.4,0
20220630,39,45.19,12610.5,15678.4,0
20220630,39,45.40,12656.0,15678.4,0
20220630,39,45.80,12656.0,15678.4,0
20220630,39,46.74,12656.0,15665.9,0
20220630,39,49.78,12656.0,15659.6,0
20220630,39,50.00,12674.0,15617.5,0
20220630,39,50.02,12674.0,15609.4,0
20220630,39,54.32,12674.0,15593.9,0
20220630,39,55.00,12674.0,15528.9,0
20220630,39,60.00,12674.0,15448.1,0
20220630,39,63.93,12675.3,15183.9,0
20220630,39,65.00,12675.3,15183.9,0
20220630,39,68.86,12675.3,15181.2,0
20220630,39,68.87,12775.3,15180.7,0
20220630,39,70.00,12775.3,15180.7,0
20220630,39,75.11,12775.3,15078.1,0
20220630,39,79.99,12783.3,14508.1,0
20220630,39,80.00,12784.7,14508.1,0
20220630,39,80.01,12784.7,14397.8,0
20220630,39,80.10,12784.7,14252.7,0
20220630,39,80.11,12784.7,14204.2,0
20220630,39,80.12,12784.7,13840.3,0
20220630,39,80.50,12784.7,13795.4,0
20220630,39,80.90,12784.7,13772.1,0
20220630,39,81.00,12784.7,13767.6,0
20220630,39,81.11,12784.7,13707.6,0
20220630,39,81.12,12784.7,13077.6,0
20220630,39,82.00,12784.7,13072.1,0
20220630,39,85.00,12784.7,13025.1,0
20220630,39,85.01,12784.7,12989.4,0
20220630,39,88.00,12784.7,12987.6,0
20220630,39,90.00,12784.7,12982.3,0
20220630,39,100.00,12784.7,12974.6,0
20220630,39,100.01,12784.7,12923.9,0
20220630,39,100.02,12784.7,12919.1,0
20220630,39,100.10,12784.7,12754.5,0
20220630,39,101.00,12784.7,12751.5,0
20220630,39,102.00,12784.7,12750.6,0
20220630,39,105.00,12784.7,12685.9,0
20220630,39,110.01,12784.7,12685.7,0
20220630,39,111.11,12784.7,12676.7,0
20220630,39,116.11,12784.7,12438.1,0
20220630,39,120.00,12784.7,12268.1,0
20220630,39,120.10,12784.7,12036.1,0
20220630,39,122.61,12784.7,12024.6,0
20220630,39,138.31,12784.7,12023.5,0
20220630,39,150.00,12784.7,12023.0,0
20220630,39,160.00,12784.7,12018.9,0
20220630,39,161.11,12784.7,12018.4,0
20220630,39,199.98,12784.7,12016.3,0
20220630,39,199.99,12784.7,12016.1,0
20220630,39,200.00,12784.7,12014.8,0
20220630,39,200.01,12784.7,9839.8,0
20220630,39,200.03,12784.7,7929.3,0
20220630,39,200.04,12784.7,7918.8,0
20220630,39,200.10,12784.7,7903.6,0
20220630,39,200.20,12784.7,7797.4,0
20220630,39,200.50,12784.7,7726.2,0
20220630,39,200.98,12784.7,7691.2,0
20220630,39,200.99,12784.7,7691.1,0
20220630,39,201.00,12784.7,7691.0,0
20220630,39,210.00,12784.7,7042.8,0
20220630,39,250.00,12873.6,6950.6,0
20220630,39,300.00,12873.6,6949.3,0
20220630,39,548.66,12873.6,6855.6,0
20220630,39,550.02,12873.6,6855.0,0
20220630,39,999.00,12873.6,6812.6,0
20220630,39,999.99,12873.6,0.0,0
20220630,39,0.00,0.0,26847.2,1
20220630,39,0.00,11915.2,26847.2,1
20220630,39,0.01,18643.1,26847.2,1
20220630,39,0.02,18773.2,26739.8,1
20220630,39,0.04,18792.5,26734.8,1
20220630,39,0.05,18792.5,26734.8,1
20220630,39,0.20,18792.6,26714.8,1
20220630,39,0.87,18802.8,26714.8,1
20220630,39,0.99,18802.8,26714.8,1
20220630,39,1.00,18813.5,26714.7,1
20220630,39,1.88,18813.8,26691.4,1
20220630,39,2.00,18865.0,26691.4,1
20220630,39,3.00,18921.8,26691.4,1
20220630,39,3.75,18922.1,26643.4,1
20220630,39,4.00,18922.1,26643.4,1
20220630,39,5.00,18922.9,26638.4,1
20220630,39,5.62,18923.7,26638.4,1
20220630,39,5.80,18926.2,26638.4,1
20220630,39,7.00,18926.2,26638.4,1
20220630,39,7.49,18935.0,26633.4,1
20220630,39,8.00,18935.0,26633.4,1
20220630,39,8.30,18938.0,26619.7,1
20220630,39,8.70,18938.0,26619.2,1
20220630,39,8.90,18938.0,26618.8,1
20220630,39,8.95,18938.0,26612.2,1
20220630,39,9.36,18946.6,26612.1,1
20220630,39,9.80,18946.6,26612.1,1
20220630,39,10.00,18949.0,26611.0,1
20220630,39,10.20,18949.0,26610.9,1
20220630,39,10.29,18954.9,26610.6,1
20220630,39,10.50,18954.9,26610.6,1
20220630,39,10.80,18957.9,26610.4,1
20220630,39,11.00,18957.9,26610.4,1
20220630,39,11.10,18957.9,26610.3,1
20220630,39,11.22,18964.0,26608.4,1
20220630,39,11.30,18964.0,26608.4,1
20220630,39,11.40,18964.0,26605.8,1
20220630,39,11.60,18964.0,26601.5,1
20220630,39,11.81,18964.0,26600.6,1
20220630,39,11.90,18964.0,26600.5,1
20220630,39,12.16,18970.5,26599.7,1
20220630,39,12.20,18970.5,26599.7,1
20220630,39,12.70,18970.5,26598.7,1
20220630,39,13.00,18970.5,26598.5,1
20220630,39,13.09,18977.1,26598.0,1
20220630,39,13.10,18977.1,26598.0,1
20220630,39,13.20,18977.1,26597.3,1
20220630,39,13.30,18980.1,26596.9,1
20220630,39,13.52,18981.1,26596.9,1
20220630,39,13.60,18981.1,26596.9,1
20220630,39,14.03,18987.5,26596.8,1
20220630,39,14.10,18987.5,26594.9,1
20220630,39,14.40,18987.5,26594.7,1
20220630,39,14.41,18987.5,26559.7,1
20220630,39,14.42,18987.5,26509.7,1
20220630,39,14.43,18987.5,26459.7,1
20220630,39,14.44,18987.5,26409.7,1
20220630,39,14.45,18987.5,26359.7,1
20220630,39,14.46,18987.5,26309.7,1
20220630,39,14.47,18987.5,26259.7,1
20220630,39,14.48,18987.5,26209.7,1
20220630,39,14.49,18987.5,26159.7,1
20220630,39,14.50,18992.5,26109.7,1
20220630,39,14.99,18992.5,26109.7,1
20220630,39,15.00,18992.5,25736.1,1
20220630,39,15.01,18992.5,25726.3,1
20220630,39,15.24,18992.5,25716.4,1
20220630,39,15.28,19021.5,25316.4,1
20220630,39,15.54,19021.5,25316.4,1
20220630,39,15.59,19021.6,25246.4,1
20220630,39,15.65,19021.6,25244.5,1
20220630,39,16.13,19021.6,25124.5,1
20220630,39,16.80,19021.6,25094.5,1
20220630,39,16.82,19021.6,25094.3,1
20220630,39,17.00,19021.6,25064.3,1
20220630,39,17.14,19021.6,25062.5,1
20220630,39,18.03,19021.6,25060.5,1
20220630,39,18.30,19021.6,24936.5,1
20220630,39,18.63,19021.6,24811.9,1
20220630,39,18.65,19021.6,24801.9,1
20220630,39,18.70,19021.6,24677.9,1
20220630,39,18.79,19021.6,24674.0,1
20220630,39,18.80,19021.6,24615.0,1
20220630,39,18.84,19021.6,24499.0,1
20220630,39,18.85,19021.6,24439.0,1
20220630,39,19.04,19021.6,24323.0,1
20220630,39,19.24,19021.6,24263.0,1
20220630,39,19.44,19021.6,24203.0,1
20220630,39,19.54,19021.6,24143.0,1
20220630,39,19.72,19101.6,23992.0,1
20220630,39,19.96,19151.6,23992.0,1
20220630,39,20.00,19161.4,23992.0,1
20220630,39,20.01,19162.1,23988.9,1
20220630,39,20.02,19163.4,23955.6,1
20220630,39,20.23,19193.4,23955.6,1
20220630,39,20.49,19223.4,23955.6,1
20220630,39,20.80,19223.4,23955.6,1
20220630,39,20.81,19258.4,23949.6,1
20220630,39,23.23,19261.4,23949.6,1
20220630,39,23.27,19261.4,23949.6,1
20220630,39,23.30,19261.4,23904.6,1
20220630,39,23.45,19261.4,23898.6,1
20220630,39,25.00,19261.4,23775.6,1
20220630,39,25.35,19457.0,23771.3,1
20220630,39,25.80,19457.0,23771.3,1
20220630,39,26.00,19457.0,23765.3,1
20220630,39,26.59,19457.0,23761.6,1
20220630,39,27.00,19457.0,23694.6,1
20220630,39,28.30,19457.0,23689.8,1
20220630,39,30.00,19457.0,23683.9,1
20220630,39,30.27,19457.0,23650.8,1
20220630,39,30.45,19457.0,23528.8,1
20220630,39,30.58,19457.0,23457.8,1
20220630,39,30.80,19457.0,23336.8,1
20220630,39,30.83,19457.0,23332.6,1
20220630,39,32.87,19457.0,23210.6,1
20220630,39,33.30,19457.0,22074.6,1
20220630,39,33.35,19457.0,22070.6,1
20220630,39,33.77,19457.0,22070.3,1
20220630,39,35.00,19457.0,22070.2,1
20220630,39,35.50,19460.0,22040.2,1
20220630,39,35.80,19460.0,22040.2,1
20220630,39,38.30,19460.0,22036.2,1
20220630,39,38.35,19460.0,22032.7,1
20220630,39,38.77,19460.0,22029.3,1
20220630,39,39.01,19460.0,22028.8,1
20220630,39,40.00,19460.0,22019.0,1
20220630,39,40.30,19460.0,21892.1,1
20220630,39,40.60,19460.0,21891.5,1
20220630,39,40.80,19460.0,21891.4,1
20220630,39,43.27,19460.0,21890.0,1
20220630,39,43.37,19460.0,21840.0,1
20220630,39,43.53,19460.0,21790.0,1
20220630,39,45.00,19460.0,21766.0,1
20220630,39,45.01,19460.0,21726.9,1
20220630,39,45.20,19510.0,21719.3,1
20220630,39,45.30,19510.0,21719.3,1
20220630,39,45.60,19510.0,21713.1,1
20220630,39,45.90,19560.0,21712.4,1
20220630,39,46.00,19560.0,21712.4,1
20220630,39,47.00,19560.0,21693.2,1
20220630,39,48.92,19560.0,21668.2,1
20220630,39,49.99,19560.0,21664.3,1
20220630,39,50.00,19560.0,21619.2,1
20220630,39,50.02,19560.0,21397.4,1
20220630,39,56.74,19560.0,21373.2,1
20220630,39,56.98,19560.0,21368.2,1
20220630,39,60.00,19560.0,21367.8,1
20220630,39,65.00,19560.0,21076.3,1
20220630,39,69.58,19560.0,21072.0,1
20220630,39,79.99,19561.7,21068.1,1
20220630,39,80.00,19575.8,21068.1,1
20220630,39,80.01,19575.8,20907.7,1
20220630,39,80.10,19575.8,20730.2,1
20220630,39,80.11,19575.8,20725.2,1
20220630,39,80.50,19579.8,20248.0,1
20220630,39,81.00,19579.8,20234.0,1
20220630,39,81.12,19579.8,19342.0,1
20220630,39,82.00,19579.8,19262.8,1
20220630,39,84.50,19579.8,19018.8,1
20220630,39,85.00,19579.8,19018.5,1
20220630,39,85.01,19579.8,18995.1,1
20220630,39,88.00,19579.8,18918.2,1
20220630,39,90.00,19579.8,18907.1,1
20220630,39,90.25,19579.8,18891.7,1
20220630,39,91.00,19579.8,18887.8,1
20220630,39,92.50,19579.8,18884.2,1
20220630,39,95.00,19579.8,18882.8,1
20220630,39,99.90,19579.8,18736.5,1
20220630,39,99.99,19579.8,18736.1,1
20220630,39,100.00,19579.8,18729.2,1
20220630,39,100.01,19579.8,18133.0,1
20220630,39,101.00,19579.8,18100.1,1
20220630,39,102.00,19579.8,18086.1,1
20220630,39,105.00,19579.8,18026.9,1
20220630,39,110.01,19579.8,18018.9,1
20220630,39,110.92,19579.8,17903.8,1
20220630,39,120.10,19579.8,17899.9,1
20220630,39,131.58,19579.8,17786.0,1
20220630,39,150.00,19579.8,17782.0,1
20220630,39,199.98,19579.8,17641.5,1
20220630,39,199.99,19579.8,17641.1,1
20220630,39,200.00,19579.8,17637.5,1
20220630,39,200.01,19579.8,16370.5,1
20220630,39,200.04,19579.8,14918.9,1
20220630,39,200.10,19579.8,14918.8,1
20220630,39,200.20,19579.8,14896.1,1
20220630,39,201.00,19579.8,14666.0,1
20220630,39,210.00,19579.8,14582.4,1
20220630,39,250.00,19579.8,14370.4,1
20220630,39,300.00,19579.8,13733.5,1
20220630,39,548.66,19579.8,13730.3,1
20220630,39,550.02,19579.8,13604.1,1
20220630,39,900.00,19579.8,13497.1,1
20220630,39,999.00,19579.8,13488.9,1
20220630,39,999.99,19579.8,0.0,1
20220630,40,0.00,0.0,24785.8,0
20220630,40,0.00,4023.7,24785.8,0
20220630,40,0.01,11144.9,24785.8,0
20220630,40,0.02,11144.9,24699.2,0
20220630,40,0.03,11145.4,24693.2,0
20220630,40,0.04,11147.4,24693.2,0
20220630,40,0.80,11162.5,24693.2,0
20220630,40,1.00,11171.4,24693.2,0
20220630,40,2.00,11171.4,24683.9,0
20220630,40,3.00,11583.4,24668.9,0
20220630,40,3.30,11584.4,24662.9,0
20220630,40,4.00,11584.4,24662.9,0
20220630,40,4.65,11617.7,24584.8,0
20220630,40,5.00,11624.6,24584.8,0
20220630,40,5.08,11648.4,24559.8,0
20220630,40,5.54,11649.9,24559.8,0
20220630,40,5.80,11651.2,24559.8,0
20220630,40,6.00,11654.8,24559.8,0
20220630,40,8.30,11656.8,24554.8,0
20220630,40,9.00,11656.8,24554.8,0
20220630,40,10.00,11657.7,24549.8,0
20220630,40,10.16,11681.5,24452.3,0
20220630,40,10.30,11681.5,24452.3,0
20220630,40,10.80,11683.5,24450.0,0
20220630,40,11.06,11685.0,24450.0,0
20220630,40,11.95,11685.0,24450.0,0
20220630,40,11.96,11688.0,24447.2,0
20220630,40,13.00,11688.0,24447.2,0
20220630,40,13.10,11688.0,24441.4,0
20220630,40,13.30,11690.0,24440.9,0
20220630,40,13.50,11690.0,24440.9,0
20220630,40,14.10,11690.0,24440.5,0
20220630,40,14.20,11690.0,24440.0,0
20220630,40,14.40,11690.0,24437.4,0
20220630,40,14.50,11690.0,24436.4,0
20220630,40,14.63,11690.0,24436.2,0
20220630,40,14.80,11690.0,24436.1,0
20220630,40,14.90,11690.0,24427.0,0
20220630,40,15.00,11690.0,24426.8,0
20220630,40,15.20,11690.0,24419.0,0
20220630,40,15.23,11713.8,24418.9,0
20220630,40,15.30,11713.8,24418.9,0
20220630,40,15.70,11713.8,24418.3,0
20220630,40,15.79,11713.8,24417.4,0
20220630,40,15.80,11713.8,24409.6,0
20220630,40,15.90,11713.8,24409.2,0
20220630,40,16.10,11713.8,24409.1,0
20220630,40,16.50,11713.8,24409.0,0
20220630,40,16.59,11715.3,24408.7,0
20220630,40,16.80,11715.3,24408.7,0
20220630,40,16.87,11715.3,24408.6,0
20220630,40,16.89,11810.5,24399.9,0
20220630,40,16.90,11810.5,24399.9,0
20220630,40,17.42,11810.5,24399.3,0
20220630,40,17.50,11810.5,24294.3,0
20220630,40,18.00,11810.5,24294.1,0
20220630,40,18.01,11810.5,24283.1,0
20220630,40,18.10,11810.5,24261.1,0
20220630,40,18.20,11810.5,24209.1,0
20220630,40,18.30,11810.5,24209.0,0
20220630,40,18.69,11810.5,24208.8,0
20220630,40,18.92,11810.5,24043.8,0
20220630,40,19.00,11810.5,23998.8,0
20220630,40,19.11,11915.5,23978.8,0
20220630,40,19.31,11922.0,23978.8,0
20220630,40,19.78,11922.0,23978.8,0
20220630,40,19.97,11922.0,23877.0,0
20220630,40,20.00,11936.4,23876.4,0
20220630,40,20.21,11936.4,23838.5,0
20220630,40,20.31,11960.2,23808.5,0
20220630,40,20.44,11960.2,23808.5,0
20220630,40,20.60,11960.2,23778.5,0
20220630,40,20.80,11960.2,23778.4,0
20220630,40,21.85,11960.2,23776.4,0
20220630,40,22.11,11961.7,18196.4,0
20220630,40,23.30,11961.7,18196.4,0
20220630,40,24.01,11962.9,18194.4,0
20220630,40,24.02,11965.3,18194.4,0
20220630,40,25.00,11965.3,18194.4,0
20220630,40,25.38,11989.1,18191.4,0
20220630,40,25.61,12005.0,18191.4,0
20220630,40,25.80,12005.0,18191.4,0
20220630,40,25.83,12020.9,18189.4,0
20220630,40,26.06,12036.7,18189.4,0
20220630,40,26.28,12052.6,18189.4,0
20220630,40,26.51,12068.3,18189.4,0
20220630,40,27.21,12068.3,18189.4,0
20220630,40,27.25,12068.3,17942.4,0
20220630,40,27.64,12069.8,17689.4,0
20220630,40,28.11,12070.8,17689.4,0
20220630,40,28.30,12070.8,17689.4,0
20220630,40,28.58,12071.8,17687.4,0
20220630,40,29.05,12072.8,17687.4,0
20220630,40,29.52,12073.8,17687.4,0
20220630,40,29.99,12074.8,17687.4,0
20220630,40,30.00,12074.8,17687.4,0
20220630,40,30.80,12074.8,17683.3,0
20220630,40,31.03,12074.8,17681.3,0
20220630,40,31.71,12074.8,17681.2,0
20220630,40,33.30,12074.8,17508.9,0
20220630,40,35.80,12074.8,17506.9,0
20220630,40,38.05,12074.8,17504.9,0
20220630,40,38.30,12074.8,17504.2,0
20220630,40,40.00,12074.8,17502.2,0
20220630,40,40.80,12074.8,17440.3,0
20220630,40,41.03,12074.8,17438.3,0
20220630,40,42.70,12074.8,17437.5,0
20220630,40,42.72,12074.8,17287.5,0
20220630,40,42.87,12074.8,17137.5,0
20220630,40,42.92,12074.8,16987.5,0
20220630,40,43.05,12074.8,16837.5,0
20220630,40,43.08,12074.8,16831.0,0
20220630,40,43.18,12074.8,16681.0,0
20220630,40,43.30,12074.8,16531.0,0
20220630,40,43.36,12074.8,16379.0,0
20220630,40,43.51,12074.8,16342.0,0
20220630,40,43.67,12074.8,16192.0,0
20220630,40,43.69,12074.8,16042.0,0
20220630,40,43.86,12074.8,15741.0,0
20220630,40,44.07,12074.8,15591.0,0
20220630,40,44.36,12145.8,15229.0,0
20220630,40,44.40,12216.8,15229.0,0
20220630,40,44.50,12252.8,15229.0,0
20220630,40,44.57,12323.8,15229.0,0
20220630,40,44.60,12358.8,15229.0,0
20220630,40,44.70,12394.8,15229.0,0
20220630,40,44.77,12465.8,15229.0,0
20220630,40,44.80,12500.8,15229.0,0
20220630,40,44.90,12536.8,15229.0,0
20220630,40,44.98,12607.8,15229.0,0
20220630,40,44.99,12642.8,15229.0,0
20220630,40,45.00,12642.8,15229.0,0
20220630,40,45.01,12642.8,15175.1,0
20220630,40,45.05,12678.8,15143.2,0
20220630,40,45.13,12688.8,15143.2,0
20220630,40,45.19,12723.8,15143.2,0
20220630,40,45.40,12762.7,15143.2,0
20220630,40,45.80,12762.7,15143.2,0
20220630,40,49.78,12762.7,15132.1,0
20220630,40,50.00,12762.7,15116.0,0
20220630,40,50.01,12788.7,15102.5,0
20220630,40,50.02,12788.7,15102.5,0
20220630,40,54.32,12788.7,15082.6,0
20220630,40,55.00,12788.7,15017.6,0
20220630,40,60.00,12788.7,14942.8,0
20220630,40,61.01,12789.6,14676.0,0
20220630,40,65.00,12789.6,14676.0,0
20220630,40,70.00,12789.6,14673.3,0
20220630,40,75.10,12789.6,14584.8,0
20220630,40,79.99,12797.6,14014.8,0
20220630,40,80.00,12799.5,14014.8,0
20220630,40,80.01,12799.5,13917.9,0
20220630,40,80.02,12799.5,13778.2,0
20220630,40,80.10,12799.5,13616.1,0
20220630,40,80.11,12799.5,13240.4,0
20220630,40,80.12,12799.5,13208.2,0
20220630,40,80.50,12799.5,13165.9,0
20220630,40,80.90,12799.5,13146.4,0
20220630,40,81.00,12799.5,13142.0,0
20220630,40,81.10,12799.5,13087.5,0
20220630,40,81.11,12799.5,12767.2,0
20220630,40,82.00,12799.5,12227.2,0
20220630,40,85.00,12799.5,12180.2,0
20220630,40,85.01,12799.5,12148.4,0
20220630,40,86.10,12799.5,12146.8,0
20220630,40,88.00,12799.5,11974.1,0
20220630,40,90.00,12799.5,11969.1,0
20220630,40,92.60,12799.5,11961.8,0
20220630,40,100.00,12799.5,11960.7,0
20220630,40,100.01,12799.5,11912.6,0
20220630,40,100.10,12799.5,11908.0,0
20220630,40,101.00,12799.5,11905.8,0
20220630,40,102.00,12799.5,11904.9,0
20220630,40,105.00,12799.5,11861.9,0
20220630,40,107.31,12799.5,11861.7,0
20220630,40,110.01,12799.5,11861.2,0
20220630,40,120.00,12799.5,11852.3,0
20220630,40,120.10,12799.5,11629.3,0
20220630,40,131.10,12799.5,11618.8,0
20220630,40,150.00,12799.5,11616.7,0
20220630,40,160.00,12799.5,11612.7,0
20220630,40,199.98,12799.5,11612.3,0
20220630,40,199.99,12799.5,11612.1,0
20220630,40,200.00,12799.5,11611.0,0
20220630,40,200.01,12799.5,9552.3,0
20220630,40,200.03,12799.5,7695.2,0
20220630,40,200.04,12799.5,7685.7,0
20220630,40,200.10,12799.5,7671.7,0
20220630,40,200.20,12799.5,7565.5,0
20220630,40,200.50,12799.5,7502.9,0
20220630,40,200.98,12799.5,7467.9,0
20220630,40,200.99,12799.5,7467.8,0
20220630,40,201.00,12799.5,7467.7,0
20220630,40,210.00,12799.5,7035.2,0
20220630,40,250.00,12886.6,6943.9,0
20220630,40,300.00,12886.6,6942.6,0
20220630,40,548.66,12886.6,6848.5,0
20220630,40,550.02,12886.6,6847.9,0
20220630,40,999.00,12886.6,6805.5,0
20220630,40,999.99,12886.6,0.0,0
20220630,40,0.00,0.0,19452.6,1
20220630,40,0.00,7436.6,19452.6,1
20220630,40,0.01,12989.1,19452.6,1
20220630,40,0.02,13118.7,19351.5,1
20220630,40,0.04,13138.1,19346.5,1
20220630,40,0.05,13138.1,19346.5,1
20220630,40,0.20,13138.2,19326.5,1
20220630,40,0.80,13157.1,19326.5,1
20220630,40,0.87,13167.3,19326.5,1
20220630,40,1.00,13179.2,19326.5,1
20220630,40,2.00,13222.1,19314.7,1
20220630,40,3.00,13278.9,19314.7,1
20220630,40,3.30,13281.9,19266.7,1
20220630,40,3.42,13282.2,19266.7,1
20220630,40,4.00,13282.2,19266.7,1
20220630,40,5.00,13283.0,19261.7,1
20220630,40,5.80,13286.0,19261.7,1
20220630,40,6.82,13287.4,19261.7,1
20220630,40,7.00,13287.4,19261.7,1
20220630,40,8.00,13287.4,19256.7,1
20220630,40,8.30,13290.4,19251.7,1
20220630,40,10.00,13292.8,19251.7,1
20220630,40,10.23,13302.6,19251.6,1
20220630,40,10.50,13302.6,19251.6,1
20220630,40,10.80,13305.6,19251.4,1
20220630,40,11.00,13305.6,19251.4,1
20220630,40,11.10,13305.6,19251.3,1
20220630,40,11.40,13305.6,19249.7,1
20220630,40,11.60,13305.6,19245.4,1
20220630,40,11.81,13305.6,19244.5,1
20220630,40,11.90,13305.6,19244.4,1
20220630,40,12.20,13305.6,19243.6,1
20220630,40,12.70,13305.6,19242.6,1
20220630,40,13.00,13305.6,19242.5,1
20220630,40,13.10,13305.6,19242.0,1
20220630,40,13.20,13305.6,19241.3,1
20220630,40,13.30,13308.6,19240.9,1
20220630,40,13.52,13309.6,19240.9,1
20220630,40,13.60,13309.6,19240.9,1
20220630,40,13.63,13319.4,19240.8,1
20220630,40,14.10,13319.4,19240.8,1
20220630,40,14.49,13319.4,19240.6,1
20220630,40,14.50,13435.4,19202.6,1
20220630,40,14.99,13435.4,19202.6,1
20220630,40,15.28,13464.4,18828.3,1
20220630,40,15.54,13464.4,18828.3,1
20220630,40,15.65,13464.4,18758.3,1
20220630,40,16.13,13464.4,18638.3,1
20220630,40,16.82,13464.4,18608.3,1
20220630,40,17.00,13464.4,18601.3,1
20220630,40,17.04,13474.1,18599.7,1
20220630,40,17.70,13474.1,18599.7,1
20220630,40,17.73,13480.7,18576.7,1
20220630,40,17.81,13480.7,18576.7,1
20220630,40,18.03,13480.7,18452.7,1
20220630,40,18.27,13480.7,18328.7,1
20220630,40,18.30,13480.7,18318.7,1
20220630,40,18.42,13487.2,18194.2,1
20220630,40,18.47,13487.2,18194.2,1
20220630,40,18.65,13487.2,18134.2,1
20220630,40,18.67,13487.2,18010.2,1
20220630,40,18.79,13487.2,17950.2,1
20220630,40,18.80,13487.2,17891.2,1
20220630,40,18.85,13487.2,17775.2,1
20220630,40,18.87,13487.2,17659.2,1
20220630,40,19.07,13487.2,17599.2,1
20220630,40,19.10,13493.7,17539.2,1
20220630,40,19.54,13493.7,17539.2,1
20220630,40,19.63,13573.7,17388.2,1
20220630,40,19.79,13580.3,17388.2,1
20220630,40,19.84,13640.3,17388.2,1
20220630,40,20.00,13640.3,17388.2,1
20220630,40,20.01,13640.9,17386.7,1
20220630,40,20.02,13642.2,17355.0,1
20220630,40,20.10,13672.2,17355.0,1
20220630,40,20.36,13702.2,17355.0,1
20220630,40,20.48,13708.6,17355.0,1
20220630,40,20.62,13738.6,17353.1,1
20220630,40,20.80,13738.6,17353.1,1
20220630,40,20.81,13758.6,17348.1,1
20220630,40,21.62,13758.7,17348.1,1
20220630,40,22.77,13758.7,17346.2,1
20220630,40,23.23,13761.7,17344.2,1
20220630,40,23.27,13761.7,17344.2,1
20220630,40,23.30,13761.7,17299.2,1
20220630,40,23.45,13761.7,17294.2,1
20220630,40,23.92,13761.7,17172.2,1
20220630,40,25.00,13761.7,17168.3,1
20220630,40,25.80,13761.7,17167.9,1
20220630,40,28.30,13761.7,17162.9,1
20220630,40,30.00,13761.7,17158.2,1
20220630,40,30.27,13761.7,17147.9,1
20220630,40,30.45,13761.7,17025.9,1
20220630,40,30.58,13761.7,16954.9,1
20220630,40,30.65,13761.7,16833.9,1
20220630,40,30.80,13761.7,16833.8,1
20220630,40,30.83,13761.7,16830.6,1
20220630,40,32.87,13761.7,16708.6,1
20220630,40,33.30,13761.7,15653.6,1
20220630,40,35.50,13764.7,15650.6,1
20220630,40,35.65,13764.7,15650.6,1
20220630,40,35.80,13764.7,15650.3,1
20220630,40,35.95,13764.7,15647.3,1
20220630,40,36.45,13764.7,15647.2,1
20220630,40,38.30,13764.7,15646.5,1
20220630,40,40.00,13764.7,15644.6,1
20220630,40,40.95,13764.7,15543.8,1
20220630,40,41.45,13764.7,15543.1,1
20220630,40,43.19,13764.7,15536.8,1
20220630,40,43.24,13764.7,15486.8,1
20220630,40,43.53,13764.7,15436.8,1
20220630,40,44.93,13814.7,15413.8,1
20220630,40,45.00,13814.7,15413.8,1
20220630,40,45.01,13814.7,15385.1,1
