電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221115,19,27.60,19726.8,17238.3,1
20221115,19,27.81,19726.8,17238.3,1
20221115,19,28.00,19726.8,17087.3,1
20221115,19,28.43,19726.8,17051.0,1
20221115,19,29.00,19726.8,17036.2,1
20221115,19,30.00,19737.8,17035.6,1
20221115,19,30.55,19737.8,16842.1,1
20221115,19,31.10,19747.8,16841.9,1
20221115,19,31.34,19747.8,16841.9,1
20221115,19,32.00,19747.8,16840.3,1
20221115,19,33.20,19747.8,16839.2,1
20221115,19,33.79,19747.8,16817.4,1
20221115,19,34.60,19747.8,16393.4,1
20221115,19,34.71,19747.8,16392.9,1
20221115,19,35.00,19747.8,16380.9,1
20221115,19,36.00,19747.8,16354.7,1
20221115,19,36.50,19797.8,16317.6,1
20221115,19,36.66,19847.8,16317.6,1
20221115,19,37.54,19847.8,16317.6,1
20221115,19,39.01,19847.8,16316.5,1
20221115,19,39.60,19847.8,16312.7,1
20221115,19,40.00,19847.8,16307.5,1
20221115,19,40.12,19847.8,16273.3,1
20221115,19,40.54,19847.8,16267.9,1
20221115,19,40.81,19847.8,16261.6,1
20221115,19,41.06,19847.8,16260.5,1
20221115,19,41.07,19847.8,16180.1,1
20221115,19,41.20,19847.8,16178.8,1
20221115,19,42.28,19847.8,16171.3,1
20221115,19,43.53,19847.8,16160.9,1
20221115,19,45.00,19847.8,16120.9,1
20221115,19,45.01,19847.8,16120.7,1
20221115,19,45.12,19847.8,15898.1,1
20221115,19,46.00,19847.8,15889.0,1
20221115,19,46.50,19847.8,15864.0,1
20221115,19,46.93,19847.8,15863.9,1
20221115,19,50.00,19847.8,15741.9,1
20221115,19,50.50,19847.8,15699.2,1
20221115,19,50.70,19847.8,15699.1,1
20221115,19,54.32,19847.8,15698.0,1
20221115,19,60.00,19847.8,15675.8,1
20221115,19,61.86,19847.8,15638.3,1
20221115,19,70.00,19847.8,15298.3,1
20221115,19,77.80,19847.8,15298.2,1
20221115,19,79.90,19847.8,15243.9,1
20221115,19,80.00,19847.8,15242.3,1
20221115,19,80.01,19847.8,14925.9,1
20221115,19,80.10,19847.8,14811.6,1
20221115,19,80.50,19847.8,14806.9,1
20221115,19,81.00,19847.8,14804.0,1
20221115,19,82.01,19847.8,14712.5,1
20221115,19,85.00,19847.8,14704.0,1
20221115,19,85.10,19847.8,14696.4,1
20221115,19,90.00,19847.8,14696.2,1
20221115,19,99.90,19847.8,14690.9,1
20221115,19,100.00,19847.8,14690.7,1
20221115,19,102.00,19847.8,14331.2,1
20221115,19,120.10,19847.8,14190.9,1
20221115,19,138.00,19847.8,14186.6,1
20221115,19,150.00,19847.8,13946.2,1
20221115,19,190.00,19847.8,13919.7,1
20221115,19,200.00,19847.8,13919.6,1
20221115,19,200.01,19847.8,13199.7,1
20221115,19,200.10,19847.8,12167.3,1
20221115,19,201.00,19847.8,12138.4,1
20221115,19,210.00,19847.8,11692.4,1
20221115,19,250.00,19847.8,8894.4,1
20221115,19,548.66,19847.8,8834.4,1
20221115,19,550.02,19847.8,8707.5,1
20221115,19,900.00,19847.8,8634.0,1
20221115,19,999.00,19847.8,8629.0,1
20221115,19,999.99,19847.8,0.0,1
20221115,20,0.00,0.0,19630.8,0
20221115,20,0.00,5319.1,19630.8,0
20221115,20,0.01,12650.3,19630.8,0
20221115,20,0.02,12795.1,19629.2,0
20221115,20,0.03,12799.0,19626.5,0
20221115,20,0.04,12799.1,19626.5,0
20221115,20,0.39,12800.1,19626.5,0
20221115,20,1.00,12965.9,19626.5,0
20221115,20,1.99,13157.3,19558.9,0
20221115,20,2.00,13157.3,19558.9,0
20221115,20,2.01,13187.3,19554.9,0
20221115,20,2.79,13188.3,19554.9,0
20221115,20,3.00,13216.8,19554.9,0
20221115,20,4.02,13242.5,19492.1,0
20221115,20,4.49,13244.5,19492.1,0
20221115,20,4.65,13389.5,19492.1,0
20221115,20,4.82,13390.8,19492.1,0
20221115,20,5.00,13434.3,19492.1,0
20221115,20,5.19,13435.3,19333.9,0
20221115,20,6.99,13437.3,19333.9,0
20221115,20,7.59,13438.3,19333.9,0
20221115,20,8.00,13438.6,19333.9,0
20221115,20,8.03,13464.3,19333.9,0
20221115,20,9.49,13466.3,19333.9,0
20221115,20,9.64,13467.6,19333.9,0
20221115,20,9.99,13468.6,19333.9,0
20221115,20,10.00,13527.2,19333.9,0
20221115,20,10.01,13527.2,19269.7,0
20221115,20,11.99,13529.2,19268.2,0
20221115,20,12.01,13538.0,19268.2,0
20221115,20,12.04,13563.7,19268.2,0
20221115,20,12.39,13564.7,19268.2,0
20221115,20,14.45,13566.0,19268.2,0
20221115,20,14.49,13568.0,19268.2,0
20221115,20,14.79,13569.0,19268.2,0
20221115,20,15.00,13592.9,19268.2,0
20221115,20,16.05,13618.6,19185.0,0
20221115,20,16.99,13620.6,19185.0,0
20221115,20,17.19,13621.6,19185.0,0
20221115,20,17.70,13622.6,19185.0,0
20221115,20,18.00,13682.3,19185.0,0
20221115,20,18.74,13682.3,19185.0,0
20221115,20,19.01,13682.3,19028.0,0
20221115,20,19.27,13683.6,18946.0,0
20221115,20,19.30,13683.6,18946.0,0
20221115,20,19.49,13685.6,18937.9,0
20221115,20,19.59,13686.6,18937.9,0
20221115,20,19.60,13686.6,18937.9,0
20221115,20,20.00,13701.2,18936.9,0
20221115,20,20.06,13727.0,18922.4,0
20221115,20,20.10,13727.0,18922.4,0
20221115,20,20.35,13727.0,18921.4,0
20221115,20,20.46,13744.1,18921.3,0
20221115,20,20.55,13744.1,18921.3,0
20221115,20,20.57,13750.4,18876.3,0
20221115,20,20.60,13750.4,18876.3,0
20221115,20,20.86,13767.5,18875.7,0
20221115,20,20.95,13767.5,18875.7,0
20221115,20,21.00,13767.5,18875.6,0
20221115,20,21.11,13767.5,18855.6,0
20221115,20,21.25,13767.5,18855.5,0
20221115,20,21.27,13784.7,18854.6,0
20221115,20,21.30,13784.7,18854.6,0
20221115,20,21.60,13784.7,18845.6,0
20221115,20,21.67,13801.8,18843.8,0
20221115,20,21.80,13801.8,18843.8,0
20221115,20,22.01,13801.8,18842.6,0
20221115,20,22.03,13801.8,18842.5,0
20221115,20,22.07,13818.9,18790.4,0
20221115,20,22.17,13818.9,18790.4,0
20221115,20,22.18,13822.0,18785.9,0
20221115,20,22.30,13822.0,18785.9,0
20221115,20,22.50,13822.0,18785.8,0
20221115,20,22.60,13822.0,18785.4,0
20221115,20,22.70,13822.0,18785.3,0
20221115,20,22.80,13822.0,18785.0,0
20221115,20,23.00,13822.0,18764.9,0
20221115,20,23.10,13872.0,18764.0,0
20221115,20,23.13,13872.0,18763.9,0
20221115,20,23.27,13872.0,18744.9,0
20221115,20,23.72,13905.0,18744.8,0
20221115,20,24.08,13906.3,18744.8,0
20221115,20,24.16,13906.3,18744.8,0
20221115,20,24.30,13906.3,18662.8,0
20221115,20,24.39,13906.3,18662.7,0
20221115,20,24.49,13906.3,18662.6,0
20221115,20,25.00,13946.5,18662.4,0
20221115,20,25.01,13962.6,18661.1,0
20221115,20,25.22,13963.5,18660.2,0
20221115,20,25.34,13963.5,18660.2,0
20221115,20,25.50,13963.5,18659.3,0
20221115,20,25.86,13963.5,18559.2,0
20221115,20,26.00,13963.5,17985.2,0
20221115,20,26.36,13964.3,17981.6,0
20221115,20,26.94,13964.3,17981.6,0
20221115,20,26.99,13964.3,17980.0,0
20221115,20,27.01,13989.3,17978.5,0
20221115,20,27.20,13989.3,17978.5,0
20221115,20,27.51,13990.2,17968.5,0
20221115,20,27.87,13994.4,17968.5,0
20221115,20,27.89,13994.4,17968.5,0
20221115,20,27.97,13994.4,17966.8,0
20221115,20,28.10,13994.4,17820.4,0
20221115,20,28.23,14001.1,17813.1,0
20221115,20,28.65,14002.0,17813.1,0
20221115,20,28.84,14002.0,17813.1,0
20221115,20,29.00,14003.0,17811.5,0
20221115,20,29.10,14004.0,17811.5,0
20221115,20,29.20,14005.0,17811.5,0
20221115,20,29.38,14005.0,17811.5,0
20221115,20,29.49,14005.0,17541.5,0
20221115,20,29.51,14010.8,17460.9,0
20221115,20,29.79,14011.6,17460.9,0
20221115,20,30.00,14016.6,17457.6,0
20221115,20,31.41,14016.6,17407.0,0
20221115,20,31.50,14016.6,17406.9,0
20221115,20,32.00,14016.6,17392.9,0
20221115,20,32.30,14079.7,16107.1,0
20221115,20,32.87,14183.7,16107.1,0
20221115,20,33.41,14183.7,16107.1,0
20221115,20,35.00,14183.7,16106.8,0
20221115,20,35.01,14189.0,16070.7,0
20221115,20,35.02,14192.6,16070.1,0
20221115,20,35.60,14192.8,16070.1,0
20221115,20,36.00,14192.8,16070.1,0
20221115,20,36.21,14192.8,15972.1,0
20221115,20,36.25,14192.8,15945.6,0
20221115,20,36.44,14192.8,15795.6,0
20221115,20,36.51,14192.8,15645.6,0
20221115,20,36.64,14192.8,15495.6,0
20221115,20,36.66,14192.8,15345.6,0
20221115,20,36.78,14192.8,15342.3,0
20221115,20,36.88,14192.8,15192.3,0
20221115,20,36.97,14192.8,15042.3,0
20221115,20,37.15,14192.8,14892.3,0
20221115,20,37.90,14192.8,14742.3,0
20221115,20,38.41,14192.8,14592.3,0
20221115,20,38.42,14192.8,14588.8,0
20221115,20,38.76,14192.8,14438.8,0
20221115,20,39.00,14192.8,14422.0,0
20221115,20,39.03,14192.8,14415.5,0
20221115,20,39.52,14362.8,14414.7,0
20221115,20,39.83,14531.8,14414.7,0
20221115,20,39.86,14531.8,14414.7,0
20221115,20,40.00,14531.8,14360.3,0
20221115,20,40.24,14701.8,14338.9,0
20221115,20,40.42,14826.5,14338.9,0
20221115,20,40.58,14826.5,14338.9,0
20221115,20,40.91,14826.5,14304.9,0
20221115,20,44.12,14826.5,13882.9,0
20221115,20,45.00,14826.5,12106.9,0
20221115,20,45.01,14826.5,12076.7,0
20221115,20,45.10,14826.5,12073.7,0
20221115,20,48.11,14826.5,12068.0,0
20221115,20,49.73,14826.5,12064.6,0
20221115,20,50.00,14826.5,12052.8,0
20221115,20,50.12,14826.5,12027.7,0
20221115,20,50.70,14826.5,11804.0,0
20221115,20,50.90,14826.5,11803.3,0
20221115,20,52.00,14826.5,11802.1,0
20221115,20,52.85,14826.5,11762.9,0
20221115,20,53.59,14826.5,11678.5,0
20221115,20,54.19,14826.5,11661.3,0
20221115,20,56.02,14826.5,11342.3,0
20221115,20,59.56,14826.5,11198.3,0
20221115,20,60.00,14826.5,11195.0,0
20221115,20,61.61,14826.5,11141.4,0
20221115,20,65.00,14826.5,11134.0,0
20221115,20,67.19,14826.5,11109.0,0
20221115,20,70.37,14826.5,11105.7,0
20221115,20,71.01,14826.5,11102.4,0
20221115,20,73.75,14826.5,11045.5,0
20221115,20,77.80,14826.5,10995.5,0
20221115,20,79.90,14826.5,10935.7,0
20221115,20,80.00,14826.5,10933.5,0
20221115,20,80.01,14826.5,10338.0,0
20221115,20,80.05,14826.5,10253.5,0
20221115,20,81.00,14826.5,10248.7,0
20221115,20,82.00,14826.5,10238.5,0
20221115,20,82.01,14826.5,10229.5,0
20221115,20,85.00,14826.5,10220.6,0
20221115,20,85.10,14826.5,10189.7,0
20221115,20,90.00,14826.5,10188.6,0
20221115,20,100.00,14826.5,10178.3,0
20221115,20,101.00,14826.5,10065.4,0
20221115,20,102.00,14826.5,10065.3,0
20221115,20,105.00,14826.5,10022.4,0
20221115,20,120.10,14826.5,10022.3,0
20221115,20,130.00,14826.5,10008.9,0
20221115,20,138.00,14826.5,9983.7,0
20221115,20,140.00,14826.5,9661.5,0
20221115,20,200.00,14826.5,9527.4,0
20221115,20,200.01,14826.5,8719.8,0
20221115,20,200.10,14826.5,7735.6,0
20221115,20,200.50,14826.5,7710.3,0
20221115,20,201.00,14826.5,7700.3,0
20221115,20,210.00,14826.5,7166.2,0
20221115,20,250.00,14826.5,7090.3,0
20221115,20,300.00,14826.5,6959.3,0
20221115,20,548.66,14826.5,6690.5,0
20221115,20,550.02,14826.5,6682.7,0
20221115,20,999.00,14826.5,6603.3,0
20221115,20,999.99,14826.5,0.0,0
20221115,20,0.00,0.0,14354.6,2
20221115,20,0.00,6043.8,14354.6,2
20221115,20,0.01,13254.0,14354.6,2
20221115,20,0.02,13442.6,14348.3,2
20221115,20,0.03,13443.3,14342.3,2
20221115,20,0.04,13455.2,14342.3,2
20221115,20,0.20,13455.3,14342.3,2
20221115,20,1.00,13470.6,14342.3,2
20221115,20,1.92,13489.9,14334.1,2
20221115,20,2.00,13552.8,14334.1,2
20221115,20,2.01,13563.2,14334.1,2
20221115,20,3.00,13610.0,14334.1,2
20221115,20,3.50,13610.0,14314.1,2
20221115,20,4.01,13620.6,14304.1,2
20221115,20,4.42,13622.6,14304.1,2
20221115,20,5.00,13680.6,14304.1,2
20221115,20,6.00,13690.9,14288.7,2
20221115,20,6.92,13692.9,14288.7,2
20221115,20,7.00,13694.9,14288.7,2
20221115,20,8.00,13705.4,14288.7,2
20221115,20,8.01,13705.9,14288.7,2
20221115,20,8.02,13706.9,14275.8,2
20221115,20,9.42,13708.9,14275.8,2
20221115,20,9.98,13708.9,14275.8,2
20221115,20,9.99,13708.9,14262.8,2
20221115,20,10.00,13776.7,14248.8,2
20221115,20,10.40,13776.7,14233.6,2
20221115,20,11.00,13776.7,14213.6,2
20221115,20,11.06,13783.6,14193.6,2
20221115,20,11.92,13785.6,14193.6,2
20221115,20,12.00,13787.5,14193.6,2
20221115,20,12.12,13794.4,14193.6,2
20221115,20,13.17,13801.4,14193.6,2
20221115,20,14.23,13808.4,14193.6,2
20221115,20,14.42,13811.3,14193.6,2
20221115,20,15.00,13812.5,14193.6,2
20221115,20,15.03,13812.5,14184.2,2
20221115,20,15.04,13812.5,14183.9,2
20221115,20,15.05,13813.5,14182.9,2
20221115,20,15.29,13820.3,14182.9,2
20221115,20,15.50,13822.3,14182.6,2
20221115,20,15.70,13822.3,14182.6,2
20221115,20,16.00,13842.3,14182.5,2
20221115,20,16.37,13842.3,14178.2,2
20221115,20,16.50,13842.3,14153.6,2
20221115,20,16.77,13855.4,14153.4,2
20221115,20,16.80,13855.4,14153.4,2
20221115,20,16.92,13859.4,14153.1,2
20221115,20,17.00,13864.5,14153.1,2
20221115,20,17.05,13864.5,14152.5,2
20221115,20,17.30,13864.5,14152.1,2
20221115,20,17.70,13864.5,14150.6,2
20221115,20,18.00,13868.5,14150.4,2
20221115,20,18.23,13868.5,14148.6,2
20221115,20,18.60,13868.5,14057.0,2
20221115,20,18.82,13868.5,14056.4,2
20221115,20,19.01,13878.1,14056.0,2
20221115,20,19.07,13878.1,14056.0,2
20221115,20,19.31,13928.1,13856.0,2
20221115,20,19.42,13978.1,13856.0,2
20221115,20,19.54,14028.1,13856.0,2
20221115,20,19.60,14028.1,13856.0,2
20221115,20,19.66,14078.1,13855.9,2
20221115,20,19.70,14078.1,13855.9,2
20221115,20,19.78,14121.1,13855.8,2
20221115,20,19.80,14121.1,13855.8,2
20221115,20,20.00,14123.0,13854.8,2
20221115,20,20.50,14123.0,13841.8,2
20221115,20,20.58,14123.0,13841.7,2
20221115,20,20.73,14123.0,13841.0,2
20221115,20,20.74,14123.0,13798.0,2
20221115,20,20.75,14123.0,13748.0,2
20221115,20,20.76,14123.0,13698.0,2
20221115,20,20.82,14123.0,13648.0,2
20221115,20,20.89,14173.0,13598.0,2
20221115,20,21.01,14223.0,13598.0,2
20221115,20,21.02,14223.0,13598.0,2
20221115,20,21.15,14273.0,13531.0,2
20221115,20,21.50,14273.0,13531.0,2
20221115,20,21.54,14273.0,13530.9,2
20221115,20,21.69,14273.0,13383.9,2
20221115,20,21.92,14273.0,13377.4,2
20221115,20,21.97,14323.0,13377.1,2
20221115,20,21.98,14373.0,13377.1,2
20221115,20,21.99,14423.0,13377.1,2
20221115,20,22.00,14423.0,13377.1,2
20221115,20,22.07,14423.0,13328.7,2
20221115,20,22.08,14423.0,13181.7,2
20221115,20,22.28,14423.0,13033.7,2
20221115,20,22.41,14423.0,12886.7,2
20221115,20,23.23,14423.0,12738.7,2
20221115,20,23.41,14473.0,12738.6,2
20221115,20,23.50,14473.0,12738.6,2
20221115,20,23.89,14523.0,12738.2,2
20221115,20,24.16,14523.0,12738.2,2
20221115,20,24.36,14573.0,12614.1,2
20221115,20,24.42,14573.0,12614.1,2
20221115,20,24.84,14623.0,12613.2,2
20221115,20,24.86,14623.0,12613.2,2
20221115,20,25.00,14625.0,12489.2,2
20221115,20,25.21,14625.0,12489.2,2
20221115,20,25.28,14660.0,12365.2,2
20221115,20,25.31,14660.0,12365.2,2
20221115,20,25.32,14710.0,12241.2,2
20221115,20,25.50,14710.0,12241.2,2
20221115,20,25.65,14710.0,12240.5,2
20221115,20,26.66,14760.0,12116.5,2
20221115,20,26.68,14805.0,12116.5,2
20221115,20,26.78,14870.0,12116.5,2
20221115,20,27.00,14870.0,12116.5,2
20221115,20,27.81,14870.0,12115.9,2
20221115,20,28.00,14870.0,11964.9,2
20221115,20,28.43,14870.0,11942.4,2
20221115,20,29.16,14870.0,11927.4,2
20221115,20,30.00,14881.0,11925.8,2
20221115,20,32.00,14881.0,11670.3,2
20221115,20,32.86,14881.0,11669.2,2
20221115,20,32.91,14881.0,11652.2,2
20221115,20,32.94,14881.0,11642.2,2
20221115,20,33.04,14881.0,11631.2,2
20221115,20,33.06,14881.0,11630.0,2
20221115,20,33.11,14881.0,11612.0,2
20221115,20,33.30,14881.0,11597.0,2
20221115,20,33.31,14881.0,11572.0,2
20221115,20,33.55,14881.0,11549.0,2
20221115,20,33.73,14881.0,11512.0,2
20221115,20,34.71,14881.0,11465.0,2
20221115,20,35.00,14881.0,11404.0,2
20221115,20,36.00,14881.0,11402.9,2
20221115,20,36.04,14881.0,11390.6,2
20221115,20,38.33,14881.0,11384.0,2
20221115,20,38.36,14881.0,11309.5,2
20221115,20,39.01,14881.0,11308.3,2
20221115,20,40.00,14881.0,11304.5,2
20221115,20,40.12,14881.0,11242.9,2
20221115,20,41.20,14881.0,11236.7,2
20221115,20,45.00,14881.0,11228.9,2
20221115,20,45.01,14881.0,11228.7,2
20221115,20,46.93,14881.0,11102.8,2
20221115,20,50.00,14881.0,10980.8,2
20221115,20,52.50,14881.0,10942.8,2
20221115,20,54.32,14881.0,10942.7,2
20221115,20,56.50,14881.0,10923.5,2
20221115,20,60.00,14881.0,10923.4,2
20221115,20,61.86,14881.0,10885.2,2
20221115,20,70.00,14881.0,10797.2,2
20221115,20,77.80,14881.0,10797.1,2
20221115,20,79.90,14881.0,10748.4,2
20221115,20,80.00,14881.0,10747.6,2
20221115,20,80.01,14881.0,10524.1,2
20221115,20,80.10,14881.0,10455.6,2
20221115,20,80.50,14881.0,10450.7,2
20221115,20,81.00,14881.0,10447.6,2
20221115,20,82.01,14881.0,10408.0,2
20221115,20,85.00,14881.0,10403.5,2
20221115,20,90.00,14881.0,10402.8,2
20221115,20,99.90,14881.0,10400.9,2
20221115,20,100.00,14881.0,10400.8,2
20221115,20,102.00,14881.0,10059.3,2
20221115,20,120.10,14881.0,9954.4,2
20221115,20,138.00,14881.0,9950.2,2
20221115,20,150.00,14881.0,9826.2,2
20221115,20,200.00,14881.0,9799.7,2
20221115,20,200.01,14881.0,9236.7,2
20221115,20,200.10,14881.0,8817.9,2
20221115,20,201.00,14881.0,8817.8,2
20221115,20,210.00,14881.0,8595.6,2
20221115,20,250.00,14881.0,5825.3,2
20221115,20,548.66,14881.0,5789.8,2
20221115,20,550.02,14881.0,5664.9,2
20221115,20,900.00,14881.0,5590.6,2
20221115,20,999.00,14881.0,5585.6,2
20221115,20,999.99,14881.0,0.0,2
20221115,21,0.00,0.0,8830.5,0
20221115,21,0.00,2834.9,8830.5,0
20221115,21,0.01,6914.5,8830.5,0
20221115,21,0.02,6914.5,8828.8,0
20221115,21,0.03,6915.6,8828.1,0
20221115,21,0.04,6916.1,8828.1,0
20221115,21,0.39,6917.1,8828.1,0
20221115,21,1.00,6920.2,8828.1,0
20221115,21,1.99,6977.5,8772.1,0
20221115,21,2.00,6977.5,8772.1,0
20221115,21,2.79,6978.5,8768.1,0
20221115,21,3.00,6978.5,8768.1,0
20221115,21,4.25,6979.8,8705.4,0
20221115,21,4.49,6980.8,8705.4,0
20221115,21,4.65,7107.8,8705.4,0
20221115,21,5.00,7141.4,8705.4,0
20221115,21,5.19,7142.4,8672.9,0
20221115,21,6.99,7143.4,8672.9,0
20221115,21,7.59,7144.4,8672.9,0
20221115,21,8.00,7144.7,8672.9,0
20221115,21,8.49,7146.0,8672.9,0
20221115,21,9.49,7147.0,8672.9,0
20221115,21,9.99,7148.0,8672.9,0
20221115,21,10.00,7164.6,8672.9,0
20221115,21,10.01,7164.6,8646.9,0
20221115,21,11.99,7165.6,8645.5,0
20221115,21,12.39,7166.6,8645.5,0
20221115,21,12.74,7167.9,8645.5,0
20221115,21,13.00,7167.9,8645.5,0
20221115,21,14.49,7168.9,8645.1,0
20221115,21,14.79,7169.9,8645.1,0
20221115,21,16.98,7171.2,8645.1,0
20221115,21,16.99,7172.2,8645.1,0
20221115,21,17.19,7173.2,8645.1,0
20221115,21,17.70,7174.2,8645.1,0
20221115,21,18.00,7233.9,8645.1,0
20221115,21,18.59,7233.9,8645.1,0
20221115,21,18.74,7233.9,8563.1,0
20221115,21,19.30,7233.9,8406.1,0
20221115,21,19.49,7234.9,8398.0,0
20221115,21,19.59,7235.9,8398.0,0
20221115,21,19.60,7235.9,8398.0,0
20221115,21,20.00,7250.5,8397.0,0
20221115,21,20.55,7250.5,8393.3,0
20221115,21,20.60,7250.5,8348.3,0
20221115,21,20.95,7250.5,8347.7,0
20221115,21,21.00,7250.5,8347.6,0
20221115,21,21.11,7250.5,8327.6,0
20221115,21,21.22,7251.8,8327.5,0
20221115,21,21.25,7251.8,8327.5,0
20221115,21,21.30,7251.8,8325.6,0
20221115,21,21.66,7251.8,8316.7,0
20221115,21,21.75,7252.7,8315.9,0
20221115,21,22.01,7252.7,8315.9,0
20221115,21,22.03,7252.7,8315.8,0
20221115,21,22.28,7253.5,8263.8,0
20221115,21,22.30,7253.5,8263.8,0
20221115,21,22.50,7253.5,8263.7,0
20221115,21,22.60,7253.5,8263.3,0
20221115,21,22.80,7254.4,8263.2,0
20221115,21,23.00,7254.4,8263.2,0
20221115,21,23.13,7254.4,8262.6,0
20221115,21,23.19,7254.4,8262.3,0
20221115,21,23.27,7254.4,8260.7,0
20221115,21,23.33,7255.3,8260.6,0
20221115,21,23.72,7288.3,8260.6,0
20221115,21,23.78,7288.3,8260.6,0
20221115,21,23.86,7289.1,8258.9,0
20221115,21,24.16,7289.1,8258.9,0
20221115,21,24.30,7289.1,8176.9,0
20221115,21,24.38,7289.1,8176.8,0
20221115,21,24.39,7289.1,8175.2,0
20221115,21,24.49,7289.1,8175.1,0
20221115,21,24.97,7289.1,8156.8,0
20221115,21,25.01,7289.1,8153.5,0
20221115,21,25.25,7290.1,8152.6,0
20221115,21,26.42,7290.1,8152.6,0
20221115,21,26.88,7290.1,8056.6,0
20221115,21,26.99,7290.1,7770.6,0
20221115,21,27.55,7290.1,7770.1,0
20221115,21,28.00,7290.1,7558.1,0
20221115,21,28.68,7290.1,7225.1,0
20221115,21,30.00,7295.1,7218.0,0
20221115,21,30.59,7295.1,7206.0,0
20221115,21,31.32,7295.1,7200.0,0
20221115,21,31.41,7295.1,7196.7,0
20221115,21,31.50,7295.1,7196.6,0
20221115,21,35.00,7295.1,7183.1,0
20221115,21,35.01,7295.1,7178.4,0
20221115,21,35.60,7295.4,7177.8,0
20221115,21,36.00,7295.4,7177.8,0
20221115,21,36.67,7295.4,7079.8,0
20221115,21,38.76,7295.4,6922.8,0
20221115,21,39.00,7295.4,6906.5,0
20221115,21,40.00,7295.4,6900.0,0
20221115,21,41.89,7295.4,6893.1,0
20221115,21,45.00,7295.4,6889.7,0
20221115,21,45.01,7295.4,6889.2,0
20221115,21,48.44,7295.4,6886.3,0
20221115,21,50.00,7295.4,6879.7,0
20221115,21,50.12,7295.4,6869.5,0
20221115,21,52.00,7295.4,6860.0,0
20221115,21,52.47,7295.4,6843.8,0
20221115,21,53.69,7295.4,6840.5,0
20221115,21,59.52,7295.4,6758.8,0
20221115,21,60.00,7295.4,6755.5,0
20221115,21,61.64,7295.4,6750.5,0
20221115,21,62.46,7295.4,6743.8,0
20221115,21,63.05,7295.4,6740.5,0
20221115,21,65.00,7295.4,6687.9,0
20221115,21,77.80,7295.4,6682.9,0
20221115,21,79.90,7295.4,6626.3,0
20221115,21,80.00,7295.4,6625.7,0
20221115,21,80.01,7295.4,6503.6,0
20221115,21,80.05,7295.4,6480.0,0
20221115,21,82.00,7295.4,6473.8,0
20221115,21,82.01,7295.4,6465.4,0
20221115,21,85.00,7295.4,6463.0,0
20221115,21,85.10,7295.4,6461.2,0
20221115,21,90.00,7295.4,6460.8,0
20221115,21,100.00,7295.4,6457.3,0
20221115,21,101.00,7295.4,6428.8,0
20221115,21,102.00,7295.4,6428.7,0
20221115,21,120.10,7295.4,6387.5,0
20221115,21,138.00,7295.4,6386.7,0
20221115,21,200.00,7295.4,6070.1,0
20221115,21,200.01,7295.4,5917.0,0
20221115,21,200.10,7295.4,5789.3,0
20221115,21,201.00,7295.4,5789.2,0
20221115,21,210.00,7295.4,5787.6,0
20221115,21,250.00,7295.4,5759.2,0
20221115,21,548.66,7295.4,5754.4,0
20221115,21,999.00,7295.4,5753.6,0
20221115,21,999.99,7295.4,0.0,0
20221115,21,0.00,0.0,13936.3,3
20221115,21,0.00,6087.7,13936.3,3
20221115,21,0.01,13239.9,13936.3,3
20221115,21,0.02,13431.0,13929.9,3
20221115,21,0.03,13431.9,13923.9,3
20221115,21,0.04,13443.8,13923.9,3
20221115,21,0.20,13443.9,13923.9,3
20221115,21,0.23,13463.5,13923.9,3
20221115,21,1.00,13476.7,13923.9,3
20221115,21,2.00,13544.1,13915.7,3
20221115,21,2.73,13546.1,13915.7,3
20221115,21,3.00,13593.5,13915.7,3
20221115,21,3.50,13593.5,13895.7,3
20221115,21,3.79,13603.9,13885.7,3
20221115,21,5.00,13667.7,13885.7,3
20221115,21,5.23,13669.7,13868.9,3
20221115,21,7.00,13672.1,13868.9,3
20221115,21,7.58,13682.7,13868.9,3
20221115,21,7.73,13684.7,13868.9,3
20221115,21,8.01,13685.2,13868.9,3
20221115,21,8.02,13686.2,13856.1,3
20221115,21,9.98,13686.2,13856.1,3
20221115,21,9.99,13686.2,13843.1,3
20221115,21,10.00,13744.2,13829.1,3
20221115,21,10.23,13746.7,13814.1,3
20221115,21,10.40,13746.7,13814.1,3
20221115,21,11.00,13746.7,13794.1,3
20221115,21,11.36,13757.0,13774.1,3
20221115,21,12.73,13760.9,13774.1,3
20221115,21,14.77,13773.6,13774.1,3
20221115,21,15.00,13777.4,13774.1,3
20221115,21,15.02,13781.5,13764.7,3
20221115,21,15.15,13792.0,13764.7,3
20221115,21,15.23,13796.0,13764.7,3
20221115,21,15.46,13797.0,13764.7,3
20221115,21,15.50,13799.0,13764.7,3
20221115,21,15.70,13799.0,13764.7,3
20221115,21,15.85,13799.0,13764.6,3
20221115,21,15.98,13799.0,13740.9,3
20221115,21,16.00,13819.0,13740.6,3
20221115,21,16.50,13819.0,13736.3,3
20221115,21,16.80,13819.0,13736.1,3
20221115,21,17.00,13820.1,13735.8,3
20221115,21,17.30,13820.1,13735.2,3
20221115,21,17.70,13820.1,13733.7,3
20221115,21,17.95,13820.1,13733.5,3
20221115,21,18.00,13824.1,13732.5,3
20221115,21,18.23,13824.1,13730.7,3
20221115,21,18.60,13824.1,13639.4,3
20221115,21,18.93,13834.6,13638.8,3
20221115,21,19.01,13843.8,13638.8,3
20221115,21,19.07,13843.8,13638.8,3
