電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220615,24,20.75,19302.6,19601.3,0
20220615,24,20.79,19302.6,19546.3,0
20220615,24,20.80,19302.6,19516.3,0
20220615,24,21.03,19332.6,19513.3,0
20220615,24,21.13,19347.2,19513.2,0
20220615,24,21.21,19347.2,19513.2,0
20220615,24,21.28,19347.2,19363.2,0
20220615,24,21.72,19347.2,19362.2,0
20220615,24,21.86,19361.8,19362.1,0
20220615,24,22.00,19361.8,19362.1,0
20220615,24,22.21,19361.8,19327.4,0
20220615,24,22.59,19376.3,19326.6,0
20220615,24,22.78,19385.3,19326.6,0
20220615,24,23.30,19385.3,19326.6,0
20220615,24,23.40,19385.3,19325.3,0
20220615,24,23.87,19385.3,19324.0,0
20220615,24,24.76,19385.3,19322.9,0
20220615,24,25.00,19385.3,19319.4,0
20220615,24,25.15,19385.3,19315.5,0
20220615,24,25.31,19385.3,19314.7,0
20220615,24,25.37,19385.3,19164.7,0
20220615,24,25.41,19385.3,19014.7,0
20220615,24,25.42,19385.3,18864.7,0
20220615,24,25.43,19385.3,18714.7,0
20220615,24,25.44,19385.3,18564.7,0
20220615,24,25.45,19385.3,18414.7,0
20220615,24,25.46,19385.3,18264.7,0
20220615,24,25.47,19385.3,18114.7,0
20220615,24,25.63,19385.3,17964.7,0
20220615,24,25.64,20070.3,16964.7,0
20220615,24,25.71,20233.3,16964.7,0
20220615,24,25.80,20233.3,16964.7,0
20220615,24,25.81,20396.3,16963.7,0
20220615,24,26.26,20559.3,16963.7,0
20220615,24,26.45,20559.3,16963.7,0
20220615,24,26.47,20722.3,16962.7,0
20220615,24,26.55,20722.3,16962.7,0
20220615,24,26.60,20885.3,16942.7,0
20220615,24,26.70,20885.3,16942.7,0
20220615,24,26.71,21048.3,16641.7,0
20220615,24,26.84,21211.3,16641.7,0
20220615,24,27.02,21211.3,16641.7,0
20220615,24,27.03,21211.3,16462.7,0
20220615,24,27.09,21348.9,16462.1,0
20220615,24,27.39,21398.9,16462.1,0
20220615,24,27.80,21448.9,16462.1,0
20220615,24,28.09,21448.9,16462.1,0
20220615,24,28.30,21448.9,16461.2,0
20220615,24,28.31,21448.9,16460.2,0
20220615,24,28.40,21448.9,16459.9,0
20220615,24,29.04,21448.9,16448.0,0
20220615,24,29.34,21448.9,16445.9,0
20220615,24,29.84,21448.9,16443.8,0
20220615,24,30.00,21448.9,16441.7,0
20220615,24,30.22,21448.9,16433.9,0
20220615,24,30.34,21448.9,16430.5,0
20220615,24,30.67,21448.9,16428.3,0
20220615,24,30.80,21448.9,16426.2,0
20220615,24,30.81,21448.9,16425.7,0
20220615,24,30.84,21448.9,16423.6,0
20220615,24,31.03,21448.9,16399.2,0
20220615,24,31.49,21448.9,16397.6,0
20220615,24,32.25,21448.9,16395.9,0
20220615,24,32.88,21448.9,16394.2,0
20220615,24,33.02,21448.9,16369.2,0
20220615,24,33.31,21448.9,16367.5,0
20220615,24,33.53,21448.9,16364.3,0
20220615,24,33.75,21448.9,16362.6,0
20220615,24,33.79,21448.9,16361.0,0
20220615,24,33.86,21448.9,16360.8,0
20220615,24,35.00,21448.9,16357.3,0
20220615,24,35.37,21448.9,16327.4,0
20220615,24,35.68,21448.9,16323.9,0
20220615,24,36.00,21448.9,16302.4,0
20220615,24,37.00,21448.9,16290.0,0
20220615,24,37.88,21448.9,16273.5,0
20220615,24,39.01,21448.9,16248.5,0
20220615,24,40.00,21448.9,16237.1,0
20220615,24,40.01,21448.9,16202.3,0
20220615,24,40.87,21448.9,16182.2,0
20220615,24,44.57,21448.9,16179.0,0
20220615,24,45.00,21448.9,16169.8,0
20220615,24,45.01,21448.9,15461.7,0
20220615,24,45.05,21448.9,15300.4,0
20220615,24,46.00,21448.9,15246.1,0
20220615,24,46.06,21448.9,15218.2,0
20220615,24,48.00,21448.9,15198.1,0
20220615,24,49.99,21448.9,15197.9,0
20220615,24,50.00,21448.9,15197.7,0
20220615,24,50.01,21448.9,14976.3,0
20220615,24,51.00,21448.9,14780.0,0
20220615,24,55.01,21448.9,14777.6,0
20220615,24,60.00,21448.9,14756.6,0
20220615,24,60.01,21448.9,14744.0,0
20220615,24,65.30,21448.9,14742.1,0
20220615,24,70.00,21448.9,14646.1,0
20220615,24,80.00,21448.9,14644.0,0
20220615,24,80.01,21448.9,14266.4,0
20220615,24,80.03,21448.9,14052.9,0
20220615,24,80.10,21448.9,13971.4,0
20220615,24,81.00,21448.9,13956.3,0
20220615,24,81.50,21448.9,13802.0,0
20220615,24,88.00,21448.9,13794.3,0
20220615,24,90.00,21448.9,13789.6,0
20220615,24,99.00,21448.9,12837.4,0
20220615,24,99.90,21448.9,12837.1,0
20220615,24,100.00,21448.9,12837.0,0
20220615,24,101.00,21448.9,12810.0,0
20220615,24,150.00,21448.9,12801.7,0
20220615,24,200.00,21448.9,12777.8,0
20220615,24,200.01,21448.9,10705.3,0
20220615,24,200.10,21448.9,9822.5,0
20220615,24,210.00,21448.9,9794.5,0
20220615,24,250.00,21448.9,9708.2,0
20220615,24,299.00,21448.9,9683.1,0
20220615,24,300.00,21448.9,9344.8,0
20220615,24,548.66,21448.9,9248.4,0
20220615,24,550.02,21448.9,9247.8,0
20220615,24,999.00,21448.9,9196.6,0
20220615,24,999.99,21448.9,0.0,0
20220615,24,0.00,0.0,22355.1,1
20220615,24,0.00,11980.4,22355.1,1
20220615,24,0.01,19142.5,22355.1,1
20220615,24,0.02,19341.9,22303.8,1
20220615,24,0.03,19345.0,22298.8,1
20220615,24,0.04,19356.9,22298.8,1
20220615,24,0.20,19357.0,22298.8,1
20220615,24,0.80,19390.1,22288.8,1
20220615,24,1.00,19395.4,22288.8,1
20220615,24,1.13,19396.8,22278.6,1
20220615,24,2.00,19579.8,22278.6,1
20220615,24,2.26,19581.2,22278.6,1
20220615,24,3.00,19611.2,22278.6,1
20220615,24,3.30,19614.2,22261.6,1
20220615,24,3.38,19615.5,22261.6,1
20220615,24,4.51,19616.8,22261.6,1
20220615,24,4.99,19618.6,22261.6,1
20220615,24,5.00,19619.7,22261.6,1
20220615,24,5.63,19621.0,22261.6,1
20220615,24,5.80,19624.7,21861.6,1
20220615,24,6.00,19626.2,21861.6,1
20220615,24,6.56,19627.1,21861.6,1
20220615,24,7.48,19627.9,21861.6,1
20220615,24,8.00,19670.5,21861.6,1
20220615,24,8.30,19674.5,21853.2,1
20220615,24,8.41,19675.4,21852.7,1
20220615,24,8.50,19679.4,21852.7,1
20220615,24,8.70,19679.4,21852.7,1
20220615,24,8.90,19679.4,21852.3,1
20220615,24,8.95,19679.4,21845.7,1
20220615,24,9.33,19680.3,21845.6,1
20220615,24,9.80,19680.3,21845.6,1
20220615,24,10.00,19680.4,21844.6,1
20220615,24,10.20,19680.4,21844.6,1
20220615,24,10.26,19684.8,21844.3,1
20220615,24,10.33,19685.7,21844.1,1
20220615,24,10.50,19685.7,21844.1,1
20220615,24,10.80,19689.7,21843.9,1
20220615,24,11.00,19689.7,21843.9,1
20220615,24,11.10,19689.7,21843.8,1
20220615,24,11.30,19689.7,21841.8,1
20220615,24,11.40,19689.7,21839.1,1
20220615,24,11.60,19689.7,21834.8,1
20220615,24,11.80,19689.8,21833.9,1
20220615,24,11.81,19689.8,21833.7,1
20220615,24,11.90,19689.8,21833.6,1
20220615,24,12.20,19689.8,21833.1,1
20220615,24,12.70,19689.8,21832.3,1
20220615,24,12.88,19689.8,21832.0,1
20220615,24,12.89,19739.8,21816.0,1
20220615,24,12.90,19789.8,21816.0,1
20220615,24,12.95,19806.8,21816.0,1
20220615,24,13.00,19806.8,21816.0,1
20220615,24,13.10,19806.8,21815.5,1
20220615,24,13.20,19806.8,21815.0,1
20220615,24,13.30,19810.8,21814.8,1
20220615,24,13.34,19810.8,21814.8,1
20220615,24,13.60,19810.8,21814.6,1
20220615,24,14.10,19810.8,21814.5,1
20220615,24,14.15,19810.8,21814.2,1
20220615,24,14.82,19810.8,21813.5,1
20220615,24,14.89,19810.8,21519.5,1
20220615,24,14.90,19810.8,21519.0,1
20220615,24,15.02,19810.8,21510.2,1
20220615,24,15.13,19810.8,21363.2,1
20220615,24,15.33,19810.8,21216.2,1
20220615,24,15.39,19810.8,21216.1,1
20220615,24,15.40,19810.8,21069.1,1
20220615,24,15.47,19810.8,20882.1,1
20220615,24,15.50,19810.8,20846.1,1
20220615,24,15.78,19810.8,20845.9,1
20220615,24,15.89,19810.8,20791.9,1
20220615,24,15.99,19810.8,20731.9,1
20220615,24,16.45,19810.8,20671.9,1
20220615,24,16.80,19810.8,20671.8,1
20220615,24,16.81,19810.8,20671.7,1
20220615,24,16.87,20005.1,20670.3,1
20220615,24,17.00,20005.1,20670.3,1
20220615,24,17.04,20005.1,20668.6,1
20220615,24,17.25,20005.1,20544.6,1
20220615,24,17.51,20005.1,20420.6,1
20220615,24,17.83,20005.1,20296.6,1
20220615,24,17.84,20005.1,20295.6,1
20220615,24,17.87,20005.1,20171.6,1
20220615,24,17.93,20005.1,20171.2,1
20220615,24,18.30,20005.1,20171.1,1
20220615,24,18.31,20005.1,20170.7,1
20220615,24,18.42,20005.1,20013.7,1
20220615,24,18.53,20005.1,20013.6,1
20220615,24,18.58,20005.1,19897.6,1
20220615,24,18.85,20005.1,19867.6,1
20220615,24,19.11,20005.1,19837.6,1
20220615,24,19.16,20005.1,19807.6,1
20220615,24,19.38,20005.1,19807.5,1
20220615,24,19.65,20035.1,19777.5,1
20220615,24,19.92,20064.1,19777.5,1
20220615,24,19.97,20064.1,19777.5,1
20220615,24,19.99,20064.1,19777.4,1
20220615,24,20.00,20064.1,19770.9,1
20220615,24,20.33,20064.1,19766.0,1
20220615,24,20.80,20064.1,19765.4,1
20220615,24,21.00,20064.1,19762.2,1
20220615,24,22.00,20064.1,19761.0,1
20220615,24,22.83,20064.1,19685.7,1
20220615,24,22.88,20064.1,19685.3,1
20220615,24,22.90,20064.1,19684.4,1
20220615,24,23.30,20064.1,17374.4,1
20220615,24,23.42,20064.1,17371.4,1
20220615,24,24.97,20064.1,17371.1,1
20220615,24,25.00,20064.1,17370.9,1
20220615,24,25.50,20064.1,17351.0,1
20220615,24,25.80,20064.1,17350.9,1
20220615,24,26.00,20064.1,17349.1,1
20220615,24,27.00,20064.1,17341.7,1
20220615,24,27.80,20064.1,17332.1,1
20220615,24,27.84,20064.1,17331.6,1
20220615,24,27.85,20064.1,17264.6,1
20220615,24,28.01,20064.1,17214.6,1
20220615,24,28.30,20064.1,17203.7,1
20220615,24,28.97,20064.1,17202.7,1
20220615,24,29.26,20064.1,17102.7,1
20220615,24,29.50,20064.1,17015.7,1
20220615,24,30.00,20064.1,17015.5,1
20220615,24,30.80,20064.1,16995.2,1
20220615,24,30.99,20064.1,16994.9,1
20220615,24,31.11,20064.1,16873.9,1
20220615,24,32.00,20064.1,16873.5,1
20220615,24,32.28,20064.1,16872.8,1
20220615,24,32.49,20064.1,16750.8,1
20220615,24,32.77,20064.1,16750.3,1
20220615,24,35.00,20064.1,16740.2,1
20220615,24,35.01,20064.1,16671.3,1
20220615,24,39.01,20064.1,16668.8,1
20220615,24,40.00,20064.1,16647.4,1
20220615,24,40.01,20064.1,16615.5,1
20220615,24,42.32,20064.1,16610.4,1
20220615,24,43.36,20064.1,16594.7,1
20220615,24,45.00,20064.1,16594.2,1
20220615,24,45.01,20064.1,16424.5,1
20220615,24,45.05,20064.1,16101.6,1
20220615,24,46.00,20064.1,15966.8,1
20220615,24,46.09,20064.1,15864.6,1
20220615,24,49.99,20064.1,15441.6,1
20220615,24,50.00,20064.1,15388.1,1
20220615,24,50.01,20064.1,15076.6,1
20220615,24,50.10,20064.1,15032.8,1
20220615,24,53.00,20064.1,15018.9,1
20220615,24,55.00,20064.1,15018.2,1
20220615,24,55.01,20064.1,15017.9,1
20220615,24,60.00,20064.1,14940.3,1
20220615,24,60.01,20064.1,14923.4,1
20220615,24,61.00,20064.1,14916.8,1
20220615,24,65.30,20064.1,14913.9,1
20220615,24,70.00,20064.1,14867.6,1
20220615,24,79.09,20064.1,14865.7,1
20220615,24,80.00,20064.1,14865.3,1
20220615,24,80.01,20064.1,14282.5,1
20220615,24,80.03,20064.1,14091.0,1
20220615,24,80.10,20064.1,14012.2,1
20220615,24,81.00,20064.1,13983.0,1
20220615,24,88.00,20064.1,13895.9,1
20220615,24,90.00,20064.1,13891.4,1
20220615,24,99.00,20064.1,13888.4,1
20220615,24,99.90,20064.1,13888.0,1
20220615,24,100.00,20064.1,13887.8,1
20220615,24,150.00,20064.1,13276.7,1
20220615,24,200.00,20064.1,13255.6,1
20220615,24,200.01,20064.1,12202.9,1
20220615,24,201.00,20064.1,11792.9,1
20220615,24,210.00,20064.1,11791.0,1
20220615,24,250.00,20064.1,10669.4,1
20220615,24,300.00,20064.1,10651.7,1
20220615,24,548.66,20064.1,10648.5,1
20220615,24,550.02,20064.1,10604.3,1
20220615,24,900.00,20064.1,10449.6,1
20220615,24,999.00,20064.1,10441.4,1
20220615,24,999.99,20064.1,0.0,1
20220615,25,0.00,0.0,14452.5,0
20220615,25,0.00,4579.8,14452.5,0
20220615,25,0.01,12140.8,14452.5,0
20220615,25,0.02,12433.1,14414.3,0
20220615,25,0.03,12436.7,14412.0,0
20220615,25,0.04,12439.1,14407.0,0
20220615,25,0.05,12439.1,14407.0,0
20220615,25,0.20,12439.1,14402.0,0
20220615,25,0.50,12439.3,14386.0,0
20220615,25,0.80,12637.8,14386.0,0
20220615,25,1.00,12694.1,14386.0,0
20220615,25,2.00,12694.1,14379.9,0
20220615,25,3.00,12749.1,14369.9,0
20220615,25,3.16,12771.0,14297.6,0
20220615,25,3.30,12773.0,14297.6,0
20220615,25,4.65,13180.9,14297.6,0
20220615,25,5.00,13187.8,14297.6,0
20220615,25,5.80,13189.8,14275.1,0
20220615,25,6.00,13192.8,14275.1,0
20220615,25,6.31,13214.7,14275.1,0
20220615,25,8.00,13222.4,14275.1,0
20220615,25,8.30,13224.4,14275.1,0
20220615,25,9.46,13246.3,14275.1,0
20220615,25,10.00,13257.0,14275.1,0
20220615,25,10.30,13257.0,14272.5,0
20220615,25,10.80,13259.0,14269.2,0
20220615,25,11.95,13259.0,14269.2,0
20220615,25,11.96,13261.0,14265.6,0
20220615,25,12.19,13261.0,14265.6,0
20220615,25,12.61,13282.9,14259.0,0
20220615,25,13.00,13282.9,14259.0,0
20220615,25,13.10,13282.9,14252.9,0
20220615,25,13.12,13282.9,14252.4,0
20220615,25,13.30,13284.9,14252.3,0
20220615,25,13.50,13284.9,14252.3,0
20220615,25,14.10,13284.9,14251.9,0
20220615,25,14.20,13284.9,14251.4,0
20220615,25,14.24,13284.9,14248.5,0
20220615,25,14.40,13284.9,14248.4,0
20220615,25,14.50,13284.9,14247.4,0
20220615,25,14.63,13284.9,14247.3,0
20220615,25,14.80,13284.9,14247.2,0
20220615,25,14.90,13284.9,14238.1,0
20220615,25,15.00,13284.9,14237.9,0
20220615,25,15.20,13284.9,14228.9,0
20220615,25,15.30,13284.9,14228.7,0
20220615,25,15.50,13284.9,14228.2,0
20220615,25,15.52,13284.9,14144.2,0
20220615,25,15.70,13284.9,14143.9,0
20220615,25,15.76,13306.8,14143.0,0
20220615,25,15.79,13306.8,14143.0,0
20220615,25,15.80,13314.4,14142.8,0
20220615,25,15.90,13314.4,14142.4,0
20220615,25,16.10,13314.4,14142.3,0
20220615,25,16.50,13314.4,14142.2,0
20220615,25,16.60,13329.0,14141.9,0
20220615,25,16.80,13329.0,14141.9,0
20220615,25,16.87,13329.0,14141.8,0
20220615,25,16.89,13434.3,14134.2,0
20220615,25,16.90,13434.3,14134.2,0
20220615,25,17.28,13434.3,14133.6,0
20220615,25,17.36,13510.2,14131.8,0
20220615,25,17.37,13510.2,13633.7,0
20220615,25,17.42,13510.2,13583.7,0
20220615,25,17.43,13524.8,13478.7,0
20220615,25,17.49,13524.8,13478.7,0
20220615,25,17.50,13524.8,13473.9,0
20220615,25,17.51,13528.8,13473.8,0
20220615,25,17.55,13528.8,13473.8,0
20220615,25,17.61,13528.8,13472.8,0
20220615,25,18.00,13528.8,13307.8,0
20220615,25,18.18,13782.3,13298.8,0
20220615,25,18.27,13796.9,13298.8,0
20220615,25,18.30,13796.9,13298.8,0
20220615,25,19.10,13811.5,13298.6,0
20220615,25,19.11,13917.5,13298.6,0
20220615,25,19.31,13918.1,13298.6,0
20220615,25,19.47,13918.1,13298.6,0
20220615,25,19.48,13918.1,13297.5,0
20220615,25,19.82,13918.1,13252.5,0
20220615,25,19.93,13932.6,13251.7,0
20220615,25,20.00,13932.6,13251.7,0
20220615,25,20.47,13932.6,13238.4,0
20220615,25,20.75,13932.6,13205.4,0
20220615,25,20.77,13932.6,13163.4,0
20220615,25,20.80,13932.6,13133.4,0
20220615,25,21.01,13962.6,13131.4,0
20220615,25,21.03,13962.6,13131.4,0
20220615,25,21.39,13962.6,13131.3,0
20220615,25,21.72,13962.6,13130.3,0
20220615,25,22.58,13962.6,13130.2,0
20220615,25,22.64,13962.6,13129.4,0
20220615,25,23.30,13962.6,12979.4,0
20220615,25,23.32,13962.6,12978.2,0
20220615,25,23.77,13962.6,12976.1,0
20220615,25,24.26,13962.6,12974.0,0
20220615,25,24.52,13962.6,12973.7,0
20220615,25,25.00,13962.6,12971.6,0
20220615,25,25.27,13962.6,12968.7,0
20220615,25,25.34,13962.6,12966.5,0
20220615,25,25.37,13962.6,12965.6,0
20220615,25,25.41,13962.6,12815.6,0
20220615,25,25.42,13962.6,12665.6,0
20220615,25,25.43,13962.6,12515.6,0
20220615,25,25.44,13962.6,12365.6,0
20220615,25,25.45,13962.6,12215.6,0
20220615,25,25.46,13962.6,12065.6,0
20220615,25,25.47,13962.6,11915.6,0
20220615,25,25.56,13962.6,11765.6,0
20220615,25,25.63,13962.6,11615.6,0
20220615,25,25.64,14647.6,10615.6,0
20220615,25,25.77,14647.6,10615.6,0
20220615,25,25.80,14647.6,10613.5,0
20220615,25,25.81,14810.6,10612.5,0
20220615,25,25.98,14810.6,10612.5,0
20220615,25,25.99,14973.6,10610.4,0
20220615,25,26.02,14973.6,10610.4,0
20220615,25,26.17,15136.6,10595.5,0
20220615,25,26.26,15299.6,10595.5,0
20220615,25,26.47,15462.6,10595.5,0
20220615,25,26.54,15625.6,10595.5,0
20220615,25,26.55,15625.6,10595.5,0
20220615,25,26.70,15625.6,10575.5,0
20220615,25,26.71,15788.6,10274.5,0
20220615,25,26.84,15951.6,10274.5,0
20220615,25,27.02,15951.6,10274.5,0
20220615,25,27.03,15951.6,10095.5,0
20220615,25,27.09,16101.6,10094.9,0
20220615,25,28.10,16101.6,10094.9,0
20220615,25,28.27,16101.6,10093.3,0
20220615,25,28.30,16101.6,10091.6,0
20220615,25,28.54,16101.6,10090.6,0
20220615,25,28.82,16101.6,10088.9,0
20220615,25,29.26,16101.6,10088.7,0
20220615,25,30.00,16101.6,10085.5,0
20220615,25,30.80,16101.6,10081.0,0
20220615,25,35.00,16101.6,10080.6,0
20220615,25,36.00,16101.6,10069.2,0
20220615,25,37.00,16101.6,10057.8,0
20220615,25,39.01,16101.6,10042.8,0
20220615,25,40.00,16101.6,10042.1,0
20220615,25,40.01,16101.6,9993.7,0
20220615,25,40.87,16101.6,9973.8,0
20220615,25,42.25,16101.6,9971.4,0
20220615,25,45.00,16101.6,9963.6,0
20220615,25,45.01,16101.6,9297.4,0
20220615,25,45.05,16101.6,9293.4,0
20220615,25,46.00,16101.6,9242.6,0
20220615,25,46.06,16101.6,9227.8,0
20220615,25,48.00,16101.6,9209.6,0
20220615,25,50.00,16101.6,9209.4,0
20220615,25,50.01,16101.6,9096.3,0
20220615,25,51.00,16101.6,8918.1,0
20220615,25,55.01,16101.6,8915.6,0
20220615,25,60.00,16101.6,8897.1,0
20220615,25,60.01,16101.6,8888.3,0
20220615,25,65.30,16101.6,8886.7,0
20220615,25,70.00,16101.6,8823.5,0
20220615,25,80.00,16101.6,8822.2,0
20220615,25,80.01,16101.6,8724.8,0
20220615,25,80.03,16101.6,8560.1,0
20220615,25,80.10,16101.6,8487.4,0
20220615,25,81.00,16101.6,8475.6,0
20220615,25,81.50,16101.6,8415.2,0
20220615,25,88.00,16101.6,8408.5,0
20220615,25,90.00,16101.6,8404.8,0
20220615,25,99.90,16101.6,7619.1,0
20220615,25,100.00,16101.6,7619.0,0
20220615,25,101.00,16101.6,7597.5,0
20220615,25,150.00,16101.6,7596.9,0
20220615,25,200.00,16101.6,7595.9,0
20220615,25,200.01,16101.6,6112.1,0
20220615,25,200.10,16101.6,5720.4,0
20220615,25,210.00,16101.6,5695.4,0
20220615,25,250.00,16101.6,5613.0,0
20220615,25,299.00,16101.6,5612.1,0
20220615,25,300.00,16101.6,5303.8,0
20220615,25,548.66,16101.6,5207.5,0
20220615,25,550.02,16101.6,5206.9,0
20220615,25,999.00,16101.6,5158.2,0
20220615,25,999.99,16101.6,0.0,0
20220615,25,0.00,0.0,25594.7,1
20220615,25,0.00,13092.6,25594.7,1
20220615,25,0.01,22937.2,25594.7,1
20220615,25,0.02,23134.9,25521.9,1
20220615,25,0.03,23138.3,25506.9,1
20220615,25,0.04,23155.7,25506.9,1
20220615,25,0.20,23155.8,25506.9,1
20220615,25,1.00,23176.4,25486.9,1
20220615,25,2.00,23363.3,25475.1,1
20220615,25,2.13,23364.7,25475.1,1
20220615,25,3.00,23394.7,25475.1,1
20220615,25,4.26,23396.1,25448.1,1
20220615,25,4.99,23397.9,25448.1,1
20220615,25,5.00,23399.1,25448.1,1
20220615,25,5.33,23399.3,25448.1,1
20220615,25,5.63,23399.3,25448.1,1
20220615,25,6.00,23401.6,25048.1,1
20220615,25,6.38,23402.9,25048.1,1
20220615,25,7.83,23403.9,25048.1,1
20220615,25,8.00,23451.4,25048.1,1
20220615,25,8.30,23451.8,25039.8,1
20220615,25,8.50,23455.8,25039.3,1
20220615,25,8.51,23457.1,25039.3,1
20220615,25,8.70,23457.1,25039.3,1
20220615,25,8.90,23457.1,25038.9,1
20220615,25,8.95,23457.1,25032.3,1
20220615,25,9.80,23457.1,25032.2,1
20220615,25,10.00,23457.2,25031.0,1
20220615,25,10.20,23457.2,25031.0,1
20220615,25,10.33,23458.2,25030.7,1
20220615,25,10.50,23458.2,25030.7,1
20220615,25,10.63,23459.5,25030.5,1
20220615,25,10.80,23461.2,25030.5,1
20220615,25,11.00,23461.2,25030.5,1
20220615,25,11.10,23461.2,25030.4,1
20220615,25,11.29,23462.1,25028.5,1
20220615,25,11.30,23462.1,25028.5,1
20220615,25,11.40,23462.1,25025.8,1
20220615,25,11.60,23462.1,25021.5,1
20220615,25,11.90,23462.1,25020.6,1
20220615,25,11.95,23462.9,25020.1,1
20220615,25,12.20,23462.9,25020.1,1
20220615,25,12.61,23463.8,25019.3,1
20220615,25,12.70,23463.8,25019.3,1
20220615,25,12.73,23463.8,25018.9,1
20220615,25,12.88,23463.8,25018.8,1
20220615,25,12.89,23513.8,25003.8,1
20220615,25,12.90,23563.8,25003.8,1
20220615,25,12.95,23579.8,25003.8,1
20220615,25,13.00,23579.8,25003.8,1
20220615,25,13.10,23579.8,25003.2,1
20220615,25,13.20,23579.8,25002.7,1
20220615,25,13.27,23580.7,25002.5,1
20220615,25,13.30,23582.7,25002.5,1
20220615,25,13.52,23583.7,25002.5,1
20220615,25,13.60,23583.7,25002.5,1
20220615,25,13.93,23589.4,25002.4,1
20220615,25,14.05,23589.4,25002.2,1
20220615,25,14.10,23589.4,25000.5,1
20220615,25,14.15,23589.4,25000.2,1
20220615,25,14.82,23589.4,24999.6,1
20220615,25,14.90,23589.4,24705.6,1
20220615,25,15.00,23589.4,24697.2,1
20220615,25,15.02,23589.4,24689.2,1
20220615,25,15.04,23589.5,24542.2,1
20220615,25,15.13,23589.5,24542.0,1
20220615,25,15.19,23589.5,24395.0,1
20220615,25,15.20,23589.5,24393.3,1
20220615,25,15.33,23589.5,24393.2,1
20220615,25,15.39,23589.5,24393.1,1
20220615,25,15.40,23589.5,24246.1,1
20220615,25,15.50,23589.5,24099.1,1
20220615,25,15.53,23589.5,24098.9,1
20220615,25,15.63,23589.5,24088.9,1
20220615,25,15.67,23589.5,24028.9,1
20220615,25,15.73,23589.5,24028.8,1
20220615,25,15.83,23589.5,23968.8,1
20220615,25,15.93,23589.5,23908.8,1
20220615,25,16.00,23623.5,23848.8,1
20220615,25,16.14,23623.5,23848.8,1
20220615,25,16.33,23623.5,23848.6,1
20220615,25,16.45,23623.5,23846.8,1
20220615,25,16.80,23623.5,23846.7,1
20220615,25,16.87,23817.8,23846.6,1
20220615,25,16.95,23817.8,23846.6,1
20220615,25,17.00,23817.8,23746.6,1
20220615,25,17.04,23817.8,23745.4,1
20220615,25,17.24,23817.8,23621.4,1
20220615,25,17.25,23817.8,23620.9,1
20220615,25,17.47,23817.8,23496.9,1
20220615,25,17.51,23817.8,23493.5,1
20220615,25,17.73,23817.8,23369.5,1
20220615,25,17.83,23817.8,23368.1,1
20220615,25,17.84,23817.8,23367.1,1
20220615,25,17.93,23817.8,23243.1,1
20220615,25,18.30,23817.8,23243.0,1
20220615,25,18.31,23817.8,23242.5,1
20220615,25,18.45,23817.8,23091.5,1
20220615,25,18.53,23847.8,23091.1,1
20220615,25,18.76,23847.8,22975.1,1
20220615,25,18.81,23877.8,22925.1,1
20220615,25,18.82,23877.8,22925.1,1
20220615,25,18.98,23877.8,22875.1,1
20220615,25,19.07,23907.8,22871.6,1
20220615,25,19.16,23907.8,22871.6,1
20220615,25,19.19,23907.8,22871.5,1
20220615,25,19.34,23937.8,22870.2,1
20220615,25,19.60,23967.8,22870.2,1
20220615,25,19.88,23997.8,22870.2,1
20220615,25,19.92,24002.8,22862.5,1
20220615,25,19.99,24002.8,22862.5,1
20220615,25,20.00,24002.8,22856.0,1
20220615,25,20.20,24002.8,22846.8,1
20220615,25,20.33,24002.8,22846.6,1
20220615,25,20.47,24002.8,22846.1,1
20220615,25,20.67,24002.8,22845.7,1
20220615,25,20.80,24002.8,22845.6,1
20220615,25,21.00,24002.8,22841.4,1
20220615,25,21.48,24002.8,22840.3,1
20220615,25,22.00,24002.8,22836.8,1
20220615,25,22.49,24002.8,22751.4,1
20220615,25,22.90,24002.8,22750.9,1
20220615,25,23.30,24002.8,20480.9,1
20220615,25,23.84,24002.8,20477.9,1
20220615,25,23.98,24002.8,20477.5,1
20220615,25,24.19,24002.8,20474.1,1
20220615,25,24.40,24002.8,20462.2,1
20220615,25,24.51,24002.8,20461.7,1
20220615,25,25.00,24002.8,20453.1,1
20220615,25,25.50,24002.8,20435.8,1
20220615,25,25.65,24002.8,20435.7,1
20220615,25,25.80,24002.8,20432.2,1
20220615,25,26.00,24002.8,20430.6,1
20220615,25,26.10,24002.8,20424.3,1
20220615,25,26.34,24002.8,20422.0,1
20220615,25,26.48,24002.8,20418.5,1
20220615,25,27.00,24002.8,20409.7,1
20220615,25,27.02,24052.8,20401.6,1
20220615,25,27.44,24102.8,20401.6,1
20220615,25,27.84,24102.8,20401.6,1
20220615,25,27.85,24102.8,20335.6,1
20220615,25,28.00,24102.8,20285.6,1
20220615,25,28.01,24102.8,20285.0,1
20220615,25,28.30,24102.8,20275.1,1
20220615,25,28.97,24102.8,20274.4,1
20220615,25,29.26,24102.8,20182.4,1
20220615,25,29.50,24102.8,20071.4,1
20220615,25,30.00,24102.8,20071.1,1
20220615,25,30.99,24102.8,20051.7,1
20220615,25,32.28,24102.8,19929.7,1
20220615,25,32.70,24102.8,19807.7,1
20220615,25,33.85,24102.8,19782.7,1
20220615,25,35.00,24102.8,19768.4,1
20220615,25,35.01,24102.8,19689.2,1
20220615,25,37.70,24102.8,19687.6,1
20220615,25,39.01,24102.8,19662.6,1
