電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220710,3,19.27,33410.9,33907.2,
20220710,3,19.30,33410.9,33783.2,
20220710,3,19.51,33410.9,33782.7,
20220710,3,19.57,33410.9,33782.5,
20220710,3,19.60,33410.9,33658.5,
20220710,3,19.75,33410.9,33655.6,
20220710,3,19.87,33422.9,33531.6,
20220710,3,20.00,33451.1,33531.6,
20220710,3,20.01,33606.9,33411.0,
20220710,3,20.02,33607.7,33393.5,
20220710,3,20.11,33682.7,33393.5,
20220710,3,20.28,33682.7,33393.5,
20220710,3,20.30,33682.7,33348.5,
20220710,3,20.37,33682.7,33198.5,
20220710,3,20.40,33682.8,33047.5,
20220710,3,20.53,33701.5,33047.3,
20220710,3,20.80,33701.5,33047.3,
20220710,3,20.95,33701.5,32913.1,
20220710,3,21.00,33731.3,32912.1,
20220710,3,21.01,33751.5,32882.3,
20220710,3,21.05,33851.5,32882.3,
20220710,3,21.20,33851.5,32882.3,
20220710,3,21.73,33851.5,32881.4,
20220710,3,22.03,33851.5,32851.4,
20220710,3,22.10,33851.5,32851.3,
20220710,3,22.30,33851.5,32850.7,
20220710,3,23.00,33851.5,32849.7,
20220710,3,24.01,33866.6,32848.9,
20220710,3,24.02,33868.2,32848.9,
20220710,3,24.10,33868.2,32848.9,
20220710,3,24.27,33868.2,32847.1,
20220710,3,24.51,33868.2,32277.1,
20220710,3,25.00,33868.2,32274.7,
20220710,3,25.27,33868.2,32251.2,
20220710,3,25.52,33868.2,32206.2,
20220710,3,25.66,33949.0,32084.2,
20220710,3,25.80,33993.0,32084.2,
20220710,3,26.00,33993.0,32084.2,
20220710,3,26.50,33996.5,32081.1,
20220710,3,26.57,33996.5,32081.1,
20220710,3,27.00,33996.5,31916.1,
20220710,3,27.70,33996.5,31912.2,
20220710,3,27.90,33996.5,31912.1,
20220710,3,28.00,34014.2,31747.1,
20220710,3,28.09,34014.2,31747.1,
20220710,3,28.50,34027.2,31743.7,
20220710,3,28.89,34027.2,31743.7,
20220710,3,29.18,34027.2,31711.7,
20220710,3,29.90,34027.2,31711.3,
20220710,3,30.00,34027.2,31711.2,
20220710,3,30.24,34027.2,31683.3,
20220710,3,31.05,34029.3,31682.6,
20220710,3,31.56,34029.3,31682.6,
20220710,3,32.03,34029.3,31560.6,
20220710,3,32.17,34029.3,31560.3,
20220710,3,32.40,34029.3,31536.3,
20220710,3,32.60,34029.3,31536.1,
20220710,3,32.75,34029.3,31536.0,
20220710,3,32.84,34029.3,31486.0,
20220710,3,33.16,34029.3,31436.0,
20220710,3,33.27,34029.3,31286.0,
20220710,3,33.36,34029.3,31136.0,
20220710,3,33.53,34029.3,30986.0,
20220710,3,33.67,34029.3,30836.0,
20220710,3,33.81,34029.3,30686.0,
20220710,3,34.03,34029.3,30536.0,
20220710,3,34.18,34029.3,30386.0,
20220710,3,34.26,34029.3,30382.4,
20220710,3,34.45,34029.3,30232.4,
20220710,3,34.76,34029.3,30082.4,
20220710,3,34.79,34029.3,29932.4,
20220710,3,35.00,34079.3,29811.4,
20220710,3,35.24,34079.3,29699.7,
20220710,3,35.86,34079.3,29699.3,
20220710,3,36.37,34277.3,29698.8,
20220710,3,39.01,34291.6,29698.8,
20220710,3,39.02,34306.0,29676.9,
20220710,3,40.00,34306.0,29676.9,
20220710,3,40.02,34306.0,29656.1,
20220710,3,40.41,34306.0,29632.6,
20220710,3,40.50,34306.0,29436.6,
20220710,3,40.86,34306.0,29436.5,
20220710,3,40.99,34306.0,29431.5,
20220710,3,42.00,34306.0,29425.4,
20220710,3,42.13,34356.0,29425.3,
20220710,3,42.14,34406.0,29425.3,
20220710,3,42.47,34406.0,29425.3,
20220710,3,43.36,34406.0,29296.3,
20220710,3,43.53,34406.0,29101.3,
20220710,3,44.50,34406.0,29071.3,
20220710,3,45.00,34406.0,29071.1,
20220710,3,45.01,34406.0,28968.2,
20220710,3,45.44,34603.0,28066.2,
20220710,3,45.66,34801.0,28066.2,
20220710,3,45.88,34998.0,28066.2,
20220710,3,45.99,34998.0,28066.2,
20220710,3,46.00,34998.0,28056.2,
20220710,3,46.42,35196.0,28017.0,
20220710,3,46.43,35196.0,28017.0,
20220710,3,46.85,35393.0,27837.0,
20220710,3,47.00,35393.0,27837.0,
20220710,3,47.29,35591.0,27808.2,
20220710,3,47.71,35788.0,27808.2,
20220710,3,47.87,35886.2,27808.2,
20220710,3,47.93,35886.2,27808.2,
20220710,3,48.67,35886.2,27787.1,
20220710,3,48.81,35886.2,27697.1,
20220710,3,50.00,35886.2,27695.9,
20220710,3,50.01,35886.2,27530.0,
20220710,3,50.90,35886.2,27521.2,
20220710,3,51.00,35886.2,27520.3,
20220710,3,54.32,35886.2,27499.5,
20220710,3,55.00,35886.2,27377.5,
20220710,3,59.26,35886.2,27377.0,
20220710,3,60.00,35886.2,27118.0,
20220710,3,65.00,35886.2,27117.5,
20220710,3,65.30,35886.2,27116.6,
20220710,3,78.92,35886.2,27084.7,
20220710,3,79.90,35886.2,27084.0,
20220710,3,80.00,35886.2,27083.5,
20220710,3,80.01,35886.2,26901.2,
20220710,3,80.02,35886.2,26828.3,
20220710,3,80.05,35886.2,26460.4,
20220710,3,80.10,35886.2,26456.2,
20220710,3,81.00,35886.2,26451.6,
20220710,3,85.00,35886.2,26425.3,
20220710,3,85.01,35886.2,26410.5,
20220710,3,88.00,35886.2,26409.8,
20220710,3,90.00,35886.2,26405.1,
20220710,3,91.01,35886.2,26394.6,
20220710,3,99.90,35886.2,26330.4,
20220710,3,100.00,35886.2,26329.9,
20220710,3,101.00,35886.2,25437.2,
20220710,3,102.00,35886.2,25429.6,
20220710,3,105.00,35886.2,25416.3,
20220710,3,118.11,35886.2,25415.5,
20220710,3,120.10,35886.2,25326.3,
20220710,3,150.00,35886.2,25314.7,
20220710,3,180.00,35886.2,25312.5,
20220710,3,200.00,35886.2,25305.1,
20220710,3,200.01,35886.2,23169.2,
20220710,3,200.02,35886.2,21966.5,
20220710,3,200.10,35886.2,21917.7,
20220710,3,201.00,35886.2,21786.2,
20220710,3,210.00,35886.2,21545.1,
20220710,3,250.00,35886.2,19602.8,
20220710,3,299.00,35886.2,19566.1,
20220710,3,300.00,35886.2,19298.9,
20220710,3,548.66,35886.2,19057.7,
20220710,3,550.02,35886.2,19007.1,
20220710,3,900.00,35886.2,18964.7,
20220710,3,999.00,35886.2,18948.5,
20220710,3,999.99,35886.2,0.0,
20220710,4,0.00,0.0,36805.8,
20220710,4,0.00,14059.5,36805.8,
20220710,4,0.01,31094.7,36805.8,
20220710,4,0.02,31601.5,36699.0,
20220710,4,0.04,31624.7,36685.0,
20220710,4,0.05,31624.7,36685.0,
20220710,4,0.20,31625.0,36680.0,
20220710,4,0.50,31625.8,36680.0,
20220710,4,0.87,31628.7,36680.0,
20220710,4,1.00,31679.8,36680.0,
20220710,4,1.08,32186.8,36665.2,
20220710,4,1.87,32187.5,36665.2,
20220710,4,1.99,32187.8,36665.2,
20220710,4,2.00,32214.3,36665.2,
20220710,4,2.13,32223.8,36650.2,
20220710,4,2.21,32229.8,36650.2,
20220710,4,2.41,32230.8,36650.2,
20220710,4,3.00,32317.3,36650.2,
20220710,4,3.34,32323.3,36645.2,
20220710,4,4.00,32323.3,36645.2,
20220710,4,4.13,32323.3,36640.2,
20220710,4,4.24,32333.0,36640.1,
20220710,4,4.47,32339.0,36640.1,
20220710,4,4.65,32369.8,36640.1,
20220710,4,4.81,32388.5,36640.1,
20220710,4,5.00,32399.8,36640.1,
20220710,4,5.26,32399.8,36553.3,
20220710,4,5.60,32405.8,36552.3,
20220710,4,5.95,32405.8,36552.3,
20220710,4,6.00,32427.5,36352.3,
20220710,4,6.36,32437.1,36189.4,
20220710,4,6.39,32437.1,36189.4,
20220710,4,6.73,32443.1,36189.1,
20220710,4,7.00,32443.1,36189.1,
20220710,4,7.21,32444.1,36184.1,
20220710,4,7.86,32450.7,36184.1,
20220710,4,8.00,32450.7,36184.1,
20220710,4,8.40,32450.7,36179.1,
20220710,4,8.47,32460.3,36178.4,
20220710,4,8.99,32467.3,36178.4,
20220710,4,9.00,32467.3,36178.4,
20220710,4,9.60,32467.3,36173.4,
20220710,4,9.61,32486.0,36173.1,
20220710,4,10.00,32524.9,36173.1,
20220710,4,10.12,32531.9,36128.8,
20220710,4,10.30,32531.9,36128.8,
20220710,4,10.59,32541.6,36111.7,
20220710,4,10.92,32541.6,36111.7,
20220710,4,10.93,32652.0,35852.7,
20220710,4,11.20,32652.0,35702.1,
20220710,4,11.25,32659.0,35701.8,
20220710,4,11.64,32665.4,35701.8,
20220710,4,11.74,32665.4,35701.8,
20220710,4,11.95,32665.4,35601.8,
20220710,4,11.96,32667.4,35600.3,
20220710,4,12.02,32668.4,35600.3,
20220710,4,12.20,32668.4,35600.3,
20220710,4,12.35,32668.4,35600.2,
20220710,4,12.38,32675.4,35500.2,
20220710,4,12.46,32675.8,35500.2,
20220710,4,12.60,32675.8,35500.2,
20220710,4,12.70,32682.1,35499.1,
20220710,4,13.00,32682.1,35498.7,
20220710,4,13.20,32682.1,35497.8,
20220710,4,13.22,32682.8,35495.6,
20220710,4,13.30,32682.8,35495.6,
20220710,4,13.51,32689.8,35494.6,
20220710,4,13.54,32689.8,35494.6,
20220710,4,13.55,32689.8,35485.6,
20220710,4,13.64,32689.8,35435.6,
20220710,4,13.72,32689.8,35385.6,
20220710,4,13.76,32696.3,35335.6,
20220710,4,13.80,32696.3,35335.6,
20220710,4,13.81,32696.3,35335.0,
20220710,4,13.89,32728.3,35285.0,
20220710,4,14.10,32728.3,35285.0,
20220710,4,14.11,32728.3,35279.1,
20220710,4,14.30,32728.3,35279.0,
20220710,4,14.42,32746.6,35278.7,
20220710,4,14.50,32746.6,35278.7,
20220710,4,14.64,32754.2,35274.5,
20220710,4,14.70,32754.2,35274.5,
20220710,4,14.82,32760.6,35274.1,
20220710,4,14.90,32760.6,35274.1,
20220710,4,15.00,32882.4,35273.7,
20220710,4,15.01,32882.4,35273.7,
20220710,4,15.51,32892.4,35268.8,
20220710,4,15.52,33012.4,35268.8,
20220710,4,15.60,33012.4,35268.8,
20220710,4,15.62,33013.0,35268.6,
20220710,4,15.72,33133.0,35268.6,
20220710,4,15.74,33143.0,35268.6,
20220710,4,15.77,33151.0,35268.6,
20220710,4,15.87,33157.2,35268.6,
20220710,4,15.90,33157.2,35268.5,
20220710,4,16.00,33158.2,35268.4,
20220710,4,16.10,33158.2,35268.4,
20220710,4,16.17,33158.2,35267.5,
20220710,4,16.39,33158.2,35251.3,
20220710,4,16.40,33158.2,35104.3,
20220710,4,16.56,33158.2,35103.6,
20220710,4,16.65,33364.0,34809.6,
20220710,4,16.70,33384.0,34809.6,
20220710,4,16.80,33384.0,34809.6,
20220710,4,16.82,33384.7,34802.0,
20220710,4,16.87,33384.7,34655.0,
20220710,4,17.00,33384.7,34508.0,
20220710,4,17.08,33394.7,34507.4,
20220710,4,17.21,33394.7,34507.4,
20220710,4,17.40,33394.7,34360.4,
20220710,4,17.50,33394.7,34360.3,
20220710,4,17.64,33394.8,34360.2,
20220710,4,17.75,33461.8,34360.0,
20220710,4,17.77,33557.4,34351.7,
20220710,4,17.80,33557.4,34351.7,
20220710,4,18.00,33557.4,34350.9,
20220710,4,18.02,33558.0,34335.9,
20220710,4,18.03,33558.0,34335.9,
20220710,4,18.15,33558.0,34335.1,
20220710,4,18.17,33583.3,34285.4,
20220710,4,18.27,33583.3,34285.4,
20220710,4,18.50,33583.3,33815.4,
20220710,4,18.51,33588.4,33812.1,
20220710,4,18.80,33588.4,33812.1,
20220710,4,19.00,33599.2,33812.0,
20220710,4,19.03,33599.2,33773.8,
20220710,4,19.15,33599.2,33773.6,
20220710,4,19.16,33599.2,33649.6,
20220710,4,19.22,33616.9,33646.7,
20220710,4,19.27,33616.9,33646.7,
20220710,4,19.30,33616.9,33522.7,
20220710,4,19.40,33616.9,33522.2,
20220710,4,19.57,33616.9,33522.0,
20220710,4,19.75,33616.9,33398.0,
20220710,4,19.87,33628.9,33274.0,
20220710,4,20.00,33657.9,33274.0,
20220710,4,20.01,33772.1,33154.3,
20220710,4,20.02,33772.9,33137.3,
20220710,4,20.11,33847.9,33137.3,
20220710,4,20.28,33847.9,33137.3,
20220710,4,20.29,33847.9,33092.3,
20220710,4,20.30,33847.9,33091.3,
20220710,4,20.37,33847.9,32941.3,
20220710,4,20.80,33847.9,32790.3,
20220710,4,21.00,33877.7,32658.3,
20220710,4,21.01,33899.0,32629.6,
20220710,4,21.05,33999.0,32629.6,
20220710,4,21.16,33999.0,32629.6,
20220710,4,21.20,33999.0,32629.5,
20220710,4,21.42,33999.0,32628.6,
20220710,4,21.73,33999.0,32627.8,
20220710,4,22.03,33999.0,32597.8,
20220710,4,22.10,33999.0,32597.7,
20220710,4,23.00,33999.0,32597.1,
20220710,4,24.01,34014.1,32596.3,
20220710,4,24.02,34092.2,32596.3,
20220710,4,24.03,34092.2,32596.3,
20220710,4,24.10,34092.2,32594.0,
20220710,4,24.27,34092.2,32592.2,
20220710,4,25.00,34092.2,32022.2,
20220710,4,25.27,34092.2,31999.5,
20220710,4,25.52,34092.2,31954.5,
20220710,4,25.80,34136.2,31832.5,
20220710,4,26.00,34136.2,31832.5,
20220710,4,26.50,34139.7,31829.6,
20220710,4,26.61,34139.7,31829.6,
20220710,4,27.00,34139.7,31664.6,
20220710,4,27.70,34139.7,31658.9,
20220710,4,27.94,34139.7,31658.8,
20220710,4,28.00,34157.8,31493.8,
20220710,4,28.50,34171.2,31493.8,
20220710,4,28.60,34171.2,31493.8,
20220710,4,28.67,34171.2,31493.7,
20220710,4,28.89,34171.2,31493.4,
20220710,4,29.90,34171.2,31459.4,
20220710,4,30.00,34171.2,31459.3,
20220710,4,30.24,34171.2,31367.6,
20220710,4,30.49,34171.2,31367.0,
20220710,4,30.50,34171.2,31317.0,
20220710,4,30.52,34171.2,31316.9,
20220710,4,31.56,34171.2,31266.9,
20220710,4,32.03,34171.2,31144.9,
20220710,4,32.17,34171.2,31144.6,
20220710,4,32.40,34171.2,31112.6,
20220710,4,32.60,34171.2,31112.4,
20220710,4,32.97,34171.2,31112.3,
20220710,4,33.09,34171.2,30962.3,
20220710,4,33.19,34171.2,30812.3,
20220710,4,33.30,34175.8,30662.3,
20220710,4,33.32,34175.8,30662.3,
20220710,4,33.33,34175.8,30512.3,
20220710,4,33.44,34175.8,30511.8,
20220710,4,33.60,34175.8,30361.8,
20220710,4,33.62,34175.8,30361.4,
20220710,4,33.67,34175.8,30211.4,
20220710,4,33.75,34175.8,30207.8,
20220710,4,33.96,34175.8,30057.8,
20220710,4,34.14,34175.8,29907.8,
20220710,4,34.36,34175.8,29757.8,
20220710,4,34.50,34175.8,29607.8,
20220710,4,34.79,34175.8,29607.6,
20220710,4,35.00,34225.8,29486.6,
20220710,4,35.07,34275.8,29443.9,
20220710,4,35.32,34325.8,29443.9,
20220710,4,35.55,34523.8,29443.9,
20220710,4,36.34,34720.8,29443.9,
20220710,4,36.66,34720.8,29443.9,
20220710,4,38.33,34720.8,29443.8,
20220710,4,39.01,34735.1,29438.9,
20220710,4,39.02,34749.4,29417.9,
20220710,4,40.00,34749.4,29417.9,
20220710,4,40.02,34749.4,29399.4,
20220710,4,40.88,34749.4,29378.9,
20220710,4,40.99,34749.4,29210.9,
20220710,4,41.66,34749.4,29204.8,
20220710,4,42.70,34749.4,29204.4,
20220710,4,43.53,34749.4,29075.4,
20220710,4,43.60,34749.4,29045.4,
20220710,4,45.00,34749.4,28850.4,
20220710,4,45.01,34749.4,28752.5,
20220710,4,45.38,34947.4,27904.1,
20220710,4,45.60,35144.4,27904.1,
20220710,4,45.82,35342.4,27904.1,
20220710,4,46.00,35342.4,27904.1,
20220710,4,46.31,35539.4,27867.9,
20220710,4,46.47,35539.4,27867.9,
20220710,4,46.56,35539.4,27659.9,
20220710,4,46.74,35737.4,27650.1,
20220710,4,47.00,35737.4,27650.1,
20220710,4,47.18,35934.4,27629.5,
20220710,4,47.61,36132.4,27629.5,
20220710,4,47.85,36247.7,27629.5,
20220710,4,47.93,36247.7,27629.5,
20220710,4,47.99,36247.7,27608.5,
20220710,4,48.45,36247.7,27607.5,
20220710,4,50.00,36247.7,27546.5,
20220710,4,50.01,36247.7,27386.9,
20220710,4,50.90,36247.7,27378.3,
20220710,4,51.00,36247.7,27377.6,
20220710,4,54.32,36247.7,27359.9,
20220710,4,55.00,36247.7,27244.9,
20220710,4,59.26,36247.7,27244.4,
20220710,4,60.00,36247.7,26987.4,
20220710,4,65.00,36247.7,26987.0,
20220710,4,65.30,36247.7,26986.1,
20220710,4,78.92,36247.7,26957.5,
20220710,4,79.90,36247.7,26956.8,
20220710,4,80.00,36247.7,26956.3,
20220710,4,80.01,36247.7,26778.2,
20220710,4,80.02,36247.7,26707.2,
20220710,4,80.05,36247.7,26364.0,
20220710,4,80.10,36247.7,26363.8,
20220710,4,81.00,36247.7,26358.7,
20220710,4,85.00,36247.7,26346.1,
20220710,4,85.01,36247.7,26331.8,
20220710,4,88.00,36247.7,26331.1,
20220710,4,90.00,36247.7,26326.4,
20220710,4,91.00,36247.7,26316.4,
20220710,4,99.90,36247.7,26252.7,
20220710,4,100.00,36247.7,26252.2,
20220710,4,101.00,36247.7,25365.4,
20220710,4,102.00,36247.7,25358.0,
20220710,4,105.00,36247.7,25345.4,
20220710,4,110.00,36247.7,25344.6,
20220710,4,120.10,36247.7,25258.0,
20220710,4,150.00,36247.7,25247.3,
20220710,4,180.00,36247.7,25245.1,
20220710,4,200.00,36247.7,25238.0,
20220710,4,200.01,36247.7,23139.4,
20220710,4,200.02,36247.7,21947.2,
20220710,4,200.10,36247.7,21900.3,
20220710,4,201.00,36247.7,21759.1,
20220710,4,210.00,36247.7,21522.6,
20220710,4,250.00,36247.7,19714.2,
20220710,4,299.00,36247.7,19683.4,
20220710,4,300.00,36247.7,19413.2,
20220710,4,548.66,36247.7,19172.0,
20220710,4,550.02,36247.7,19121.4,
20220710,4,900.00,36247.7,19079.0,
20220710,4,999.00,36247.7,19062.8,
20220710,4,999.99,36247.7,0.0,
20220710,5,0.00,0.0,36756.4,
20220710,5,0.00,14037.2,36756.4,
20220710,5,0.01,31140.0,36756.4,
20220710,5,0.02,31668.2,36654.1,
20220710,5,0.04,31691.9,36640.2,
20220710,5,0.05,31691.9,36640.2,
20220710,5,0.20,31692.2,36635.2,
20220710,5,0.50,31693.0,36635.2,
20220710,5,0.87,31695.9,36635.2,
20220710,5,1.00,31747.9,36635.2,
20220710,5,1.08,32275.4,36620.6,
20220710,5,1.87,32276.1,36620.6,
20220710,5,1.99,32276.5,36620.6,
20220710,5,2.00,32302.6,36620.6,
20220710,5,2.21,32308.6,36605.6,
20220710,5,3.00,32395.3,36605.6,
20220710,5,3.34,32401.3,36600.6,
20220710,5,4.00,32401.3,36600.6,
20220710,5,4.13,32401.3,36595.6,
20220710,5,4.24,32429.5,36595.5,
20220710,5,4.47,32435.5,36595.5,
20220710,5,4.65,32465.9,36595.5,
20220710,5,5.00,32477.5,36595.5,
20220710,5,5.26,32477.5,36509.4,
20220710,5,5.60,32483.5,36508.4,
20220710,5,5.95,32483.5,36508.4,
20220710,5,6.00,32505.2,36308.4,
20220710,5,6.39,32505.2,36145.5,
20220710,5,6.73,32511.7,36145.2,
20220710,5,7.00,32511.7,36145.2,
20220710,5,7.86,32518.7,36140.2,
20220710,5,8.00,32518.7,36140.2,
20220710,5,8.40,32518.7,36097.2,
20220710,5,8.47,32547.1,36096.5,
20220710,5,8.99,32554.1,36096.5,
20220710,5,9.00,32554.1,36096.5,
20220710,5,9.60,32554.1,36091.5,
20220710,5,10.00,32599.4,36091.3,
20220710,5,10.12,32606.4,36085.2,
20220710,5,10.30,32606.4,36085.2,
20220710,5,10.92,32606.4,36067.7,
20220710,5,10.93,32797.9,35806.7,
20220710,5,11.20,32797.9,35735.2,
20220710,5,11.25,32804.9,35734.9,
20220710,5,11.74,32804.9,35734.9,
20220710,5,11.95,32804.9,35634.9,
20220710,5,11.96,32806.9,35633.4,
20220710,5,12.20,32806.9,35633.4,
20220710,5,12.35,32806.9,35633.3,
20220710,5,12.38,32814.2,35533.3,
20220710,5,12.46,32814.6,35533.3,
20220710,5,12.60,32814.6,35533.3,
20220710,5,12.70,32842.8,35532.2,
20220710,5,13.00,32842.8,35531.9,
20220710,5,13.20,32842.8,35531.1,
20220710,5,13.30,32842.8,35528.9,
20220710,5,13.51,32850.8,35527.9,
20220710,5,13.72,32850.8,35527.9,
20220710,5,13.73,32850.8,35522.9,
20220710,5,13.80,32850.8,35472.9,
20220710,5,13.82,32850.8,35472.3,
20220710,5,13.90,32850.8,35422.3,
20220710,5,13.99,32884.8,35372.3,
20220710,5,14.10,32884.8,35372.3,
20220710,5,14.11,32884.8,35366.5,
20220710,5,14.30,32884.8,35366.4,
20220710,5,14.50,32884.8,35366.1,
20220710,5,14.64,32892.8,35362.4,
20220710,5,14.70,32892.8,35362.4,
20220710,5,14.90,32892.8,35362.0,
20220710,5,15.00,33015.8,35361.6,
20220710,5,15.01,33015.8,35361.6,
20220710,5,15.53,33135.8,35356.8,
20220710,5,15.60,33135.8,35356.8,
20220710,5,15.74,33265.8,35356.6,
20220710,5,15.77,33273.8,35356.6,
20220710,5,15.90,33273.8,35356.6,
20220710,5,16.00,33275.0,35356.5,
20220710,5,16.10,33275.0,35356.5,
20220710,5,16.17,33275.0,35355.6,
20220710,5,16.39,33275.0,35339.4,
20220710,5,16.40,33275.0,35192.4,
20220710,5,16.56,33275.0,35191.8,
20220710,5,16.62,33275.0,34897.8,
20220710,5,16.65,33480.7,34781.8,
20220710,5,16.70,33500.7,34781.8,
20220710,5,16.80,33500.7,34781.8,
20220710,5,16.82,33500.7,34774.3,
20220710,5,16.87,33500.7,34627.3,
20220710,5,16.93,33529.0,34480.3,
20220710,5,17.00,33529.0,34480.3,
20220710,5,17.21,33529.0,34479.8,
20220710,5,17.35,33539.0,34332.8,
20220710,5,17.40,33539.0,34332.8,
20220710,5,17.50,33539.0,34332.7,
20220710,5,17.75,33607.0,34332.6,
20220710,5,17.77,33703.6,34325.3,
20220710,5,17.80,33703.6,34325.3,
20220710,5,18.00,33703.6,34324.5,
20220710,5,18.03,33703.6,34309.5,
20220710,5,18.15,33703.6,34308.7,
20220710,5,18.17,33729.7,34259.8,
20220710,5,18.27,33729.7,34259.8,
20220710,5,18.50,33729.7,33769.8,
20220710,5,18.51,33735.3,33767.0,
20220710,5,18.80,33735.3,33767.0,
20220710,5,18.94,33735.3,33766.9,
20220710,5,19.00,33746.1,33766.7,
20220710,5,19.15,33746.1,33729.5,
20220710,5,19.16,33746.1,33605.5,
20220710,5,19.27,33746.1,33602.7,
20220710,5,19.30,33746.1,33478.7,
20220710,5,19.57,33746.1,33478.2,
20220710,5,19.75,33746.1,33354.2,
20220710,5,19.87,33758.1,33230.2,
20220710,5,20.00,33786.8,33230.2,
20220710,5,20.01,33900.4,33117.3,
20220710,5,20.02,33901.2,33100.5,
20220710,5,20.11,33976.2,33100.5,
20220710,5,20.28,33976.2,33100.5,
20220710,5,20.29,33976.2,33055.5,
20220710,5,20.30,33976.2,33054.5,
20220710,5,20.37,33976.2,32904.5,
20220710,5,20.80,33976.2,32753.5,
20220710,5,21.00,34006.0,32623.5,
20220710,5,21.01,34028.3,32595.8,
20220710,5,21.05,34128.3,32595.8,
20220710,5,21.16,34250.6,32595.8,
20220710,5,21.20,34250.6,32595.7,
20220710,5,21.42,34250.6,32594.8,
20220710,5,21.73,34250.6,32594.1,
20220710,5,22.03,34250.6,32564.1,
20220710,5,22.10,34250.6,32564.0,
20220710,5,22.54,34250.7,32563.4,
20220710,5,23.00,34250.7,32563.2,
20220710,5,23.91,34250.7,32562.4,
20220710,5,23.94,34250.7,32562.2,
20220710,5,24.00,34250.7,32559.9,
20220710,5,24.01,34265.5,32558.0,
20220710,5,24.02,34267.1,32558.0,
20220710,5,24.10,34267.1,32558.0,
20220710,5,24.27,34267.1,32556.1,
20220710,5,25.00,34267.1,31986.1,
20220710,5,25.27,34267.1,31963.9,
20220710,5,25.29,34267.1,31918.9,
20220710,5,25.52,34267.1,31918.7,
20220710,5,25.80,34311.1,31796.7,
20220710,5,26.00,34311.1,31796.7,
20220710,5,26.50,34314.6,31793.9,
20220710,5,27.00,34314.6,31793.9,
20220710,5,27.23,34321.4,31625.3,
20220710,5,27.70,34321.4,31625.3,
20220710,5,28.00,34340.1,31625.2,
20220710,5,28.15,34340.1,31625.2,
20220710,5,28.30,34340.1,31624.9,
20220710,5,28.50,34353.8,31470.9,
20220710,5,28.74,34353.8,31470.9,
20220710,5,28.76,34353.8,31470.8,
20220710,5,28.89,34353.8,31467.5,
20220710,5,29.90,34353.8,31433.5,
20220710,5,30.00,34353.8,31433.4,
20220710,5,30.24,34353.8,31343.0,
20220710,5,30.37,34353.8,31342.4,
20220710,5,30.38,34353.8,31292.4,
20220710,5,30.50,34353.8,31242.4,
20220710,5,31.56,34353.8,31242.3,
20220710,5,32.03,34353.8,31120.3,
20220710,5,32.17,34353.8,31120.0,
20220710,5,32.23,34353.8,31086.0,
20220710,5,32.40,34353.8,31085.5,
20220710,5,32.60,34353.8,31085.3,
20220710,5,33.02,34353.8,31085.2,
20220710,5,33.15,34353.8,30935.2,
20220710,5,33.16,34353.8,30931.6,
20220710,5,33.27,34353.8,30781.6,
20220710,5,33.36,34353.8,30631.6,
20220710,5,33.52,34353.8,30481.6,
20220710,5,33.63,34353.8,30331.6,
20220710,5,33.67,34353.8,30331.5,
20220710,5,33.74,34353.8,30181.5,
20220710,5,33.80,34353.8,30181.0,
20220710,5,34.01,34353.8,30031.0,
20220710,5,34.22,34353.8,29881.0,
20220710,5,34.45,34353.8,29731.0,
20220710,5,34.50,34353.8,29581.0,
20220710,5,34.68,34403.8,29580.8,
20220710,5,34.79,34403.8,29580.8,
20220710,5,34.89,34453.8,29459.8,
20220710,5,35.00,34503.8,29459.8,
20220710,5,35.74,34701.8,29417.9,
20220710,5,36.59,34898.8,29417.9,
20220710,5,37.23,34898.8,29417.9,
20220710,5,38.63,34898.8,29412.9,
20220710,5,39.01,34912.9,29412.5,
20220710,5,39.02,34927.0,29392.8,
20220710,5,40.00,34927.0,29392.8,
20220710,5,40.02,34927.0,29376.5,
20220710,5,40.23,34927.0,29357.8,
20220710,5,40.99,34927.0,29150.8,
20220710,5,42.38,34927.0,29144.8,
20220710,5,43.26,34927.0,29015.8,
20220710,5,43.53,34927.0,28820.8,
20220710,5,45.00,34927.0,28790.8,
20220710,5,45.01,34927.0,28700.5,
20220710,5,45.49,35125.0,27889.3,
20220710,5,45.71,35322.0,27889.3,
20220710,5,45.94,35520.0,27889.3,
20220710,5,46.00,35520.0,27889.3,
20220710,5,46.41,35520.0,27854.5,
20220710,5,46.53,35717.0,27685.5,
20220710,5,46.56,35717.0,27685.5,
20220710,5,46.96,35915.0,27675.7,
20220710,5,47.00,35915.0,27675.7,
20220710,5,47.39,36112.0,27657.2,
20220710,5,47.58,36112.0,27657.2,
20220710,5,47.81,36310.0,27636.1,
20220710,5,47.85,36364.7,27636.1,
20220710,5,48.76,36364.7,27636.1,
20220710,5,50.00,36364.7,27536.1,
20220710,5,50.01,36364.7,27380.5,
20220710,5,50.29,36364.7,27372.2,
20220710,5,50.90,36364.7,27371.4,
20220710,5,51.00,36364.7,27370.7,
20220710,5,54.32,36364.7,27355.3,
20220710,5,55.00,36364.7,27243.3,
20220710,5,59.26,36364.7,27242.9,
20220710,5,60.00,36364.7,26985.9,
20220710,5,65.00,36364.7,26985.5,
20220710,5,65.30,36364.7,26984.5,
