電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221228,3,0.00,0.0,42885.1,
20221228,3,0.00,13005.7,42885.1,
20221228,3,0.01,35362.3,42885.1,
20221228,3,0.02,36191.5,42875.7,
20221228,3,0.03,36191.5,42867.0,
20221228,3,0.04,36226.2,42859.0,
20221228,3,0.06,36226.2,42859.0,
20221228,3,0.20,36226.4,42855.0,
20221228,3,0.60,36227.4,42855.0,
20221228,3,0.70,36228.4,42855.0,
20221228,3,0.75,36836.6,42855.0,
20221228,3,0.80,36837.6,42855.0,
20221228,3,0.90,36838.6,42855.0,
20221228,3,1.00,37272.8,42855.0,
20221228,3,2.00,37328.1,42786.9,
20221228,3,2.50,37328.1,42782.9,
20221228,3,3.00,37444.6,42766.9,
20221228,3,4.36,37454.8,42766.9,
20221228,3,4.52,37456.0,42766.9,
20221228,3,4.65,37485.1,42766.9,
20221228,3,5.00,37592.5,42766.9,
20221228,3,5.01,37625.2,42762.8,
20221228,3,5.25,37630.2,42762.8,
20221228,3,6.00,37630.2,42762.8,
20221228,3,7.50,37635.2,42761.8,
20221228,3,8.00,37640.2,42761.8,
20221228,3,8.34,37640.2,42621.8,
20221228,3,8.71,37650.3,42121.8,
20221228,3,9.01,37650.3,42121.8,
20221228,3,9.02,37651.5,42091.8,
20221228,3,9.75,37657.3,42091.8,
20221228,3,9.79,37658.3,42091.8,
20221228,3,10.00,37923.1,42091.8,
20221228,3,10.01,37955.7,42075.3,
20221228,3,10.05,37995.7,42075.3,
20221228,3,11.00,37995.7,42075.3,
20221228,3,11.95,37995.7,42057.3,
20221228,3,11.96,38001.7,42055.8,
20221228,3,12.00,38008.7,42055.8,
20221228,3,12.04,38009.7,42055.8,
20221228,3,12.26,38009.7,42055.8,
20221228,3,13.00,38009.7,41481.8,
20221228,3,13.06,38020.4,41452.5,
20221228,3,13.30,38020.4,41452.5,
20221228,3,13.40,38020.4,41451.9,
20221228,3,13.53,38021.7,41443.9,
20221228,3,13.80,38021.7,41443.9,
20221228,3,14.00,38021.8,41443.7,
20221228,3,14.25,38028.8,41443.7,
20221228,3,14.29,38029.8,41443.7,
20221228,3,15.00,38154.2,41443.7,
20221228,3,15.01,38216.9,41417.9,
20221228,3,15.30,38216.9,41417.9,
20221228,3,15.50,38230.9,41417.4,
20221228,3,15.60,38233.9,41417.0,
20221228,3,16.00,38233.9,41417.0,
20221228,3,16.01,38233.9,41363.3,
20221228,3,16.02,38234.1,41361.0,
20221228,3,16.50,38241.1,41361.0,
20221228,3,16.54,38242.1,41361.0,
20221228,3,16.60,38242.1,41361.0,
20221228,3,16.70,38242.1,41360.9,
20221228,3,16.93,38242.1,41360.4,
20221228,3,17.00,38242.1,41244.4,
20221228,3,17.10,38242.1,41223.9,
20221228,3,17.20,38242.1,41222.0,
20221228,3,17.42,38252.9,41216.4,
20221228,3,17.68,38252.9,41216.4,
20221228,3,18.00,38254.3,41144.4,
20221228,3,18.04,38255.5,41144.4,
20221228,3,18.10,38255.5,41144.4,
20221228,3,18.13,38255.5,41144.1,
20221228,3,18.30,38255.5,41086.1,
20221228,3,18.50,38255.5,40996.1,
20221228,3,18.52,38259.7,40994.6,
20221228,3,18.65,38259.7,40994.6,
20221228,3,18.68,38259.7,40837.6,
20221228,3,18.75,38266.7,40785.6,
20221228,3,18.79,38267.7,40785.6,
20221228,3,19.10,38267.7,40785.6,
20221228,3,19.59,38267.7,40678.6,
20221228,3,19.73,38267.7,40678.5,
20221228,3,19.76,38317.7,40671.2,
20221228,3,19.90,38317.7,40671.2,
20221228,3,19.95,38367.7,40670.7,
20221228,3,19.96,38417.7,40670.7,
20221228,3,19.97,38467.7,40670.7,
20221228,3,19.98,38517.7,40654.5,
20221228,3,19.99,38521.7,40654.5,
20221228,3,20.00,38533.9,40654.5,
20221228,3,20.01,38566.7,40612.7,
20221228,3,20.02,38573.4,40612.7,
20221228,3,20.10,38573.4,40612.7,
20221228,3,20.30,38573.4,40612.6,
20221228,3,20.39,38573.4,40612.5,
20221228,3,20.50,38573.4,40612.4,
20221228,3,20.65,38573.4,40611.4,
20221228,3,20.69,38573.4,40581.4,
20221228,3,20.76,38573.4,40581.3,
20221228,3,20.87,38573.4,40577.3,
20221228,3,20.94,38573.4,40338.3,
20221228,3,20.99,38573.4,40297.3,
20221228,3,21.00,38580.4,40296.7,
20221228,3,21.01,38590.4,40296.7,
20221228,3,21.40,38590.4,40296.1,
20221228,3,21.73,38590.4,40135.1,
20221228,3,21.77,38601.2,40013.1,
20221228,3,21.78,38601.2,40013.1,
20221228,3,21.93,38601.2,39866.1,
20221228,3,22.24,38601.2,39836.1,
20221228,3,22.28,38601.2,39688.1,
20221228,3,22.30,38601.2,39540.1,
20221228,3,22.34,38601.2,39540.0,
20221228,3,22.36,38601.2,39539.9,
20221228,3,22.42,38608.4,39391.9,
20221228,3,22.45,38608.4,39391.9,
20221228,3,22.50,38608.4,39243.9,
20221228,3,22.55,38609.6,39243.8,
20221228,3,22.56,38609.6,39243.8,
20221228,3,22.64,38609.6,39095.8,
20221228,3,22.69,38609.6,39095.0,
20221228,3,22.86,38609.6,39089.1,
20221228,3,22.97,38609.6,39087.2,
20221228,3,22.98,38609.6,39086.8,
20221228,3,23.00,38690.1,39086.7,
20221228,3,23.01,38852.2,39086.7,
20221228,3,23.02,38852.7,39080.7,
20221228,3,23.04,38853.6,39080.7,
20221228,3,23.06,38860.9,39080.7,
20221228,3,23.29,38860.9,39080.7,
20221228,3,23.40,38860.9,39080.6,
20221228,3,23.53,38861.7,39070.6,
20221228,3,23.60,38861.7,39070.6,
20221228,3,23.63,38861.7,39069.1,
20221228,3,23.70,38861.7,39068.6,
20221228,3,23.71,38868.8,39067.7,
20221228,3,23.80,38882.8,39067.7,
20221228,3,23.82,38882.8,39067.7,
20221228,3,23.90,38883.8,39032.7,
20221228,3,23.97,38883.8,39032.7,
20221228,3,24.00,38884.8,38950.7,
20221228,3,24.02,38885.6,38950.7,
20221228,3,24.10,38886.6,38950.7,
20221228,3,24.19,38886.6,38950.7,
20221228,3,24.20,38887.6,38945.7,
20221228,3,24.36,38894.8,38945.7,
20221228,3,24.52,38895.6,38945.7,
20221228,3,24.60,38895.6,38945.7,
20221228,3,24.71,38895.6,38945.4,
20221228,3,24.80,38895.6,38945.3,
20221228,3,24.89,39116.6,38944.8,
20221228,3,24.90,39296.6,38944.8,
20221228,3,24.97,39296.6,38944.6,
20221228,3,25.00,39354.3,38820.4,
20221228,3,25.01,39503.6,38695.1,
20221228,3,25.02,39510.2,38693.5,
20221228,3,25.03,39510.2,38693.5,
20221228,3,25.08,39510.2,38693.4,
20221228,3,25.10,39510.2,38682.0,
20221228,3,25.14,39510.2,38557.9,
20221228,3,25.30,39517.5,38441.8,
20221228,3,25.50,39517.5,38441.8,
20221228,3,25.54,39517.5,38441.1,
20221228,3,25.66,39537.5,38440.8,
20221228,3,25.70,39537.5,38440.8,
20221228,3,25.99,39537.5,38440.7,
20221228,3,26.00,39580.9,38063.2,
20221228,3,26.01,39580.9,38049.4,
20221228,3,26.07,39580.9,37999.4,
20221228,3,26.29,39580.9,37949.4,
20221228,3,26.36,39580.9,37910.4,
20221228,3,26.52,39684.9,37643.4,
20221228,3,26.65,39684.9,37643.4,
20221228,3,26.81,39684.9,37568.4,
20221228,3,26.82,39684.9,37518.4,
20221228,3,26.84,39684.9,37468.4,
20221228,3,26.86,39734.9,37418.4,
20221228,3,26.88,39784.9,37418.4,
20221228,3,26.94,39784.9,37418.4,
20221228,3,26.95,39784.9,37199.4,
20221228,3,27.00,39784.9,37193.6,
20221228,3,27.01,39796.9,37047.9,
20221228,3,27.02,39844.9,37047.9,
20221228,3,27.12,39844.9,37047.9,
20221228,3,27.28,39860.0,36938.9,
20221228,3,27.50,39860.6,36938.9,
20221228,3,27.75,39860.6,36938.9,
20221228,3,27.76,39860.6,36935.9,
20221228,3,27.79,39860.6,36935.5,
20221228,3,27.80,39860.6,36935.3,
20221228,3,28.00,39919.3,36760.3,
20221228,3,28.08,39919.3,36736.2,
20221228,3,28.09,39919.3,36735.2,
20221228,3,28.24,39939.3,36689.2,
20221228,3,28.63,39939.3,36689.2,
20221228,3,28.66,39939.3,36684.2,
20221228,3,29.00,40010.5,36639.2,
20221228,3,29.12,40085.5,36548.8,
20221228,3,29.14,40085.5,36548.8,
20221228,3,29.40,40087.5,36509.8,
20221228,3,29.45,40087.5,36509.8,
20221228,3,30.00,40094.9,36509.5,
20221228,3,30.01,40110.7,36401.0,
20221228,3,30.04,40116.7,36398.4,
20221228,3,30.05,40166.7,36398.4,
20221228,3,30.07,40196.7,36398.4,
20221228,3,30.12,40196.7,36398.4,
20221228,3,30.42,40196.7,36360.4,
20221228,3,30.50,40196.7,36336.4,
20221228,3,30.70,40196.7,36327.6,
20221228,3,30.91,40196.7,36327.2,
20221228,3,31.00,40196.7,36322.9,
20221228,3,31.10,40205.7,36315.8,
20221228,3,31.48,40205.7,36315.8,
20221228,3,31.50,40285.8,35977.8,
20221228,3,32.00,40285.8,35977.8,
20221228,3,32.14,40285.8,35977.6,
20221228,3,32.16,40285.8,35932.6,
20221228,3,32.19,40287.8,35886.6,
20221228,3,32.23,40287.8,35886.6,
20221228,3,32.27,40287.8,35837.6,
20221228,3,32.28,40287.8,35830.6,
20221228,3,32.34,40287.8,35780.6,
20221228,3,32.40,40287.8,35717.6,
20221228,3,32.44,40287.8,35653.6,
20221228,3,32.66,40287.8,35600.6,
20221228,3,32.76,40287.8,35535.6,
20221228,3,32.79,40287.8,35531.5,
20221228,3,32.80,40287.8,35529.2,
20221228,3,32.96,40287.8,35529.1,
20221228,3,32.97,40287.8,35379.1,
20221228,3,33.00,40287.8,35324.1,
20221228,3,33.08,40287.8,35321.1,
20221228,3,33.16,40287.8,35311.5,
20221228,3,33.42,40287.8,35161.5,
20221228,3,33.61,40287.8,35011.5,
20221228,3,33.65,40288.8,34861.5,
20221228,3,33.86,40288.8,34861.5,
20221228,3,34.14,40288.8,34711.5,
20221228,3,34.41,40288.8,34561.5,
20221228,3,34.55,40288.8,34411.5,
20221228,3,34.72,40288.8,34361.5,
20221228,3,34.77,40288.8,34161.5,
20221228,3,34.92,40288.8,33955.5,
20221228,3,35.00,40288.8,33936.1,
20221228,3,35.01,40288.8,32758.7,
20221228,3,35.02,40302.1,32534.7,
20221228,3,35.03,40302.1,32534.7,
20221228,3,35.41,40302.1,32384.2,
20221228,3,35.44,40302.1,32168.2,
20221228,3,36.00,40302.1,32018.2,
20221228,3,36.53,40304.1,31993.2,
20221228,3,36.93,40304.1,31993.2,
20221228,3,37.04,40304.1,31987.6,
20221228,3,39.00,40328.1,31984.7,
20221228,3,39.01,40328.1,31984.7,
20221228,3,39.50,40328.1,31983.7,
20221228,3,39.86,40328.1,31983.6,
20221228,3,40.00,40328.1,31923.6,
20221228,3,41.33,40328.1,31908.9,
20221228,3,42.00,40328.1,31830.4,
20221228,3,42.03,40328.1,31755.8,
20221228,3,43.50,40328.1,31605.4,
20221228,3,43.65,40328.1,31605.2,
20221228,3,44.22,40515.1,31483.2,
20221228,3,44.24,40701.1,31483.2,
20221228,3,44.27,40888.1,31483.2,
20221228,3,44.29,41074.1,31483.2,
20221228,3,44.60,41261.1,31396.0,
20221228,3,44.82,41447.1,31396.0,
20221228,3,44.94,41634.1,31396.0,
20221228,3,45.00,41634.1,31396.0,
20221228,3,45.01,41634.1,31379.1,
20221228,3,45.12,41634.1,31356.5,
20221228,3,45.15,41820.1,31350.1,
20221228,3,45.34,42007.1,31350.1,
20221228,3,45.94,42057.1,31350.1,
20221228,3,46.00,42057.1,31350.1,
20221228,3,46.07,42243.1,31335.0,
20221228,3,46.30,42293.1,31335.0,
20221228,3,46.55,42293.1,31335.0,
20221228,3,46.71,42480.1,31333.7,
20221228,3,47.46,42666.1,31333.7,
20221228,3,47.66,42717.2,31333.7,
20221228,3,50.00,42717.2,31333.7,
20221228,3,50.12,42717.2,31242.7,
20221228,3,50.90,42717.2,31236.0,
20221228,3,54.15,42717.2,31235.4,
20221228,3,55.00,42717.2,31227.8,
20221228,3,55.72,42720.2,31227.1,
20221228,3,58.54,42720.2,31227.1,
20221228,3,60.00,42720.2,31224.1,
20221228,3,60.01,42720.2,31188.4,
20221228,3,60.03,42720.2,30885.6,
20221228,3,62.70,42720.2,30847.6,
20221228,3,64.15,42720.2,30846.3,
20221228,3,70.00,42720.2,30843.4,
20221228,3,74.36,42720.2,30843.3,
20221228,3,77.80,42720.2,30834.7,
20221228,3,79.90,42720.2,30795.8,
20221228,3,80.00,42720.2,30794.1,
20221228,3,80.01,42720.2,30226.1,
20221228,3,80.05,42720.2,29993.7,
20221228,3,80.10,42720.2,29979.0,
20221228,3,80.50,42720.2,29961.6,
20221228,3,81.00,42720.2,29945.2,
20221228,3,82.01,42720.2,29867.9,
20221228,3,83.71,42720.2,29848.7,
20221228,3,85.10,42720.2,29798.8,
20221228,3,87.00,42720.2,29797.9,
20221228,3,90.00,42720.2,29797.8,
20221228,3,91.01,42720.2,29783.8,
20221228,3,99.90,42720.2,29630.3,
20221228,3,100.00,42720.2,29611.6,
20221228,3,101.00,42720.2,29175.9,
20221228,3,102.00,42720.2,29175.7,
20221228,3,105.00,42720.2,28957.7,
20221228,3,120.00,42720.2,28953.5,
20221228,3,120.10,42720.2,28837.3,
20221228,3,130.00,42720.2,28710.6,
20221228,3,138.00,42720.2,28700.4,
20221228,3,190.00,42720.2,28454.4,
20221228,3,200.00,42720.2,28454.3,
20221228,3,200.01,42720.2,27224.9,
20221228,3,200.10,42720.2,25475.4,
20221228,3,200.50,42720.2,25451.0,
20221228,3,200.98,42720.2,25435.9,
20221228,3,200.99,42720.2,25435.8,
20221228,3,201.00,42720.2,25435.7,
20221228,3,210.00,42720.2,25186.4,
20221228,3,250.00,42720.2,23970.7,
20221228,3,300.00,42720.2,23716.7,
20221228,3,548.66,42720.2,23511.4,
20221228,3,550.02,42720.2,23461.4,
20221228,3,900.00,42720.2,23253.0,
20221228,3,999.00,42720.2,23247.8,
20221228,3,999.99,42720.2,0.0,
20221228,4,0.00,0.0,42707.0,
20221228,4,0.00,13017.1,42707.0,
20221228,4,0.01,35366.8,42707.0,
20221228,4,0.02,36229.0,42686.9,
20221228,4,0.03,36229.0,42678.2,
20221228,4,0.04,36263.8,42670.2,
20221228,4,0.06,36263.8,42670.2,
20221228,4,0.20,36264.0,42666.2,
20221228,4,0.60,36265.0,42666.2,
20221228,4,0.69,36889.1,42666.2,
20221228,4,0.70,36890.1,42666.2,
20221228,4,0.80,36891.1,42666.2,
20221228,4,0.90,36892.1,42666.2,
20221228,4,1.00,37327.0,42666.2,
20221228,4,2.00,37382.4,42598.6,
20221228,4,2.50,37382.4,42594.6,
20221228,4,2.57,37387.4,42578.6,
20221228,4,3.00,37500.5,42578.6,
20221228,4,4.27,37510.7,42578.6,
20221228,4,4.45,37515.7,42578.6,
20221228,4,4.65,37545.0,42578.6,
20221228,4,5.00,37656.2,42578.6,
20221228,4,5.03,37690.1,42574.5,
20221228,4,6.00,37690.1,42574.5,
20221228,4,6.33,37695.1,42573.5,
20221228,4,8.00,37700.2,42573.5,
20221228,4,8.21,37705.2,42433.5,
20221228,4,8.34,37705.2,42433.5,
20221228,4,8.54,37715.3,41933.5,
20221228,4,8.77,37716.3,41933.5,
20221228,4,9.01,37716.3,41933.5,
20221228,4,10.00,37982.2,41903.5,
20221228,4,10.05,38056.0,41887.0,
20221228,4,10.09,38061.0,41887.0,
20221228,4,10.65,38062.0,41887.0,
20221228,4,11.00,38062.0,41887.0,
20221228,4,11.95,38062.0,41869.2,
20221228,4,11.96,38068.0,41867.7,
20221228,4,11.97,38073.9,41867.7,
20221228,4,12.00,38075.6,41867.7,
20221228,4,12.53,38076.6,41867.7,
20221228,4,12.63,38106.8,41867.7,
20221228,4,12.80,38116.9,41323.9,
20221228,4,13.00,38116.9,41323.9,
20221228,4,13.30,38116.9,41296.2,
20221228,4,13.40,38116.9,41295.6,
20221228,4,13.80,38116.9,41287.5,
20221228,4,13.85,38123.0,41287.3,
20221228,4,14.00,38123.1,41287.3,
20221228,4,14.41,38124.1,41287.3,
20221228,4,15.00,38254.0,41287.3,
20221228,4,15.01,38284.0,41261.5,
20221228,4,15.06,38318.0,41261.5,
20221228,4,15.30,38318.0,41261.5,
20221228,4,15.50,38332.0,41261.0,
20221228,4,15.60,38335.0,41260.6,
20221228,4,15.73,38342.0,41260.6,
20221228,4,16.00,38342.0,41260.6,
20221228,4,16.01,38342.0,41207.0,
20221228,4,16.02,38342.1,41204.7,
20221228,4,16.29,38343.1,41204.7,
20221228,4,16.60,38343.1,41204.7,
20221228,4,16.70,38343.1,41204.6,
20221228,4,16.93,38343.1,41204.1,
20221228,4,17.00,38343.1,41088.1,
20221228,4,17.07,38353.5,41067.6,
20221228,4,17.10,38353.5,41067.6,
20221228,4,17.20,38353.5,41065.7,
20221228,4,17.61,38360.5,41060.2,
20221228,4,17.68,38360.5,41060.2,
20221228,4,17.76,38360.5,41020.2,
20221228,4,18.00,38361.9,40934.2,
20221228,4,18.10,38361.9,40934.2,
20221228,4,18.13,38361.9,40934.0,
20221228,4,18.30,38361.9,40930.0,
20221228,4,18.50,38361.9,40840.0,
20221228,4,18.52,38366.0,40838.4,
20221228,4,18.65,38366.0,40838.4,
20221228,4,18.68,38366.0,40681.4,
20221228,4,19.10,38366.0,40629.4,
20221228,4,19.22,38366.0,40523.4,
20221228,4,19.49,38373.0,40523.3,
20221228,4,19.59,38373.0,40523.3,
20221228,4,19.73,38373.0,40523.2,
20221228,4,19.90,38373.0,40515.0,
20221228,4,19.94,38423.0,40514.5,
20221228,4,19.95,38473.0,40514.5,
20221228,4,19.96,38523.0,40514.5,
20221228,4,19.97,38573.0,40514.5,
20221228,4,19.98,38623.0,40498.3,
20221228,4,20.00,38635.2,40498.3,
20221228,4,20.02,38641.8,40456.2,
20221228,4,20.04,38683.8,40456.2,
20221228,4,20.05,38683.8,40456.2,
20221228,4,20.08,38717.8,40456.1,
20221228,4,20.10,38717.8,40456.1,
20221228,4,20.30,38717.8,40456.0,
20221228,4,20.39,38717.8,40455.9,
20221228,4,20.50,38717.8,40455.8,
20221228,4,20.65,38717.8,40454.8,
20221228,4,20.69,38717.8,40424.8,
20221228,4,20.87,38717.8,40424.7,
20221228,4,20.99,38717.8,40223.7,
20221228,4,21.01,38727.8,40223.1,
20221228,4,21.22,38727.8,40222.6,
20221228,4,21.33,38738.6,40217.6,
20221228,4,21.37,38745.6,40217.6,
20221228,4,21.55,38745.6,40217.6,
20221228,4,21.73,38745.6,40099.6,
20221228,4,21.78,38745.6,39977.6,
20221228,4,21.93,38745.6,39830.6,
20221228,4,22.08,38752.8,39800.3,
20221228,4,22.24,38752.8,39800.3,
20221228,4,22.28,38752.8,39653.3,
20221228,4,22.30,38752.8,39505.3,
20221228,4,22.34,38752.8,39505.2,
20221228,4,22.36,38752.8,39505.1,
20221228,4,22.45,38752.8,39358.1,
20221228,4,22.50,38752.8,39210.1,
20221228,4,22.56,38752.8,39210.0,
20221228,4,22.60,38752.8,39063.0,
20221228,4,22.64,38752.8,39061.1,
20221228,4,22.69,38752.8,39060.2,
20221228,4,22.84,38760.1,39054.4,
20221228,4,22.97,38760.1,39054.4,
20221228,4,22.98,38760.1,39054.0,
20221228,4,23.00,38840.6,39053.9,
20221228,4,23.01,39002.7,39053.9,
20221228,4,23.02,39003.2,39048.0,
20221228,4,23.22,39003.2,39048.0,
20221228,4,23.32,39003.2,39038.0,
20221228,4,23.59,39010.3,39037.5,
20221228,4,23.60,39010.3,39037.5,
20221228,4,23.70,39010.3,39036.0,
20221228,4,23.80,39024.3,39035.1,
20221228,4,23.82,39024.3,39035.1,
20221228,4,23.90,39025.3,39000.1,
20221228,4,23.97,39025.3,39000.1,
20221228,4,24.00,39026.3,38918.1,
20221228,4,24.10,39027.3,38918.1,
20221228,4,24.20,39028.3,38918.1,
20221228,4,24.28,39063.3,38918.1,
20221228,4,24.35,39070.5,38918.1,
20221228,4,24.60,39070.5,38918.1,
20221228,4,24.71,39070.5,38917.8,
20221228,4,24.80,39070.5,38917.7,
20221228,4,24.89,39290.7,38917.2,
20221228,4,24.90,39470.7,38917.2,
20221228,4,24.97,39470.7,38917.0,
20221228,4,25.00,39537.2,38793.0,
20221228,4,25.01,39537.2,38663.0,
20221228,4,25.02,39543.8,38661.5,
20221228,4,25.03,39543.8,38661.5,
20221228,4,25.08,39543.8,38661.4,
20221228,4,25.09,39544.6,38650.8,
20221228,4,25.10,39698.4,38650.8,
20221228,4,25.13,39698.4,38526.6,
20221228,4,25.54,39698.4,38525.9,
20221228,4,25.66,39718.4,38525.8,
20221228,4,25.99,39718.4,38525.8,
20221228,4,26.00,39833.9,38220.1,
20221228,4,26.01,39833.9,38206.4,
20221228,4,26.03,39841.0,38156.4,
20221228,4,26.52,39945.0,38156.4,
20221228,4,26.65,39945.0,38156.4,
20221228,4,26.80,39945.0,38081.4,
20221228,4,26.82,39945.0,38039.4,
20221228,4,26.83,39945.0,37989.4,
20221228,4,26.85,39945.0,37939.4,
20221228,4,26.87,39945.0,37889.4,
20221228,4,27.00,39945.0,37839.4,
20221228,4,27.01,39957.0,37696.6,
20221228,4,27.02,40005.0,37694.6,
20221228,4,27.10,40005.0,37694.6,
20221228,4,27.12,40005.0,37689.0,
20221228,4,27.14,40005.0,37580.0,
20221228,4,27.28,40019.4,37506.0,
20221228,4,27.33,40019.4,37506.0,
20221228,4,27.50,40020.0,37239.0,
20221228,4,27.64,40020.0,37239.0,
20221228,4,28.00,40078.7,37238.8,
20221228,4,28.04,40078.7,37214.9,
20221228,4,28.07,40078.7,37130.9,
20221228,4,28.20,40078.7,36855.9,
20221228,4,28.24,40098.7,36854.9,
20221228,4,28.32,40098.7,36854.9,
20221228,4,28.66,40098.7,36850.0,
20221228,4,28.89,40098.7,36805.0,
20221228,4,29.00,40098.7,36804.5,
20221228,4,29.12,40173.7,36803.9,
20221228,4,29.22,40175.7,36803.9,
20221228,4,29.24,40175.7,36803.9,
20221228,4,30.00,40183.1,36766.7,
20221228,4,30.01,40201.3,36668.8,
20221228,4,30.04,40207.3,36666.2,
20221228,4,30.06,40257.3,36616.2,
20221228,4,30.07,40261.3,36616.2,
20221228,4,30.12,40261.3,36616.2,
20221228,4,30.42,40261.3,36580.3,
20221228,4,30.50,40261.3,36556.3,
20221228,4,30.54,40261.3,36548.8,
20221228,4,30.91,40261.3,36548.4,
20221228,4,31.00,40261.3,36544.2,
20221228,4,31.10,40270.3,36537.1,
20221228,4,31.74,40345.4,36537.1,
20221228,4,31.87,40345.4,36537.1,
20221228,4,31.95,40345.4,36530.4,
20221228,4,32.00,40345.4,36392.4,
20221228,4,32.14,40345.4,36392.2,
20221228,4,32.16,40345.4,36364.2,
20221228,4,32.23,40345.4,36335.2,
20221228,4,32.28,40345.4,36303.2,
20221228,4,32.34,40345.4,36269.2,
20221228,4,32.40,40345.4,36226.2,
20221228,4,32.44,40345.4,36181.2,
20221228,4,32.64,40345.4,36143.2,
20221228,4,32.66,40345.4,36141.1,
20221228,4,32.80,40345.4,36092.1,
20221228,4,32.92,40345.4,36092.0,
20221228,4,32.97,40345.4,35942.0,
20221228,4,33.00,40345.4,35887.6,
20221228,4,33.09,40345.4,35880.6,
20221228,4,33.16,40347.4,35730.6,
20221228,4,33.20,40347.4,35730.6,
20221228,4,33.30,40348.4,35721.2,
20221228,4,33.50,40348.4,35571.2,
20221228,4,33.75,40348.4,35421.2,
20221228,4,34.01,40348.4,35271.2,
20221228,4,34.31,40348.4,35121.2,
20221228,4,34.58,40348.4,34971.2,
20221228,4,34.72,40348.4,34821.2,
20221228,4,34.77,40348.4,34771.2,
20221228,4,34.88,40348.4,34565.2,
20221228,4,34.98,40348.4,34415.2,
20221228,4,35.00,40348.4,34365.2,
20221228,4,35.02,40361.7,33205.0,
20221228,4,35.03,40361.7,33205.0,
20221228,4,35.10,40361.7,33204.6,
20221228,4,35.18,40361.7,32985.6,
20221228,4,35.22,40361.7,32966.9,
20221228,4,36.00,40361.7,32816.9,
20221228,4,36.53,40363.7,32791.9,
20221228,4,36.93,40363.7,32791.9,
20221228,4,37.04,40363.7,32786.2,
20221228,4,39.00,40387.7,32784.4,
20221228,4,39.01,40387.7,32784.4,
20221228,4,39.64,40387.7,32783.4,
20221228,4,39.86,40387.7,32399.4,
20221228,4,40.00,40387.7,32342.3,
20221228,4,40.50,40387.7,32329.3,
20221228,4,41.33,40387.7,32329.2,
20221228,4,42.00,40387.7,32258.7,
20221228,4,42.03,40387.7,32183.2,
20221228,4,43.65,40387.7,32043.5,
20221228,4,44.21,40574.7,31921.5,
20221228,4,44.24,40760.7,31921.5,
20221228,4,44.26,40947.7,31921.5,
20221228,4,44.28,41133.7,31921.5,
20221228,4,44.29,41133.7,31921.5,
20221228,4,44.50,41133.7,31837.3,
20221228,4,44.59,41320.7,31837.1,
20221228,4,44.71,41506.7,31837.1,
20221228,4,44.93,41693.7,31837.1,
20221228,4,45.00,41693.7,31837.1,
20221228,4,45.01,41693.7,31825.4,
20221228,4,45.05,41929.7,31804.1,
20221228,4,45.12,41929.7,31804.1,
20221228,4,45.23,42116.7,31798.1,
20221228,4,45.49,42166.7,31798.1,
20221228,4,45.71,42352.7,31798.1,
20221228,4,46.00,42352.7,31798.1,
20221228,4,46.29,42539.7,31786.1,
20221228,4,47.14,42725.7,31786.1,
20221228,4,47.53,42725.7,31786.1,
20221228,4,47.66,42849.4,31784.8,
20221228,4,50.00,42849.4,31784.8,
20221228,4,50.12,42849.4,31699.9,
20221228,4,50.90,42849.4,31693.7,
20221228,4,54.23,42849.4,31693.2,
20221228,4,55.00,42849.4,31685.6,
20221228,4,55.72,42852.4,31685.0,
20221228,4,58.54,42852.4,31685.0,
20221228,4,60.00,42852.4,31682.1,
20221228,4,60.01,42852.4,31647.4,
20221228,4,60.03,42852.4,31348.2,
20221228,4,62.78,42852.4,31173.2,
20221228,4,64.23,42852.4,31171.9,
20221228,4,70.00,42852.4,31169.0,
20221228,4,74.36,42852.4,31168.9,
20221228,4,77.80,42852.4,31160.5,
20221228,4,79.90,42852.4,31124.4,
20221228,4,80.00,42852.4,31122.8,
20221228,4,80.01,42852.4,30566.0,
20221228,4,80.05,42852.4,30349.8,
20221228,4,80.10,42852.4,30340.7,
20221228,4,80.50,42852.4,30327.1,
20221228,4,81.00,42852.4,30311.1,
20221228,4,82.01,42852.4,30250.7,
20221228,4,83.71,42852.4,30236.8,
20221228,4,85.10,42852.4,30187.1,
20221228,4,87.00,42852.4,30186.2,
20221228,4,90.00,42852.4,30186.1,
20221228,4,91.00,42852.4,30173.1,
20221228,4,99.90,42852.4,30023.8,
20221228,4,100.00,42852.4,30005.1,
20221228,4,101.00,42852.4,29577.4,
20221228,4,102.00,42852.4,29577.2,
20221228,4,105.00,42852.4,29359.5,
20221228,4,110.00,42852.4,29355.3,
20221228,4,120.10,42852.4,29245.4,
20221228,4,130.00,42852.4,29119.9,
20221228,4,138.00,42852.4,29110.1,
20221228,4,190.00,42852.4,28869.3,
20221228,4,200.00,42852.4,28869.2,
20221228,4,200.01,42852.4,27689.2,
20221228,4,200.10,42852.4,25940.9,
20221228,4,200.50,42852.4,25916.8,
20221228,4,200.98,42852.4,25901.8,
20221228,4,200.99,42852.4,25901.7,
20221228,4,201.00,42852.4,25901.6,
20221228,4,210.00,42852.4,25575.0,
20221228,4,250.00,42852.4,24625.3,
20221228,4,300.00,42852.4,24372.6,
