電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221223,3,11.00,40006.2,42896.9,
20221223,3,11.72,40016.4,42878.7,
20221223,3,11.95,40016.4,42878.7,
20221223,3,11.96,40020.0,42877.0,
20221223,3,12.00,40028.8,42877.0,
20221223,3,12.28,40030.1,42877.0,
20221223,3,12.67,40030.1,42877.0,
20221223,3,13.00,40030.1,42303.0,
20221223,3,13.30,40030.1,42092.0,
20221223,3,13.40,40030.1,42091.4,
20221223,3,13.80,40062.8,42083.4,
20221223,3,14.25,40069.8,42083.2,
20221223,3,15.00,40192.5,42083.2,
20221223,3,15.01,40222.5,42077.8,
20221223,3,15.30,40222.5,42077.8,
20221223,3,15.50,40236.5,42077.3,
20221223,3,15.63,40247.0,42076.9,
20221223,3,15.87,40247.0,42076.9,
20221223,3,16.00,40247.0,42072.6,
20221223,3,16.01,40247.0,42018.2,
20221223,3,16.02,40247.2,42015.4,
20221223,3,16.37,40248.4,42015.4,
20221223,3,16.46,40248.4,42015.4,
20221223,3,16.50,40255.4,42015.3,
20221223,3,16.60,40255.4,42015.3,
20221223,3,16.70,40255.4,42015.2,
20221223,3,17.00,40256.8,42014.7,
20221223,3,17.10,40256.8,41994.1,
20221223,3,17.20,40256.8,41992.2,
20221223,3,17.68,40256.8,41986.5,
20221223,3,17.76,40256.8,41946.5,
20221223,3,17.93,40256.8,41856.5,
20221223,3,18.10,40256.8,41789.5,
20221223,3,18.30,40256.8,41789.2,
20221223,3,18.40,40289.6,41766.2,
20221223,3,18.50,40289.6,41766.2,
20221223,3,18.52,40294.2,41764.2,
20221223,3,18.71,40294.2,41764.2,
20221223,3,18.75,40301.9,41763.9,
20221223,3,18.90,40301.9,41763.9,
20221223,3,19.53,40312.7,41606.9,
20221223,3,19.59,40312.7,41606.9,
20221223,3,19.73,40312.7,41606.8,
20221223,3,19.82,40319.9,41599.7,
20221223,3,19.90,40319.9,41599.7,
20221223,3,19.91,40319.9,41599.1,
20221223,3,19.92,40319.9,41565.1,
20221223,3,19.93,40319.9,41515.1,
20221223,3,19.94,40319.9,41465.1,
20221223,3,19.95,40319.9,41415.1,
20221223,3,19.96,40319.9,41365.1,
20221223,3,19.97,40319.9,41315.1,
20221223,3,20.00,40332.1,41298.9,
20221223,3,20.02,40338.7,41295.4,
20221223,3,20.09,40338.7,41295.4,
20221223,3,20.10,40338.7,41245.4,
20221223,3,20.12,40345.9,41245.3,
20221223,3,20.22,40345.9,41245.3,
20221223,3,20.30,40345.9,41243.4,
20221223,3,20.39,40345.9,41243.3,
20221223,3,20.41,40353.1,41243.2,
20221223,3,20.46,40354.3,41243.2,
20221223,3,20.50,40354.3,41243.2,
20221223,3,20.65,40354.3,41242.2,
20221223,3,20.69,40354.3,41212.2,
20221223,3,20.71,40361.5,41212.1,
20221223,3,20.73,40361.5,41212.1,
20221223,3,20.95,40361.5,41167.1,
20221223,3,20.97,40362.4,41124.1,
20221223,3,20.99,40362.4,41124.1,
20221223,3,21.00,40377.5,41123.5,
20221223,3,21.01,40377.5,41123.5,
20221223,3,21.48,40378.3,41123.0,
20221223,3,21.70,40378.3,41123.0,
20221223,3,21.98,40379.1,41052.0,
20221223,3,22.08,40379.1,41052.0,
20221223,3,22.22,40379.1,40904.0,
20221223,3,22.30,40379.1,40874.0,
20221223,3,22.34,40379.1,40873.9,
20221223,3,22.49,40379.9,40873.8,
20221223,3,22.50,40379.9,40873.8,
20221223,3,22.54,40379.9,40873.7,
20221223,3,22.55,40379.9,40823.7,
20221223,3,22.56,40429.9,40773.7,
20221223,3,22.57,40479.9,40773.7,
20221223,3,22.58,40494.9,40773.7,
20221223,3,22.64,40494.9,40773.7,
20221223,3,22.69,40494.9,40772.8,
20221223,3,22.97,40494.9,40767.0,
20221223,3,22.98,40494.9,40766.6,
20221223,3,23.00,40717.9,40766.5,
20221223,3,23.01,40717.9,40766.5,
20221223,3,23.02,40718.5,40759.8,
20221223,3,23.28,40718.5,40759.8,
20221223,3,23.36,40718.5,40634.8,
20221223,3,23.60,40718.5,40552.8,
20221223,3,23.70,40718.5,40551.3,
20221223,3,23.80,40731.5,40550.2,
20221223,3,23.90,40732.5,40550.2,
20221223,3,23.92,40737.5,40545.2,
20221223,3,24.00,40738.5,40545.2,
20221223,3,24.10,40739.5,40528.4,
20221223,3,24.20,40740.5,40528.4,
20221223,3,24.60,40740.5,40528.4,
20221223,3,24.64,40740.5,40528.1,
20221223,3,24.71,40740.5,40527.8,
20221223,3,24.80,40740.5,40527.7,
20221223,3,24.89,40962.7,40527.2,
20221223,3,24.90,41093.7,40527.2,
20221223,3,25.00,41149.3,40526.8,
20221223,3,25.01,41155.3,40424.5,
20221223,3,25.02,41161.8,40422.8,
20221223,3,25.03,41161.8,40422.8,
20221223,3,25.08,41161.8,40422.7,
20221223,3,25.10,41181.8,40412.3,
20221223,3,25.33,41181.8,40412.2,
20221223,3,25.50,41181.8,40411.3,
20221223,3,25.54,41181.8,40400.6,
20221223,3,25.69,41181.8,40400.4,
20221223,3,25.99,41181.8,40400.3,
20221223,3,26.00,41353.7,40156.1,
20221223,3,26.10,41353.7,40145.2,
20221223,3,26.15,41353.7,40130.2,
20221223,3,26.19,41353.7,40115.2,
20221223,3,26.50,41353.7,40115.1,
20221223,3,26.52,41448.8,40114.3,
20221223,3,26.65,41448.8,40114.3,
20221223,3,26.83,41448.8,40039.3,
20221223,3,26.88,41448.8,40038.8,
20221223,3,27.00,41448.8,39929.6,
20221223,3,27.01,41518.8,39696.0,
20221223,3,27.13,41518.8,39696.0,
20221223,3,27.37,41518.8,39585.0,
20221223,3,27.75,41518.8,39420.0,
20221223,3,28.00,41583.3,39417.9,
20221223,3,28.20,41583.3,39383.0,
20221223,3,28.24,41603.3,39373.0,
20221223,3,28.68,41603.3,39373.0,
20221223,3,29.00,41748.7,39330.5,
20221223,3,29.10,41748.7,39327.2,
20221223,3,29.12,41823.7,39312.6,
20221223,3,29.49,41823.7,39312.6,
20221223,3,29.52,41841.9,39312.3,
20221223,3,29.63,41841.9,39312.3,
20221223,3,29.64,41841.9,39273.3,
20221223,3,29.86,41841.9,39269.7,
20221223,3,30.00,41854.5,39227.7,
20221223,3,30.01,41868.5,39033.6,
20221223,3,30.04,41876.5,38531.7,
20221223,3,30.07,41876.5,38481.7,
20221223,3,30.29,41894.5,38431.7,
20221223,3,30.33,41894.5,38431.7,
20221223,3,30.41,41973.2,38423.1,
20221223,3,30.42,41973.2,38423.1,
20221223,3,30.54,41973.2,38399.1,
20221223,3,30.60,41975.8,38396.9,
20221223,3,30.67,41975.8,38396.9,
20221223,3,30.69,41975.8,38234.9,
20221223,3,30.71,41983.4,38233.7,
20221223,3,30.80,41983.4,38233.7,
20221223,3,30.85,41983.4,38227.2,
20221223,3,31.00,41983.4,38220.2,
20221223,3,31.10,41993.4,38212.8,
20221223,3,31.83,41993.4,38212.8,
20221223,3,31.85,41993.4,38208.3,
20221223,3,31.87,41993.4,38181.3,
20221223,3,31.91,41995.4,38153.3,
20221223,3,31.94,41995.4,38153.3,
20221223,3,31.95,41995.4,37643.3,
20221223,3,32.00,41995.4,37612.3,
20221223,3,32.06,41995.4,37579.3,
20221223,3,32.11,41995.4,37537.3,
20221223,3,32.15,41995.4,37493.3,
20221223,3,32.25,41995.4,37456.3,
20221223,3,32.31,41995.4,36922.3,
20221223,3,32.37,41995.4,36856.3,
20221223,3,32.62,41995.4,36808.3,
20221223,3,32.80,41995.4,36744.3,
20221223,3,33.00,41995.4,36744.2,
20221223,3,33.85,41995.4,36528.2,
20221223,3,33.87,41998.4,36325.2,
20221223,3,34.00,41998.4,36325.2,
20221223,3,34.09,41998.4,35621.2,
20221223,3,34.21,41998.4,35471.2,
20221223,3,34.38,41998.4,35321.2,
20221223,3,34.51,41998.4,35171.2,
20221223,3,34.79,41998.4,35021.2,
20221223,3,34.82,41998.4,34871.2,
20221223,3,35.00,41999.4,34851.8,
20221223,3,35.02,42012.6,34813.7,
20221223,3,35.07,42012.6,34813.7,
20221223,3,35.39,42012.6,34663.7,
20221223,3,35.68,42012.6,34513.7,
20221223,3,35.82,42012.6,34363.7,
20221223,3,36.00,42012.6,34308.7,
20221223,3,36.02,42012.6,34283.7,
20221223,3,36.32,42012.6,34133.7,
20221223,3,36.53,42014.6,33983.7,
20221223,3,36.93,42014.6,33983.7,
20221223,3,37.08,42014.6,33978.7,
20221223,3,37.41,42014.6,33928.7,
20221223,3,37.48,42014.6,33878.7,
20221223,3,38.14,42198.6,33872.7,
20221223,3,38.36,42198.6,33872.7,
20221223,3,39.01,42198.6,33701.9,
20221223,3,39.03,42198.6,33700.7,
20221223,3,39.25,42198.6,33700.3,
20221223,3,39.50,42198.6,33608.2,
20221223,3,39.81,42198.6,33608.1,
20221223,3,40.00,42198.6,33606.8,
20221223,3,42.00,42198.6,33590.2,
20221223,3,43.27,42198.6,33516.4,
20221223,3,43.50,42198.6,33394.4,
20221223,3,45.00,42198.6,33394.2,
20221223,3,45.01,42198.6,33370.0,
20221223,3,45.12,42198.6,33354.4,
20221223,3,45.68,42382.6,33346.9,
20221223,3,46.00,42382.6,33346.9,
20221223,3,46.39,42566.6,33330.6,
20221223,3,46.42,42750.6,33330.6,
20221223,3,46.43,42750.6,33330.6,
20221223,3,46.44,42934.6,33243.3,
20221223,3,46.47,43118.6,33243.3,
20221223,3,46.51,43302.6,33243.3,
20221223,3,46.86,43486.6,33243.3,
20221223,3,47.09,43670.6,33243.3,
20221223,3,47.28,43854.6,33243.3,
20221223,3,47.40,44038.6,33243.3,
20221223,3,47.61,44222.6,33243.3,
20221223,3,48.25,44272.6,33243.3,
20221223,3,48.41,44426.5,33243.3,
20221223,3,48.70,44476.5,33243.3,
20221223,3,50.00,44476.5,33243.3,
20221223,3,50.12,44476.5,33162.1,
20221223,3,50.90,44476.5,33155.7,
20221223,3,52.00,44476.5,33155.2,
20221223,3,53.01,44476.5,33133.8,
20221223,3,54.32,44476.5,33125.6,
20221223,3,55.00,44476.5,32910.5,
20221223,3,55.72,44479.5,32884.3,
20221223,3,60.00,44479.5,32884.3,
20221223,3,60.01,44479.5,32849.4,
20221223,3,61.00,44479.5,32553.2,
20221223,3,61.21,44479.5,32553.0,
20221223,3,64.01,44479.5,32551.7,
20221223,3,70.00,44479.5,32547.9,
20221223,3,77.80,44479.5,32547.8,
20221223,3,79.90,44479.5,32507.1,
20221223,3,80.00,44479.5,32505.4,
20221223,3,80.01,44479.5,31925.9,
20221223,3,80.10,44479.5,31659.6,
20221223,3,80.50,44479.5,31639.6,
20221223,3,81.00,44479.5,31620.1,
20221223,3,82.00,44479.5,31583.5,
20221223,3,82.01,44479.5,31572.1,
20221223,3,85.00,44479.5,31557.8,
20221223,3,85.10,44479.5,31543.8,
20221223,3,87.00,44479.5,31542.9,
20221223,3,90.00,44479.5,31542.8,
20221223,3,91.01,44479.5,31528.5,
20221223,3,97.92,44479.5,31355.5,
20221223,3,98.87,44479.5,31343.0,
20221223,3,99.90,44479.5,31322.2,
20221223,3,100.00,44479.5,31301.7,
20221223,3,100.12,44479.5,30825.5,
20221223,3,101.00,44479.5,30796.5,
20221223,3,102.00,44479.5,30796.3,
20221223,3,105.00,44479.5,30568.5,
20221223,3,120.00,44479.5,30565.3,
20221223,3,120.10,44479.5,30443.1,
20221223,3,130.00,44479.5,30414.7,
20221223,3,150.00,44479.5,30404.5,
20221223,3,190.00,44479.5,30369.5,
20221223,3,200.00,44479.5,30369.4,
20221223,3,200.01,44479.5,29168.2,
20221223,3,200.10,44479.5,27406.6,
20221223,3,200.50,44479.5,27380.3,
20221223,3,200.98,44479.5,27364.5,
20221223,3,200.99,44479.5,27364.4,
20221223,3,201.00,44479.5,27364.3,
20221223,3,210.00,44479.5,26989.1,
20221223,3,250.00,44479.5,24304.4,
20221223,3,300.00,44479.5,24029.6,
20221223,3,548.66,44479.5,23819.1,
20221223,3,550.02,44479.5,23763.3,
20221223,3,900.00,44479.5,23554.9,
20221223,3,999.00,44479.5,23549.7,
20221223,3,999.99,44479.5,0.0,
20221223,4,0.00,0.0,43655.6,
20221223,4,0.00,14438.1,43655.6,
20221223,4,0.01,37451.0,43655.6,
20221223,4,0.02,38307.0,43636.4,
20221223,4,0.03,38307.0,43627.7,
20221223,4,0.04,38330.3,43619.7,
20221223,4,0.06,38330.3,43619.7,
20221223,4,0.20,38330.5,43615.7,
20221223,4,0.69,38985.8,43615.7,
20221223,4,0.90,38986.8,43615.7,
20221223,4,1.00,39368.5,43615.7,
20221223,4,2.00,39449.6,43547.5,
20221223,4,2.50,39449.6,43543.5,
20221223,4,2.57,39455.6,43523.5,
20221223,4,3.00,39566.7,43523.5,
20221223,4,3.91,39576.9,43523.2,
20221223,4,4.45,39582.9,43523.2,
20221223,4,4.65,39634.6,43523.2,
20221223,4,4.73,39668.5,43523.2,
20221223,4,5.00,39820.9,43523.2,
20221223,4,6.00,39820.9,43500.8,
20221223,4,6.33,39826.9,43499.8,
20221223,4,7.81,39837.0,43499.8,
20221223,4,8.00,39839.1,43499.8,
20221223,4,8.21,39845.1,43359.8,
20221223,4,8.34,39845.1,43359.8,
20221223,4,9.01,39845.1,42859.8,
20221223,4,9.45,39879.0,42829.8,
20221223,4,9.99,39879.0,42829.8,
20221223,4,10.00,40026.3,42783.8,
20221223,4,10.05,40066.3,42767.3,
20221223,4,10.09,40072.3,42767.3,
20221223,4,11.00,40072.3,42767.3,
20221223,4,11.70,40082.5,42749.2,
20221223,4,11.95,40082.5,42749.2,
20221223,4,11.96,40085.5,42747.6,
20221223,4,11.97,40092.3,42747.6,
20221223,4,12.00,40094.7,42747.6,
20221223,4,12.31,40095.3,42747.6,
20221223,4,12.67,40095.3,42747.6,
20221223,4,13.00,40210.2,42173.6,
20221223,4,13.30,40210.2,42079.0,
20221223,4,13.40,40210.2,42078.4,
20221223,4,13.80,40210.2,42070.3,
20221223,4,13.85,40217.2,42070.1,
20221223,4,14.16,40251.2,42070.1,
20221223,4,15.00,40380.0,42070.1,
20221223,4,15.01,40410.0,42064.7,
20221223,4,15.30,40410.0,42064.7,
20221223,4,15.50,40424.0,42064.2,
20221223,4,15.60,40434.2,42063.8,
20221223,4,15.73,40441.2,42063.8,
20221223,4,15.87,40441.2,42063.8,
20221223,4,16.00,40441.2,42059.6,
20221223,4,16.01,40441.2,42005.5,
20221223,4,16.02,40441.3,42002.8,
20221223,4,16.07,40441.3,42002.8,
20221223,4,16.60,40441.3,42002.7,
20221223,4,16.70,40441.3,42002.6,
20221223,4,17.00,40441.3,42002.1,
20221223,4,17.10,40441.3,41981.6,
20221223,4,17.20,40441.3,41979.7,
20221223,4,17.61,40448.3,41974.1,
20221223,4,17.68,40448.3,41974.1,
20221223,4,17.87,40448.3,41874.1,
20221223,4,17.95,40448.3,41784.1,
20221223,4,18.00,40449.7,41783.8,
20221223,4,18.04,40449.7,41783.8,
20221223,4,18.10,40449.7,41723.8,
20221223,4,18.50,40449.7,41723.5,
20221223,4,18.52,40454.2,41721.5,
20221223,4,18.88,40488.2,41721.5,
20221223,4,18.90,40488.2,41721.5,
20221223,4,19.49,40496.0,41564.5,
20221223,4,19.50,40506.2,41564.5,
20221223,4,19.59,40506.2,41564.5,
20221223,4,19.73,40506.2,41564.4,
20221223,4,19.80,40513.4,41556.2,
20221223,4,19.90,40513.4,41556.2,
20221223,4,19.91,40513.4,41536.7,
20221223,4,19.92,40513.4,41486.7,
20221223,4,19.93,40513.4,41436.7,
20221223,4,19.94,40513.4,41386.7,
20221223,4,19.95,40513.4,41336.7,
20221223,4,19.96,40513.4,41286.7,
20221223,4,19.97,40513.4,41236.7,
20221223,4,20.00,40525.6,41220.5,
20221223,4,20.02,40532.1,41217.0,
20221223,4,20.10,40539.3,41217.0,
20221223,4,20.15,40539.3,41166.9,
20221223,4,20.30,40539.3,41165.0,
20221223,4,20.39,40539.3,41164.9,
20221223,4,20.40,40546.5,41164.8,
20221223,4,20.50,40546.5,41164.8,
20221223,4,20.69,40546.5,41163.8,
20221223,4,20.70,40553.7,41163.7,
20221223,4,20.73,40553.7,41163.7,
20221223,4,20.95,40553.7,41118.7,
20221223,4,20.99,40553.7,41085.7,
20221223,4,21.00,40560.8,41085.1,
20221223,4,21.01,40560.8,41085.1,
20221223,4,21.37,40568.8,41084.6,
20221223,4,22.00,40568.8,41084.6,
20221223,4,22.08,40568.8,41081.0,
20221223,4,22.11,40568.8,40934.0,
20221223,4,22.22,40568.8,40925.0,
20221223,4,22.30,40568.8,40895.0,
20221223,4,22.50,40568.8,40894.9,
20221223,4,22.54,40568.8,40894.8,
20221223,4,22.55,40568.8,40844.8,
20221223,4,22.56,40618.8,40794.8,
20221223,4,22.57,40668.8,40794.8,
20221223,4,22.58,40682.8,40794.8,
20221223,4,22.64,40682.8,40794.8,
20221223,4,22.69,40682.8,40793.9,
20221223,4,22.97,40682.8,40788.3,
20221223,4,22.98,40682.8,40787.9,
20221223,4,23.00,40763.4,40787.8,
20221223,4,23.01,40763.4,40787.8,
20221223,4,23.02,40764.0,40781.3,
20221223,4,23.36,40764.0,40781.3,
20221223,4,23.38,40764.0,40699.3,
20221223,4,23.60,40910.9,40619.3,
20221223,4,23.70,40910.9,40617.8,
20221223,4,23.80,40923.9,40616.9,
20221223,4,23.90,40924.9,40616.9,
20221223,4,24.00,40925.9,40611.9,
20221223,4,24.10,40926.9,40595.1,
20221223,4,24.20,40927.9,40595.1,
20221223,4,24.60,40927.9,40595.1,
20221223,4,24.71,40927.9,40594.8,
20221223,4,24.80,40927.9,40594.7,
20221223,4,24.89,41149.3,40594.2,
20221223,4,24.90,41280.3,40594.2,
20221223,4,25.00,41345.1,40593.8,
20221223,4,25.01,41356.1,40491.5,
20221223,4,25.02,41362.6,40489.8,
20221223,4,25.03,41362.6,40489.8,
20221223,4,25.08,41362.6,40489.7,
20221223,4,25.10,41382.6,40479.3,
20221223,4,25.11,41382.6,40479.2,
20221223,4,25.13,41382.6,40438.2,
20221223,4,25.39,41382.6,40437.5,
20221223,4,25.50,41382.6,40437.2,
20221223,4,25.56,41382.6,40427.2,
20221223,4,25.65,41382.6,40426.3,
20221223,4,25.99,41382.6,40426.1,
20221223,4,26.00,41597.0,40226.0,
20221223,4,26.10,41597.0,40215.1,
20221223,4,26.13,41597.0,40200.0,
20221223,4,26.19,41597.0,40186.0,
20221223,4,26.50,41597.0,40185.9,
20221223,4,26.52,41692.7,40185.7,
20221223,4,26.65,41692.7,40185.2,
20221223,4,26.88,41692.7,40110.2,
20221223,4,27.00,41692.7,40001.0,
20221223,4,27.01,41762.7,39771.0,
20221223,4,27.13,41762.7,39768.9,
20221223,4,27.39,41762.7,39658.9,
20221223,4,28.00,41827.3,39493.9,
20221223,4,28.04,41827.3,39459.4,
20221223,4,28.17,41827.3,39343.3,
20221223,4,28.21,41827.3,39343.0,
20221223,4,28.24,41847.3,39336.0,
20221223,4,28.89,41847.3,39336.0,
20221223,4,29.00,41847.3,39335.6,
20221223,4,29.09,41847.3,39334.9,
20221223,4,29.10,41847.3,39295.0,
20221223,4,29.12,41922.3,39282.6,
20221223,4,29.87,41939.5,39282.6,
20221223,4,29.96,41939.5,39282.6,
20221223,4,30.00,41952.0,39242.7,
20221223,4,30.01,41968.5,39061.9,
20221223,4,30.04,41976.5,39059.1,
20221223,4,30.07,41976.5,39009.1,
20221223,4,30.29,41992.5,38959.1,
20221223,4,30.39,41992.5,38959.1,
20221223,4,30.41,42065.7,38955.8,
20221223,4,30.42,42065.7,38955.8,
20221223,4,30.55,42073.0,38931.8,
20221223,4,30.56,42073.0,38931.8,
20221223,4,30.57,42073.0,38923.3,
20221223,4,30.60,42075.7,38917.1,
20221223,4,30.61,42075.7,38917.1,
20221223,4,30.65,42075.7,38616.1,
20221223,4,31.00,42075.7,38614.0,
20221223,4,31.10,42085.7,38606.8,
20221223,4,31.22,42085.7,38606.1,
20221223,4,31.32,42085.7,38339.1,
20221223,4,31.52,42085.7,38332.3,
20221223,4,31.85,42085.7,38327.5,
20221223,4,31.87,42085.7,38304.5,
20221223,4,31.94,42085.7,38280.5,
20221223,4,31.95,42085.7,37770.5,
20221223,4,32.00,42085.7,37743.5,
20221223,4,32.06,42085.7,37715.5,
20221223,4,32.11,42085.7,37678.5,
20221223,4,32.15,42085.7,37639.5,
20221223,4,32.33,42085.7,37606.5,
20221223,4,32.37,42085.7,37474.5,
20221223,4,32.47,42085.7,37430.5,
20221223,4,32.54,42085.7,37001.5,
20221223,4,32.62,42085.7,36830.5,
20221223,4,32.80,42085.7,36771.5,
20221223,4,33.00,42085.7,36771.4,
20221223,4,33.37,42087.7,36768.4,
20221223,4,33.60,42087.7,36768.4,
20221223,4,33.85,42087.7,36559.4,
20221223,4,34.00,42087.7,36356.4,
20221223,4,34.09,42087.7,35660.4,
20221223,4,34.20,42087.7,35510.4,
20221223,4,34.35,42087.7,35360.4,
20221223,4,34.51,42087.7,35210.4,
20221223,4,34.79,42087.7,35060.4,
20221223,4,34.80,42090.7,34910.4,
20221223,4,34.94,42090.7,34910.4,
20221223,4,35.00,42091.7,34891.7,
20221223,4,35.02,42104.9,34852.5,
20221223,4,35.38,42104.9,34702.5,
20221223,4,35.62,42104.9,34552.5,
20221223,4,35.82,42104.9,34402.5,
20221223,4,35.98,42104.9,34348.1,
20221223,4,36.00,42104.9,34198.1,
20221223,4,36.29,42104.9,34173.1,
20221223,4,36.53,42106.9,34023.1,
20221223,4,36.93,42106.9,34023.1,
20221223,4,36.99,42106.9,33968.1,
20221223,4,37.48,42106.9,33918.1,
20221223,4,38.01,42290.9,33913.5,
20221223,4,38.36,42290.9,33913.5,
20221223,4,39.01,42290.9,33754.6,
20221223,4,39.03,42290.9,33753.5,
20221223,4,39.25,42290.9,33753.1,
20221223,4,39.81,42290.9,33670.4,
20221223,4,40.00,42290.9,33669.1,
20221223,4,40.50,42290.9,33654.1,
20221223,4,42.00,42290.9,33654.0,
20221223,4,43.27,42290.9,33579.7,
20221223,4,44.50,42290.9,33457.7,
20221223,4,45.00,42290.9,33457.5,
20221223,4,45.01,42290.9,33438.7,
20221223,4,45.12,42290.9,33423.7,
20221223,4,45.27,42474.9,33416.5,
20221223,4,46.00,42474.9,33416.5,
20221223,4,46.39,42658.9,33403.4,
20221223,4,46.41,42842.9,33403.4,
20221223,4,46.44,43026.9,33403.4,
20221223,4,46.47,43210.9,33403.4,
20221223,4,46.51,43394.9,33403.4,
20221223,4,46.86,43578.9,33403.4,
20221223,4,47.09,43762.9,33403.4,
20221223,4,47.22,43946.9,33403.4,
20221223,4,47.40,44130.9,33403.4,
20221223,4,47.60,44314.9,33403.4,
20221223,4,47.64,44314.9,33403.4,
20221223,4,47.65,44364.9,33319.1,
20221223,4,48.13,44414.9,33319.1,
20221223,4,48.41,44598.9,33319.1,
20221223,4,49.04,44726.3,33319.1,
20221223,4,50.00,44726.3,33319.1,
20221223,4,50.12,44726.3,33231.0,
20221223,4,50.90,44726.3,33225.1,
20221223,4,52.00,44726.3,33224.6,
20221223,4,53.05,44726.3,33204.5,
20221223,4,54.32,44726.3,33196.4,
20221223,4,55.00,44726.3,32987.5,
20221223,4,55.72,44729.3,32961.8,
20221223,4,60.00,44729.3,32961.8,
20221223,4,60.01,44729.3,32927.9,
20221223,4,61.00,44729.3,32636.0,
20221223,4,61.78,44729.3,32635.9,
20221223,4,64.35,44729.3,32634.6,
20221223,4,70.00,44729.3,32630.9,
20221223,4,77.80,44729.3,32630.8,
20221223,4,79.90,44729.3,32592.8,
20221223,4,80.00,44729.3,32591.2,
20221223,4,80.01,44729.3,32022.0,
20221223,4,80.10,44729.3,31772.7,
20221223,4,80.50,44729.3,31755.8,
20221223,4,81.00,44729.3,31737.1,
20221223,4,82.00,44729.3,31705.2,
20221223,4,82.01,44729.3,31693.9,
20221223,4,85.00,44729.3,31679.8,
20221223,4,85.10,44729.3,31665.8,
20221223,4,87.00,44729.3,31664.9,
20221223,4,90.00,44729.3,31664.8,
20221223,4,91.00,44729.3,31650.9,
20221223,4,97.92,44729.3,31480.6,
20221223,4,98.87,44729.3,31468.4,
20221223,4,99.90,44729.3,31447.5,
20221223,4,100.00,44729.3,31427.0,
20221223,4,100.12,44729.3,30960.9,
20221223,4,101.00,44729.3,30931.8,
20221223,4,102.00,44729.3,30931.6,
20221223,4,105.00,44729.3,30705.5,
20221223,4,110.00,44729.3,30702.3,
20221223,4,120.10,44729.3,30584.3,
20221223,4,130.00,44729.3,30556.4,
20221223,4,150.00,44729.3,30546.9,
20221223,4,190.00,44729.3,30511.9,
20221223,4,200.00,44729.3,30511.8,
20221223,4,200.01,44729.3,29335.3,
20221223,4,200.10,44729.3,27581.1,
20221223,4,200.50,44729.3,27554.4,
20221223,4,200.98,44729.3,27538.6,
20221223,4,200.99,44729.3,27538.5,
20221223,4,201.00,44729.3,27538.4,
20221223,4,210.00,44729.3,27048.7,
20221223,4,250.00,44729.3,24453.5,
20221223,4,300.00,44729.3,24180.7,
20221223,4,548.66,44729.3,23970.2,
20221223,4,550.02,44729.3,23914.4,
20221223,4,900.00,44729.3,23706.0,
20221223,4,999.00,44729.3,23700.8,
20221223,4,999.99,44729.3,0.0,
20221223,5,0.00,0.0,43557.3,
20221223,5,0.00,14406.3,43557.3,
20221223,5,0.01,37438.8,43557.3,
20221223,5,0.02,38316.8,43538.0,
20221223,5,0.03,38316.8,43529.3,
20221223,5,0.04,38340.0,43521.3,
20221223,5,0.06,38340.0,43521.3,
20221223,5,0.20,38340.2,43517.3,
20221223,5,0.69,39016.2,43517.3,
20221223,5,0.90,39017.2,43517.3,
20221223,5,1.00,39399.8,43517.3,
20221223,5,2.00,39481.6,43448.7,
20221223,5,2.50,39481.6,43444.7,
20221223,5,2.57,39487.6,43424.7,
20221223,5,3.00,39599.0,43424.7,
20221223,5,3.93,39609.2,43424.4,
20221223,5,4.15,39610.4,43424.4,
20221223,5,4.45,39616.4,43424.4,
20221223,5,4.65,39668.2,43424.4,
20221223,5,4.68,39700.9,43424.4,
20221223,5,5.00,39855.0,43424.4,
20221223,5,6.00,39855.0,43403.0,
20221223,5,6.33,39861.0,43402.0,
20221223,5,7.85,39871.1,43402.0,
20221223,5,8.00,39872.8,43402.0,
20221223,5,8.21,39878.8,43262.0,
20221223,5,8.29,39880.0,43262.0,
20221223,5,8.34,39880.0,43262.0,
20221223,5,9.01,39880.0,42762.0,
20221223,5,9.35,39912.7,42732.0,
20221223,5,9.99,39912.7,42732.0,
20221223,5,10.00,40061.1,42686.0,
20221223,5,10.05,40101.1,42669.1,
20221223,5,10.09,40107.1,42669.1,
20221223,5,11.00,40107.1,42669.1,
20221223,5,11.78,40117.3,42651.0,
20221223,5,11.95,40117.3,42651.0,
20221223,5,11.96,40120.3,42649.4,
20221223,5,11.97,40127.0,42649.4,
20221223,5,12.00,40129.8,42649.4,
20221223,5,12.31,40130.4,42649.4,
20221223,5,12.44,40131.7,42649.4,
20221223,5,12.67,40131.7,42649.4,
20221223,5,13.00,40321.8,42075.4,
20221223,5,13.30,40321.8,42056.9,
20221223,5,13.40,40321.8,42056.3,
20221223,5,13.80,40321.8,42048.7,
20221223,5,13.85,40328.8,42048.5,
20221223,5,14.02,40361.5,42048.5,
20221223,5,15.00,40497.4,42048.5,
20221223,5,15.01,40527.4,42042.9,
20221223,5,15.30,40527.4,42042.9,
20221223,5,15.50,40541.4,42042.4,
20221223,5,15.70,40551.6,42042.0,
20221223,5,15.73,40558.6,42042.0,
20221223,5,15.87,40558.6,42042.0,
20221223,5,16.00,40558.6,42037.9,
20221223,5,16.01,40558.6,41983.2,
