電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221022,3,7.34,29490.5,33182.8,
20221022,3,7.50,29490.5,32582.8,
20221022,3,8.00,29494.4,32582.7,
20221022,3,8.03,29498.4,32482.7,
20221022,3,8.07,29500.4,32482.7,
20221022,3,8.25,29502.4,32482.7,
20221022,3,8.44,29536.8,32482.7,
20221022,3,8.72,29536.8,32482.7,
20221022,3,9.38,29541.6,32464.7,
20221022,3,9.60,29543.6,32464.7,
20221022,3,10.00,29691.9,32464.7,
20221022,3,10.04,29691.9,32449.4,
20221022,3,10.73,29696.9,32449.3,
20221022,3,10.85,29696.9,32449.3,
20221022,3,10.95,30044.9,32442.3,
20221022,3,11.39,30044.9,32442.3,
20221022,3,11.50,30112.9,32441.3,
20221022,3,11.60,30112.9,32441.3,
20221022,3,11.70,30112.9,32440.7,
20221022,3,11.95,30112.9,32433.2,
20221022,3,11.96,30117.9,32431.8,
20221022,3,12.00,30117.9,32431.8,
20221022,3,12.08,30122.9,32427.7,
20221022,3,12.10,30122.9,32427.7,
20221022,3,12.11,30125.0,32427.4,
20221022,3,12.30,30128.0,32427.4,
20221022,3,12.65,30162.6,32427.4,
20221022,3,13.01,30164.2,32427.4,
20221022,3,13.02,30167.3,32427.4,
20221022,3,13.20,30167.3,32427.4,
20221022,3,13.43,30172.3,32427.0,
20221022,3,13.50,30172.3,32427.0,
20221022,3,13.65,30175.3,32426.7,
20221022,3,13.80,30175.3,32426.7,
20221022,3,14.78,30180.3,32426.6,
20221022,3,14.90,30180.3,32426.6,
20221022,3,15.00,30322.2,32422.0,
20221022,3,15.40,30322.2,32401.1,
20221022,3,15.50,30328.2,32399.9,
20221022,3,15.51,30328.3,32399.5,
20221022,3,15.60,30340.6,32399.5,
20221022,3,15.79,30341.6,32399.5,
20221022,3,15.80,30341.6,32399.5,
20221022,3,16.00,30341.6,32399.3,
20221022,3,16.01,30343.8,32393.8,
20221022,3,16.02,30344.2,32390.5,
20221022,3,16.13,30349.2,32390.5,
20221022,3,16.14,30351.4,32390.5,
20221022,3,16.20,30351.4,32390.5,
20221022,3,16.35,30354.4,32389.2,
20221022,3,16.37,30355.1,32389.2,
20221022,3,16.50,30355.1,32389.2,
20221022,3,16.53,30355.1,32389.1,
20221022,3,16.80,30355.1,32387.9,
20221022,3,16.87,30389.6,32387.8,
20221022,3,17.00,30480.5,32387.8,
20221022,3,17.10,30480.5,32387.5,
20221022,3,17.11,30526.5,32376.2,
20221022,3,17.17,30526.5,32376.2,
20221022,3,17.24,30526.5,32336.2,
20221022,3,17.43,30526.5,32216.2,
20221022,3,17.46,30526.5,32216.1,
20221022,3,17.60,30526.5,32126.1,
20221022,3,17.70,30529.5,32125.7,
20221022,3,17.84,30529.5,32125.7,
20221022,3,18.00,30540.5,32124.0,
20221022,3,18.01,30545.0,32124.0,
20221022,3,18.12,30545.0,32123.4,
20221022,3,18.23,30545.0,32023.4,
20221022,3,18.27,30545.0,31837.4,
20221022,3,18.43,30545.0,31836.8,
20221022,3,18.48,30645.0,31790.8,
20221022,3,18.50,30645.0,31790.8,
20221022,3,18.54,30645.0,31783.5,
20221022,3,18.57,30785.4,31733.5,
20221022,3,18.65,30835.4,31733.5,
20221022,3,18.67,30835.4,31733.5,
20221022,3,18.75,30885.4,31711.5,
20221022,3,18.80,30885.4,31711.5,
20221022,3,18.83,30885.4,31710.0,
20221022,3,18.86,30935.4,31709.6,
20221022,3,18.93,30985.4,31709.6,
20221022,3,19.04,31035.4,31709.6,
20221022,3,19.05,31038.4,31709.6,
20221022,3,19.15,31088.4,31709.6,
20221022,3,19.18,31098.0,31709.6,
20221022,3,19.20,31098.0,31709.6,
20221022,3,19.26,31148.0,31709.5,
20221022,3,19.29,31148.0,31709.5,
20221022,3,19.41,31198.0,31701.7,
20221022,3,19.42,31213.0,31701.7,
20221022,3,19.62,31213.0,31701.7,
20221022,3,19.77,31213.0,31701.6,
20221022,3,19.78,31213.0,31544.6,
20221022,3,19.92,31213.0,31544.5,
20221022,3,19.97,31213.0,31543.8,
20221022,3,20.00,31217.8,31537.3,
20221022,3,20.03,31234.0,31526.9,
20221022,3,20.17,31236.7,31526.9,
20221022,3,20.18,31236.7,31526.9,
20221022,3,20.20,31236.7,31526.0,
20221022,3,20.30,31236.7,31525.0,
20221022,3,20.31,31242.1,31521.9,
20221022,3,20.35,31244.0,31521.9,
20221022,3,20.53,31245.7,31521.9,
20221022,3,20.72,31247.6,31521.9,
20221022,3,20.90,31252.8,31521.9,
20221022,3,21.00,31252.8,31521.9,
20221022,3,21.08,31294.6,31260.8,
20221022,3,21.30,31294.6,31260.8,
20221022,3,21.50,31294.6,31260.6,
20221022,3,21.65,31317.7,31260.4,
20221022,3,21.68,31317.7,31260.4,
20221022,3,21.70,31317.7,31215.4,
20221022,3,21.75,31317.7,31215.0,
20221022,3,21.80,31317.7,31214.7,
20221022,3,21.83,31326.5,31214.6,
20221022,3,22.00,31326.5,31214.6,
20221022,3,22.13,31326.5,31145.0,
20221022,3,22.22,31349.4,30704.9,
20221022,3,22.40,31349.4,30704.9,
20221022,3,22.80,31372.4,30704.5,
20221022,3,22.94,31372.4,30704.5,
20221022,3,23.01,31374.4,30704.4,
20221022,3,23.02,31376.5,30702.3,
20221022,3,23.10,31376.5,30702.3,
20221022,3,23.37,31399.5,30701.2,
20221022,3,23.50,31399.5,30701.2,
20221022,3,23.61,31399.5,30701.1,
20221022,3,23.94,31422.3,30679.1,
20221022,3,24.00,31422.3,30679.1,
20221022,3,24.10,31422.3,30649.1,
20221022,3,24.45,31422.3,30647.3,
20221022,3,24.48,31424.6,30646.4,
20221022,3,24.52,31424.6,30646.4,
20221022,3,24.64,31431.6,30336.4,
20221022,3,24.70,31435.3,30336.4,
20221022,3,24.78,31435.3,30336.4,
20221022,3,24.79,31435.3,30286.4,
20221022,3,24.81,31455.3,30236.4,
20221022,3,24.99,31455.3,30236.4,
20221022,3,25.00,31471.4,30232.5,
20221022,3,25.01,31515.9,30189.2,
20221022,3,25.03,31515.9,30188.9,
20221022,3,25.25,31515.9,30188.8,
20221022,3,25.28,31525.3,30106.8,
20221022,3,25.29,31525.3,30106.8,
20221022,3,25.36,31547.9,30106.7,
20221022,3,25.64,31547.9,30106.7,
20221022,3,25.96,31597.9,30105.7,
20221022,3,26.00,31609.5,30105.7,
20221022,3,26.01,31610.4,30094.8,
20221022,3,26.26,31660.4,30094.8,
20221022,3,27.13,31660.4,30094.8,
20221022,3,27.27,31660.4,30094.0,
20221022,3,27.42,31666.6,29944.0,
20221022,3,27.51,31666.6,29794.0,
20221022,3,27.60,31666.6,29644.0,
20221022,3,27.71,31666.6,29494.0,
20221022,3,27.79,31666.6,29344.0,
20221022,3,27.81,31666.6,29343.9,
20221022,3,27.93,31666.6,29193.9,
20221022,3,27.94,31666.6,29043.9,
20221022,3,28.00,31666.6,29043.2,
20221022,3,28.05,31666.6,29020.9,
20221022,3,28.14,31666.6,28870.9,
20221022,3,28.21,31666.6,28866.5,
20221022,3,28.42,31666.6,28716.5,
20221022,3,28.44,31666.6,28710.7,
20221022,3,28.73,31666.6,28560.7,
20221022,3,28.95,31666.6,28560.2,
20221022,3,28.97,31725.8,28515.5,
20221022,3,29.00,31736.8,28515.5,
20221022,3,29.25,31736.8,28515.5,
20221022,3,29.36,31916.8,28456.5,
20221022,3,29.42,31916.8,28456.5,
20221022,3,29.50,31916.8,28154.5,
20221022,3,29.63,31916.8,27865.5,
20221022,3,29.65,31916.8,27513.5,
20221022,3,29.74,32095.8,27513.3,
20221022,3,30.00,32108.1,27513.3,
20221022,3,30.08,32108.1,27489.9,
20221022,3,30.20,32108.6,27489.8,
20221022,3,30.50,32288.6,27489.8,
20221022,3,30.80,32298.6,27489.8,
20221022,3,30.90,32299.6,27475.2,
20221022,3,31.00,32318.5,27475.2,
20221022,3,31.10,32329.5,27462.4,
20221022,3,31.20,32330.5,27462.4,
20221022,3,31.65,32330.5,27462.4,
20221022,3,32.37,32330.5,27292.3,
20221022,3,33.42,32379.3,27176.3,
20221022,3,33.45,32379.3,27176.3,
20221022,3,33.52,32379.3,27018.3,
20221022,3,33.62,32379.3,26894.3,
20221022,3,33.73,32379.3,26863.5,
20221022,3,33.78,32379.3,26858.4,
20221022,3,33.86,32379.3,26734.4,
20221022,3,34.22,32379.3,26634.7,
20221022,3,34.60,32379.3,26510.7,
20221022,3,34.65,32379.3,26482.4,
20221022,3,34.70,32379.3,26479.9,
20221022,3,35.00,32379.3,26478.7,
20221022,3,35.01,32382.0,26452.9,
20221022,3,35.02,32383.8,26452.6,
20221022,3,35.03,32383.8,26452.6,
20221022,3,35.30,32383.8,26452.3,
20221022,3,37.13,32383.8,26451.9,
20221022,3,37.63,32562.8,26300.9,
20221022,3,37.64,32742.8,26300.9,
20221022,3,37.67,32921.8,26300.9,
20221022,3,37.69,33101.8,26300.9,
20221022,3,37.71,33280.8,26300.9,
20221022,3,37.91,33280.8,26300.9,
20221022,3,38.34,33460.8,26300.5,
20221022,3,38.70,33639.8,26300.5,
20221022,3,38.94,33819.8,26300.5,
20221022,3,39.01,33819.8,26300.5,
20221022,3,39.14,33998.8,26299.3,
20221022,3,39.33,34178.8,26299.3,
20221022,3,39.50,34178.8,26299.3,
20221022,3,39.52,34357.8,26299.2,
20221022,3,39.81,34537.8,26299.2,
20221022,3,40.00,34547.8,26299.2,
20221022,3,40.09,34726.8,26282.5,
20221022,3,40.12,34726.8,26282.5,
20221022,3,40.33,34906.8,26280.7,
20221022,3,40.87,35093.1,26280.7,
20221022,3,41.00,35093.1,26280.7,
20221022,3,41.18,35093.1,26273.8,
20221022,3,41.47,35093.1,25882.8,
20221022,3,43.50,35093.1,25839.2,
20221022,3,43.53,35093.1,25839.1,
20221022,3,45.00,35093.1,25809.1,
20221022,3,45.01,35093.1,25635.3,
20221022,3,45.17,35093.1,25630.3,
20221022,3,46.00,35093.1,25622.5,
20221022,3,46.30,35093.1,25620.4,
20221022,3,50.00,35093.1,25554.9,
20221022,3,50.90,35093.1,25500.8,
20221022,3,51.80,35093.1,25500.3,
20221022,3,54.17,35093.1,25499.8,
20221022,3,54.32,35093.1,25284.7,
20221022,3,55.00,35093.1,25212.2,
20221022,3,55.59,35093.1,25197.1,
20221022,3,56.85,35093.1,25195.8,
20221022,3,59.95,35093.1,25143.8,
20221022,3,60.00,35093.1,25020.8,
20221022,3,60.50,35093.1,24999.3,
20221022,3,61.00,35093.1,24980.9,
20221022,3,63.00,35093.1,24980.0,
20221022,3,70.00,35093.1,24965.1,
20221022,3,79.90,35093.1,24963.8,
20221022,3,80.00,35093.1,24960.4,
20221022,3,80.01,35093.1,24485.5,
20221022,3,80.10,35093.1,24377.1,
20221022,3,80.50,35093.1,24367.4,
20221022,3,81.00,35093.1,24366.6,
20221022,3,82.00,35093.1,24324.5,
20221022,3,82.01,35093.1,24296.6,
20221022,3,83.82,35093.1,24285.7,
20221022,3,85.00,35093.1,24089.7,
20221022,3,85.10,35093.1,24082.6,
20221022,3,90.00,35093.1,24081.8,
20221022,3,91.01,35093.1,24072.6,
20221022,3,99.90,35093.1,23882.3,
20221022,3,100.00,35093.1,23873.1,
20221022,3,101.00,35093.1,22862.2,
20221022,3,102.00,35093.1,22861.5,
20221022,3,105.00,35093.1,22832.5,
20221022,3,120.00,35093.1,22832.4,
20221022,3,120.10,35093.1,22728.9,
20221022,3,130.00,35093.1,22597.9,
20221022,3,200.00,35093.1,22590.6,
20221022,3,200.01,35093.1,21672.7,
20221022,3,200.02,35093.1,19834.6,
20221022,3,200.10,35093.1,19786.8,
20221022,3,200.50,35093.1,19763.1,
20221022,3,200.98,35093.1,19762.7,
20221022,3,200.99,35093.1,19762.6,
20221022,3,201.00,35093.1,19762.5,
20221022,3,210.00,35093.1,19639.5,
20221022,3,250.00,35093.1,17267.0,
20221022,3,300.00,35093.1,17028.9,
20221022,3,548.66,35093.1,16782.5,
20221022,3,550.02,35093.1,16761.8,
20221022,3,900.00,35093.1,16547.4,
20221022,3,999.00,35093.1,16529.4,
20221022,3,999.99,35093.1,0.0,
20221022,4,0.00,0.0,33216.7,
20221022,4,0.00,10421.5,33216.7,
20221022,4,0.01,28066.9,33216.7,
20221022,4,0.02,28615.3,33213.6,
20221022,4,0.03,28615.7,33204.9,
20221022,4,0.04,28617.9,33193.9,
20221022,4,0.06,28617.9,33193.9,
20221022,4,0.15,28768.1,33189.9,
20221022,4,0.20,28768.3,33189.9,
20221022,4,0.50,28771.5,33189.9,
20221022,4,0.70,28772.5,33189.9,
20221022,4,0.80,28773.5,33189.9,
20221022,4,0.87,28775.2,33189.9,
20221022,4,0.90,28776.2,33189.9,
20221022,4,1.00,28976.6,33189.9,
20221022,4,1.28,28979.6,33131.0,
20221022,4,2.00,29035.6,33131.0,
20221022,4,2.41,29038.6,33123.0,
20221022,4,2.50,29038.6,33123.0,
20221022,4,2.60,29068.8,33103.0,
20221022,4,3.00,29206.5,33103.0,
20221022,4,3.50,29206.5,33053.0,
20221022,4,3.54,29209.5,33043.0,
20221022,4,3.70,29213.9,33043.0,
20221022,4,3.86,29216.0,33043.0,
20221022,4,4.65,29262.7,33043.0,
20221022,4,4.67,29265.7,33043.0,
20221022,4,5.00,29348.7,33043.0,
20221022,4,5.20,29378.8,32978.2,
20221022,4,5.80,29381.8,32978.2,
20221022,4,6.00,29381.8,32978.2,
20221022,4,6.93,29384.8,32978.0,
20221022,4,7.34,29384.8,32978.0,
20221022,4,7.40,29389.1,32378.0,
20221022,4,7.46,29389.2,32378.0,
20221022,4,7.71,29391.2,32378.0,
20221022,4,7.79,29421.4,32378.0,
20221022,4,8.00,29425.7,32378.0,
20221022,4,8.06,29429.7,32278.0,
20221022,4,8.72,29429.7,32278.0,
20221022,4,9.19,29434.3,32260.0,
20221022,4,9.72,29434.3,32260.0,
20221022,4,10.00,29577.4,32259.9,
20221022,4,10.32,29582.4,32244.4,
20221022,4,10.39,29612.5,32244.4,
20221022,4,10.85,29612.5,32244.4,
20221022,4,11.09,29616.9,32243.4,
20221022,4,11.45,29621.9,32243.4,
20221022,4,11.50,29689.9,32243.4,
20221022,4,11.56,29692.0,32243.4,
20221022,4,11.60,29692.0,32243.4,
20221022,4,11.70,29692.0,32242.8,
20221022,4,11.95,29692.0,32235.7,
20221022,4,11.96,29697.0,32234.3,
20221022,4,12.00,29697.0,32234.3,
20221022,4,12.10,29697.0,32230.4,
20221022,4,12.49,30118.7,32230.1,
20221022,4,12.58,30123.7,32230.1,
20221022,4,12.98,30153.7,32230.1,
20221022,4,13.01,30155.2,32230.1,
20221022,4,13.02,30158.3,32230.1,
20221022,4,13.20,30158.3,32230.1,
20221022,4,13.50,30158.3,32229.7,
20221022,4,13.62,30161.3,32229.4,
20221022,4,13.71,30166.3,32229.4,
20221022,4,13.80,30166.3,32229.4,
20221022,4,14.28,30186.5,32229.3,
20221022,4,14.75,30189.5,32229.3,
20221022,4,14.79,30193.9,32229.3,
20221022,4,14.84,30198.9,32229.3,
20221022,4,14.90,30198.9,32229.3,
20221022,4,15.00,30343.0,32224.7,
20221022,4,15.40,30343.0,32202.4,
20221022,4,15.41,30345.0,32201.2,
20221022,4,15.50,30351.0,32201.2,
20221022,4,15.51,30351.1,32200.8,
20221022,4,15.57,30371.1,32200.8,
20221022,4,15.60,30384.1,32200.8,
20221022,4,15.79,30385.1,32200.8,
20221022,4,15.80,30385.1,32200.8,
20221022,4,15.88,30388.1,32200.6,
20221022,4,15.97,30393.1,32200.6,
20221022,4,16.00,30393.1,32200.6,
20221022,4,16.01,30395.2,32195.4,
20221022,4,16.02,30395.6,32192.1,
20221022,4,16.20,30395.6,32192.1,
20221022,4,16.37,30396.3,32190.8,
20221022,4,16.50,30396.3,32190.8,
20221022,4,16.53,30396.3,32190.7,
20221022,4,16.80,30396.3,32189.5,
20221022,4,16.87,30416.4,32189.4,
20221022,4,17.00,30508.6,32189.4,
20221022,4,17.01,30511.6,32189.1,
20221022,4,17.10,30511.6,32189.1,
20221022,4,17.11,30561.6,32178.2,
20221022,4,17.17,30561.6,32178.2,
20221022,4,17.22,30611.6,32138.2,
20221022,4,17.24,30611.6,32138.2,
20221022,4,17.32,30661.6,32018.2,
20221022,4,17.43,30701.6,32018.2,
20221022,4,17.46,30701.6,32018.1,
20221022,4,17.60,30701.6,31928.1,
20221022,4,17.84,30701.6,31927.7,
20221022,4,18.00,30712.6,31826.0,
20221022,4,18.01,30717.1,31826.0,
20221022,4,18.14,30720.1,31825.4,
20221022,4,18.17,30740.2,31825.4,
20221022,4,18.23,30740.2,31825.4,
20221022,4,18.27,30740.2,31640.0,
20221022,4,18.48,30844.6,31639.4,
20221022,4,18.50,30844.6,31639.4,
20221022,4,18.57,30984.6,31631.5,
20221022,4,18.67,30984.6,31631.5,
20221022,4,18.73,30984.6,31602.5,
20221022,4,18.80,30984.6,31562.5,
20221022,4,18.84,30984.6,31561.0,
20221022,4,18.94,30984.6,31511.0,
20221022,4,19.05,30984.6,31461.0,
20221022,4,19.16,30984.6,31411.0,
20221022,4,19.18,30994.3,31361.0,
20221022,4,19.20,30994.3,31361.0,
20221022,4,19.22,30997.2,31360.9,
20221022,4,19.26,31010.3,31360.9,
20221022,4,19.27,31013.3,31360.9,
20221022,4,19.29,31013.3,31360.9,
20221022,4,19.36,31013.3,31353.1,
20221022,4,19.40,31063.3,31352.2,
20221022,4,19.41,31113.3,31352.2,
20221022,4,19.47,31133.2,31352.2,
20221022,4,19.62,31133.2,31352.2,
20221022,4,19.77,31133.2,31352.1,
20221022,4,19.78,31133.2,31195.1,
20221022,4,19.92,31133.2,31195.0,
20221022,4,19.97,31136.1,31194.3,
20221022,4,20.00,31140.9,31187.9,
20221022,4,20.03,31157.1,31178.3,
20221022,4,20.20,31157.1,31178.3,
20221022,4,20.30,31157.1,31177.4,
20221022,4,20.31,31162.8,31174.7,
20221022,4,20.71,31165.7,31174.7,
20221022,4,21.00,31165.7,31174.7,
20221022,4,21.30,31165.7,30914.1,
20221022,4,21.46,31168.6,30913.9,
20221022,4,21.50,31168.6,30913.9,
20221022,4,21.53,31168.6,30913.7,
20221022,4,21.68,31168.6,30913.4,
20221022,4,21.70,31168.6,30868.4,
20221022,4,21.80,31168.6,30868.0,
20221022,4,21.83,31177.4,30867.9,
20221022,4,21.95,31177.4,30867.9,
20221022,4,21.97,31177.4,30867.8,
20221022,4,22.00,31177.4,30867.6,
20221022,4,22.13,31177.4,30800.3,
20221022,4,22.20,31180.3,30350.3,
20221022,4,22.40,31180.3,30350.3,
20221022,4,22.51,31180.3,30349.9,
20221022,4,22.52,31222.3,30349.8,
20221022,4,22.66,31222.3,30349.8,
20221022,4,22.69,31222.3,30348.7,
20221022,4,23.01,31224.3,30348.6,
20221022,4,23.02,31226.3,30346.6,
20221022,4,23.50,31226.3,30346.6,
20221022,4,23.64,31229.9,30346.5,
20221022,4,23.79,31229.9,30346.5,
20221022,4,23.87,31229.9,30345.7,
20221022,4,24.00,31229.9,30324.8,
20221022,4,24.10,31229.9,30294.8,
20221022,4,24.26,31232.2,30293.0,
20221022,4,24.52,31232.2,30293.0,
20221022,4,24.64,31239.2,29983.0,
20221022,4,24.75,31239.2,29983.0,
20221022,4,24.76,31239.2,29933.0,
20221022,4,24.81,31259.2,29883.0,
20221022,4,24.87,31268.2,29883.0,
20221022,4,24.99,31268.2,29883.0,
20221022,4,25.00,31285.1,29879.9,
20221022,4,25.01,31329.6,29836.8,
20221022,4,25.03,31329.6,29836.5,
20221022,4,25.15,31351.2,29836.4,
20221022,4,25.22,31351.2,29836.4,
20221022,4,25.62,31351.2,29754.4,
20221022,4,25.88,31401.2,29742.4,
20221022,4,26.00,31412.6,29742.4,
20221022,4,26.01,31415.1,29733.5,
20221022,4,26.16,31465.1,29733.5,
20221022,4,26.23,31465.1,29733.5,
20221022,4,26.45,31465.1,29711.5,
20221022,4,26.95,31465.1,29655.5,
20221022,4,27.03,31465.1,29654.8,
20221022,4,27.26,31465.1,29558.8,
20221022,4,27.40,31465.1,29408.8,
20221022,4,27.50,31465.1,29258.8,
20221022,4,27.51,31465.1,29108.8,
20221022,4,27.57,31465.1,29108.0,
20221022,4,27.70,31465.1,28958.0,
20221022,4,27.76,31465.1,28808.0,
20221022,4,27.91,31465.1,28658.0,
20221022,4,28.00,31465.1,28508.0,
20221022,4,28.01,31465.1,28486.6,
20221022,4,28.03,31465.1,28232.6,
20221022,4,28.17,31465.1,28082.6,
20221022,4,28.18,31465.1,27932.6,
20221022,4,28.39,31465.1,27928.4,
20221022,4,28.42,31465.1,27778.4,
20221022,4,28.45,31471.1,27772.9,
20221022,4,28.95,31471.1,27772.9,
20221022,4,28.97,31530.7,27728.6,
20221022,4,29.00,31541.7,27728.6,
20221022,4,29.23,31721.7,27728.6,
20221022,4,29.33,31721.7,27728.6,
20221022,4,29.42,31721.7,27456.6,
20221022,4,29.46,31721.7,27154.6,
20221022,4,29.56,31900.7,27146.6,
20221022,4,29.58,31900.7,27146.6,
20221022,4,30.00,31914.9,27140.6,
20221022,4,30.08,31914.9,27119.0,
20221022,4,30.20,31915.4,27118.9,
20221022,4,30.25,32095.4,27118.9,
20221022,4,30.78,32095.4,27118.9,
20221022,4,30.80,32105.4,27118.7,
20221022,4,30.90,32106.4,27104.6,
20221022,4,31.00,32125.7,27104.6,
20221022,4,31.10,32136.7,27092.0,
20221022,4,31.16,32136.7,27092.0,
20221022,4,31.20,32137.7,27091.5,
20221022,4,31.84,32137.7,27091.5,
20221022,4,32.37,32137.7,26921.4,
20221022,4,33.14,32137.7,26805.4,
20221022,4,33.42,32184.0,26646.4,
20221022,4,33.52,32184.0,26646.4,
20221022,4,33.62,32184.0,26522.4,
20221022,4,33.78,32184.0,26492.4,
20221022,4,33.86,32184.0,26368.4,
20221022,4,34.22,32184.0,26268.7,
20221022,4,34.60,32184.0,26144.7,
20221022,4,35.00,32184.0,26118.8,
20221022,4,35.01,32186.7,26094.0,
20221022,4,35.02,32188.6,26093.7,
20221022,4,35.03,32188.6,26093.7,
20221022,4,35.78,32188.6,26093.5,
20221022,4,36.16,32188.6,26091.1,
20221022,4,37.13,32188.6,26086.2,
20221022,4,37.62,32367.6,25935.2,
20221022,4,37.64,32547.6,25935.2,
20221022,4,37.66,32726.6,25935.2,
20221022,4,37.69,32906.6,25935.2,
20221022,4,37.71,33085.6,25935.2,
20221022,4,38.11,33265.6,25935.2,
20221022,4,38.23,33265.6,25935.2,
20221022,4,38.57,33444.6,25934.8,
20221022,4,38.90,33624.6,25934.8,
20221022,4,39.01,33624.6,25934.8,
20221022,4,39.05,33803.6,25933.6,
20221022,4,39.26,33983.6,25933.6,
20221022,4,39.52,34162.6,25933.6,
20221022,4,39.71,34342.6,25933.6,
20221022,4,39.80,34342.6,25933.6,
20221022,4,40.00,34531.6,25932.4,
20221022,4,40.12,34531.6,25916.0,
20221022,4,40.28,34711.6,25914.5,
20221022,4,40.50,34711.6,25914.5,
20221022,4,40.55,34890.6,25914.4,
20221022,4,40.87,34974.8,25914.4,
20221022,4,41.00,34974.8,25524.4,
20221022,4,41.11,34974.8,25517.5,
20221022,4,43.53,34974.8,25479.2,
20221022,4,43.87,34974.8,25449.2,
20221022,4,44.10,34974.8,25441.5,
20221022,4,44.50,34974.8,25441.1,
20221022,4,45.00,34974.8,25441.0,
20221022,4,45.01,34974.8,25309.3,
20221022,4,46.00,34974.8,25304.4,
20221022,4,46.22,34974.8,25302.4,
20221022,4,50.00,34974.8,25238.9,
20221022,4,50.90,34974.8,25185.4,
20221022,4,54.17,34974.8,25185.0,
20221022,4,54.32,34974.8,25036.2,
20221022,4,54.49,34974.8,24966.2,
20221022,4,54.65,34974.8,24964.9,
20221022,4,55.00,34974.8,24964.5,
20221022,4,56.85,34974.8,24949.4,
20221022,4,59.95,34974.8,24897.4,
20221022,4,60.00,34974.8,24774.4,
20221022,4,60.50,34974.8,24747.7,
20221022,4,61.00,34974.8,24729.3,
20221022,4,63.00,34974.8,24728.4,
20221022,4,79.90,34974.8,24713.7,
20221022,4,80.00,34974.8,24710.4,
20221022,4,80.01,34974.8,24239.1,
20221022,4,80.10,34974.8,24132.5,
20221022,4,80.50,34974.8,24123.1,
20221022,4,81.00,34974.8,24122.4,
20221022,4,82.00,34974.8,24081.7,
20221022,4,82.01,34974.8,24054.3,
20221022,4,83.82,34974.8,24043.8,
20221022,4,85.00,34974.8,23847.8,
20221022,4,85.10,34974.8,23840.9,
20221022,4,90.00,34974.8,23840.1,
20221022,4,91.00,34974.8,23831.1,
20221022,4,99.90,34974.8,23644.8,
20221022,4,100.00,34974.8,23635.7,
20221022,4,101.00,34974.8,22627.6,
20221022,4,102.00,34974.8,22626.9,
20221022,4,105.00,34974.8,22598.6,
20221022,4,110.00,34974.8,22598.5,
20221022,4,120.10,34974.8,22498.2,
20221022,4,130.00,34974.8,22368.0,
20221022,4,200.00,34974.8,22361.0,
20221022,4,200.01,34974.8,21470.1,
20221022,4,200.02,34974.8,19637.5,
20221022,4,200.10,34974.8,19591.8,
20221022,4,200.50,34974.8,19568.1,
20221022,4,200.98,34974.8,19565.6,
20221022,4,200.99,34974.8,19565.5,
20221022,4,201.00,34974.8,19565.4,
20221022,4,210.00,34974.8,19445.0,
20221022,4,250.00,34974.8,17199.4,
20221022,4,300.00,34974.8,16960.8,
20221022,4,548.66,34974.8,16714.4,
20221022,4,550.02,34974.8,16693.7,
20221022,4,900.00,34974.8,16479.3,
20221022,4,999.00,34974.8,16461.3,
20221022,4,999.99,34974.8,0.0,
20221022,5,0.00,0.0,33262.6,
20221022,5,0.00,10420.9,33262.6,
20221022,5,0.01,28174.7,33262.6,
20221022,5,0.02,28742.2,33259.5,
20221022,5,0.03,28742.8,33250.8,
20221022,5,0.04,28745.0,33240.0,
20221022,5,0.06,28745.0,33240.0,
20221022,5,0.15,28897.1,33236.0,
20221022,5,0.20,28897.3,33236.0,
20221022,5,0.50,28900.5,33236.0,
20221022,5,0.70,28901.5,33236.0,
20221022,5,0.80,28902.5,33236.0,
20221022,5,0.87,28904.3,33236.0,
20221022,5,0.90,28905.3,33236.0,
20221022,5,1.00,29097.8,33236.0,
20221022,5,1.28,29100.8,33178.0,
20221022,5,2.00,29155.9,33178.0,
20221022,5,2.41,29158.9,33170.0,
20221022,5,2.50,29158.9,33170.0,
20221022,5,3.00,29297.2,33150.0,
20221022,5,3.50,29297.2,33100.5,
20221022,5,3.54,29300.2,33090.5,
20221022,5,4.01,29306.7,33090.5,
20221022,5,4.61,29336.9,33090.5,
20221022,5,4.65,29384.0,33090.5,
20221022,5,4.67,29387.0,33090.5,
20221022,5,5.00,29471.4,33090.5,
20221022,5,5.80,29474.5,33024.6,
20221022,5,6.00,29474.5,33024.6,
20221022,5,6.93,29478.5,33024.4,
20221022,5,7.34,29478.5,33024.4,
20221022,5,8.00,29482.4,32424.4,
20221022,5,8.02,29488.7,32324.4,
20221022,5,8.06,29492.7,32324.4,
20221022,5,8.72,29492.7,32324.4,
20221022,5,9.19,29497.4,32306.4,
20221022,5,9.21,29527.5,32306.4,
20221022,5,9.82,29527.5,32306.4,
20221022,5,10.00,29671.2,32306.3,
20221022,5,10.32,29676.2,32291.0,
20221022,5,10.95,29676.2,32291.0,
20221022,5,11.45,29681.2,32290.0,
20221022,5,11.50,29749.3,32290.0,
20221022,5,11.60,29749.3,32290.0,
20221022,5,11.70,29749.3,32289.4,
20221022,5,11.95,29749.3,32282.9,
20221022,5,11.96,29754.3,32281.5,
20221022,5,12.00,29754.3,32281.5,
20221022,5,12.02,29760.8,32277.8,
20221022,5,12.10,29760.8,32277.8,
20221022,5,12.49,30192.5,32277.5,
