電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221206,32,22.64,16774.2,17649.3,0
20221206,32,22.69,16774.2,17648.4,0
20221206,32,22.85,16775.0,17639.3,0
20221206,32,22.89,16775.0,17593.3,0
20221206,32,22.90,16775.0,17536.3,0
20221206,32,22.97,16803.0,17535.9,0
20221206,32,23.00,16803.0,17535.9,0
20221206,32,23.01,16839.1,17526.4,0
20221206,32,23.09,16839.9,17526.4,0
20221206,32,23.26,16839.9,17526.4,0
20221206,32,23.27,16839.9,17525.2,0
20221206,32,23.32,16840.7,17525.1,0
20221206,32,23.60,16840.7,17525.1,0
20221206,32,23.69,16840.7,17523.1,0
20221206,32,23.70,16840.7,17523.0,0
20221206,32,24.03,16840.7,17521.8,0
20221206,32,24.49,16866.3,17521.7,0
20221206,32,24.55,16866.3,17521.7,0
20221206,32,24.60,16866.3,17516.7,0
20221206,32,24.66,16866.3,17516.4,0
20221206,32,24.70,16866.3,17516.3,0
20221206,32,24.80,16866.3,17516.2,0
20221206,32,24.90,16866.3,17516.1,0
20221206,32,25.00,16866.3,17515.8,0
20221206,32,25.01,16877.8,17492.4,0
20221206,32,25.09,16879.6,17492.4,0
20221206,32,25.10,16879.6,17492.4,0
20221206,32,25.20,16879.6,17492.3,0
20221206,32,25.29,16896.6,17461.9,0
20221206,32,25.50,16896.6,17461.9,0
20221206,32,25.65,16896.6,17444.9,0
20221206,32,25.75,16896.6,17444.8,0
20221206,32,26.09,16913.6,17444.6,0
20221206,32,26.90,16930.7,17444.6,0
20221206,32,27.70,16947.7,17444.6,0
20221206,32,27.77,16957.7,17444.6,0
20221206,32,28.00,16983.5,17444.6,0
20221206,32,28.10,16983.5,17444.6,0
20221206,32,28.12,17000.2,17355.4,0
20221206,32,28.22,17003.3,17355.4,0
20221206,32,28.25,17003.3,17355.4,0
20221206,32,28.50,17020.3,17353.8,0
20221206,32,28.52,17124.3,17353.7,0
20221206,32,28.65,17124.3,17353.7,0
20221206,32,28.76,17124.3,17248.7,0
20221206,32,30.00,17135.8,17214.7,0
20221206,32,30.04,17142.0,17205.6,0
20221206,32,30.55,17144.0,17205.6,0
20221206,32,30.75,17144.0,17176.5,0
20221206,32,32.47,17154.0,17175.5,0
20221206,32,32.80,17154.0,17175.5,0
20221206,32,33.00,17154.0,17175.4,0
20221206,32,33.25,17154.0,17157.8,0
20221206,32,33.54,17154.0,17156.8,0
20221206,32,34.00,17154.0,17156.2,0
20221206,32,35.00,17154.0,17089.2,0
20221206,32,35.01,17160.9,16967.9,0
20221206,32,35.02,17165.6,16967.9,0
20221206,32,35.75,17165.6,16967.9,0
20221206,32,36.01,17195.6,16967.5,0
20221206,32,36.60,17195.6,16967.5,0
20221206,32,36.63,17195.6,15556.3,0
20221206,32,36.73,17195.6,15533.8,0
20221206,32,36.74,17195.6,15383.8,0
20221206,32,36.76,17195.6,15233.8,0
20221206,32,36.81,17195.6,15083.8,0
20221206,32,37.06,17195.6,14933.8,0
20221206,32,37.20,17195.6,14783.8,0
20221206,32,37.29,17195.6,14633.8,0
20221206,32,37.39,17195.6,14483.8,0
20221206,32,37.49,17195.6,14333.8,0
20221206,32,37.88,17195.6,14183.8,0
20221206,32,38.00,17195.6,14033.8,0
20221206,32,38.54,17195.6,14025.1,0
20221206,32,39.03,17195.6,14019.5,0
20221206,32,39.66,17344.6,14018.6,0
20221206,32,39.86,17344.6,14018.6,0
20221206,32,39.97,17492.6,13951.2,0
20221206,32,40.00,17492.6,13951.2,0
20221206,32,40.13,17502.6,13919.2,0
20221206,32,40.28,17651.6,13919.2,0
20221206,32,40.33,17714.3,13919.2,0
20221206,32,40.59,17862.3,13919.2,0
20221206,32,40.87,17862.3,13919.2,0
20221206,32,40.90,18011.3,13916.0,0
20221206,32,41.04,18088.4,13916.0,0
20221206,32,41.96,18088.4,13916.0,0
20221206,32,43.68,18088.4,13783.2,0
20221206,32,44.22,18088.4,13583.2,0
20221206,32,45.00,18088.4,13474.4,0
20221206,32,45.01,18088.4,13429.7,0
20221206,32,45.10,18088.4,13429.6,0
20221206,32,47.15,18088.4,13421.5,0
20221206,32,47.54,18088.4,13387.5,0
20221206,32,48.59,18088.4,12965.5,0
20221206,32,50.00,18088.4,12956.6,0
20221206,32,50.03,18088.4,12927.0,0
20221206,32,50.90,18088.4,12825.9,0
20221206,32,52.00,18088.4,12823.5,0
20221206,32,60.00,18088.4,12801.2,0
20221206,32,60.12,18088.4,12746.7,0
20221206,32,65.00,18088.4,12737.3,0
20221206,32,65.16,18088.4,12724.5,0
20221206,32,70.00,18088.4,12580.5,0
20221206,32,70.60,18088.4,12579.5,0
20221206,32,77.80,18088.4,12578.7,0
20221206,32,79.90,18088.4,12524.8,0
20221206,32,80.00,18088.4,12521.9,0
20221206,32,80.01,18088.4,11968.0,0
20221206,32,80.12,18088.4,11839.2,0
20221206,32,81.00,18088.4,11634.5,0
20221206,32,82.00,18088.4,11622.1,0
20221206,32,82.01,18088.4,11610.6,0
20221206,32,85.00,18088.4,11593.7,0
20221206,32,85.10,18088.4,11549.5,0
20221206,32,90.00,18088.4,11548.3,0
20221206,32,99.90,18088.4,11532.7,0
20221206,32,100.00,18088.4,11530.6,0
20221206,32,101.00,18088.4,11466.2,0
20221206,32,102.00,18088.4,11465.5,0
20221206,32,105.00,18088.4,11417.4,0
20221206,32,120.10,18088.4,11417.3,0
20221206,32,130.00,18088.4,11383.0,0
20221206,32,138.00,18088.4,11357.2,0
20221206,32,200.00,18088.4,11016.9,0
20221206,32,200.01,18088.4,10481.2,0
20221206,32,200.10,18088.4,9641.7,0
20221206,32,200.50,18088.4,9600.5,0
20221206,32,201.00,18088.4,9501.4,0
20221206,32,210.00,18088.4,8720.8,0
20221206,32,250.00,18088.4,8649.7,0
20221206,32,300.00,18088.4,8455.9,0
20221206,32,548.66,18088.4,8344.4,0
20221206,32,550.02,18088.4,8343.5,0
20221206,32,999.00,18088.4,8233.5,0
20221206,32,999.99,18088.4,0.0,0
20221206,32,0.00,0.0,15270.0,2
20221206,32,0.00,5034.5,15270.0,2
20221206,32,0.01,13472.5,15270.0,2
20221206,32,0.02,13560.2,15263.4,2
20221206,32,0.03,13560.3,15257.4,2
20221206,32,0.04,13569.0,15257.4,2
20221206,32,0.20,13569.1,15257.4,2
20221206,32,1.00,13612.7,15257.4,2
20221206,32,2.00,13676.2,15250.8,2
20221206,32,3.00,13704.5,15250.8,2
20221206,32,3.50,13704.5,15230.8,2
20221206,32,3.80,13714.6,15220.8,2
20221206,32,5.00,13801.6,15220.8,2
20221206,32,7.59,13811.9,15216.8,2
20221206,32,8.01,13812.4,15216.8,2
20221206,32,8.02,13813.5,15203.4,2
20221206,32,9.99,13813.5,15203.4,2
20221206,32,10.00,13978.1,15162.4,2
20221206,32,10.05,13998.1,15148.4,2
20221206,32,10.50,14000.1,15148.4,2
20221206,32,11.00,14000.1,15148.4,2
20221206,32,11.38,14010.2,15143.5,2
20221206,32,13.00,14040.2,15143.5,2
20221206,32,13.03,14040.9,15110.6,2
20221206,32,15.17,14051.3,15110.6,2
20221206,32,15.53,14052.3,15110.6,2
20221206,32,16.00,14053.9,15110.6,2
20221206,32,17.00,14063.9,15091.0,2
20221206,32,17.20,14063.9,15090.3,2
20221206,32,17.30,14467.4,15084.8,2
20221206,32,17.80,14467.4,15084.8,2
20221206,32,17.89,14467.4,15084.6,2
20221206,32,18.03,14468.5,14967.6,2
20221206,32,18.10,14468.5,14967.6,2
20221206,32,18.15,14578.5,14967.3,2
20221206,32,18.32,14698.5,14967.3,2
20221206,32,18.35,14718.5,14967.3,2
20221206,32,18.50,14718.5,14967.3,2
20221206,32,18.66,14718.5,14965.0,2
20221206,32,18.67,14723.5,14960.0,2
20221206,32,18.88,14743.5,14960.0,2
20221206,32,18.96,14753.6,14960.0,2
20221206,32,19.00,14753.6,14960.0,2
20221206,32,19.03,14803.6,14959.8,2
20221206,32,19.09,14813.6,14959.8,2
20221206,32,19.11,14863.6,14959.8,2
20221206,32,19.23,14913.6,14959.8,2
20221206,32,19.34,14963.6,14959.8,2
20221206,32,19.36,14973.6,14959.8,2
20221206,32,19.46,15023.6,14959.8,2
20221206,32,19.57,15073.6,14959.8,2
20221206,32,19.63,15083.6,14959.8,2
20221206,32,19.65,15085.0,14959.8,2
20221206,32,19.69,15121.0,14959.8,2
20221206,32,19.78,15126.4,14959.8,2
20221206,32,19.89,15126.4,14959.8,2
20221206,32,19.90,15126.4,14843.8,2
20221206,32,19.91,15136.4,14843.0,2
20221206,32,20.00,15142.9,14843.0,2
20221206,32,20.09,15142.9,14824.5,2
20221206,32,20.18,15152.9,14581.5,2
20221206,32,20.30,15152.9,14581.5,2
20221206,32,20.34,15154.3,14581.4,2
20221206,32,20.45,15164.3,14581.4,2
20221206,32,20.50,15164.3,14581.4,2
20221206,32,20.53,15166.9,14580.4,2
20221206,32,20.59,15172.4,14580.4,2
20221206,32,20.62,15172.4,14580.4,2
20221206,32,20.66,15180.4,14544.4,2
20221206,32,20.67,15181.4,14543.4,2
20221206,32,20.73,15181.4,14543.4,2
20221206,32,20.74,15181.4,14493.4,2
20221206,32,20.91,15181.4,14443.4,2
20221206,32,21.03,15182.7,14414.4,2
20221206,32,21.20,15182.7,14414.4,2
20221206,32,21.27,15182.7,14414.3,2
20221206,32,21.41,15188.1,14383.8,2
20221206,32,21.57,15188.1,14377.3,2
20221206,32,21.72,15189.5,14230.3,2
20221206,32,22.10,15189.5,14230.3,2
20221206,32,22.22,15194.9,14230.2,2
20221206,32,22.41,15196.2,14230.2,2
20221206,32,22.50,15196.2,14230.2,2
20221206,32,22.56,15196.2,14228.7,2
20221206,32,23.04,15201.6,14228.6,2
20221206,32,24.02,15201.6,14228.3,2
20221206,32,24.80,15201.6,14228.2,2
20221206,32,24.86,15201.6,14227.8,2
20221206,32,25.00,15203.6,14177.8,2
20221206,32,25.13,15203.6,14165.3,2
20221206,32,25.14,15203.6,14115.3,2
20221206,32,25.16,15203.6,14065.3,2
20221206,32,25.17,15253.6,14015.3,2
20221206,32,25.19,15303.6,14015.3,2
20221206,32,25.32,15303.6,14015.3,2
20221206,32,25.52,15303.6,14014.9,2
20221206,32,25.53,15303.6,14009.7,2
20221206,32,25.75,15353.6,14009.3,2
20221206,32,25.76,15403.6,14009.3,2
20221206,32,25.77,15453.6,14009.3,2
20221206,32,25.78,15475.6,14009.3,2
20221206,32,26.64,15475.6,14009.3,2
20221206,32,27.00,15475.6,13858.3,2
20221206,32,27.16,15475.6,13838.3,2
20221206,32,27.27,15491.2,13837.8,2
20221206,32,27.53,15536.2,13837.8,2
20221206,32,27.56,15536.2,13822.1,2
20221206,32,27.61,15536.2,13820.4,2
20221206,32,28.00,15547.2,13820.1,2
20221206,32,28.03,15547.2,13804.2,2
20221206,32,29.00,15547.2,13802.0,2
20221206,32,29.02,15547.2,13801.6,2
20221206,32,29.33,15559.2,13800.4,2
20221206,32,29.89,15559.2,13800.4,2
20221206,32,29.99,15559.2,13799.6,2
20221206,32,30.00,15559.2,13784.6,2
20221206,32,30.42,15559.2,13779.1,2
20221206,32,30.50,15559.2,13720.1,2
20221206,32,30.53,15559.2,13704.8,2
20221206,32,31.23,15559.2,13703.9,2
20221206,32,31.28,15559.2,13702.9,2
20221206,32,31.33,15559.2,13698.9,2
20221206,32,31.38,15559.2,13691.9,2
20221206,32,31.59,15559.2,13684.9,2
20221206,32,31.84,15559.2,13667.9,2
20221206,32,32.11,15559.2,13637.9,2
20221206,32,32.80,15559.2,13593.9,2
20221206,32,33.74,15559.2,13593.1,2
20221206,32,35.00,15559.2,13592.4,2
20221206,32,36.00,15559.2,13539.4,2
20221206,32,39.01,15559.2,13514.4,2
20221206,32,40.00,15559.2,13510.3,2
20221206,32,40.16,15559.2,13498.6,2
20221206,32,42.46,15559.2,13497.9,2
20221206,32,44.13,15559.2,13381.4,2
20221206,32,44.26,15559.2,13259.4,2
20221206,32,45.00,15559.2,13257.0,2
20221206,32,45.01,15559.2,13256.8,2
20221206,32,45.20,15559.2,13245.9,2
20221206,32,46.00,15559.2,13239.2,2
20221206,32,46.57,15559.2,13232.1,2
20221206,32,50.00,15559.2,13231.4,2
20221206,32,50.12,15559.2,13208.0,2
20221206,32,50.85,15559.2,13198.6,2
20221206,32,52.00,15559.2,13197.9,2
20221206,32,52.63,15559.2,13185.0,2
20221206,32,54.32,15559.2,13184.7,2
20221206,32,55.80,15562.2,13154.7,2
20221206,32,58.22,15562.2,13154.7,2
20221206,32,60.00,15562.2,12947.7,2
20221206,32,61.00,15562.2,12909.7,2
20221206,32,70.00,15562.2,12903.8,2
20221206,32,72.50,15562.2,12903.7,2
20221206,32,76.50,15562.2,12903.6,2
20221206,32,77.80,15562.2,12903.5,2
20221206,32,79.90,15562.2,12846.7,2
20221206,32,80.00,15562.2,12844.7,2
20221206,32,80.01,15562.2,12511.6,2
20221206,32,80.10,15562.2,12424.0,2
20221206,32,80.50,15562.2,12423.9,2
20221206,32,81.00,15562.2,12419.5,2
20221206,32,82.00,15562.2,12397.1,2
20221206,32,82.01,15562.2,12356.8,2
20221206,32,85.00,15562.2,12343.7,2
20221206,32,90.00,15562.2,12341.7,2
20221206,32,99.90,15562.2,12339.2,2
20221206,32,100.00,15562.2,12335.1,2
20221206,32,102.00,15562.2,11963.0,2
20221206,32,120.10,15562.2,11854.7,2
20221206,32,138.00,15562.2,11849.6,2
20221206,32,150.00,15562.2,11684.0,2
20221206,32,200.00,15562.2,11648.4,2
20221206,32,200.01,15562.2,10995.3,2
20221206,32,200.50,15562.2,10637.6,2
20221206,32,201.00,15562.2,10623.8,2
20221206,32,210.00,15562.2,10029.4,2
20221206,32,250.00,15562.2,7166.5,2
20221206,32,548.66,15562.2,7126.2,2
20221206,32,550.02,15562.2,6543.4,2
20221206,32,900.00,15562.2,6436.7,2
20221206,32,999.00,15562.2,6431.7,2
20221206,32,999.99,15562.2,0.0,2
20221206,33,0.00,0.0,21204.9,0
20221206,33,0.00,4297.8,21204.9,0
20221206,33,0.01,13835.8,21204.9,0
20221206,33,0.02,14762.4,21204.6,0
20221206,33,0.03,14764.0,21201.9,0
20221206,33,0.04,14769.9,21201.9,0
20221206,33,0.75,15106.2,21201.9,0
20221206,33,1.00,15473.2,21201.9,0
20221206,33,1.65,15474.2,21136.5,0
20221206,33,2.00,15474.2,21136.5,0
20221206,33,3.00,15490.0,21132.5,0
20221206,33,3.25,15492.0,21069.5,0
20221206,33,4.05,15493.0,21069.5,0
20221206,33,4.65,15619.6,21069.5,0
20221206,33,4.81,15646.3,21069.5,0
20221206,33,5.00,15652.0,21069.5,0
20221206,33,5.75,15654.0,20920.6,0
20221206,33,6.45,15655.0,20920.6,0
20221206,33,8.00,15655.3,20920.6,0
20221206,33,8.25,15657.3,20920.6,0
20221206,33,8.85,15658.3,20920.6,0
20221206,33,9.60,15685.1,20920.6,0
20221206,33,10.00,15729.4,20920.6,0
20221206,33,10.05,15749.4,20878.0,0
20221206,33,10.75,15751.4,20878.0,0
20221206,33,11.00,15751.4,20878.0,0
20221206,33,11.25,15752.4,20845.6,0
20221206,33,11.95,15752.4,20845.6,0
20221206,33,11.96,15755.4,20841.0,0
20221206,33,12.01,15785.4,20841.0,0
20221206,33,12.66,15785.4,20841.0,0
20221206,33,12.96,15785.4,20267.0,0
20221206,33,13.00,15843.6,19988.5,0
20221206,33,13.25,15845.6,19967.9,0
20221206,33,13.65,15846.6,19967.9,0
20221206,33,13.73,15846.6,19967.9,0
20221206,33,14.40,15873.4,19773.4,0
20221206,33,15.00,15957.3,19773.4,0
20221206,33,15.75,15959.3,19773.4,0
20221206,33,16.00,15959.3,19773.4,0
20221206,33,16.05,15960.3,19643.7,0
20221206,33,17.33,15960.3,19643.7,0
20221206,33,18.01,15961.8,19486.7,0
20221206,33,18.25,15963.8,19486.7,0
20221206,33,18.45,15964.8,19486.7,0
20221206,33,18.66,15964.8,19486.7,0
20221206,33,18.83,15964.8,19434.7,0
20221206,33,19.00,15964.8,19352.7,0
20221206,33,19.19,15991.6,19307.7,0
20221206,33,19.35,15991.6,19307.7,0
20221206,33,19.70,15991.6,19286.7,0
20221206,33,20.00,16335.6,19278.5,0
20221206,33,20.01,16345.7,19266.7,0
20221206,33,20.30,16345.7,19266.7,0
20221206,33,20.60,16345.7,19266.6,0
20221206,33,20.61,16346.7,19259.8,0
20221206,33,20.75,16348.7,19259.8,0
20221206,33,20.85,16349.7,19259.8,0
20221206,33,20.99,16349.7,19259.8,0
20221206,33,21.00,16349.7,19258.8,0
20221206,33,21.86,16357.6,19191.0,0
20221206,33,22.00,16357.6,19191.0,0
20221206,33,22.21,16357.6,19170.4,0
20221206,33,22.34,16357.6,19170.3,0
20221206,33,22.43,16366.8,19170.2,0
20221206,33,22.50,16366.8,19170.2,0
20221206,33,22.64,16366.8,19170.1,0
20221206,33,22.69,16374.1,19169.2,0
20221206,33,22.85,16374.1,19160.2,0
20221206,33,22.89,16374.1,19114.2,0
20221206,33,22.90,16374.1,19057.2,0
20221206,33,22.97,16402.1,19056.8,0
20221206,33,23.00,16440.1,19056.8,0
20221206,33,23.01,16472.5,19043.6,0
20221206,33,23.27,16472.5,19043.6,0
20221206,33,23.60,16472.5,19043.5,0
20221206,33,23.69,16472.5,19041.5,0
20221206,33,23.70,16472.5,19041.4,0
20221206,33,23.75,16472.5,19040.3,0
20221206,33,23.99,16499.3,19035.3,0
20221206,33,24.03,16499.3,19035.3,0
20221206,33,24.22,16517.2,19035.2,0
20221206,33,24.46,16535.0,19035.2,0
20221206,33,24.60,16535.0,19035.2,0
20221206,33,24.66,16535.0,19034.9,0
20221206,33,24.69,16552.9,19034.8,0
20221206,33,24.70,16552.9,19034.8,0
20221206,33,24.80,16552.9,19034.7,0
20221206,33,24.90,16552.9,19034.6,0
20221206,33,24.92,16570.7,19034.3,0
20221206,33,25.00,16570.7,19034.3,0
20221206,33,25.01,16575.3,19009.7,0
20221206,33,25.09,16577.1,19009.7,0
20221206,33,25.10,16577.1,19009.7,0
20221206,33,25.16,16594.9,19009.6,0
20221206,33,25.20,16594.9,19008.0,0
20221206,33,25.23,16594.9,18987.2,0
20221206,33,25.50,16594.9,18986.0,0
20221206,33,25.54,16594.9,18969.0,0
20221206,33,25.65,16594.9,18967.3,0
20221206,33,25.75,16594.9,18967.2,0
20221206,33,25.93,16594.9,18967.0,0
20221206,33,27.77,16604.9,18965.4,0
20221206,33,28.00,16630.7,18965.4,0
20221206,33,28.10,16630.7,18965.4,0
20221206,33,28.12,16649.5,18878.3,0
20221206,33,28.22,16650.5,18878.3,0
20221206,33,28.25,16650.5,18878.3,0
20221206,33,28.52,16754.5,18876.7,0
20221206,33,28.65,16754.5,18876.7,0
20221206,33,28.76,16754.5,18771.7,0
20221206,33,29.46,16754.5,18736.1,0
20221206,33,29.75,16756.5,18705.5,0
20221206,33,30.00,16763.5,18705.5,0
20221206,33,30.04,16769.8,18696.5,0
20221206,33,30.75,16769.8,18696.5,0
20221206,33,32.00,16774.4,18695.5,0
20221206,33,32.47,16784.4,18695.5,0
20221206,33,32.80,16784.4,18695.5,0
20221206,33,33.00,16784.4,18695.4,0
20221206,33,33.25,16784.4,18677.8,0
20221206,33,34.80,16784.4,18676.8,0
20221206,33,35.00,16784.4,18676.2,0
20221206,33,35.01,16791.4,18665.4,0
20221206,33,35.02,16803.1,18665.4,0
20221206,33,35.75,16803.1,18665.4,0
20221206,33,36.01,16833.1,18664.9,0
20221206,33,36.54,16833.1,18664.9,0
20221206,33,36.69,16833.1,18514.9,0
20221206,33,36.70,16833.1,16966.9,0
20221206,33,36.72,16833.1,16816.9,0
20221206,33,36.74,16833.1,16666.9,0
20221206,33,36.75,16833.1,16516.9,0
20221206,33,36.81,16833.1,16366.9,0
20221206,33,37.00,16833.1,16216.9,0
20221206,33,37.02,16833.1,16151.7,0
20221206,33,37.15,16833.1,16001.7,0
20221206,33,37.25,16833.1,15851.7,0
20221206,33,37.60,16982.1,15701.7,0
20221206,33,37.73,16982.1,15701.7,0
20221206,33,38.00,16982.1,15678.1,0
20221206,33,38.11,17130.1,15622.0,0
20221206,33,38.62,17279.1,15622.0,0
20221206,33,39.03,17279.1,15622.0,0
20221206,33,39.56,17427.1,15621.0,0
20221206,33,39.80,17427.1,15621.0,0
20221206,33,39.86,17427.1,15614.9,0
20221206,33,39.87,17576.1,15538.4,0
20221206,33,40.00,17576.1,15538.4,0
20221206,33,40.13,17586.1,15504.2,0
20221206,33,40.18,17734.1,15504.2,0
20221206,33,40.49,17883.1,15504.2,0
20221206,33,40.80,18031.1,15504.2,0
20221206,33,40.87,18031.1,15504.2,0
20221206,33,41.02,18180.1,15501.8,0
20221206,33,41.04,18189.2,15501.8,0
20221206,33,41.57,18189.2,15501.8,0
20221206,33,41.96,18189.2,13914.8,0
20221206,33,42.36,18256.6,13782.6,0
20221206,33,43.69,18256.6,13782.6,0
20221206,33,44.22,18256.6,13139.6,0
20221206,33,45.00,18256.6,13139.0,0
20221206,33,45.01,18256.6,13098.7,0
20221206,33,45.10,18256.6,13098.1,0
20221206,33,47.15,18256.6,13086.8,0
20221206,33,47.54,18256.6,13052.8,0
20221206,33,50.00,18256.6,12630.8,0
20221206,33,50.30,18256.6,12604.3,0
20221206,33,50.39,18256.6,12595.2,0
20221206,33,50.90,18256.6,12488.9,0
20221206,33,52.00,18256.6,12486.4,0
20221206,33,53.70,18257.1,12465.8,0
20221206,33,60.00,18257.1,12465.8,0
20221206,33,60.12,18257.1,12411.7,0
20221206,33,65.00,18257.1,12401.8,0
20221206,33,65.16,18257.1,12387.5,0
20221206,33,70.00,18257.1,12243.5,0
20221206,33,77.30,18257.1,12242.5,0
20221206,33,77.80,18257.1,12241.8,0
20221206,33,79.90,18257.1,12185.6,0
20221206,33,80.00,18257.1,12182.5,0
20221206,33,80.01,18257.1,11620.6,0
20221206,33,80.12,18257.1,11471.7,0
20221206,33,81.00,18257.1,11266.7,0
20221206,33,82.00,18257.1,11253.5,0
20221206,33,82.01,18257.1,11240.1,0
20221206,33,85.00,18257.1,11222.5,0
20221206,33,85.10,18257.1,11180.5,0
20221206,33,90.00,18257.1,11179.3,0
20221206,33,99.90,18257.1,11164.7,0
20221206,33,100.00,18257.1,11164.6,0
20221206,33,101.00,18257.1,11099.8,0
20221206,33,102.00,18257.1,11099.1,0
20221206,33,105.00,18257.1,11051.6,0
20221206,33,120.10,18257.1,11051.5,0
20221206,33,130.00,18257.1,11017.3,0
20221206,33,138.00,18257.1,10991.5,0
20221206,33,200.00,18257.1,10651.9,0
20221206,33,200.01,18257.1,10095.0,0
20221206,33,200.10,18257.1,9259.4,0
20221206,33,200.50,18257.1,9169.2,0
20221206,33,201.00,18257.1,9069.8,0
20221206,33,210.00,18257.1,7990.3,0
20221206,33,250.00,18257.1,7919.4,0
20221206,33,300.00,18257.1,7727.0,0
20221206,33,548.66,18257.1,7615.6,0
20221206,33,550.02,18257.1,7614.7,0
20221206,33,999.00,18257.1,7506.0,0
20221206,33,999.99,18257.1,0.0,0
20221206,33,0.00,0.0,22951.2,2
20221206,33,0.00,9924.8,22951.2,2
20221206,33,0.01,20028.8,22951.2,2
20221206,33,0.02,20111.2,22941.1,2
20221206,33,0.03,20111.4,22935.1,2
20221206,33,0.04,20120.1,22935.1,2
20221206,33,0.06,20120.1,22935.1,2
20221206,33,0.20,20120.2,22931.1,2
20221206,33,1.00,20186.3,22931.1,2
20221206,33,2.00,20277.2,22909.1,2
20221206,33,2.29,20286.4,22905.1,2
20221206,33,2.50,20286.4,22905.1,2
20221206,33,3.00,20313.5,22886.9,2
20221206,33,3.50,20313.5,22846.9,2
20221206,33,4.13,20323.6,22836.9,2
20221206,33,4.79,20324.6,22836.9,2
20221206,33,5.00,20480.5,22836.9,2
20221206,33,6.00,20480.5,22832.9,2
20221206,33,7.29,20481.5,22832.7,2
20221206,33,8.24,20491.8,22832.7,2
20221206,33,8.34,20491.8,22832.7,2
20221206,33,8.72,20491.8,22432.7,2
20221206,33,9.79,20492.8,22412.7,2
20221206,33,9.99,20492.8,22412.7,2
20221206,33,10.00,20656.8,22371.7,2
20221206,33,10.05,20676.8,22339.5,2
20221206,33,10.50,20678.8,22339.5,2
20221206,33,11.00,20678.8,22339.5,2
20221206,33,12.00,20679.6,22334.7,2
20221206,33,12.29,20680.6,22334.7,2
20221206,33,12.36,20690.7,22334.7,2
20221206,33,12.60,20690.7,22334.7,2
20221206,33,13.00,20720.7,22324.7,2
20221206,33,13.01,20720.7,22312.7,2
20221206,33,13.40,20720.7,22305.8,2
20221206,33,13.75,20720.7,22298.1,2
20221206,33,13.80,20720.7,22298.0,2
20221206,33,14.79,20721.7,22297.5,2
20221206,33,15.00,20721.7,22297.5,2
20221206,33,15.01,20722.2,22297.1,2
20221206,33,15.02,20723.3,22288.3,2
20221206,33,15.30,20723.3,22288.3,2
20221206,33,15.75,20724.2,22287.8,2
20221206,33,16.00,20724.2,22287.8,2
20221206,33,16.47,20734.6,22268.1,2
20221206,33,16.60,20734.6,22268.1,2
20221206,33,16.70,20734.6,22267.8,2
20221206,33,17.00,20736.2,22267.2,2
20221206,33,17.10,20736.2,22266.4,2
20221206,33,17.20,20736.2,22264.3,2
20221206,33,17.29,20737.2,22257.7,2
20221206,33,17.30,21141.7,22257.7,2
20221206,33,17.50,21141.7,22257.7,2
20221206,33,17.72,21141.7,22237.7,2
20221206,33,17.80,21141.7,22208.7,2
20221206,33,17.94,21141.7,22208.5,2
20221206,33,18.00,21141.7,22088.5,2
20221206,33,18.10,21141.7,22077.6,2
20221206,33,18.21,21261.7,22077.3,2
20221206,33,18.25,21262.7,22077.3,2
20221206,33,18.36,21362.7,22077.3,2
20221206,33,18.50,21362.7,22077.3,2
20221206,33,18.55,21392.7,22075.0,2
20221206,33,18.94,21422.7,22075.0,2
20221206,33,19.00,21422.7,22075.0,2
20221206,33,19.14,21452.7,22074.8,2
20221206,33,19.34,21482.7,22074.8,2
20221206,33,19.54,21512.7,22074.8,2
20221206,33,19.75,21542.7,22074.8,2
20221206,33,19.79,21543.7,22051.8,2
20221206,33,19.83,21593.7,22051.8,2
20221206,33,19.89,21593.7,22051.8,2
20221206,33,19.90,21593.7,21935.8,2
20221206,33,19.94,21673.7,21935.0,2
20221206,33,19.95,21693.7,21935.0,2
20221206,33,19.99,21693.7,21935.0,2
20221206,33,20.00,21706.1,21930.0,2
20221206,33,20.09,21706.1,21922.0,2
20221206,33,20.14,21736.1,21683.0,2
20221206,33,20.21,21746.1,21683.0,2
20221206,33,20.30,21746.1,21683.0,2
20221206,33,20.45,21756.1,21682.9,2
20221206,33,20.50,21756.1,21682.9,2
20221206,33,20.59,21766.2,21681.9,2
20221206,33,20.66,21774.2,21681.9,2
20221206,33,20.75,21776.5,21681.9,2
20221206,33,20.87,21997.8,21681.9,2
20221206,33,20.95,21999.2,21681.9,2
20221206,33,21.00,21999.2,21681.9,2
20221206,33,21.20,21999.2,21573.9,2
20221206,33,21.28,22004.6,21573.8,2
20221206,33,21.32,22006.0,21573.8,2
20221206,33,21.41,22006.0,21573.8,2
20221206,33,21.57,22006.0,21567.3,2
20221206,33,21.68,22007.3,21420.3,2
20221206,33,21.96,22012.8,21420.3,2
20221206,33,21.99,22012.8,21420.3,2
20221206,33,22.00,22027.8,21419.3,2
20221206,33,22.05,22029.2,21408.3,2
20221206,33,22.10,22029.2,21408.3,2
20221206,33,22.30,22029.2,21405.2,2
20221206,33,22.41,22030.5,21405.0,2
20221206,33,22.50,22030.5,21405.0,2
20221206,33,22.65,22035.9,21396.1,2
20221206,33,23.01,22035.9,21396.1,2
20221206,33,23.33,22041.3,21391.4,2
20221206,33,24.02,22046.7,21391.4,2
