電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220716,3,14.10,34252.6,36497.4,
20220716,3,14.11,34252.6,36490.3,
20220716,3,14.20,34260.6,36490.2,
20220716,3,14.30,34260.6,36490.2,
20220716,3,14.50,34260.6,36489.9,
20220716,3,14.70,34260.6,36485.6,
20220716,3,14.90,34260.6,36485.2,
20220716,3,15.00,34306.4,36484.6,
20220716,3,15.01,34306.4,36484.6,
20220716,3,15.32,34306.4,36479.2,
20220716,3,15.33,34306.4,36460.2,
20220716,3,15.34,34343.4,36410.2,
20220716,3,15.55,34351.4,36410.2,
20220716,3,15.60,34351.4,36410.2,
20220716,3,15.62,34351.4,36410.0,
20220716,3,15.67,34351.4,36395.0,
20220716,3,15.70,34351.4,36365.0,
20220716,3,15.72,34351.4,36364.8,
20220716,3,15.77,34351.4,36334.8,
20220716,3,15.82,34351.4,36304.8,
20220716,3,15.87,34351.4,36174.8,
20220716,3,15.90,34351.4,36144.8,
20220716,3,15.93,34351.4,36144.7,
20220716,3,15.98,34351.4,36114.7,
20220716,3,16.08,34351.4,36084.7,
20220716,3,16.10,34351.4,36084.6,
20220716,3,16.16,34461.4,36083.5,
20220716,3,16.17,34461.4,36083.5,
20220716,3,16.39,34461.4,36067.3,
20220716,3,16.40,34461.4,35920.3,
20220716,3,16.46,34472.7,35919.4,
20220716,3,16.50,34472.7,35919.4,
20220716,3,16.56,34472.7,35909.4,
20220716,3,16.57,34472.7,35762.4,
20220716,3,16.60,34472.7,35615.4,
20220716,3,16.63,34492.7,35615.3,
20220716,3,16.78,34493.9,35615.3,
20220716,3,16.80,34493.9,35615.3,
20220716,3,16.82,34493.9,35608.0,
20220716,3,16.87,34493.9,35461.0,
20220716,3,17.00,34515.9,35314.0,
20220716,3,17.06,34515.9,35313.3,
20220716,3,17.09,34515.9,35197.3,
20220716,3,17.20,34535.9,35081.3,
20220716,3,17.21,34535.9,35081.3,
20220716,3,17.40,34535.9,34934.3,
20220716,3,17.50,34535.9,34934.2,
20220716,3,17.75,34535.9,34934.1,
20220716,3,17.76,34555.9,34927.2,
20220716,3,17.77,34652.9,34927.2,
20220716,3,17.80,34652.9,34927.2,
20220716,3,18.00,34672.8,34926.1,
20220716,3,18.10,34680.4,34856.2,
20220716,3,18.15,34680.4,34856.2,
20220716,3,18.17,34701.6,34802.4,
20220716,3,18.25,34701.6,34802.4,
20220716,3,18.27,34907.9,34801.6,
20220716,3,18.32,34927.9,34701.6,
20220716,3,18.44,34927.9,34701.6,
20220716,3,18.46,34927.9,34701.3,
20220716,3,18.50,34927.9,34544.3,
20220716,3,18.51,34929.0,34538.3,
20220716,3,18.60,34939.0,34538.3,
20220716,3,18.79,34939.0,34538.3,
20220716,3,18.80,34939.0,34414.3,
20220716,3,18.89,34954.0,34414.2,
20220716,3,18.98,34955.0,34414.2,
20220716,3,19.00,34955.0,34414.2,
20220716,3,19.16,34955.0,34406.0,
20220716,3,19.30,34955.0,34282.0,
20220716,3,19.45,34975.0,34281.5,
20220716,3,19.57,34975.0,34281.5,
20220716,3,19.60,34975.0,34157.5,
20220716,3,19.67,34975.0,34154.8,
20220716,3,19.73,34985.0,34054.8,
20220716,3,19.74,34992.6,34054.8,
20220716,3,19.75,34992.6,34054.8,
20220716,3,19.76,34992.6,33930.8,
20220716,3,19.84,34992.6,33830.8,
20220716,3,19.87,35004.6,33730.8,
20220716,3,20.00,35032.7,33730.8,
20220716,3,20.01,35033.1,33720.9,
20220716,3,20.02,35043.8,33702.7,
20220716,3,20.11,35118.8,33702.7,
20220716,3,20.24,35118.8,33702.7,
20220716,3,20.37,35118.8,33657.7,
20220716,3,20.80,35118.8,33506.7,
20220716,3,20.95,35118.8,33378.7,
20220716,3,21.00,35118.8,33377.7,
20220716,3,21.08,35118.8,33377.2,
20220716,3,21.20,35118.8,33376.8,
20220716,3,21.39,35126.4,33368.4,
20220716,3,21.70,35126.4,33368.4,
20220716,3,21.98,35126.4,33338.4,
20220716,3,22.00,35126.4,33247.4,
20220716,3,22.10,35126.4,33182.4,
20220716,3,22.26,35226.4,33181.9,
20220716,3,22.30,35226.4,33181.9,
20220716,3,22.37,35227.6,33181.4,
20220716,3,22.39,35247.6,33181.4,
20220716,3,22.60,35254.6,33181.4,
20220716,3,22.70,35255.6,33181.4,
20220716,3,22.73,35255.6,33181.4,
20220716,3,22.80,35256.6,33180.9,
20220716,3,22.90,35257.6,33180.9,
20220716,3,23.00,35258.6,33180.9,
20220716,3,23.03,35266.1,33180.9,
20220716,3,23.44,35266.1,33180.9,
20220716,3,23.59,35307.1,33177.8,
20220716,3,23.99,35327.0,33177.8,
20220716,3,24.00,35327.0,33177.8,
20220716,3,24.01,35342.1,33147.8,
20220716,3,24.02,35343.8,33147.8,
20220716,3,24.10,35343.8,33147.8,
20220716,3,24.27,35343.8,33146.1,
20220716,3,24.68,35351.1,31976.1,
20220716,3,25.00,35351.4,31975.9,
20220716,3,25.06,35351.4,31729.0,
20220716,3,25.50,35351.4,31728.7,
20220716,3,25.54,35351.4,31728.6,
20220716,3,26.09,35351.4,31566.6,
20220716,3,26.50,35354.4,31521.6,
20220716,3,27.03,35354.4,31521.6,
20220716,3,27.42,35354.5,31521.5,
20220716,3,27.70,35354.5,31309.3,
20220716,3,27.73,35354.5,31309.2,
20220716,3,27.86,35398.5,31304.4,
20220716,3,27.91,35399.5,31304.4,
20220716,3,27.96,35400.8,31304.4,
20220716,3,28.00,35400.8,31304.4,
20220716,3,28.19,35400.8,31274.4,
20220716,3,28.37,35401.6,31163.4,
20220716,3,28.77,35402.4,31163.4,
20220716,3,29.18,35403.2,31163.4,
20220716,3,29.44,35403.2,31163.4,
20220716,3,29.50,35403.2,30998.4,
20220716,3,29.58,35404.0,30998.1,
20220716,3,29.99,35491.0,30998.1,
20220716,3,30.00,35508.7,30998.1,
20220716,3,30.03,35508.7,30924.3,
20220716,3,30.06,35508.7,30924.0,
20220716,3,30.24,35508.7,30920.4,
20220716,3,30.50,35523.8,30916.4,
20220716,3,30.86,35523.8,30916.4,
20220716,3,32.33,35523.8,30916.1,
20220716,3,32.40,35523.8,30794.1,
20220716,3,32.60,35523.8,30793.9,
20220716,3,33.82,35523.8,30793.8,
20220716,3,34.76,35523.8,30622.8,
20220716,3,34.83,35523.8,30572.8,
20220716,3,34.99,35523.8,30522.8,
20220716,3,35.00,35523.8,30485.8,
20220716,3,35.32,35523.8,30477.8,
20220716,3,35.50,35523.8,30327.8,
20220716,3,35.62,35523.8,30177.8,
20220716,3,35.79,35523.8,30027.8,
20220716,3,36.00,35523.8,29877.8,
20220716,3,36.21,35523.8,29727.8,
20220716,3,36.35,35523.8,29577.8,
20220716,3,36.52,35523.8,29455.8,
20220716,3,36.89,35523.8,29305.8,
20220716,3,37.44,35523.8,29100.8,
20220716,3,38.29,35523.8,28950.8,
20220716,3,39.01,35538.1,28800.8,
20220716,3,39.02,35552.4,28777.7,
20220716,3,39.82,35602.4,28777.7,
20220716,3,40.00,35602.4,28777.7,
20220716,3,40.02,35602.4,28687.0,
20220716,3,40.99,35602.4,28659.2,
20220716,3,42.00,35602.4,28652.1,
20220716,3,43.11,35602.4,28652.0,
20220716,3,43.53,35602.4,28650.1,
20220716,3,44.22,35602.4,28613.8,
20220716,3,45.00,35602.4,28593.7,
20220716,3,45.01,35602.4,28544.2,
20220716,3,45.60,35652.4,27673.6,
20220716,3,46.00,35652.4,27673.6,
20220716,3,47.00,35652.4,27634.2,
20220716,3,48.53,35652.4,27605.3,
20220716,3,48.76,35784.4,27533.3,
20220716,3,48.94,35916.4,27533.3,
20220716,3,49.12,36048.4,27533.3,
20220716,3,49.24,36180.4,27533.3,
20220716,3,49.46,36312.4,27533.3,
20220716,3,49.87,36444.4,27533.3,
20220716,3,50.00,36444.4,27533.3,
20220716,3,50.01,36444.4,27308.4,
20220716,3,50.10,36576.4,27300.4,
20220716,3,50.45,36708.4,27300.4,
20220716,3,50.80,36840.4,27300.4,
20220716,3,50.90,36840.4,27300.4,
20220716,3,51.03,36972.4,27299.7,
20220716,3,51.24,37046.1,27299.7,
20220716,3,54.32,37046.1,27299.7,
20220716,3,55.00,37046.1,27264.7,
20220716,3,59.28,37046.1,27264.4,
20220716,3,60.00,37046.1,26879.4,
20220716,3,62.87,37046.1,26879.0,
20220716,3,65.00,37046.1,26867.9,
20220716,3,65.30,37046.1,26867.1,
20220716,3,79.08,37046.1,26866.6,
20220716,3,79.90,37046.1,26865.7,
20220716,3,80.00,37046.1,26865.4,
20220716,3,80.01,37046.1,26692.8,
20220716,3,80.02,37046.1,26612.2,
20220716,3,80.10,37046.1,26258.9,
20220716,3,81.00,37046.1,26256.7,
20220716,3,85.00,37046.1,26230.0,
20220716,3,85.01,37046.1,26215.0,
20220716,3,88.00,37046.1,26214.4,
20220716,3,90.00,37046.1,26210.2,
20220716,3,91.01,37046.1,26200.6,
20220716,3,99.90,37046.1,26125.3,
20220716,3,100.00,37046.1,26106.2,
20220716,3,101.00,37046.1,25659.4,
20220716,3,102.00,37046.1,25651.8,
20220716,3,105.00,37046.1,25636.9,
20220716,3,118.11,37046.1,25630.7,
20220716,3,120.10,37046.1,25565.6,
20220716,3,150.00,37046.1,25555.1,
20220716,3,180.00,37046.1,25546.8,
20220716,3,190.00,37046.1,25538.8,
20220716,3,200.00,37046.1,25538.7,
20220716,3,200.01,37046.1,23701.3,
20220716,3,200.02,37046.1,22496.0,
20220716,3,200.10,37046.1,22441.2,
20220716,3,201.00,37046.1,22301.9,
20220716,3,210.00,37046.1,22061.7,
20220716,3,250.00,37046.1,20549.8,
20220716,3,299.00,37046.1,20518.9,
20220716,3,300.00,37046.1,20357.2,
20220716,3,548.66,37046.1,20110.9,
20220716,3,550.02,37046.1,20060.3,
20220716,3,900.00,37046.1,19947.2,
20220716,3,999.00,37046.1,19931.0,
20220716,3,999.99,37046.1,0.0,
20220716,4,0.00,0.0,37483.3,
20220716,4,0.00,13970.8,37483.3,
20220716,4,0.01,32366.2,37483.3,
20220716,4,0.02,32925.9,37470.9,
20220716,4,0.03,32925.9,37455.5,
20220716,4,0.04,32950.7,37447.5,
20220716,4,0.20,32951.0,37447.5,
20220716,4,0.50,32951.6,37447.5,
20220716,4,0.87,32954.3,37447.5,
20220716,4,1.00,33034.3,37447.5,
20220716,4,1.08,33590.1,37432.1,
20220716,4,2.00,33620.5,37432.1,
20220716,4,2.21,33627.5,37417.1,
20220716,4,3.00,33713.9,37417.1,
20220716,4,3.13,33714.6,37412.1,
20220716,4,3.34,33721.6,37412.1,
20220716,4,4.00,33721.6,37412.1,
20220716,4,4.47,33728.6,37407.1,
20220716,4,4.65,33772.1,37407.1,
20220716,4,5.00,33782.6,37407.1,
20220716,4,5.01,33794.1,37320.1,
20220716,4,5.39,33794.1,37320.1,
20220716,4,5.60,33801.1,37320.0,
20220716,4,5.95,33801.1,37320.0,
20220716,4,6.00,33801.1,37220.0,
20220716,4,6.01,33822.3,37176.7,
20220716,4,6.52,33822.3,37176.7,
20220716,4,6.73,33829.3,37175.7,
20220716,4,7.00,33829.3,37175.7,
20220716,4,7.65,33829.3,37170.7,
20220716,4,7.86,33836.3,37170.5,
20220716,4,8.00,33836.3,37170.5,
20220716,4,8.40,33836.3,37165.5,
20220716,4,8.99,33843.3,37164.8,
20220716,4,9.00,33843.3,37164.8,
20220716,4,9.20,33843.6,37159.8,
20220716,4,9.60,33843.6,37159.8,
20220716,4,10.00,33873.4,37159.5,
20220716,4,10.01,33884.6,37105.2,
20220716,4,10.12,33891.6,37105.2,
20220716,4,10.30,33891.6,37105.2,
20220716,4,10.45,33891.6,37090.8,
20220716,4,10.71,33891.6,36790.8,
20220716,4,10.72,33987.0,36527.8,
20220716,4,11.20,33987.0,36360.2,
20220716,4,11.25,33994.0,36359.6,
20220716,4,11.95,33994.0,36359.6,
20220716,4,11.96,33999.0,36358.1,
20220716,4,12.00,34020.1,36358.1,
20220716,4,12.20,34020.1,36358.1,
20220716,4,12.37,34021.1,36358.0,
20220716,4,12.38,34029.1,36358.0,
20220716,4,12.46,34029.5,36358.0,
20220716,4,12.60,34029.5,36358.0,
20220716,4,12.70,34029.5,36356.5,
20220716,4,13.00,34029.5,36356.1,
20220716,4,13.20,34029.5,36355.5,
20220716,4,13.30,34029.5,36353.5,
20220716,4,13.51,34037.5,36352.5,
20220716,4,13.80,34037.5,36352.5,
20220716,4,14.10,34037.5,36351.9,
20220716,4,14.11,34037.5,36344.6,
20220716,4,14.30,34037.5,36344.5,
20220716,4,14.50,34037.5,36344.2,
20220716,4,14.64,34045.5,36339.9,
20220716,4,14.70,34045.5,36339.9,
20220716,4,14.90,34045.5,36339.5,
20220716,4,15.00,34104.6,36338.9,
20220716,4,15.01,34104.6,36338.9,
20220716,4,15.02,34104.6,36333.7,
20220716,4,15.33,34104.6,36317.7,
20220716,4,15.34,34154.6,36267.7,
20220716,4,15.35,34156.6,36267.7,
20220716,4,15.60,34156.6,36267.7,
20220716,4,15.64,34156.6,36267.5,
20220716,4,15.69,34156.6,36240.5,
20220716,4,15.70,34156.6,36210.5,
20220716,4,15.74,34156.6,36210.3,
20220716,4,15.77,34164.6,36180.3,
20220716,4,15.79,34164.6,36180.3,
20220716,4,15.82,34164.6,36150.3,
20220716,4,15.84,34164.6,36050.3,
20220716,4,15.90,34164.6,36020.3,
20220716,4,16.10,34164.6,35990.2,
20220716,4,16.16,34324.6,35989.1,
20220716,4,16.17,34324.6,35989.1,
20220716,4,16.39,34324.6,35972.9,
20220716,4,16.40,34324.6,35825.9,
20220716,4,16.50,34324.6,35825.0,
20220716,4,16.56,34324.6,35815.0,
20220716,4,16.57,34324.6,35668.0,
20220716,4,16.60,34324.6,35521.0,
20220716,4,16.69,34344.6,35520.9,
20220716,4,16.80,34344.6,35520.9,
20220716,4,16.82,34344.6,35513.5,
20220716,4,16.87,34344.6,35366.5,
20220716,4,16.95,34344.6,35219.5,
20220716,4,17.00,34366.6,35219.4,
20220716,4,17.06,34366.6,35218.8,
20220716,4,17.09,34366.6,35102.8,
20220716,4,17.21,34366.6,34986.8,
20220716,4,17.26,34386.6,34839.8,
20220716,4,17.40,34386.6,34839.8,
20220716,4,17.50,34386.6,34839.7,
20220716,4,17.53,34396.6,34839.6,
20220716,4,17.75,34396.6,34839.6,
20220716,4,17.77,34493.3,34832.4,
20220716,4,17.80,34493.3,34832.4,
20220716,4,17.82,34503.3,34831.3,
20220716,4,17.89,34508.3,34831.3,
20220716,4,17.98,34509.5,34831.3,
20220716,4,18.00,34530.6,34831.3,
20220716,4,18.03,34530.6,34765.4,
20220716,4,18.15,34530.6,34764.6,
20220716,4,18.17,34553.2,34712.2,
20220716,4,18.24,34553.2,34712.2,
20220716,4,18.27,34759.2,34711.9,
20220716,4,18.38,34779.2,34391.9,
20220716,4,18.46,34779.2,34391.9,
20220716,4,18.50,34779.2,34234.9,
20220716,4,18.51,34781.0,34229.7,
20220716,4,18.66,34791.0,34229.7,
20220716,4,18.79,34791.0,34229.7,
20220716,4,18.80,34791.0,34105.7,
20220716,4,19.00,34791.0,34105.6,
20220716,4,19.16,34791.0,34098.4,
20220716,4,19.30,34791.0,33971.8,
20220716,4,19.57,34791.0,33971.3,
20220716,4,19.67,34791.0,33847.3,
20220716,4,19.75,34791.0,33747.3,
20220716,4,19.84,34791.0,33523.3,
20220716,4,19.87,34802.9,33423.3,
20220716,4,20.00,34842.8,33423.3,
20220716,4,20.01,34843.2,33414.3,
20220716,4,20.02,34843.9,33396.3,
20220716,4,20.11,34918.9,33396.3,
20220716,4,20.24,34918.9,33396.3,
20220716,4,20.29,34918.9,33351.3,
20220716,4,20.37,34918.9,33350.3,
20220716,4,20.80,34918.9,33199.3,
20220716,4,21.00,34918.9,33057.3,
20220716,4,21.20,34918.9,33056.2,
20220716,4,21.42,34918.9,33047.5,
20220716,4,21.70,34918.9,33047.1,
20220716,4,21.76,34918.9,33017.1,
20220716,4,21.95,34918.9,33016.6,
20220716,4,21.98,34918.9,33016.3,
20220716,4,22.00,34918.9,32947.3,
20220716,4,22.10,34918.9,32882.3,
20220716,4,22.25,35018.9,32881.8,
20220716,4,22.39,35038.9,32881.8,
20220716,4,22.60,35045.9,32881.8,
20220716,4,22.70,35046.9,32881.8,
20220716,4,22.80,35047.9,32881.8,
20220716,4,22.90,35048.9,32881.8,
20220716,4,23.00,35049.9,32881.8,
20220716,4,23.24,35049.9,32881.8,
20220716,4,23.59,35089.9,32878.7,
20220716,4,23.70,35089.9,32878.7,
20220716,4,23.71,35089.9,32877.7,
20220716,4,23.99,35111.0,32645.7,
20220716,4,24.00,35111.0,32645.7,
20220716,4,24.01,35126.1,32615.7,
20220716,4,24.02,35127.8,32615.7,
20220716,4,24.10,35127.8,32615.7,
20220716,4,24.27,35127.8,32613.9,
20220716,4,24.67,35127.8,31433.9,
20220716,4,24.77,35127.8,31428.9,
20220716,4,24.98,35127.8,31428.6,
20220716,4,25.00,35139.4,31412.6,
20220716,4,25.50,35139.4,31174.2,
20220716,4,25.55,35145.0,31144.1,
20220716,4,25.76,35145.0,31144.1,
20220716,4,25.89,35147.0,30932.1,
20220716,4,25.94,35147.0,30932.1,
20220716,4,25.95,35147.0,30892.1,
20220716,4,26.10,35152.6,30888.1,
20220716,4,26.50,35155.6,30888.1,
20220716,4,26.64,35161.2,30888.1,
20220716,4,26.76,35161.2,30888.1,
20220716,4,26.78,35163.2,30883.4,
20220716,4,27.03,35163.2,30883.4,
20220716,4,27.19,35168.7,30883.3,
20220716,4,27.67,35170.7,30883.3,
20220716,4,27.70,35170.7,30883.3,
20220716,4,27.74,35176.1,30883.2,
20220716,4,27.86,35220.1,30883.0,
20220716,4,27.91,35221.1,30883.0,
20220716,4,28.00,35221.1,30883.0,
20220716,4,28.19,35221.1,30853.0,
20220716,4,28.56,35223.1,30743.0,
20220716,4,28.65,35223.2,30743.0,
20220716,4,29.43,35223.2,30742.8,
20220716,4,29.45,35225.1,30577.8,
20220716,4,29.50,35225.1,30577.8,
20220716,4,29.56,35225.1,30577.6,
20220716,4,29.75,35225.1,30577.5,
20220716,4,29.77,35225.1,30532.5,
20220716,4,29.99,35316.6,30529.0,
20220716,4,30.00,35334.7,30529.0,
20220716,4,30.03,35334.7,30460.3,
20220716,4,30.24,35334.7,30460.0,
20220716,4,30.34,35337.3,30456.2,
20220716,4,30.50,35352.7,30456.2,
20220716,4,32.33,35352.7,30456.2,
20220716,4,32.40,35352.7,30334.2,
20220716,4,32.60,35352.7,30334.0,
20220716,4,32.83,35352.7,30333.9,
20220716,4,34.00,35352.7,30178.9,
20220716,4,34.04,35352.7,30128.9,
20220716,4,35.00,35352.7,30078.9,
20220716,4,35.34,35352.7,30071.0,
20220716,4,35.54,35352.7,29921.0,
20220716,4,35.64,35352.7,29771.0,
20220716,4,35.85,35352.7,29621.0,
20220716,4,36.06,35352.7,29471.0,
20220716,4,36.11,35352.7,29321.0,
20220716,4,36.31,35352.7,29319.1,
20220716,4,36.35,35352.7,29169.1,
20220716,4,36.58,35352.7,29047.1,
20220716,4,36.66,35352.7,28897.1,
20220716,4,36.97,35352.7,28897.0,
20220716,4,37.61,35352.7,28747.0,
20220716,4,37.91,35402.7,28597.0,
20220716,4,38.18,35452.7,28597.0,
20220716,4,38.64,35452.7,28597.0,
20220716,4,39.01,35467.0,28447.0,
20220716,4,39.02,35481.3,28424.3,
20220716,4,40.00,35481.3,28424.3,
20220716,4,40.02,35481.3,28338.2,
20220716,4,40.99,35481.3,28313.0,
20220716,4,41.66,35481.3,28306.2,
20220716,4,43.53,35481.3,28305.8,
20220716,4,44.22,35481.3,28272.7,
20220716,4,45.00,35481.3,28272.4,
20220716,4,45.01,35481.3,28226.3,
20220716,4,46.00,35481.3,27405.7,
20220716,4,47.00,35481.3,27369.3,
20220716,4,48.01,35481.3,27348.9,
20220716,4,48.82,35613.3,27202.9,
20220716,4,49.00,35745.3,27202.9,
20220716,4,49.18,35877.3,27202.9,
20220716,4,49.29,36009.3,27202.9,
20220716,4,49.64,36141.3,27202.9,
20220716,4,49.87,36273.3,27202.9,
20220716,4,50.00,36273.3,27202.9,
20220716,4,50.01,36273.3,26984.1,
20220716,4,50.22,36405.3,26976.7,
20220716,4,50.57,36537.3,26976.7,
20220716,4,50.80,36669.3,26976.7,
20220716,4,50.90,36669.3,26976.7,
20220716,4,51.14,36801.3,26976.0,
20220716,4,51.29,36877.3,26976.0,
20220716,4,54.32,36877.3,26976.0,
20220716,4,54.89,36877.3,26943.4,
20220716,4,55.00,36877.3,26891.4,
20220716,4,55.48,36877.3,26891.1,
20220716,4,58.89,36877.3,26881.2,
20220716,4,59.28,36877.3,26880.4,
20220716,4,60.00,36877.3,26630.4,
20220716,4,65.00,36877.3,26630.2,
20220716,4,79.07,36877.3,26629.4,
20220716,4,79.90,36877.3,26628.5,
20220716,4,80.00,36877.3,26628.2,
20220716,4,80.01,36877.3,26460.3,
20220716,4,80.02,36877.3,26382.3,
20220716,4,80.10,36877.3,26050.9,
20220716,4,81.00,36877.3,26049.1,
20220716,4,85.00,36877.3,26037.8,
20220716,4,85.01,36877.3,26023.3,
20220716,4,88.00,36877.3,26022.7,
20220716,4,90.00,36877.3,26018.3,
20220716,4,91.00,36877.3,26009.7,
20220716,4,99.90,36877.3,25936.7,
20220716,4,100.00,36877.3,25917.6,
20220716,4,101.00,36877.3,25480.0,
20220716,4,102.00,36877.3,25472.6,
20220716,4,105.00,36877.3,25458.0,
20220716,4,110.00,36877.3,25451.8,
20220716,4,120.10,36877.3,25389.0,
20220716,4,150.00,36877.3,25379.2,
20220716,4,180.00,36877.3,25370.9,
20220716,4,190.00,36877.3,25363.1,
20220716,4,200.00,36877.3,25363.0,
20220716,4,200.01,36877.3,23519.8,
20220716,4,200.02,36877.3,22321.2,
20220716,4,200.10,36877.3,22270.3,
20220716,4,201.00,36877.3,22130.8,
20220716,4,210.00,36877.3,21895.5,
20220716,4,250.00,36877.3,20429.1,
20220716,4,299.00,36877.3,20400.3,
20220716,4,300.00,36877.3,20246.1,
20220716,4,548.66,36877.3,19999.8,
20220716,4,550.02,36877.3,19949.2,
20220716,4,900.00,36877.3,19836.1,
20220716,4,999.00,36877.3,19819.9,
20220716,4,999.99,36877.3,0.0,
20220716,5,0.00,0.0,37562.1,
20220716,5,0.00,13979.5,37562.1,
20220716,5,0.01,32285.6,37562.1,
20220716,5,0.02,32781.9,37550.0,
20220716,5,0.03,32782.0,37534.6,
20220716,5,0.04,32807.3,37526.6,
20220716,5,0.20,32807.6,37526.6,
20220716,5,0.50,32808.2,37526.6,
20220716,5,0.87,32811.1,37526.6,
20220716,5,1.00,32891.7,37526.6,
20220716,5,1.08,33468.5,37511.2,
20220716,5,2.00,33499.7,37511.2,
20220716,5,2.21,33506.7,37496.2,
20220716,5,3.00,33593.4,37496.2,
20220716,5,3.06,33594.2,37491.2,
20220716,5,3.34,33601.2,37491.2,
20220716,5,4.00,33601.2,37491.2,
20220716,5,4.40,33609.7,37486.2,
20220716,5,4.47,33616.7,37486.2,
20220716,5,4.65,33660.2,37486.2,
20220716,5,5.00,33671.0,37486.2,
20220716,5,5.32,33671.0,37400.0,
20220716,5,5.48,33674.0,37399.9,
20220716,5,5.60,33681.0,37399.9,
20220716,5,5.95,33681.0,37399.9,
20220716,5,6.00,33681.0,37299.9,
20220716,5,6.01,33702.2,37256.5,
20220716,5,6.45,33702.2,37256.5,
20220716,5,6.73,33709.2,37255.5,
20220716,5,7.00,33709.2,37255.5,
20220716,5,7.58,33709.2,37250.5,
20220716,5,7.86,33716.2,37250.2,
20220716,5,8.00,33716.2,37250.2,
20220716,5,8.40,33716.2,37207.2,
20220716,5,8.80,33724.4,37206.5,
20220716,5,8.99,33731.4,37206.5,
20220716,5,9.00,33731.4,37206.5,
20220716,5,9.20,33731.8,37201.5,
20220716,5,9.60,33731.8,37201.5,
20220716,5,10.00,33766.9,37201.2,
20220716,5,10.12,33774.5,37195.1,
20220716,5,10.30,33774.5,37195.1,
20220716,5,10.45,33774.5,37180.2,
20220716,5,10.71,33774.5,36880.2,
20220716,5,10.72,33931.3,36617.2,
20220716,5,10.95,33934.3,36511.0,
20220716,5,11.20,33934.3,36511.0,
20220716,5,11.25,33942.3,36510.4,
20220716,5,11.95,33942.3,36510.4,
20220716,5,11.96,33947.3,36508.9,
20220716,5,12.00,33968.4,36508.9,
20220716,5,12.20,33968.4,36508.9,
20220716,5,12.37,33969.4,36508.8,
20220716,5,12.38,33977.4,36508.8,
20220716,5,12.46,33977.9,36508.8,
20220716,5,12.60,33977.9,36508.8,
20220716,5,12.70,33977.9,36507.3,
20220716,5,13.00,33977.9,36506.9,
20220716,5,13.19,33986.3,36506.3,
20220716,5,13.20,33986.3,36506.3,
20220716,5,13.30,33986.3,36504.3,
20220716,5,13.51,33994.3,36503.3,
20220716,5,13.80,33994.3,36503.3,
20220716,5,14.10,33994.3,36502.7,
20220716,5,14.11,33994.3,36495.4,
20220716,5,14.30,33994.3,36495.3,
20220716,5,14.50,33994.3,36495.0,
20220716,5,14.64,34002.3,36490.7,
20220716,5,14.70,34002.3,36490.7,
20220716,5,14.90,34002.3,36490.3,
20220716,5,15.00,34051.1,36489.8,
20220716,5,15.01,34051.1,36489.8,
20220716,5,15.33,34051.1,36484.7,
20220716,5,15.34,34101.1,36467.7,
20220716,5,15.35,34108.1,36467.7,
20220716,5,15.60,34108.1,36467.7,
20220716,5,15.64,34108.1,36467.5,
20220716,5,15.69,34108.1,36443.5,
20220716,5,15.70,34108.1,36413.5,
20220716,5,15.74,34108.1,36413.3,
20220716,5,15.77,34116.1,36383.3,
20220716,5,15.79,34116.1,36383.3,
20220716,5,15.82,34116.1,36353.3,
20220716,5,15.84,34116.1,36253.3,
20220716,5,15.89,34116.1,36223.3,
20220716,5,15.90,34116.1,36193.3,
20220716,5,15.94,34116.1,36193.2,
20220716,5,16.10,34116.1,36163.2,
20220716,5,16.16,34246.1,36162.1,
20220716,5,16.17,34246.1,36162.1,
20220716,5,16.18,34247.1,36147.0,
20220716,5,16.39,34247.1,36147.0,
20220716,5,16.40,34247.1,36000.0,
20220716,5,16.42,34250.0,35999.2,
20220716,5,16.50,34250.0,35999.2,
20220716,5,16.56,34250.0,35989.2,
20220716,5,16.57,34250.0,35842.2,
20220716,5,16.60,34270.0,35695.2,
20220716,5,16.69,34270.0,35695.1,
20220716,5,16.80,34270.0,35695.0,
20220716,5,16.82,34270.0,35687.7,
20220716,5,16.87,34270.0,35540.7,
20220716,5,17.00,34292.0,35393.7,
20220716,5,17.06,34292.0,35393.1,
20220716,5,17.09,34292.0,35277.1,
20220716,5,17.17,34312.0,35161.1,
20220716,5,17.21,34312.0,35161.1,
20220716,5,17.40,34312.0,35014.1,
20220716,5,17.59,34320.4,35014.0,
20220716,5,17.73,34340.4,35014.0,
20220716,5,17.75,34340.4,35014.0,
20220716,5,17.77,34436.9,35006.6,
20220716,5,17.80,34436.9,35006.6,
20220716,5,17.89,34441.9,35005.5,
20220716,5,17.98,34443.3,35005.5,
20220716,5,18.00,34464.4,35005.5,
20220716,5,18.03,34464.4,34941.8,
20220716,5,18.15,34464.4,34941.0,
20220716,5,18.17,34487.6,34889.2,
20220716,5,18.27,34693.5,34889.2,
20220716,5,18.30,34713.5,34529.2,
20220716,5,18.46,34713.5,34529.2,
20220716,5,18.50,34713.5,34372.2,
20220716,5,18.51,34715.9,34367.5,
20220716,5,18.57,34725.9,34367.5,
20220716,5,18.59,34725.9,34367.5,
20220716,5,18.79,34725.9,34367.2,
20220716,5,18.80,34725.9,34243.2,
20220716,5,19.00,34725.9,34243.1,
