電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220831,3,3.04,34754.7,37313.0,
20220831,3,3.38,34755.7,37313.0,
20220831,3,3.83,34775.5,37313.0,
20220831,3,4.19,34776.5,37313.0,
20220831,3,4.30,34780.5,37313.0,
20220831,3,4.65,35049.1,37313.0,
20220831,3,4.68,35050.1,37313.0,
20220831,3,5.00,35057.0,37313.0,
20220831,3,5.44,35058.0,37179.0,
20220831,3,5.80,35061.0,37179.0,
20220831,3,5.94,35061.0,37179.0,
20220831,3,6.00,35103.9,36679.0,
20220831,3,6.32,35104.9,36678.8,
20220831,3,6.55,35106.9,36678.8,
20220831,3,7.30,35109.9,36678.8,
20220831,3,7.50,35110.9,36678.8,
20220831,3,7.65,35130.5,36678.8,
20220831,3,7.96,35131.5,36678.8,
20220831,3,8.69,35131.5,36678.8,
20220831,3,8.80,35136.5,36678.7,
20220831,3,9.20,35136.5,36678.7,
20220831,3,9.56,35137.5,36677.9,
20220831,3,9.60,35138.5,36677.9,
20220831,3,9.88,35138.5,36677.9,
20220831,3,10.00,35155.9,36677.8,
20220831,3,10.14,35155.9,36584.8,
20220831,3,10.30,35158.9,36584.6,
20220831,3,10.90,35158.9,36584.2,
20220831,3,10.94,35158.9,36583.2,
20220831,3,11.00,35158.9,36582.2,
20220831,3,11.05,35160.9,36579.2,
20220831,3,11.22,35160.9,36579.2,
20220831,3,11.24,35400.0,36320.2,
20220831,3,11.46,35419.7,36292.3,
20220831,3,11.62,35420.7,36292.3,
20220831,3,11.80,35423.7,36292.3,
20220831,3,11.90,35423.7,36292.3,
20220831,3,11.95,35423.7,36291.7,
20220831,3,11.96,35427.7,36290.0,
20220831,3,12.88,35428.7,36290.0,
20220831,3,13.00,35435.3,36290.0,
20220831,3,13.01,35435.3,36281.4,
20220831,3,13.19,35435.3,36278.8,
20220831,3,13.20,35435.3,36278.7,
20220831,3,13.30,35440.3,36277.2,
20220831,3,13.37,35440.7,36277.1,
20220831,3,13.40,35440.7,36277.1,
20220831,3,13.68,35442.4,36276.7,
20220831,3,14.00,35442.4,36276.7,
20220831,3,14.20,35442.4,36274.6,
20220831,3,14.31,35442.4,36273.6,
20220831,3,14.50,35442.4,36150.6,
20220831,3,14.52,35443.4,36150.1,
20220831,3,14.59,35543.4,36150.1,
20220831,3,14.70,35543.4,36150.1,
20220831,3,14.80,35547.3,36149.2,
20220831,3,14.91,35547.3,36149.1,
20220831,3,15.00,35615.2,36149.0,
20220831,3,15.14,35615.2,36137.2,
20220831,3,15.20,35615.2,36135.3,
20220831,3,15.28,35635.0,36131.0,
20220831,3,15.40,35635.0,36131.0,
20220831,3,15.55,35637.0,36124.4,
20220831,3,15.74,35638.0,36124.4,
20220831,3,16.00,35696.2,36124.4,
20220831,3,16.01,35696.8,36123.4,
20220831,3,16.02,35697.2,36115.9,
20220831,3,16.16,35698.2,36115.9,
20220831,3,16.30,35702.2,36099.7,
20220831,3,16.40,35702.2,36099.5,
20220831,3,16.50,35706.2,36099.4,
20220831,3,16.60,35718.6,36099.4,
20220831,3,16.68,35721.5,36099.1,
20220831,3,16.90,35721.5,36099.1,
20220831,3,16.94,35741.5,36098.9,
20220831,3,17.00,35741.5,36098.7,
20220831,3,17.23,35791.5,36097.5,
20220831,3,17.40,35791.5,36097.5,
20220831,3,17.41,35791.5,36096.6,
20220831,3,17.53,35791.5,36026.6,
20220831,3,17.60,35791.5,35936.6,
20220831,3,17.77,35791.5,35936.5,
20220831,3,17.80,35791.5,35820.5,
20220831,3,18.00,35810.5,35813.0,
20220831,3,18.01,35823.2,35813.0,
20220831,3,18.02,35829.7,35813.0,
20220831,3,18.20,35829.7,35813.0,
20220831,3,18.22,36017.8,35812.9,
20220831,3,18.26,36017.8,35612.9,
20220831,3,18.30,36017.8,35607.1,
20220831,3,18.39,36017.8,35607.0,
20220831,3,18.44,36037.8,35577.0,
20220831,3,18.60,36037.8,35577.0,
20220831,3,18.70,36037.8,35576.9,
20220831,3,19.00,36046.8,35575.6,
20220831,3,19.10,36066.5,35015.8,
20220831,3,19.21,36066.5,35015.8,
20220831,3,19.22,36066.5,34985.8,
20220831,3,19.30,36066.5,34903.8,
20220831,3,19.31,36066.5,34903.4,
20220831,3,19.32,36068.2,34897.1,
20220831,3,19.41,36096.3,34897.1,
20220831,3,19.44,36096.3,34897.1,
20220831,3,19.50,36096.3,34897.0,
20220831,3,19.52,36163.4,34889.2,
20220831,3,19.57,36163.4,34889.2,
20220831,3,19.62,36267.4,34831.2,
20220831,3,19.63,36267.4,34831.2,
20220831,3,19.72,36348.0,34674.2,
20220831,3,19.86,36348.0,34674.2,
20220831,3,19.90,36348.0,34674.1,
20220831,3,19.91,36348.0,34674.0,
20220831,3,19.94,36368.0,34527.0,
20220831,3,19.99,36368.0,34527.0,
20220831,3,20.00,36368.0,34362.0,
20220831,3,20.03,36398.4,34355.8,
20220831,3,20.05,36398.4,34325.8,
20220831,3,20.10,36398.4,34325.6,
20220831,3,20.12,36398.4,34325.1,
20220831,3,20.16,36398.4,34178.1,
20220831,3,20.19,36444.4,34031.1,
20220831,3,20.30,36444.4,34031.1,
20220831,3,20.34,36475.2,34030.9,
20220831,3,20.45,36475.2,34030.9,
20220831,3,20.48,36475.2,33882.9,
20220831,3,20.65,36505.6,33735.9,
20220831,3,20.80,36517.0,33735.9,
20220831,3,20.84,36517.0,33735.0,
20220831,3,21.00,36517.0,33588.0,
20220831,3,21.08,36517.0,33576.7,
20220831,3,21.22,36517.0,33576.3,
20220831,3,21.50,36517.0,33575.6,
20220831,3,21.51,36517.0,33524.1,
20220831,3,21.70,36517.0,33479.1,
20220831,3,21.89,36517.0,33433.1,
20220831,3,21.90,36517.0,33311.1,
20220831,3,22.00,36517.0,33302.4,
20220831,3,22.17,36517.0,33273.7,
20220831,3,22.30,36517.0,33223.7,
20220831,3,22.60,36517.0,33222.5,
20220831,3,22.64,36517.0,33216.5,
20220831,3,22.82,36517.0,33166.5,
20220831,3,22.90,36517.0,33166.4,
20220831,3,22.92,36537.0,33165.9,
20220831,3,23.00,36537.0,33165.9,
20220831,3,23.11,36587.0,33135.9,
20220831,3,23.27,36587.0,33135.9,
20220831,3,23.30,36587.0,33105.9,
20220831,3,23.50,36587.0,33105.8,
20220831,3,23.61,36587.0,32981.8,
20220831,3,23.80,36587.0,32857.8,
20220831,3,24.00,36587.0,32857.3,
20220831,3,24.10,36587.0,32827.3,
20220831,3,24.20,36594.0,32825.3,
20220831,3,24.29,36594.0,32825.3,
20220831,3,24.30,36595.0,31705.3,
20220831,3,24.40,36596.0,31705.3,
20220831,3,24.47,36609.0,31705.3,
20220831,3,24.50,36610.0,31705.3,
20220831,3,24.55,36610.0,31705.3,
20220831,3,24.60,36611.0,31704.3,
20220831,3,25.00,36611.0,31704.3,
20220831,3,25.03,36611.0,31571.7,
20220831,3,25.50,36622.0,31571.6,
20220831,3,26.00,36622.0,31571.6,
20220831,3,26.22,36622.0,31568.9,
20220831,3,26.80,36622.0,31562.5,
20220831,3,27.00,36622.0,31561.9,
20220831,3,27.82,36622.0,31558.5,
20220831,3,28.20,36622.0,31557.9,
20220831,3,28.30,36622.0,31557.7,
20220831,3,28.70,36622.0,31556.7,
20220831,3,28.76,36622.0,31556.6,
20220831,3,28.80,36622.0,31556.5,
20220831,3,29.26,36622.0,31551.8,
20220831,3,29.56,36622.0,31537.5,
20220831,3,29.65,36622.0,31514.5,
20220831,3,29.68,36622.0,31463.5,
20220831,3,29.70,36622.0,31437.5,
20220831,3,29.87,36622.0,31411.5,
20220831,3,30.00,36622.0,31378.5,
20220831,3,30.01,36622.0,31370.6,
20220831,3,30.35,36622.0,31329.6,
20220831,3,31.00,36622.0,31277.6,
20220831,3,31.05,36622.0,31262.7,
20220831,3,31.10,36633.3,31254.6,
20220831,3,31.34,36633.3,31254.6,
20220831,3,32.00,36633.3,31247.7,
20220831,3,32.89,36633.3,31214.7,
20220831,3,33.90,36633.3,31210.9,
20220831,3,35.00,36638.8,31210.8,
20220831,3,35.13,36638.8,31202.2,
20220831,3,35.50,36638.8,31127.6,
20220831,3,36.83,36658.8,31127.5,
20220831,3,37.81,36658.8,31127.5,
20220831,3,37.91,36658.8,31123.3,
20220831,3,38.00,36658.8,30958.3,
20220831,3,39.01,36658.8,30954.9,
20220831,3,39.50,36658.8,30935.6,
20220831,3,39.57,36658.8,30935.4,
20220831,3,40.00,36658.8,30934.9,
20220831,3,40.12,36658.8,30818.4,
20220831,3,41.00,36658.8,30802.5,
20220831,3,41.19,36658.8,30778.8,
20220831,3,42.03,36658.8,30767.4,
20220831,3,42.43,36658.8,30767.0,
20220831,3,43.11,36658.8,30702.5,
20220831,3,43.33,36658.8,30700.7,
20220831,3,43.53,36658.8,30578.7,
20220831,3,45.00,36659.7,30548.7,
20220831,3,45.01,36659.7,30506.5,
20220831,3,46.00,36659.7,30301.9,
20220831,3,46.47,36659.7,30284.6,
20220831,3,46.79,36659.7,30134.6,
20220831,3,47.00,36659.7,29984.6,
20220831,3,47.11,36659.7,29963.8,
20220831,3,47.35,36659.7,29813.8,
20220831,3,47.52,36659.7,29663.8,
20220831,3,47.77,36659.7,29513.8,
20220831,3,48.02,36659.7,29363.8,
20220831,3,48.45,36659.7,29213.8,
20220831,3,48.50,36659.7,29063.8,
20220831,3,48.61,36659.7,29013.8,
20220831,3,48.81,36659.7,28963.8,
20220831,3,49.59,36659.7,28813.8,
20220831,3,49.68,36709.7,28663.8,
20220831,3,49.69,36717.7,28663.8,
20220831,3,50.00,36717.7,28663.8,
20220831,3,50.12,36717.7,28438.9,
20220831,3,50.90,36717.7,28429.3,
20220831,3,50.95,36717.7,28428.6,
20220831,3,54.32,36717.7,28399.9,
20220831,3,54.54,36717.7,28281.5,
20220831,3,55.00,36717.7,28280.4,
20220831,3,55.43,36717.7,28270.1,
20220831,3,55.50,36717.7,28161.1,
20220831,3,60.00,36717.7,28070.1,
20220831,3,60.12,36717.7,28022.4,
20220831,3,61.00,36767.7,28022.0,
20220831,3,61.01,36817.7,28018.8,
20220831,3,62.40,36817.7,28018.8,
20220831,3,63.11,36817.7,28007.5,
20220831,3,64.61,36963.7,27773.5,
20220831,3,64.77,37109.7,27773.5,
20220831,3,64.84,37255.7,27773.5,
20220831,3,64.87,37401.7,27773.5,
20220831,3,64.91,37547.7,27773.5,
20220831,3,64.94,37693.7,27773.5,
20220831,3,64.97,37839.7,27773.5,
20220831,3,65.00,37985.7,27773.5,
20220831,3,65.19,38131.7,27773.5,
20220831,3,65.44,38277.7,27773.5,
20220831,3,65.59,38423.7,27773.5,
20220831,3,66.28,38569.7,27773.5,
20220831,3,67.11,38715.7,27773.5,
20220831,3,68.27,38861.7,27773.5,
20220831,3,69.24,39007.7,27773.5,
20220831,3,70.00,39007.7,27773.5,
20220831,3,70.02,39159.6,27772.0,
20220831,3,71.62,39159.6,27772.0,
20220831,3,79.90,39159.6,27607.0,
20220831,3,80.00,39159.6,27606.5,
20220831,3,80.01,39159.6,27110.2,
20220831,3,80.10,39159.6,26978.6,
20220831,3,80.50,39159.6,26965.3,
20220831,3,81.00,39159.6,26963.4,
20220831,3,82.00,39159.6,26943.9,
20220831,3,82.01,39159.6,26942.0,
20220831,3,85.00,39159.6,26928.3,
20220831,3,85.10,39159.6,26917.8,
20220831,3,88.00,39159.6,26917.0,
20220831,3,90.00,39159.6,26912.4,
20220831,3,91.01,39159.6,26899.5,
20220831,3,99.90,39159.6,26836.0,
20220831,3,100.00,39159.6,26811.5,
20220831,3,101.00,39159.6,26366.4,
20220831,3,102.00,39159.6,26365.6,
20220831,3,105.00,39159.6,26338.7,
20220831,3,120.00,39159.6,26332.5,
20220831,3,120.10,39159.6,26269.9,
20220831,3,130.00,39159.6,26257.8,
20220831,3,150.00,39159.6,26248.8,
20220831,3,200.00,39159.6,26245.7,
20220831,3,200.01,39159.6,24988.5,
20220831,3,200.02,39159.6,23264.4,
20220831,3,200.10,39159.6,23229.6,
20220831,3,200.50,39159.6,23197.0,
20220831,3,200.98,39159.6,23175.7,
20220831,3,200.99,39159.6,23175.6,
20220831,3,201.00,39159.6,23175.5,
20220831,3,210.00,39159.6,22964.5,
20220831,3,250.00,39159.6,21971.5,
20220831,3,299.00,39159.6,21806.0,
20220831,3,300.00,39159.6,21648.4,
20220831,3,548.66,39159.6,21535.1,
20220831,3,550.02,39159.6,21490.9,
20220831,3,900.00,39159.6,21299.5,
20220831,3,999.00,39159.6,21293.5,
20220831,3,999.99,39159.6,0.0,
20220831,4,0.00,0.0,37270.5,
20220831,4,0.00,12783.2,37270.5,
20220831,4,0.01,33361.3,37270.5,
20220831,4,0.02,33849.1,37250.6,
20220831,4,0.03,33849.2,37241.9,
20220831,4,0.04,33870.6,37227.7,
20220831,4,0.06,33870.6,37227.7,
20220831,4,0.16,33892.7,37221.7,
20220831,4,0.20,33893.0,37221.7,
20220831,4,0.50,33895.1,37221.7,
20220831,4,0.53,34039.7,37221.7,
20220831,4,0.60,34059.6,37221.7,
20220831,4,0.74,34071.3,37221.7,
20220831,4,0.87,34074.5,37221.7,
20220831,4,0.88,34530.8,37221.7,
20220831,4,1.00,34625.6,37221.7,
20220831,4,1.63,34627.6,37184.8,
20220831,4,2.00,34683.4,37184.8,
20220831,4,2.10,34684.4,37184.8,
20220831,4,2.32,34685.4,37184.8,
20220831,4,2.50,34685.4,37184.8,
20220831,4,2.62,34686.4,37170.8,
20220831,4,2.76,34689.4,37170.8,
20220831,4,3.00,34777.1,37170.8,
20220831,4,3.10,34779.1,37130.7,
20220831,4,3.67,34780.1,37130.7,
20220831,4,3.70,34799.9,37130.7,
20220831,4,4.04,34800.9,37130.7,
20220831,4,4.50,34801.9,37130.7,
20220831,4,4.57,34803.9,37130.7,
20220831,4,4.64,34806.9,37130.7,
20220831,4,4.65,35075.9,37130.7,
20220831,4,5.00,35082.9,37130.7,
20220831,4,5.24,35083.9,36985.9,
20220831,4,5.76,35084.9,36985.9,
20220831,4,5.94,35084.9,36985.9,
20220831,4,6.00,35128.0,36485.9,
20220831,4,6.04,35130.0,36485.7,
20220831,4,6.52,35133.0,36485.7,
20220831,4,6.81,35134.0,36485.7,
20220831,4,7.40,35153.6,36485.7,
20220831,4,7.48,35154.6,36485.7,
20220831,4,7.51,35156.6,36485.7,
20220831,4,8.26,35156.6,36485.7,
20220831,4,8.38,35157.6,36485.6,
20220831,4,8.40,35160.6,36485.6,
20220831,4,8.98,35162.6,36485.6,
20220831,4,9.20,35163.6,36485.6,
20220831,4,9.88,35163.6,36484.8,
20220831,4,9.95,35164.6,36484.7,
20220831,4,10.00,35182.1,36484.7,
20220831,4,10.14,35182.1,36391.5,
20220831,4,10.28,35185.1,36390.3,
20220831,4,10.30,35185.1,36390.3,
20220831,4,10.45,35187.1,36389.9,
20220831,4,10.85,35237.9,36389.9,
20220831,4,10.90,35237.9,36181.7,
20220831,4,10.92,35238.9,36180.7,
20220831,4,11.00,35238.9,36180.7,
20220831,4,11.09,35258.6,36178.3,
20220831,4,11.52,35259.6,36178.3,
20220831,4,11.90,35259.6,36178.3,
20220831,4,11.92,35261.8,36177.7,
20220831,4,11.95,35261.8,36177.7,
20220831,4,11.96,35265.8,36176.1,
20220831,4,12.02,35265.8,36176.1,
20220831,4,12.16,35268.8,36176.0,
20220831,4,12.64,35269.8,36176.0,
20220831,4,13.00,35283.3,36176.0,
20220831,4,13.01,35283.3,36167.4,
20220831,4,13.09,35284.3,36164.9,
20220831,4,13.20,35284.3,36164.9,
20220831,4,13.30,35284.3,36163.4,
20220831,4,13.37,35284.7,36163.3,
20220831,4,13.39,35287.7,36163.3,
20220831,4,13.40,35287.7,36163.3,
20220831,4,13.68,35288.6,36162.9,
20220831,4,14.00,35288.6,36162.9,
20220831,4,14.04,35291.6,36160.9,
20220831,4,14.20,35291.6,36160.9,
20220831,4,14.31,35291.6,36159.9,
20220831,4,14.36,35292.6,36040.9,
20220831,4,14.50,35292.6,36040.9,
20220831,4,14.59,35392.6,36040.4,
20220831,4,14.66,35393.6,36040.4,
20220831,4,14.70,35393.6,36040.4,
20220831,4,14.79,35413.4,36039.5,
20220831,4,14.80,35413.4,36039.5,
20220831,4,14.86,35416.4,36039.4,
20220831,4,14.91,35416.4,36039.4,
20220831,4,15.00,35485.9,36039.3,
20220831,4,15.14,35485.9,36027.5,
20220831,4,15.20,35485.9,36025.6,
20220831,4,15.40,35485.9,36021.3,
20220831,4,15.92,35488.9,36014.0,
20220831,4,16.00,35547.7,36014.0,
20220831,4,16.01,35548.3,36013.0,
20220831,4,16.02,35548.7,36005.7,
20220831,4,16.08,35549.7,36005.7,
20220831,4,16.16,35549.7,36005.7,
20220831,4,16.23,35550.7,35989.5,
20220831,4,16.30,35550.7,35989.5,
20220831,4,16.33,35553.7,35989.3,
20220831,4,16.40,35553.7,35989.3,
20220831,4,16.50,35557.7,35989.2,
20220831,4,16.60,35570.7,35989.2,
20220831,4,16.68,35573.6,35988.9,
20220831,4,16.90,35573.6,35988.9,
20220831,4,16.94,35593.6,35988.7,
20220831,4,17.00,35593.6,35988.7,
20220831,4,17.18,35593.6,35987.5,
20220831,4,17.23,35643.6,35987.3,
20220831,4,17.40,35643.6,35987.3,
20220831,4,17.41,35643.6,35986.4,
20220831,4,17.53,35643.6,35916.4,
20220831,4,17.60,35643.6,35826.4,
20220831,4,17.77,35643.6,35826.3,
20220831,4,17.80,35643.6,35710.3,
20220831,4,18.00,35662.6,35702.8,
20220831,4,18.01,35675.2,35702.8,
20220831,4,18.02,35681.7,35702.8,
20220831,4,18.20,35681.7,35702.8,
20220831,4,18.22,35869.3,35702.7,
20220831,4,18.26,35869.3,35502.7,
20220831,4,18.30,35869.3,35497.3,
20220831,4,18.39,35869.3,35497.2,
20220831,4,18.44,35889.3,35467.2,
20220831,4,18.48,35909.0,35467.2,
20220831,4,18.60,35909.0,35467.2,
20220831,4,18.70,35909.0,35467.1,
20220831,4,18.80,35937.1,35465.8,
20220831,4,19.00,35946.1,35465.8,
20220831,4,19.13,35976.7,34913.6,
20220831,4,19.21,35976.7,34913.6,
20220831,4,19.22,35976.7,34887.6,
20220831,4,19.27,35976.7,34805.6,
20220831,4,19.31,35976.7,34805.3,
20220831,4,19.32,35978.9,34799.5,
20220831,4,19.37,35978.9,34799.5,
20220831,4,19.45,36009.3,34799.4,
20220831,4,19.50,36009.3,34799.4,
20220831,4,19.52,36076.6,34791.8,
20220831,4,19.57,36076.6,34791.7,
20220831,4,19.62,36180.6,34733.7,
20220831,4,19.63,36180.6,34733.7,
20220831,4,19.68,36180.6,34576.7,
20220831,4,19.72,36230.6,34576.4,
20220831,4,19.78,36261.0,34576.4,
20220831,4,19.90,36261.0,34576.4,
20220831,4,19.91,36261.0,34576.3,
20220831,4,19.94,36281.0,34428.3,
20220831,4,19.99,36281.0,34428.3,
20220831,4,20.00,36281.0,34263.5,
20220831,4,20.10,36311.2,34258.0,
20220831,4,20.12,36311.2,34257.5,
20220831,4,20.16,36311.2,34109.5,
20220831,4,20.19,36357.2,33962.5,
20220831,4,20.25,36357.2,33962.5,
20220831,4,20.30,36357.2,33958.5,
20220831,4,20.45,36357.2,33958.3,
20220831,4,20.48,36357.2,33810.3,
20220831,4,20.74,36357.2,33662.3,
20220831,4,20.80,36368.6,33661.6,
20220831,4,20.84,36368.6,33661.6,
20220831,4,20.88,36368.6,33513.6,
20220831,4,20.94,36368.6,33513.0,
20220831,4,21.00,36368.6,33512.6,
20220831,4,21.09,36368.6,33501.4,
20220831,4,21.50,36368.6,33471.4,
20220831,4,21.51,36368.6,33422.7,
20220831,4,21.56,36368.6,33377.7,
20220831,4,21.70,36368.6,33376.5,
20220831,4,21.89,36368.6,33330.5,
20220831,4,21.90,36368.6,33208.5,
20220831,4,22.00,36368.6,33199.8,
20220831,4,22.07,36368.6,33173.7,
20220831,4,22.17,36368.6,33173.6,
20220831,4,22.27,36368.6,33123.6,
20220831,4,22.58,36368.6,33123.5,
20220831,4,22.60,36368.6,33123.4,
20220831,4,22.64,36368.6,33117.4,
20220831,4,22.90,36368.6,33067.4,
20220831,4,22.92,36388.6,33066.9,
20220831,4,23.00,36388.6,33066.9,
20220831,4,23.11,36438.6,33036.9,
20220831,4,23.24,36438.6,33036.9,
20220831,4,23.27,36438.6,33036.5,
20220831,4,23.44,36438.6,33006.5,
20220831,4,23.50,36438.6,33005.5,
20220831,4,23.61,36438.6,32881.5,
20220831,4,24.00,36438.6,32762.5,
20220831,4,24.10,36438.6,32732.5,
20220831,4,24.20,36445.6,32730.4,
20220831,4,24.29,36445.6,32730.4,
20220831,4,24.30,36446.6,31610.4,
20220831,4,24.40,36447.6,31610.4,
20220831,4,24.47,36460.6,31610.4,
20220831,4,24.50,36461.6,31610.4,
20220831,4,24.60,36462.6,31610.4,
20220831,4,25.00,36462.6,31610.4,
20220831,4,25.03,36462.6,31478.9,
20220831,4,25.32,36462.6,31478.8,
20220831,4,25.50,36473.6,31478.3,
20220831,4,25.88,36473.6,31478.3,
20220831,4,26.00,36473.6,31472.0,
20220831,4,27.00,36473.6,31469.4,
20220831,4,27.07,36473.6,31466.1,
20220831,4,27.27,36473.6,31465.5,
20220831,4,28.20,36473.6,31464.6,
20220831,4,28.24,36473.6,31464.4,
20220831,4,28.68,36473.6,31460.0,
20220831,4,28.70,36473.6,31456.4,
20220831,4,28.76,36473.6,31456.3,
20220831,4,29.36,36473.6,31456.2,
20220831,4,29.37,36473.6,31442.3,
20220831,4,29.56,36473.6,31435.6,
20220831,4,29.65,36473.6,31390.6,
20220831,4,29.68,36473.6,31296.6,
20220831,4,29.70,36473.6,31248.6,
20220831,4,29.87,36473.6,31202.6,
20220831,4,30.00,36473.6,31147.6,
20220831,4,30.01,36473.6,31139.9,
20220831,4,30.35,36473.6,31073.9,
20220831,4,30.50,36473.6,30997.9,
20220831,4,31.00,36473.6,30997.8,
20220831,4,31.05,36473.6,30983.2,
20220831,4,31.10,36484.9,30975.4,
20220831,4,32.00,36484.9,30975.4,
20220831,4,33.90,36484.9,30942.4,
20220831,4,34.50,36484.9,30942.3,
20220831,4,34.85,36484.9,30942.1,
20220831,4,35.00,36490.4,30875.4,
20220831,4,36.11,36490.4,30866.9,
20220831,4,36.83,36510.4,30865.1,
20220831,4,37.00,36510.4,30865.1,
20220831,4,37.81,36510.4,30858.6,
20220831,4,37.91,36510.4,30855.7,
20220831,4,38.00,36510.4,30690.7,
20220831,4,39.01,36510.4,30687.5,
20220831,4,39.53,36510.4,30668.7,
20220831,4,40.00,36510.4,30668.2,
20220831,4,40.12,36510.4,30559.1,
20220831,4,40.79,36510.4,30544.9,
20220831,4,41.00,36510.4,30533.7,
20220831,4,42.03,36510.4,30517.3,
20220831,4,42.34,36510.4,30516.9,
20220831,4,43.33,36510.4,30454.2,
20220831,4,43.53,36510.4,30332.2,
20220831,4,45.00,36511.3,30302.2,
20220831,4,45.01,36511.3,30259.8,
20220831,4,45.87,36511.3,30109.5,
20220831,4,46.00,36511.3,29959.5,
20220831,4,46.20,36511.3,29943.8,
20220831,4,46.47,36511.3,29793.8,
20220831,4,46.79,36511.3,29643.8,
20220831,4,47.00,36511.3,29493.8,
20220831,4,47.08,36511.3,29480.3,
20220831,4,47.34,36511.3,29330.3,
20220831,4,47.56,36511.3,29180.3,
20220831,4,47.81,36511.3,29030.3,
20220831,4,48.07,36511.3,28880.3,
20220831,4,48.52,36511.3,28730.3,
20220831,4,48.89,36511.3,28580.3,
20220831,4,49.01,36511.3,28530.3,
20220831,4,49.68,36561.3,28480.3,
20220831,4,49.69,36569.3,28480.3,
20220831,4,50.00,36569.3,28480.3,
20220831,4,50.12,36569.3,28259.2,
20220831,4,50.13,36715.3,28250.6,
20220831,4,50.90,36715.3,28250.6,
20220831,4,50.95,36715.3,28250.0,
20220831,4,51.65,36861.3,28222.4,
20220831,4,54.32,36861.3,28222.4,
20220831,4,54.54,36861.3,28104.4,
20220831,4,55.00,36861.3,28103.3,
20220831,4,55.40,36861.3,28102.8,
20220831,4,55.47,36861.3,27942.8,
20220831,4,55.63,36861.3,27902.8,
20220831,4,60.00,36861.3,27873.8,
20220831,4,60.12,36861.3,27827.7,
20220831,4,61.00,36911.3,27827.5,
20220831,4,61.01,36961.3,27824.4,
20220831,4,62.44,36961.3,27824.4,
20220831,4,62.62,36961.3,27566.4,
20220831,4,64.61,37107.3,27555.6,
20220831,4,64.77,37253.3,27555.6,
20220831,4,64.84,37399.3,27555.6,
20220831,4,64.87,37545.3,27555.6,
20220831,4,64.91,37691.3,27555.6,
20220831,4,64.94,37837.3,27555.6,
20220831,4,64.96,37983.3,27555.6,
20220831,4,64.99,38129.3,27555.6,
20220831,4,65.19,38275.3,27555.6,
20220831,4,65.44,38421.3,27555.6,
20220831,4,65.52,38567.3,27555.6,
20220831,4,66.28,38713.3,27555.6,
20220831,4,67.11,38859.3,27555.6,
20220831,4,67.98,39005.3,27555.6,
20220831,4,68.92,39151.3,27555.6,
20220831,4,70.02,39316.6,27555.6,
20220831,4,70.20,39316.6,27555.6,
20220831,4,79.90,39316.6,27390.6,
20220831,4,80.00,39316.6,27390.2,
20220831,4,80.01,39316.6,26901.1,
20220831,4,80.10,39316.6,26772.5,
20220831,4,80.50,39316.6,26759.1,
20220831,4,81.00,39316.6,26757.3,
20220831,4,82.00,39316.6,26750.4,
20220831,4,82.01,39316.6,26749.7,
20220831,4,85.00,39316.6,26736.1,
20220831,4,85.10,39316.6,26725.8,
20220831,4,88.00,39316.6,26725.0,
20220831,4,90.00,39316.6,26720.6,
20220831,4,91.00,39316.6,26708.1,
20220831,4,99.90,39316.6,26645.0,
20220831,4,100.00,39316.6,26620.5,
20220831,4,101.00,39316.6,26184.6,
20220831,4,102.00,39316.6,26183.8,
20220831,4,105.00,39316.6,26157.8,
20220831,4,110.00,39316.6,26151.6,
20220831,4,120.10,39316.6,26091.5,
20220831,4,130.00,39316.6,26080.3,
20220831,4,150.00,39316.6,26071.6,
20220831,4,200.00,39316.6,26068.5,
20220831,4,200.01,39316.6,24849.7,
20220831,4,200.02,39316.6,23131.6,
20220831,4,200.10,39316.6,23099.0,
20220831,4,200.50,39316.6,23066.3,
20220831,4,200.98,39316.6,23045.5,
20220831,4,200.99,39316.6,23045.4,
20220831,4,201.00,39316.6,23045.3,
20220831,4,210.00,39316.6,22837.2,
20220831,4,250.00,39316.6,22086.3,
20220831,4,299.00,39316.6,21922.6,
20220831,4,300.00,39316.6,21772.5,
20220831,4,548.66,39316.6,21659.2,
20220831,4,550.02,39316.6,21615.0,
20220831,4,900.00,39316.6,21423.6,
20220831,4,999.00,39316.6,21417.6,
20220831,4,999.99,39316.6,0.0,
20220831,5,0.00,0.0,37570.4,
20220831,5,0.00,12777.7,37570.4,
20220831,5,0.01,33472.6,37570.4,
20220831,5,0.02,33978.7,37551.1,
20220831,5,0.03,33979.1,37542.4,
20220831,5,0.04,34001.0,37528.2,
20220831,5,0.06,34001.0,37528.2,
20220831,5,0.20,34001.3,37522.2,
20220831,5,0.50,34003.6,37522.2,
20220831,5,0.74,34014.0,37522.2,
20220831,5,0.87,34017.2,37522.2,
20220831,5,0.88,34635.9,37522.2,
20220831,5,0.90,34657.0,37522.2,
20220831,5,1.00,34772.3,37522.2,
20220831,5,2.00,34827.5,37485.8,
20220831,5,2.20,34829.5,37485.8,
20220831,5,2.50,34829.5,37485.8,
20220831,5,2.62,34830.5,37471.8,
20220831,5,2.68,34831.5,37471.8,
20220831,5,2.76,34834.5,37471.8,
20220831,5,3.00,34922.8,37471.8,
20220831,5,3.50,34924.8,37431.8,
20220831,5,3.70,34944.6,37431.8,
