電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220905,3,10.94,34391.9,35827.3,
20220905,3,10.99,34391.9,35827.2,
20220905,3,11.00,34391.9,35826.2,
20220905,3,11.10,34392.9,35822.1,
20220905,3,11.22,34392.9,35819.8,
20220905,3,11.60,34395.7,35819.7,
20220905,3,11.95,34395.7,35819.4,
20220905,3,11.96,34397.7,35817.8,
20220905,3,12.00,34397.7,35817.8,
20220905,3,12.23,34417.2,35817.4,
20220905,3,12.35,34419.2,35817.4,
20220905,3,12.70,34420.2,35817.4,
20220905,3,12.98,34421.2,35817.4,
20220905,3,13.00,34432.4,35817.4,
20220905,3,13.01,34436.8,35808.2,
20220905,3,13.02,34439.1,35808.2,
20220905,3,13.10,34443.1,35808.2,
20220905,3,13.20,34443.1,35808.2,
20220905,3,14.30,34444.1,35807.9,
20220905,3,14.34,34445.1,35807.9,
20220905,3,14.50,34445.1,35807.9,
20220905,3,14.60,34451.1,35803.6,
20220905,3,14.70,34451.1,35803.4,
20220905,3,14.80,34451.1,35803.0,
20220905,3,14.84,34451.4,35802.9,
20220905,3,14.90,34451.4,35802.9,
20220905,3,15.00,34564.6,35802.8,
20220905,3,15.02,34565.6,35789.4,
20220905,3,15.20,34565.6,35789.4,
20220905,3,15.30,34565.6,35787.6,
20220905,3,15.40,34565.6,35787.0,
20220905,3,15.50,34571.6,35786.2,
20220905,3,15.51,34571.7,35786.2,
20220905,3,15.60,34573.2,35786.2,
20220905,3,15.69,34573.2,35785.8,
20220905,3,15.77,34573.2,35657.8,
20220905,3,15.90,34574.2,35647.8,
20220905,3,15.93,34674.2,35647.8,
20220905,3,16.00,34674.2,35647.8,
20220905,3,16.01,34674.8,35646.9,
20220905,3,16.02,34676.4,35643.1,
20220905,3,16.10,34680.4,35643.1,
20220905,3,16.16,34680.4,35642.9,
20220905,3,16.22,34680.4,35626.7,
20220905,3,16.28,34680.4,35624.9,
20220905,3,16.31,34700.0,35581.9,
20220905,3,16.37,34700.0,35581.9,
20220905,3,16.51,34700.0,35531.9,
20220905,3,16.85,34702.0,35501.9,
20220905,3,16.90,34702.0,35501.9,
20220905,3,16.95,34702.0,35471.9,
20220905,3,17.00,34702.0,35441.9,
20220905,3,17.05,34702.0,35411.4,
20220905,3,17.06,34703.0,35381.4,
20220905,3,17.09,34753.0,35381.4,
20220905,3,17.10,34753.0,35381.4,
20220905,3,17.15,34753.0,35351.4,
20220905,3,17.20,34753.0,35321.4,
20220905,3,17.50,34754.0,35286.8,
20220905,3,17.52,34914.0,35286.0,
20220905,3,17.60,34918.0,35286.0,
20220905,3,17.73,35115.0,35286.0,
20220905,3,17.80,35115.0,35286.0,
20220905,3,18.01,35126.4,35285.7,
20220905,3,18.02,35152.2,35285.7,
20220905,3,18.20,35152.2,35285.7,
20220905,3,18.26,35152.2,35285.2,
20220905,3,18.40,35152.2,35282.5,
20220905,3,18.50,35172.2,35282.1,
20220905,3,18.67,35179.2,35282.1,
20220905,3,18.98,35179.2,35282.1,
20220905,3,19.00,35187.2,35166.1,
20220905,3,19.40,35187.2,35166.0,
20220905,3,19.50,35365.7,35165.4,
20220905,3,19.58,35415.7,35065.4,
20220905,3,19.90,35415.7,35065.4,
20220905,3,19.99,35415.7,35064.5,
20220905,3,20.00,35456.4,34980.6,
20220905,3,20.01,35576.5,34978.7,
20220905,3,20.06,35583.5,34978.7,
20220905,3,20.38,35759.8,34978.7,
20220905,3,20.40,35759.8,34978.7,
20220905,3,20.45,35759.8,34978.5,
20220905,3,20.49,35759.8,34977.0,
20220905,3,20.50,35760.5,34970.4,
20220905,3,20.53,35760.5,34970.4,
20220905,3,20.60,35760.5,34888.4,
20220905,3,20.70,35760.5,34888.1,
20220905,3,20.81,35760.5,34888.0,
20220905,3,20.90,35760.5,34731.0,
20220905,3,21.00,35760.5,34730.9,
20220905,3,21.10,35760.5,34718.6,
20220905,3,21.14,35760.5,34718.4,
20220905,3,21.30,35760.5,34718.3,
20220905,3,21.35,35760.5,34718.1,
20220905,3,21.50,35760.5,34712.3,
20220905,3,22.00,35760.5,34712.1,
20220905,3,22.10,35760.5,34706.9,
20220905,3,22.30,35760.5,34706.2,
20220905,3,22.41,35772.4,34705.9,
20220905,3,22.69,35772.4,34705.9,
20220905,3,22.80,35772.4,34660.9,
20220905,3,23.00,35772.4,34660.5,
20220905,3,23.03,35772.4,34106.4,
20220905,3,23.09,35772.4,33984.4,
20220905,3,23.35,35772.4,33960.4,
20220905,3,23.37,35839.2,33952.3,
20220905,3,23.50,35839.2,33952.3,
20220905,3,23.60,35839.2,33943.4,
20220905,3,23.66,35859.2,33942.2,
20220905,3,23.70,35859.2,33942.2,
20220905,3,23.73,35859.2,33941.8,
20220905,3,23.81,35859.2,33941.7,
20220905,3,23.85,35859.2,33941.2,
20220905,3,23.93,35963.2,33941.1,
20220905,3,24.00,35963.2,33941.1,
20220905,3,24.10,35963.2,33816.3,
20220905,3,24.21,35963.2,33814.4,
20220905,3,24.23,35970.8,33764.0,
20220905,3,24.60,35977.8,33764.0,
20220905,3,24.68,35977.8,33764.0,
20220905,3,24.70,35978.8,33762.2,
20220905,3,24.80,35979.8,33762.2,
20220905,3,24.90,35980.8,33762.2,
20220905,3,24.98,35980.8,33762.2,
20220905,3,25.00,35981.8,33762.1,
20220905,3,25.01,36026.8,33724.7,
20220905,3,25.03,36026.8,33724.7,
20220905,3,25.60,36029.6,33724.6,
20220905,3,25.85,36029.6,33724.6,
20220905,3,26.83,36087.4,33723.6,
20220905,3,28.00,36087.4,33723.6,
20220905,3,28.10,36087.4,33720.4,
20220905,3,28.18,36087.4,33720.3,
20220905,3,28.70,36087.4,33714.1,
20220905,3,28.73,36087.4,33710.2,
20220905,3,28.76,36087.4,33709.6,
20220905,3,28.81,36087.4,33709.5,
20220905,3,28.85,36087.4,33704.1,
20220905,3,29.57,36087.4,33703.4,
20220905,3,30.00,36098.4,32123.4,
20220905,3,30.20,36098.4,32114.0,
20220905,3,30.27,36098.4,32113.6,
20220905,3,30.30,36098.4,32080.5,
20220905,3,30.75,36098.4,32080.4,
20220905,3,31.00,36098.4,32064.8,
20220905,3,31.10,36106.4,32050.8,
20220905,3,32.16,36119.8,32050.8,
20220905,3,32.26,36119.8,32050.8,
20220905,3,33.44,36119.8,32041.4,
20220905,3,33.92,36119.8,31894.4,
20220905,3,33.93,36119.8,31746.4,
20220905,3,35.00,36137.3,31598.4,
20220905,3,35.02,36137.3,31588.4,
20220905,3,35.50,36137.3,31440.4,
20220905,3,35.92,36137.3,31440.3,
20220905,3,36.00,36137.3,31440.2,
20220905,3,36.03,36137.3,31399.4,
20220905,3,39.01,36137.3,31399.1,
20220905,3,39.50,36137.3,31392.0,
20220905,3,39.79,36157.3,31391.7,
20220905,3,39.96,36157.3,31391.7,
20220905,3,40.00,36157.3,31357.7,
20220905,3,40.12,36157.3,31298.0,
20220905,3,40.47,36157.3,31291.5,
20220905,3,40.96,36157.3,31279.8,
20220905,3,41.00,36157.3,31114.8,
20220905,3,42.39,36157.3,31072.6,
20220905,3,43.28,36157.3,30974.0,
20220905,3,43.53,36157.3,30971.8,
20220905,3,44.55,36157.3,30941.8,
20220905,3,44.57,36157.3,30342.7,
20220905,3,45.00,36158.2,30282.7,
20220905,3,46.00,36158.2,30240.1,
20220905,3,46.13,36158.2,30234.8,
20220905,3,47.00,36158.2,30229.1,
20220905,3,48.64,36158.2,30224.1,
20220905,3,48.79,36158.2,30084.1,
20220905,3,48.89,36158.2,30003.1,
20220905,3,49.76,36158.2,29854.1,
20220905,3,49.79,36158.2,29819.1,
20220905,3,49.88,36158.2,29783.1,
20220905,3,50.00,36158.2,29747.1,
20220905,3,50.12,36158.2,29591.1,
20220905,3,50.15,36158.2,29586.7,
20220905,3,50.90,36158.2,29542.7,
20220905,3,52.06,36158.2,29542.1,
20220905,3,52.12,36158.2,29334.1,
20220905,3,52.63,36158.2,29284.1,
20220905,3,52.98,36158.2,29234.1,
20220905,3,53.43,36158.2,29085.1,
20220905,3,54.32,36158.2,29072.1,
20220905,3,55.00,36158.2,28963.5,
20220905,3,55.49,36158.2,28962.9,
20220905,3,55.79,36158.2,28812.9,
20220905,3,56.24,36158.2,28662.9,
20220905,3,56.49,36158.2,28512.9,
20220905,3,56.79,36158.2,28362.9,
20220905,3,57.13,36158.2,28212.9,
20220905,3,57.37,36158.2,28062.9,
20220905,3,57.43,36158.2,28055.9,
20220905,3,57.49,36158.2,28005.9,
20220905,3,57.78,36158.2,27855.9,
20220905,3,57.92,36158.2,27785.5,
20220905,3,57.99,36158.2,27635.5,
20220905,3,58.46,36158.2,27634.4,
20220905,3,59.34,36158.2,27484.4,
20220905,3,60.00,36158.2,27334.4,
20220905,3,60.50,36158.2,27273.4,
20220905,3,60.69,36158.2,27238.0,
20220905,3,61.00,36158.2,27237.5,
20220905,3,70.00,36158.2,27234.4,
20220905,3,70.48,36208.2,27205.3,
20220905,3,70.49,36258.2,27205.3,
20220905,3,72.35,36258.2,27205.3,
20220905,3,76.67,36416.2,27083.3,
20220905,3,76.82,36574.2,27083.3,
20220905,3,76.86,36732.2,27083.3,
20220905,3,76.90,36890.2,27083.3,
20220905,3,76.94,37048.2,27083.3,
20220905,3,77.00,37206.2,27083.3,
20220905,3,77.17,37364.2,27083.3,
20220905,3,77.38,37522.2,27083.3,
20220905,3,77.66,37680.2,27083.3,
20220905,3,77.86,37838.2,27083.3,
20220905,3,78.11,37996.2,27083.3,
20220905,3,78.28,38154.2,27083.3,
20220905,3,78.84,38312.2,27083.3,
20220905,3,79.66,38470.2,27083.3,
20220905,3,79.90,38470.2,27083.3,
20220905,3,80.00,38470.2,27082.8,
20220905,3,80.01,38470.2,26642.7,
20220905,3,80.02,38470.2,26491.1,
20220905,3,80.05,38470.2,26419.1,
20220905,3,80.10,38470.2,26383.1,
20220905,3,80.29,38628.2,26371.5,
20220905,3,80.50,38628.2,26371.5,
20220905,3,80.76,38786.2,26369.7,
20220905,3,81.03,38786.2,26369.7,
20220905,3,81.70,38944.2,26319.7,
20220905,3,82.01,38944.2,26319.7,
20220905,3,82.82,39102.2,26307.8,
20220905,3,83.25,39157.5,26307.8,
20220905,3,85.00,39157.5,26307.8,
20220905,3,85.10,39157.5,26300.0,
20220905,3,88.00,39157.5,26299.2,
20220905,3,90.00,39157.5,26295.6,
20220905,3,91.01,39157.5,26283.4,
20220905,3,99.90,39157.5,26211.3,
20220905,3,100.00,39157.5,26186.9,
20220905,3,101.00,39157.5,25318.5,
20220905,3,102.00,39157.5,25317.7,
20220905,3,105.00,39157.5,25297.4,
20220905,3,120.00,39157.5,25291.2,
20220905,3,120.10,39157.5,25216.1,
20220905,3,130.00,39157.5,25208.0,
20220905,3,150.00,39157.5,25201.4,
20220905,3,200.00,39157.5,25201.3,
20220905,3,200.01,39157.5,24013.1,
20220905,3,200.02,39157.5,22233.7,
20220905,3,200.10,39157.5,22210.9,
20220905,3,200.50,39157.5,22184.3,
20220905,3,200.98,39157.5,22177.1,
20220905,3,200.99,39157.5,22177.0,
20220905,3,201.00,39157.5,22176.9,
20220905,3,210.00,39157.5,21994.2,
20220905,3,250.00,39157.5,21841.8,
20220905,3,299.00,39157.5,21677.1,
20220905,3,300.00,39157.5,21532.0,
20220905,3,548.66,39157.5,21132.0,
20220905,3,550.02,39157.5,21085.8,
20220905,3,900.00,39157.5,20872.4,
20220905,3,999.00,39157.5,20866.4,
20220905,3,999.99,39157.5,0.0,
20220905,4,0.00,0.0,37421.6,
20220905,4,0.00,12671.9,37421.6,
20220905,4,0.01,32899.6,37421.6,
20220905,4,0.02,33486.8,37414.3,
20220905,4,0.03,33486.8,37405.6,
20220905,4,0.04,33508.3,37390.9,
20220905,4,0.06,33508.3,37390.9,
20220905,4,0.20,33508.6,37386.9,
20220905,4,0.30,33900.1,37386.9,
20220905,4,0.50,33901.4,37386.9,
20220905,4,0.74,33920.4,37386.9,
20220905,4,0.87,33923.4,37386.9,
20220905,4,1.00,33986.9,37386.9,
20220905,4,1.10,34008.5,37328.7,
20220905,4,1.28,34135.9,37328.7,
20220905,4,2.00,34197.4,37328.7,
20220905,4,2.18,34200.4,37324.7,
20220905,4,2.27,34201.4,37324.7,
20220905,4,2.50,34201.4,37324.7,
20220905,4,2.90,34203.4,37304.7,
20220905,4,3.00,34331.8,37304.7,
20220905,4,3.80,34332.8,37246.9,
20220905,4,4.04,34352.2,37246.9,
20220905,4,4.06,34355.2,37246.9,
20220905,4,4.52,34356.2,37246.9,
20220905,4,4.65,34635.0,37246.9,
20220905,4,4.70,34636.0,37246.9,
20220905,4,4.72,34636.7,37246.9,
20220905,4,5.00,34651.9,37246.9,
20220905,4,5.33,34652.9,37171.9,
20220905,4,5.94,34655.9,37171.9,
20220905,4,6.00,34720.7,37171.9,
20220905,4,6.14,34721.7,37171.7,
20220905,4,6.50,34722.7,37171.7,
20220905,4,6.86,34723.7,37171.7,
20220905,4,7.42,34723.7,37171.7,
20220905,4,7.76,34724.7,36571.7,
20220905,4,7.82,34727.7,36571.7,
20220905,4,8.00,34733.3,36571.7,
20220905,4,8.07,34752.9,36571.7,
20220905,4,8.30,34753.9,36571.7,
20220905,4,8.39,34754.9,36571.7,
20220905,4,8.48,34754.9,36571.7,
20220905,4,9.38,34755.9,36571.6,
20220905,4,9.70,34758.9,36571.6,
20220905,4,9.92,34759.9,36571.6,
20220905,4,10.00,34981.7,36571.6,
20220905,4,10.10,34982.7,36458.2,
20220905,4,10.36,34982.7,36458.2,
20220905,4,10.40,34982.7,36457.3,
20220905,4,10.94,34982.7,36456.5,
20220905,4,11.00,34983.7,36456.4,
20220905,4,11.03,34983.7,36452.8,
20220905,4,11.10,34983.7,36452.7,
20220905,4,11.32,34984.8,36450.4,
20220905,4,11.45,34987.1,36450.4,
20220905,4,11.58,34990.1,36450.4,
20220905,4,11.60,34990.1,36450.4,
20220905,4,11.90,34991.1,36450.1,
20220905,4,11.95,34991.1,36450.1,
20220905,4,11.96,34993.1,36448.5,
20220905,4,12.00,34993.1,36448.5,
20220905,4,12.10,35012.6,36448.1,
20220905,4,12.62,35013.6,36448.1,
20220905,4,12.98,35016.6,36448.1,
20220905,4,13.00,35034.0,36448.1,
20220905,4,13.01,35038.3,36439.1,
20220905,4,13.02,35040.5,36439.1,
20220905,4,13.20,35040.5,36439.1,
20220905,4,13.46,35043.5,36438.8,
20220905,4,13.70,35044.5,36438.8,
20220905,4,14.24,35045.5,36438.8,
20220905,4,14.50,35045.5,36438.8,
20220905,4,14.51,35048.5,36434.5,
20220905,4,14.60,35048.5,36434.5,
20220905,4,14.70,35048.5,36434.4,
20220905,4,14.80,35048.5,36434.0,
20220905,4,14.84,35048.8,36433.9,
20220905,4,14.90,35048.8,36433.9,
20220905,4,15.00,35164.0,36433.8,
20220905,4,15.20,35164.0,36419.8,
20220905,4,15.30,35164.0,36418.0,
20220905,4,15.34,35167.0,36417.4,
20220905,4,15.40,35167.0,36417.4,
20220905,4,15.50,35174.0,36416.6,
20220905,4,15.51,35174.1,36416.6,
20220905,4,15.55,35174.1,36416.6,
20220905,4,15.60,35176.4,36406.6,
20220905,4,15.69,35176.4,36406.2,
20220905,4,15.86,35177.4,36279.2,
20220905,4,15.93,35277.4,36279.2,
20220905,4,16.00,35277.4,36279.2,
20220905,4,16.01,35278.1,36278.3,
20220905,4,16.02,35280.4,36274.6,
20220905,4,16.03,35280.4,36274.6,
20220905,4,16.04,35283.4,36273.0,
20220905,4,16.10,35283.4,36273.0,
20220905,4,16.13,35303.0,36272.8,
20220905,4,16.16,35303.0,36234.8,
20220905,4,16.21,35303.0,36218.6,
20220905,4,16.29,35303.0,36168.6,
20220905,4,16.31,35353.0,36138.6,
20220905,4,16.41,35403.0,36138.6,
20220905,4,16.89,35403.0,36138.6,
20220905,4,16.94,35403.0,36108.6,
20220905,4,16.99,35403.0,36078.6,
20220905,4,17.00,35403.0,36048.6,
20220905,4,17.04,35403.0,36048.2,
20220905,4,17.09,35403.0,36018.2,
20220905,4,17.14,35403.0,35988.2,
20220905,4,17.19,35403.0,35958.2,
20220905,4,17.20,35403.0,35928.2,
20220905,4,17.22,35406.0,35923.5,
20220905,4,17.25,35412.0,35923.5,
20220905,4,17.30,35413.0,35923.5,
20220905,4,17.48,35414.0,35923.5,
20220905,4,17.50,35414.0,35923.5,
20220905,4,17.55,35584.0,35922.7,
20220905,4,17.57,35587.0,35922.7,
20220905,4,17.73,35785.0,35922.7,
20220905,4,17.80,35785.0,35922.7,
20220905,4,18.01,35796.5,35922.4,
20220905,4,18.02,35802.3,35922.4,
20220905,4,18.04,35822.3,35922.4,
20220905,4,18.20,35822.3,35922.4,
20220905,4,18.26,35822.3,35921.9,
20220905,4,18.40,35822.3,35919.6,
20220905,4,18.67,35848.3,35919.2,
20220905,4,18.98,35848.3,35919.2,
20220905,4,19.00,35856.3,35803.2,
20220905,4,19.28,35856.3,35803.1,
20220905,4,19.40,35856.3,35801.7,
20220905,4,19.50,36034.3,35801.1,
20220905,4,19.90,36034.3,35591.1,
20220905,4,19.99,36034.3,35590.2,
20220905,4,20.00,36075.0,35506.4,
20220905,4,20.01,36195.1,35504.9,
20220905,4,20.16,36373.4,35504.9,
20220905,4,20.40,36373.4,35504.9,
20220905,4,20.49,36373.4,35504.7,
20220905,4,20.50,36374.6,35498.7,
20220905,4,20.53,36374.6,35498.7,
20220905,4,20.63,36374.6,35416.7,
20220905,4,20.72,36374.6,35416.4,
20220905,4,20.81,36374.6,35416.3,
20220905,4,20.90,36374.6,35259.3,
20220905,4,20.98,36374.6,35259.1,
20220905,4,21.00,36374.6,35258.9,
20220905,4,21.10,36374.6,35246.8,
20220905,4,21.30,36374.6,35246.6,
20220905,4,21.50,36374.6,35246.4,
20220905,4,21.65,36374.6,35246.2,
20220905,4,22.00,36374.6,35240.8,
20220905,4,22.16,36374.6,35235.9,
20220905,4,22.34,36374.6,35235.2,
20220905,4,22.41,36386.5,35234.9,
20220905,4,22.67,36386.5,35234.9,
20220905,4,22.80,36386.5,35189.9,
20220905,4,22.86,36386.5,35189.5,
20220905,4,23.00,36386.5,35188.4,
20220905,4,23.03,36386.5,34641.9,
20220905,4,23.08,36386.5,34519.9,
20220905,4,23.21,36386.5,34492.9,
20220905,4,23.29,36386.5,34492.4,
20220905,4,23.35,36386.5,34491.9,
20220905,4,23.37,36453.0,34483.5,
20220905,4,23.50,36453.0,34483.4,
20220905,4,23.66,36473.0,34474.9,
20220905,4,23.93,36577.0,34474.9,
20220905,4,24.00,36577.0,34474.9,
20220905,4,24.10,36577.0,34352.7,
20220905,4,24.21,36577.0,34350.8,
20220905,4,24.23,36586.2,34302.0,
20220905,4,24.31,36586.2,34302.0,
20220905,4,24.60,36593.2,34300.2,
20220905,4,24.61,36593.2,34300.2,
20220905,4,24.70,36594.2,34300.1,
20220905,4,24.74,36594.2,34300.1,
20220905,4,24.80,36595.2,34299.1,
20220905,4,24.90,36596.2,34299.1,
20220905,4,25.00,36597.2,34299.1,
20220905,4,25.01,36642.2,34148.3,
20220905,4,25.03,36642.2,34148.3,
20220905,4,25.60,36645.1,34148.2,
20220905,4,26.62,36645.1,34148.2,
20220905,4,26.83,36699.9,34148.1,
20220905,4,28.00,36699.9,34148.1,
20220905,4,28.21,36699.9,34145.0,
20220905,4,28.29,36699.9,34140.9,
20220905,4,28.37,36699.9,34135.7,
20220905,4,28.76,36699.9,34135.1,
20220905,4,28.97,36699.9,34135.0,
20220905,4,29.57,36699.9,34129.0,
20220905,4,30.00,36710.9,32549.0,
20220905,4,30.20,36710.9,32539.7,
20220905,4,30.27,36710.9,32539.4,
20220905,4,30.30,36710.9,32507.8,
20220905,4,30.50,36710.9,32507.7,
20220905,4,31.00,36710.9,32507.6,
20220905,4,31.10,36718.9,32494.0,
20220905,4,31.86,36718.9,32494.0,
20220905,4,32.26,36718.9,32478.8,
20220905,4,33.15,36731.6,32469.6,
20220905,4,33.44,36731.6,32469.6,
20220905,4,33.92,36731.6,32321.6,
20220905,4,33.93,36731.6,32174.6,
20220905,4,34.50,36731.6,32027.6,
20220905,4,35.00,36749.1,32027.3,
20220905,4,35.02,36749.1,32017.4,
20220905,4,35.99,36749.1,31870.4,
20220905,4,36.00,36749.1,31870.3,
20220905,4,36.03,36749.1,31830.5,
20220905,4,37.00,36749.1,31830.2,
20220905,4,39.01,36749.1,31814.3,
20220905,4,39.79,36769.1,31807.2,
20220905,4,39.96,36769.1,31807.2,
20220905,4,40.00,36769.1,31775.0,
20220905,4,40.12,36769.1,31720.6,
20220905,4,40.59,36769.1,31714.6,
20220905,4,40.96,36769.1,31703.1,
20220905,4,41.00,36769.1,31538.1,
20220905,4,42.39,36769.1,31512.7,
20220905,4,43.28,36769.1,31422.2,
20220905,4,43.53,36769.1,31421.0,
20220905,4,43.95,36769.1,30842.1,
20220905,4,45.00,36770.0,30773.1,
20220905,4,46.00,36770.0,30732.9,
20220905,4,46.72,36770.0,30727.7,
20220905,4,48.62,36770.0,30722.3,
20220905,4,48.77,36770.0,30591.3,
20220905,4,48.88,36770.0,30505.3,
20220905,4,49.76,36770.0,30351.3,
20220905,4,49.79,36770.0,30340.3,
20220905,4,49.88,36770.0,30328.3,
20220905,4,50.00,36770.0,30316.3,
20220905,4,50.12,36770.0,30161.7,
20220905,4,50.15,36770.0,30157.9,
20220905,4,50.90,36770.0,30138.9,
20220905,4,51.76,36770.0,30138.3,
20220905,4,51.98,36770.0,30088.3,
20220905,4,52.09,36770.0,29880.3,
20220905,4,52.91,36770.0,29830.3,
20220905,4,53.01,36770.0,29681.3,
20220905,4,54.32,36770.0,29678.3,
20220905,4,54.93,36770.0,29576.1,
20220905,4,55.00,36770.0,29426.1,
20220905,4,55.20,36770.0,29425.5,
20220905,4,55.63,36770.0,29275.5,
20220905,4,56.01,36770.0,29125.5,
20220905,4,56.36,36770.0,28975.5,
20220905,4,56.56,36770.0,28825.5,
20220905,4,56.94,36770.0,28675.5,
20220905,4,57.34,36770.0,28525.5,
20220905,4,57.38,36770.0,28519.5,
20220905,4,57.40,36770.0,28369.5,
20220905,4,57.89,36770.0,28319.5,
20220905,4,57.95,36770.0,28169.5,
20220905,4,58.46,36770.0,28101.1,
20220905,4,60.00,36770.0,27951.1,
20220905,4,60.50,36770.0,27891.7,
20220905,4,60.91,36770.0,27859.2,
20220905,4,61.00,36770.0,27858.7,
20220905,4,61.60,36820.0,27855.7,
20220905,4,62.18,36978.0,27855.7,
20220905,4,66.75,36978.0,27855.7,
20220905,4,70.00,36978.0,27854.6,
20220905,4,70.47,37028.0,27839.4,
20220905,4,72.35,37028.0,27839.4,
20220905,4,76.67,37186.0,27717.4,
20220905,4,76.82,37344.0,27717.4,
20220905,4,76.87,37502.0,27717.4,
20220905,4,76.90,37660.0,27717.4,
20220905,4,76.94,37818.0,27717.4,
20220905,4,77.00,37976.0,27717.4,
20220905,4,77.19,38134.0,27717.4,
20220905,4,77.38,38292.0,27717.4,
20220905,4,77.66,38450.0,27717.4,
20220905,4,77.86,38608.0,27717.4,
20220905,4,78.11,38766.0,27717.4,
20220905,4,78.28,38924.0,27717.4,
20220905,4,78.84,39082.0,27717.4,
20220905,4,79.66,39240.0,27717.4,
20220905,4,79.90,39240.0,27717.4,
20220905,4,80.00,39240.0,27716.9,
20220905,4,80.01,39240.0,27281.8,
20220905,4,80.02,39240.0,27132.4,
20220905,4,80.05,39240.0,27060.4,
20220905,4,80.10,39240.0,27027.6,
20220905,4,80.29,39398.0,27015.5,
20220905,4,80.50,39398.0,27015.5,
20220905,4,80.76,39556.0,27013.8,
20220905,4,81.70,39714.0,26963.8,
20220905,4,82.01,39714.0,26963.8,
20220905,4,83.25,39919.6,26952.2,
20220905,4,85.00,39919.6,26952.2,
20220905,4,85.10,39919.6,26944.4,
20220905,4,88.00,39919.6,26943.6,
20220905,4,90.00,39919.6,26940.2,
20220905,4,91.00,39919.6,26928.6,
20220905,4,99.65,39919.6,26857.5,
20220905,4,99.90,39919.6,26769.5,
20220905,4,100.00,39919.6,26745.0,
20220905,4,101.00,39919.6,25884.1,
20220905,4,102.00,39919.6,25883.3,
20220905,4,105.00,39919.6,25863.2,
20220905,4,110.00,39919.6,25857.0,
20220905,4,120.10,39919.6,25784.2,
20220905,4,130.00,39919.6,25776.6,
20220905,4,150.00,39919.6,25770.2,
20220905,4,200.00,39919.6,25770.1,
20220905,4,200.01,39919.6,24614.1,
20220905,4,200.02,39919.6,22840.5,
20220905,4,200.10,39919.6,22818.2,
20220905,4,200.50,39919.6,22791.6,
20220905,4,200.98,39919.6,22784.8,
20220905,4,200.99,39919.6,22784.7,
20220905,4,201.00,39919.6,22784.6,
20220905,4,210.00,39919.6,22605.3,
20220905,4,250.00,39919.6,22453.7,
20220905,4,299.00,39919.6,22290.1,
20220905,4,300.00,39919.6,22148.3,
20220905,4,548.66,39919.6,21748.1,
20220905,4,550.02,39919.6,21701.9,
20220905,4,900.00,39919.6,21488.5,
20220905,4,999.00,39919.6,21482.5,
20220905,4,999.99,39919.6,0.0,
20220905,5,0.00,0.0,37662.6,
20220905,5,0.00,12667.6,37662.6,
20220905,5,0.01,33190.8,37662.6,
20220905,5,0.02,33851.3,37655.5,
20220905,5,0.03,33851.6,37646.8,
20220905,5,0.04,33873.4,37632.1,
20220905,5,0.06,33873.4,37632.1,
20220905,5,0.20,33873.7,37628.1,
20220905,5,0.50,33875.2,37628.1,
20220905,5,0.76,33894.4,37628.1,
20220905,5,0.80,34024.7,37628.1,
20220905,5,0.87,34027.7,37628.1,
20220905,5,0.90,34427.4,37628.1,
20220905,5,1.00,34491.4,37628.1,
20220905,5,1.17,34513.0,37569.9,
20220905,5,2.00,34575.3,37569.9,
20220905,5,2.07,34577.3,37565.9,
20220905,5,2.50,34577.3,37565.9,
20220905,5,2.63,34578.3,37545.9,
20220905,5,2.72,34580.3,37545.9,
20220905,5,2.80,34581.3,37545.9,
20220905,5,3.00,34710.6,37545.9,
20220905,5,3.38,34712.6,37488.6,
20220905,5,3.76,34715.3,37488.6,
20220905,5,4.11,34732.0,37488.6,
20220905,5,4.43,34733.0,37488.6,
20220905,5,4.46,34734.0,37488.6,
20220905,5,4.54,34736.0,37488.6,
20220905,5,4.65,35015.5,37488.6,
20220905,5,4.69,35017.5,37488.6,
20220905,5,4.77,35018.2,37488.6,
20220905,5,5.00,35034.0,37488.6,
20220905,5,6.00,35097.6,37414.0,
20220905,5,6.06,35098.6,37413.8,
20220905,5,6.29,35099.6,37413.8,
20220905,5,6.36,35101.6,37413.8,
20220905,5,7.31,35103.6,37413.8,
20220905,5,7.42,35103.6,37413.8,
20220905,5,7.51,35106.3,36813.8,
20220905,5,7.69,35107.3,36813.8,
20220905,5,8.00,35113.0,36813.8,
20220905,5,8.12,35114.0,36713.8,
20220905,5,8.18,35116.0,36713.8,
20220905,5,8.20,35132.9,36713.8,
20220905,5,8.53,35132.9,36713.8,
20220905,5,8.62,35134.9,36713.7,
20220905,5,9.32,35135.9,36713.7,
20220905,5,9.93,35137.9,36713.7,
20220905,5,9.95,35138.9,36713.7,
20220905,5,10.00,35363.1,36713.7,
20220905,5,10.40,35363.1,36700.5,
20220905,5,10.41,35363.1,36699.7,
20220905,5,10.71,35363.1,36698.7,
20220905,5,10.94,35363.1,36698.6,
20220905,5,10.95,35364.1,36698.5,
20220905,5,11.00,35364.1,36698.5,
20220905,5,11.10,35364.1,36695.3,
20220905,5,11.24,35366.5,36693.0,
20220905,5,11.27,35369.2,36693.0,
20220905,5,11.60,35369.2,36693.0,
20220905,5,11.78,35370.2,36692.7,
20220905,5,11.82,35372.2,36692.7,
20220905,5,11.95,35372.2,36692.7,
