電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220703,3,16.40,31903.2,34533.1,
20220703,3,16.48,31903.2,34532.3,
20220703,3,16.49,31903.2,34385.3,
20220703,3,16.58,31903.2,34238.3,
20220703,3,16.67,31903.2,34111.3,
20220703,3,16.70,31923.2,33995.3,
20220703,3,16.74,31923.2,33879.3,
20220703,3,16.79,31923.2,33732.3,
20220703,3,16.80,31943.2,33585.3,
20220703,3,17.00,31943.2,33577.8,
20220703,3,17.10,31943.2,33577.1,
20220703,3,17.13,31943.2,33576.9,
20220703,3,17.37,31963.2,33429.9,
20220703,3,17.40,31963.2,33429.9,
20220703,3,17.50,31963.2,33429.8,
20220703,3,17.75,31971.2,33429.7,
20220703,3,17.77,32023.1,33377.7,
20220703,3,17.80,32023.1,33377.7,
20220703,3,18.25,32023.1,33376.9,
20220703,3,18.27,32228.9,33376.1,
20220703,3,18.50,32228.9,33376.1,
20220703,3,18.51,32234.6,33373.1,
20220703,3,18.80,32234.6,33373.1,
20220703,3,19.00,32234.7,33372.9,
20220703,3,19.06,32234.7,33340.6,
20220703,3,19.18,32234.7,33216.6,
20220703,3,19.30,32234.7,33092.6,
20220703,3,19.48,32234.7,33092.1,
20220703,3,19.60,32234.7,32968.1,
20220703,3,19.66,32234.7,32964.9,
20220703,3,19.68,32321.4,32840.9,
20220703,3,19.75,32321.4,32840.9,
20220703,3,19.87,32332.9,32746.9,
20220703,3,20.00,32359.4,32746.9,
20220703,3,20.01,32359.8,32707.9,
20220703,3,20.02,32360.6,32690.8,
20220703,3,20.21,32360.6,32690.8,
20220703,3,20.55,32360.6,32645.8,
20220703,3,20.77,32360.6,32627.8,
20220703,3,20.80,32360.6,32627.6,
20220703,3,20.89,32370.6,32434.6,
20220703,3,20.95,32370.6,32434.6,
20220703,3,21.01,32370.6,32433.5,
20220703,3,21.05,32470.6,32433.4,
20220703,3,21.20,32470.6,32433.4,
20220703,3,21.92,32470.6,32432.5,
20220703,3,21.96,32470.6,32402.5,
20220703,3,22.00,32479.6,32251.5,
20220703,3,22.10,32479.6,32251.5,
20220703,3,22.30,32479.6,32250.9,
20220703,3,22.79,32479.6,32249.9,
20220703,3,22.90,32480.6,32249.5,
20220703,3,23.00,32481.6,32249.5,
20220703,3,23.51,32481.6,32248.7,
20220703,3,24.01,32497.6,32248.6,
20220703,3,24.02,32500.5,32248.6,
20220703,3,24.27,32500.5,32248.6,
20220703,3,24.35,32500.5,30788.6,
20220703,3,25.00,32500.5,30666.6,
20220703,3,25.70,32500.5,30664.6,
20220703,3,25.71,32544.5,30664.4,
20220703,3,25.77,32544.5,30664.4,
20220703,3,26.00,32544.5,30662.5,
20220703,3,27.70,32544.5,30662.4,
20220703,3,27.79,32544.5,30662.3,
20220703,3,27.90,32545.5,30658.3,
20220703,3,28.51,32545.5,30658.3,
20220703,3,29.21,32545.5,30657.9,
20220703,3,29.30,32545.5,30607.9,
20220703,3,29.90,32545.5,30557.9,
20220703,3,30.00,32545.5,30557.8,
20220703,3,30.58,32545.5,30520.5,
20220703,3,31.03,32545.5,30518.3,
20220703,3,31.26,32547.0,30518.2,
20220703,3,32.40,32547.0,30518.2,
20220703,3,32.60,32547.0,30508.9,
20220703,3,32.62,32597.0,30508.8,
20220703,3,32.90,32647.0,30508.8,
20220703,3,33.00,32647.0,30508.8,
20220703,3,35.33,32647.0,30488.8,
20220703,3,36.10,32647.0,30488.3,
20220703,3,39.01,32661.6,30366.3,
20220703,3,39.02,32676.2,30346.5,
20220703,3,39.58,32676.2,30346.5,
20220703,3,40.00,32676.2,30142.5,
20220703,3,40.01,32697.1,30043.6,
20220703,3,40.11,32697.1,30043.6,
20220703,3,40.33,32697.1,30041.5,
20220703,3,40.99,32697.1,30036.2,
20220703,3,41.03,32697.1,30030.6,
20220703,3,41.47,32697.1,30030.2,
20220703,3,42.00,32697.1,29640.2,
20220703,3,42.71,32697.1,29640.1,
20220703,3,42.78,32697.1,29620.4,
20220703,3,42.79,32697.1,29470.4,
20220703,3,42.81,32697.1,29320.4,
20220703,3,42.83,32697.1,29170.4,
20220703,3,42.93,32697.1,29020.4,
20220703,3,43.00,32697.1,28870.4,
20220703,3,43.02,32697.1,28867.4,
20220703,3,43.19,32697.1,28717.4,
20220703,3,43.39,32697.1,28567.4,
20220703,3,43.53,32697.1,28417.4,
20220703,3,43.54,32697.1,28387.4,
20220703,3,43.69,32697.1,28237.4,
20220703,3,44.22,32764.1,28087.4,
20220703,3,44.23,32831.1,28087.4,
20220703,3,44.32,32898.1,28087.4,
20220703,3,44.42,32932.1,28087.4,
20220703,3,44.45,32965.1,28087.4,
20220703,3,44.52,33032.1,28087.4,
20220703,3,44.62,33066.1,28087.4,
20220703,3,44.64,33133.1,28087.4,
20220703,3,44.70,33166.1,28087.4,
20220703,3,44.85,33233.1,28087.4,
20220703,3,45.00,33233.1,28087.4,
20220703,3,45.01,33233.1,28022.4,
20220703,3,45.06,33267.1,27061.7,
20220703,3,45.26,33311.5,27061.7,
20220703,3,46.00,33311.5,27061.7,
20220703,3,46.22,33311.5,27043.7,
20220703,3,46.38,33311.5,26937.7,
20220703,3,47.00,33311.5,26922.7,
20220703,3,47.51,33311.5,26869.1,
20220703,3,47.75,33311.5,26701.1,
20220703,3,48.38,33311.5,26700.1,
20220703,3,50.00,33311.5,26679.5,
20220703,3,50.01,33311.5,26323.6,
20220703,3,50.02,33311.5,26314.5,
20220703,3,50.50,33311.5,26290.8,
20220703,3,51.92,33311.5,26290.7,
20220703,3,51.99,33311.5,26077.7,
20220703,3,52.00,33311.5,26076.8,
20220703,3,54.32,33311.5,26027.5,
20220703,3,54.50,33311.5,25885.5,
20220703,3,55.00,33311.5,25885.3,
20220703,3,59.00,33361.5,25848.8,
20220703,3,60.00,33361.5,25848.8,
20220703,3,65.00,33361.5,25848.5,
20220703,3,78.99,33361.5,25847.3,
20220703,3,79.90,33361.5,25847.0,
20220703,3,80.00,33404.2,25846.7,
20220703,3,80.01,33404.2,25740.6,
20220703,3,80.02,33404.2,25648.9,
20220703,3,80.10,33404.2,25210.3,
20220703,3,80.50,33415.2,25207.3,
20220703,3,81.00,33415.2,25207.3,
20220703,3,82.00,33415.2,25090.0,
20220703,3,85.00,33415.2,25034.0,
20220703,3,85.01,33415.2,25015.2,
20220703,3,88.00,33415.2,25014.4,
20220703,3,90.00,33415.2,25009.2,
20220703,3,91.01,33415.2,25000.6,
20220703,3,99.90,33415.2,24792.0,
20220703,3,100.00,33415.2,24791.9,
20220703,3,101.00,33415.2,23510.7,
20220703,3,102.00,33415.2,23503.1,
20220703,3,105.00,33415.2,23479.9,
20220703,3,110.01,33415.2,23479.1,
20220703,3,118.11,33415.2,23430.4,
20220703,3,120.00,33415.2,23279.7,
20220703,3,120.10,33415.2,23272.6,
20220703,3,136.03,33415.2,23258.8,
20220703,3,150.00,33415.2,23257.5,
20220703,3,180.00,33415.2,23249.8,
20220703,3,199.00,33415.2,23242.3,
20220703,3,200.00,33415.2,23242.0,
20220703,3,200.01,33415.2,21880.0,
20220703,3,200.02,33415.2,20674.2,
20220703,3,200.10,33415.2,20609.5,
20220703,3,201.00,33415.2,20477.2,
20220703,3,210.00,33415.2,19828.5,
20220703,3,250.00,33415.2,17855.2,
20220703,3,300.00,33415.2,17820.5,
20220703,3,548.66,33415.2,17580.8,
20220703,3,550.02,33415.2,17530.2,
20220703,3,900.00,33415.2,17356.8,
20220703,3,999.00,33415.2,17346.0,
20220703,3,999.99,33415.2,0.0,
20220703,4,0.00,0.0,36429.1,
20220703,4,0.00,12638.0,36429.1,
20220703,4,0.01,30145.5,36429.1,
20220703,4,0.02,30577.1,36311.3,
20220703,4,0.04,30599.4,36301.8,
20220703,4,0.05,30599.4,36301.8,
20220703,4,0.20,30599.7,36296.8,
20220703,4,0.50,30600.4,36296.8,
20220703,4,0.87,30603.3,36296.8,
20220703,4,1.00,30651.4,36296.8,
20220703,4,1.08,31019.7,36282.0,
20220703,4,1.99,31020.0,36282.0,
20220703,4,2.00,31076.6,36282.0,
20220703,4,2.21,31082.6,36267.0,
20220703,4,2.52,31090.6,36267.0,
20220703,4,3.00,31178.8,36267.0,
20220703,4,3.34,31184.8,36211.2,
20220703,4,3.95,31185.6,36211.2,
20220703,4,4.00,31185.6,36211.2,
20220703,4,4.30,31185.8,36050.8,
20220703,4,4.38,31201.1,36050.8,
20220703,4,4.47,31207.1,36050.8,
20220703,4,4.65,31377.4,36050.8,
20220703,4,5.00,31387.8,36050.8,
20220703,4,5.03,31395.7,36012.6,
20220703,4,5.43,31396.7,36012.6,
20220703,4,5.60,31402.7,36012.6,
20220703,4,6.00,31424.4,36012.6,
20220703,4,6.56,31425.4,36007.6,
20220703,4,6.73,31431.4,36007.6,
20220703,4,7.00,31431.4,36007.6,
20220703,4,7.55,31439.4,36002.4,
20220703,4,7.69,31440.4,36002.4,
20220703,4,7.86,31446.4,36002.4,
20220703,4,7.89,31447.3,36002.4,
20220703,4,8.00,31447.3,36002.4,
20220703,4,8.12,31447.3,35997.4,
20220703,4,8.40,31447.3,35990.4,
20220703,4,8.50,31448.0,35989.7,
20220703,4,8.75,31463.4,35989.7,
20220703,4,8.82,31464.4,35989.7,
20220703,4,8.99,31470.7,35989.7,
20220703,4,9.00,31470.7,35989.7,
20220703,4,9.60,31470.7,35984.7,
20220703,4,9.95,31471.7,35984.4,
20220703,4,10.00,31482.5,35984.4,
20220703,4,10.06,31490.6,35938.4,
20220703,4,10.12,31497.6,35938.4,
20220703,4,10.30,31497.6,35938.4,
20220703,4,10.93,31497.6,35927.5,
20220703,4,10.94,31497.6,35668.5,
20220703,4,11.02,31497.6,35403.5,
20220703,4,11.20,31497.6,35228.4,
20220703,4,11.25,31504.6,35228.1,
20220703,4,11.84,31505.4,35228.1,
20220703,4,11.95,31505.4,35228.1,
20220703,4,11.96,31510.4,35226.2,
20220703,4,12.20,31510.4,35226.2,
20220703,4,12.21,31510.4,35226.1,
20220703,4,12.37,31510.4,35226.0,
20220703,4,12.38,31517.4,35126.0,
20220703,4,12.46,31517.9,35126.0,
20220703,4,12.57,31525.7,35126.0,
20220703,4,12.60,31525.7,35126.0,
20220703,4,12.70,31525.7,35124.9,
20220703,4,13.00,31531.1,35124.5,
20220703,4,13.04,31531.1,35123.3,
20220703,4,13.13,31546.5,35023.3,
20220703,4,13.20,31546.5,35023.3,
20220703,4,13.30,31546.5,35021.1,
20220703,4,13.34,31546.5,35020.1,
20220703,4,13.43,31551.7,35019.4,
20220703,4,13.51,31559.5,35019.4,
20220703,4,13.80,31559.5,35019.4,
20220703,4,13.86,31564.9,35018.8,
20220703,4,14.10,31564.9,35018.8,
20220703,4,14.11,31564.9,35013.2,
20220703,4,14.29,31570.3,35013.1,
20220703,4,14.30,31570.3,35013.1,
20220703,4,14.33,31570.3,35012.9,
20220703,4,14.46,31571.3,34912.9,
20220703,4,14.50,31571.3,34912.9,
20220703,4,14.64,31579.3,34909.5,
20220703,4,14.70,31579.3,34909.5,
20220703,4,14.72,31584.4,34909.2,
20220703,4,14.90,31584.4,34909.1,
20220703,4,15.00,31696.1,34908.8,
20220703,4,15.01,31696.1,34893.8,
20220703,4,15.43,31696.1,34889.1,
20220703,4,15.60,31696.1,34889.0,
20220703,4,15.62,31696.1,34888.8,
20220703,4,15.77,31704.1,34788.8,
20220703,4,15.78,31705.0,34788.8,
20220703,4,15.80,31705.0,34788.8,
20220703,4,15.90,31705.0,34663.8,
20220703,4,16.01,31705.0,34663.7,
20220703,4,16.10,31705.0,34543.7,
20220703,4,16.15,31705.1,34542.8,
20220703,4,16.16,31795.1,34542.7,
20220703,4,16.29,31796.0,34542.7,
20220703,4,16.40,31796.0,34542.7,
20220703,4,16.48,31796.0,34542.0,
20220703,4,16.49,31796.0,34395.0,
20220703,4,16.58,31796.0,34248.0,
20220703,4,16.63,31816.0,34110.0,
20220703,4,16.67,31816.0,34110.0,
20220703,4,16.70,31836.0,33994.0,
20220703,4,16.74,31836.0,33878.0,
20220703,4,16.79,31836.0,33731.0,
20220703,4,16.80,31836.0,33584.0,
20220703,4,16.87,31836.0,33576.5,
20220703,4,17.00,31836.0,33576.4,
20220703,4,17.10,31836.0,33575.8,
20220703,4,17.13,31836.0,33575.6,
20220703,4,17.20,31856.0,33428.6,
20220703,4,17.40,31856.0,33428.6,
20220703,4,17.50,31871.5,33428.5,
20220703,4,17.75,31878.5,33428.4,
20220703,4,17.76,31898.5,33377.2,
20220703,4,17.77,31951.2,33377.2,
20220703,4,17.80,31951.2,33377.2,
20220703,4,18.03,31951.2,33376.4,
20220703,4,18.27,32156.8,33375.6,
20220703,4,18.32,32176.8,33375.6,
20220703,4,18.50,32176.8,33375.6,
20220703,4,18.51,32183.4,33373.5,
20220703,4,18.80,32183.4,33373.5,
20220703,4,18.89,32203.4,33373.3,
20220703,4,19.00,32203.4,33373.3,
20220703,4,19.06,32203.4,33342.1,
20220703,4,19.16,32203.4,33218.1,
20220703,4,19.18,32203.4,33215.3,
20220703,4,19.30,32203.4,33091.3,
20220703,4,19.45,32223.4,33090.8,
20220703,4,19.48,32223.4,33090.8,
20220703,4,19.66,32223.4,32966.8,
20220703,4,19.72,32293.7,32842.8,
20220703,4,19.75,32293.7,32842.8,
20220703,4,19.87,32305.2,32748.8,
20220703,4,20.00,32331.6,32748.8,
20220703,4,20.01,32332.0,32710.3,
20220703,4,20.02,32352.8,32693.6,
20220703,4,20.04,32352.8,32693.6,
20220703,4,20.13,32352.8,32664.6,
20220703,4,20.29,32352.8,32664.4,
20220703,4,20.41,32352.8,32663.4,
20220703,4,20.57,32372.8,32618.4,
20220703,4,20.80,32372.8,32618.4,
20220703,4,20.89,32382.8,32428.4,
20220703,4,21.05,32482.8,32428.4,
20220703,4,21.20,32482.8,32428.4,
20220703,4,21.42,32482.8,32427.5,
20220703,4,21.95,32482.8,32426.6,
20220703,4,21.96,32482.8,32396.6,
20220703,4,22.00,32491.8,32245.6,
20220703,4,22.10,32491.8,32245.6,
20220703,4,22.42,32491.8,32245.0,
20220703,4,22.90,32492.8,32244.9,
20220703,4,23.00,32493.8,32244.9,
20220703,4,23.25,32493.8,32244.1,
20220703,4,24.01,32509.8,32243.7,
20220703,4,24.02,32512.7,32243.7,
20220703,4,24.27,32512.7,32243.7,
20220703,4,24.35,32512.7,30783.7,
20220703,4,25.00,32512.7,30661.7,
20220703,4,25.13,32512.7,30660.0,
20220703,4,25.70,32512.7,30658.0,
20220703,4,25.71,32556.7,30657.8,
20220703,4,27.42,32556.7,30657.8,
20220703,4,27.70,32556.7,30657.4,
20220703,4,27.90,32557.7,30657.3,
20220703,4,27.94,32561.9,30657.3,
20220703,4,28.25,32561.9,30657.3,
20220703,4,29.30,32561.9,30653.4,
20220703,4,29.40,32561.9,30603.4,
20220703,4,29.90,32561.9,30553.4,
20220703,4,30.00,32561.9,30553.3,
20220703,4,30.58,32561.9,30496.9,
20220703,4,31.00,32561.9,30494.9,
20220703,4,31.03,32561.9,30489.9,
20220703,4,31.49,32561.9,30489.8,
20220703,4,31.50,32618.5,30489.3,
20220703,4,32.40,32618.5,30437.4,
20220703,4,32.60,32618.5,30428.1,
20220703,4,32.74,32668.5,30428.0,
20220703,4,33.00,32718.5,30428.0,
20220703,4,36.10,32718.5,30408.0,
20220703,4,36.49,32718.5,30286.0,
20220703,4,36.66,32718.5,30280.8,
20220703,4,37.66,32718.5,30280.7,
20220703,4,38.87,32718.5,30277.5,
20220703,4,39.01,32733.1,30029.5,
20220703,4,39.02,32747.7,30011.3,
20220703,4,40.00,32747.7,30011.3,
20220703,4,40.01,32771.3,29919.4,
20220703,4,40.11,32771.3,29919.4,
20220703,4,40.99,32771.3,29917.4,
20220703,4,41.00,32771.3,29911.8,
20220703,4,41.03,32771.3,29521.8,
20220703,4,41.66,32771.3,29521.5,
20220703,4,42.71,32771.3,29521.1,
20220703,4,42.78,32771.3,29501.8,
20220703,4,42.79,32771.3,29351.8,
20220703,4,42.81,32771.3,29201.8,
20220703,4,42.83,32771.3,29051.8,
20220703,4,42.93,32771.3,28901.8,
20220703,4,43.02,32771.3,28751.8,
20220703,4,43.19,32771.3,28601.8,
20220703,4,43.39,32771.3,28451.8,
20220703,4,43.53,32771.3,28301.8,
20220703,4,43.54,32771.3,28271.8,
20220703,4,43.69,32771.3,28121.8,
20220703,4,44.22,32838.3,27971.8,
20220703,4,44.23,32905.3,27971.8,
20220703,4,44.32,32972.3,27971.8,
20220703,4,44.42,33006.3,27971.8,
20220703,4,44.45,33073.3,27971.8,
20220703,4,44.52,33106.3,27971.8,
20220703,4,44.62,33173.3,27971.8,
20220703,4,44.64,33207.3,27971.8,
20220703,4,44.70,33240.3,27971.8,
20220703,4,44.74,33274.3,27971.8,
20220703,4,44.85,33307.3,27971.8,
20220703,4,45.00,33307.3,27971.8,
20220703,4,45.01,33307.3,27891.5,
20220703,4,45.06,33341.3,26991.6,
20220703,4,45.26,33392.2,26991.6,
20220703,4,46.00,33392.2,26991.6,
20220703,4,46.16,33392.2,26975.5,
20220703,4,46.31,33392.2,26913.5,
20220703,4,47.00,33392.2,26889.5,
20220703,4,47.61,33392.2,26869.2,
20220703,4,47.73,33392.2,26664.2,
20220703,4,47.75,33392.2,26663.9,
20220703,4,48.38,33392.2,26662.9,
20220703,4,50.00,33392.2,26642.7,
20220703,4,50.01,33392.2,26293.1,
20220703,4,50.02,33392.2,26284.5,
20220703,4,50.50,33392.2,26263.4,
20220703,4,51.92,33392.2,26263.3,
20220703,4,51.99,33392.2,26050.3,
20220703,4,52.00,33392.2,26049.4,
20220703,4,54.32,33392.2,26001.1,
20220703,4,54.50,33392.2,25869.1,
20220703,4,55.00,33392.2,25868.9,
20220703,4,59.00,33442.2,25832.5,
20220703,4,60.00,33442.2,25832.5,
20220703,4,65.00,33442.2,25832.2,
20220703,4,78.97,33442.2,25831.0,
20220703,4,79.90,33442.2,25830.7,
20220703,4,80.00,33485.9,25830.5,
20220703,4,80.01,33485.9,25729.2,
20220703,4,80.02,33485.9,25643.2,
20220703,4,80.10,33485.9,25248.8,
20220703,4,80.50,33497.1,25245.5,
20220703,4,81.00,33497.1,25245.5,
20220703,4,82.00,33497.1,25142.4,
20220703,4,85.00,33497.1,25100.4,
20220703,4,85.01,33497.1,25082.5,
20220703,4,88.00,33497.1,25081.7,
20220703,4,90.00,33497.1,25076.7,
20220703,4,91.00,33497.1,25068.3,
20220703,4,99.90,33497.1,24854.4,
20220703,4,100.00,33497.1,24854.3,
20220703,4,101.00,33497.1,23580.6,
20220703,4,102.00,33497.1,23573.2,
20220703,4,105.00,33497.1,23550.1,
20220703,4,110.00,33497.1,23549.3,
20220703,4,110.01,33497.1,23401.9,
20220703,4,120.00,33497.1,23355.1,
20220703,4,120.10,33497.1,23348.3,
20220703,4,136.03,33497.1,23335.2,
20220703,4,150.00,33497.1,23333.9,
20220703,4,180.00,33497.1,23326.5,
20220703,4,199.00,33497.1,23319.4,
20220703,4,200.00,33497.1,23319.1,
20220703,4,200.01,33497.1,22007.6,
20220703,4,200.02,33497.1,20819.6,
20220703,4,200.10,33497.1,20758.6,
20220703,4,201.00,33497.1,20626.3,
20220703,4,210.00,33497.1,19994.3,
20220703,4,250.00,33497.1,18021.9,
20220703,4,300.00,33497.1,17990.1,
20220703,4,548.66,33497.1,17750.4,
20220703,4,550.02,33497.1,17699.8,
20220703,4,900.00,33497.1,17526.4,
20220703,4,999.00,33497.1,17515.6,
20220703,4,999.99,33497.1,0.0,
20220703,5,0.00,0.0,36509.5,
20220703,5,0.00,12566.5,36509.5,
20220703,5,0.01,30155.3,36509.5,
20220703,5,0.02,30532.5,36396.9,
20220703,5,0.04,30555.0,36387.4,
20220703,5,0.05,30555.0,36387.4,
20220703,5,0.20,30555.3,36382.4,
20220703,5,0.50,30556.1,36382.4,
20220703,5,0.87,30559.0,36382.4,
20220703,5,1.00,30608.7,36382.4,
20220703,5,1.08,31012.4,36367.8,
20220703,5,1.99,31012.8,36367.8,
20220703,5,2.00,31068.8,36367.8,
20220703,5,2.21,31074.8,36352.8,
20220703,5,3.00,31162.8,36352.8,
20220703,5,3.34,31168.8,36297.1,
20220703,5,4.00,31168.8,36297.1,
20220703,5,4.20,31169.0,36137.1,
20220703,5,4.24,31193.1,36137.1,
20220703,5,4.47,31199.1,36137.1,
20220703,5,4.65,31369.6,36137.1,
20220703,5,5.00,31380.2,36137.1,
20220703,5,5.33,31381.2,36099.3,
20220703,5,5.60,31387.2,36099.3,
20220703,5,6.00,31408.9,36099.3,
20220703,5,6.46,31409.9,36094.3,
20220703,5,6.73,31415.9,36094.3,
20220703,5,7.00,31415.9,36094.3,
20220703,5,7.59,31416.9,36089.1,
20220703,5,7.86,31422.9,36089.1,
20220703,5,8.00,31422.9,36089.1,
20220703,5,8.12,31422.9,36046.1,
20220703,5,8.40,31422.9,36039.1,
20220703,5,8.47,31447.1,36038.4,
20220703,5,8.50,31447.9,36038.4,
20220703,5,8.72,31448.9,36038.4,
20220703,5,8.99,31455.8,36038.4,
20220703,5,9.00,31455.8,36038.4,
20220703,5,9.60,31455.8,36033.4,
20220703,5,9.85,31456.8,36033.2,
20220703,5,10.00,31466.8,36033.2,
20220703,5,10.12,31473.8,36025.2,
20220703,5,10.30,31473.8,36025.2,
20220703,5,10.93,31473.8,36013.5,
20220703,5,10.94,31473.8,35752.5,
20220703,5,11.20,31473.8,35487.5,
20220703,5,11.25,31480.8,35487.2,
20220703,5,11.88,31481.9,35487.2,
20220703,5,11.95,31481.9,35487.2,
20220703,5,11.96,31486.9,35485.3,
20220703,5,12.11,31486.9,35485.3,
20220703,5,12.20,31486.9,35485.2,
20220703,5,12.37,31486.9,35485.1,
20220703,5,12.38,31493.9,35385.1,
20220703,5,12.46,31494.4,35385.1,
20220703,5,12.60,31494.4,35385.1,
20220703,5,12.70,31518.6,35384.0,
20220703,5,13.00,31518.6,35383.7,
20220703,5,13.04,31518.6,35382.5,
20220703,5,13.20,31518.6,35282.5,
20220703,5,13.24,31518.6,35280.3,
20220703,5,13.30,31518.6,35279.7,
20220703,5,13.51,31526.6,35278.7,
20220703,5,13.80,31526.6,35278.7,
20220703,5,14.10,31526.6,35278.1,
20220703,5,14.11,31526.6,35272.6,
20220703,5,14.30,31526.6,35272.5,
20220703,5,14.33,31526.6,35272.4,
20220703,5,14.46,31527.6,35172.4,
20220703,5,14.50,31527.6,35172.4,
20220703,5,14.64,31535.6,35169.4,
20220703,5,14.70,31535.6,35169.4,
20220703,5,14.90,31535.6,35169.1,
20220703,5,15.00,31691.3,35168.8,
20220703,5,15.01,31691.3,35153.7,
20220703,5,15.60,31691.3,35149.1,
20220703,5,15.62,31691.3,35148.9,
20220703,5,15.77,31699.3,35048.9,
20220703,5,15.86,31699.3,35048.9,
20220703,5,15.90,31699.3,34918.9,
20220703,5,16.06,31699.3,34918.8,
20220703,5,16.10,31699.3,34798.8,
20220703,5,16.27,31759.3,34797.9,
20220703,5,16.40,31759.3,34797.9,
20220703,5,16.48,31769.3,34797.2,
20220703,5,16.49,31769.3,34650.2,
20220703,5,16.58,31769.3,34503.2,
20220703,5,16.67,31769.3,34433.2,
20220703,5,16.70,31789.3,34317.2,
20220703,5,16.74,31789.3,34201.2,
20220703,5,16.79,31789.3,34054.2,
20220703,5,16.80,31789.3,33907.2,
20220703,5,16.83,31809.3,33899.8,
20220703,5,16.93,31825.7,33899.8,
20220703,5,17.00,31825.7,33899.8,
20220703,5,17.10,31825.7,33899.4,
20220703,5,17.13,31825.7,33899.2,
20220703,5,17.39,31845.7,33752.2,
20220703,5,17.40,31845.7,33752.1,
20220703,5,17.50,31845.7,33752.0,
20220703,5,17.75,31852.7,33751.9,
20220703,5,17.77,31906.2,33701.5,
20220703,5,17.80,31906.2,33701.5,
20220703,5,17.96,31926.2,33700.7,
20220703,5,18.03,31926.2,33700.7,
20220703,5,18.27,32131.6,33699.9,
20220703,5,18.50,32131.6,33699.9,
20220703,5,18.51,32138.8,33698.4,
20220703,5,18.52,32158.8,33698.4,
20220703,5,18.80,32158.8,33698.4,
20220703,5,19.00,32158.8,33698.2,
20220703,5,19.06,32158.8,33667.0,
20220703,5,19.09,32178.8,33543.0,
20220703,5,19.16,32178.8,33543.0,
20220703,5,19.18,32178.8,33540.3,
20220703,5,19.30,32178.8,33416.3,
20220703,5,19.48,32178.8,33415.8,
20220703,5,19.64,32198.8,33291.8,
20220703,5,19.66,32198.8,33291.8,
20220703,5,19.68,32269.1,33167.8,
20220703,5,19.75,32269.1,33167.8,
20220703,5,19.77,32269.2,33073.8,
20220703,5,19.87,32280.7,33073.7,
20220703,5,20.00,32307.7,33073.7,
20220703,5,20.01,32308.1,33035.8,
20220703,5,20.02,32308.9,33019.3,
20220703,5,20.11,32308.9,33019.3,
20220703,5,20.21,32328.9,33019.1,
20220703,5,20.28,32328.9,33019.1,
20220703,5,20.29,32328.9,32974.1,
20220703,5,20.78,32348.9,32973.1,
20220703,5,20.80,32348.9,32973.1,
20220703,5,21.06,32448.9,32782.1,
20220703,5,21.20,32448.9,32782.1,
20220703,5,21.33,32468.9,32781.2,
20220703,5,21.39,32470.9,32781.2,
20220703,5,21.42,32470.9,32781.2,
20220703,5,21.75,32470.9,32780.4,
20220703,5,21.83,32470.9,32750.4,
20220703,5,21.96,32470.9,32750.3,
20220703,5,21.99,32470.9,32599.3,
20220703,5,22.00,32479.9,32592.3,
20220703,5,22.10,32479.9,32592.3,
20220703,5,22.16,32479.9,32591.7,
20220703,5,22.53,32479.9,32591.6,
20220703,5,22.80,32480.9,32591.2,
20220703,5,22.90,32481.9,32591.2,
20220703,5,23.00,32482.9,32591.2,
20220703,5,24.01,32498.7,32590.4,
20220703,5,24.02,32501.6,32590.4,
20220703,5,24.27,32501.6,32590.4,
20220703,5,24.35,32501.6,31130.4,
20220703,5,25.00,32501.6,31008.4,
20220703,5,25.11,32501.6,31006.8,
20220703,5,25.70,32501.6,31004.7,
20220703,5,25.71,32545.6,31004.5,
20220703,5,26.76,32551.9,31004.5,
20220703,5,26.83,32551.9,31004.5,
20220703,5,27.53,32551.9,31004.1,
20220703,5,27.70,32551.9,31000.3,
20220703,5,27.90,32552.9,31000.2,
20220703,5,29.35,32552.9,31000.2,
20220703,5,29.41,32602.8,30950.2,
20220703,5,29.44,32602.8,30824.9,
20220703,5,29.69,32602.8,30774.9,
20220703,5,29.90,32602.8,30774.4,
20220703,5,30.00,32602.8,30774.3,
20220703,5,30.58,32602.8,30717.4,
20220703,5,31.03,32602.8,30715.6,
20220703,5,31.14,32602.8,30715.5,
20220703,5,31.50,32711.6,30599.4,
20220703,5,32.40,32711.6,30599.4,
20220703,5,32.60,32711.6,30590.1,
20220703,5,32.79,32761.6,30590.0,
20220703,5,33.00,32761.6,30590.0,
20220703,5,33.18,32811.6,30570.0,
20220703,5,33.63,32811.6,30570.0,
20220703,5,34.69,32811.6,30567.1,
20220703,5,35.00,32811.6,30561.9,
20220703,5,36.10,32811.6,30561.8,
20220703,5,38.63,32811.6,30439.8,
20220703,5,39.01,32826.0,30439.4,
20220703,5,39.02,32840.5,30422.3,
20220703,5,40.00,32840.5,30422.3,
20220703,5,40.01,32865.1,30333.3,
20220703,5,40.11,32865.1,30333.3,
20220703,5,40.99,32865.1,30331.3,
20220703,5,41.03,32865.1,30325.8,
20220703,5,41.40,32865.1,30325.5,
20220703,5,42.38,32865.1,30232.5,
20220703,5,42.78,32865.1,29842.5,
20220703,5,42.79,32865.1,29692.5,
20220703,5,42.81,32865.1,29542.5,
20220703,5,42.83,32865.1,29392.5,
20220703,5,42.93,32865.1,29242.5,
20220703,5,43.02,32865.1,29092.5,
