電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221020,3,17.05,31607.3,32615.5,
20221020,3,17.08,31607.3,32515.5,
20221020,3,17.38,31607.3,32514.3,
20221020,3,17.43,31607.3,32504.3,
20221020,3,17.48,31607.3,32504.2,
20221020,3,17.59,31607.3,32444.2,
20221020,3,17.60,31607.3,32384.2,
20221020,3,17.70,31607.3,32383.8,
20221020,3,17.82,31607.3,32323.8,
20221020,3,18.00,31616.3,32263.8,
20221020,3,18.01,31620.4,32263.8,
20221020,3,18.03,31620.4,32263.2,
20221020,3,18.15,31628.4,32255.2,
20221020,3,18.23,31628.4,32255.2,
20221020,3,18.27,31628.4,32212.2,
20221020,3,18.29,31628.4,32211.6,
20221020,3,18.30,31629.7,32181.6,
20221020,3,18.43,31631.8,32181.6,
20221020,3,18.48,31731.8,32181.6,
20221020,3,18.50,31731.8,32181.6,
20221020,3,18.56,31761.8,32174.4,
20221020,3,18.76,31761.8,32174.4,
20221020,3,18.79,31761.8,32166.4,
20221020,3,18.80,31761.8,32116.4,
20221020,3,18.83,31791.8,32115.4,
20221020,3,18.85,31791.8,32115.4,
20221020,3,19.09,31821.8,32091.7,
20221020,3,19.16,31830.8,32091.7,
20221020,3,19.18,31839.5,32091.7,
20221020,3,19.19,31839.5,32091.7,
20221020,3,19.20,31839.5,32041.7,
20221020,3,19.21,31839.5,31991.6,
20221020,3,19.29,32012.5,31941.6,
20221020,3,19.62,32012.5,31941.6,
20221020,3,19.78,32012.5,31941.5,
20221020,3,19.80,32012.5,31941.4,
20221020,3,19.92,32012.5,31940.9,
20221020,3,19.97,32012.5,31940.1,
20221020,3,20.00,32021.6,31933.8,
20221020,3,20.03,32037.8,31923.5,
20221020,3,20.14,32177.9,31766.5,
20221020,3,20.20,32177.9,31356.5,
20221020,3,20.30,32177.9,31354.9,
20221020,3,20.35,32177.9,31354.3,
20221020,3,20.36,32177.9,31304.3,
20221020,3,20.37,32177.9,31254.3,
20221020,3,20.50,32177.9,31204.3,
20221020,3,20.60,32177.9,31192.9,
20221020,3,20.78,32206.5,31192.8,
20221020,3,21.00,32206.5,31192.8,
20221020,3,21.30,32206.5,31183.4,
20221020,3,21.50,32206.5,31183.2,
20221020,3,21.68,32206.5,31183.0,
20221020,3,21.70,32206.5,31182.9,
20221020,3,21.75,32206.5,31182.5,
20221020,3,21.80,32206.5,31132.5,
20221020,3,21.82,32206.5,31132.4,
20221020,3,21.97,32206.5,31123.6,
20221020,3,22.00,32206.5,31078.6,
20221020,3,22.40,32206.5,31077.0,
20221020,3,22.65,32206.5,31076.6,
20221020,3,22.87,32207.9,31075.9,
20221020,3,23.00,32207.9,31075.9,
20221020,3,23.01,32356.6,31074.1,
20221020,3,23.02,32358.8,31072.0,
20221020,3,23.04,32369.0,31072.0,
20221020,3,23.49,32369.9,31067.3,
20221020,3,23.50,32369.9,31067.3,
20221020,3,24.00,32369.9,31067.2,
20221020,3,24.10,32369.9,31037.2,
20221020,3,24.11,32370.8,31035.3,
20221020,3,24.14,32370.8,31035.3,
20221020,3,24.52,32370.8,31035.2,
20221020,3,24.60,32380.1,30745.2,
20221020,3,24.64,32386.6,30745.2,
20221020,3,24.73,32387.5,30745.2,
20221020,3,24.90,32387.5,30745.2,
20221020,3,24.97,32407.5,30743.2,
20221020,3,24.98,32407.5,30743.2,
20221020,3,25.00,32426.2,30661.2,
20221020,3,25.01,32466.2,30617.6,
20221020,3,25.03,32466.2,30617.6,
20221020,3,25.22,32466.2,30617.5,
20221020,3,25.35,32467.1,30420.5,
20221020,3,25.39,32467.1,30420.5,
20221020,3,25.95,32467.1,30404.5,
20221020,3,25.97,32650.0,30358.9,
20221020,3,26.00,32655.0,30358.7,
20221020,3,26.04,32676.7,30358.7,
20221020,3,26.12,32676.7,30358.7,
20221020,3,26.30,32676.7,30337.6,
20221020,3,26.50,32687.7,30332.8,
20221020,3,26.54,32707.7,30332.8,
20221020,3,26.60,32717.7,30332.8,
20221020,3,26.68,32717.7,30332.8,
20221020,3,26.70,32718.7,30332.0,
20221020,3,26.80,32719.7,30332.0,
20221020,3,26.90,32720.7,30332.0,
20221020,3,27.00,32739.8,30332.0,
20221020,3,27.15,32739.8,30319.4,
20221020,3,27.45,32746.1,30318.6,
20221020,3,27.47,32746.1,30318.6,
20221020,3,28.00,32748.4,30262.6,
20221020,3,28.01,32755.8,30239.1,
20221020,3,28.03,32755.8,30239.1,
20221020,3,28.04,32755.8,30224.4,
20221020,3,28.18,32755.8,30074.4,
20221020,3,28.35,32755.8,29924.4,
20221020,3,28.36,32755.8,29917.7,
20221020,3,28.40,32755.8,29767.7,
20221020,3,28.41,32755.8,29671.7,
20221020,3,28.52,32755.8,29621.7,
20221020,3,28.55,32755.8,29571.7,
20221020,3,28.69,32755.8,29421.7,
20221020,3,28.86,32759.5,29271.7,
20221020,3,28.90,32759.5,29271.7,
20221020,3,29.05,32759.5,29121.7,
20221020,3,29.14,32759.5,28971.7,
20221020,3,29.15,32759.5,28970.8,
20221020,3,29.22,32759.5,28820.8,
20221020,3,29.25,32759.5,28673.8,
20221020,3,29.31,32759.5,28673.7,
20221020,3,29.42,32759.5,28523.7,
20221020,3,29.56,32759.5,28373.7,
20221020,3,29.98,32953.5,28368.9,
20221020,3,30.00,32969.4,28368.9,
20221020,3,30.08,32969.4,28347.5,
20221020,3,30.09,32969.4,28347.4,
20221020,3,30.20,32969.9,28343.1,
20221020,3,30.22,33163.9,28343.1,
20221020,3,30.25,33163.9,28343.1,
20221020,3,30.52,33357.9,28089.1,
20221020,3,30.53,33357.9,28089.1,
20221020,3,30.54,33357.9,27781.1,
20221020,3,31.00,33357.9,27780.6,
20221020,3,31.06,33551.9,27767.9,
20221020,3,31.10,33561.9,27767.9,
20221020,3,31.58,33755.9,27767.9,
20221020,3,32.04,33805.9,27767.9,
20221020,3,32.07,33805.9,27767.9,
20221020,3,32.14,33805.9,27767.5,
20221020,3,32.16,33855.0,27670.5,
20221020,3,32.28,33855.0,27670.5,
20221020,3,32.34,33855.0,27404.5,
20221020,3,32.40,33905.0,27359.5,
20221020,3,32.81,33905.0,27359.5,
20221020,3,32.82,33905.0,27248.2,
20221020,3,33.62,33905.0,27247.0,
20221020,3,33.96,33905.0,27217.2,
20221020,3,34.70,33905.0,27058.2,
20221020,3,35.00,33915.0,27057.1,
20221020,3,35.01,33919.2,27028.8,
20221020,3,35.02,33923.4,27028.2,
20221020,3,35.30,33923.4,27028.2,
20221020,3,35.54,33923.4,27027.9,
20221020,3,37.00,33923.4,27023.0,
20221020,3,37.07,33923.4,27022.7,
20221020,3,37.26,33923.4,27019.0,
20221020,3,39.00,33923.4,26889.0,
20221020,3,39.01,33923.4,26887.0,
20221020,3,39.14,34117.4,26885.7,
20221020,3,39.50,34117.4,26885.7,
20221020,3,39.83,34311.4,26885.6,
20221020,3,39.85,34505.4,26885.6,
20221020,3,39.88,34699.4,26885.6,
20221020,3,40.00,34699.4,26885.6,
20221020,3,40.12,34699.4,26855.1,
20221020,3,40.18,34893.4,26854.1,
20221020,3,40.75,35087.4,26854.1,
20221020,3,40.81,35087.4,26854.1,
20221020,3,41.00,35087.4,26853.7,
20221020,3,41.15,35281.4,26846.8,
20221020,3,41.40,35475.4,26846.8,
20221020,3,41.70,35669.4,26846.8,
20221020,3,41.93,35863.4,26846.8,
20221020,3,42.21,36057.4,26846.8,
20221020,3,42.30,36057.4,26846.8,
20221020,3,42.35,36057.4,26823.4,
20221020,3,42.51,36251.4,26784.1,
20221020,3,42.89,36445.4,26784.1,
20221020,3,42.96,36445.4,26784.1,
20221020,3,43.00,36445.4,26726.1,
20221020,3,43.07,36445.4,26613.1,
20221020,3,43.16,36445.4,26540.1,
20221020,3,43.22,36519.1,26483.1,
20221020,3,43.31,36519.1,26483.1,
20221020,3,43.43,36519.1,26399.1,
20221020,3,43.50,36519.1,26332.1,
20221020,3,43.53,36519.1,26332.0,
20221020,3,43.54,36519.1,26302.0,
20221020,3,44.21,36519.1,26224.0,
20221020,3,45.00,36519.1,26132.0,
20221020,3,45.01,36519.1,26116.5,
20221020,3,45.03,36519.1,25729.4,
20221020,3,45.12,36519.1,25729.2,
20221020,3,45.46,36519.1,25728.9,
20221020,3,46.74,36519.1,25634.9,
20221020,3,47.23,36519.1,25627.0,
20221020,3,50.00,36519.1,25560.8,
20221020,3,50.12,36519.1,25511.9,
20221020,3,50.90,36519.1,25509.7,
20221020,3,50.97,36519.1,25509.2,
20221020,3,54.17,36519.1,25508.4,
20221020,3,54.32,36519.1,25293.8,
20221020,3,55.00,36519.1,25222.6,
20221020,3,57.27,36519.1,25207.5,
20221020,3,59.45,36519.1,25206.3,
20221020,3,60.00,36519.1,25205.3,
20221020,3,61.00,36519.1,25187.4,
20221020,3,61.38,36519.1,25186.6,
20221020,3,70.00,36519.1,25064.6,
20221020,3,79.90,36519.1,25063.3,
20221020,3,80.00,36519.1,25059.8,
20221020,3,80.01,36519.1,24569.9,
20221020,3,80.02,36519.1,24457.0,
20221020,3,80.10,36519.1,24431.6,
20221020,3,80.50,36519.1,24421.9,
20221020,3,81.00,36519.1,24421.1,
20221020,3,82.00,36519.1,24378.4,
20221020,3,82.01,36519.1,24351.4,
20221020,3,85.00,36519.1,24340.9,
20221020,3,85.10,36519.1,24335.3,
20221020,3,90.00,36519.1,24334.6,
20221020,3,91.01,36519.1,24327.8,
20221020,3,99.90,36519.1,24135.6,
20221020,3,100.00,36519.1,24104.7,
20221020,3,100.10,36519.1,23833.1,
20221020,3,101.00,36519.1,23829.5,
20221020,3,102.00,36519.1,23828.9,
20221020,3,105.00,36519.1,23787.5,
20221020,3,120.00,36519.1,23777.8,
20221020,3,120.10,36519.1,23670.2,
20221020,3,130.00,36519.1,23546.4,
20221020,3,200.00,36519.1,23538.5,
20221020,3,200.01,36519.1,22742.7,
20221020,3,200.02,36519.1,20910.3,
20221020,3,200.10,36519.1,20859.1,
20221020,3,200.50,36519.1,20835.0,
20221020,3,200.98,36519.1,20831.2,
20221020,3,200.99,36519.1,20831.1,
20221020,3,201.00,36519.1,20831.0,
20221020,3,210.00,36519.1,20700.5,
20221020,3,250.00,36519.1,19427.8,
20221020,3,300.00,36519.1,19190.6,
20221020,3,548.66,36519.1,18944.2,
20221020,3,550.02,36519.1,18923.4,
20221020,3,900.00,36519.1,18708.8,
20221020,3,999.00,36519.1,18690.8,
20221020,3,999.99,36519.1,0.0,
20221020,4,0.00,0.0,33918.7,
20221020,4,0.00,10752.7,33918.7,
20221020,4,0.01,29238.6,33918.7,
20221020,4,0.02,29790.3,33915.4,
20221020,4,0.03,29790.6,33906.7,
20221020,4,0.04,29838.0,33895.3,
20221020,4,0.06,29838.0,33895.3,
20221020,4,0.20,29838.2,33891.3,
20221020,4,0.50,29840.6,33891.3,
20221020,4,0.70,29841.6,33891.3,
20221020,4,0.80,29842.6,33891.3,
20221020,4,0.87,29844.4,33891.3,
20221020,4,0.90,29845.4,33891.3,
20221020,4,1.00,30047.9,33891.3,
20221020,4,1.60,30642.4,33832.8,
20221020,4,2.00,30694.8,33832.8,
20221020,4,2.50,30694.8,33824.8,
20221020,4,3.00,30832.5,33808.8,
20221020,4,3.48,30839.5,33759.0,
20221020,4,3.50,30839.5,33759.0,
20221020,4,3.78,30841.6,33749.0,
20221020,4,4.63,30842.9,33749.0,
20221020,4,4.65,30886.9,33749.0,
20221020,4,4.90,30915.5,33749.0,
20221020,4,5.00,30999.1,33749.0,
20221020,4,5.36,31006.1,33629.3,
20221020,4,6.00,31052.2,33629.3,
20221020,4,6.01,31056.5,33629.1,
20221020,4,6.55,31056.8,33629.1,
20221020,4,7.24,31064.0,33629.1,
20221020,4,7.34,31064.0,33629.1,
20221020,4,7.55,31066.0,33129.1,
20221020,4,8.00,31069.5,33129.1,
20221020,4,8.72,31069.5,33029.1,
20221020,4,9.12,31077.5,33019.1,
20221020,4,9.24,31078.9,33019.1,
20221020,4,9.79,31107.4,33019.1,
20221020,4,10.00,31400.4,33019.1,
20221020,4,10.12,31400.4,33004.1,
20221020,4,10.31,31400.4,32997.1,
20221020,4,11.00,31408.4,32997.0,
20221020,4,11.31,31410.4,32997.0,
20221020,4,11.50,31478.4,32997.0,
20221020,4,11.60,31478.4,32997.0,
20221020,4,11.70,31478.4,32996.4,
20221020,4,11.95,31478.4,32989.0,
20221020,4,11.96,31483.4,32987.7,
20221020,4,12.00,31488.6,32987.7,
20221020,4,12.10,31488.6,32971.7,
20221020,4,12.19,31488.6,32971.4,
20221020,4,12.88,31496.6,32970.4,
20221020,4,13.01,31498.2,32970.4,
20221020,4,13.02,31501.5,32970.4,
20221020,4,13.20,31501.5,32970.4,
20221020,4,13.50,31501.5,32970.0,
20221020,4,13.86,31502.9,32969.7,
20221020,4,14.68,31531.5,32969.7,
20221020,4,14.76,31539.5,32969.7,
20221020,4,14.90,31539.5,32969.7,
20221020,4,15.00,31683.3,32965.3,
20221020,4,15.08,31685.4,32943.2,
20221020,4,15.40,31685.4,32943.2,
20221020,4,15.50,31691.4,32942.0,
20221020,4,15.51,31691.5,32941.6,
20221020,4,15.60,31704.7,32941.6,
20221020,4,15.79,31705.7,32941.6,
20221020,4,15.80,31705.7,32941.6,
20221020,4,16.00,31705.7,32941.4,
20221020,4,16.01,31708.1,32936.4,
20221020,4,16.02,31708.6,32933.0,
20221020,4,16.20,31708.6,32933.0,
20221020,4,16.37,31709.3,32931.6,
20221020,4,16.64,31717.3,32931.6,
20221020,4,16.80,31717.3,32931.6,
20221020,4,17.00,31758.8,32931.5,
20221020,4,17.08,31758.8,32931.2,
20221020,4,17.17,31758.8,32930.0,
20221020,4,17.43,31758.8,32914.0,
20221020,4,17.48,31758.8,32913.9,
20221020,4,17.59,31758.8,32859.9,
20221020,4,17.60,31758.8,32799.9,
20221020,4,17.70,31758.8,32799.5,
20221020,4,17.82,31758.8,32739.5,
20221020,4,18.00,31772.1,32679.5,
20221020,4,18.01,31776.3,32679.5,
20221020,4,18.23,31776.3,32673.0,
20221020,4,18.27,31776.3,32631.0,
20221020,4,18.47,31777.6,32600.5,
20221020,4,18.49,31877.6,32600.5,
20221020,4,18.50,31877.6,32600.5,
20221020,4,18.52,31885.6,32592.5,
20221020,4,18.53,31885.6,32592.5,
20221020,4,18.76,31885.6,32562.5,
20221020,4,18.80,31885.6,32537.5,
20221020,4,18.81,31915.6,32536.5,
20221020,4,18.85,31924.3,32536.5,
20221020,4,19.07,31954.3,32508.3,
20221020,4,19.16,31965.3,32508.3,
20221020,4,19.18,31974.0,32508.3,
20221020,4,19.19,31974.0,32458.3,
20221020,4,19.20,31974.0,32408.3,
20221020,4,19.21,31974.0,32358.2,
20221020,4,19.29,32098.0,32308.2,
20221020,4,19.58,32126.6,32308.2,
20221020,4,19.62,32126.6,32308.2,
20221020,4,19.78,32126.6,32308.1,
20221020,4,19.80,32126.6,32308.0,
20221020,4,19.92,32126.6,32307.5,
20221020,4,19.97,32126.6,32306.7,
20221020,4,20.00,32131.4,32300.5,
20221020,4,20.03,32147.6,32291.1,
20221020,4,20.14,32287.3,32134.1,
20221020,4,20.20,32287.3,31804.1,
20221020,4,20.30,32287.3,31802.6,
20221020,4,20.35,32287.3,31802.0,
20221020,4,20.36,32287.3,31752.0,
20221020,4,20.37,32287.3,31702.0,
20221020,4,20.50,32287.3,31652.0,
20221020,4,21.00,32287.3,31641.0,
20221020,4,21.30,32287.3,31632.2,
20221020,4,21.50,32287.3,31632.0,
20221020,4,21.70,32287.3,31631.8,
20221020,4,21.80,32287.3,31631.4,
20221020,4,21.82,32287.3,31631.3,
20221020,4,21.97,32287.3,31622.5,
20221020,4,22.00,32287.3,31577.5,
20221020,4,22.28,32287.3,31575.9,
20221020,4,22.37,32287.5,31575.2,
20221020,4,22.40,32287.5,31575.2,
20221020,4,23.00,32287.5,31574.8,
20221020,4,23.01,32436.1,31573.0,
20221020,4,23.02,32438.3,31570.9,
20221020,4,23.09,32439.7,31570.9,
20221020,4,23.10,32439.7,31570.9,
20221020,4,23.50,32439.7,31570.8,
20221020,4,23.55,32440.1,31570.7,
20221020,4,23.72,32441.0,31570.7,
20221020,4,23.77,32441.0,31570.7,
20221020,4,23.99,32445.3,31565.9,
20221020,4,24.00,32445.3,31565.9,
20221020,4,24.10,32445.3,31535.9,
20221020,4,24.16,32445.3,31534.0,
20221020,4,24.19,32445.3,31532.1,
20221020,4,24.36,32446.2,31532.0,
20221020,4,24.47,32474.7,31532.0,
20221020,4,24.52,32474.7,31532.0,
20221020,4,24.64,32481.2,31242.0,
20221020,4,24.72,32481.6,31242.0,
20221020,4,24.94,32481.6,31242.0,
20221020,4,24.96,32481.6,31027.0,
20221020,4,24.97,32501.6,31026.8,
20221020,4,24.98,32510.6,31026.8,
20221020,4,25.00,32511.5,31026.8,
20221020,4,25.01,32551.5,30983.4,
20221020,4,25.03,32551.5,30983.4,
20221020,4,25.15,32551.5,30983.3,
20221020,4,25.47,32570.6,30901.3,
20221020,4,25.55,32570.6,30901.3,
20221020,4,25.63,32571.5,30887.3,
20221020,4,25.95,32571.5,30887.3,
20221020,4,25.97,32630.0,30841.9,
20221020,4,26.00,32635.0,30841.9,
20221020,4,26.04,32635.0,30841.9,
20221020,4,26.12,32635.0,30841.1,
20221020,4,26.27,32635.9,30821.0,
20221020,4,26.41,32656.8,30821.0,
20221020,4,26.48,32675.8,30821.0,
20221020,4,26.50,32686.8,30821.0,
20221020,4,26.54,32706.8,30821.0,
20221020,4,26.60,32716.8,30821.0,
20221020,4,26.70,32717.8,30821.0,
20221020,4,26.80,32718.8,30821.0,
20221020,4,26.90,32719.8,30821.0,
20221020,4,27.00,32739.0,30821.0,
20221020,4,27.35,32739.0,30808.6,
20221020,4,27.49,32758.1,30752.6,
20221020,4,27.67,32764.1,30752.6,
20221020,4,27.97,32764.1,30752.6,
20221020,4,28.00,32766.3,30602.6,
20221020,4,28.01,32773.5,30580.2,
20221020,4,28.03,32773.5,30580.2,
20221020,4,28.10,32773.5,30516.0,
20221020,4,28.15,32773.5,30515.2,
20221020,4,28.31,32773.5,30315.2,
20221020,4,28.33,32773.5,30219.2,
20221020,4,28.35,32773.5,30069.2,
20221020,4,28.49,32792.5,30062.7,
20221020,4,28.50,32792.5,30062.7,
20221020,4,28.66,32792.5,29912.7,
20221020,4,28.69,32792.5,29762.7,
20221020,4,28.83,32792.5,29757.9,
20221020,4,28.86,32796.0,29607.9,
20221020,4,29.01,32796.0,29607.9,
20221020,4,29.12,32796.0,29457.9,
20221020,4,29.19,32796.0,29307.9,
20221020,4,29.22,32796.0,29307.1,
20221020,4,29.28,32796.0,29159.1,
20221020,4,29.38,32796.0,29009.1,
20221020,4,29.41,32796.0,29009.0,
20221020,4,29.50,32815.0,28859.0,
20221020,4,29.90,33009.0,28859.0,
20221020,4,29.99,33027.7,28859.0,
20221020,4,30.00,33045.3,28859.0,
20221020,4,30.02,33045.3,28838.6,
20221020,4,30.08,33045.3,28834.4,
20221020,4,30.16,33239.3,28834.3,
20221020,4,30.20,33239.8,28834.3,
20221020,4,30.23,33239.8,28834.3,
20221020,4,30.43,33433.8,28580.3,
20221020,4,30.53,33433.8,28580.3,
20221020,4,30.87,33627.8,28272.3,
20221020,4,31.00,33627.8,28272.3,
20221020,4,31.10,33637.8,28259.8,
20221020,4,31.44,33831.8,28259.8,
20221020,4,31.52,33881.8,28259.8,
20221020,4,31.66,33931.8,28259.8,
20221020,4,32.16,33978.3,28259.8,
20221020,4,32.49,33978.3,28259.8,
20221020,4,32.63,33978.3,28180.8,
20221020,4,32.69,33978.3,27975.8,
20221020,4,32.81,33978.3,27917.8,
20221020,4,32.90,34172.3,27806.5,
20221020,4,33.61,34172.3,27806.5,
20221020,4,33.62,34172.3,27802.0,
20221020,4,33.69,34172.3,27772.6,
20221020,4,34.00,34172.3,27772.1,
20221020,4,34.37,34172.3,27771.8,
20221020,4,35.00,34182.3,27612.8,
20221020,4,35.01,34186.5,27585.1,
20221020,4,35.02,34190.7,27584.5,
20221020,4,38.69,34190.7,27584.5,
20221020,4,38.76,34190.7,27579.7,
20221020,4,39.00,34190.7,27401.7,
20221020,4,39.01,34190.7,27396.4,
20221020,4,39.80,34190.7,27395.1,
20221020,4,39.82,34384.7,27393.9,
20221020,4,39.85,34578.7,27393.9,
20221020,4,39.87,34772.7,27393.9,
20221020,4,40.00,34772.7,27393.9,
20221020,4,40.12,34772.7,27364.0,
20221020,4,40.18,34966.7,27363.0,
20221020,4,40.50,34966.7,27363.0,
20221020,4,40.56,35160.7,27362.9,
20221020,4,40.84,35160.7,27362.9,
20221020,4,40.96,35354.7,27362.5,
20221020,4,41.00,35354.7,27362.5,
20221020,4,41.31,35548.7,27355.6,
20221020,4,41.60,35742.7,27355.6,
20221020,4,41.91,35936.7,27355.6,
20221020,4,42.18,36130.7,27355.6,
20221020,4,42.30,36130.7,27355.6,
20221020,4,42.42,36324.7,27334.4,
20221020,4,42.69,36518.7,27334.4,
20221020,4,42.94,36518.7,27334.4,
20221020,4,42.96,36518.7,27299.3,
20221020,4,43.00,36518.7,27240.3,
20221020,4,43.07,36518.7,27125.3,
20221020,4,43.16,36518.7,27051.3,
20221020,4,43.22,36680.4,26994.3,
20221020,4,43.31,36680.4,26994.3,
20221020,4,43.43,36680.4,26909.3,
20221020,4,43.53,36680.4,26841.3,
20221020,4,43.54,36680.4,26811.3,
20221020,4,44.10,36680.4,26732.3,
20221020,4,44.21,36680.4,26732.0,
20221020,4,44.50,36680.4,26640.0,
20221020,4,45.00,36680.4,26639.9,
20221020,4,45.01,36680.4,26626.3,
20221020,4,45.03,36680.4,26268.4,
20221020,4,45.12,36680.4,26268.2,
20221020,4,45.46,36680.4,26268.0,
20221020,4,46.38,36680.4,26173.0,
20221020,4,47.65,36680.4,26165.2,
20221020,4,50.00,36680.4,26101.3,
20221020,4,50.12,36680.4,26053.0,
20221020,4,50.62,36680.4,26050.9,
20221020,4,50.90,36680.4,26050.2,
20221020,4,54.17,36680.4,26049.8,
20221020,4,54.32,36680.4,25895.5,
20221020,4,55.00,36680.4,25825.6,
20221020,4,57.03,36680.4,25810.5,
20221020,4,59.45,36680.4,25809.3,
20221020,4,60.00,36680.4,25808.3,
20221020,4,61.00,36680.4,25789.7,
20221020,4,61.38,36680.4,25788.9,
20221020,4,79.90,36680.4,25666.9,
20221020,4,80.00,36680.4,25663.4,
20221020,4,80.01,36680.4,25177.8,
20221020,4,80.02,36680.4,25066.9,
20221020,4,80.10,36680.4,25041.5,
20221020,4,80.50,36680.4,25031.5,
20221020,4,81.00,36680.4,25030.8,
20221020,4,82.00,36680.4,24988.7,
20221020,4,82.01,36680.4,24962.0,
20221020,4,85.00,36680.4,24951.7,
20221020,4,85.10,36680.4,24946.1,
20221020,4,90.00,36680.4,24945.4,
20221020,4,91.00,36680.4,24939.2,
20221020,4,99.90,36680.4,24750.9,
20221020,4,100.00,36680.4,24720.0,
20221020,4,100.10,36680.4,24214.5,
20221020,4,101.00,36680.4,24211.3,
20221020,4,102.00,36680.4,24210.6,
20221020,4,105.00,36680.4,24169.8,
20221020,4,110.00,36680.4,24160.1,
20221020,4,120.10,36680.4,24054.4,
20221020,4,130.00,36680.4,23930.8,
20221020,4,200.00,36680.4,23923.1,
20221020,4,200.01,36680.4,23140.2,
20221020,4,200.02,36680.4,21312.4,
20221020,4,200.10,36680.4,21263.7,
20221020,4,200.50,36680.4,21239.6,
20221020,4,200.98,36680.4,21236.4,
20221020,4,200.99,36680.4,21236.3,
20221020,4,201.00,36680.4,21236.2,
20221020,4,210.00,36680.4,21107.9,
20221020,4,250.00,36680.4,19845.6,
20221020,4,300.00,36680.4,19609.3,
20221020,4,548.66,36680.4,19362.9,
20221020,4,550.02,36680.4,19342.1,
20221020,4,900.00,36680.4,19127.7,
20221020,4,999.00,36680.4,19109.7,
20221020,4,999.99,36680.4,0.0,
20221020,5,0.00,0.0,34136.0,
20221020,5,0.00,10759.7,34136.0,
20221020,5,0.01,29304.0,34136.0,
20221020,5,0.02,29873.6,34132.6,
20221020,5,0.03,29874.2,34123.9,
20221020,5,0.04,29921.7,34112.5,
20221020,5,0.06,29921.7,34112.5,
20221020,5,0.20,29921.9,34108.5,
20221020,5,0.50,29924.5,34108.5,
20221020,5,0.70,29925.5,34108.5,
20221020,5,0.80,29926.5,34108.5,
20221020,5,0.87,29928.3,34108.5,
20221020,5,0.90,29929.3,34108.5,
20221020,5,1.00,30125.9,34108.5,
20221020,5,1.60,30728.6,34050.7,
20221020,5,2.00,30780.4,34050.7,
20221020,5,2.50,30780.4,34042.7,
20221020,5,3.00,30918.8,34026.7,
20221020,5,3.48,30925.8,33977.8,
20221020,5,3.50,30925.8,33977.8,
20221020,5,4.56,30927.9,33967.8,
20221020,5,4.65,30972.0,33967.8,
20221020,5,5.00,31058.2,33967.8,
20221020,5,5.36,31065.2,33847.9,
20221020,5,5.41,31069.5,33847.9,
20221020,5,5.61,31098.1,33847.9,
20221020,5,6.00,31145.4,33847.9,
20221020,5,6.63,31145.8,33847.7,
20221020,5,7.24,31153.1,33847.7,
20221020,5,7.34,31153.1,33847.7,
20221020,5,8.00,31156.3,33347.7,
20221020,5,8.72,31156.3,33247.7,
20221020,5,9.10,31158.3,33237.7,
20221020,5,9.12,31166.3,33237.7,
20221020,5,9.99,31167.7,33237.7,
20221020,5,10.00,31459.1,33237.7,
20221020,5,10.29,31459.1,33222.4,
20221020,5,10.39,31459.1,33215.4,
20221020,5,10.81,31463.5,33215.3,
20221020,5,11.00,31471.5,33215.3,
20221020,5,11.21,31500.0,33215.3,
20221020,5,11.50,31568.1,33215.3,
20221020,5,11.60,31568.1,33215.3,
20221020,5,11.70,31568.1,33214.7,
20221020,5,11.95,31568.1,33208.0,
20221020,5,11.96,31573.1,33206.7,
20221020,5,12.00,31574.2,33206.7,
20221020,5,12.10,31574.2,33190.9,
20221020,5,12.27,31574.2,33190.7,
20221020,5,12.88,31582.2,33189.7,
20221020,5,13.01,31583.8,33189.7,
20221020,5,13.02,31587.1,33189.7,
20221020,5,13.20,31587.1,33189.7,
20221020,5,13.50,31587.1,33189.3,
20221020,5,13.65,31589.1,33189.0,
20221020,5,14.76,31597.1,33189.0,
20221020,5,14.90,31597.1,33189.0,
20221020,5,14.98,31598.5,33184.6,
20221020,5,15.00,31746.6,33184.6,
20221020,5,15.40,31746.6,33163.3,
20221020,5,15.50,31752.6,33162.1,
20221020,5,15.51,31752.7,33161.7,
20221020,5,15.60,31766.8,33161.7,
20221020,5,15.80,31766.8,33161.7,
20221020,5,16.00,31766.8,33161.5,
20221020,5,16.01,31769.1,33156.7,
20221020,5,16.02,31769.6,33153.5,
20221020,5,16.20,31769.6,33153.5,
20221020,5,16.21,31773.9,33152.1,
20221020,5,16.37,31774.6,33152.1,
20221020,5,16.64,31782.6,33152.1,
20221020,5,16.80,31782.6,33152.1,
20221020,5,16.81,31811.2,33152.0,
20221020,5,17.00,31852.7,33152.0,
20221020,5,17.17,31852.7,33151.7,
20221020,5,17.24,31852.7,33111.7,
20221020,5,17.43,31852.7,33068.7,
20221020,5,17.59,31852.7,33068.6,
20221020,5,17.60,31852.7,33021.6,
20221020,5,17.70,31852.7,33021.3,
20221020,5,17.74,31852.7,32961.3,
20221020,5,17.82,31852.7,32960.1,
20221020,5,18.00,31861.7,32900.1,
20221020,5,18.01,31865.8,32900.1,
20221020,5,18.07,31865.8,32899.6,
20221020,5,18.19,31867.9,32886.6,
20221020,5,18.23,31867.9,32886.6,
20221020,5,18.27,31867.9,32844.6,
20221020,5,18.33,31867.9,32844.1,
20221020,5,18.49,31967.9,32814.1,
