電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221202,44,16.70,37386.3,40180.1,0
20221202,44,16.72,37391.1,40179.5,0
20221202,44,16.97,37391.1,40179.5,0
20221202,44,17.00,37460.4,40131.5,0
20221202,44,17.10,37460.4,40131.0,0
20221202,44,17.11,37463.4,40129.5,0
20221202,44,17.13,37463.4,40124.5,0
20221202,44,17.20,37463.4,40079.5,0
20221202,44,17.29,37463.4,40074.6,0
20221202,44,17.30,37740.9,39939.1,0
20221202,44,17.50,37740.9,39939.1,0
20221202,44,17.54,37743.9,39919.1,0
20221202,44,17.78,37743.9,39919.1,0
20221202,44,17.80,37743.9,39889.1,0
20221202,44,17.96,37743.9,39888.9,0
20221202,44,18.00,37743.9,39798.9,0
20221202,44,18.10,37743.9,39784.7,0
20221202,44,18.13,37743.9,39784.5,0
20221202,44,18.14,37743.9,39692.5,0
20221202,44,18.32,37862.9,39690.5,0
20221202,44,18.37,37862.9,39690.5,0
20221202,44,18.50,37862.9,39660.5,0
20221202,44,18.58,37867.3,39659.0,0
20221202,44,18.65,37867.3,39659.0,0
20221202,44,18.66,37868.3,39658.0,0
20221202,44,19.00,37918.3,39658.0,0
20221202,44,19.10,37948.3,39637.8,0
20221202,44,19.11,37948.3,39637.8,0
20221202,44,19.15,37949.2,39636.8,0
20221202,44,19.22,37955.2,39636.8,0
20221202,44,19.36,37985.2,39636.8,0
20221202,44,19.50,37995.2,39636.8,0
20221202,44,19.54,37998.2,39636.8,0
20221202,44,19.59,37998.2,39636.8,0
20221202,44,19.61,38009.0,39636.7,0
20221202,44,19.62,38039.0,39636.7,0
20221202,44,19.70,38039.0,39636.6,0
20221202,44,19.81,38089.0,39628.9,0
20221202,44,19.82,38139.0,39628.9,0
20221202,44,19.90,38169.0,39628.9,0
20221202,44,19.91,38184.0,39628.3,0
20221202,44,20.00,38548.8,39628.3,0
20221202,44,20.01,38573.0,39621.4,0
20221202,44,20.07,38573.0,39621.4,0
20221202,44,20.16,38603.0,39619.2,0
20221202,44,20.20,38704.7,39619.2,0
20221202,44,20.25,38715.8,39619.2,0
20221202,44,20.30,38715.8,39619.2,0
20221202,44,20.32,38715.8,39619.1,0
20221202,44,20.42,38745.8,39472.1,0
20221202,44,20.50,38745.8,39472.1,0
20221202,44,20.55,38772.8,39471.1,0
20221202,44,20.60,38772.8,39471.1,0
20221202,44,20.61,38777.0,39467.5,0
20221202,44,20.67,38807.0,39467.5,0
20221202,44,20.95,38837.0,39467.5,0
20221202,44,20.99,38837.0,39467.5,0
20221202,44,21.00,38837.0,39466.9,0
20221202,44,21.03,38847.0,39263.9,0
20221202,44,21.29,38847.0,39263.9,0
20221202,44,21.39,38847.0,39252.5,0
20221202,44,21.69,38847.0,39207.5,0
20221202,44,21.78,38847.0,39203.0,0
20221202,44,21.86,38854.9,38629.0,0
20221202,44,22.00,38859.9,38629.0,0
20221202,44,22.01,38866.7,38576.4,0
20221202,44,22.03,38866.7,38576.4,0
20221202,44,22.21,38866.7,38576.3,0
20221202,44,22.24,38866.7,38576.2,0
20221202,44,22.30,38866.7,38527.7,0
20221202,44,22.34,38866.7,38527.6,0
20221202,44,22.43,38875.4,38527.5,0
20221202,44,22.50,38875.4,38527.5,0
20221202,44,22.64,38875.4,38522.7,0
20221202,44,22.69,38875.4,38521.8,0
20221202,44,22.81,38878.4,38513.1,0
20221202,44,22.97,38898.4,38482.7,0
20221202,44,23.00,38908.4,38482.7,0
20221202,44,23.01,39060.9,38482.7,0
20221202,44,23.19,39060.9,38476.4,0
20221202,44,23.22,39065.3,38340.4,0
20221202,44,23.38,39065.3,38340.4,0
20221202,44,23.40,39065.3,38059.2,0
20221202,44,23.47,39065.3,37977.2,0
20221202,44,23.54,39065.3,37968.0,0
20221202,44,23.58,39065.3,37967.7,0
20221202,44,23.60,39065.3,37907.7,0
20221202,44,23.70,39084.9,37906.3,0
20221202,44,23.83,39087.8,37905.4,0
20221202,44,24.00,39118.2,37905.4,0
20221202,44,24.03,39118.2,37905.4,0
20221202,44,24.19,39118.2,37598.5,0
20221202,44,24.22,39118.2,37548.5,0
20221202,44,24.29,39118.2,37547.9,0
20221202,44,24.44,39121.1,37497.9,0
20221202,44,24.45,39221.1,37497.9,0
20221202,44,24.52,39221.1,37497.9,0
20221202,44,24.59,39221.1,37497.7,0
20221202,44,24.60,39221.1,37490.5,0
20221202,44,24.66,39221.1,37490.2,0
20221202,44,24.80,39221.1,37490.1,0
20221202,44,24.90,39221.1,37489.9,0
20221202,44,25.00,39229.8,37489.6,0
20221202,44,25.01,39236.9,37269.5,0
20221202,44,25.04,39239.8,37269.5,0
20221202,44,25.09,39243.8,37269.5,0
20221202,44,25.10,39243.8,37269.5,0
20221202,44,25.20,39243.8,37269.4,0
20221202,44,25.22,39243.8,37257.7,0
20221202,44,25.26,39466.0,37107.7,0
20221202,44,25.31,39513.8,37107.7,0
20221202,44,25.34,39513.8,37107.7,0
20221202,44,25.44,39513.8,36957.7,0
20221202,44,25.46,39513.8,36957.5,0
20221202,44,25.50,39513.8,36807.5,0
20221202,44,25.54,39513.8,36789.5,0
20221202,44,25.62,39513.8,36788.1,0
20221202,44,25.65,39516.7,36638.1,0
20221202,44,25.68,39543.8,36638.1,0
20221202,44,25.77,39543.8,36638.1,0
20221202,44,26.01,39543.8,36488.1,0
20221202,44,26.17,39560.9,36338.1,0
20221202,44,26.18,39560.9,36338.1,0
20221202,44,26.20,39560.9,36188.1,0
20221202,44,26.25,39561.8,36153.7,0
20221202,44,26.26,39564.7,36153.7,0
20221202,44,26.42,39564.7,36153.7,0
20221202,44,26.65,39581.9,36003.7,0
20221202,44,26.67,39581.9,36003.7,0
20221202,44,26.72,39581.9,35853.7,0
20221202,44,26.81,39582.7,35848.6,0
20221202,44,27.05,39582.7,35848.6,0
20221202,44,27.14,39599.8,35698.6,0
20221202,44,27.38,39600.7,35698.6,0
20221202,44,27.52,39650.7,35698.6,0
20221202,44,27.53,39695.7,35698.6,0
20221202,44,27.54,39695.7,35698.6,0
20221202,44,27.63,39712.9,35697.6,0
20221202,44,27.66,39762.9,35697.6,0
20221202,44,27.85,39812.9,35697.6,0
20221202,44,27.86,39835.9,35697.6,0
20221202,44,27.91,39862.9,35697.6,0
20221202,44,27.94,39863.8,35697.6,0
20221202,44,28.00,39883.8,35697.6,0
20221202,44,28.10,39883.8,35687.6,0
20221202,44,28.12,40003.6,35684.3,0
20221202,44,28.18,40053.6,35684.3,0
20221202,44,28.50,40105.6,35684.3,0
20221202,44,28.51,40119.3,35684.3,0
20221202,44,28.52,40223.3,35684.3,0
20221202,44,28.64,40273.3,35684.3,0
20221202,44,28.65,40273.3,35684.3,0
20221202,44,28.67,40282.4,35588.4,0
20221202,44,28.76,40282.4,35588.4,0
20221202,44,28.81,40282.4,35573.2,0
20221202,44,28.92,40332.4,35556.5,0
20221202,44,29.00,40365.9,35556.5,0
20221202,44,29.22,40365.9,35556.5,0
20221202,44,29.33,40372.9,35553.1,0
20221202,44,29.54,40372.9,35553.1,0
20221202,44,29.66,40372.9,35552.9,0
20221202,44,29.85,40372.9,35522.9,0
20221202,44,30.00,40379.9,35522.7,0
20221202,44,30.04,40381.9,35485.3,0
20221202,44,30.23,40381.9,35485.3,0
20221202,44,30.24,40381.9,35377.3,0
20221202,44,30.32,40381.9,35365.3,0
20221202,44,30.43,40381.9,35364.3,0
20221202,44,30.47,40381.9,35348.3,0
20221202,44,30.50,40381.9,35342.3,0
20221202,44,30.52,40381.9,35324.2,0
20221202,44,30.65,40381.9,34945.2,0
20221202,44,30.66,40381.9,34929.2,0
20221202,44,30.87,40381.9,34912.2,0
20221202,44,31.00,40381.9,34868.2,0
20221202,44,31.07,40381.9,34848.7,0
20221202,44,31.10,40391.9,34847.9,0
20221202,44,31.36,40391.9,34847.9,0
20221202,44,31.51,40391.9,34847.8,0
20221202,44,31.72,40391.9,34596.8,0
20221202,44,31.79,40391.9,34595.2,0
20221202,44,32.80,40391.9,34594.8,0
20221202,44,33.00,40391.9,34594.7,0
20221202,44,33.32,40391.9,34592.4,0
20221202,44,33.43,40436.9,34390.4,0
20221202,44,33.44,40441.9,34390.4,0
20221202,44,33.50,40441.9,34390.4,0
20221202,44,33.62,40609.9,34389.9,0
20221202,44,34.00,40609.9,34389.9,0
20221202,44,34.05,40776.9,34389.4,0
20221202,44,34.22,40944.9,34389.4,0
20221202,44,34.31,41111.9,34389.0,0
20221202,44,34.44,41111.9,34389.0,0
20221202,44,34.48,41279.9,34387.0,0
20221202,44,34.57,41446.9,34387.0,0
20221202,44,34.85,41446.9,34387.0,0
20221202,44,34.86,41614.9,34384.8,0
20221202,44,34.87,41614.9,34384.8,0
20221202,44,35.00,41614.9,34334.8,0
20221202,44,35.01,41619.2,34318.1,0
20221202,44,35.02,41622.1,34318.1,0
20221202,44,35.14,41622.1,34318.1,0
20221202,44,35.36,41663.1,34268.1,0
20221202,44,35.46,41663.1,34268.1,0
20221202,44,35.53,41830.1,33422.7,0
20221202,44,36.00,41830.1,33422.7,0
20221202,44,36.07,41830.1,33397.7,0
20221202,44,36.22,41998.1,33390.3,0
20221202,44,36.30,41998.1,33390.3,0
20221202,44,36.36,41998.1,33320.7,0
20221202,44,36.46,42165.1,33319.1,0
20221202,44,36.48,42165.1,33319.1,0
20221202,44,36.62,42165.1,33311.0,0
20221202,44,36.65,42333.1,33300.0,0
20221202,44,36.76,42333.1,33300.0,0
20221202,44,36.79,42333.1,33018.0,0
20221202,44,36.84,42500.1,33014.4,0
20221202,44,37.13,42668.1,33014.4,0
20221202,44,37.51,42835.1,33014.4,0
20221202,44,37.73,42983.5,33014.4,0
20221202,44,38.41,42983.5,33014.4,0
20221202,44,38.50,42983.5,32724.4,0
20221202,44,38.88,42983.5,32719.6,0
20221202,44,39.03,42983.5,32520.2,0
20221202,44,39.81,42983.5,32519.7,0
20221202,44,39.86,42983.5,32519.4,0
20221202,44,40.00,42983.5,32456.1,0
20221202,44,40.12,42983.5,32436.0,0
20221202,44,40.50,42983.5,32424.6,0
20221202,44,40.70,42983.5,32424.5,0
20221202,44,40.90,42983.5,32303.4,0
20221202,44,41.01,42983.5,32294.0,0
20221202,44,41.20,42983.5,31694.0,0
20221202,44,41.80,42983.5,31693.8,0
20221202,44,42.63,42983.5,31693.2,0
20221202,44,43.82,42983.5,31571.2,0
20221202,44,44.22,42983.5,31570.3,0
20221202,44,44.50,42983.5,31483.4,0
20221202,44,44.73,42983.5,31483.3,0
20221202,44,45.00,42983.5,31475.3,0
20221202,44,45.01,42983.5,31436.4,0
20221202,44,45.12,42983.5,31410.5,0
20221202,44,45.93,42983.5,31400.4,0
20221202,44,46.00,42983.5,31396.8,0
20221202,44,50.00,42983.5,31371.8,0
20221202,44,50.01,42993.1,31344.5,0
20221202,44,50.12,42993.1,31344.5,0
20221202,44,50.17,42993.1,31220.5,0
20221202,44,50.90,42993.1,31083.5,0
20221202,44,52.00,42993.1,31081.7,0
20221202,44,54.00,42993.1,31064.3,0
20221202,44,54.32,42993.1,31034.3,0
20221202,44,55.80,42994.1,30994.3,0
20221202,44,56.00,42994.1,30994.3,0
20221202,44,57.24,42994.1,30993.0,0
20221202,44,60.00,42994.1,30788.0,0
20221202,44,60.01,42994.1,30726.7,0
20221202,44,65.00,42994.1,30430.3,0
20221202,44,70.00,42994.1,30415.3,0
20221202,44,73.75,42994.1,30415.2,0
20221202,44,77.80,42994.1,30411.6,0
20221202,44,79.90,42994.1,30334.9,0
20221202,44,80.00,42994.1,30331.6,0
20221202,44,80.01,42994.1,29627.1,0
20221202,44,80.10,42994.1,29307.3,0
20221202,44,80.50,42994.1,29303.6,0
20221202,44,81.00,42994.1,29300.6,0
20221202,44,82.00,42994.1,29264.8,0
20221202,44,82.01,42994.1,29064.6,0
20221202,44,85.00,42994.1,29008.0,0
20221202,44,85.10,42994.1,28992.5,0
20221202,44,90.00,42994.1,28991.5,0
20221202,44,99.90,42994.1,28975.0,0
20221202,44,100.00,42994.1,28971.7,0
20221202,44,101.00,42994.1,28473.9,0
20221202,44,102.00,42994.1,28473.7,0
20221202,44,105.00,42994.1,28228.0,0
20221202,44,120.10,42994.1,28227.8,0
20221202,44,130.00,42994.1,28152.3,0
20221202,44,138.00,42994.1,28145.3,0
20221202,44,150.00,42994.1,27755.5,0
20221202,44,190.00,42994.1,27720.5,0
20221202,44,200.00,42994.1,27720.4,0
20221202,44,200.01,42994.1,26498.5,0
20221202,44,200.10,42994.1,24807.4,0
20221202,44,200.50,42994.1,24738.8,0
20221202,44,200.98,42994.1,24728.8,0
20221202,44,200.99,42994.1,24728.7,0
20221202,44,201.00,42994.1,24728.6,0
20221202,44,210.00,42994.1,23956.3,0
20221202,44,250.00,42994.1,21477.3,0
20221202,44,300.00,42994.1,21214.2,0
20221202,44,548.66,42994.1,21083.3,0
20221202,44,550.02,42994.1,20480.5,0
20221202,44,900.00,42994.1,20272.4,0
20221202,44,999.00,42994.1,20264.0,0
20221202,44,999.99,42994.1,0.0,0
20221202,45,0.00,0.0,22381.2,0
20221202,45,0.00,5907.5,22381.2,0
20221202,45,0.01,17932.5,22381.2,0
20221202,45,0.02,18727.1,22378.3,0
20221202,45,0.03,18728.0,22375.6,0
20221202,45,0.04,18748.1,22367.6,0
20221202,45,0.54,18932.7,22367.6,0
20221202,45,0.90,18933.7,22367.6,0
20221202,45,1.00,19425.4,22367.6,0
20221202,45,1.04,19531.6,22310.6,0
20221202,45,2.00,19531.6,22310.6,0
20221202,45,2.43,19534.6,22306.6,0
20221202,45,3.00,19602.1,22306.6,0
20221202,45,3.29,19603.1,22265.7,0
20221202,45,4.25,19606.9,22265.7,0
20221202,45,4.32,19609.9,22265.7,0
20221202,45,4.58,19635.6,22265.7,0
20221202,45,4.65,19666.1,22265.7,0
20221202,45,5.00,19708.1,22265.7,0
20221202,45,5.31,19712.4,22118.9,0
20221202,45,5.54,19713.4,22118.9,0
20221202,45,6.21,19716.4,22118.9,0
20221202,45,7.79,19717.4,22118.9,0
20221202,45,8.00,19718.5,22118.9,0
20221202,45,8.10,19721.5,22058.9,0
20221202,45,8.49,19725.9,22058.9,0
20221202,45,9.15,19751.7,22058.9,0
20221202,45,9.99,19754.7,22058.9,0
20221202,45,10.00,19981.8,22058.9,0
20221202,45,10.04,19982.8,22052.6,0
20221202,45,10.05,20022.8,22052.6,0
20221202,45,10.61,20027.2,22052.6,0
20221202,45,11.00,20027.2,22052.6,0
20221202,45,11.88,20030.2,22036.0,0
20221202,45,11.95,20030.2,22036.0,0
20221202,45,11.96,20036.2,22034.1,0
20221202,45,12.01,20036.2,22034.1,0
20221202,45,12.29,20037.2,22031.4,0
20221202,45,12.72,20041.5,22031.4,0
20221202,45,13.00,20099.7,22031.4,0
20221202,45,13.01,20129.7,22023.9,0
20221202,45,13.72,20155.4,22023.9,0
20221202,45,13.77,20158.4,22023.9,0
20221202,45,14.54,20159.4,22023.9,0
20221202,45,15.00,20219.4,22023.9,0
20221202,45,15.01,20226.2,21973.8,0
20221202,45,15.60,20228.3,21973.8,0
20221202,45,15.63,20228.3,21973.8,0
20221202,45,15.66,20231.3,21816.8,0
20221202,45,15.68,20231.3,21816.8,0
20221202,45,15.90,20235.6,21811.8,0
20221202,45,15.99,20235.6,21811.8,0
20221202,45,16.00,20235.6,21795.7,0
20221202,45,16.48,20235.6,21728.9,0
20221202,45,16.79,20236.6,21723.9,0
20221202,45,16.96,20241.0,21723.9,0
20221202,45,17.00,20302.5,21723.9,0
20221202,45,17.13,20302.5,21723.9,0
20221202,45,17.55,20305.5,21678.9,0
20221202,45,17.68,20305.5,21678.9,0
20221202,45,18.29,20331.2,21677.9,0
20221202,45,18.37,20331.2,21677.9,0
20221202,45,18.48,20331.2,21647.9,0
20221202,45,19.00,20381.2,21645.9,0
20221202,45,19.04,20382.2,21625.9,0
20221202,45,19.15,20383.1,21625.9,0
20221202,45,19.22,20383.1,21625.9,0
20221202,45,19.44,20386.1,21625.8,0
20221202,45,19.59,20386.1,21625.8,0
20221202,45,19.60,20386.1,21625.7,0
20221202,45,19.70,20386.1,21614.9,0
20221202,45,20.00,20752.9,21607.7,0
20221202,45,20.01,20753.8,21589.5,0
20221202,45,20.10,20753.8,21589.5,0
20221202,45,20.60,20753.8,21589.4,0
20221202,45,20.69,20753.8,21581.6,0
20221202,45,20.99,20753.8,21581.5,0
20221202,45,21.00,20753.8,21580.9,0
20221202,45,21.20,20762.5,21577.9,0
20221202,45,21.54,20860.6,21577.9,0
20221202,45,21.69,20863.5,21577.9,0
20221202,45,21.82,20863.5,21577.9,0
20221202,45,21.85,20863.5,21567.0,0
20221202,45,21.86,20865.5,21561.0,0
20221202,45,22.00,20865.5,21561.0,0
20221202,45,22.01,20871.9,21551.6,0
20221202,45,22.03,20871.9,21551.6,0
20221202,45,22.18,20874.8,21551.5,0
20221202,45,22.27,20874.8,21551.5,0
20221202,45,22.34,20874.8,21508.5,0
20221202,45,22.43,20883.6,21508.4,0
20221202,45,22.50,20883.6,21508.4,0
20221202,45,22.54,20883.6,21508.3,0
20221202,45,22.64,20883.6,21479.4,0
20221202,45,22.68,20886.5,21478.5,0
20221202,45,22.69,20886.5,21478.5,0
20221202,45,22.86,20912.3,21470.1,0
20221202,45,22.97,20932.3,21470.1,0
20221202,45,23.01,21085.8,21470.1,0
20221202,45,23.17,21088.7,21467.3,0
20221202,45,23.22,21105.8,21467.3,0
20221202,45,23.38,21105.8,21467.0,0
20221202,45,23.40,21105.8,21275.8,0
20221202,45,23.54,21105.8,21193.8,0
20221202,45,23.56,21105.8,21193.7,0
20221202,45,23.58,21105.8,21147.8,0
20221202,45,23.59,21123.0,21087.8,0
20221202,45,23.60,21123.0,21087.8,0
20221202,45,23.66,21125.9,21086.5,0
20221202,45,23.70,21125.9,21086.5,0
20221202,45,23.95,21143.0,21085.5,0
20221202,45,23.98,21143.0,21085.5,0
20221202,45,24.00,21173.4,21035.5,0
20221202,45,24.03,21173.4,21035.5,0
20221202,45,24.09,21173.4,20781.5,0
20221202,45,24.32,21190.6,20731.5,0
20221202,45,24.46,21290.6,20731.5,0
20221202,45,24.52,21290.6,20731.5,0
20221202,45,24.60,21290.6,20731.3,0
20221202,45,24.68,21307.7,20731.0,0
20221202,45,24.90,21307.7,20731.0,0
20221202,45,25.00,21310.7,20730.7,0
20221202,45,25.01,21317.5,20476.2,0
20221202,45,25.09,21329.3,20476.2,0
20221202,45,25.10,21329.3,20476.2,0
20221202,45,25.11,21329.3,20476.1,0
20221202,45,25.18,21329.3,20474.8,0
20221202,45,25.20,21329.3,20324.8,0
20221202,45,25.30,21329.3,20313.7,0
20221202,45,25.40,21329.3,20163.7,0
20221202,45,25.55,21329.3,20013.7,0
20221202,45,25.70,21329.3,19863.7,0
20221202,45,25.79,21329.3,19713.7,0
20221202,45,25.86,21329.3,19712.7,0
20221202,45,25.91,21329.3,19698.8,0
20221202,45,26.12,21329.3,19548.8,0
20221202,45,26.42,21329.3,19398.8,0
20221202,45,26.50,21333.6,19248.8,0
20221202,45,26.67,21333.6,19248.8,0
20221202,45,27.00,21333.6,19098.8,0
20221202,45,27.05,21335.6,19098.0,0
20221202,45,27.10,21349.6,18948.0,0
20221202,45,27.20,21351.5,18948.0,0
20221202,45,27.21,21351.5,18948.0,0
20221202,45,27.30,21352.5,18895.8,0
20221202,45,27.40,21353.5,18895.8,0
20221202,45,27.50,21354.5,18895.8,0
20221202,45,27.60,21356.5,18895.8,0
20221202,45,27.90,21357.3,18895.8,0
20221202,45,27.94,21407.3,18895.8,0
20221202,45,28.00,21407.3,18895.8,0
20221202,45,28.04,21407.3,18868.2,0
20221202,45,28.10,21407.3,18867.2,0
20221202,45,28.15,21409.3,18858.3,0
20221202,45,28.19,21459.3,18858.3,0
20221202,45,28.50,21511.3,18858.3,0
20221202,45,28.52,21556.6,18799.7,0
20221202,45,28.59,21557.5,18799.7,0
20221202,45,28.65,21557.5,18799.7,0
20221202,45,28.70,21559.5,18790.7,0
20221202,45,28.73,21609.5,18790.7,0
20221202,45,28.79,21609.5,18790.7,0
20221202,45,28.95,21609.5,18467.7,0
20221202,45,29.00,21617.5,18090.7,0
20221202,45,29.13,21640.5,18090.7,0
20221202,45,29.25,21642.4,18090.7,0
20221202,45,29.29,21643.3,18090.7,0
20221202,45,29.99,21644.1,18090.7,0
20221202,45,30.00,21644.1,18090.7,0
20221202,45,30.04,21651.1,18083.1,0
20221202,45,30.29,21651.1,18083.1,0
20221202,45,30.50,21651.1,18082.1,0
20221202,45,31.10,21661.1,18077.4,0
20221202,45,31.51,21661.1,18077.4,0
20221202,45,31.54,21661.1,17836.4,0
20221202,45,32.59,21661.1,17835.6,0
20221202,45,32.80,21661.1,17635.6,0
20221202,45,33.00,21661.1,17635.5,0
20221202,45,33.75,21829.1,17633.6,0
20221202,45,34.18,21996.1,17633.6,0
20221202,45,34.26,22164.1,17633.6,0
20221202,45,34.35,22331.1,17633.6,0
20221202,45,34.44,22331.1,17633.6,0
20221202,45,34.48,22499.1,17630.6,0
20221202,45,34.57,22666.1,17630.6,0
20221202,45,34.86,22834.1,17630.6,0
20221202,45,34.89,22834.1,17630.6,0
20221202,45,35.00,22834.1,17630.1,0
20221202,45,35.01,22838.1,17616.6,0
20221202,45,35.02,22840.9,17616.6,0
20221202,45,35.08,23007.9,17616.6,0
20221202,45,35.09,23007.9,17616.6,0
20221202,45,35.34,23175.9,17315.6,0
20221202,45,35.46,23175.9,17315.6,0
20221202,45,35.72,23342.9,16505.5,0
20221202,45,36.00,23342.9,16505.5,0
20221202,45,36.25,23342.9,16480.5,0
20221202,45,36.30,23342.9,16381.5,0
20221202,45,36.33,23510.9,16313.9,0
20221202,45,36.53,23677.9,16313.9,0
20221202,45,36.54,23677.9,16313.9,0
20221202,45,36.75,23845.9,16306.5,0
20221202,45,36.93,23845.9,16306.5,0
20221202,45,36.94,24012.9,16299.1,0
20221202,45,37.22,24180.9,16299.1,0
20221202,45,37.60,24347.9,16299.1,0
20221202,45,37.73,24446.2,16299.1,0
20221202,45,39.03,24446.2,16299.1,0
20221202,45,39.86,24446.2,16298.6,0
20221202,45,39.89,24446.2,16237.8,0
20221202,45,40.00,24446.2,16233.1,0
20221202,45,40.81,24446.2,16221.2,0
20221202,45,44.22,24446.2,16111.5,0
20221202,45,45.00,24446.2,15330.8,0
20221202,45,45.01,24446.2,15315.4,0
20221202,45,45.12,24446.2,15309.3,0
20221202,45,46.00,24446.2,15304.0,0
20221202,45,46.52,24446.2,15279.0,0
20221202,45,50.00,24446.2,15275.9,0
20221202,45,50.12,24446.2,15228.0,0
20221202,45,50.17,24446.2,15224.3,0
20221202,45,50.90,24446.2,15094.0,0
20221202,45,51.00,24446.2,15092.5,0
20221202,45,52.00,24446.2,15091.9,0
20221202,45,60.00,24446.2,15084.4,0
20221202,45,60.01,24446.2,15055.6,0
20221202,45,65.00,24446.2,14769.8,0
20221202,45,73.75,24446.2,14754.8,0
20221202,45,77.80,24446.2,14753.4,0
20221202,45,79.90,24446.2,14720.0,0
20221202,45,80.00,24446.2,14719.0,0
20221202,45,80.01,24446.2,14327.6,0
20221202,45,81.00,24446.2,14111.6,0
20221202,45,82.00,24446.2,13908.3,0
20221202,45,82.01,24446.2,13881.5,0
20221202,45,85.00,24446.2,13859.8,0
20221202,45,85.10,24446.2,13848.8,0
20221202,45,90.00,24446.2,13847.9,0
20221202,45,99.90,24446.2,13838.7,0
20221202,45,100.00,24446.2,13838.5,0
20221202,45,101.00,24446.2,13732.7,0
20221202,45,102.00,24446.2,13732.5,0
20221202,45,105.00,24446.2,13523.7,0
20221202,45,120.10,24446.2,13523.5,0
20221202,45,130.00,24446.2,13451.2,0
20221202,45,138.00,24446.2,13438.1,0
20221202,45,200.00,24446.2,13247.5,0
20221202,45,200.01,24446.2,12743.3,0
20221202,45,200.10,24446.2,11509.6,0
20221202,45,200.50,24446.2,11469.3,0
20221202,45,200.98,24446.2,11459.3,0
20221202,45,200.99,24446.2,11459.2,0
20221202,45,201.00,24446.2,11459.1,0
20221202,45,210.00,24446.2,11305.5,0
20221202,45,250.00,24446.2,11212.0,0
20221202,45,300.00,24446.2,10991.0,0
20221202,45,548.66,24446.2,10880.2,0
20221202,45,550.02,24446.2,10879.3,0
20221202,45,999.00,24446.2,10770.6,0
20221202,45,999.99,24446.2,0.0,0
20221202,45,0.00,0.0,21036.8,1
20221202,45,0.00,9341.6,21036.8,1
20221202,45,0.01,18004.7,21036.8,1
20221202,45,0.02,18070.7,21033.7,1
20221202,45,0.04,18073.3,21027.7,1
20221202,45,0.06,18073.3,21027.7,1
20221202,45,0.20,18073.5,21023.7,1
20221202,45,1.00,18197.8,21023.7,1
20221202,45,1.04,18252.7,21009.1,1
20221202,45,2.00,18307.6,21009.1,1
20221202,45,2.50,18307.6,21005.1,1
20221202,45,3.00,18335.3,20987.2,1
20221202,45,3.29,18338.3,20967.2,1
20221202,45,4.84,18348.6,20967.2,1
20221202,45,5.00,18438.9,20967.2,1
20221202,45,5.54,18441.9,20965.2,1
20221202,45,6.00,18441.9,20965.2,1
20221202,45,7.79,18444.9,20965.0,1
20221202,45,8.00,18444.9,20965.0,1
20221202,45,8.34,18444.9,20925.0,1
20221202,45,8.72,18444.9,20625.0,1
20221202,45,9.67,18455.4,20607.0,1
20221202,45,9.99,18455.4,20607.0,1
20221202,45,10.00,18492.3,20566.0,1
20221202,45,10.01,18494.7,20557.6,1
20221202,45,10.02,18499.4,20557.6,1
20221202,45,10.04,18502.4,20557.6,1
20221202,45,10.05,18522.4,20557.6,1
20221202,45,11.00,18522.4,20557.6,1
20221202,45,12.00,18588.8,20554.6,1
20221202,45,12.01,18589.2,20554.6,1
20221202,45,12.02,18590.0,20551.5,1
20221202,45,12.29,18593.0,20551.5,1
20221202,45,12.50,18607.0,20551.5,1
20221202,45,13.00,18607.0,20551.5,1
20221202,45,13.20,18607.0,20532.1,1
20221202,45,13.30,18607.0,20332.1,1
20221202,45,13.40,18607.0,20331.5,1
20221202,45,13.80,18607.0,20323.3,1
20221202,45,14.50,18618.0,20323.0,1
20221202,45,14.54,18621.1,20323.0,1
20221202,45,14.82,18621.1,20323.0,1
20221202,45,14.83,18626.1,20318.0,1
20221202,45,15.00,18628.3,20318.0,1
20221202,45,15.30,18628.3,20306.4,1
20221202,45,15.50,18628.3,20306.0,1
20221202,45,16.00,18629.5,20305.6,1
20221202,45,16.60,18629.5,20293.6,1
20221202,45,16.70,18629.5,20293.5,1
20221202,45,16.79,18634.1,20293.1,1
20221202,45,16.82,18634.1,20293.1,1
20221202,45,16.83,18635.1,20292.1,1
20221202,45,17.00,18637.2,20292.1,1
20221202,45,17.10,18637.2,20291.7,1
20221202,45,17.20,18637.2,20290.2,1
20221202,45,17.29,18637.2,20285.2,1
20221202,45,17.30,19003.5,20238.0,1
20221202,45,17.50,19003.5,20238.0,1
20221202,45,17.97,19003.5,20218.0,1
20221202,45,18.00,19003.5,20148.0,1
20221202,45,18.10,19003.5,20134.3,1
20221202,45,18.14,19003.5,20134.1,1
20221202,45,18.31,19003.5,20044.1,1
20221202,45,18.50,19044.5,19931.1,1
20221202,45,18.73,19044.5,19929.7,1
20221202,45,18.76,19074.5,19894.7,1
20221202,45,18.81,19074.5,19894.7,1
20221202,45,18.93,19074.5,19844.7,1
20221202,45,19.00,19084.5,19794.7,1
20221202,45,19.04,19119.5,19794.7,1
20221202,45,19.07,19119.5,19794.7,1
20221202,45,19.11,19119.5,19744.7,1
20221202,45,19.28,19119.5,19742.6,1
20221202,45,19.30,19149.5,19692.6,1
20221202,45,19.33,19160.7,19692.6,1
20221202,45,19.39,19160.7,19692.6,1
20221202,45,19.56,19190.7,19642.6,1
