電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220804,3,15.01,36485.3,38766.0,
20220804,3,15.14,36485.3,38760.5,
20220804,3,15.20,36485.3,38757.1,
20220804,3,15.40,36485.3,38752.8,
20220804,3,15.55,36493.3,38745.0,
20220804,3,15.56,36493.3,38745.0,
20220804,3,15.83,36493.3,38735.0,
20220804,3,15.91,36493.3,38605.0,
20220804,3,16.00,36493.3,38505.0,
20220804,3,16.17,36493.3,38403.9,
20220804,3,16.30,36493.3,38387.7,
20220804,3,16.40,36493.3,38387.5,
20220804,3,16.49,36493.3,38387.4,
20220804,3,16.60,36493.3,38246.4,
20220804,3,16.66,36493.3,38246.0,
20220804,3,16.69,36496.2,38216.0,
20220804,3,16.71,36496.2,38216.0,
20220804,3,16.79,36596.2,38068.0,
20220804,3,16.88,36596.2,38068.0,
20220804,3,16.89,36596.2,37921.0,
20220804,3,16.90,36596.2,37773.0,
20220804,3,17.00,36596.2,37772.8,
20220804,3,17.06,36596.2,37770.9,
20220804,3,17.15,36596.2,37755.9,
20220804,3,17.19,36596.2,37607.9,
20220804,3,17.20,36596.2,37593.9,
20220804,3,17.21,36686.1,37446.9,
20220804,3,17.27,36686.1,37446.9,
20220804,3,17.35,36686.1,37346.9,
20220804,3,17.36,36686.1,37301.9,
20220804,3,17.37,36705.1,37104.9,
20220804,3,17.39,36705.1,37104.9,
20220804,3,17.40,36705.1,37036.9,
20220804,3,17.54,36705.1,37035.9,
20220804,3,17.56,36705.1,36888.9,
20220804,3,17.59,36738.8,36768.9,
20220804,3,17.60,36738.8,36768.9,
20220804,3,17.68,36749.6,36768.8,
20220804,3,17.80,36749.6,36768.8,
20220804,3,17.84,36769.6,36761.1,
20220804,3,17.94,36776.8,36761.1,
20220804,3,18.07,36786.8,36761.1,
20220804,3,18.20,36794.0,36761.1,
20220804,3,18.26,36980.9,36761.0,
20220804,3,18.27,36980.9,36761.0,
20220804,3,18.30,36980.9,36755.6,
20220804,3,18.35,36990.9,36755.5,
20220804,3,18.46,36998.1,36755.5,
20220804,3,18.62,37008.1,36755.5,
20220804,3,18.70,37008.1,36755.5,
20220804,3,18.73,37015.3,36754.2,
20220804,3,18.77,37015.3,36754.2,
20220804,3,18.91,37025.3,36597.2,
20220804,3,18.99,37032.4,36597.2,
20220804,3,19.15,37032.4,36596.9,
20220804,3,19.18,37042.4,36472.9,
20220804,3,19.31,37042.4,36472.9,
20220804,3,19.46,37052.4,36465.1,
20220804,3,19.52,37127.4,36465.1,
20220804,3,19.57,37127.4,36465.1,
20220804,3,19.65,37127.4,36407.1,
20220804,3,19.73,37137.4,36284.1,
20220804,3,19.87,37149.5,36284.1,
20220804,3,19.90,37149.5,36284.1,
20220804,3,19.99,37149.5,36283.9,
20220804,3,20.00,37149.5,36121.0,
20220804,3,20.01,37149.9,36115.0,
20220804,3,20.02,37160.7,36090.7,
20220804,3,20.05,37160.7,36090.7,
20220804,3,20.10,37160.7,36089.9,
20220804,3,20.14,37160.7,36089.4,
20220804,3,20.29,37170.7,35966.4,
20220804,3,20.30,37170.7,35966.4,
20220804,3,20.57,37180.7,35966.2,
20220804,3,20.58,37180.7,35966.2,
20220804,3,20.85,37190.7,35921.2,
20220804,3,21.10,37199.7,35921.2,
20220804,3,21.68,37199.7,35921.2,
20220804,3,21.90,37199.7,35920.5,
20220804,3,21.98,37345.5,35911.8,
20220804,3,22.00,37351.5,35911.8,
20220804,3,22.30,37351.5,35891.8,
20220804,3,22.90,37351.5,35875.0,
20220804,3,22.95,37351.5,35874.5,
20220804,3,23.00,37351.5,35874.2,
20220804,3,23.51,37351.5,35860.9,
20220804,3,23.86,37371.5,35860.8,
20220804,3,24.00,37371.5,35860.8,
20220804,3,24.01,37389.2,35830.8,
20220804,3,24.02,37390.7,35830.8,
20220804,3,24.10,37390.7,35830.8,
20220804,3,24.29,37390.7,35828.7,
20220804,3,24.50,37390.7,34668.7,
20220804,3,24.55,37390.7,34511.2,
20220804,3,24.61,37390.7,34508.4,
20220804,3,24.65,37390.7,34491.4,
20220804,3,24.70,37390.7,34454.4,
20220804,3,24.72,37390.7,34434.4,
20220804,3,24.80,37390.7,34414.4,
20220804,3,24.91,37390.7,34389.4,
20220804,3,24.98,37390.7,34354.4,
20220804,3,25.00,37390.7,34320.4,
20220804,3,25.41,37456.7,34217.4,
20220804,3,26.00,37456.7,34217.4,
20220804,3,26.16,37457.1,34214.4,
20220804,3,26.30,37457.1,34214.4,
20220804,3,26.68,37457.1,34151.4,
20220804,3,26.75,37457.1,34144.9,
20220804,3,26.80,37457.1,34144.8,
20220804,3,26.90,37459.1,34142.8,
20220804,3,26.91,37459.1,34142.8,
20220804,3,27.00,37460.1,34142.5,
20220804,3,27.10,37461.1,34138.3,
20220804,3,27.18,37481.1,34138.3,
20220804,3,27.20,37482.1,34138.3,
20220804,3,27.30,37483.1,34138.3,
20220804,3,27.40,37483.1,34138.3,
20220804,3,27.71,37483.1,34022.2,
20220804,3,28.20,37483.1,34021.8,
20220804,3,28.34,37483.1,34021.6,
20220804,3,28.51,37483.1,33856.6,
20220804,3,28.70,37483.1,33855.9,
20220804,3,28.76,37483.1,33855.8,
20220804,3,29.05,37483.1,33855.7,
20220804,3,29.75,37483.1,33854.2,
20220804,3,30.00,37513.1,33689.2,
20220804,3,30.50,37527.0,33427.6,
20220804,3,30.70,37527.0,33427.6,
20220804,3,30.87,37527.0,33427.5,
20220804,3,31.05,37527.0,33426.8,
20220804,3,31.10,37530.0,33422.7,
20220804,3,31.26,37530.0,33422.7,
20220804,3,31.30,37530.0,33422.6,
20220804,3,31.75,37530.0,33422.5,
20220804,3,32.71,37530.0,33421.9,
20220804,3,33.90,37530.0,33417.5,
20220804,3,34.35,37531.0,33417.4,
20220804,3,35.00,37531.0,33417.4,
20220804,3,35.02,37531.0,33370.9,
20220804,3,35.03,37531.0,33339.0,
20220804,3,35.50,37531.0,33338.9,
20220804,3,36.28,37531.0,33338.8,
20220804,3,36.35,37531.0,33288.8,
20220804,3,37.01,37531.0,33238.8,
20220804,3,39.00,37531.0,33116.8,
20220804,3,39.01,37547.9,33112.7,
20220804,3,39.02,37564.8,33083.4,
20220804,3,39.50,37564.8,33083.4,
20220804,3,40.00,37564.8,33083.1,
20220804,3,40.12,37564.8,32936.5,
20220804,3,41.88,37564.8,32915.4,
20220804,3,42.38,37564.8,32913.1,
20220804,3,42.49,37564.8,32901.9,
20220804,3,43.53,37564.8,32894.1,
20220804,3,45.00,37565.7,32864.1,
20220804,3,45.01,37565.7,32773.2,
20220804,3,45.03,37565.7,32418.9,
20220804,3,45.10,37565.7,32418.5,
20220804,3,45.12,37565.7,32415.1,
20220804,3,45.23,37565.7,32404.6,
20220804,3,45.67,37565.7,32388.6,
20220804,3,46.00,37565.7,32259.6,
20220804,3,46.15,37565.7,32227.8,
20220804,3,47.00,37565.7,32172.8,
20220804,3,47.45,37565.7,32154.8,
20220804,3,48.33,37615.7,32135.8,
20220804,3,48.41,37665.7,32135.8,
20220804,3,48.50,37665.7,32135.8,
20220804,3,48.74,37665.7,31985.8,
20220804,3,48.99,37665.7,31835.8,
20220804,3,49.22,37665.7,31685.8,
20220804,3,49.36,37665.7,31535.8,
20220804,3,49.48,37665.7,31385.8,
20220804,3,49.72,37665.7,31235.8,
20220804,3,49.77,37665.7,31084.5,
20220804,3,50.00,37665.7,30934.5,
20220804,3,50.06,37665.7,30853.6,
20220804,3,50.25,37665.7,30703.6,
20220804,3,50.65,37735.7,30553.6,
20220804,3,50.85,37805.7,30553.6,
20220804,3,50.87,37875.7,30553.6,
20220804,3,50.90,37875.7,30553.6,
20220804,3,50.98,37945.7,30553.0,
20220804,3,51.09,38015.7,30553.0,
20220804,3,51.24,38085.7,30553.0,
20220804,3,51.53,38155.7,30553.0,
20220804,3,51.63,38155.7,30553.0,
20220804,3,52.22,38272.9,30318.0,
20220804,3,52.31,38272.9,30318.0,
20220804,3,54.32,38272.9,30175.0,
20220804,3,55.00,38272.9,30026.8,
20220804,3,55.20,38272.9,30006.0,
20220804,3,60.00,38272.9,29845.0,
20220804,3,60.01,38272.9,29773.5,
20220804,3,61.00,38272.9,29617.3,
20220804,3,67.87,38272.9,29613.8,
20220804,3,79.90,38272.9,29612.8,
20220804,3,80.00,38272.9,29612.3,
20220804,3,80.01,38272.9,29310.7,
20220804,3,80.05,38272.9,29164.2,
20220804,3,80.10,38272.9,29153.3,
20220804,3,80.50,38272.9,29143.0,
20220804,3,81.00,38272.9,29140.4,
20220804,3,82.00,38272.9,29017.1,
20220804,3,82.01,38272.9,28833.8,
20220804,3,85.00,38272.9,28802.4,
20220804,3,85.10,38272.9,28757.1,
20220804,3,88.00,38272.9,28756.1,
20220804,3,90.00,38272.9,28751.0,
20220804,3,91.01,38272.9,28734.4,
20220804,3,96.72,38272.9,28549.1,
20220804,3,99.90,38272.9,28150.6,
20220804,3,100.00,38272.9,28131.5,
20220804,3,100.10,38272.9,27616.3,
20220804,3,101.00,38272.9,27612.3,
20220804,3,102.00,38272.9,27569.7,
20220804,3,105.00,38272.9,27540.7,
20220804,3,120.00,38272.9,27534.5,
20220804,3,120.10,38272.9,27339.9,
20220804,3,130.00,38272.9,27329.4,
20220804,3,150.00,38272.9,27317.7,
20220804,3,173.65,38272.9,27243.8,
20220804,3,190.00,38272.9,26715.9,
20220804,3,200.00,38272.9,26715.8,
20220804,3,200.01,38272.9,24934.8,
20220804,3,200.02,38272.9,23531.0,
20220804,3,200.10,38272.9,23475.0,
20220804,3,201.00,38272.9,23453.7,
20220804,3,210.00,38272.9,22786.6,
20220804,3,250.00,38272.9,22588.5,
20220804,3,299.00,38272.9,22519.1,
20220804,3,300.00,38272.9,22518.4,
20220804,3,548.66,38272.9,22404.7,
20220804,3,550.02,38272.9,22354.8,
20220804,3,900.00,38272.9,22134.4,
20220804,3,999.00,38272.9,22123.8,
20220804,3,999.99,38272.9,0.0,
20220804,4,0.00,0.0,39662.1,
20220804,4,0.00,15705.0,39662.1,
20220804,4,0.01,35388.7,39662.1,
20220804,4,0.02,35708.8,39646.7,
20220804,4,0.03,35708.8,39640.7,
20220804,4,0.04,35727.9,39627.5,
20220804,4,0.20,35728.2,39627.5,
20220804,4,0.50,35728.5,39627.5,
20220804,4,0.55,35841.5,39627.5,
20220804,4,0.87,35844.6,39627.5,
20220804,4,0.88,36075.0,39627.5,
20220804,4,1.00,36172.9,39627.5,
20220804,4,1.12,36173.6,39601.7,
20220804,4,2.00,36230.4,39601.7,
20220804,4,2.43,36233.4,39556.7,
20220804,4,2.76,36236.4,39556.7,
20220804,4,2.99,36236.4,39556.7,
20220804,4,3.00,36358.9,39516.7,
20220804,4,3.49,36369.7,39516.7,
20220804,4,4.00,36369.7,39516.7,
20220804,4,4.03,36401.6,39511.7,
20220804,4,4.07,36403.3,39511.7,
20220804,4,4.31,36406.3,39511.7,
20220804,4,4.64,36409.3,39511.7,
20220804,4,4.65,36441.7,39511.7,
20220804,4,4.88,36441.7,39511.7,
20220804,4,5.00,36449.1,39511.6,
20220804,4,5.94,36449.1,39417.5,
20220804,4,6.00,36493.0,39117.5,
20220804,4,6.19,36497.0,39115.3,
20220804,4,6.52,36500.0,39115.3,
20220804,4,6.76,36500.0,39115.3,
20220804,4,6.97,36510.8,39114.3,
20220804,4,8.00,36510.8,39114.3,
20220804,4,8.05,36542.8,39109.3,
20220804,4,8.07,36546.8,39109.3,
20220804,4,8.13,36548.5,39109.3,
20220804,4,8.40,36551.5,39109.3,
20220804,4,8.64,36551.5,39109.3,
20220804,4,9.00,36551.5,39109.1,
20220804,4,9.20,36551.5,39109.0,
20220804,4,9.84,36551.5,39108.2,
20220804,4,9.88,36551.5,39101.2,
20220804,4,9.95,36555.5,39101.1,
20220804,4,10.00,36564.4,39094.1,
20220804,4,10.12,36564.4,38750.2,
20220804,4,10.28,36567.4,38749.9,
20220804,4,10.30,36567.4,38749.9,
20220804,4,10.44,36578.2,38749.5,
20220804,4,10.90,36578.2,38749.5,
20220804,4,11.01,36578.2,38748.1,
20220804,4,11.02,36578.2,38493.1,
20220804,4,11.38,36578.2,38234.1,
20220804,4,11.83,36582.5,38042.9,
20220804,4,11.90,36582.5,38042.9,
20220804,4,11.95,36582.5,38042.4,
20220804,4,11.96,36586.5,38040.9,
20220804,4,12.07,36618.4,38040.9,
20220804,4,12.16,36621.4,38040.9,
20220804,4,12.18,36623.1,38040.9,
20220804,4,12.22,36623.1,38040.9,
20220804,4,12.46,36623.4,37937.7,
20220804,4,13.00,36623.4,37937.7,
20220804,4,13.20,36623.4,37937.4,
20220804,4,13.30,36623.4,37935.9,
20220804,4,13.40,36623.4,37935.8,
20220804,4,13.71,36628.4,37935.4,
20220804,4,13.92,36639.3,37935.4,
20220804,4,14.00,36639.3,37935.4,
20220804,4,14.04,36642.3,37933.3,
20220804,4,14.20,36642.3,37933.3,
20220804,4,14.50,36642.3,37932.3,
20220804,4,14.69,36643.1,37931.7,
20220804,4,14.70,36643.1,37931.7,
20220804,4,14.80,36643.1,37930.8,
20220804,4,14.91,36643.1,37930.7,
20220804,4,15.00,36690.3,37930.6,
20220804,4,15.01,36690.3,37930.6,
20220804,4,15.12,36690.3,37925.2,
20220804,4,15.20,36690.3,37922.0,
20220804,4,15.40,36690.3,37917.7,
20220804,4,15.56,36690.3,37909.9,
20220804,4,15.59,36695.3,37899.9,
20220804,4,15.83,36695.3,37899.9,
20220804,4,15.92,36698.3,37869.9,
20220804,4,16.00,36698.3,37869.9,
20220804,4,16.09,36730.3,37868.8,
20220804,4,16.17,36730.3,37868.8,
20220804,4,16.24,36732.0,37852.6,
20220804,4,16.30,36732.0,37852.6,
20220804,4,16.40,36732.0,37852.4,
20220804,4,16.49,36732.0,37852.3,
20220804,4,16.60,36732.0,37714.3,
20220804,4,16.66,36732.0,37713.9,
20220804,4,16.69,36734.9,37683.9,
20220804,4,16.71,36734.9,37683.9,
20220804,4,16.79,36834.9,37535.9,
20220804,4,16.88,36834.9,37535.9,
20220804,4,16.89,36834.9,37388.9,
20220804,4,16.90,36834.9,37240.9,
20220804,4,17.00,36834.9,37240.7,
20220804,4,17.06,36834.9,37239.0,
20220804,4,17.15,36834.9,37179.0,
20220804,4,17.16,36834.9,37031.0,
20220804,4,17.19,36834.9,36911.0,
20220804,4,17.20,36834.9,36896.9,
20220804,4,17.21,36924.7,36749.9,
20220804,4,17.27,36924.7,36749.9,
20220804,4,17.36,36924.7,36649.9,
20220804,4,17.37,36943.7,36452.9,
20220804,4,17.39,36943.7,36452.9,
20220804,4,17.40,36990.4,36384.9,
20220804,4,17.54,36990.4,36383.6,
20220804,4,17.60,36990.4,36236.6,
20220804,4,17.80,36990.4,36236.5,
20220804,4,18.20,36990.4,36228.8,
20220804,4,18.26,37177.0,36228.7,
20220804,4,18.27,37177.0,36228.7,
20220804,4,18.30,37177.0,36223.4,
20220804,4,18.60,37177.0,36223.3,
20220804,4,18.70,37177.0,36223.2,
20220804,4,18.77,37177.0,36221.9,
20220804,4,19.15,37177.0,36064.9,
20220804,4,19.31,37177.0,35940.9,
20220804,4,19.35,37177.0,35933.1,
20220804,4,19.52,37252.0,35932.6,
20220804,4,19.57,37252.0,35932.6,
20220804,4,19.59,37252.7,35875.3,
20220804,4,19.65,37252.7,35875.3,
20220804,4,19.68,37252.7,35752.3,
20220804,4,19.87,37264.9,35752.0,
20220804,4,19.90,37264.9,35752.0,
20220804,4,19.99,37264.9,35751.8,
20220804,4,20.00,37264.9,35589.1,
20220804,4,20.01,37265.3,35583.3,
20220804,4,20.02,37266.1,35559.4,
20220804,4,20.10,37266.1,35559.4,
20220804,4,20.11,37404.5,35558.9,
20220804,4,20.14,37404.5,35558.9,
20220804,4,20.30,37411.9,35435.9,
20220804,4,20.58,37411.9,35435.7,
20220804,4,21.23,37411.9,35390.7,
20220804,4,21.37,37411.9,35388.7,
20220804,4,21.56,37411.9,35388.1,
20220804,4,21.90,37411.9,35386.8,
20220804,4,22.00,37417.9,35378.1,
20220804,4,22.30,37417.9,35358.1,
20220804,4,22.36,37417.9,35347.1,
20220804,4,22.90,37417.9,35346.8,
20220804,4,23.00,37417.9,35346.3,
20220804,4,23.11,37417.9,35333.6,
20220804,4,23.19,37417.9,35332.6,
20220804,4,23.44,37417.9,35332.5,
20220804,4,23.86,37437.9,35331.5,
20220804,4,24.00,37437.9,35331.5,
20220804,4,24.01,37455.4,35301.5,
20220804,4,24.02,37456.9,35301.5,
20220804,4,24.10,37456.9,35301.5,
20220804,4,24.29,37456.9,35299.4,
20220804,4,24.50,37456.9,34139.4,
20220804,4,24.61,37456.9,33982.0,
20220804,4,24.65,37456.9,33965.0,
20220804,4,24.70,37456.9,33928.0,
20220804,4,24.72,37456.9,33908.0,
20220804,4,24.80,37456.9,33887.9,
20220804,4,24.91,37456.9,33862.9,
20220804,4,24.98,37456.9,33827.9,
20220804,4,24.99,37456.9,33793.9,
20220804,4,25.00,37456.9,33793.2,
20220804,4,25.32,37456.9,33693.5,
20220804,4,25.41,37522.9,33692.5,
20220804,4,25.54,37522.9,33692.5,
20220804,4,26.00,37522.9,33692.1,
20220804,4,26.30,37522.9,33689.2,
20220804,4,26.37,37522.9,33626.2,
20220804,4,26.90,37524.9,33619.9,
20220804,4,27.00,37525.9,33619.9,
20220804,4,27.10,37526.9,33615.9,
20220804,4,27.18,37546.9,33615.9,
20220804,4,27.20,37547.9,33615.9,
20220804,4,27.30,37548.9,33615.5,
20220804,4,27.31,37548.9,33615.5,
20220804,4,27.40,37548.9,33615.2,
20220804,4,28.19,37548.9,33499.1,
20220804,4,28.20,37548.9,33498.4,
20220804,4,28.23,37552.4,33498.2,
20220804,4,28.35,37552.4,33498.2,
20220804,4,28.70,37552.4,33333.2,
20220804,4,28.76,37552.4,33333.1,
20220804,4,29.72,37552.4,33333.0,
20220804,4,29.76,37552.4,33332.5,
20220804,4,30.00,37582.6,33167.5,
20220804,4,30.50,37596.7,32915.4,
20220804,4,30.54,37596.7,32915.3,
20220804,4,30.70,37596.7,32911.1,
20220804,4,31.05,37596.7,32911.0,
20220804,4,31.10,37599.7,32907.2,
20220804,4,32.27,37599.7,32907.2,
20220804,4,32.57,37599.7,32906.5,
20220804,4,33.90,37599.7,32906.3,
20220804,4,34.35,37600.7,32906.2,
20220804,4,34.50,37600.7,32906.2,
20220804,4,35.00,37600.7,32905.9,
20220804,4,35.02,37600.7,32859.7,
20220804,4,35.03,37600.7,32828.6,
20220804,4,35.11,37600.7,32828.5,
20220804,4,35.24,37600.7,32778.5,
20220804,4,37.01,37600.7,32728.5,
20220804,4,39.00,37600.7,32606.5,
20220804,4,39.01,37617.5,32602.4,
20220804,4,39.02,37634.4,32573.6,
20220804,4,40.00,37634.4,32573.6,
20220804,4,40.12,37634.4,32438.4,
20220804,4,40.58,37634.4,32418.8,
20220804,4,42.10,37634.4,32416.7,
20220804,4,42.49,37634.4,32405.7,
20220804,4,43.53,37634.4,32399.5,
20220804,4,43.72,37634.4,32369.5,
20220804,4,45.00,37635.4,32302.5,
20220804,4,45.01,37635.4,32211.1,
20220804,4,45.03,37635.4,31915.5,
20220804,4,45.12,37635.4,31915.1,
20220804,4,45.48,37635.4,31906.1,
20220804,4,46.00,37635.4,31777.1,
20220804,4,46.15,37635.4,31747.6,
20220804,4,47.00,37635.4,31743.6,
20220804,4,47.45,37635.4,31732.8,
20220804,4,48.19,37685.4,31713.8,
20220804,4,48.35,37735.4,31713.8,
20220804,4,48.48,37735.4,31713.8,
20220804,4,48.50,37735.4,31563.8,
20220804,4,48.60,37735.4,31413.8,
20220804,4,48.95,37735.4,31263.8,
20220804,4,49.11,37735.4,31113.8,
20220804,4,49.24,37735.4,30963.8,
20220804,4,49.41,37735.4,30813.8,
20220804,4,49.65,37735.4,30663.8,
20220804,4,49.72,37735.4,30513.8,
20220804,4,49.73,37735.4,30512.5,
20220804,4,50.00,37735.4,30362.5,
20220804,4,50.01,37735.4,30284.0,
20220804,4,50.39,37805.4,30134.0,
20220804,4,50.51,37875.4,30134.0,
20220804,4,50.63,37945.4,30134.0,
20220804,4,50.65,38015.4,30134.0,
20220804,4,50.85,38085.4,30134.0,
20220804,4,50.87,38155.4,30134.0,
20220804,4,50.90,38155.4,30134.0,
20220804,4,50.98,38225.4,30133.4,
20220804,4,51.09,38295.4,30133.4,
20220804,4,51.24,38365.4,30133.4,
20220804,4,51.45,38365.4,30133.4,
20220804,4,51.53,38435.4,29844.4,
20220804,4,51.95,38505.4,29844.4,
20220804,4,52.22,38553.7,29844.4,
20220804,4,52.31,38553.7,29844.4,
20220804,4,54.32,38553.7,29702.4,
20220804,4,54.66,38553.7,29559.5,
20220804,4,55.00,38553.7,29398.5,
20220804,4,57.40,38553.7,29377.8,
20220804,4,60.00,38553.7,29376.8,
20220804,4,60.01,38553.7,29308.1,
20220804,4,61.00,38553.7,29156.0,
20220804,4,79.90,38553.7,29152.6,
20220804,4,80.00,38553.7,29152.1,
20220804,4,80.01,38553.7,28860.8,
20220804,4,80.02,38553.7,28718.2,
20220804,4,80.05,38553.7,28646.2,
20220804,4,80.10,38553.7,28641.4,
20220804,4,80.50,38553.7,28631.2,
20220804,4,81.00,38553.7,28628.9,
20220804,4,82.00,38553.7,28528.1,
20220804,4,82.01,38553.7,28368.0,
20220804,4,85.00,38553.7,28346.2,
20220804,4,85.10,38553.7,28304.9,
20220804,4,88.00,38553.7,28303.9,
20220804,4,90.00,38553.7,28299.0,
20220804,4,91.00,38553.7,28282.8,
20220804,4,96.72,38553.7,28101.6,
20220804,4,99.90,38553.7,27732.7,
20220804,4,100.00,38553.7,27713.6,
20220804,4,100.10,38553.7,27212.3,
20220804,4,101.00,38553.7,27209.4,
20220804,4,102.00,38553.7,27170.3,
20220804,4,105.00,38553.7,27142.6,
20220804,4,110.00,38553.7,27136.4,
20220804,4,120.10,38553.7,26952.8,
20220804,4,130.00,38553.7,26942.9,
20220804,4,150.00,38553.7,26931.9,
20220804,4,173.65,38553.7,26858.0,
20220804,4,190.00,38553.7,26441.2,
20220804,4,200.00,38553.7,26441.1,
20220804,4,200.01,38553.7,24725.2,
20220804,4,200.02,38553.7,23327.0,
20220804,4,200.10,38553.7,23278.5,
20220804,4,201.00,38553.7,23257.2,
20220804,4,210.00,38553.7,22613.9,
20220804,4,250.00,38553.7,22415.9,
20220804,4,299.00,38553.7,22348.2,
20220804,4,300.00,38553.7,22347.5,
20220804,4,548.66,38553.7,22233.8,
20220804,4,550.02,38553.7,22183.9,
20220804,4,900.00,38553.7,21963.5,
20220804,4,999.00,38553.7,21952.9,
20220804,4,999.99,38553.7,0.0,
20220804,5,0.00,0.0,39297.5,
20220804,5,0.00,15674.8,39297.5,
20220804,5,0.01,35421.2,39297.5,
20220804,5,0.02,35770.1,39282.3,
20220804,5,0.03,35770.1,39276.3,
20220804,5,0.04,35789.6,39263.3,
20220804,5,0.20,35789.9,39263.3,
20220804,5,0.47,35913.0,39263.3,
20220804,5,0.50,35913.4,39263.3,
20220804,5,0.87,35916.6,39263.3,
20220804,5,0.88,36172.0,39263.3,
20220804,5,1.00,36270.8,39263.3,
20220804,5,1.12,36271.5,39237.9,
20220804,5,2.00,36328.4,39237.9,
20220804,5,2.35,36331.4,39192.9,
20220804,5,2.76,36334.4,39192.9,
20220804,5,2.99,36334.4,39192.9,
20220804,5,3.00,36457.1,39152.9,
20220804,5,3.56,36467.9,39152.9,
20220804,5,3.70,36499.8,39152.9,
20220804,5,4.00,36499.8,39152.9,
20220804,5,4.21,36501.5,39147.9,
20220804,5,4.23,36504.5,39147.9,
20220804,5,4.64,36507.5,39147.9,
20220804,5,4.65,36539.8,39147.9,
20220804,5,4.88,36539.8,39147.9,
20220804,5,5.00,36547.4,39147.8,
20220804,5,5.94,36547.4,39053.2,
20220804,5,6.00,36587.4,38653.2,
20220804,5,6.11,36591.4,38651.0,
20220804,5,6.52,36594.4,38651.0,
20220804,5,6.76,36594.4,38651.0,
20220804,5,7.11,36605.2,38650.0,
20220804,5,7.39,36637.2,38650.0,
20220804,5,7.99,36641.2,38650.0,
20220804,5,8.00,36641.2,38650.0,
20220804,5,8.40,36644.2,38525.0,
20220804,5,8.41,36645.9,38525.0,
20220804,5,8.64,36645.9,38525.0,
20220804,5,9.20,36645.9,38524.8,
20220804,5,9.84,36645.9,38524.0,
20220804,5,9.87,36649.9,38517.0,
20220804,5,9.88,36649.9,38517.0,
20220804,5,9.95,36649.9,38516.9,
20220804,5,10.00,36658.9,38509.9,
20220804,5,10.12,36658.9,38287.1,
20220804,5,10.28,36661.9,38286.8,
20220804,5,10.30,36661.9,38286.8,
20220804,5,10.67,36672.7,38286.4,
20220804,5,10.90,36672.7,38286.4,
20220804,5,11.01,36672.7,38285.0,
20220804,5,11.02,36672.7,38028.0,
20220804,5,11.08,36704.6,37769.0,
20220804,5,11.38,36704.6,37769.0,
20220804,5,11.75,36709.0,37577.8,
20220804,5,11.90,36709.0,37577.8,
20220804,5,11.95,36709.0,37577.3,
20220804,5,11.96,36713.0,37575.8,
20220804,5,12.16,36716.0,37575.8,
20220804,5,12.22,36716.0,37575.8,
20220804,5,12.46,36716.4,37472.2,
20220804,5,12.60,36718.1,37472.2,
20220804,5,13.00,36718.1,37472.2,
20220804,5,13.20,36718.1,37471.9,
20220804,5,13.30,36718.1,37470.4,
20220804,5,13.40,36718.1,37470.3,
20220804,5,13.63,36723.1,37469.9,
20220804,5,14.00,36723.1,37469.9,
20220804,5,14.04,36726.1,37467.8,
20220804,5,14.20,36726.1,37467.8,
20220804,5,14.22,36737.0,37466.8,
20220804,5,14.50,36737.0,37466.8,
20220804,5,14.69,36738.0,37466.2,
20220804,5,14.70,36738.0,37466.2,
20220804,5,14.77,36770.0,37465.3,
20220804,5,14.80,36770.0,37465.3,
20220804,5,14.91,36770.0,37465.2,
20220804,5,15.00,36818.5,37465.1,
20220804,5,15.01,36818.5,37465.1,
20220804,5,15.12,36818.5,37459.9,
20220804,5,15.20,36818.5,37456.7,
20220804,5,15.40,36818.5,37452.4,
20220804,5,15.51,36823.5,37444.6,
20220804,5,15.56,36823.5,37444.6,
20220804,5,15.83,36823.5,37434.6,
20220804,5,15.92,36826.5,37404.6,
20220804,5,16.00,36826.5,37404.6,
20220804,5,16.17,36826.5,37403.6,
20220804,5,16.30,36826.5,37387.4,
20220804,5,16.40,36826.5,37387.1,
20220804,5,16.49,36826.5,37387.0,
20220804,5,16.60,36826.5,37252.0,
20220804,5,16.66,36826.5,37251.6,
20220804,5,16.69,36829.4,37221.6,
20220804,5,16.71,36829.4,37221.6,
20220804,5,16.79,36929.4,37073.6,
20220804,5,16.80,36931.1,37073.6,
20220804,5,16.88,36931.1,37073.6,
20220804,5,16.89,36931.1,36926.6,
20220804,5,16.90,36931.1,36778.6,
20220804,5,17.00,36931.1,36778.4,
20220804,5,17.06,36931.1,36776.7,
20220804,5,17.15,36931.1,36716.7,
20220804,5,17.16,36931.1,36568.7,
20220804,5,17.19,36931.1,36448.7,
20220804,5,17.20,36931.1,36434.5,
20220804,5,17.21,37020.8,36287.5,
20220804,5,17.36,37020.8,36287.5,
20220804,5,17.37,37039.8,36090.5,
20220804,5,17.39,37039.8,36090.5,
20220804,5,17.40,37039.8,36022.5,
20220804,5,17.52,37039.8,36021.6,
20220804,5,17.54,37039.8,36011.6,
20220804,5,17.60,37039.8,35864.6,
20220804,5,17.77,37086.5,35864.5,
20220804,5,17.80,37086.5,35864.2,
20220804,5,18.20,37086.5,35856.6,
20220804,5,18.26,37272.9,35856.5,
20220804,5,18.27,37272.9,35856.5,
20220804,5,18.30,37272.9,35851.8,
