電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220724,3,14.73,27596.4,28543.6,
20220724,3,14.90,27596.4,28543.6,
20220724,3,15.00,27746.2,28543.2,
20220724,3,15.01,27746.2,28543.2,
20220724,3,15.08,27774.2,28538.4,
20220724,3,15.09,27774.2,28538.4,
20220724,3,15.15,27774.2,28453.4,
20220724,3,15.16,27775.2,28338.4,
20220724,3,15.27,27775.2,28338.4,
20220724,3,15.42,27775.2,28327.4,
20220724,3,15.50,27775.2,28327.2,
20220724,3,15.55,27776.2,28188.7,
20220724,3,15.60,27776.2,28188.7,
20220724,3,15.61,28102.2,28188.5,
20220724,3,15.75,28192.2,28188.5,
20220724,3,15.79,28192.2,28188.5,
20220724,3,15.82,28192.2,28138.5,
20220724,3,15.88,28192.2,28038.5,
20220724,3,15.91,28282.2,28033.5,
20220724,3,16.03,28352.2,28033.5,
20220724,3,16.10,28352.2,28033.5,
20220724,3,16.17,28352.2,28032.5,
20220724,3,16.40,28352.2,28016.3,
20220724,3,16.54,28558.8,28015.6,
20220724,3,16.57,28558.8,27985.6,
20220724,3,16.68,28563.8,27837.6,
20220724,3,16.74,28563.8,27837.6,
20220724,3,16.75,28563.8,27690.6,
20220724,3,16.80,28563.8,27542.6,
20220724,3,17.00,28563.8,27535.2,
20220724,3,17.05,28563.8,27534.7,
20220724,3,17.15,28563.8,27387.7,
20220724,3,17.25,28563.8,27387.0,
20220724,3,17.40,28563.8,27271.0,
20220724,3,17.75,28563.8,27122.9,
20220724,3,17.77,28658.7,27113.9,
20220724,3,17.80,28658.7,27113.9,
20220724,3,17.88,28658.7,27113.1,
20220724,3,18.00,28658.7,27108.1,
20220724,3,18.01,28684.7,27084.1,
20220724,3,18.15,28684.7,27084.1,
20220724,3,18.17,28707.8,27032.2,
20220724,3,18.25,28707.8,27032.2,
20220724,3,18.27,28707.8,27032.1,
20220724,3,18.50,28707.8,26772.1,
20220724,3,18.80,28707.8,26755.8,
20220724,3,18.85,28735.5,26755.7,
20220724,3,18.94,28736.6,26755.7,
20220724,3,18.99,28736.6,26755.7,
20220724,3,19.00,28736.6,26640.7,
20220724,3,19.24,28755.4,26638.6,
20220724,3,19.30,28755.4,26638.6,
20220724,3,19.31,28756.0,26638.1,
20220724,3,19.37,28756.0,26638.1,
20220724,3,19.56,28756.0,26518.1,
20220724,3,19.63,28774.9,26367.1,
20220724,3,19.69,28775.6,26367.1,
20220724,3,19.85,28775.6,26367.1,
20220724,3,19.87,28791.1,26366.1,
20220724,3,19.90,28791.1,26366.1,
20220724,3,20.00,28791.4,25936.1,
20220724,3,20.01,28905.6,25930.4,
20220724,3,20.02,28925.0,25913.6,
20220724,3,20.06,28925.7,25913.6,
20220724,3,20.11,29000.7,25913.6,
20220724,3,20.30,29000.7,25913.6,
20220724,3,20.41,29019.5,25756.6,
20220724,3,20.42,29019.5,25756.6,
20220724,3,20.43,29020.2,25753.9,
20220724,3,20.80,29039.3,25753.9,
20220724,3,21.00,29039.3,25753.9,
20220724,3,21.20,29039.3,25753.6,
20220724,3,21.55,29039.3,25752.0,
20220724,3,22.00,29039.3,25656.0,
20220724,3,22.10,29039.3,25636.0,
20220724,3,22.24,29039.3,25635.5,
20220724,3,22.39,29059.3,25590.5,
20220724,3,22.46,29059.4,25590.5,
20220724,3,22.73,29059.4,25590.5,
20220724,3,23.59,29118.4,25585.5,
20220724,3,23.72,29118.4,25585.5,
20220724,3,24.00,29118.4,25580.5,
20220724,3,24.01,29134.1,25550.5,
20220724,3,24.02,29136.4,25550.5,
20220724,3,24.10,29136.4,25550.5,
20220724,3,24.27,29136.4,25548.7,
20220724,3,24.52,29176.4,23548.7,
20220724,3,24.53,29218.4,23548.7,
20220724,3,24.58,29260.4,23548.7,
20220724,3,24.60,29301.4,23548.7,
20220724,3,24.67,29349.4,23548.7,
20220724,3,24.73,29349.4,23548.7,
20220724,3,25.00,29349.4,23543.7,
20220724,3,25.03,29349.4,23529.7,
20220724,3,25.19,29349.4,23529.6,
20220724,3,25.34,29351.4,23529.5,
20220724,3,25.50,29360.4,23529.5,
20220724,3,25.73,29438.4,23529.5,
20220724,3,26.00,29438.4,23529.5,
20220724,3,26.10,29444.4,23526.4,
20220724,3,26.17,29526.4,23526.4,
20220724,3,26.20,29527.4,23526.4,
20220724,3,26.30,29528.4,23526.4,
20220724,3,26.40,29529.4,23526.4,
20220724,3,26.44,29529.4,23526.4,
20220724,3,26.50,29530.4,23173.4,
20220724,3,27.00,29530.4,23173.4,
20220724,3,27.39,29530.4,22956.3,
20220724,3,27.70,29530.4,22952.3,
20220724,3,27.91,29531.4,22952.2,
20220724,3,28.00,29531.4,22952.2,
20220724,3,28.20,29575.4,22922.2,
20220724,3,28.76,29575.4,22922.2,
20220724,3,29.99,29575.4,22922.1,
20220724,3,30.00,29659.9,22757.1,
20220724,3,30.07,29659.9,22719.6,
20220724,3,30.19,29659.9,22719.1,
20220724,3,30.24,29659.9,22718.7,
20220724,3,30.50,29677.6,22714.7,
20220724,3,30.76,29677.6,22714.6,
20220724,3,31.04,29677.6,22714.3,
20220724,3,31.10,29677.6,22714.2,
20220724,3,31.18,29677.6,22710.7,
20220724,3,31.68,29677.6,22625.7,
20220724,3,31.80,29677.6,22575.7,
20220724,3,32.60,29677.6,22525.7,
20220724,3,34.50,29677.6,22525.6,
20220724,3,35.00,29677.6,22525.4,
20220724,3,35.03,29677.6,22481.6,
20220724,3,35.07,29677.6,22481.3,
20220724,3,35.12,29677.6,22476.1,
20220724,3,35.30,29677.6,22326.1,
20220724,3,35.45,29677.6,22176.1,
20220724,3,35.62,29677.6,22026.1,
20220724,3,35.76,29677.6,21876.1,
20220724,3,35.79,29677.6,21872.8,
20220724,3,35.88,29677.6,21722.8,
20220724,3,36.04,29677.6,21572.8,
20220724,3,36.09,29677.6,21572.4,
20220724,3,36.28,29677.6,21422.4,
20220724,3,36.49,29677.6,21272.4,
20220724,3,36.73,29849.6,21122.4,
20220724,3,36.80,29849.6,21122.4,
20220724,3,36.93,29899.6,20972.4,
20220724,3,38.38,30045.6,20972.4,
20220724,3,39.01,30060.2,20972.4,
20220724,3,39.02,30074.8,20952.7,
20220724,3,40.00,30074.8,20952.7,
20220724,3,40.02,30074.8,20924.7,
20220724,3,40.99,30074.8,20903.6,
20220724,3,43.11,30074.8,20894.9,
20220724,3,43.53,30074.8,20893.1,
20220724,3,44.19,30074.8,20853.1,
20220724,3,44.22,30074.8,20842.6,
20220724,3,45.00,30074.8,20839.5,
20220724,3,45.01,30074.8,20789.6,
20220724,3,45.10,30074.8,19964.1,
20220724,3,46.00,30074.8,19959.1,
20220724,3,47.00,30074.8,19926.2,
20220724,3,48.78,30220.8,19879.4,
20220724,3,49.16,30366.8,19879.4,
20220724,3,49.33,30512.8,19879.4,
20220724,3,49.35,30658.8,19879.4,
20220724,3,49.38,30804.8,19879.4,
20220724,3,49.40,30950.8,19879.4,
20220724,3,49.41,31096.8,19879.4,
20220724,3,49.43,31242.8,19879.4,
20220724,3,49.46,31388.8,19879.4,
20220724,3,49.52,31534.8,19879.4,
20220724,3,49.66,31680.8,19879.4,
20220724,3,50.00,31680.8,19879.4,
20220724,3,50.01,31680.8,19724.2,
20220724,3,50.28,31826.8,19717.1,
20220724,3,50.90,31826.8,19717.1,
20220724,3,51.05,31972.8,19716.2,
20220724,3,51.76,32118.8,19716.2,
20220724,3,51.97,32118.8,19716.2,
20220724,3,52.47,32264.8,19715.4,
20220724,3,52.67,32479.8,19715.4,
20220724,3,52.82,32582.6,19715.4,
20220724,3,54.32,32582.6,19715.4,
20220724,3,55.00,32582.6,19668.0,
20220724,3,60.00,32582.6,19667.5,
20220724,3,60.01,32582.6,19611.5,
20220724,3,61.00,32582.6,19601.7,
20220724,3,65.00,32582.6,19598.9,
20220724,3,65.30,32582.6,19598.0,
20220724,3,79.90,32582.6,19595.9,
20220724,3,80.00,32582.6,19595.6,
20220724,3,80.01,32582.6,19495.1,
20220724,3,80.02,32582.6,19409.8,
20220724,3,80.10,32582.6,19109.1,
20220724,3,80.50,32582.6,19109.0,
20220724,3,81.00,32582.6,19106.3,
20220724,3,82.00,32582.6,19093.9,
20220724,3,85.00,32582.6,19075.3,
20220724,3,88.00,32582.6,19062.7,
20220724,3,90.00,32582.6,19058.5,
20220724,3,91.01,32582.6,19048.2,
20220724,3,99.90,32582.6,18981.2,
20220724,3,100.00,32582.6,18962.2,
20220724,3,100.10,32582.6,18570.9,
20220724,3,101.00,32582.6,18570.6,
20220724,3,102.00,32582.6,18563.8,
20220724,3,105.00,32582.6,18550.9,
20220724,3,118.11,32582.6,18544.7,
20220724,3,120.10,32582.6,18486.6,
20220724,3,130.00,32582.6,18475.6,
20220724,3,150.00,32582.6,18467.9,
20220724,3,200.00,32582.6,18361.2,
20220724,3,200.01,32582.6,16761.0,
20220724,3,200.02,32582.6,15595.5,
20220724,3,200.10,32582.6,15546.9,
20220724,3,201.00,32582.6,15523.7,
20220724,3,210.00,32582.6,15289.2,
20220724,3,250.00,32582.6,15145.7,
20220724,3,299.00,32582.6,15118.6,
20220724,3,300.00,32582.6,14982.1,
20220724,3,548.66,32582.6,14735.6,
20220724,3,550.02,32582.6,14685.0,
20220724,3,900.00,32582.6,14576.6,
20220724,3,999.00,32582.6,14558.6,
20220724,3,999.99,32582.6,0.0,
20220724,4,0.00,0.0,29654.7,
20220724,4,0.00,11128.2,29654.7,
20220724,4,0.01,25730.4,29654.7,
20220724,4,0.02,26117.2,29557.9,
20220724,4,0.03,26117.2,29550.1,
20220724,4,0.04,26140.0,29542.1,
20220724,4,0.14,26151.7,29542.1,
20220724,4,0.20,26152.0,29542.1,
20220724,4,0.50,26153.2,29542.1,
20220724,4,0.64,26673.1,29542.1,
20220724,4,0.87,26676.0,29542.1,
20220724,4,1.00,26738.0,29542.1,
20220724,4,1.08,26739.0,29502.1,
20220724,4,1.27,26740.0,29502.1,
20220724,4,1.69,26741.0,29502.1,
20220724,4,1.77,26747.0,29502.1,
20220724,4,2.00,26779.0,29502.1,
20220724,4,2.21,26780.0,29492.1,
20220724,4,2.40,26781.0,29492.1,
20220724,4,2.90,26787.0,29492.1,
20220724,4,2.99,26787.0,29492.1,
20220724,4,3.00,26931.8,29432.1,
20220724,4,3.34,26932.8,29432.1,
20220724,4,3.37,26961.7,29432.1,
20220724,4,3.53,26962.7,29432.1,
20220724,4,4.00,26962.7,29432.1,
20220724,4,4.03,26968.7,29427.1,
20220724,4,4.47,26969.7,29427.1,
20220724,4,4.65,27139.3,29427.1,
20220724,4,5.00,27148.8,29427.1,
20220724,4,5.05,27149.8,29152.7,
20220724,4,5.16,27155.8,29152.7,
20220724,4,5.60,27156.8,29152.7,
20220724,4,5.79,27156.8,29152.7,
20220724,4,5.95,27156.8,29152.6,
20220724,4,6.00,27196.8,28852.6,
20220724,4,6.29,27203.0,28847.4,
20220724,4,6.73,27232.8,28847.4,
20220724,4,6.92,27232.8,28847.4,
20220724,4,7.42,27239.8,28846.4,
20220724,4,7.82,27239.8,28846.4,
20220724,4,7.86,27240.8,28839.4,
20220724,4,8.00,27240.8,28839.4,
20220724,4,8.05,27240.8,28834.4,
20220724,4,8.40,27240.8,28834.3,
20220724,4,8.42,27241.9,28833.5,
20220724,4,8.55,27248.9,28833.5,
20220724,4,8.99,27249.9,28833.5,
20220724,4,9.00,27249.9,28833.5,
20220724,4,9.26,27250.5,28828.5,
20220724,4,9.60,27250.5,28828.5,
20220724,4,9.68,27257.5,28828.2,
20220724,4,10.00,27265.8,28828.2,
20220724,4,10.10,27294.3,28696.5,
20220724,4,10.12,27295.3,28696.5,
20220724,4,10.30,27295.3,28696.5,
20220724,4,10.81,27302.3,28681.2,
20220724,4,10.94,27303.0,28681.2,
20220724,4,11.20,27303.0,28681.2,
20220724,4,11.25,27304.0,28680.8,
20220724,4,11.57,27304.0,28680.8,
20220724,4,11.58,27337.4,28423.8,
20220724,4,11.78,27338.1,28196.2,
20220724,4,11.94,27345.1,28196.2,
20220724,4,11.95,27345.1,28196.2,
20220724,4,11.96,27349.1,28194.8,
20220724,4,12.20,27349.1,28194.8,
20220724,4,12.38,27350.1,28194.7,
20220724,4,12.46,27350.5,28194.7,
20220724,4,12.60,27350.5,28194.7,
20220724,4,12.62,27351.1,28193.6,
20220724,4,12.70,27351.1,28193.6,
20220724,4,12.72,27351.1,28193.2,
20220724,4,12.96,27451.1,28166.2,
20220724,4,13.00,27451.1,28166.2,
20220724,4,13.07,27458.1,28165.5,
20220724,4,13.10,27463.8,28165.5,
20220724,4,13.20,27463.8,28165.5,
20220724,4,13.30,27463.8,28163.6,
20220724,4,13.46,27491.8,28162.6,
20220724,4,13.51,27492.8,28162.6,
20220724,4,13.68,27494.0,28162.6,
20220724,4,13.80,27494.0,28162.6,
20220724,4,13.85,27494.0,28162.0,
20220724,4,13.94,27494.0,28112.0,
20220724,4,14.02,27544.0,28062.0,
20220724,4,14.10,27544.0,28062.0,
20220724,4,14.11,27548.0,28056.0,
20220724,4,14.20,27555.0,28055.9,
20220724,4,14.30,27555.0,28055.9,
20220724,4,14.31,27555.0,28055.6,
20220724,4,14.50,27555.0,28055.3,
20220724,4,14.64,27556.0,28051.6,
20220724,4,14.70,27556.0,28051.6,
20220724,4,14.73,27557.0,28051.4,
20220724,4,14.90,27557.0,28051.4,
20220724,4,14.96,27557.0,28051.0,
20220724,4,15.00,27708.6,28023.0,
20220724,4,15.01,27708.6,28023.0,
20220724,4,15.07,27708.6,28018.3,
20220724,4,15.15,27708.6,27923.3,
20220724,4,15.26,27708.6,27846.3,
20220724,4,15.43,27708.6,27842.3,
20220724,4,15.50,27708.6,27837.3,
20220724,4,15.60,27708.6,27701.7,
20220724,4,15.61,28057.6,27701.5,
20220724,4,15.75,28147.6,27651.5,
20220724,4,15.77,28148.6,27651.5,
20220724,4,15.82,28148.6,27651.5,
20220724,4,15.91,28238.6,27551.5,
20220724,4,16.03,28308.6,27551.5,
20220724,4,16.10,28308.6,27551.5,
20220724,4,16.17,28308.6,27550.5,
20220724,4,16.18,28312.0,27537.8,
20220724,4,16.40,28312.0,27537.8,
20220724,4,16.46,28312.0,27537.0,
20220724,4,16.54,28518.3,27536.3,
20220724,4,16.57,28518.3,27506.3,
20220724,4,16.68,28523.3,27359.3,
20220724,4,16.74,28523.3,27359.3,
20220724,4,16.75,28523.3,27211.3,
20220724,4,16.80,28523.3,27063.3,
20220724,4,16.82,28551.0,27055.8,
20220724,4,16.94,28569.5,27055.8,
20220724,4,17.00,28569.5,27055.8,
20220724,4,17.05,28569.5,27055.2,
20220724,4,17.07,28588.4,26907.2,
20220724,4,17.19,28607.1,26907.2,
20220724,4,17.20,28607.1,26907.2,
20220724,4,17.25,28607.1,26907.1,
20220724,4,17.32,28625.9,26791.1,
20220724,4,17.40,28625.9,26791.1,
20220724,4,17.43,28625.9,26643.0,
20220724,4,17.44,28644.4,26638.0,
20220724,4,17.59,28644.4,26638.0,
20220724,4,17.65,28644.5,26635.6,
20220724,4,17.75,28644.5,26635.6,
20220724,4,17.77,28739.4,26626.6,
20220724,4,17.80,28739.4,26626.6,
20220724,4,18.00,28739.4,26625.8,
20220724,4,18.01,28766.2,26601.2,
20220724,4,18.03,28766.2,26601.2,
20220724,4,18.15,28766.2,26601.1,
20220724,4,18.17,28790.1,26550.0,
20220724,4,18.27,28790.1,26550.0,
20220724,4,18.50,28790.1,26290.0,
20220724,4,18.51,28790.7,26277.8,
20220724,4,18.72,28790.7,26277.8,
20220724,4,18.80,28790.7,26276.8,
20220724,4,18.99,28790.7,26276.7,
20220724,4,19.00,28790.7,26192.7,
20220724,4,19.30,28790.7,26192.5,
20220724,4,19.31,28790.7,26192.0,
20220724,4,19.37,28790.7,26189.3,
20220724,4,19.38,28790.7,26106.3,
20220724,4,19.85,28790.7,25921.3,
20220724,4,19.87,28806.2,25920.8,
20220724,4,19.90,28806.2,25920.8,
20220724,4,20.00,28806.5,25380.8,
20220724,4,20.01,28920.7,25375.0,
20220724,4,20.02,28921.4,25358.5,
20220724,4,20.11,28996.4,25358.5,
20220724,4,20.30,28996.4,25358.5,
20220724,4,21.00,28996.4,25201.5,
20220724,4,21.19,28996.4,25201.2,
20220724,4,21.20,28996.4,25105.2,
20220724,4,22.00,28996.4,25104.2,
20220724,4,22.10,28996.4,25084.2,
20220724,4,22.24,28996.4,25083.7,
20220724,4,22.39,29016.4,25038.7,
20220724,4,23.59,29074.4,25038.7,
20220724,4,23.62,29074.4,25038.7,
20220724,4,23.73,29074.4,25033.7,
20220724,4,24.00,29074.4,25028.7,
20220724,4,24.01,29090.1,24998.7,
20220724,4,24.02,29092.4,24998.7,
20220724,4,24.10,29092.4,24998.7,
20220724,4,24.27,29092.4,24997.0,
20220724,4,24.52,29170.4,22997.0,
20220724,4,24.53,29251.4,22997.0,
20220724,4,24.58,29331.4,22997.0,
20220724,4,24.60,29409.4,22997.0,
20220724,4,24.64,29413.7,22997.0,
20220724,4,24.67,29501.7,22997.0,
20220724,4,25.00,29501.7,22997.0,
20220724,4,25.02,29501.7,22949.8,
20220724,4,25.03,29501.7,22949.7,
20220724,4,25.50,29510.7,22949.6,
20220724,4,25.73,29625.7,22949.6,
20220724,4,25.80,29625.7,22949.6,
20220724,4,26.00,29625.7,22630.6,
20220724,4,26.10,29632.7,22627.7,
20220724,4,26.17,29745.7,22627.7,
20220724,4,26.20,29746.7,22627.7,
20220724,4,26.30,29747.7,22627.7,
20220724,4,26.40,29748.7,22627.7,
20220724,4,26.50,29749.7,22627.7,
20220724,4,27.00,29749.7,22627.7,
20220724,4,27.39,29749.7,22441.4,
20220724,4,27.70,29749.7,22437.4,
20220724,4,27.91,29750.7,22437.3,
20220724,4,28.00,29750.7,22437.3,
20220724,4,28.20,29794.7,22407.3,
20220724,4,28.21,29794.7,22407.3,
20220724,4,28.76,29794.7,22407.2,
20220724,4,29.42,29794.7,22407.1,
20220724,4,29.99,29794.7,22406.6,
20220724,4,30.00,29881.0,22241.6,
20220724,4,30.02,29881.0,22208.9,
20220724,4,30.24,29881.0,22208.5,
20220724,4,30.50,29899.0,22204.6,
20220724,4,30.72,29899.0,22204.5,
20220724,4,31.10,29899.0,22204.2,
20220724,4,31.18,29899.0,22200.7,
20220724,4,31.68,29899.0,22115.7,
20220724,4,31.71,29899.0,22065.7,
20220724,4,32.60,29899.0,22015.7,
20220724,4,33.21,29899.0,22015.6,
20220724,4,34.42,29899.0,22015.2,
20220724,4,34.50,29899.0,22010.2,
20220724,4,35.00,29899.0,22010.0,
20220724,4,35.03,29899.0,21968.6,
20220724,4,35.13,29899.0,21968.3,
20220724,4,35.32,29899.0,21818.3,
20220724,4,35.49,29899.0,21668.3,
20220724,4,35.66,29899.0,21518.3,
20220724,4,35.72,29899.0,21368.3,
20220724,4,35.82,29899.0,21365.0,
20220724,4,35.96,29899.0,21215.0,
20220724,4,36.11,29899.0,21065.0,
20220724,4,36.14,29899.0,21063.3,
20220724,4,36.32,29899.0,20913.3,
20220724,4,36.60,29949.0,20763.3,
20220724,4,36.61,29949.0,20763.3,
20220724,4,36.73,30071.0,20613.3,
20220724,4,36.77,30121.0,20613.3,
20220724,4,36.84,30121.0,20613.3,
20220724,4,38.76,30267.0,20463.3,
20220724,4,39.01,30281.5,20463.3,
20220724,4,39.02,30296.1,20444.9,
20220724,4,40.00,30296.1,20444.9,
20220724,4,40.02,30296.1,20418.9,
20220724,4,40.99,30296.1,20400.8,
20220724,4,43.53,30296.1,20392.6,
20220724,4,43.56,30296.1,20352.6,
20220724,4,44.22,30296.1,20342.5,
20220724,4,45.00,30296.1,20339.7,
20220724,4,45.01,30296.1,20263.6,
20220724,4,45.10,30296.1,19483.1,
20220724,4,46.00,30296.1,19480.6,
20220724,4,47.00,30296.1,19449.8,
20220724,4,48.97,30442.1,19435.9,
20220724,4,49.22,30588.1,19435.9,
20220724,4,49.34,30734.1,19435.9,
20220724,4,49.36,30880.1,19435.9,
20220724,4,49.39,31026.1,19435.9,
20220724,4,49.40,31172.1,19435.9,
20220724,4,49.42,31318.1,19435.9,
20220724,4,49.44,31464.1,19435.9,
20220724,4,49.46,31610.1,19435.9,
20220724,4,49.58,31756.1,19435.9,
20220724,4,49.78,31902.1,19435.9,
20220724,4,50.00,31902.1,19435.9,
20220724,4,50.01,31902.1,19284.5,
20220724,4,50.65,32048.1,19277.6,
20220724,4,50.90,32048.1,19277.6,
20220724,4,51.30,32194.1,19276.8,
20220724,4,52.00,32340.1,19276.8,
20220724,4,52.13,32340.1,19276.8,
20220724,4,52.59,32486.1,19276.0,
20220724,4,52.82,32538.0,19276.0,
20220724,4,54.32,32538.0,19276.0,
20220724,4,55.00,32538.0,19235.2,
20220724,4,60.00,32538.0,19234.8,
20220724,4,60.01,32538.0,19181.6,
20220724,4,61.00,32538.0,19165.8,
20220724,4,65.00,32538.0,19163.2,
20220724,4,79.90,32538.0,19162.3,
20220724,4,80.00,32538.0,19162.0,
20220724,4,80.01,32538.0,19064.9,
20220724,4,80.02,32538.0,18982.3,
20220724,4,80.10,32538.0,18703.2,
20220724,4,80.50,32538.0,18703.1,
20220724,4,81.00,32538.0,18700.6,
20220724,4,82.00,32538.0,18700.5,
20220724,4,85.00,32538.0,18693.1,
20220724,4,88.00,32538.0,18680.8,
20220724,4,90.00,32538.0,18676.6,
20220724,4,91.00,32538.0,18666.7,
20220724,4,99.90,32538.0,18600.8,
20220724,4,100.00,32538.0,18581.9,
20220724,4,101.00,32538.0,18196.4,
20220724,4,102.00,32538.0,18189.8,
20220724,4,105.00,32538.0,18177.1,
20220724,4,110.00,32538.0,18170.9,
20220724,4,120.10,32538.0,18115.1,
20220724,4,130.00,32538.0,18104.4,
20220724,4,150.00,32538.0,18097.0,
20220724,4,200.00,32538.0,17990.3,
20220724,4,200.01,32538.0,16442.4,
20220724,4,200.02,32538.0,15281.6,
20220724,4,200.10,32538.0,15235.1,
20220724,4,201.00,32538.0,15221.6,
20220724,4,210.00,32538.0,14992.8,
20220724,4,250.00,32538.0,14850.1,
20220724,4,299.00,32538.0,14825.2,
20220724,4,300.00,32538.0,14692.8,
20220724,4,548.66,32538.0,14446.3,
20220724,4,550.02,32538.0,14395.7,
20220724,4,900.00,32538.0,14287.3,
20220724,4,999.00,32538.0,14269.3,
20220724,4,999.99,32538.0,0.0,
20220724,5,0.00,0.0,29606.5,
20220724,5,0.00,11099.9,29606.5,
20220724,5,0.01,25643.3,29606.5,
20220724,5,0.02,26051.2,29514.0,
20220724,5,0.03,26051.2,29506.2,
20220724,5,0.04,26074.5,29498.2,
20220724,5,0.14,26083.8,29498.2,
20220724,5,0.20,26084.1,29498.2,
20220724,5,0.50,26085.3,29498.2,
20220724,5,0.64,26628.3,29498.2,
20220724,5,0.87,26631.3,29498.2,
20220724,5,1.00,26693.7,29498.2,
20220724,5,1.08,26694.7,29458.6,
20220724,5,1.27,26695.7,29458.6,
20220724,5,1.77,26701.7,29458.6,
20220724,5,2.00,26733.3,29458.6,
20220724,5,2.21,26734.3,29448.6,
20220724,5,2.40,26735.3,29448.6,
20220724,5,2.90,26741.3,29448.6,
20220724,5,2.99,26741.3,29448.6,
20220724,5,3.00,26886.0,29388.6,
20220724,5,3.34,26887.0,29388.6,
20220724,5,3.37,26914.9,29388.6,
20220724,5,3.42,26915.9,29388.6,
20220724,5,3.53,26916.9,29388.6,
20220724,5,4.00,26916.9,29388.6,
20220724,5,4.03,26922.9,29383.6,
20220724,5,4.47,26923.9,29383.6,
20220724,5,4.65,27093.6,29383.6,
20220724,5,5.00,27103.3,29383.6,
20220724,5,5.16,27110.0,29109.6,
20220724,5,5.60,27111.0,29109.6,
20220724,5,5.79,27111.0,29109.6,
20220724,5,5.95,27111.0,29109.5,
20220724,5,6.00,27151.0,28809.5,
20220724,5,6.29,27158.0,28804.3,
20220724,5,6.73,27186.8,28804.3,
20220724,5,6.83,27187.8,28804.3,
20220724,5,6.92,27187.8,28804.3,
20220724,5,7.42,27194.8,28803.3,
20220724,5,7.86,27195.8,28803.3,
20220724,5,8.00,27195.8,28803.3,
20220724,5,8.05,27195.8,28678.3,
20220724,5,8.09,27195.8,28678.2,
20220724,5,8.40,27195.8,28671.2,
20220724,5,8.55,27202.8,28670.5,
20220724,5,8.99,27203.8,28670.5,
20220724,5,9.00,27203.8,28670.5,
20220724,5,9.60,27203.8,28665.5,
20220724,5,9.68,27210.8,28665.2,
20220724,5,10.00,27223.7,28665.2,
20220724,5,10.10,27251.5,28653.9,
20220724,5,10.12,27252.5,28653.9,
20220724,5,10.24,27253.5,28653.9,
20220724,5,10.30,27253.5,28653.9,
20220724,5,10.81,27260.5,28636.8,
20220724,5,11.20,27260.5,28636.8,
20220724,5,11.25,27261.5,28636.4,
20220724,5,11.57,27261.5,28636.4,
20220724,5,11.58,27382.6,28377.4,
20220724,5,11.94,27389.6,28237.5,
20220724,5,11.95,27389.6,28237.5,
20220724,5,11.96,27393.6,28236.1,
20220724,5,12.20,27393.6,28236.1,
20220724,5,12.38,27394.6,28236.0,
20220724,5,12.46,27395.0,28236.0,
20220724,5,12.60,27395.0,28236.0,
20220724,5,12.70,27395.0,28234.9,
20220724,5,12.72,27395.0,28234.5,
20220724,5,12.97,27495.0,28211.5,
20220724,5,13.00,27495.0,28211.5,
20220724,5,13.07,27502.0,28210.8,
20220724,5,13.10,27507.5,28210.8,
20220724,5,13.20,27507.5,28210.8,
20220724,5,13.30,27507.5,28208.9,
20220724,5,13.46,27535.5,28207.9,
20220724,5,13.51,27536.5,28207.9,
20220724,5,13.65,27537.5,28207.9,
20220724,5,13.68,27538.8,28207.9,
20220724,5,13.80,27538.8,28207.9,
20220724,5,13.84,27538.8,28207.3,
20220724,5,13.87,27538.8,28192.3,
20220724,5,13.95,27538.8,28142.3,
20220724,5,14.04,27584.8,28092.3,
20220724,5,14.10,27584.8,28092.3,
20220724,5,14.11,27584.8,28086.4,
20220724,5,14.14,27584.8,28086.3,
20220724,5,14.20,27591.8,28086.1,
20220724,5,14.30,27591.8,28086.1,
20220724,5,14.50,27591.8,28085.8,
20220724,5,14.64,27592.8,28083.1,
20220724,5,14.70,27592.8,28083.1,
20220724,5,14.73,27593.8,28082.9,
20220724,5,14.90,27593.8,28082.9,
20220724,5,15.00,27746.8,28082.5,
20220724,5,15.01,27746.8,28082.5,
20220724,5,15.09,27746.8,28077.9,
20220724,5,15.15,27746.8,28002.9,
20220724,5,15.50,27746.8,27877.9,
20220724,5,15.59,27746.8,27745.1,
20220724,5,15.60,27746.8,27699.1,
20220724,5,15.61,28061.8,27698.9,
20220724,5,15.75,28151.8,27698.9,
20220724,5,15.77,28152.8,27698.9,
20220724,5,15.82,28152.8,27698.9,
20220724,5,15.91,28242.8,27598.9,
20220724,5,16.03,28312.8,27598.9,
20220724,5,16.10,28312.8,27598.9,
20220724,5,16.18,28329.0,27597.9,
20220724,5,16.40,28329.0,27597.9,
20220724,5,16.46,28329.0,27597.2,
20220724,5,16.54,28535.2,27596.5,
20220724,5,16.57,28535.2,27506.5,
20220724,5,16.68,28540.2,27359.5,
20220724,5,16.74,28540.2,27359.5,
20220724,5,16.75,28540.2,27211.5,
20220724,5,16.80,28540.2,27063.5,
20220724,5,16.82,28567.9,27056.1,
20220724,5,16.94,28586.4,27056.1,
20220724,5,17.00,28586.4,27056.1,
20220724,5,17.05,28586.4,27055.6,
20220724,5,17.06,28606.4,26908.6,
20220724,5,17.17,28625.1,26908.6,
20220724,5,17.18,28625.1,26908.6,
20220724,5,17.21,28625.7,26903.6,
20220724,5,17.25,28625.7,26903.6,
20220724,5,17.29,28644.5,26787.6,
20220724,5,17.36,28645.2,26787.6,
20220724,5,17.40,28645.2,26787.6,
