電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220810,39,33.53,26333.2,28645.4,1
20220810,39,34.65,26333.2,28641.0,1
20220810,39,35.00,26333.2,28640.7,1
20220810,39,35.30,26333.2,28594.1,1
20220810,39,37.80,26333.2,28591.1,1
20220810,39,39.01,26333.2,28588.1,1
20220810,39,39.20,26333.2,28543.2,1
20220810,39,39.30,26333.2,28542.6,1
20220810,39,39.63,26333.2,28542.3,1
20220810,39,39.99,26333.2,28420.3,1
20220810,39,40.00,26366.3,28405.3,1
20220810,39,40.12,26366.3,28294.8,1
20220810,39,40.14,26366.3,28283.6,1
20220810,39,40.30,26366.3,28238.6,1
20220810,39,40.43,26366.3,28235.6,1
20220810,39,40.50,26375.9,28113.6,1
20220810,39,40.51,26375.9,28113.6,1
20220810,39,42.63,26375.9,28109.2,1
20220810,39,42.80,26375.9,28108.9,1
20220810,39,43.96,26375.9,28105.9,1
20220810,39,45.00,26375.9,28105.2,1
20220810,39,45.01,26375.9,27608.5,1
20220810,39,45.12,26375.9,27604.5,1
20220810,39,45.30,26375.9,27579.8,1
20220810,39,45.80,26375.9,27576.8,1
20220810,39,45.88,26375.9,27576.2,1
20220810,39,46.00,26375.9,27097.2,1
20220810,39,46.09,26375.9,27080.9,1
20220810,39,47.00,26375.9,26981.9,1
20220810,39,47.63,26375.9,26960.7,1
20220810,39,47.80,26375.9,26957.4,1
20220810,39,48.00,26377.5,26955.4,1
20220810,39,48.10,26377.5,26955.4,1
20220810,39,48.61,26377.5,26954.0,1
20220810,39,48.74,26377.5,26953.9,1
20220810,39,50.00,26377.5,26921.0,1
20220810,39,50.12,26377.5,26763.9,1
20220810,39,50.25,26377.5,26755.9,1
20220810,39,50.30,26377.5,26705.9,1
20220810,39,50.47,26377.5,26704.4,1
20220810,39,50.80,26377.5,26654.4,1
20220810,39,51.14,26377.5,26648.9,1
20220810,39,51.69,26377.5,26412.2,1
20220810,39,52.14,26377.5,26412.1,1
20220810,39,53.61,26377.5,26407.7,1
20220810,39,54.00,26377.5,26407.1,1
20220810,39,54.05,26377.5,26377.1,1
20220810,39,54.32,26377.5,26131.5,1
20220810,39,54.99,26377.5,26101.5,1
20220810,39,55.00,26377.5,26100.9,1
20220810,39,56.69,26377.5,26088.1,1
20220810,39,57.19,26377.5,26087.2,1
20220810,39,60.00,26377.5,26086.1,1
20220810,39,60.12,26377.5,26061.9,1
20220810,39,61.62,26377.5,26050.7,1
20220810,39,61.89,26377.5,25434.7,1
20220810,39,62.50,26377.5,25434.0,1
20220810,39,63.77,26377.5,25433.9,1
20220810,39,65.00,26377.5,25429.5,1
20220810,39,65.30,26377.5,25375.1,1
20220810,39,66.48,26377.5,25275.1,1
20220810,39,66.50,26377.5,25274.5,1
20220810,39,67.00,26377.5,25274.1,1
20220810,39,68.40,26377.5,25210.1,1
20220810,39,68.78,26377.5,25209.4,1
20220810,39,70.00,26377.5,25206.8,1
20220810,39,71.52,26377.5,25206.7,1
20220810,39,72.47,26377.5,25202.3,1
20220810,39,72.65,26377.5,25187.2,1
20220810,39,74.75,26377.5,25186.2,1
20220810,39,75.00,26377.5,25184.1,1
20220810,39,79.90,26377.5,25167.9,1
20220810,39,80.00,26377.5,25167.0,1
20220810,39,80.01,26377.5,24568.8,1
20220810,39,80.05,26377.5,24228.3,1
20220810,39,80.10,26377.5,24208.9,1
20220810,39,80.12,26377.5,24198.6,1
20220810,39,80.50,26377.5,24165.4,1
20220810,39,81.00,26377.5,24155.5,1
20220810,39,82.00,26377.5,24031.3,1
20220810,39,82.01,26377.5,23668.5,1
20220810,39,85.00,26377.5,23559.7,1
20220810,39,85.10,26377.5,23551.7,1
20220810,39,86.25,26377.5,23551.3,1
20220810,39,88.00,26377.5,23551.2,1
20220810,39,90.00,26377.5,23543.6,1
20220810,39,99.90,26377.5,23522.5,1
20220810,39,100.00,26377.5,23521.9,1
20220810,39,101.00,26377.5,23035.7,1
20220810,39,102.00,26377.5,23021.7,1
20220810,39,120.10,26377.5,22954.4,1
20220810,39,138.00,26377.5,22945.0,1
20220810,39,150.00,26377.5,22829.7,1
20220810,39,190.00,26377.5,22700.2,1
20220810,39,200.00,26377.5,22697.7,1
20220810,39,200.01,26377.5,21239.5,1
20220810,39,200.02,26377.5,20223.4,1
20220810,39,200.10,26377.5,20097.1,1
20220810,39,200.50,26377.5,20061.0,1
20220810,39,201.00,26377.5,20053.4,1
20220810,39,210.00,26377.5,19409.1,1
20220810,39,250.00,26377.5,15105.3,1
20220810,39,299.00,26377.5,15020.0,1
20220810,39,300.00,26377.5,14968.6,1
20220810,39,548.66,26377.5,14945.4,1
20220810,39,550.02,26377.5,14292.4,1
20220810,39,900.00,26377.5,14172.1,1
20220810,39,999.00,26377.5,14166.9,1
20220810,39,999.99,26377.5,0.0,1
20220810,40,0.00,0.0,20842.7,0
20220810,40,0.00,3992.7,20842.7,0
20220810,40,0.01,12833.5,20842.7,0
20220810,40,0.02,12833.5,20748.3,0
20220810,40,0.03,12834.0,20747.3,0
20220810,40,0.04,12835.9,20736.2,0
20220810,40,0.30,12881.9,20736.2,0
20220810,40,1.00,12931.1,20736.2,0
20220810,40,2.00,12931.1,20716.6,0
20220810,40,2.80,12933.1,20711.6,0
20220810,40,3.00,13335.1,20711.6,0
20220810,40,3.40,13336.1,20671.6,0
20220810,40,4.65,13614.6,20671.6,0
20220810,40,5.00,13615.4,20671.6,0
20220810,40,5.30,13617.4,20392.2,0
20220810,40,5.77,13619.1,20392.2,0
20220810,40,5.80,13620.1,20392.2,0
20220810,40,5.82,13648.1,20392.2,0
20220810,40,6.00,13651.5,20392.2,0
20220810,40,7.80,13653.5,20390.2,0
20220810,40,8.20,13654.5,20390.2,0
20220810,40,9.95,13654.5,20390.2,0
20220810,40,10.00,13661.3,20383.2,0
20220810,40,10.30,13663.3,20361.0,0
20220810,40,10.60,13664.3,20361.0,0
20220810,40,10.87,13664.3,20361.0,0
20220810,40,10.88,13664.3,20114.0,0
20220810,40,11.20,13664.3,19863.0,0
20220810,40,11.52,13666.0,19653.1,0
20220810,40,11.62,13694.0,19653.1,0
20220810,40,11.95,13694.0,19653.1,0
20220810,40,11.96,13696.0,19650.2,0
20220810,40,12.05,13696.0,19650.2,0
20220810,40,12.46,13696.2,19480.7,0
20220810,40,12.80,13698.2,19480.7,0
20220810,40,13.00,13699.2,19480.7,0
20220810,40,15.00,13703.8,19480.7,0
20220810,40,15.30,13705.8,19480.7,0
20220810,40,15.40,13706.8,19480.7,0
20220810,40,16.00,13706.8,19473.9,0
20220810,40,16.16,13706.8,19472.6,0
20220810,40,16.60,13706.8,19464.8,0
20220810,40,16.90,13706.8,19464.4,0
20220810,40,17.00,13706.8,19464.2,0
20220810,40,17.01,13706.8,19462.9,0
20220810,40,17.02,13707.5,19455.8,0
20220810,40,17.28,13709.2,19455.8,0
20220810,40,17.30,13709.2,19455.8,0
20220810,40,17.40,13709.2,19445.8,0
20220810,40,17.43,13737.1,19444.9,0
20220810,40,17.55,13737.1,19444.9,0
20220810,40,17.60,13737.1,19444.8,0
20220810,40,17.80,13737.1,19444.6,0
20220810,40,18.00,13777.1,19435.5,0
20220810,40,18.20,13777.1,19435.5,0
20220810,40,18.30,13777.1,19435.4,0
20220810,40,18.60,13777.1,19435.3,0
20220810,40,18.70,13777.1,19435.2,0
20220810,40,18.90,13777.1,19433.4,0
20220810,40,19.19,13777.1,19432.6,0
20220810,40,19.21,13874.8,19426.4,0
20220810,40,19.32,13875.2,19426.4,0
20220810,40,19.52,13980.2,19426.4,0
20220810,40,19.57,13980.2,19426.4,0
20220810,40,19.70,13980.2,19321.4,0
20220810,40,19.78,13980.2,19321.3,0
20220810,40,19.90,13980.2,19225.1,0
20220810,40,20.00,13980.2,19224.8,0
20220810,40,20.10,13980.2,19070.7,0
20220810,40,20.14,13980.2,19070.6,0
20220810,40,20.20,13980.2,19048.6,0
20220810,40,20.30,13980.2,19048.5,0
20220810,40,20.70,13980.2,19048.1,0
20220810,40,20.80,13994.1,19047.9,0
20220810,40,21.00,13998.2,19047.9,0
20220810,40,21.30,13998.2,19047.9,0
20220810,40,21.80,13998.2,19032.9,0
20220810,40,22.30,13998.2,18987.9,0
20220810,40,22.60,13998.2,18972.9,0
20220810,40,22.80,13998.2,18972.8,0
20220810,40,23.00,13998.2,18970.8,0
20220810,40,23.03,13999.9,18960.8,0
20220810,40,23.23,14027.9,18960.8,0
20220810,40,23.38,14027.9,18960.8,0
20220810,40,24.01,14050.0,18930.8,0
20220810,40,24.02,14052.3,18930.8,0
20220810,40,25.00,14052.3,18930.8,0
20220810,40,25.03,14052.3,18922.5,0
20220810,40,25.30,14052.3,18922.4,0
20220810,40,26.47,14052.3,18920.4,0
20220810,40,26.49,14055.8,18913.9,0
20220810,40,26.90,14060.8,18913.9,0
20220810,40,27.00,14061.8,18913.9,0
20220810,40,27.10,14062.8,18913.9,0
20220810,40,27.20,14063.8,18913.9,0
20220810,40,27.30,14064.8,18913.9,0
20220810,40,27.80,14064.8,18913.9,0
20220810,40,28.70,14064.8,18911.9,0
20220810,40,28.79,14066.5,18911.8,0
20220810,40,29.03,14067.7,18911.8,0
20220810,40,29.04,14095.8,18911.8,0
20220810,40,29.23,14114.4,18911.8,0
20220810,40,29.27,14115.5,18911.8,0
20220810,40,29.42,14245.2,18911.8,0
20220810,40,29.51,14246.4,18911.8,0
20220810,40,29.61,14265.1,18911.8,0
20220810,40,29.75,14266.2,18911.8,0
20220810,40,29.80,14284.9,18911.8,0
20220810,40,29.99,14304.5,18911.8,0
20220810,40,30.00,14304.5,18911.8,0
20220810,40,30.30,14304.5,18906.8,0
20220810,40,30.70,14304.5,18904.8,0
20220810,40,31.03,14304.5,18904.7,0
20220810,40,32.05,14304.5,18739.7,0
20220810,40,32.80,14304.5,18713.7,0
20220810,40,33.90,14304.5,18711.7,0
20220810,40,35.00,14304.5,18711.6,0
20220810,40,35.30,14304.5,18710.8,0
20220810,40,37.80,14304.5,18708.8,0
20220810,40,39.01,14325.3,18706.8,0
20220810,40,39.02,14346.2,18706.7,0
20220810,40,40.00,14346.2,18706.7,0
20220810,40,40.03,14346.2,18697.1,0
20220810,40,40.30,14346.2,18696.2,0
20220810,40,42.80,14346.2,18694.2,0
20220810,40,45.00,14348.4,18692.2,0
20220810,40,45.01,14348.4,18533.8,0
20220810,40,45.10,14348.4,18526.4,0
20220810,40,45.13,14353.4,18484.9,0
20220810,40,45.30,14353.4,18484.9,0
20220810,40,46.00,14353.4,18482.9,0
20220810,40,47.00,14353.4,18451.7,0
20220810,40,47.80,14353.4,18410.3,0
20220810,40,48.00,14353.4,18393.7,0
20220810,40,49.07,14355.5,18388.7,0
20220810,40,49.78,14355.5,18388.7,0
20220810,40,49.90,14355.5,18362.2,0
20220810,40,50.00,14380.8,18212.2,0
20220810,40,50.01,14400.1,18147.1,0
20220810,40,50.04,14400.1,18147.1,0
20220810,40,50.12,14400.1,17847.1,0
20220810,40,50.42,14400.1,17836.7,0
20220810,40,50.55,14400.1,17686.7,0
20220810,40,50.79,14400.1,17536.7,0
20220810,40,50.90,14400.1,17386.7,0
20220810,40,50.93,14400.1,17382.4,0
20220810,40,51.11,14400.1,17232.4,0
20220810,40,51.32,14400.1,17082.4,0
20220810,40,51.48,14400.1,16932.4,0
20220810,40,52.24,14569.1,16782.4,0
20220810,40,52.26,14569.1,16782.4,0
20220810,40,52.49,14738.1,16582.4,0
20220810,40,52.79,14907.1,16582.4,0
20220810,40,53.33,14907.1,16582.4,0
20220810,40,53.56,15080.6,14662.4,0
20220810,40,54.42,15080.6,14662.4,0
20220810,40,55.00,15080.6,14661.5,0
20220810,40,59.08,15080.6,14614.1,0
20220810,40,59.23,15080.6,14540.1,0
20220810,40,59.24,15486.6,13540.1,0
20220810,40,59.42,15486.6,13540.1,0
20220810,40,60.00,15486.6,13531.3,0
20220810,40,60.12,15486.6,13485.5,0
20220810,40,61.00,15486.6,13395.1,0
20220810,40,65.00,15486.6,13389.3,0
20220810,40,68.18,15486.6,13320.5,0
20220810,40,70.00,15486.6,13276.1,0
20220810,40,70.31,15486.6,13275.1,0
20220810,40,75.00,15486.6,13258.9,0
20220810,40,79.90,15486.6,13244.9,0
20220810,40,80.00,15486.9,13244.3,0
20220810,40,80.01,15486.9,13136.9,0
20220810,40,80.12,15486.9,13067.1,0
20220810,40,81.00,15486.9,13059.3,0
20220810,40,82.00,15486.9,13051.9,0
20220810,40,82.01,15486.9,12835.7,0
20220810,40,85.00,15486.9,12749.5,0
20220810,40,85.10,15486.9,12738.3,0
20220810,40,88.00,15486.9,12736.8,0
20220810,40,90.00,15486.9,12731.7,0
20220810,40,99.90,15486.9,12719.8,0
20220810,40,100.00,15486.9,12719.7,0
20220810,40,100.12,15486.9,12689.4,0
20220810,40,101.00,15486.9,12596.2,0
20220810,40,102.00,15486.9,12595.3,0
20220810,40,103.91,15486.9,12579.0,0
20220810,40,105.00,15486.9,12421.4,0
20220810,40,118.45,15486.9,12421.2,0
20220810,40,120.10,15486.9,12335.4,0
20220810,40,130.00,15486.9,12321.3,0
20220810,40,138.00,15486.9,12308.5,0
20220810,40,140.00,15486.9,12212.6,0
20220810,40,150.00,15486.9,11970.4,0
20220810,40,190.00,15486.9,11965.0,0
20220810,40,200.00,15486.9,10868.8,0
20220810,40,200.01,15486.9,9120.3,0
20220810,40,200.02,15486.9,8381.2,0
20220810,40,200.10,15486.9,8321.0,0
20220810,40,200.50,15486.9,8226.4,0
20220810,40,201.00,15486.9,8187.3,0
20220810,40,210.00,15486.9,7435.4,0
20220810,40,250.00,15486.9,7334.6,0
20220810,40,299.00,15486.9,7273.1,0
20220810,40,300.00,15486.9,7219.0,0
20220810,40,548.66,15486.9,7097.8,0
20220810,40,550.02,15486.9,7096.0,0
20220810,40,999.00,15486.9,6987.7,0
20220810,40,999.99,15486.9,0.0,0
20220810,40,0.00,0.0,31264.3,1
20220810,40,0.00,11789.2,31264.3,1
20220810,40,0.01,25279.6,31264.3,1
20220810,40,0.02,25448.9,31155.6,1
20220810,40,0.03,25448.9,31150.6,1
20220810,40,0.04,25466.3,31141.7,1
20220810,40,0.20,25466.4,31141.7,1
20220810,40,0.30,25534.9,31141.7,1
20220810,40,0.87,25545.5,31141.7,1
20220810,40,1.00,25573.4,31141.7,1
20220810,40,2.00,25626.9,31129.3,1
20220810,40,2.80,25630.2,31129.3,1
20220810,40,2.99,25630.2,31129.3,1
20220810,40,3.00,25697.5,31089.3,1
20220810,40,4.00,25697.5,31029.3,1
20220810,40,5.00,25699.3,31024.3,1
20220810,40,5.30,25703.3,30957.1,1
20220810,40,5.82,25714.1,30957.1,1
20220810,40,6.00,25773.4,30957.1,1
20220810,40,6.50,25773.4,30956.9,1
20220810,40,7.80,25777.4,30796.9,1
20220810,40,8.00,25777.4,30796.9,1
20220810,40,10.00,25779.9,30791.9,1
20220810,40,10.30,25783.9,30775.6,1
20220810,40,10.60,25783.9,30775.1,1
20220810,40,10.91,25783.9,30775.0,1
20220810,40,11.62,25794.7,30774.9,1
20220810,40,11.90,25794.7,30774.9,1
20220810,40,12.40,25794.7,30774.0,1
20220810,40,12.80,25798.7,30773.9,1
20220810,40,13.00,25798.7,30773.9,1
20220810,40,13.20,25798.7,30773.4,1
20220810,40,13.40,25798.7,30771.4,1
20220810,40,13.50,25798.7,30770.7,1
20220810,40,14.00,25798.7,30769.9,1
20220810,40,14.40,25798.7,30767.3,1
20220810,40,14.50,25798.7,30766.8,1
20220810,40,14.70,25798.7,30766.2,1
20220810,40,14.80,25798.7,30765.3,1
20220810,40,15.01,25798.7,30765.2,1
20220810,40,15.20,25798.7,30755.2,1
20220810,40,15.30,25802.8,30750.9,1
20220810,40,15.56,25802.8,30750.9,1
20220810,40,15.83,25802.8,30740.9,1
20220810,40,16.16,25802.8,30710.9,1
20220810,40,16.30,25802.8,30694.9,1
20220810,40,16.40,25802.8,30694.6,1
20220810,40,16.49,25802.8,30694.5,1
20220810,40,16.59,25802.8,30584.5,1
20220810,40,16.66,25802.8,30184.5,1
20220810,40,17.00,25802.8,30154.5,1
20220810,40,17.06,25802.8,30152.7,1
20220810,40,17.11,25802.8,30122.7,1
20220810,40,17.40,25802.8,29972.7,1
20220810,40,17.43,25813.6,29972.6,1
20220810,40,18.40,25813.6,29972.6,1
20220810,40,19.00,25813.6,29972.5,1
20220810,40,19.41,25813.6,29923.5,1
20220810,40,19.77,25813.6,29863.5,1
20220810,40,19.93,25861.6,29803.5,1
20220810,40,19.99,25861.6,29803.5,1
20220810,40,20.00,25861.6,29540.7,1
20220810,40,20.01,25862.3,29536.7,1
20220810,40,20.02,25863.7,29503.5,1
20220810,40,20.30,25863.7,29503.5,1
20220810,40,20.40,25963.7,29502.9,1
20220810,40,20.51,25963.7,29502.9,1
20220810,40,20.54,25963.7,29355.9,1
20220810,40,20.69,26033.7,29208.9,1
20220810,40,20.90,26033.7,29202.9,1
20220810,40,21.03,26103.7,29055.9,1
20220810,40,21.10,26113.7,29055.9,1
20220810,40,21.79,26113.7,29055.9,1
20220810,40,21.90,26113.7,29053.7,1
20220810,40,22.00,26113.7,29045.0,1
20220810,40,22.80,26113.7,29025.0,1
20220810,40,22.90,26113.7,29019.0,1
20220810,40,22.94,26113.7,29018.5,1
20220810,40,23.23,26124.6,28894.5,1
20220810,40,23.51,26124.6,28894.5,1
20220810,40,23.57,26124.6,28770.5,1
20220810,40,23.69,26124.6,28646.5,1
20220810,40,23.86,26159.6,28522.5,1
20220810,40,23.92,26159.6,28522.5,1
20220810,40,24.15,26159.6,28398.5,1
20220810,40,24.20,26159.6,28353.5,1
20220810,40,24.46,26581.7,28351.3,1
20220810,40,24.52,26581.7,28351.3,1
20220810,40,24.53,26751.6,28306.3,1
20220810,40,24.63,26984.2,28306.3,1
20220810,40,24.68,26984.2,28306.3,1
20220810,40,24.73,26984.2,28155.3,1
20220810,40,24.74,27040.2,27945.3,1
20220810,40,25.00,27040.2,27945.3,1
20220810,40,25.30,27040.2,27922.5,1
20220810,40,25.50,27049.2,27916.5,1
20220810,40,25.56,27150.4,27916.5,1
20220810,40,26.00,27150.4,27916.5,1
20220810,40,26.54,27150.4,27914.2,1
20220810,40,26.62,27150.4,27801.2,1
20220810,40,26.76,27150.4,27799.0,1
20220810,40,27.00,27150.4,27648.0,1
20220810,40,27.80,27150.4,27645.2,1
20220810,40,28.76,27150.4,27639.3,1
20220810,40,29.04,27161.2,27639.2,1
20220810,40,29.23,27168.4,27634.8,1
20220810,40,29.42,27175.6,27634.8,1
20220810,40,29.61,27182.8,27634.8,1
20220810,40,29.80,27190.0,27634.8,1
20220810,40,29.99,27197.1,27634.8,1
20220810,40,30.00,27197.1,27634.5,1
20220810,40,30.30,27197.1,27576.7,1
20220810,40,31.10,27206.1,27571.7,1
20220810,40,31.47,27296.3,27571.7,1
20220810,40,32.80,27296.3,27481.7,1
20220810,40,33.03,27296.3,27477.9,1
20220810,40,33.70,27296.3,27477.6,1
20220810,40,35.00,27296.3,27477.2,1
20220810,40,35.30,27296.3,27434.0,1
20220810,40,35.49,27296.3,27431.0,1
20220810,40,35.84,27296.3,27421.0,1
20220810,40,36.02,27296.3,27416.6,1
20220810,40,36.07,27296.3,27366.6,1
20220810,40,36.22,27296.3,27366.3,1
20220810,40,37.66,27296.3,27316.3,1
20220810,40,37.80,27296.3,27316.0,1
20220810,40,39.01,27296.3,27313.0,1
20220810,40,39.11,27296.3,27270.3,1
20220810,40,39.63,27296.3,27269.6,1
20220810,40,39.99,27296.3,27147.6,1
20220810,40,40.00,27330.6,27132.6,1
20220810,40,40.12,27330.6,27031.6,1
20220810,40,40.14,27330.6,27020.9,1
20220810,40,40.30,27330.6,26975.9,1
20220810,40,40.50,27342.5,26972.9,1
20220810,40,42.58,27342.5,26972.9,1
20220810,40,42.66,27342.5,26940.2,1
20220810,40,42.80,27342.5,26937.0,1
20220810,40,43.10,27342.5,26934.0,1
20220810,40,43.46,27342.5,26933.2,1
20220810,40,43.50,27342.5,26906.2,1
20220810,40,43.52,27342.5,26905.6,1
20220810,40,45.00,27342.5,26905.0,1
20220810,40,45.01,27342.5,26436.0,1
20220810,40,45.12,27342.5,26432.1,1
20220810,40,45.30,27342.5,26409.6,1
20220810,40,45.32,27342.5,26407.0,1
20220810,40,46.00,27342.5,26406.9,1
20220810,40,46.22,27342.5,26391.9,1
20220810,40,46.50,27342.5,26335.9,1
20220810,40,46.52,27342.5,26335.8,1
20220810,40,46.83,27342.5,26321.3,1
20220810,40,47.00,27342.5,26084.4,1
20220810,40,47.02,27342.5,26064.9,1
20220810,40,47.16,27342.5,25816.5,1
20220810,40,47.80,27342.5,25812.1,1
20220810,40,48.00,27344.1,25810.7,1
20220810,40,48.50,27344.1,25810.7,1
20220810,40,48.78,27344.1,25805.1,1
20220810,40,50.00,27344.1,25804.0,1
20220810,40,50.12,27344.1,25647.8,1
20220810,40,50.30,27344.1,25640.5,1
20220810,40,50.32,27344.1,25639.4,1
20220810,40,50.87,27344.1,25639.0,1
20220810,40,51.50,27344.1,25638.4,1
20220810,40,54.00,27344.1,25637.4,1
20220810,40,54.32,27344.1,25607.4,1
20220810,40,55.00,27344.1,25577.4,1
20220810,40,55.50,27344.1,25526.6,1
20220810,40,58.22,27344.1,25526.5,1
20220810,40,58.49,27344.1,25525.8,1
20220810,40,59.50,27344.1,25521.9,1
20220810,40,60.00,27344.1,25521.5,1
20220810,40,60.12,27344.1,25498.6,1
20220810,40,61.62,27344.1,25487.8,1
20220810,40,63.12,27344.1,24895.8,1
20220810,40,65.00,27344.1,24895.2,1
20220810,40,65.16,27344.1,24891.9,1
20220810,40,65.30,27344.1,24891.2,1
20220810,40,65.57,27344.1,24791.2,1
20220810,40,66.00,27344.1,24790.3,1
20220810,40,67.00,27344.1,24774.9,1
20220810,40,68.43,27344.1,24715.9,1
20220810,40,70.00,27344.1,24714.9,1
20220810,40,79.90,27344.1,24714.8,1
20220810,40,80.00,27344.1,24713.8,1
20220810,40,80.01,27344.1,24171.3,1
20220810,40,80.05,27344.1,23844.9,1
20220810,40,80.10,27344.1,23834.9,1
20220810,40,80.12,27344.1,23826.4,1
20220810,40,80.50,27344.1,23796.2,1
20220810,40,81.00,27344.1,23786.9,1
20220810,40,82.00,27344.1,23666.1,1
20220810,40,82.01,27344.1,23304.6,1
20220810,40,85.00,27344.1,23200.6,1
20220810,40,85.10,27344.1,23193.4,1
20220810,40,88.00,27344.1,23193.1,1
20220810,40,90.00,27344.1,23186.1,1
20220810,40,99.90,27344.1,23166.4,1
20220810,40,100.00,27344.1,23165.8,1
20220810,40,101.00,27344.1,22689.5,1
20220810,40,102.00,27344.1,22675.4,1
20220810,40,120.10,27344.1,22615.2,1
20220810,40,138.00,27344.1,22606.1,1
20220810,40,150.00,27344.1,22495.3,1
20220810,40,190.00,27344.1,22370.3,1
20220810,40,200.00,27344.1,22368.1,1
20220810,40,200.01,27344.1,20961.2,1
20220810,40,200.02,27344.1,19951.8,1
20220810,40,200.10,27344.1,19843.4,1
20220810,40,200.50,27344.1,19807.2,1
20220810,40,201.00,27344.1,19800.4,1
20220810,40,210.00,27344.1,19157.9,1
20220810,40,250.00,27344.1,14852.0,1
20220810,40,299.00,27344.1,14771.7,1
20220810,40,300.00,27344.1,14717.9,1
20220810,40,548.66,27344.1,14694.7,1
20220810,40,550.02,27344.1,14041.7,1
20220810,40,900.00,27344.1,13921.5,1
20220810,40,999.00,27344.1,13916.3,1
20220810,40,999.99,27344.1,0.0,1
20220810,41,0.00,0.0,18765.9,0
20220810,41,0.00,3953.6,18765.9,0
20220810,41,0.01,12200.6,18765.9,0
20220810,41,0.02,12200.6,18671.7,0
20220810,41,0.03,12201.1,18670.7,0
20220810,41,0.04,12203.0,18661.0,0
20220810,41,0.30,12262.2,18661.0,0
20220810,41,1.00,12314.5,18661.0,0
20220810,41,2.00,12314.5,18642.4,0
20220810,41,2.80,12316.5,18637.4,0
20220810,41,3.00,12720.5,18637.4,0
20220810,41,3.40,12721.5,18577.4,0
20220810,41,4.65,12899.2,18577.4,0
20220810,41,5.00,12900.0,18577.4,0
20220810,41,5.30,12902.0,18301.4,0
20220810,41,5.80,12903.0,18301.4,0
20220810,41,5.89,12904.7,18301.4,0
20220810,41,6.00,12909.9,18301.4,0
20220810,41,6.01,12934.7,18299.4,0
20220810,41,7.80,12936.7,18299.4,0
20220810,41,8.20,12937.7,18299.4,0
20220810,41,10.00,12943.9,18299.4,0
20220810,41,10.30,12945.9,18280.0,0
20220810,41,10.60,12946.9,18280.0,0
20220810,41,10.87,12946.9,18280.0,0
20220810,41,10.88,12946.9,18031.0,0
20220810,41,11.20,12946.9,17776.0,0
20220810,41,11.77,12948.6,17563.4,0
20220810,41,11.95,12948.6,17563.4,0
20220810,41,11.96,12950.6,17560.8,0
20220810,41,12.00,12978.6,17560.8,0
20220810,41,12.05,12978.6,17560.8,0
20220810,41,12.46,12978.9,17389.9,0
20220810,41,12.80,12980.9,17389.9,0
20220810,41,13.00,12981.9,17389.9,0
20220810,41,15.00,12987.1,17389.9,0
20220810,41,15.30,12989.1,17389.9,0
20220810,41,15.40,12990.1,17389.9,0
20220810,41,16.00,12990.1,17382.9,0
20220810,41,16.16,12990.1,17381.6,0
20220810,41,16.60,12990.1,17373.8,0
20220810,41,16.90,12990.1,17373.4,0
20220810,41,17.00,12990.1,17373.2,0
20220810,41,17.01,12990.1,17371.9,0
20220810,41,17.02,12992.1,17366.0,0
20220810,41,17.30,12992.1,17366.0,0
20220810,41,17.40,12992.1,17356.0,0
20220810,41,17.55,12992.1,17355.1,0
20220810,41,17.60,12992.1,17355.0,0
20220810,41,17.64,12993.8,17354.8,0
20220810,41,17.80,12993.8,17354.8,0
20220810,41,18.00,13061.7,17345.7,0
20220810,41,18.20,13061.7,17345.7,0
20220810,41,18.30,13061.7,17345.6,0
20220810,41,18.60,13061.7,17345.5,0
20220810,41,18.70,13061.7,17345.4,0
20220810,41,18.90,13061.7,17343.6,0
20220810,41,19.19,13061.7,17342.8,0
20220810,41,19.21,13158.2,17335.4,0
20220810,41,19.32,13158.6,17335.4,0
20220810,41,19.52,13263.6,17335.4,0
20220810,41,19.57,13263.6,17335.4,0
20220810,41,19.70,13263.6,17230.4,0
20220810,41,19.78,13263.6,17230.3,0
20220810,41,19.90,13263.6,17159.2,0
20220810,41,20.00,13263.6,17001.9,0
20220810,41,20.01,13290.5,16849.3,0
20220810,41,20.10,13290.5,16849.3,0
20220810,41,20.14,13290.5,16849.2,0
20220810,41,20.20,13290.5,16827.2,0
20220810,41,20.30,13290.5,16827.1,0
20220810,41,20.70,13290.5,16826.7,0
20220810,41,20.80,13304.5,16826.5,0
20220810,41,21.00,13309.1,16826.5,0
20220810,41,21.80,13309.1,16826.5,0
20220810,41,22.30,13309.1,16781.5,0
20220810,41,22.60,13309.1,16766.5,0
20220810,41,22.80,13309.1,16766.4,0
20220810,41,23.00,13309.1,16764.4,0
20220810,41,23.38,13309.1,16754.4,0
20220810,41,23.52,13310.8,16724.4,0
20220810,41,23.99,13338.8,16724.4,0
20220810,41,24.01,13361.2,16724.4,0
20220810,41,24.02,13363.4,16724.4,0
20220810,41,25.00,13363.4,16724.4,0
20220810,41,25.03,13363.4,16716.2,0
20220810,41,25.30,13363.4,16716.1,0
20220810,41,26.90,13368.4,16714.1,0
20220810,41,27.00,13369.4,16714.1,0
20220810,41,27.10,13370.4,16714.1,0
20220810,41,27.20,13371.4,16714.1,0
20220810,41,27.30,13372.4,16714.1,0
20220810,41,27.80,13372.4,16714.1,0
20220810,41,28.70,13372.4,16712.1,0
20220810,41,29.40,13374.1,16712.0,0
20220810,41,29.42,13424.1,16712.0,0
