電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220802,40,43.74,26472.5,26730.8,2
20220802,40,43.89,26472.5,26730.5,2
20220802,40,44.48,26472.5,26580.5,2
20220802,40,45.00,26507.6,26576.1,2
20220802,40,45.01,26507.6,26440.3,2
20220802,40,45.12,26507.6,25979.7,2
20220802,40,45.30,26507.6,25911.6,2
20220802,40,45.50,26518.9,25909.0,2
20220802,40,46.00,26518.9,25909.0,2
20220802,40,47.00,26518.9,25858.8,2
20220802,40,47.80,26518.9,25838.9,2
20220802,40,48.00,26520.5,25837.9,2
20220802,40,48.35,26520.5,25837.9,2
20220802,40,48.56,26520.5,25787.9,2
20220802,40,49.45,26520.5,25737.9,2
20220802,40,50.00,26520.5,25722.3,2
20220802,40,50.30,26520.5,25461.4,2
20220802,40,50.56,26520.5,25459.5,2
20220802,40,50.61,26520.5,25417.1,2
20220802,40,50.62,26570.5,25416.4,2
20220802,40,52.61,26570.5,25416.4,2
20220802,40,52.91,26570.5,24959.4,2
20220802,40,53.10,26570.5,24955.0,2
20220802,40,54.00,26570.5,24954.4,2
20220802,40,54.32,26570.5,24924.4,2
20220802,40,55.50,26570.5,24894.4,2
20220802,40,57.26,26570.5,24894.3,2
20220802,40,58.00,26570.5,24893.7,2
20220802,40,59.50,26570.5,24889.4,2
20220802,40,59.78,26570.5,24889.0,2
20220802,40,60.00,26570.5,24888.0,2
20220802,40,60.01,26570.5,24861.7,2
20220802,40,60.50,26570.5,24633.6,2
20220802,40,61.34,26570.5,24544.9,2
20220802,40,61.41,26570.5,24540.5,2
20220802,40,62.87,26570.5,24539.8,2
20220802,40,63.00,26570.5,24524.6,2
20220802,40,64.18,26570.5,24480.2,2
20220802,40,65.00,26570.5,24479.6,2
20220802,40,65.30,26570.5,24476.7,2
20220802,40,65.33,26570.5,24376.7,2
20220802,40,65.57,26570.5,24376.0,2
20220802,40,66.96,26570.5,24375.0,2
20220802,40,70.00,26570.5,24370.7,2
20220802,40,79.90,26570.5,24370.6,2
20220802,40,80.00,26570.5,24369.4,2
20220802,40,80.01,26570.5,24053.9,2
20220802,40,80.02,26570.5,23872.0,2
20220802,40,80.05,26570.5,23298.7,2
20220802,40,80.10,26570.5,23260.3,2
20220802,40,80.50,26570.5,23248.5,2
20220802,40,81.00,26570.5,23238.5,2
20220802,40,82.00,26570.5,23021.2,2
20220802,40,85.00,26570.5,22749.2,2
20220802,40,88.00,26570.5,22740.5,2
20220802,40,90.00,26570.5,22733.3,2
20220802,40,99.90,26570.5,22711.4,2
20220802,40,100.00,26570.5,22710.9,2
20220802,40,101.00,26570.5,22138.2,2
20220802,40,102.00,26570.5,22124.1,2
20220802,40,118.11,26570.5,22063.8,2
20220802,40,120.10,26570.5,21952.6,2
20220802,40,150.00,26570.5,21944.5,2
20220802,40,190.00,26570.5,21870.8,2
20220802,40,200.00,26570.5,21868.6,2
20220802,40,200.01,26570.5,20361.2,2
20220802,40,200.02,26570.5,19327.1,2
20220802,40,200.10,26570.5,19239.4,2
20220802,40,200.50,26570.5,19204.1,2
20220802,40,201.00,26570.5,19196.3,2
20220802,40,210.00,26570.5,18762.6,2
20220802,40,250.00,26570.5,14662.7,2
20220802,40,299.00,26570.5,14575.6,2
20220802,40,300.00,26570.5,14521.8,2
20220802,40,548.66,26570.5,14498.6,2
20220802,40,550.02,26570.5,13850.5,2
20220802,40,900.00,26570.5,13730.3,2
20220802,40,999.00,26570.5,13724.1,2
20220802,40,999.99,26570.5,0.0,2
20220802,41,0.00,0.0,21395.8,0
20220802,41,0.00,3704.8,21395.8,0
20220802,41,0.01,11885.7,21395.8,0
20220802,41,0.02,11902.1,21308.5,0
20220802,41,0.03,11902.8,21307.5,0
20220802,41,0.04,11904.8,21300.0,0
20220802,41,0.30,11942.1,21300.0,0
20220802,41,0.99,11942.1,21300.0,0
20220802,41,1.00,12000.8,21299.9,0
20220802,41,2.00,12000.8,21281.3,0
20220802,41,2.80,12002.8,21259.3,0
20220802,41,3.00,12402.8,21259.3,0
20220802,41,3.40,12403.8,21219.3,0
20220802,41,4.65,12575.6,21219.3,0
20220802,41,5.00,12581.1,21219.3,0
20220802,41,5.30,12583.1,21185.5,0
20220802,41,5.80,12584.1,21185.5,0
20220802,41,6.00,12587.1,21185.5,0
20220802,41,6.01,12600.2,21183.5,0
20220802,41,7.80,12602.2,21183.5,0
20220802,41,8.20,12603.2,21183.5,0
20220802,41,10.00,12609.5,21183.5,0
20220802,41,10.30,12611.5,21170.7,0
20220802,41,10.60,12612.5,21170.7,0
20220802,41,11.00,12612.5,21170.7,0
20220802,41,11.02,12612.5,20923.7,0
20220802,41,11.38,12612.5,20672.7,0
20220802,41,11.95,12612.5,20459.6,0
20220802,41,11.96,12614.5,20456.9,0
20220802,41,12.00,12643.8,20456.9,0
20220802,41,12.22,12643.8,20456.9,0
20220802,41,12.46,12644.1,20283.5,0
20220802,41,12.80,12646.1,20283.5,0
20220802,41,13.00,12647.1,20283.5,0
20220802,41,15.00,12657.4,20283.5,0
20220802,41,15.30,12659.4,20283.5,0
20220802,41,15.40,12660.4,20283.5,0
20220802,41,16.00,12660.4,20276.3,0
20220802,41,16.60,12660.4,20275.0,0
20220802,41,16.90,12660.4,20274.6,0
20220802,41,17.00,12660.4,20274.4,0
20220802,41,17.19,12660.4,20273.3,0
20220802,41,17.21,12753.4,20262.4,0
20220802,41,17.30,12753.4,20262.4,0
20220802,41,17.40,12753.4,20252.4,0
20220802,41,17.55,12753.4,20251.5,0
20220802,41,17.60,12753.4,20251.4,0
20220802,41,17.80,12753.4,20251.2,0
20220802,41,18.00,12808.0,20242.3,0
20220802,41,18.06,12808.0,20242.3,0
20220802,41,18.07,12808.2,20227.6,0
20220802,41,18.20,12808.2,20227.6,0
20220802,41,18.30,12808.2,20227.5,0
20220802,41,18.60,12808.2,20227.4,0
20220802,41,18.70,12808.2,20227.3,0
20220802,41,18.77,12808.2,20225.9,0
20220802,41,18.90,12808.2,20068.9,0
20220802,41,19.00,12808.2,20068.1,0
20220802,41,19.32,12808.8,20068.0,0
20220802,41,19.52,12913.8,20068.0,0
20220802,41,19.57,12913.8,20068.0,0
20220802,41,19.70,12913.8,19963.0,0
20220802,41,19.78,12913.8,19962.9,0
20220802,41,19.90,12913.8,19901.2,0
20220802,41,20.00,12913.8,19900.9,0
20220802,41,20.01,12957.9,19888.1,0
20220802,41,20.10,12957.9,19888.1,0
20220802,41,20.20,12957.9,19888.0,0
20220802,41,20.28,12957.9,19887.9,0
20220802,41,20.30,12957.9,19865.9,0
20220802,41,20.56,12957.9,19865.5,0
20220802,41,20.70,12957.9,19820.5,0
20220802,41,22.30,12957.9,19820.3,0
20220802,41,22.60,12957.9,19803.3,0
20220802,41,22.80,12957.9,19803.2,0
20220802,41,22.99,12957.9,19801.2,0
20220802,41,23.99,12987.6,19800.8,0
20220802,41,24.01,13009.6,19718.8,0
20220802,41,24.02,13012.0,19718.8,0
20220802,41,24.60,13012.0,19718.8,0
20220802,41,25.00,13012.0,19369.3,0
20220802,41,25.03,13012.0,19366.4,0
20220802,41,25.30,13012.0,19366.3,0
20220802,41,26.90,13015.0,19364.3,0
20220802,41,27.00,13141.0,19364.3,0
20220802,41,27.10,13142.0,19364.3,0
20220802,41,27.18,13192.0,19364.3,0
20220802,41,27.20,13193.0,19364.3,0
20220802,41,27.30,13194.0,19364.3,0
20220802,41,27.80,13194.0,19364.3,0
20220802,41,28.70,13194.0,19362.3,0
20220802,41,29.42,13194.0,19362.2,0
20220802,41,29.98,13196.9,19197.2,0
20220802,41,29.99,13325.6,19197.2,0
20220802,41,30.00,13325.6,19197.2,0
20220802,41,30.30,13325.6,19187.3,0
20220802,41,30.31,13325.6,19185.3,0
20220802,41,30.70,13325.6,19177.3,0
20220802,41,32.80,13325.6,19177.2,0
20220802,41,33.90,13325.6,19175.2,0
20220802,41,35.00,13325.6,19175.1,0
20220802,41,35.30,13325.6,19154.8,0
20220802,41,37.80,13325.6,19152.8,0
20220802,41,39.01,13346.4,19150.8,0
20220802,41,39.02,13367.2,19150.7,0
20220802,41,40.00,13370.9,19150.7,0
20220802,41,40.03,13370.9,19103.9,0
20220802,41,40.30,13370.9,19103.1,0
20220802,41,42.80,13370.9,19101.1,0
20220802,41,44.45,13370.9,19099.1,0
20220802,41,45.00,13370.9,19098.4,0
20220802,41,45.01,13370.9,19029.3,0
20220802,41,45.10,13370.9,19021.9,0
20220802,41,45.13,13380.9,18993.2,0
20220802,41,45.30,13380.9,18993.2,0
20220802,41,46.00,13380.9,18991.2,0
20220802,41,47.00,13380.9,18966.6,0
20220802,41,47.80,13380.9,18933.8,0
20220802,41,47.96,13380.9,18925.9,0
20220802,41,48.00,13381.1,16215.9,0
20220802,41,48.55,13381.1,16210.9,0
20220802,41,48.95,13381.1,16060.9,0
20220802,41,49.10,13381.1,15910.9,0
20220802,41,49.24,13381.1,15760.9,0
20220802,41,49.41,13381.1,15610.9,0
20220802,41,49.45,13381.1,15460.9,0
20220802,41,49.53,13381.1,15454.0,0
20220802,41,49.73,13381.1,15304.0,0
20220802,41,49.89,13381.1,15154.0,0
20220802,41,50.00,13381.2,15004.0,0
20220802,41,50.01,13420.0,14845.3,0
20220802,41,50.12,13420.0,14825.4,0
20220802,41,50.13,13420.0,14805.3,0
20220802,41,50.36,13420.0,14655.3,0
20220802,41,50.87,13548.0,14505.3,0
20220802,41,50.90,13548.0,14505.3,0
20220802,41,51.09,13675.0,14501.5,0
20220802,41,51.24,13803.0,14501.5,0
20220802,41,51.45,13806.2,14501.5,0
20220802,41,51.81,13933.2,14501.5,0
20220802,41,52.22,14004.5,14501.5,0
20220802,41,55.00,14015.1,14501.5,0
20220802,41,60.00,14015.1,14479.7,0
20220802,41,60.02,14015.1,14405.5,0
20220802,41,60.50,14015.1,14276.5,0
20220802,41,61.00,14015.1,14096.4,0
20220802,41,61.44,14015.1,14095.6,0
20220802,41,63.00,14015.1,12806.5,0
20220802,41,65.00,14015.1,12790.4,0
20220802,41,69.51,14015.1,12787.8,0
20220802,41,70.00,14015.1,12779.2,0
20220802,41,76.40,14015.1,12771.0,0
20220802,41,79.90,14015.1,12715.0,0
20220802,41,80.00,14015.1,12714.1,0
20220802,41,80.01,14015.1,12492.2,0
20220802,41,80.02,14015.1,12355.6,0
20220802,41,80.50,14015.1,12169.2,0
20220802,41,81.00,14015.1,12167.9,0
20220802,41,82.00,14015.1,12152.0,0
20220802,41,84.98,14015.1,11893.1,0
20220802,41,85.00,14015.1,11749.1,0
20220802,41,88.00,14015.1,11738.1,0
20220802,41,90.00,14015.1,11733.1,0
20220802,41,99.90,14015.1,11725.6,0
20220802,41,100.00,14015.1,11725.5,0
20220802,41,101.00,14015.1,11657.2,0
20220802,41,102.00,14015.1,11656.3,0
20220802,41,105.00,14015.1,11650.0,0
20220802,41,118.11,14015.1,11649.8,0
20220802,41,120.10,14015.1,11522.4,0
20220802,41,130.00,14015.1,11511.8,0
20220802,41,140.00,14015.1,11499.0,0
20220802,41,150.00,14015.1,11498.5,0
20220802,41,200.00,14015.1,11498.4,0
20220802,41,200.01,14015.1,9912.9,0
20220802,41,200.02,14015.1,9575.0,0
20220802,41,200.10,14015.1,9518.3,0
20220802,41,201.00,14015.1,9412.0,0
20220802,41,210.00,14015.1,8267.1,0
20220802,41,250.00,14015.1,8203.3,0
20220802,41,300.00,14015.1,8199.9,0
20220802,41,548.66,14015.1,8108.7,0
20220802,41,550.02,14015.1,8106.9,0
20220802,41,999.00,14015.1,7998.5,0
20220802,41,999.99,14015.1,0.0,0
20220802,41,0.00,0.0,30518.2,1
20220802,41,0.00,11589.9,30518.2,1
20220802,41,0.01,24947.6,30518.2,1
20220802,41,0.02,25120.4,30405.6,1
20220802,41,0.03,25120.4,30400.6,1
20220802,41,0.04,25139.2,30392.6,1
20220802,41,0.20,25139.4,30392.6,1
20220802,41,0.30,25172.8,30392.6,1
20220802,41,0.50,25173.1,30392.6,1
20220802,41,0.87,25175.6,30392.6,1
20220802,41,0.99,25175.6,30392.6,1
20220802,41,1.00,25193.4,30392.5,1
20220802,41,2.00,25248.8,30379.9,1
20220802,41,2.80,25252.5,30359.9,1
20220802,41,2.99,25252.5,30359.9,1
20220802,41,3.00,25319.7,30319.9,1
20220802,41,3.96,25330.0,30239.9,1
20220802,41,4.00,25330.0,30239.9,1
20220802,41,5.00,25331.8,30234.9,1
20220802,41,5.30,25335.9,30170.9,1
20220802,41,6.00,25395.2,30170.9,1
20220802,41,7.80,25400.2,30170.7,1
20220802,41,7.91,25410.6,30170.7,1
20220802,41,8.00,25410.6,30170.7,1
20220802,41,9.99,25410.6,30165.7,1
20220802,41,10.00,25411.6,30164.7,1
20220802,41,10.30,25416.6,30149.5,1
20220802,41,10.60,25416.6,30149.1,1
20220802,41,10.91,25416.6,30149.0,1
20220802,41,11.85,25426.9,30148.9,1
20220802,41,11.90,25426.9,30148.9,1
20220802,41,12.40,25426.9,30148.0,1
20220802,41,12.80,25431.9,30147.9,1
20220802,41,13.00,25431.9,30147.9,1
20220802,41,13.20,25431.9,30147.2,1
20220802,41,13.40,25431.9,30144.9,1
20220802,41,13.50,25431.9,30144.2,1
20220802,41,14.00,25431.9,30143.4,1
20220802,41,14.40,25431.9,30140.8,1
20220802,41,14.50,25431.9,30140.2,1
20220802,41,14.70,25431.9,30139.4,1
20220802,41,14.80,25431.9,30138.5,1
20220802,41,15.01,25431.9,30138.4,1
20220802,41,15.20,25431.9,30128.9,1
20220802,41,15.30,25436.9,30124.6,1
20220802,41,15.60,25436.9,30124.6,1
20220802,41,15.80,25447.7,29724.6,1
20220802,41,16.17,25447.7,29724.6,1
20220802,41,16.30,25447.7,29708.4,1
20220802,41,16.40,25447.7,29708.1,1
20220802,41,16.81,25447.7,29708.0,1
20220802,41,16.94,25447.7,29667.0,1
20220802,41,17.00,25447.7,29597.0,1
20220802,41,17.06,25447.7,29595.3,1
20220802,41,17.20,25447.7,29505.3,1
20220802,41,17.21,25447.7,29358.3,1
20220802,41,17.36,25447.7,29268.3,1
20220802,41,17.39,25447.7,29152.3,1
20220802,41,17.40,25447.7,29036.3,1
20220802,41,17.54,25447.7,29036.2,1
20220802,41,17.76,25539.7,28889.2,1
20220802,41,18.31,25539.7,28889.2,1
20220802,41,18.40,25539.7,28735.2,1
20220802,41,19.15,25539.7,28735.1,1
20220802,41,19.51,25539.7,28611.1,1
20220802,41,19.53,25539.7,28601.1,1
20220802,41,19.65,25539.7,28477.1,1
20220802,41,19.75,25550.5,28353.1,1
20220802,41,19.82,25550.5,28353.1,1
20220802,41,19.95,25550.5,28293.1,1
20220802,41,19.99,25550.5,28169.1,1
20220802,41,20.00,25550.5,27901.2,1
20220802,41,20.01,25551.2,27898.1,1
20220802,41,20.02,25552.5,27803.5,1
20220802,41,20.14,25552.5,27803.5,1
20220802,41,20.19,25552.5,27679.5,1
20220802,41,20.30,25552.5,27619.5,1
20220802,41,20.38,25552.5,27618.9,1
20220802,41,20.59,25617.5,27558.9,1
20220802,41,20.77,25617.5,27558.9,1
20220802,41,20.79,25677.5,27407.9,1
20220802,41,21.01,25747.5,27407.9,1
20220802,41,21.14,25778.5,27407.9,1
20220802,41,21.37,25785.7,27407.9,1
20220802,41,21.90,25785.7,27407.9,1
20220802,41,22.00,25785.7,27399.2,1
20220802,41,22.32,25875.0,27379.2,1
20220802,41,22.49,25875.0,27379.2,1
20220802,41,22.80,25875.0,27228.2,1
20220802,41,22.90,25875.0,27222.2,1
20220802,41,22.99,25882.2,27221.7,1
20220802,41,23.86,25932.2,27196.1,1
20220802,41,24.62,25939.4,27196.1,1
20220802,41,24.97,25939.4,27196.1,1
20220802,41,25.00,25939.4,27151.1,1
20220802,41,25.21,25939.4,27138.7,1
20220802,41,25.30,25939.4,27016.7,1
20220802,41,25.41,25970.4,27010.7,1
20220802,41,25.50,25976.9,27010.7,1
20220802,41,26.00,25976.9,27010.7,1
20220802,41,26.24,25984.1,27009.0,1
20220802,41,27.00,25984.1,27009.0,1
20220802,41,27.32,25984.1,27006.8,1
20220802,41,27.80,25984.1,26884.8,1
20220802,41,27.86,25991.2,26879.1,1
20220802,41,28.76,25991.2,26878.8,1
20220802,41,28.80,25991.2,26878.7,1
20220802,41,29.40,25991.2,26878.4,1
20220802,41,29.99,25991.2,26797.4,1
20220802,41,30.00,25991.2,26795.2,1
20220802,41,30.30,25991.2,26791.6,1
20220802,41,30.56,25991.2,26786.6,1
20220802,41,31.10,25991.2,26786.3,1
20220802,41,31.36,25991.2,26785.6,1
20220802,41,31.47,26091.2,26662.6,1
20220802,41,32.80,26091.2,26632.6,1
20220802,41,33.26,26091.2,26629.3,1
20220802,41,33.80,26091.2,26629.0,1
20220802,41,34.04,26091.2,26625.4,1
20220802,41,34.35,26092.2,26625.3,1
20220802,41,35.00,26092.2,26625.3,1
20220802,41,35.30,26092.2,26580.3,1
20220802,41,35.97,26092.2,26577.3,1
20220802,41,36.15,26092.2,26576.6,1
20220802,41,36.18,26092.2,26525.9,1
20220802,41,36.66,26092.2,26475.9,1
20220802,41,36.80,26092.2,26473.7,1
20220802,41,37.01,26092.2,26473.6,1
20220802,41,37.80,26092.2,26351.6,1
20220802,41,38.20,26092.2,26348.6,1
20220802,41,39.01,26092.2,26347.5,1
20220802,41,39.04,26092.2,26303.9,1
20220802,41,40.00,26107.5,26302.2,1
20220802,41,40.02,26107.5,26205.0,1
20220802,41,40.30,26107.5,26171.1,1
20220802,41,40.52,26107.5,26168.1,1
20220802,41,41.15,26107.5,26167.5,1
20220802,41,41.80,26107.5,26160.7,1
20220802,41,42.80,26107.5,26159.7,1
20220802,41,43.33,26107.5,26156.7,1
20220802,41,43.89,26107.5,26154.5,1
20220802,41,43.90,26132.5,26062.5,1
20220802,41,45.00,26167.7,26062.5,1
20220802,41,45.01,26167.7,25934.6,1
20220802,41,45.12,26167.7,25431.0,1
20220802,41,45.30,26167.7,25364.7,1
20220802,41,45.50,26180.9,25363.3,1
20220802,41,46.00,26180.9,25363.3,1
20220802,41,47.00,26180.9,25313.1,1
20220802,41,47.80,26180.9,25290.8,1
20220802,41,48.11,26180.9,25289.8,1
20220802,41,49.45,26180.9,25289.2,1
20220802,41,50.00,26180.9,25274.7,1
20220802,41,50.30,26180.9,24947.1,1
20220802,41,50.56,26180.9,24945.7,1
20220802,41,50.62,26230.9,24906.7,1
20220802,41,52.22,26230.9,24906.7,1
20220802,41,52.50,26230.9,24902.3,1
20220802,41,52.61,26230.9,24902.2,1
20220802,41,54.00,26230.9,24447.2,1
20220802,41,54.32,26230.9,24417.2,1
20220802,41,55.71,26230.9,24387.2,1
20220802,41,55.91,26230.9,24386.5,1
20220802,41,56.50,26230.9,24382.1,1
20220802,41,58.00,26230.9,24381.7,1
20220802,41,59.60,26230.9,24378.5,1
20220802,41,60.00,26230.9,24378.1,1
20220802,41,60.01,26230.9,24352.2,1
20220802,41,60.50,26230.9,24129.5,1
20220802,41,60.77,26230.9,24043.3,1
20220802,41,61.59,26230.9,24042.7,1
20220802,41,62.88,26230.9,24028.7,1
20220802,41,63.00,26230.9,24028.0,1
20220802,41,63.30,26230.9,23984.7,1
20220802,41,64.00,26230.9,23980.3,1
20220802,41,65.00,26230.9,23979.3,1
20220802,41,65.30,26230.9,23976.8,1
20220802,41,70.00,26230.9,23876.8,1
20220802,41,79.90,26230.9,23876.7,1
20220802,41,80.00,26230.9,23875.6,1
20220802,41,80.01,26230.9,23601.5,1
20220802,41,80.02,26230.9,23417.6,1
20220802,41,80.05,26230.9,22845.5,1
20220802,41,80.10,26230.9,22816.5,1
20220802,41,80.50,26230.9,22806.0,1
20220802,41,81.00,26230.9,22796.9,1
20220802,41,82.00,26230.9,22588.1,1
20220802,41,85.00,26230.9,22324.6,1
20220802,41,88.00,26230.9,22311.6,1
20220802,41,90.00,26230.9,22304.8,1
20220802,41,99.90,26230.9,22284.6,1
20220802,41,100.00,26230.9,22284.1,1
20220802,41,101.00,26230.9,21733.2,1
20220802,41,102.00,26230.9,21726.1,1
20220802,41,118.11,26230.9,21671.8,1
20220802,41,120.10,26230.9,21564.5,1
20220802,41,150.00,26230.9,21556.9,1
20220802,41,190.00,26230.9,21483.5,1
20220802,41,200.00,26230.9,21481.5,1
20220802,41,200.01,26230.9,20033.4,1
20220802,41,200.02,26230.9,19020.5,1
20220802,41,200.10,26230.9,18953.2,1
20220802,41,201.00,26230.9,18917.8,1
20220802,41,210.00,26230.9,18547.3,1
20220802,41,250.00,26230.9,14447.4,1
20220802,41,299.00,26230.9,14372.6,1
20220802,41,300.00,26230.9,14316.0,1
20220802,41,548.66,26230.9,14292.8,1
20220802,41,550.02,26230.9,13644.7,1
20220802,41,900.00,26230.9,13524.5,1
20220802,41,999.00,26230.9,13516.3,1
20220802,41,999.99,26230.9,0.0,1
20220802,42,0.00,0.0,21067.6,0
20220802,42,0.00,3700.5,21067.6,0
20220802,42,0.01,12002.7,21067.6,0
20220802,42,0.02,12002.7,20980.9,0
20220802,42,0.03,12003.3,20979.9,0
20220802,42,0.04,12005.4,20973.2,0
20220802,42,0.30,12055.4,20973.2,0
20220802,42,1.00,12115.8,20973.2,0
20220802,42,2.00,12115.8,20955.0,0
20220802,42,2.80,12117.8,20933.0,0
20220802,42,3.00,12517.8,20933.0,0
20220802,42,3.40,12518.8,20893.0,0
20220802,42,4.65,12690.7,20893.0,0
20220802,42,5.00,12696.8,20893.0,0
20220802,42,5.30,12698.8,20851.4,0
20220802,42,5.80,12699.8,20851.4,0
20220802,42,6.00,12704.4,20851.4,0
20220802,42,6.01,12708.8,20849.4,0
20220802,42,7.80,12710.8,20849.4,0
20220802,42,8.20,12711.8,20849.4,0
20220802,42,10.00,12718.4,20849.4,0
20220802,42,10.30,12720.4,20836.6,0
20220802,42,10.60,12721.4,20836.6,0
20220802,42,11.00,12721.4,20836.6,0
20220802,42,11.02,12721.4,20587.6,0
20220802,42,11.38,12721.4,20334.6,0
20220802,42,11.95,12721.4,20121.5,0
20220802,42,11.96,12723.4,20118.9,0
20220802,42,12.00,12734.3,20118.9,0
20220802,42,12.22,12734.3,20118.9,0
20220802,42,12.46,12734.6,19945.5,0
20220802,42,12.80,12736.6,19945.5,0
20220802,42,13.00,12737.6,19945.5,0
20220802,42,15.00,12748.9,19945.5,0
20220802,42,15.30,12750.9,19945.5,0
20220802,42,15.40,12751.9,19945.5,0
20220802,42,16.00,12751.9,19937.7,0
20220802,42,16.60,12751.9,19936.4,0
20220802,42,16.90,12751.9,19936.0,0
20220802,42,17.00,12751.9,19935.8,0
20220802,42,17.19,12751.9,19934.8,0
20220802,42,17.21,12845.4,19924.4,0
20220802,42,17.30,12845.4,19924.4,0
20220802,42,17.40,12845.4,19914.4,0
20220802,42,17.55,12845.4,19913.5,0
20220802,42,17.60,12845.4,19913.4,0
20220802,42,17.80,12845.4,19913.2,0
20220802,42,18.00,12900.0,19904.3,0
20220802,42,18.06,12900.0,19904.3,0
20220802,42,18.07,12901.6,19891.0,0
20220802,42,18.20,12901.6,19891.0,0
20220802,42,18.30,12901.6,19890.9,0
20220802,42,18.60,12901.6,19890.8,0
20220802,42,18.70,12901.6,19890.7,0
20220802,42,18.77,12901.6,19889.3,0
20220802,42,18.90,12901.6,19732.3,0
20220802,42,19.32,12902.2,19731.5,0
20220802,42,19.52,13007.2,19731.5,0
20220802,42,19.57,13007.2,19731.5,0
20220802,42,19.59,13010.7,19630.0,0
20220802,42,19.70,13010.7,19630.0,0
20220802,42,19.78,13010.7,19629.9,0
20220802,42,19.90,13010.7,19594.8,0
20220802,42,20.00,13010.7,19594.5,0
20220802,42,20.01,13081.4,19582.5,0
20220802,42,20.10,13081.4,19582.5,0
20220802,42,20.20,13081.4,19582.4,0
20220802,42,20.28,13081.4,19582.3,0
20220802,42,20.30,13081.4,19560.3,0
20220802,42,20.56,13081.4,19559.9,0
20220802,42,20.70,13081.4,19514.9,0
20220802,42,22.30,13081.4,19514.7,0
20220802,42,22.60,13081.4,19498.7,0
20220802,42,22.80,13081.4,19498.6,0
20220802,42,22.99,13081.4,19496.6,0
20220802,42,23.72,13081.4,19496.2,0
20220802,42,23.99,13111.1,19414.2,0
20220802,42,24.01,13132.5,19414.2,0
20220802,42,24.02,13134.8,19414.2,0
20220802,42,24.60,13134.8,19414.2,0
20220802,42,25.00,13134.8,19068.0,0
20220802,42,25.03,13134.8,19065.2,0
20220802,42,25.30,13134.8,19065.1,0
20220802,42,26.90,13137.8,19063.1,0
20220802,42,27.00,13263.8,19063.1,0
20220802,42,27.10,13264.8,19063.1,0
20220802,42,27.18,13314.8,19063.1,0
20220802,42,27.20,13315.8,19063.1,0
20220802,42,27.30,13316.8,19063.1,0
20220802,42,27.80,13316.8,19063.1,0
20220802,42,28.70,13316.8,19061.1,0
20220802,42,29.40,13316.8,19061.0,0
20220802,42,29.98,13319.7,18896.0,0
20220802,42,29.99,13448.4,18896.0,0
20220802,42,30.00,13448.4,18896.0,0
20220802,42,30.30,13448.4,18887.0,0
20220802,42,30.70,13448.4,18874.0,0
20220802,42,32.80,13448.4,18873.9,0
20220802,42,33.90,13448.4,18871.9,0
20220802,42,35.00,13448.4,18871.8,0
20220802,42,35.30,13448.4,18853.6,0
20220802,42,37.80,13448.4,18851.6,0
20220802,42,39.01,13468.8,18849.6,0
20220802,42,39.02,13489.2,18849.5,0
20220802,42,40.00,13489.2,18849.5,0
20220802,42,40.03,13489.2,18805.2,0
20220802,42,40.30,13489.2,18804.4,0
20220802,42,41.12,13489.2,18802.4,0
20220802,42,42.34,13494.9,18801.7,0
20220802,42,42.80,13494.9,18801.7,0
20220802,42,45.00,13494.9,18799.7,0
20220802,42,45.01,13494.9,18733.5,0
20220802,42,45.10,13494.9,18726.1,0
20220802,42,45.13,13504.9,18699.7,0
20220802,42,45.30,13504.9,18699.7,0
20220802,42,46.00,13504.9,18697.7,0
20220802,42,46.12,13504.9,18674.3,0
20220802,42,47.00,13504.9,18667.4,0
20220802,42,47.80,13504.9,18636.4,0
20220802,42,47.96,13504.9,18629.6,0
20220802,42,48.00,13505.1,15919.6,0
20220802,42,48.36,13505.1,15914.6,0
20220802,42,48.50,13505.1,15764.6,0
20220802,42,48.87,13505.1,15464.6,0
20220802,42,48.99,13505.1,15314.6,0
20220802,42,49.22,13505.1,15164.6,0
20220802,42,49.36,13505.1,15014.6,0
20220802,42,49.53,13505.1,14864.6,0
20220802,42,49.72,13505.1,14714.6,0
20220802,42,49.80,13505.1,14564.6,0
20220802,42,50.00,13505.2,14414.6,0
20220802,42,50.01,13544.0,14269.6,0
20220802,42,50.12,13544.0,14251.7,0
20220802,42,50.39,13672.0,14233.2,0
20220802,42,50.63,13799.0,14233.2,0
20220802,42,50.75,13927.0,14233.2,0
20220802,42,50.90,13927.0,14233.2,0
20220802,42,50.95,14054.0,14229.5,0
20220802,42,51.09,14182.0,14229.5,0
20220802,42,51.53,14309.0,14229.5,0
20220802,42,52.22,14443.9,14229.5,0
20220802,42,55.00,14457.8,14229.5,0
20220802,42,60.00,14457.8,14220.9,0
20220802,42,60.02,14457.8,14150.9,0
20220802,42,60.50,14457.8,14009.0,0
20220802,42,61.00,14457.8,13839.3,0
20220802,42,61.44,14457.8,13838.8,0
20220802,42,63.00,14457.8,12453.4,0
20220802,42,64.00,14457.8,12433.1,0
20220802,42,65.00,14457.8,12432.7,0
20220802,42,65.23,14457.8,12430.1,0
20220802,42,70.00,14457.8,12422.9,0
20220802,42,76.40,14457.8,12415.0,0
20220802,42,79.90,14457.8,12359.0,0
20220802,42,80.00,14457.8,12358.1,0
20220802,42,80.01,14457.8,12158.0,0
20220802,42,80.02,14457.8,12027.5,0
20220802,42,80.50,14457.8,11808.1,0
