電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220728,3,13.90,35070.4,36853.2,
20220728,3,14.10,35070.4,36680.2,
20220728,3,14.11,35070.4,36673.2,
20220728,3,14.18,35170.4,36673.1,
20220728,3,14.50,35170.4,36673.1,
20220728,3,14.51,35202.4,36668.8,
20220728,3,14.62,35202.4,36668.8,
20220728,3,14.65,35210.4,36668.5,
20220728,3,14.70,35210.4,36668.5,
20220728,3,14.73,35213.7,36668.1,
20220728,3,14.90,35213.7,36668.1,
20220728,3,15.00,35294.0,36667.5,
20220728,3,15.01,35294.0,36667.5,
20220728,3,15.20,35294.0,36662.0,
20220728,3,15.25,35304.9,36661.9,
20220728,3,15.30,35304.9,36661.9,
20220728,3,15.34,35304.9,36661.6,
20220728,3,15.35,35304.9,36655.6,
20220728,3,15.36,35304.9,36605.6,
20220728,3,15.48,35304.9,36505.6,
20220728,3,15.60,35374.9,36485.6,
20220728,3,15.70,35374.9,36485.4,
20220728,3,15.72,35444.9,36485.2,
20220728,3,15.83,35514.9,36485.2,
20220728,3,15.90,35514.9,36485.2,
20220728,3,15.91,35554.9,36485.1,
20220728,3,16.10,35554.9,36485.1,
20220728,3,16.17,35554.9,36483.9,
20220728,3,16.32,35554.9,36467.7,
20220728,3,16.40,35554.9,36461.3,
20220728,3,16.47,35554.9,36460.4,
20220728,3,16.57,35554.9,36360.4,
20220728,3,16.60,35554.9,36213.4,
20220728,3,16.74,35554.9,36213.3,
20220728,3,16.75,35554.9,36065.3,
20220728,3,16.80,35554.9,35918.3,
20220728,3,17.00,35554.9,35910.9,
20220728,3,17.01,35554.9,35910.3,
20220728,3,17.05,35554.9,35762.3,
20220728,3,17.20,35554.9,35614.3,
20220728,3,17.25,35554.9,35614.2,
20220728,3,17.40,35554.9,35498.2,
20220728,3,17.50,35554.9,35350.1,
20220728,3,17.59,35588.4,35350.0,
20220728,3,17.75,35588.4,35350.0,
20220728,3,17.77,35682.5,35342.2,
20220728,3,17.80,35682.5,35342.2,
20220728,3,18.15,35682.5,35340.8,
20220728,3,18.27,35889.0,35282.8,
20220728,3,18.50,35889.0,35282.8,
20220728,3,18.51,35890.0,35265.1,
20220728,3,18.80,35890.0,35265.1,
20220728,3,19.00,35890.0,35264.9,
20220728,3,19.06,35901.1,35264.7,
20220728,3,19.15,35901.1,35264.7,
20220728,3,19.30,35901.1,35263.9,
20220728,3,19.37,35901.1,35263.4,
20220728,3,19.48,35901.1,35139.4,
20220728,3,19.59,35908.4,35015.4,
20220728,3,19.62,35908.4,35015.4,
20220728,3,19.87,35920.9,35012.6,
20220728,3,19.97,35920.9,35012.6,
20220728,3,19.99,35920.9,34888.6,
20220728,3,20.00,35920.9,34719.2,
20220728,3,20.01,36033.7,34713.2,
20220728,3,20.02,36034.5,34692.6,
20220728,3,20.11,36109.5,34692.6,
20220728,3,20.13,36116.8,34692.6,
20220728,3,20.30,36116.8,34692.6,
20220728,3,20.66,36124.1,34535.6,
20220728,3,21.20,36131.5,34535.6,
20220728,3,21.40,36131.5,34526.9,
20220728,3,21.73,36138.7,34524.2,
20220728,3,21.98,36284.1,34523.9,
20220728,3,22.00,36284.1,34523.9,
20220728,3,22.10,36284.1,34480.6,
20220728,3,22.27,36284.1,34480.1,
20220728,3,22.39,36304.1,34435.1,
20220728,3,23.00,36304.1,34435.1,
20220728,3,23.59,36366.1,34432.5,
20220728,3,23.65,36366.1,34432.5,
20220728,3,23.74,36366.1,34431.5,
20220728,3,24.00,36366.1,34431.2,
20220728,3,24.01,36382.9,34401.2,
20220728,3,24.02,36385.5,34401.2,
20220728,3,24.10,36385.5,34401.2,
20220728,3,24.27,36385.5,34399.1,
20220728,3,24.49,36385.5,33629.1,
20220728,3,24.52,36385.5,33610.1,
20220728,3,24.53,36385.5,33591.1,
20220728,3,24.58,36385.5,33571.1,
20220728,3,24.60,36385.5,33549.1,
20220728,3,24.67,36385.5,33527.1,
20220728,3,24.78,36385.5,33501.1,
20220728,3,24.85,36385.5,33464.1,
20220728,3,25.00,36385.5,33429.1,
20220728,3,25.03,36385.5,33177.2,
20220728,3,25.40,36392.1,33177.1,
20220728,3,25.50,36401.1,33177.1,
20220728,3,25.73,36401.1,33177.1,
20220728,3,25.75,36401.1,33118.1,
20220728,3,25.90,36401.1,33117.8,
20220728,3,26.00,36401.1,33116.8,
20220728,3,26.10,36406.1,33113.9,
20220728,3,26.18,36406.1,33113.9,
20220728,3,26.20,36407.1,32962.9,
20220728,3,26.30,36408.1,32962.9,
20220728,3,26.40,36409.1,32962.9,
20220728,3,26.50,36410.1,32962.9,
20220728,3,27.00,36410.1,32962.9,
20220728,3,27.70,36410.1,32801.0,
20220728,3,27.76,36410.1,32800.9,
20220728,3,27.85,36410.1,32800.5,
20220728,3,27.91,36411.1,32799.9,
20220728,3,28.00,36411.1,32799.9,
20220728,3,28.18,36411.1,32752.7,
20220728,3,28.20,36455.1,32752.6,
20220728,3,28.56,36455.1,32752.6,
20220728,3,28.76,36455.1,32752.5,
20220728,3,30.00,36483.7,32752.4,
20220728,3,30.24,36483.7,32720.8,
20220728,3,30.29,36483.7,32717.3,
20220728,3,30.50,36499.3,32436.2,
20220728,3,31.33,36499.3,32436.2,
20220728,3,31.46,36499.3,32394.2,
20220728,3,32.60,36499.3,32372.3,
20220728,3,32.85,36499.3,32372.2,
20220728,3,32.88,36499.3,32366.8,
20220728,3,33.18,36499.3,32366.4,
20220728,3,33.56,36499.3,32365.6,
20220728,3,34.33,36499.3,32365.1,
20220728,3,34.49,36499.3,32165.1,
20220728,3,34.72,36499.3,31941.1,
20220728,3,34.99,36499.3,31639.1,
20220728,3,35.00,36499.3,31607.1,
20220728,3,35.33,36499.3,31598.7,
20220728,3,35.50,36499.3,31524.7,
20220728,3,36.27,36499.3,31524.6,
20220728,3,36.42,36499.3,31374.6,
20220728,3,36.53,36499.3,31224.6,
20220728,3,36.55,36499.3,31074.6,
20220728,3,36.64,36499.3,31024.6,
20220728,3,36.73,36499.3,30974.6,
20220728,3,36.92,36499.3,30702.6,
20220728,3,37.14,36499.3,30552.6,
20220728,3,37.44,36499.3,30402.6,
20220728,3,37.84,36499.3,30252.6,
20220728,3,37.88,36499.3,30102.6,
20220728,3,38.35,36499.3,30098.8,
20220728,3,39.00,36499.3,29948.8,
20220728,3,39.01,36514.7,29945.0,
20220728,3,39.02,36530.2,29919.4,
20220728,3,39.03,36530.2,29919.4,
20220728,3,39.50,36530.2,29769.0,
20220728,3,40.00,36530.2,29768.8,
20220728,3,40.02,36530.2,29636.5,
20220728,3,42.93,36530.2,29602.1,
20220728,3,43.53,36530.2,29594.3,
20220728,3,45.00,36530.2,29564.3,
20220728,3,45.01,36530.2,29464.2,
20220728,3,45.10,36530.2,28854.9,
20220728,3,45.49,36530.2,28852.1,
20220728,3,46.00,36530.2,28851.0,
20220728,3,47.00,36530.2,28815.5,
20220728,3,48.98,36717.2,28764.5,
20220728,3,49.06,36767.2,28764.5,
20220728,3,49.22,36953.2,28764.5,
20220728,3,49.34,37140.2,28764.5,
20220728,3,49.37,37326.2,28764.5,
20220728,3,49.40,37513.2,28764.5,
20220728,3,49.42,37699.2,28764.5,
20220728,3,49.45,37886.2,28764.5,
20220728,3,49.46,37936.2,28764.5,
20220728,3,49.47,38122.2,28764.5,
20220728,3,49.67,38309.2,28764.5,
20220728,3,49.98,38495.2,28764.5,
20220728,3,50.00,38495.2,28764.5,
20220728,3,50.01,38495.2,28559.7,
20220728,3,50.28,38682.2,28550.7,
20220728,3,50.65,38868.2,28550.7,
20220728,3,50.90,38868.2,28550.7,
20220728,3,50.92,39055.2,28549.9,
20220728,3,51.15,39241.2,28549.9,
20220728,3,51.49,39428.2,28549.9,
20220728,3,52.00,39614.2,28549.9,
20220728,3,52.67,39614.2,28549.9,
20220728,3,52.82,39783.3,28329.9,
20220728,3,54.32,39783.3,28329.9,
20220728,3,55.00,39783.3,28184.4,
20220728,3,57.03,39783.3,28151.5,
20220728,3,60.00,39783.3,28150.5,
20220728,3,60.01,39783.3,28090.3,
20220728,3,60.43,39783.3,28058.9,
20220728,3,61.00,39783.3,27847.6,
20220728,3,65.00,39783.3,27844.2,
20220728,3,65.30,39783.3,27843.2,
20220728,3,70.00,39783.3,27830.9,
20220728,3,79.90,39783.3,27826.8,
20220728,3,80.00,39783.3,27826.5,
20220728,3,80.01,39783.3,27693.0,
20220728,3,80.02,39783.3,27595.8,
20220728,3,80.05,39783.3,27233.0,
20220728,3,80.10,39783.3,27220.8,
20220728,3,80.50,39783.3,27220.7,
20220728,3,81.00,39783.3,27217.4,
20220728,3,82.00,39783.3,27151.6,
20220728,3,85.00,39783.3,27140.2,
20220728,3,88.00,39783.3,27127.5,
20220728,3,90.00,39783.3,27123.2,
20220728,3,91.01,39783.3,27113.7,
20220728,3,99.90,39783.3,27031.4,
20220728,3,100.00,39783.3,27012.5,
20220728,3,101.00,39783.3,26540.2,
20220728,3,102.00,39783.3,26532.9,
20220728,3,105.00,39783.3,26512.5,
20220728,3,118.11,39783.3,26506.3,
20220728,3,120.10,39783.3,26435.8,
20220728,3,130.00,39783.3,26417.7,
20220728,3,150.00,39783.3,26406.9,
20220728,3,190.00,39783.3,26288.5,
20220728,3,200.00,39783.3,26288.4,
20220728,3,200.01,39783.3,24634.7,
20220728,3,200.02,39783.3,23424.3,
20220728,3,200.10,39783.3,23388.5,
20220728,3,201.00,39783.3,23366.1,
20220728,3,210.00,39783.3,22517.7,
20220728,3,250.00,39783.3,22353.6,
20220728,3,299.00,39783.3,22316.9,
20220728,3,300.00,39783.3,22131.6,
20220728,3,548.66,39783.3,21890.3,
20220728,3,550.02,39783.3,21839.7,
20220728,3,900.00,39783.3,21602.1,
20220728,3,999.00,39783.3,21584.1,
20220728,3,999.99,39783.3,0.0,
20220728,4,0.00,0.0,38268.2,
20220728,4,0.00,13637.2,38268.2,
20220728,4,0.01,33777.6,38268.2,
20220728,4,0.02,34161.0,38254.8,
20220728,4,0.03,34161.0,38248.8,
20220728,4,0.04,34184.1,38235.2,
20220728,4,0.20,34184.4,38235.2,
20220728,4,0.50,34184.7,38235.2,
20220728,4,0.87,34187.3,38235.2,
20220728,4,1.00,34272.2,38235.2,
20220728,4,1.86,34708.1,38193.8,
20220728,4,2.00,34761.2,38193.8,
20220728,4,2.99,34761.2,38183.8,
20220728,4,3.00,34905.9,38123.8,
20220728,4,3.48,34906.6,38123.8,
20220728,4,3.70,34917.5,38123.8,
20220728,4,3.74,34924.5,38123.8,
20220728,4,4.00,34924.5,38123.8,
20220728,4,4.08,34958.1,38118.8,
20220728,4,4.65,35124.5,38118.8,
20220728,4,5.00,35134.3,38118.8,
20220728,4,5.62,35141.3,38034.5,
20220728,4,5.95,35141.3,38034.5,
20220728,4,6.00,35203.0,37834.5,
20220728,4,6.50,35203.0,37829.3,
20220728,4,7.24,35203.0,37789.3,
20220728,4,7.39,35214.1,37789.2,
20220728,4,7.50,35221.1,37789.2,
20220728,4,8.00,35221.1,37789.2,
20220728,4,8.04,35221.1,37784.2,
20220728,4,8.09,35221.1,37777.2,
20220728,4,8.15,35254.7,37770.2,
20220728,4,8.40,35254.7,37770.2,
20220728,4,9.00,35254.7,37769.4,
20220728,4,9.12,35254.7,37764.4,
20220728,4,9.38,35261.7,37763.4,
20220728,4,9.60,35261.7,37763.4,
20220728,4,10.00,35270.1,37763.0,
20220728,4,10.30,35270.1,37626.2,
20220728,4,10.96,35270.1,37610.6,
20220728,4,10.97,35270.1,37355.6,
20220728,4,11.00,35270.1,37096.6,
20220728,4,11.07,35281.2,37096.4,
20220728,4,11.09,35281.2,37096.4,
20220728,4,11.20,35281.2,36905.2,
20220728,4,11.26,35288.2,36904.6,
20220728,4,11.67,35288.2,36904.6,
20220728,4,11.95,35288.2,36804.6,
20220728,4,11.96,35292.2,36803.1,
20220728,4,12.20,35292.2,36803.1,
20220728,4,12.23,35325.8,36803.0,
20220728,4,12.37,35326.8,36803.0,
20220728,4,12.46,35327.1,36803.0,
20220728,4,12.60,35327.1,36803.0,
20220728,4,12.70,35327.1,36801.5,
20220728,4,13.00,35327.1,36801.1,
20220728,4,13.14,35334.4,36800.7,
20220728,4,13.20,35334.4,36800.7,
20220728,4,13.30,35334.4,36798.7,
20220728,4,13.50,35334.4,36797.7,
20220728,4,13.80,35334.4,36796.8,
20220728,4,13.90,35334.4,36796.2,
20220728,4,14.07,35334.4,36626.2,
20220728,4,14.10,35334.4,36625.9,
20220728,4,14.11,35334.4,36618.6,
20220728,4,14.18,35434.4,36618.5,
20220728,4,14.50,35434.4,36618.5,
20220728,4,14.51,35466.4,36614.2,
20220728,4,14.70,35466.4,36614.2,
20220728,4,14.73,35469.8,36613.8,
20220728,4,14.76,35480.7,36613.8,
20220728,4,14.90,35480.7,36613.8,
20220728,4,15.00,35562.9,36613.2,
20220728,4,15.01,35562.9,36613.2,
20220728,4,15.02,35570.9,36607.8,
20220728,4,15.20,35570.9,36607.8,
20220728,4,15.30,35570.9,36607.7,
20220728,4,15.34,35570.9,36607.4,
20220728,4,15.35,35570.9,36601.4,
20220728,4,15.36,35570.9,36551.4,
20220728,4,15.60,35570.9,36451.4,
20220728,4,15.61,35640.9,36451.2,
20220728,4,15.70,35640.9,36451.2,
20220728,4,15.72,35710.9,36451.0,
20220728,4,15.84,35780.9,36451.0,
20220728,4,15.90,35780.9,36451.0,
20220728,4,15.91,35820.9,36450.9,
20220728,4,16.10,35820.9,36450.9,
20220728,4,16.17,35820.9,36449.8,
20220728,4,16.30,35854.4,36433.6,
20220728,4,16.40,35854.4,36433.6,
20220728,4,16.47,35854.4,36432.7,
20220728,4,16.57,35854.4,36332.7,
20220728,4,16.60,35854.4,36184.7,
20220728,4,16.74,35854.4,36184.6,
20220728,4,16.75,35854.4,36037.6,
20220728,4,16.80,35854.4,35889.6,
20220728,4,17.00,35854.4,35882.2,
20220728,4,17.01,35854.4,35881.6,
20220728,4,17.05,35854.4,35734.6,
20220728,4,17.25,35854.4,35587.6,
20220728,4,17.40,35854.4,35465.5,
20220728,4,17.50,35854.4,35318.4,
20220728,4,17.75,35854.4,35318.3,
20220728,4,17.77,35948.4,35310.4,
20220728,4,17.80,35948.4,35310.4,
20220728,4,18.15,35948.4,35309.1,
20220728,4,18.27,36154.6,35251.1,
20220728,4,18.45,36165.7,35251.1,
20220728,4,18.50,36165.7,35251.1,
20220728,4,18.51,36167.6,35235.3,
20220728,4,18.78,36167.6,35235.3,
20220728,4,18.80,36167.6,35234.5,
20220728,4,18.83,36174.9,35234.4,
20220728,4,19.00,36174.9,35234.4,
20220728,4,19.07,36174.9,35234.2,
20220728,4,19.22,36182.2,35231.5,
20220728,4,19.30,36182.2,35231.5,
20220728,4,19.37,36182.2,35231.0,
20220728,4,19.48,36182.2,35110.0,
20220728,4,19.60,36189.5,35003.0,
20220728,4,19.87,36202.0,35003.0,
20220728,4,19.97,36202.0,35003.0,
20220728,4,19.99,36209.4,34900.0,
20220728,4,20.00,36209.4,34730.4,
20220728,4,20.01,36322.2,34724.8,
20220728,4,20.02,36323.0,34704.6,
20220728,4,20.11,36398.0,34704.6,
20220728,4,20.30,36398.0,34704.6,
20220728,4,20.37,36550.6,34547.6,
20220728,4,20.66,36550.6,34547.3,
20220728,4,21.20,36550.6,34544.7,
20220728,4,22.00,36550.6,34536.0,
20220728,4,22.10,36550.6,34493.8,
20220728,4,22.27,36550.6,34493.3,
20220728,4,22.39,36570.6,34448.3,
20220728,4,22.54,36570.6,34448.3,
20220728,4,22.71,36570.6,34447.3,
20220728,4,23.00,36570.6,34447.0,
20220728,4,23.59,36631.6,34445.0,
20220728,4,24.00,36631.6,34445.0,
20220728,4,24.01,36648.4,34415.0,
20220728,4,24.02,36651.0,34415.0,
20220728,4,24.10,36651.0,34415.0,
20220728,4,24.27,36651.0,34412.9,
20220728,4,24.42,36651.0,33642.9,
20220728,4,24.49,36651.0,33642.1,
20220728,4,24.52,36651.0,33603.1,
20220728,4,24.53,36651.0,33564.1,
20220728,4,24.58,36651.0,33523.1,
20220728,4,24.60,36651.0,33482.1,
20220728,4,24.67,36651.0,33442.1,
20220728,4,24.78,36651.0,33395.1,
20220728,4,24.85,36651.0,33333.1,
20220728,4,25.00,36651.0,33276.1,
20220728,4,25.03,36651.0,33029.6,
20220728,4,25.05,36651.0,33029.5,
20220728,4,25.50,36660.0,33029.2,
20220728,4,25.73,36660.0,33029.2,
20220728,4,26.00,36660.0,32952.2,
20220728,4,26.03,36661.9,32949.4,
20220728,4,26.10,36666.9,32949.4,
20220728,4,26.18,36666.9,32949.4,
20220728,4,26.20,36667.9,32798.4,
20220728,4,26.30,36668.9,32798.4,
20220728,4,26.40,36669.9,32798.4,
20220728,4,26.48,36669.9,32798.4,
20220728,4,26.50,36670.9,32798.3,
20220728,4,27.00,36670.9,32798.3,
20220728,4,27.25,36670.9,32636.7,
20220728,4,27.39,36670.9,32636.2,
20220728,4,27.62,36670.9,32635.9,
20220728,4,27.70,36670.9,32635.8,
20220728,4,27.91,36671.9,32635.7,
20220728,4,28.00,36671.9,32635.7,
20220728,4,28.20,36715.9,32589.0,
20220728,4,28.76,36715.9,32589.0,
20220728,4,30.00,36735.0,32588.9,
20220728,4,30.24,36735.0,32565.7,
20220728,4,30.29,36735.0,32562.4,
20220728,4,30.50,36750.8,32281.3,
20220728,4,31.33,36750.8,32281.2,
20220728,4,31.46,36750.8,32239.2,
20220728,4,31.48,36750.8,32218.0,
20220728,4,32.18,36750.8,32217.3,
20220728,4,32.25,36750.8,32216.9,
20220728,4,32.60,36750.8,32211.6,
20220728,4,32.62,36750.8,32211.5,
20220728,4,34.33,36750.8,32211.0,
20220728,4,34.45,36750.8,32011.0,
20220728,4,34.50,36750.8,31770.0,
20220728,4,34.71,36750.8,31769.8,
20220728,4,34.99,36750.8,31451.8,
20220728,4,35.00,36750.8,31419.8,
20220728,4,35.04,36750.8,31411.5,
20220728,4,35.98,36750.8,31370.5,
20220728,4,36.14,36750.8,31220.5,
20220728,4,36.30,36750.8,31070.5,
20220728,4,36.42,36750.8,30920.5,
20220728,4,36.61,36750.8,30770.5,
20220728,4,36.64,36750.8,30620.5,
20220728,4,36.73,36750.8,30570.5,
20220728,4,36.76,36750.8,30448.5,
20220728,4,36.78,36750.8,30298.5,
20220728,4,36.98,36750.8,30248.5,
20220728,4,37.17,36750.8,30098.5,
20220728,4,37.18,36750.8,29948.5,
20220728,4,37.52,36750.8,29944.9,
20220728,4,37.87,36750.8,29794.9,
20220728,4,39.00,36750.8,29644.9,
20220728,4,39.01,36766.3,29641.3,
20220728,4,39.02,36781.8,29616.2,
20220728,4,39.03,36781.8,29616.2,
20220728,4,40.00,36781.8,29615.8,
20220728,4,40.02,36781.8,29490.1,
20220728,4,40.14,36968.8,29459.3,
20220728,4,41.99,36968.8,29459.3,
20220728,4,43.53,36968.8,29449.5,
20220728,4,43.70,36968.8,29419.5,
20220728,4,45.00,36968.8,29418.5,
20220728,4,45.01,36968.8,29293.8,
20220728,4,46.00,36968.8,28755.3,
20220728,4,47.00,36968.8,28722.2,
20220728,4,48.92,37154.8,28707.1,
20220728,4,49.10,37341.8,28707.1,
20220728,4,49.33,37527.8,28707.1,
20220728,4,49.35,37714.8,28707.1,
20220728,4,49.39,37900.8,28707.1,
20220728,4,49.41,38087.8,28707.1,
20220728,4,49.43,38273.8,28707.1,
20220728,4,49.46,38460.8,28707.1,
20220728,4,49.47,38510.8,28707.1,
20220728,4,49.58,38696.8,28707.1,
20220728,4,49.80,38883.8,28707.1,
20220728,4,49.89,38933.8,28707.1,
20220728,4,50.00,38933.8,28707.1,
20220728,4,50.01,38933.8,28507.9,
20220728,4,50.10,39119.8,28499.4,
20220728,4,50.45,39306.8,28499.4,
20220728,4,50.68,39492.8,28499.4,
20220728,4,50.90,39492.8,28499.4,
20220728,4,51.05,39679.8,28498.7,
20220728,4,51.30,39865.8,28498.7,
20220728,4,51.60,40052.8,28498.7,
20220728,4,52.47,40238.8,28498.7,
20220728,4,52.67,40238.8,28498.7,
20220728,4,52.82,40348.4,28462.7,
20220728,4,54.32,40348.4,28462.7,
20220728,4,55.00,40348.4,28326.2,
20220728,4,59.82,40348.4,28296.4,
20220728,4,60.00,40348.4,28295.4,
20220728,4,60.01,40348.4,28237.6,
20220728,4,60.43,40348.4,28200.9,
20220728,4,61.00,40348.4,28097.3,
20220728,4,65.00,40348.4,28094.0,
20220728,4,65.30,40348.4,28093.0,
20220728,4,70.00,40348.4,28083.7,
20220728,4,79.90,40348.4,28080.0,
20220728,4,80.00,40348.4,28079.7,
20220728,4,80.01,40348.4,27936.6,
20220728,4,80.02,40348.4,27842.3,
20220728,4,80.05,40348.4,27505.3,
20220728,4,80.10,40348.4,27497.2,
20220728,4,80.50,40348.4,27497.1,
20220728,4,81.00,40348.4,27494.0,
20220728,4,82.00,40348.4,27444.4,
20220728,4,85.00,40348.4,27442.0,
20220728,4,88.00,40348.4,27429.6,
20220728,4,90.00,40348.4,27425.5,
20220728,4,91.00,40348.4,27416.5,
20220728,4,99.90,40348.4,27335.1,
20220728,4,100.00,40348.4,27316.2,
20220728,4,101.00,40348.4,26852.1,
20220728,4,102.00,40348.4,26844.8,
20220728,4,105.00,40348.4,26826.1,
20220728,4,110.00,40348.4,26819.9,
20220728,4,120.10,40348.4,26751.7,
20220728,4,130.00,40348.4,26734.4,
20220728,4,150.00,40348.4,26724.0,
20220728,4,190.00,40348.4,26605.6,
20220728,4,200.00,40348.4,26605.5,
20220728,4,200.01,40348.4,24999.3,
20220728,4,200.02,40348.4,23795.7,
20220728,4,200.10,40348.4,23762.5,
20220728,4,201.00,40348.4,23749.2,
20220728,4,210.00,40348.4,22903.8,
20220728,4,250.00,40348.4,22740.6,
20220728,4,299.00,40348.4,22707.2,
20220728,4,300.00,40348.4,22542.0,
20220728,4,548.66,40348.4,22300.6,
20220728,4,550.02,40348.4,22250.0,
20220728,4,900.00,40348.4,22012.4,
20220728,4,999.00,40348.4,21994.4,
20220728,4,999.99,40348.4,0.0,
20220728,5,0.00,0.0,38613.9,
20220728,5,0.00,13540.9,38613.9,
20220728,5,0.01,33827.8,38613.9,
20220728,5,0.02,34232.0,38600.5,
20220728,5,0.03,34232.0,38594.5,
20220728,5,0.04,34255.3,38581.0,
20220728,5,0.20,34255.6,38581.0,
20220728,5,0.50,34256.0,38581.0,
20220728,5,0.87,34258.7,38581.0,
20220728,5,1.00,34344.6,38581.0,
20220728,5,1.86,34813.6,38539.6,
20220728,5,2.00,34866.5,38539.6,
20220728,5,2.99,34866.5,38529.6,
20220728,5,3.00,35011.4,38469.6,
20220728,5,3.48,35012.1,38469.6,
20220728,5,3.68,35023.0,38469.6,
20220728,5,3.74,35030.0,38469.6,
20220728,5,4.00,35030.0,38469.6,
20220728,5,4.21,35063.6,38464.6,
20220728,5,4.65,35230.1,38464.6,
20220728,5,5.00,35240.2,38464.6,
20220728,5,5.62,35247.2,38381.2,
20220728,5,5.95,35247.2,38381.2,
20220728,5,6.00,35308.9,38181.2,
20220728,5,6.50,35308.9,38176.0,
20220728,5,7.24,35308.9,38136.0,
20220728,5,7.35,35320.0,38135.9,
20220728,5,7.50,35327.0,38135.9,
20220728,5,8.00,35327.0,38135.9,
20220728,5,8.18,35327.0,38010.9,
20220728,5,8.40,35327.0,38003.9,
20220728,5,8.41,35360.6,38003.1,
20220728,5,9.00,35360.6,38003.1,
20220728,5,9.12,35360.6,37998.1,
20220728,5,9.38,35367.6,37997.1,
20220728,5,9.60,35367.6,37997.1,
20220728,5,10.00,35379.6,37996.7,
20220728,5,10.30,35379.6,37980.4,
20220728,5,10.96,35379.6,37963.3,
20220728,5,10.97,35379.6,37708.3,
20220728,5,11.00,35379.6,37449.3,
20220728,5,11.02,35390.7,37449.1,
20220728,5,11.09,35390.7,37449.1,
20220728,5,11.20,35390.7,37257.9,
20220728,5,11.26,35397.7,37257.3,
20220728,5,11.64,35397.7,37257.3,
20220728,5,11.95,35397.7,37157.3,
20220728,5,11.96,35401.7,37155.8,
20220728,5,12.20,35401.7,37155.8,
20220728,5,12.37,35402.7,37155.7,
20220728,5,12.46,35403.1,37155.7,
20220728,5,12.60,35436.7,37155.7,
20220728,5,12.70,35436.7,37154.2,
20220728,5,13.00,35436.7,37153.8,
20220728,5,13.14,35444.2,37153.4,
20220728,5,13.20,35444.2,37153.4,
20220728,5,13.30,35444.2,37151.4,
20220728,5,13.50,35444.2,37150.4,
20220728,5,13.80,35444.2,37149.5,
20220728,5,13.90,35444.2,37148.9,
20220728,5,14.03,35444.2,36979.9,
20220728,5,14.10,35444.2,36979.6,
20220728,5,14.11,35444.2,36972.3,
20220728,5,14.19,35544.2,36972.2,
20220728,5,14.50,35544.2,36972.2,
20220728,5,14.51,35576.2,36967.9,
20220728,5,14.68,35587.1,36967.9,
20220728,5,14.70,35587.1,36967.9,
20220728,5,14.73,35590.4,36967.5,
20220728,5,14.90,35590.4,36967.5,
20220728,5,15.00,35673.9,36967.0,
20220728,5,15.01,35673.9,36967.0,
20220728,5,15.02,35681.9,36961.7,
20220728,5,15.20,35681.9,36961.7,
20220728,5,15.30,35681.9,36961.6,
20220728,5,15.34,35681.9,36961.3,
20220728,5,15.35,35681.9,36955.3,
20220728,5,15.36,35681.9,36905.3,
20220728,5,15.60,35681.9,36805.3,
20220728,5,15.70,35681.9,36805.1,
20220728,5,15.72,35751.9,36804.9,
20220728,5,15.83,35821.9,36804.9,
20220728,5,15.90,35821.9,36804.9,
20220728,5,15.94,35881.9,36804.8,
20220728,5,16.02,35931.9,36804.8,
20220728,5,16.10,35931.9,36804.8,
20220728,5,16.17,35931.9,36803.7,
20220728,5,16.40,35931.9,36787.5,
20220728,5,16.47,35931.9,36786.6,
20220728,5,16.57,35931.9,36686.6,
20220728,5,16.60,35931.9,36539.6,
20220728,5,16.74,35931.9,36539.5,
20220728,5,16.75,35931.9,36392.5,
20220728,5,16.80,35965.4,36245.5,
20220728,5,17.00,35965.4,36238.2,
20220728,5,17.01,35965.4,36237.6,
20220728,5,17.05,35965.4,36089.6,
20220728,5,17.20,35965.4,35941.6,
20220728,5,17.25,35965.4,35941.5,
20220728,5,17.40,35965.4,35825.5,
20220728,5,17.45,35965.4,35678.4,
20220728,5,17.50,35965.4,35623.4,
20220728,5,17.61,35965.4,35623.3,
20220728,5,17.75,35965.4,35617.3,
20220728,5,17.77,36059.8,35609.8,
20220728,5,17.80,36059.8,35609.8,
20220728,5,18.15,36059.8,35608.5,
20220728,5,18.27,36265.9,35550.5,
20220728,5,18.35,36277.0,35550.5,
20220728,5,18.50,36277.0,35550.5,
20220728,5,18.51,36279.6,35535.5,
20220728,5,18.76,36286.9,35535.5,
20220728,5,18.78,36286.9,35535.5,
20220728,5,18.80,36286.9,35534.7,
20220728,5,19.00,36286.9,35534.6,
20220728,5,19.03,36286.9,35534.4,
20220728,5,19.16,36294.2,35531.7,
20220728,5,19.30,36294.2,35531.7,
20220728,5,19.37,36294.2,35531.2,
20220728,5,19.48,36294.2,35424.2,
20220728,5,19.56,36301.5,35333.2,
20220728,5,19.87,36314.0,35333.2,
20220728,5,19.97,36321.4,35333.2,
20220728,5,19.99,36321.4,35247.2,
20220728,5,20.00,36321.4,35077.6,
20220728,5,20.01,36433.8,35072.0,
20220728,5,20.02,36434.6,35052.1,
20220728,5,20.11,36509.6,35052.1,
20220728,5,20.30,36509.6,35052.1,
20220728,5,20.37,36516.8,34895.1,
20220728,5,20.66,36516.8,34894.8,
20220728,5,21.00,36662.2,34892.2,
20220728,5,21.20,36662.2,34892.2,
20220728,5,22.00,36662.2,34883.6,
