電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221130,2,100.00,38262.0,25561.8,
20221130,2,100.10,38262.0,25280.2,
20221130,2,101.00,38262.0,25127.5,
20221130,2,102.00,38262.0,25013.9,
20221130,2,105.00,38262.0,24798.6,
20221130,2,120.10,38262.0,24798.5,
20221130,2,130.00,38262.0,24784.3,
20221130,2,150.00,38262.0,24775.7,
20221130,2,200.00,38262.0,24740.7,
20221130,2,200.01,38262.0,23784.8,
20221130,2,200.10,38262.0,21931.5,
20221130,2,200.50,38262.0,21908.5,
20221130,2,200.98,38262.0,21877.7,
20221130,2,200.99,38262.0,21877.6,
20221130,2,201.00,38262.0,21877.5,
20221130,2,210.00,38262.0,21751.0,
20221130,2,250.00,38262.0,21397.9,
20221130,2,300.00,38262.0,21165.1,
20221130,2,548.66,38262.0,20879.2,
20221130,2,550.02,38262.0,20845.9,
20221130,2,900.00,38262.0,20637.8,
20221130,2,999.00,38262.0,20632.8,
20221130,2,999.99,38262.0,0.0,
20221130,3,0.00,0.0,36391.6,
20221130,3,0.00,11668.6,36391.6,
20221130,3,0.01,31859.9,36391.6,
20221130,3,0.02,32265.9,36386.4,
20221130,3,0.03,32265.9,36377.7,
20221130,3,0.04,32301.1,36369.7,
20221130,3,0.06,32301.1,36369.7,
20221130,3,0.08,32468.1,36365.7,
20221130,3,0.20,32468.3,36365.7,
20221130,3,0.89,32477.9,36365.7,
20221130,3,0.94,32923.9,36365.7,
20221130,3,1.00,33260.0,36365.7,
20221130,3,2.00,33314.7,36301.1,
20221130,3,2.33,33319.7,36301.1,
20221130,3,2.50,33319.7,36301.1,
20221130,3,3.00,33377.4,36285.1,
20221130,3,3.14,33378.4,36233.2,
20221130,3,3.19,33381.4,36233.2,
20221130,3,3.50,33381.4,36233.2,
20221130,3,3.88,33384.3,36232.2,
20221130,3,4.19,33388.7,36232.2,
20221130,3,4.58,33393.7,36232.2,
20221130,3,4.65,33430.9,36232.2,
20221130,3,4.77,33456.6,36232.2,
20221130,3,4.78,33457.9,36232.2,
20221130,3,5.00,33579.4,36232.2,
20221130,3,5.39,33580.4,36126.5,
20221130,3,5.44,33583.4,36126.5,
20221130,3,6.00,33583.4,36126.5,
20221130,3,6.27,33583.4,36126.3,
20221130,3,6.83,33588.4,35926.3,
20221130,3,7.64,33589.4,35926.3,
20221130,3,7.69,33592.4,35926.3,
20221130,3,7.76,33603.0,35926.3,
20221130,3,8.00,33607.3,35926.3,
20221130,3,8.38,33611.7,35826.3,
20221130,3,8.72,33611.7,35826.3,
20221130,3,9.08,33616.7,35808.3,
20221130,3,9.54,33642.5,35808.3,
20221130,3,9.55,33643.9,35808.3,
20221130,3,9.89,33644.9,35808.3,
20221130,3,9.94,33647.9,35808.3,
20221130,3,9.99,33647.9,35808.3,
20221130,3,10.00,33928.8,35767.3,
20221130,3,10.05,33972.0,35560.1,
20221130,3,11.00,33972.0,35560.1,
20221130,3,11.33,33977.0,35544.8,
20221130,3,11.63,33988.0,35544.8,
20221130,3,11.95,33988.0,35544.8,
20221130,3,12.00,33988.4,35543.1,
20221130,3,12.19,33991.4,35543.1,
20221130,3,12.50,33991.4,35543.1,
20221130,3,12.56,33995.7,35542.5,
20221130,3,12.60,33995.7,35542.5,
20221130,3,13.00,34070.7,35523.8,
20221130,3,13.01,34072.3,35504.3,
20221130,3,13.02,34075.5,35504.3,
20221130,3,13.58,34080.5,35504.3,
20221130,3,14.30,34106.2,35504.3,
20221130,3,14.31,34107.5,35504.0,
20221130,3,14.39,34107.5,35504.0,
20221130,3,14.44,34110.5,35503.9,
20221130,3,14.50,34110.5,35503.9,
20221130,3,15.00,34272.8,35503.6,
20221130,3,15.01,34332.8,35479.0,
20221130,3,15.33,34345.0,35479.0,
20221130,3,15.50,34360.0,35479.0,
20221130,3,15.51,34371.3,35479.0,
20221130,3,15.60,34382.4,35479.0,
20221130,3,15.63,34382.4,35479.0,
20221130,3,15.80,34382.4,35322.0,
20221130,3,15.90,34382.4,35321.9,
20221130,3,16.00,34382.4,35321.4,
20221130,3,16.01,34382.6,35250.1,
20221130,3,16.02,34383.1,35244.2,
20221130,3,16.03,34383.1,35244.2,
20221130,3,16.04,34388.1,35239.2,
20221130,3,16.30,34388.1,35239.2,
20221130,3,16.40,34388.1,35237.8,
20221130,3,16.64,34388.1,35237.2,
20221130,3,16.69,34391.1,35236.6,
20221130,3,16.75,34395.5,35236.6,
20221130,3,16.80,34395.5,35236.6,
20221130,3,16.95,34395.5,35236.4,
20221130,3,16.97,34395.5,35226.4,
20221130,3,17.00,34430.3,35166.4,
20221130,3,17.08,34430.3,35140.4,
20221130,3,17.13,34430.3,35114.4,
20221130,3,17.22,34430.3,35069.4,
20221130,3,17.30,34625.3,35068.1,
20221130,3,17.32,34625.3,35066.7,
20221130,3,17.38,34625.3,35062.7,
20221130,3,17.48,34625.3,35032.7,
20221130,3,17.53,34625.3,34972.7,
20221130,3,17.54,34625.3,34972.6,
20221130,3,17.70,34626.2,34942.6,
20221130,3,17.83,34626.2,34942.6,
20221130,3,18.00,34646.2,34942.5,
20221130,3,18.01,34651.4,34912.5,
20221130,3,18.03,34651.4,34912.5,
20221130,3,18.04,34652.4,34911.5,
20221130,3,18.08,34652.4,34911.5,
20221130,3,18.20,34652.4,34911.2,
20221130,3,18.38,34652.4,34911.1,
20221130,3,18.49,34652.4,34881.1,
20221130,3,18.50,34652.4,34845.1,
20221130,3,18.58,34652.4,34830.1,
20221130,3,18.60,34652.4,34780.1,
20221130,3,18.69,34652.4,34779.7,
20221130,3,18.81,34652.4,34729.7,
20221130,3,18.82,34652.4,34679.7,
20221130,3,18.93,34652.4,34679.6,
20221130,3,18.94,34655.4,34629.6,
20221130,3,19.05,34655.4,34629.6,
20221130,3,19.07,34681.1,34579.6,
20221130,3,19.08,34682.4,34379.6,
20221130,3,19.16,34732.4,34379.6,
20221130,3,19.17,34732.4,34379.6,
20221130,3,19.18,34733.7,34368.1,
20221130,3,19.20,34875.6,34368.1,
20221130,3,19.28,34925.6,34358.1,
20221130,3,19.30,34925.6,34358.1,
20221130,3,19.38,34973.4,34350.7,
20221130,3,19.40,35023.4,34350.7,
20221130,3,19.60,35023.4,34350.7,
20221130,3,19.61,35038.7,34349.3,
20221130,3,19.75,35038.7,34349.3,
20221130,3,19.80,35038.7,34096.3,
20221130,3,19.85,35038.7,34095.3,
20221130,3,20.00,35171.9,33899.3,
20221130,3,20.03,35181.9,33857.5,
20221130,3,20.11,35281.9,33857.5,
20221130,3,20.18,35281.9,33857.3,
20221130,3,20.23,35313.9,33741.2,
20221130,3,20.32,35313.9,33741.2,
20221130,3,20.33,35313.9,33593.2,
20221130,3,20.35,35321.7,33592.7,
20221130,3,20.51,35321.7,33592.7,
20221130,3,20.57,35328.3,33486.7,
20221130,3,20.60,35328.3,33486.7,
20221130,3,20.68,35328.3,33486.2,
20221130,3,20.93,35332.7,33200.2,
20221130,3,20.95,35332.7,33200.2,
20221130,3,20.96,35332.7,33200.1,
20221130,3,21.00,35336.7,33153.1,
20221130,3,21.01,35362.7,33122.8,
20221130,3,21.11,35362.7,33122.8,
20221130,3,21.17,35362.7,33122.7,
20221130,3,21.19,35365.6,33121.7,
20221130,3,21.25,35365.6,33121.7,
20221130,3,21.30,35365.6,33120.8,
20221130,3,21.40,35365.6,33114.7,
20221130,3,21.46,35368.5,33114.6,
20221130,3,21.49,35368.5,33114.6,
20221130,3,21.60,35368.5,33114.5,
20221130,3,21.72,35371.4,33113.2,
20221130,3,21.80,35371.4,33113.2,
20221130,3,21.98,35371.4,33112.7,
20221130,3,21.99,35374.3,33082.7,
20221130,3,22.00,35374.3,33082.7,
20221130,3,22.03,35374.3,33079.7,
20221130,3,22.16,35851.0,33079.6,
20221130,3,22.25,35853.9,32992.3,
20221130,3,22.46,35853.9,32992.2,
20221130,3,22.50,35853.9,32987.2,
20221130,3,22.60,35853.9,32986.9,
20221130,3,22.67,35853.9,32986.8,
20221130,3,22.69,35853.9,32986.3,
20221130,3,22.70,35853.9,32936.3,
20221130,3,22.78,35853.9,32936.0,
20221130,3,22.82,35853.9,32886.0,
20221130,3,23.00,35853.9,32854.0,
20221130,3,23.01,35983.3,32845.8,
20221130,3,23.10,35983.3,32841.4,
20221130,3,23.13,35983.3,32841.3,
20221130,3,23.23,35994.9,32841.2,
20221130,3,23.38,35994.9,32841.2,
20221130,3,23.44,35994.9,32691.2,
20221130,3,23.50,35994.9,32690.9,
20221130,3,23.51,35994.9,32690.5,
20221130,3,23.54,35994.9,32540.5,
20221130,3,23.60,36108.1,32485.5,
20221130,3,23.69,36108.1,32485.5,
20221130,3,23.72,36138.1,32335.5,
20221130,3,23.78,36142.0,32335.5,
20221130,3,23.83,36167.8,32335.5,
20221130,3,23.85,36169.1,32335.5,
20221130,3,23.92,36169.1,32335.5,
20221130,3,23.94,36169.1,32185.5,
20221130,3,23.96,36169.1,32135.5,
20221130,3,23.97,36169.1,32085.5,
20221130,3,24.00,36169.8,32035.5,
20221130,3,24.14,36169.8,31986.4,
20221130,3,24.16,36169.8,31836.4,
20221130,3,24.30,36169.8,31754.4,
20221130,3,24.32,36169.8,31754.3,
20221130,3,24.46,36169.8,31604.3,
20221130,3,24.51,36169.8,31602.3,
20221130,3,24.59,36186.9,31452.3,
20221130,3,24.61,36187.8,31452.3,
20221130,3,24.71,36187.8,31452.3,
20221130,3,24.85,36187.8,31302.3,
20221130,3,25.00,36189.8,31152.3,
20221130,3,25.01,36194.9,31116.5,
20221130,3,25.02,36194.9,31116.5,
20221130,3,25.16,36194.9,30966.5,
20221130,3,25.17,36195.9,30950.6,
20221130,3,25.18,36245.9,30950.6,
20221130,3,25.19,36295.9,30950.6,
20221130,3,25.28,36295.9,30950.6,
20221130,3,25.35,36313.1,30490.6,
20221130,3,25.36,36313.9,30490.6,
20221130,3,25.41,36333.9,30490.6,
20221130,3,25.69,36333.9,30490.6,
20221130,3,25.70,36333.9,30489.5,
20221130,3,25.86,36333.9,30486.5,
20221130,3,25.92,36535.9,30479.0,
20221130,3,26.11,36553.0,30479.0,
20221130,3,26.12,36553.9,30479.0,
20221130,3,26.18,36553.9,30479.0,
20221130,3,26.40,36553.9,30399.0,
20221130,3,26.48,36553.9,30398.0,
20221130,3,26.49,36553.9,30247.0,
20221130,3,26.58,36755.9,30245.8,
20221130,3,26.65,36755.9,30245.8,
20221130,3,26.87,36774.0,30223.0,
20221130,3,26.91,36815.0,30223.0,
20221130,3,27.21,36815.0,30223.0,
20221130,3,27.23,36815.0,30207.1,
20221130,3,27.30,36824.0,30182.9,
20221130,3,27.40,36825.0,30182.9,
20221130,3,27.50,36826.0,30182.9,
20221130,3,27.60,36827.0,30182.9,
20221130,3,27.63,36844.9,30182.9,
20221130,3,27.67,36844.9,30181.3,
20221130,3,27.70,36845.9,29832.5,
20221130,3,27.84,36845.9,29832.5,
20221130,3,27.94,36845.9,29727.5,
20221130,3,27.95,36845.9,29727.3,
20221130,3,28.00,36845.9,29727.0,
20221130,3,28.19,36845.9,29716.0,
20221130,3,28.23,36852.9,29715.4,
20221130,3,28.45,36855.0,29715.4,
20221130,3,28.46,36857.0,29715.4,
20221130,3,29.38,36857.0,29715.4,
20221130,3,29.81,36909.0,29709.8,
20221130,3,30.00,36920.0,29709.8,
20221130,3,30.24,36920.0,29402.3,
20221130,3,30.28,36920.0,29333.3,
20221130,3,30.43,36920.0,29262.3,
20221130,3,30.47,36920.0,29255.3,
20221130,3,30.65,36920.0,29184.3,
20221130,3,31.00,36920.0,29169.3,
20221130,3,31.10,36930.0,29157.2,
20221130,3,31.41,36930.0,29157.2,
20221130,3,31.51,36930.0,29157.1,
20221130,3,32.00,36930.0,28959.1,
20221130,3,32.19,36930.0,28275.4,
20221130,3,32.83,36930.0,28268.6,
20221130,3,32.85,36930.0,28266.9,
20221130,3,32.87,36985.5,28218.5,
20221130,3,32.95,36985.5,28218.5,
20221130,3,33.19,36985.5,28215.5,
20221130,3,33.52,37187.5,28209.9,
20221130,3,33.91,37389.5,28209.9,
20221130,3,34.18,37591.5,28209.9,
20221130,3,34.30,37793.5,28209.9,
20221130,3,34.44,37995.5,28209.9,
20221130,3,34.54,38197.5,28209.9,
20221130,3,34.65,38399.5,28209.9,
20221130,3,34.70,38399.5,28209.9,
20221130,3,35.00,38399.5,28208.6,
20221130,3,35.01,38402.5,28192.5,
20221130,3,35.02,38404.7,28192.5,
20221130,3,35.03,38404.7,28192.5,
20221130,3,35.08,38606.7,28185.3,
20221130,3,35.30,38606.7,28185.3,
20221130,3,35.34,38808.7,28184.9,
20221130,3,35.83,39010.7,28184.9,
20221130,3,36.33,39212.7,28184.9,
20221130,3,36.56,39414.7,28184.9,
20221130,3,36.84,39616.7,28184.9,
20221130,3,37.22,39818.7,28184.9,
20221130,3,37.60,40020.7,28184.9,
20221130,3,37.68,40073.1,28184.9,
20221130,3,38.02,40073.1,28184.9,
20221130,3,38.23,40073.1,28183.3,
20221130,3,39.00,40073.1,28179.3,
20221130,3,39.01,40073.1,28172.8,
20221130,3,39.03,40073.1,28171.2,
20221130,3,39.50,40073.1,28170.9,
20221130,3,39.86,40073.1,28170.8,
20221130,3,40.00,40073.1,28142.3,
20221130,3,40.12,40073.1,28132.1,
20221130,3,40.65,40073.1,28129.4,
20221130,3,43.22,40073.1,28127.5,
20221130,3,43.26,40073.1,28124.1,
20221130,3,43.39,40073.1,28002.1,
20221130,3,43.50,40073.1,28001.1,
20221130,3,43.53,40073.1,28001.0,
20221130,3,43.65,40073.1,27971.0,
20221130,3,43.82,40073.1,27965.3,
20221130,3,45.00,40073.1,27898.1,
20221130,3,45.01,40073.1,27892.5,
20221130,3,45.12,40073.1,27882.0,
20221130,3,46.54,40073.1,27881.3,
20221130,3,46.73,40073.1,27881.2,
20221130,3,50.00,40073.1,27880.6,
20221130,3,50.12,40099.4,27850.7,
20221130,3,50.90,40099.4,27849.8,
20221130,3,50.96,40099.4,27849.4,
20221130,3,52.00,40099.4,27777.6,
20221130,3,54.32,40099.4,27761.1,
20221130,3,55.00,40099.4,27696.4,
20221130,3,57.24,40099.4,27685.7,
20221130,3,57.69,40100.4,27252.7,
20221130,3,58.24,40100.4,27252.7,
20221130,3,60.00,40100.4,27251.4,
20221130,3,60.01,40100.4,27222.1,
20221130,3,61.44,40100.4,26964.3,
20221130,3,77.80,40100.4,26935.4,
20221130,3,79.90,40100.4,26910.6,
20221130,3,80.00,40100.4,26909.0,
20221130,3,80.01,40100.4,26454.9,
20221130,3,80.02,40100.4,26309.8,
20221130,3,80.10,40100.4,26233.8,
20221130,3,80.50,40100.4,26223.1,
20221130,3,81.00,40100.4,26222.4,
20221130,3,82.00,40100.4,26194.6,
20221130,3,82.01,40100.4,26184.6,
20221130,3,85.00,40100.4,26172.5,
20221130,3,85.10,40100.4,26166.8,
20221130,3,90.00,40100.4,26166.1,
20221130,3,91.01,40100.4,26157.7,
20221130,3,99.90,40100.4,26008.7,
20221130,3,100.00,40100.4,26005.2,
20221130,3,101.00,40100.4,25726.4,
20221130,3,102.00,40100.4,25726.3,
20221130,3,105.00,40100.4,25512.1,
20221130,3,120.00,40100.4,25511.7,
20221130,3,120.10,40100.4,25402.0,
20221130,3,130.00,40100.4,25388.3,
20221130,3,150.00,40100.4,25379.9,
20221130,3,200.00,40100.4,25344.9,
20221130,3,200.01,40100.4,24418.8,
20221130,3,200.10,40100.4,22570.6,
20221130,3,200.50,40100.4,22547.6,
20221130,3,200.98,40100.4,22518.1,
20221130,3,200.99,40100.4,22518.0,
20221130,3,201.00,40100.4,22517.9,
20221130,3,210.00,40100.4,22394.8,
20221130,3,250.00,40100.4,22252.8,
20221130,3,300.00,40100.4,22020.5,
20221130,3,548.66,40100.4,21734.6,
20221130,3,550.02,40100.4,21701.3,
20221130,3,900.00,40100.4,21493.2,
20221130,3,999.00,40100.4,21488.2,
20221130,3,999.99,40100.4,0.0,
20221130,4,0.00,0.0,36325.3,
20221130,4,0.00,11681.8,36325.3,
20221130,4,0.01,32032.7,36325.3,
20221130,4,0.02,32459.2,36320.2,
20221130,4,0.03,32459.6,36311.5,
20221130,4,0.04,32494.9,36303.5,
20221130,4,0.06,32494.9,36303.5,
20221130,4,0.19,32948.1,36299.5,
20221130,4,0.20,32948.3,36299.5,
20221130,4,0.79,33114.4,36299.5,
20221130,4,1.00,33448.6,36299.5,
20221130,4,1.03,33455.6,36235.1,
20221130,4,2.00,33509.0,36235.1,
20221130,4,2.07,33512.0,36235.1,
20221130,4,2.50,33512.0,36235.1,
20221130,4,2.67,33517.0,36219.1,
20221130,4,2.91,33518.0,36219.1,
20221130,4,3.00,33576.7,36219.1,
20221130,4,3.50,33576.7,36168.0,
20221130,4,3.95,33579.7,36167.9,
20221130,4,3.98,33581.7,36167.9,
20221130,4,4.55,33586.7,36167.9,
20221130,4,4.65,33624.9,36167.9,
20221130,4,4.69,33629.3,36167.9,
20221130,4,4.74,33656.3,36167.9,
20221130,4,4.79,33657.3,36167.9,
20221130,4,5.00,33782.4,36167.9,
20221130,4,5.83,33785.4,36052.4,
20221130,4,6.00,33785.4,36052.4,
20221130,4,6.27,33785.4,36052.2,
20221130,4,6.43,33790.4,35852.2,
20221130,4,6.67,33791.4,35852.2,
20221130,4,7.71,33794.4,35852.2,
20221130,4,7.95,33796.6,35852.2,
20221130,4,8.00,33800.9,35852.2,
20221130,4,8.31,33805.9,35752.2,
20221130,4,8.55,33806.9,35752.2,
20221130,4,8.72,33806.9,35752.2,
20221130,4,9.37,33811.3,35734.2,
20221130,4,9.47,33838.5,35734.2,
20221130,4,9.59,33841.5,35734.2,
20221130,4,9.99,33841.5,35734.2,
20221130,4,10.00,34123.5,35693.2,
20221130,4,10.05,34164.9,35485.6,
20221130,4,10.19,34169.9,35485.6,
20221130,4,11.00,34169.9,35485.6,
20221130,4,11.47,34172.9,35470.5,
20221130,4,11.93,34182.5,35470.5,
20221130,4,11.95,34182.5,35470.5,
20221130,4,12.00,34183.2,35468.8,
20221130,4,12.07,34188.2,35468.8,
20221130,4,12.31,34188.2,35468.8,
20221130,4,12.50,34188.2,35468.7,
20221130,4,12.60,34188.2,35468.1,
20221130,4,13.00,34263.2,35449.4,
20221130,4,13.01,34264.7,35431.2,
20221130,4,13.02,34267.9,35431.2,
20221130,4,13.35,34270.9,35431.2,
20221130,4,13.95,34275.9,35431.2,
20221130,4,14.06,34280.2,35431.2,
20221130,4,14.19,34280.2,35431.2,
20221130,4,14.20,34307.2,35430.6,
20221130,4,14.30,34307.2,35430.6,
20221130,4,14.50,34307.2,35430.3,
20221130,4,15.00,34475.0,35430.1,
20221130,4,15.01,34535.0,35405.5,
20221130,4,15.23,34538.0,35405.5,
20221130,4,15.33,34550.2,35405.5,
20221130,4,15.50,34566.1,35405.5,
20221130,4,15.51,34566.2,35405.5,
20221130,4,15.60,34578.1,35405.5,
20221130,4,15.63,34578.1,35405.5,
20221130,4,15.80,34578.1,35248.5,
20221130,4,15.90,34589.3,35248.4,
20221130,4,16.00,34589.3,35248.0,
20221130,4,16.01,34589.5,35177.7,
20221130,4,16.02,34590.0,35171.8,
20221130,4,16.30,34590.0,35171.8,
20221130,4,16.40,34590.0,35169.1,
20221130,4,16.80,34590.0,35168.5,
20221130,4,16.95,34590.0,35168.3,
20221130,4,16.97,34590.0,35158.3,
20221130,4,17.00,34624.9,35098.3,
20221130,4,17.08,34624.9,35074.7,
20221130,4,17.11,34627.9,35014.7,
20221130,4,17.13,34627.9,35014.7,
20221130,4,17.19,34627.9,34969.7,
20221130,4,17.30,34823.8,34966.7,
20221130,4,17.48,34823.8,34965.3,
20221130,4,17.53,34823.8,34908.3,
20221130,4,17.54,34823.8,34908.2,
20221130,4,17.70,34824.7,34878.2,
20221130,4,17.71,34824.7,34878.2,
20221130,4,17.83,34824.7,34877.9,
20221130,4,18.00,34844.7,34877.8,
20221130,4,18.01,34849.8,34847.8,
20221130,4,18.15,34849.8,34847.8,
20221130,4,18.16,34854.8,34842.8,
20221130,4,18.20,34854.8,34842.8,
20221130,4,18.38,34854.8,34842.7,
20221130,4,18.49,34854.8,34812.7,
20221130,4,18.50,34854.8,34775.7,
20221130,4,18.58,34854.8,34760.7,
20221130,4,18.60,34854.8,34710.7,
20221130,4,18.70,34854.8,34710.3,
20221130,4,18.74,34859.2,34660.3,
20221130,4,18.81,34859.2,34660.3,
20221130,4,18.82,34859.2,34610.3,
20221130,4,18.93,34886.2,34610.2,
20221130,4,18.99,34889.2,34560.2,
20221130,4,19.05,34889.2,34560.2,
20221130,4,19.07,34889.2,34510.2,
20221130,4,19.17,34939.2,34310.2,
20221130,4,19.18,34941.0,34304.1,
20221130,4,19.20,35082.4,34304.1,
20221130,4,19.28,35132.4,34294.1,
20221130,4,19.30,35132.4,34294.1,
20221130,4,19.40,35182.4,34286.0,
20221130,4,19.59,35182.4,34286.0,
20221130,4,19.60,35182.4,34285.5,
20221130,4,19.61,35198.6,34285.0,
20221130,4,19.76,35198.6,34285.0,
20221130,4,19.80,35198.6,34033.0,
20221130,4,19.85,35198.6,34032.1,
20221130,4,19.87,35246.4,33836.9,
20221130,4,20.00,35381.7,33836.9,
20221130,4,20.11,35481.7,33796.0,
20221130,4,20.15,35481.7,33796.0,
20221130,4,20.16,35482.7,33795.0,
20221130,4,20.18,35482.7,33795.0,
20221130,4,20.23,35513.7,33678.9,
20221130,4,20.32,35513.7,33678.9,
20221130,4,20.35,35521.5,33531.9,
20221130,4,20.43,35531.1,33526.9,
20221130,4,20.51,35531.1,33526.9,
20221130,4,20.57,35537.8,33420.9,
20221130,4,20.60,35537.8,33420.9,
20221130,4,20.62,35537.8,33420.4,
20221130,4,20.69,35537.8,33420.3,
20221130,4,20.95,35537.8,33134.3,
20221130,4,21.00,35541.8,33134.2,
20221130,4,21.01,35568.8,33105.1,
20221130,4,21.07,35568.8,33105.1,
20221130,4,21.11,35568.8,33045.1,
20221130,4,21.25,35568.8,33045.0,
20221130,4,21.30,35568.8,33044.1,
20221130,4,21.58,35568.8,33038.0,
20221130,4,21.60,35568.8,33037.9,
20221130,4,21.69,35568.8,33036.6,
20221130,4,21.80,35568.8,33031.6,
20221130,4,21.98,35568.8,33031.0,
20221130,4,22.00,35568.8,33001.0,
20221130,4,22.03,35568.8,32998.0,
20221130,4,22.11,35568.8,32997.9,
20221130,4,22.16,36124.4,32997.4,
20221130,4,22.35,36124.4,32989.0,
20221130,4,22.49,36124.4,32988.0,
20221130,4,22.50,36124.4,32987.9,
20221130,4,22.60,36124.4,32987.6,
20221130,4,22.61,36124.4,32987.5,
20221130,4,22.69,36124.4,32937.5,
20221130,4,22.70,36124.4,32887.5,
20221130,4,22.75,36124.4,32887.3,
20221130,4,22.79,36124.4,32887.0,
20221130,4,23.00,36124.4,32856.0,
20221130,4,23.01,36253.8,32847.8,
20221130,4,23.10,36253.8,32843.6,
20221130,4,23.13,36253.8,32843.5,
20221130,4,23.23,36265.4,32843.4,
20221130,4,23.37,36265.4,32843.4,
20221130,4,23.42,36269.8,32693.4,
20221130,4,23.47,36269.8,32693.4,
20221130,4,23.50,36269.8,32543.4,
20221130,4,23.54,36269.8,32543.0,
20221130,4,23.60,36383.0,32487.0,
20221130,4,23.66,36410.1,32487.0,
20221130,4,23.68,36410.1,32487.0,
20221130,4,23.69,36410.1,32337.0,
20221130,4,23.72,36440.1,32335.0,
20221130,4,23.88,36440.1,32335.0,
20221130,4,23.94,36440.1,32185.0,
20221130,4,23.96,36440.1,32135.0,
20221130,4,23.97,36440.1,32085.0,
20221130,4,23.98,36443.0,32035.0,
20221130,4,24.00,36443.7,32035.0,
20221130,4,24.10,36443.7,31986.7,
20221130,4,24.11,36447.5,31836.7,
20221130,4,24.16,36447.5,31836.7,
20221130,4,24.30,36447.5,31754.7,
20221130,4,24.43,36465.5,31604.6,
20221130,4,24.51,36465.5,31604.6,
20221130,4,24.53,36468.4,31454.6,
20221130,4,24.63,36468.4,31454.6,
20221130,4,24.70,36468.4,31453.5,
20221130,4,24.76,36468.4,31303.5,
20221130,4,24.83,36518.4,31288.1,
20221130,4,24.85,36518.4,31288.1,
20221130,4,24.88,36568.4,31138.1,
20221130,4,25.00,36570.4,31138.1,
20221130,4,25.01,36575.5,31101.3,
20221130,4,25.02,36575.5,31101.3,
20221130,4,25.09,36578.4,30951.3,
20221130,4,25.20,36596.4,30951.3,
20221130,4,25.28,36596.4,30951.3,
20221130,4,25.41,36616.4,30491.3,
20221130,4,25.62,36616.4,30491.3,
20221130,4,25.64,36619.3,30490.2,
20221130,4,25.70,36619.3,30490.2,
20221130,4,25.82,36821.3,30487.2,
20221130,4,25.86,36821.3,30487.2,
20221130,4,25.97,36839.3,30479.6,
20221130,4,26.18,36839.3,30479.6,
20221130,4,26.20,36842.2,30399.6,
20221130,4,26.35,36843.2,30399.6,
20221130,4,26.47,37045.2,30399.6,
20221130,4,26.48,37045.2,30399.6,
20221130,4,26.51,37045.2,30167.6,
20221130,4,26.58,37045.2,30167.5,
20221130,4,26.74,37063.3,30166.4,
20221130,4,26.91,37104.3,30166.4,
20221130,4,27.11,37104.3,30166.4,
20221130,4,27.13,37104.3,30161.7,
20221130,4,27.21,37104.3,30140.0,
20221130,4,27.30,37113.3,30123.9,
20221130,4,27.40,37114.3,30123.9,
20221130,4,27.50,37115.3,30123.9,
20221130,4,27.51,37133.2,29779.9,
20221130,4,27.55,37133.2,29778.3,
20221130,4,27.60,37134.2,29754.3,
20221130,4,27.69,37136.2,29754.3,
20221130,4,27.70,37137.2,29754.3,
20221130,4,27.80,37137.2,29754.3,
20221130,4,27.83,37137.2,29731.5,
20221130,4,28.00,37137.2,29731.2,
20221130,4,28.01,37139.3,29720.2,
20221130,4,28.23,37146.3,29720.2,
20221130,4,28.42,37146.3,29720.2,
20221130,4,29.38,37146.3,29719.6,
20221130,4,29.81,37195.1,29714.1,
20221130,4,30.00,37206.1,29714.1,
20221130,4,30.24,37206.1,29434.0,
20221130,4,30.28,37206.1,29352.0,
20221130,4,30.43,37206.1,29269.0,
20221130,4,30.47,37206.1,29246.0,
20221130,4,30.65,37206.1,29164.0,
20221130,4,31.00,37206.1,29135.0,
20221130,4,31.10,37216.1,29123.0,
20221130,4,31.41,37216.1,29123.0,
20221130,4,31.51,37216.1,29122.9,
20221130,4,32.00,37216.1,28927.9,
20221130,4,32.75,37216.1,28251.8,
20221130,4,32.83,37216.1,28250.1,
20221130,4,32.85,37216.1,28247.2,
20221130,4,32.87,37272.2,28199.4,
20221130,4,33.07,37272.2,28199.4,
20221130,4,33.34,37474.2,28192.8,
20221130,4,33.42,37474.2,28192.8,
20221130,4,33.91,37676.2,28187.2,
20221130,4,34.18,37878.2,28187.2,
20221130,4,34.26,38080.2,28187.2,
20221130,4,34.39,38282.2,28187.2,
20221130,4,34.53,38484.2,28187.2,
20221130,4,34.63,38686.2,28187.2,
20221130,4,34.90,38888.2,28187.2,
20221130,4,35.00,38888.2,28187.2,
20221130,4,35.01,38891.3,28171.0,
20221130,4,35.02,38893.5,28171.0,
20221130,4,35.03,38893.5,28171.0,
20221130,4,35.34,39095.5,28163.6,
20221130,4,35.72,39297.5,28163.6,
20221130,4,36.33,39499.5,28163.6,
20221130,4,36.53,39701.5,28163.6,
20221130,4,36.81,39903.5,28163.6,
20221130,4,37.13,40105.5,28163.6,
20221130,4,37.51,40307.5,28163.6,
20221130,4,37.73,40432.5,28163.6,
20221130,4,37.98,40432.5,28163.6,
20221130,4,38.23,40432.5,28162.0,
20221130,4,39.00,40432.5,28158.0,
20221130,4,39.01,40432.5,28151.5,
20221130,4,39.03,40432.5,28149.9,
20221130,4,39.80,40432.5,28149.6,
