電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220928,3,17.15,33046.8,32492.6,
20220928,3,17.20,33046.8,32471.6,
20220928,3,17.31,33046.8,32464.0,
20220928,3,17.47,33046.8,32374.0,
20220928,3,17.50,33046.8,32284.0,
20220928,3,17.73,33046.8,32153.1,
20220928,3,17.74,33124.8,32150.8,
20220928,3,17.80,33124.8,32150.8,
20220928,3,17.83,33141.0,32150.7,
20220928,3,17.87,33141.0,32150.7,
20220928,3,18.00,33141.0,32150.0,
20220928,3,18.01,33146.4,31979.9,
20220928,3,18.30,33146.4,31979.9,
20220928,3,18.40,33146.4,31978.9,
20220928,3,18.75,33313.9,31978.5,
20220928,3,19.00,33313.9,31978.5,
20220928,3,19.20,33313.9,31978.4,
20220928,3,19.40,33313.9,31978.3,
20220928,3,19.49,33313.9,31977.4,
20220928,3,19.66,33313.9,31861.4,
20220928,3,19.90,33313.9,31741.4,
20220928,3,19.96,33321.9,31739.9,
20220928,3,20.00,33329.7,31739.9,
20220928,3,20.12,33329.7,31688.8,
20220928,3,20.34,33329.7,31687.1,
20220928,3,20.40,33329.7,31097.1,
20220928,3,20.49,33329.7,31096.8,
20220928,3,20.50,33332.2,31091.6,
20220928,3,20.90,33332.2,31091.6,
20220928,3,21.00,33332.2,31091.5,
20220928,3,21.01,33339.2,31031.5,
20220928,3,21.10,33339.2,31031.5,
20220928,3,21.30,33339.2,31031.3,
20220928,3,21.40,33339.2,31031.1,
20220928,3,21.50,33339.2,30874.1,
20220928,3,21.99,33339.2,30873.9,
20220928,3,22.10,33339.2,30785.4,
20220928,3,22.35,33339.2,30785.3,
20220928,3,22.37,33339.2,30585.3,
20220928,3,22.40,33383.3,30584.3,
20220928,3,22.41,33394.8,30584.3,
20220928,3,22.60,33395.2,30584.3,
20220928,3,22.67,33395.2,30584.3,
20220928,3,22.80,33395.2,30584.2,
20220928,3,22.97,33415.2,30583.8,
20220928,3,23.01,33417.5,30583.8,
20220928,3,23.02,33419.9,30581.2,
20220928,3,23.35,33419.9,30581.2,
20220928,3,23.37,33487.8,30574.2,
20220928,3,23.47,33487.8,30574.2,
20220928,3,23.48,33487.8,30452.2,
20220928,3,23.67,33487.8,30407.2,
20220928,3,23.93,33591.8,30407.1,
20220928,3,24.00,33591.8,30407.1,
20220928,3,24.10,33591.8,30375.4,
20220928,3,24.37,33636.8,30373.7,
20220928,3,24.53,33636.8,30373.7,
20220928,3,24.62,33636.8,30373.6,
20220928,3,25.00,33702.4,30373.2,
20220928,3,25.03,33702.4,30367.3,
20220928,3,26.00,33702.4,30367.2,
20220928,3,26.04,33702.4,29744.8,
20220928,3,26.30,33702.4,29722.9,
20220928,3,26.50,33712.4,29722.6,
20220928,3,26.51,33716.5,29722.6,
20220928,3,26.60,33717.5,29722.6,
20220928,3,26.70,33718.5,29722.6,
20220928,3,26.80,33719.5,29722.6,
20220928,3,26.90,33720.5,29722.6,
20220928,3,27.00,33720.5,29722.6,
20220928,3,27.19,33730.2,29721.8,
20220928,3,27.21,33730.2,29721.8,
20220928,3,27.23,33734.4,29668.0,
20220928,3,27.39,33734.4,29668.0,
20220928,3,27.67,33734.4,29667.5,
20220928,3,28.00,33927.2,29667.0,
20220928,3,28.04,33930.0,29657.6,
20220928,3,28.20,33930.0,29657.6,
20220928,3,28.38,33930.0,29657.5,
20220928,3,28.67,33930.0,29640.2,
20220928,3,29.00,33936.0,29639.6,
20220928,3,29.57,33936.0,29639.6,
20220928,3,30.00,33947.0,28859.6,
20220928,3,30.17,33967.0,28849.5,
20220928,3,30.30,33967.0,28849.5,
20220928,3,30.44,33989.7,28849.4,
20220928,3,30.84,33989.7,28849.4,
20220928,3,31.00,33989.7,28834.9,
20220928,3,31.10,33999.7,28834.8,
20220928,3,31.30,33999.7,28834.8,
20220928,3,32.00,33999.7,28831.3,
20220928,3,32.07,33999.7,28830.7,
20220928,3,32.26,33999.7,28733.7,
20220928,3,32.39,33999.7,28723.3,
20220928,3,32.53,34048.7,28718.4,
20220928,3,32.54,34048.7,28626.4,
20220928,3,32.59,34048.7,28533.4,
20220928,3,32.87,34048.7,28368.4,
20220928,3,33.09,34048.7,28281.4,
20220928,3,33.52,34048.7,28197.4,
20220928,3,33.61,34048.7,28186.1,
20220928,3,34.69,34048.7,28169.1,
20220928,3,34.70,34048.7,28163.1,
20220928,3,34.79,34048.7,28161.7,
20220928,3,35.00,34048.7,28157.6,
20220928,3,35.01,34054.0,28131.6,
20220928,3,35.02,34059.4,28131.6,
20220928,3,35.30,34059.4,28131.6,
20220928,3,36.00,34059.4,28131.3,
20220928,3,36.81,34059.4,28123.5,
20220928,3,37.06,34059.4,27961.5,
20220928,3,37.48,34059.4,27951.9,
20220928,3,37.50,34059.4,27550.9,
20220928,3,37.52,34059.4,27550.8,
20220928,3,39.00,34059.4,27413.8,
20220928,3,39.01,34059.4,27394.8,
20220928,3,39.89,34059.4,27393.5,
20220928,3,40.00,34059.4,27392.5,
20220928,3,40.12,34059.4,27336.1,
20220928,3,40.66,34059.4,27331.7,
20220928,3,41.41,34109.4,27325.1,
20220928,3,41.47,34159.4,27325.1,
20220928,3,41.50,34159.4,27325.1,
20220928,3,41.89,34159.4,27324.9,
20220928,3,41.92,34159.4,27292.9,
20220928,3,41.94,34351.4,27242.9,
20220928,3,42.19,34542.4,27242.9,
20220928,3,42.57,34734.4,27242.9,
20220928,3,42.59,34734.4,27242.9,
20220928,3,42.65,34734.4,27017.9,
20220928,3,42.86,34734.4,27017.5,
20220928,3,42.91,34734.4,26967.5,
20220928,3,43.03,34734.4,26917.5,
20220928,3,43.06,34925.4,26917.2,
20220928,3,43.53,34925.4,26917.2,
20220928,3,43.69,35117.4,26887.2,
20220928,3,44.59,35308.4,26887.2,
20220928,3,45.00,35308.4,26887.2,
20220928,3,45.01,35308.4,26501.7,
20220928,3,45.36,35308.4,26496.8,
20220928,3,47.00,35308.4,26452.6,
20220928,3,47.62,35308.4,26447.6,
20220928,3,47.69,35308.4,26299.6,
20220928,3,47.71,35308.4,26151.6,
20220928,3,47.75,35308.4,26004.6,
20220928,3,47.83,35308.4,25857.6,
20220928,3,50.00,35327.9,25710.6,
20220928,3,50.90,35327.9,25658.0,
20220928,3,51.22,35327.9,25657.4,
20220928,3,51.78,35327.9,25282.4,
20220928,3,52.02,35327.9,25281.4,
20220928,3,54.32,35327.9,25279.4,
20220928,3,55.00,35327.9,25203.4,
20220928,3,56.59,35519.9,25203.3,
20220928,3,56.77,35710.9,25203.3,
20220928,3,56.81,35902.9,25203.3,
20220928,3,56.84,36093.9,25203.3,
20220928,3,58.16,36285.9,25203.3,
20220928,3,58.52,36476.9,25203.3,
20220928,3,58.94,36668.9,25137.9,
20220928,3,59.22,36859.9,25137.9,
20220928,3,59.62,37051.9,25137.9,
20220928,3,59.96,37242.9,25137.9,
20220928,3,60.00,37242.9,25137.9,
20220928,3,60.64,37434.9,25079.9,
20220928,3,61.00,37434.9,25079.9,
20220928,3,61.45,37580.8,25078.6,
20220928,3,63.67,37580.8,25078.6,
20220928,3,64.21,37580.8,25076.6,
20220928,3,65.11,37580.8,25074.6,
20220928,3,69.39,37580.8,25073.0,
20220928,3,70.00,37580.8,24951.0,
20220928,3,74.91,37580.8,24949.7,
20220928,3,79.90,37580.8,24948.5,
20220928,3,80.00,37580.8,24948.1,
20220928,3,80.01,37580.8,24451.3,
20220928,3,80.05,37580.8,24316.5,
20220928,3,80.10,37580.8,24288.6,
20220928,3,80.50,37580.8,24277.2,
20220928,3,81.00,37580.8,24276.3,
20220928,3,82.01,37580.8,24234.6,
20220928,3,85.00,37580.8,24223.7,
20220928,3,85.10,37580.8,24209.3,
20220928,3,88.00,37580.8,24208.6,
20220928,3,90.00,37580.8,24205.1,
20220928,3,91.01,37580.8,24195.0,
20220928,3,99.90,37580.8,24109.1,
20220928,3,100.00,37580.8,24084.7,
20220928,3,101.00,37580.8,23738.3,
20220928,3,102.00,37580.8,23737.5,
20220928,3,105.00,37580.8,23717.5,
20220928,3,120.00,37580.8,23711.4,
20220928,3,120.10,37580.8,23640.7,
20220928,3,130.00,37580.8,23632.4,
20220928,3,150.00,37580.8,23623.4,
20220928,3,200.00,37580.8,23623.3,
20220928,3,200.01,37580.8,22701.6,
20220928,3,200.02,37580.8,20976.9,
20220928,3,200.10,37580.8,20948.7,
20220928,3,200.98,37580.8,20923.6,
20220928,3,200.99,37580.8,20923.5,
20220928,3,201.00,37580.8,20923.4,
20220928,3,210.00,37580.8,20734.0,
20220928,3,250.00,37580.8,20522.0,
20220928,3,299.00,37580.8,20345.3,
20220928,3,300.00,37580.8,20187.1,
20220928,3,548.66,37580.8,19787.7,
20220928,3,550.02,37580.8,19730.8,
20220928,3,900.00,37580.8,19506.4,
20220928,3,999.00,37580.8,19500.4,
20220928,3,999.99,37580.8,0.0,
20220928,4,0.00,0.0,33807.0,
20220928,4,0.00,10819.6,33807.0,
20220928,4,0.01,30827.9,33807.0,
20220928,4,0.02,31343.7,33803.7,
20220928,4,0.03,31344.6,33795.0,
20220928,4,0.04,31356.2,33780.1,
20220928,4,0.06,31356.2,33780.1,
20220928,4,0.09,31648.9,33776.1,
20220928,4,0.20,31649.1,33776.1,
20220928,4,0.50,31651.4,33776.1,
20220928,4,0.87,31654.3,33776.1,
20220928,4,1.00,31732.5,33776.1,
20220928,4,1.26,31734.8,33717.9,
20220928,4,1.97,31739.8,33717.9,
20220928,4,2.00,31795.5,33717.9,
20220928,4,2.50,31795.5,33713.9,
20220928,4,2.51,31796.5,33693.9,
20220928,4,3.00,31929.6,33693.9,
20220928,4,3.76,31930.6,33632.0,
20220928,4,3.85,31935.6,33632.0,
20220928,4,4.65,32204.9,33632.0,
20220928,4,5.00,32206.8,33632.0,
20220928,4,5.01,32207.8,33564.5,
20220928,4,5.61,32251.9,33564.5,
20220928,4,5.73,32256.9,33564.5,
20220928,4,6.00,32264.7,33564.5,
20220928,4,6.26,32265.7,33564.3,
20220928,4,7.42,32265.7,33564.3,
20220928,4,7.61,32270.9,33264.3,
20220928,4,8.00,32271.1,33264.3,
20220928,4,8.72,32271.1,33164.3,
20220928,4,8.76,32271.1,33154.3,
20220928,4,9.49,32277.1,33154.2,
20220928,4,10.00,32688.2,33154.2,
20220928,4,10.01,32688.2,33140.5,
20220928,4,10.40,32688.2,33139.7,
20220928,4,10.50,32692.2,33138.9,
20220928,4,11.00,32757.1,33138.9,
20220928,4,11.10,32757.1,33137.9,
20220928,4,11.21,32801.4,33129.2,
20220928,4,11.37,32808.2,33129.2,
20220928,4,11.42,32808.2,33129.2,
20220928,4,11.60,32808.2,33129.1,
20220928,4,11.77,32808.2,33128.8,
20220928,4,11.95,32808.2,33028.8,
20220928,4,11.96,32810.2,33027.4,
20220928,4,12.00,32810.2,33027.4,
20220928,4,12.51,32918.5,33027.0,
20220928,4,13.00,32976.9,32859.3,
20220928,4,13.01,32978.6,32850.3,
20220928,4,13.02,32982.0,32850.3,
20220928,4,13.20,32982.0,32850.3,
20220928,4,13.25,32989.9,32849.9,
20220928,4,14.00,32989.9,32849.9,
20220928,4,14.30,32989.9,32839.9,
20220928,4,14.50,32989.9,32839.8,
20220928,4,14.60,32989.9,32835.5,
20220928,4,14.70,32989.9,32835.4,
20220928,4,14.80,32989.9,32835.1,
20220928,4,14.84,32990.2,32834.8,
20220928,4,15.00,33008.2,32834.8,
20220928,4,15.01,33009.5,32820.8,
20220928,4,15.10,33009.5,32820.8,
20220928,4,15.11,33017.4,32778.7,
20220928,4,15.20,33017.4,32778.7,
20220928,4,15.30,33017.4,32777.4,
20220928,4,15.40,33017.4,32777.0,
20220928,4,15.60,33017.4,32776.9,
20220928,4,15.68,33017.4,32776.6,
20220928,4,15.94,33117.4,32579.6,
20220928,4,16.00,33148.1,32579.6,
20220928,4,16.01,33149.5,32578.2,
20220928,4,16.02,33150.0,32574.4,
20220928,4,16.08,33150.0,32574.4,
20220928,4,16.10,33150.0,32573.3,
20220928,4,16.42,33150.0,32573.1,
20220928,4,16.51,33150.0,32572.9,
20220928,4,16.60,33200.0,32529.9,
20220928,4,16.70,33250.0,32529.9,
20220928,4,16.80,33344.2,32529.9,
20220928,4,16.83,33344.2,32529.9,
20220928,4,16.89,33367.2,32463.9,
20220928,4,17.00,33367.2,32463.9,
20220928,4,17.01,33367.2,32463.6,
20220928,4,17.15,33367.2,32462.9,
20220928,4,17.20,33367.2,32458.9,
20220928,4,17.31,33367.2,32450.8,
20220928,4,17.47,33367.2,32360.8,
20220928,4,17.50,33367.2,32270.8,
20220928,4,17.73,33367.2,32139.9,
20220928,4,17.74,33458.2,32137.7,
20220928,4,17.80,33458.2,32137.7,
20220928,4,17.83,33474.4,32137.6,
20220928,4,18.00,33474.4,32137.6,
20220928,4,18.01,33479.8,31967.5,
20220928,4,18.30,33479.8,31967.5,
20220928,4,18.40,33479.8,31966.5,
20220928,4,18.47,33479.8,31966.1,
20220928,4,18.75,33647.0,31918.1,
20220928,4,18.89,33647.0,31918.1,
20220928,4,19.00,33647.0,31916.4,
20220928,4,19.20,33647.0,31916.3,
20220928,4,19.40,33647.0,31916.2,
20220928,4,19.49,33647.0,31915.3,
20220928,4,19.66,33647.0,31799.3,
20220928,4,19.90,33647.0,31679.3,
20220928,4,19.96,33655.0,31677.8,
20220928,4,20.00,33662.8,31677.8,
20220928,4,20.34,33662.8,31628.0,
20220928,4,20.40,33662.8,31038.0,
20220928,4,20.49,33662.8,31037.7,
20220928,4,20.50,33665.8,31033.0,
20220928,4,20.77,33665.8,31033.0,
20220928,4,20.90,33665.8,31032.0,
20220928,4,21.00,33665.8,31031.9,
20220928,4,21.01,33672.8,30971.9,
20220928,4,21.10,33672.8,30971.9,
20220928,4,21.30,33672.8,30971.7,
20220928,4,21.40,33672.8,30971.5,
20220928,4,21.50,33672.8,30814.5,
20220928,4,21.99,33672.8,30814.3,
20220928,4,22.10,33672.8,30725.6,
20220928,4,22.35,33672.8,30725.5,
20220928,4,22.40,33716.9,30525.5,
20220928,4,22.41,33728.4,30525.5,
20220928,4,22.60,33729.5,30525.5,
20220928,4,22.65,33729.5,30525.5,
20220928,4,22.80,33729.5,30525.2,
20220928,4,22.93,33729.5,30524.8,
20220928,4,22.97,33749.5,30524.7,
20220928,4,23.01,33751.8,30524.6,
20220928,4,23.02,33754.1,30522.1,
20220928,4,23.35,33754.1,30522.1,
20220928,4,23.37,33821.8,30514.9,
20220928,4,23.42,33821.8,30514.9,
20220928,4,23.44,33821.8,30514.8,
20220928,4,23.47,33821.8,30498.2,
20220928,4,23.48,33821.8,30376.2,
20220928,4,23.93,33925.8,30331.2,
20220928,4,24.00,33925.8,30331.2,
20220928,4,24.10,33925.8,30299.5,
20220928,4,24.37,33970.8,30297.8,
20220928,4,25.00,34036.4,30297.8,
20220928,4,25.03,34036.4,30292.4,
20220928,4,25.22,34036.4,30292.3,
20220928,4,26.00,34036.4,30271.4,
20220928,4,26.40,34040.3,29657.0,
20220928,4,26.50,34050.3,29657.0,
20220928,4,26.60,34051.3,29657.0,
20220928,4,26.70,34052.3,29657.0,
20220928,4,26.80,34053.3,29657.0,
20220928,4,26.90,34054.3,29657.0,
20220928,4,27.00,34054.3,29657.0,
20220928,4,27.21,34054.3,29656.2,
20220928,4,27.23,34059.3,29603.2,
20220928,4,27.54,34068.6,29603.2,
20220928,4,27.97,34068.6,29603.2,
20220928,4,28.00,34260.9,29602.8,
20220928,4,28.04,34263.7,29594.1,
20220928,4,28.20,34263.7,29594.1,
20220928,4,28.42,34263.7,29594.0,
20220928,4,28.86,34263.7,29593.3,
20220928,4,29.00,34269.7,29593.0,
20220928,4,29.08,34269.7,29593.0,
20220928,4,29.57,34269.7,29592.5,
20220928,4,29.98,34291.5,28822.5,
20220928,4,30.00,34302.5,28822.5,
20220928,4,30.17,34322.5,28813.5,
20220928,4,30.30,34322.5,28813.5,
20220928,4,31.00,34322.5,28813.4,
20220928,4,31.02,34322.5,28813.3,
20220928,4,31.10,34332.5,28798.8,
20220928,4,32.00,34332.5,28798.8,
20220928,4,32.07,34332.5,28798.2,
20220928,4,32.21,34332.5,28731.2,
20220928,4,32.26,34332.5,28566.2,
20220928,4,32.53,34378.8,28556.0,
20220928,4,32.54,34378.8,28495.0,
20220928,4,32.87,34378.8,28434.0,
20220928,4,33.09,34378.8,28379.0,
20220928,4,33.42,34378.8,28327.0,
20220928,4,33.86,34378.8,28258.0,
20220928,4,33.98,34378.8,28254.9,
20220928,4,34.08,34378.8,28244.2,
20220928,4,34.69,34378.8,28239.4,
20220928,4,34.79,34378.8,28233.6,
20220928,4,35.00,34378.8,28229.6,
20220928,4,35.01,34384.1,28204.6,
20220928,4,35.02,34389.6,28204.6,
20220928,4,36.00,34389.6,28204.6,
20220928,4,36.62,34389.6,28196.8,
20220928,4,37.00,34389.6,27986.8,
20220928,4,37.09,34389.6,27985.8,
20220928,4,37.47,34389.6,27976.2,
20220928,4,37.52,34389.6,27575.2,
20220928,4,39.00,34389.6,27486.2,
20220928,4,39.01,34389.6,27468.6,
20220928,4,39.80,34389.6,27467.3,
20220928,4,40.00,34389.6,27465.9,
20220928,4,40.12,34389.6,27410.6,
20220928,4,40.25,34439.6,27406.7,
20220928,4,40.49,34489.6,27406.7,
20220928,4,40.50,34489.6,27406.7,
20220928,4,41.49,34489.6,27406.6,
20220928,4,41.59,34681.6,27400.1,
20220928,4,41.87,34681.6,27400.1,
20220928,4,41.91,34681.6,27377.1,
20220928,4,41.93,34872.6,27327.1,
20220928,4,42.19,35064.6,27327.1,
20220928,4,42.49,35064.6,27327.1,
20220928,4,42.53,35255.6,27063.1,
20220928,4,42.84,35255.6,27063.1,
20220928,4,42.89,35255.6,27013.1,
20220928,4,42.97,35447.6,26963.1,
20220928,4,43.03,35447.6,26963.1,
20220928,4,43.11,35447.6,26962.8,
20220928,4,43.53,35447.6,26962.4,
20220928,4,43.57,35638.6,26932.4,
20220928,4,44.10,35638.6,26932.4,
20220928,4,44.50,35638.6,26932.1,
20220928,4,44.55,35830.6,26931.9,
20220928,4,45.00,35830.6,26931.9,
20220928,4,45.01,35830.6,26575.1,
20220928,4,45.36,35830.6,26570.3,
20220928,4,45.99,35830.6,26530.6,
20220928,4,47.62,35830.6,26529.6,
20220928,4,47.69,35830.6,26381.6,
20220928,4,47.71,35830.6,26234.6,
20220928,4,47.75,35830.6,26086.6,
20220928,4,47.83,35830.6,25939.6,
20220928,4,50.00,35850.1,25791.6,
20220928,4,50.28,35850.1,25739.7,
20220928,4,50.90,35850.1,25403.7,
20220928,4,52.02,35850.1,25403.1,
20220928,4,54.32,35850.1,25401.1,
20220928,4,54.99,35850.1,25329.1,
20220928,4,55.00,35850.1,25327.1,
20220928,4,55.47,35850.1,25327.0,
20220928,4,56.00,35850.1,25325.0,
20220928,4,56.26,35850.1,25323.8,
20220928,4,56.59,36041.1,25323.0,
20220928,4,56.76,36233.1,25323.0,
20220928,4,56.80,36424.1,25323.0,
20220928,4,56.84,36616.1,25323.0,
20220928,4,58.16,36807.1,25323.0,
20220928,4,58.38,36999.1,25323.0,
20220928,4,58.52,36999.1,25323.0,
20220928,4,58.80,37190.1,25257.8,
20220928,4,59.22,37382.1,25257.8,
20220928,4,59.62,37573.1,25257.8,
20220928,4,59.96,37765.1,25257.8,
20220928,4,60.00,37765.1,25257.8,
20220928,4,60.32,37956.1,25200.5,
20220928,4,61.00,37956.1,25200.5,
20220928,4,61.45,38168.1,25199.2,
20220928,4,69.39,38168.1,25199.2,
20220928,4,79.90,38168.1,25077.2,
20220928,4,80.00,38168.1,25076.8,
20220928,4,80.01,38168.1,24585.2,
20220928,4,80.05,38168.1,24452.0,
20220928,4,80.10,38168.1,24427.3,
20220928,4,80.50,38168.1,24415.8,
20220928,4,81.00,38168.1,24414.9,
20220928,4,82.01,38168.1,24374.3,
20220928,4,85.00,38168.1,24363.5,
20220928,4,85.10,38168.1,24349.3,
20220928,4,88.00,38168.1,24348.6,
20220928,4,90.00,38168.1,24345.5,
20220928,4,91.00,38168.1,24335.9,
20220928,4,99.90,38168.1,24252.9,
20220928,4,100.00,38168.1,24228.4,
20220928,4,101.00,38168.1,23886.2,
20220928,4,102.00,38168.1,23885.4,
20220928,4,105.00,38168.1,23865.9,
20220928,4,110.00,38168.1,23859.8,
20220928,4,120.10,38168.1,23791.1,
20220928,4,130.00,38168.1,23783.6,
20220928,4,150.00,38168.1,23774.7,
20220928,4,200.00,38168.1,23774.6,
20220928,4,200.01,38168.1,22881.9,
20220928,4,200.02,38168.1,21163.6,
20220928,4,200.10,38168.1,21137.2,
20220928,4,200.98,38168.1,21112.0,
20220928,4,200.99,38168.1,21111.9,
20220928,4,201.00,38168.1,21111.8,
20220928,4,210.00,38168.1,20925.3,
20220928,4,250.00,38168.1,20713.3,
20220928,4,299.00,38168.1,20537.7,
20220928,4,300.00,38168.1,20385.9,
20220928,4,548.66,38168.1,19986.5,
20220928,4,550.02,38168.1,19929.6,
20220928,4,900.00,38168.1,19705.2,
20220928,4,999.00,38168.1,19699.2,
20220928,4,999.99,38168.1,0.0,
20220928,5,0.00,0.0,33815.5,
20220928,5,0.00,10815.2,33815.5,
20220928,5,0.01,30923.5,33815.5,
20220928,5,0.02,31457.0,33812.4,
20220928,5,0.03,31458.1,33803.7,
20220928,5,0.04,31469.9,33788.7,
20220928,5,0.06,31470.8,33788.7,
20220928,5,0.20,31471.0,33784.7,
20220928,5,0.50,31473.4,33784.7,
20220928,5,0.87,31476.4,33784.7,
20220928,5,1.00,31554.7,33784.7,
20220928,5,1.31,31555.7,33726.5,
20220928,5,1.79,31867.5,33726.5,
20220928,5,2.00,31922.6,33726.5,
20220928,5,2.50,31922.6,33722.5,
20220928,5,2.56,31923.6,33702.5,
20220928,5,3.00,32057.4,33702.5,
20220928,5,3.67,32062.4,33641.2,
20220928,5,3.81,32063.4,33641.2,
20220928,5,4.65,32333.2,33641.2,
20220928,5,5.00,32335.1,33641.2,
20220928,5,5.01,32346.1,33573.8,
20220928,5,5.06,32347.1,33573.8,
20220928,5,5.55,32352.1,33573.8,
20220928,5,5.61,32385.2,33573.8,
20220928,5,6.00,32393.2,33573.8,
20220928,5,6.31,32394.2,33573.6,
20220928,5,7.42,32394.2,33573.6,
20220928,5,7.43,32399.3,33273.6,
20220928,5,8.00,32399.5,33273.6,
20220928,5,8.72,32399.5,33173.6,
20220928,5,8.81,32399.5,33163.6,
20220928,5,9.31,32405.5,33163.5,
20220928,5,10.00,32815.4,33163.5,
20220928,5,10.01,32826.5,33149.9,
20220928,5,10.06,32826.5,33149.9,
20220928,5,10.40,32826.5,33149.1,
20220928,5,10.50,32830.5,33148.3,
20220928,5,11.00,32895.4,33148.3,
20220928,5,11.10,32895.4,33147.7,
20220928,5,11.19,32902.3,33139.3,
20220928,5,11.21,32935.5,33139.3,
20220928,5,11.42,32935.5,33139.3,
20220928,5,11.60,32935.5,33139.2,
20220928,5,11.77,32935.5,33138.9,
20220928,5,11.95,32935.5,33038.9,
20220928,5,11.96,32937.5,33037.5,
20220928,5,12.00,32937.5,33037.5,
20220928,5,12.51,33101.7,33037.1,
20220928,5,13.00,33164.0,32923.3,
20220928,5,13.01,33165.6,32914.5,
20220928,5,13.02,33169.0,32914.5,
20220928,5,13.07,33176.9,32914.5,
20220928,5,13.20,33176.9,32914.5,
20220928,5,14.00,33176.9,32914.1,
20220928,5,14.50,33176.9,32904.1,
20220928,5,14.60,33176.9,32899.8,
20220928,5,14.70,33176.9,32899.7,
20220928,5,14.80,33176.9,32899.4,
20220928,5,14.84,33177.3,32899.1,
20220928,5,14.90,33177.3,32899.1,
20220928,5,15.00,33206.4,32899.0,
20220928,5,15.01,33208.3,32884.8,
20220928,5,15.10,33208.3,32884.8,
20220928,5,15.11,33217.3,32843.8,
20220928,5,15.20,33217.3,32843.8,
20220928,5,15.30,33217.3,32842.5,
20220928,5,15.40,33217.3,32842.1,
20220928,5,15.60,33217.3,32842.0,
20220928,5,15.68,33217.3,32841.7,
20220928,5,15.95,33317.3,32643.7,
20220928,5,16.00,33350.9,32643.7,
20220928,5,16.01,33352.8,32642.3,
20220928,5,16.02,33353.3,32638.6,
20220928,5,16.08,33353.3,32638.6,
20220928,5,16.10,33353.3,32637.5,
20220928,5,16.42,33353.3,32637.3,
20220928,5,16.51,33353.3,32637.1,
20220928,5,16.56,33403.3,32612.1,
20220928,5,16.66,33453.3,32612.1,
20220928,5,16.76,33503.3,32612.1,
20220928,5,16.80,33536.4,32612.1,
20220928,5,16.83,33536.4,32612.1,
20220928,5,16.86,33577.4,32527.4,
20220928,5,17.00,33577.4,32527.4,
20220928,5,17.20,33577.4,32526.9,
20220928,5,17.31,33577.4,32519.0,
20220928,5,17.47,33577.4,32443.0,
20220928,5,17.50,33577.4,32353.0,
20220928,5,17.73,33577.4,32352.1,
20220928,5,17.74,33588.4,32220.0,
20220928,5,17.80,33588.4,32220.0,
20220928,5,17.83,33604.6,32219.9,
20220928,5,18.00,33604.6,32219.9,
20220928,5,18.01,33609.9,32049.8,
20220928,5,18.30,33609.9,32049.8,
20220928,5,18.40,33609.9,32048.8,
20220928,5,18.58,33609.9,32048.4,
20220928,5,18.71,33609.9,31977.4,
20220928,5,18.75,33777.0,31975.7,
20220928,5,19.00,33777.0,31975.7,
20220928,5,19.20,33777.0,31975.6,
20220928,5,19.40,33777.0,31975.5,
20220928,5,19.49,33777.0,31974.6,
20220928,5,19.66,33777.0,31858.6,
20220928,5,19.90,33777.0,31738.6,
20220928,5,19.96,33785.0,31737.1,
20220928,5,20.00,33803.8,31737.1,
20220928,5,20.34,33803.8,31690.0,
20220928,5,20.40,33803.8,31030.0,
20220928,5,20.49,33803.8,31029.7,
20220928,5,20.50,33806.9,31025.2,
20220928,5,20.59,33806.9,31025.2,
20220928,5,20.90,33806.9,31024.2,
20220928,5,21.00,33806.9,31024.1,
20220928,5,21.01,33813.9,30964.1,
20220928,5,21.10,33813.9,30964.1,
20220928,5,21.30,33813.9,30963.9,
20220928,5,21.40,33813.9,30963.7,
20220928,5,21.50,33813.9,30806.7,
20220928,5,21.99,33813.9,30806.5,
20220928,5,22.10,33813.9,30717.6,
20220928,5,22.35,33813.9,30717.5,
20220928,5,22.40,33847.0,30517.5,
20220928,5,22.41,33858.5,30517.5,
20220928,5,22.47,33858.5,30517.5,
20220928,5,22.60,33860.2,30517.2,
20220928,5,22.73,33860.2,30517.2,
20220928,5,22.80,33860.2,30517.1,
20220928,5,22.97,33880.2,30516.7,
20220928,5,23.01,33882.4,30516.7,
20220928,5,23.02,33884.7,30514.2,
20220928,5,23.07,33884.7,30514.2,
20220928,5,23.35,33884.7,30514.1,
20220928,5,23.37,33952.3,30506.8,
20220928,5,23.44,33952.3,30506.8,
20220928,5,23.47,33952.3,30490.7,
20220928,5,23.48,33952.3,30368.7,
20220928,5,23.69,33952.3,30323.7,
20220928,5,23.93,34056.3,30323.6,
20220928,5,24.00,34056.3,30323.6,
20220928,5,24.10,34056.3,30291.9,
20220928,5,24.37,34101.3,30290.2,
20220928,5,25.00,34215.7,30290.2,
20220928,5,25.03,34215.7,30284.9,
20220928,5,25.26,34215.7,30284.8,
20220928,5,26.00,34215.7,30264.6,
20220928,5,26.40,34219.5,29655.7,
20220928,5,26.50,34229.5,29655.7,
20220928,5,26.60,34230.5,29655.7,
20220928,5,26.70,34231.5,29655.7,
20220928,5,26.80,34232.5,29655.7,
20220928,5,26.90,34233.5,29655.7,
20220928,5,27.00,34233.5,29655.7,
20220928,5,27.21,34233.5,29654.9,
20220928,5,27.23,34240.0,29603.4,
