電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221216,36,11.00,22574.5,28001.0,0
20221216,36,11.25,22575.5,27967.3,0
20221216,36,11.95,22575.5,27967.3,0
20221216,36,11.96,22578.5,27963.4,0
20221216,36,12.00,22605.3,27963.4,0
20221216,36,12.20,22605.3,27963.4,0
20221216,36,12.67,22605.3,27389.4,0
20221216,36,13.00,22663.5,27108.2,0
20221216,36,13.25,22666.5,27084.4,0
20221216,36,13.63,22666.5,27084.4,0
20221216,36,13.65,22667.5,26959.3,0
20221216,36,15.00,22767.9,26959.3,0
20221216,36,15.01,22797.9,26959.3,0
20221216,36,15.75,22800.9,26957.5,0
20221216,36,16.00,22800.9,26957.5,0
20221216,36,16.05,22801.9,26856.2,0
20221216,36,17.00,22801.9,26856.2,0
20221216,36,18.00,22828.8,26851.7,0
20221216,36,18.01,22830.1,26851.7,0
20221216,36,18.25,22833.1,26851.7,0
20221216,36,18.45,22834.1,26851.7,0
20221216,36,18.60,22834.1,26851.7,0
20221216,36,19.55,22839.5,26694.7,0
20221216,36,19.59,22839.5,26694.7,0
20221216,36,19.73,22839.5,26694.6,0
20221216,36,19.97,22839.5,26686.6,0
20221216,36,19.98,22845.9,26676.9,0
20221216,36,20.00,22876.1,26676.9,0
20221216,36,20.01,22885.5,26658.7,0
20221216,36,20.39,22885.5,26658.7,0
20221216,36,20.75,22888.5,26613.6,0
20221216,36,20.85,22889.5,26613.6,0
20221216,36,20.99,22889.5,26613.6,0
20221216,36,21.00,22889.5,26612.7,0
20221216,36,21.01,22889.5,26519.6,0
20221216,36,21.86,22889.5,26518.9,0
20221216,36,22.20,22889.5,26488.9,0
20221216,36,22.21,22889.5,26474.9,0
20221216,36,22.34,22889.5,26474.8,0
20221216,36,22.43,22898.3,26474.7,0
20221216,36,22.50,22898.3,26474.7,0
20221216,36,22.64,22898.3,26474.6,0
20221216,36,22.69,22898.3,26473.7,0
20221216,36,22.85,22898.3,26464.6,0
20221216,36,22.97,22926.3,26418.6,0
20221216,36,22.98,22926.3,26418.2,0
20221216,36,23.00,23284.3,26418.1,0
20221216,36,23.01,23442.4,26375.7,0
20221216,36,23.60,23442.4,26368.2,0
20221216,36,23.69,23442.4,26358.6,0
20221216,36,23.70,23442.4,26358.5,0
20221216,36,23.79,23442.4,26357.5,0
20221216,36,23.99,23469.1,26192.5,0
20221216,36,24.00,23489.1,26192.5,0
20221216,36,24.05,23489.1,26172.5,0
20221216,36,24.08,23489.1,26167.5,0
20221216,36,24.19,23489.1,26162.5,0
20221216,36,24.44,23489.1,26092.5,0
20221216,36,24.57,23489.1,26090.2,0
20221216,36,24.60,23489.1,26059.2,0
20221216,36,24.66,23489.1,26058.9,0
20221216,36,24.71,23489.1,26058.8,0
20221216,36,24.80,23489.1,26058.7,0
20221216,36,24.85,23489.1,26058.6,0
20221216,36,24.86,23491.2,26052.9,0
20221216,36,24.90,23491.2,26052.9,0
20221216,36,25.00,23498.2,26052.6,0
20221216,36,25.01,23514.5,26030.7,0
20221216,36,25.03,23514.5,26030.7,0
20221216,36,25.10,23514.5,26030.6,0
20221216,36,25.65,23514.5,26030.5,0
20221216,36,25.75,23514.5,26028.1,0
20221216,36,26.00,23526.5,26027.8,0
20221216,36,26.87,23526.5,25992.0,0
20221216,36,27.32,23526.5,25989.7,0
20221216,36,28.08,23526.5,25938.3,0
20221216,36,28.10,23526.5,25933.6,0
20221216,36,28.12,23601.3,25902.5,0
20221216,36,28.22,23602.4,25902.5,0
20221216,36,28.25,23602.4,25902.5,0
20221216,36,28.52,23706.4,25899.7,0
20221216,36,28.65,23706.4,25899.7,0
20221216,36,29.99,23830.4,25794.7,0
20221216,36,30.00,23867.6,25794.7,0
20221216,36,30.04,23868.6,25781.4,0
20221216,36,30.08,23868.6,25781.4,0
20221216,36,30.09,23984.7,25780.0,0
20221216,36,30.72,23984.7,25780.0,0
20221216,36,30.75,23984.7,25747.3,0
20221216,36,31.00,23987.7,25745.3,0
20221216,36,31.10,23997.7,25731.8,0
20221216,36,32.00,23997.7,25731.8,0
20221216,36,32.05,23998.7,25551.8,0
20221216,36,32.08,24000.7,25551.8,0
20221216,36,32.47,24010.7,25551.8,0
20221216,36,32.80,24010.7,25551.8,0
20221216,36,33.03,24010.7,25551.7,0
20221216,36,33.25,24010.7,25502.6,0
20221216,36,34.00,24010.7,25500.6,0
20221216,36,35.00,24071.2,25449.1,0
20221216,36,35.01,24077.6,25384.2,0
20221216,36,35.02,24088.4,25384.2,0
20221216,36,35.03,24088.4,25383.6,0
20221216,36,35.75,24088.4,25382.5,0
20221216,36,35.76,24088.4,25380.5,0
20221216,36,35.99,24102.2,25003.5,0
20221216,36,36.00,24102.2,25003.5,0
20221216,36,36.52,24102.2,24978.5,0
20221216,36,36.79,24102.2,24977.8,0
20221216,36,37.08,24102.2,24973.1,0
20221216,36,38.25,24102.2,24961.8,0
20221216,36,38.69,24102.2,24961.2,0
20221216,36,38.81,24198.4,24960.3,0
20221216,36,39.20,24198.4,24960.3,0
20221216,36,39.86,24198.4,24886.3,0
20221216,36,40.00,24198.4,24811.4,0
20221216,36,40.02,24198.4,24709.7,0
20221216,36,40.22,24198.4,24703.6,0
20221216,36,40.87,24198.4,24569.1,0
20221216,36,41.00,24198.4,24568.4,0
20221216,36,41.52,24198.4,24557.4,0
20221216,36,41.53,24198.4,24550.3,0
20221216,36,42.50,24198.4,23722.3,0
20221216,36,43.49,24198.4,23691.6,0
20221216,36,43.73,24198.4,23541.6,0
20221216,36,43.78,24198.4,23391.6,0
20221216,36,44.01,24198.4,23241.6,0
20221216,36,44.06,24198.4,23091.6,0
20221216,36,44.23,24198.4,22941.6,0
20221216,36,44.28,24198.4,22791.6,0
20221216,36,44.35,24198.4,21534.7,0
20221216,36,44.85,24198.4,21384.7,0
20221216,36,44.97,24198.4,21334.7,0
20221216,36,44.99,24198.4,21227.1,0
20221216,36,45.00,24198.4,21077.1,0
20221216,36,45.01,24198.4,21036.9,0
20221216,36,45.10,24198.4,21027.0,0
20221216,36,45.11,24198.4,21004.1,0
20221216,36,45.45,24198.4,20954.1,0
20221216,36,45.71,24198.4,20942.1,0
20221216,36,46.00,24198.4,20703.1,0
20221216,36,46.40,24198.4,20678.1,0
20221216,36,46.72,24198.4,20528.1,0
20221216,36,47.01,24198.4,20378.1,0
20221216,36,47.71,24394.4,19997.1,0
20221216,36,47.91,24394.4,19997.1,0
20221216,36,48.19,24589.4,19696.1,0
20221216,36,48.49,24730.8,19696.1,0
20221216,36,48.51,24730.8,19696.1,0
20221216,36,49.00,24730.8,19536.1,0
20221216,36,50.00,24730.8,19291.3,0
20221216,36,50.12,24730.8,19263.8,0
20221216,36,50.90,24730.8,19244.6,0
20221216,36,51.30,24730.8,19242.5,0
20221216,36,51.64,24730.8,19237.9,0
20221216,36,52.00,24730.8,19099.6,0
20221216,36,53.70,24731.2,19075.8,0
20221216,36,53.84,24731.2,19075.8,0
20221216,36,60.00,24731.2,19072.9,0
20221216,36,60.01,24731.2,19029.1,0
20221216,36,60.12,24731.2,18803.6,0
20221216,36,63.96,24731.2,18793.3,0
20221216,36,65.00,24731.2,18792.0,0
20221216,36,65.81,24731.2,18780.9,0
20221216,36,67.78,24731.2,18780.5,0
20221216,36,70.00,24731.2,18770.9,0
20221216,36,71.20,24731.2,18769.9,0
20221216,36,77.80,24731.2,18769.0,0
20221216,36,79.90,24731.2,18649.2,0
20221216,36,80.00,24731.2,18646.3,0
20221216,36,80.01,24731.2,18037.9,0
20221216,36,80.10,24731.2,17771.3,0
20221216,36,80.12,24731.2,17769.6,0
20221216,36,81.00,24731.2,17573.0,0
20221216,36,82.00,24731.2,17572.9,0
20221216,36,82.01,24731.2,17554.9,0
20221216,36,85.00,24731.2,17515.9,0
20221216,36,85.10,24731.2,17480.8,0
20221216,36,90.00,24731.2,17479.3,0
20221216,36,99.90,24731.2,17464.3,0
20221216,36,100.00,24731.2,17464.1,0
20221216,36,101.00,24731.2,17227.6,0
20221216,36,102.00,24731.2,17226.9,0
20221216,36,105.00,24731.2,16967.6,0
20221216,36,106.07,24731.2,16967.4,0
20221216,36,120.10,24731.2,16950.5,0
20221216,36,130.00,24731.2,16923.7,0
20221216,36,138.00,24731.2,16905.6,0
20221216,36,190.00,24731.2,16592.1,0
20221216,36,200.00,24731.2,16591.8,0
20221216,36,200.01,24731.2,15760.6,0
20221216,36,200.10,24731.2,14496.2,0
20221216,36,200.50,24731.2,14213.8,0
20221216,36,201.00,24731.2,14135.8,0
20221216,36,210.00,24731.2,13178.8,0
20221216,36,250.00,24731.2,13009.7,0
20221216,36,300.00,24731.2,12736.0,0
20221216,36,548.66,24731.2,12540.5,0
20221216,36,550.02,24731.2,12539.6,0
20221216,36,999.00,24731.2,12429.8,0
20221216,36,999.99,24731.2,0.0,0
20221216,36,0.00,0.0,23929.1,1
20221216,36,0.00,9565.8,23929.1,1
20221216,36,0.01,19524.0,23929.1,1
20221216,36,0.02,19575.3,23918.5,1
20221216,36,0.04,19592.5,23912.5,1
20221216,36,0.06,19592.5,23912.5,1
20221216,36,0.20,19592.6,23908.5,1
20221216,36,0.75,19609.1,23908.5,1
20221216,36,1.00,19711.9,23908.5,1
20221216,36,2.00,19763.1,23892.9,1
20221216,36,2.50,19763.1,23888.9,1
20221216,36,3.00,19789.8,23872.9,1
20221216,36,3.25,19790.8,23872.9,1
20221216,36,3.50,19790.8,23872.9,1
20221216,36,4.17,19794.8,23862.9,1
20221216,36,5.00,19850.2,23862.9,1
20221216,36,5.75,19851.2,23858.9,1
20221216,36,6.00,19851.2,23858.9,1
20221216,36,8.25,19852.2,23818.7,1
20221216,36,8.32,19856.3,23818.7,1
20221216,36,8.34,19856.3,23818.7,1
20221216,36,8.72,19856.3,23418.7,1
20221216,36,9.99,19856.3,23398.7,1
20221216,36,10.00,19972.3,23352.7,1
20221216,36,10.05,19992.3,23329.7,1
20221216,36,10.75,19993.3,23329.7,1
20221216,36,11.00,19993.3,23329.7,1
20221216,36,12.48,20001.3,23323.6,1
20221216,36,13.00,20031.3,23323.6,1
20221216,36,13.25,20032.8,23302.9,1
20221216,36,13.30,20032.8,23302.9,1
20221216,36,13.40,20032.8,23292.9,1
20221216,36,13.75,20032.8,23285.6,1
20221216,36,13.80,20032.8,23285.5,1
20221216,36,15.00,20080.4,23285.1,1
20221216,36,15.01,20081.0,23284.7,1
20221216,36,15.30,20081.0,23281.9,1
20221216,36,15.50,20083.0,23281.5,1
20221216,36,15.75,20085.0,23281.5,1
20221216,36,15.87,20085.0,23281.5,1
20221216,36,16.00,20085.0,23273.1,1
20221216,36,16.60,20085.0,23255.3,1
20221216,36,16.63,20097.4,23255.2,1
20221216,36,16.70,20097.4,23255.2,1
20221216,36,16.80,20097.4,23254.6,1
20221216,36,17.00,20099.0,23244.6,1
20221216,36,17.07,20099.0,23243.7,1
20221216,36,17.10,20099.0,23213.7,1
20221216,36,17.20,20099.0,23211.8,1
20221216,36,17.29,20099.0,23206.9,1
20221216,36,17.30,20420.3,23120.4,1
20221216,36,17.55,20420.3,23120.4,1
20221216,36,17.66,20420.3,23060.4,1
20221216,36,17.80,20420.3,22910.4,1
20221216,36,18.00,20420.3,22910.2,1
20221216,36,18.10,20420.3,22904.2,1
20221216,36,18.25,20422.3,22903.8,1
20221216,36,18.50,20422.3,22903.8,1
20221216,36,18.51,20422.3,22901.6,1
20221216,36,18.80,20422.3,22894.1,1
20221216,36,18.81,20422.3,22886.1,1
20221216,36,18.90,20422.3,22836.1,1
20221216,36,18.92,20422.3,22786.1,1
20221216,36,18.93,20422.3,22736.1,1
20221216,36,18.94,20422.3,22686.1,1
20221216,36,19.00,20422.3,22636.1,1
20221216,36,19.04,20422.3,22635.9,1
20221216,36,19.05,20422.3,22585.9,1
20221216,36,19.12,20422.3,22575.9,1
20221216,36,19.15,20422.3,22519.9,1
20221216,36,19.27,20472.3,22469.9,1
20221216,36,19.39,20522.3,22469.9,1
20221216,36,19.50,20572.3,22469.9,1
20221216,36,19.62,20622.3,22469.9,1
20221216,36,19.73,20672.3,22469.9,1
20221216,36,19.90,20672.3,22469.9,1
20221216,36,19.93,20672.3,22469.0,1
20221216,36,19.96,20722.3,22435.0,1
20221216,36,20.00,20723.2,22435.0,1
20221216,36,20.30,20723.2,22433.2,1
20221216,36,20.33,20723.2,22433.1,1
20221216,36,20.50,20723.2,22373.1,1
20221216,36,20.75,20725.8,22352.1,1
20221216,36,20.76,20725.8,22352.1,1
20221216,36,20.79,20737.9,22292.1,1
20221216,36,20.94,20737.9,22292.1,1
20221216,36,21.02,20737.9,22237.1,1
20221216,36,21.38,20739.2,22207.1,1
20221216,36,21.39,20746.0,22207.1,1
20221216,36,21.40,20746.0,22207.1,1
20221216,36,21.41,20746.0,22051.1,1
20221216,36,21.63,20746.0,22044.6,1
20221216,36,21.85,20751.0,21897.6,1
20221216,36,21.97,20752.3,21897.6,1
20221216,36,21.98,20759.1,21897.6,1
20221216,36,22.00,20769.1,21897.6,1
20221216,36,22.10,20769.1,21897.6,1
20221216,36,22.30,20769.1,21897.5,1
20221216,36,22.55,20770.5,21897.4,1
20221216,36,22.58,20777.2,21897.4,1
20221216,36,23.00,20781.2,21897.4,1
20221216,36,23.01,20781.4,21884.2,1
20221216,36,23.02,20782.4,21873.2,1
20221216,36,23.14,20783.7,21873.2,1
20221216,36,23.17,20790.5,21873.2,1
20221216,36,23.73,20791.8,21873.2,1
20221216,36,23.77,20798.5,21873.2,1
20221216,36,23.84,20798.5,21872.9,1
20221216,36,23.85,20803.5,21867.9,1
20221216,36,24.76,20803.5,21867.9,1
20221216,36,24.80,20803.5,21867.5,1
20221216,36,25.00,20813.5,21867.1,1
20221216,36,25.01,20814.5,21866.1,1
20221216,36,25.50,20814.5,21866.1,1
20221216,36,25.53,20814.5,21846.1,1
20221216,36,25.75,20814.5,21799.6,1
20221216,36,26.00,20814.5,21798.8,1
20221216,36,26.52,20814.5,21748.7,1
20221216,36,26.53,20864.5,21603.7,1
20221216,36,26.74,20864.5,21603.7,1
20221216,36,26.91,20864.5,21603.0,1
20221216,36,27.34,20864.5,21599.2,1
20221216,36,27.62,20914.5,21598.7,1
20221216,36,27.64,20962.5,21598.7,1
20221216,36,27.67,20962.5,21598.7,1
20221216,36,28.00,20973.5,21393.7,1
20221216,36,28.24,21018.5,21393.7,1
20221216,36,28.25,21018.5,21393.7,1
20221216,36,28.77,21018.5,21388.7,1
20221216,36,29.00,21018.5,21379.8,1
20221216,36,29.84,21020.5,21362.7,1
20221216,36,29.95,21042.5,21362.7,1
20221216,36,29.99,21042.5,21362.7,1
20221216,36,30.00,21042.5,21341.7,1
20221216,36,30.30,21042.5,21334.5,1
20221216,36,30.50,21042.5,21325.5,1
20221216,36,30.75,21042.5,21306.0,1
20221216,36,30.98,21042.5,21301.9,1
20221216,36,31.00,21052.5,21253.9,1
20221216,36,31.19,21052.5,21217.8,1
20221216,36,32.61,21052.5,21202.4,1
20221216,36,32.90,21052.5,20802.4,1
20221216,36,32.92,21052.5,20802.3,1
20221216,36,33.06,21082.4,20802.1,1
20221216,36,33.12,21082.4,20802.1,1
20221216,36,33.22,21082.4,20785.4,1
20221216,36,33.25,21082.4,20784.9,1
20221216,36,34.85,21082.4,20782.7,1
20221216,36,35.00,21082.4,20742.7,1
20221216,36,35.75,21082.4,20687.4,1
20221216,36,36.00,21082.4,20685.5,1
20221216,36,36.37,21082.4,20629.9,1
20221216,36,37.42,21082.4,20589.9,1
20221216,36,37.90,21082.4,20541.9,1
20221216,36,37.92,21082.4,20540.2,1
20221216,36,38.22,21082.4,20537.9,1
20221216,36,38.25,21082.4,20533.2,1
20221216,36,39.01,21082.4,20532.6,1
20221216,36,39.81,21082.4,20521.2,1
20221216,36,40.00,21082.4,20519.4,1
20221216,36,40.12,21082.4,20491.6,1
20221216,36,40.79,21082.4,20483.3,1
20221216,36,42.39,21082.4,20483.0,1
20221216,36,42.79,21082.4,20361.0,1
20221216,36,43.38,21082.4,20344.0,1
20221216,36,45.00,21082.4,20341.6,1
20221216,36,45.01,21082.4,20332.8,1
20221216,36,46.00,21082.4,20311.6,1
20221216,36,46.10,21082.4,20292.8,1
20221216,36,46.60,21082.4,20291.7,1
20221216,36,50.00,21082.4,20102.9,1
20221216,36,50.12,21082.4,19980.9,1
20221216,36,52.00,21082.4,19970.0,1
20221216,36,54.32,21082.4,19955.3,1
20221216,36,55.72,21087.4,19925.3,1
20221216,36,58.38,21087.4,19925.3,1
20221216,36,60.00,21087.4,19737.3,1
20221216,36,61.00,21087.4,19698.8,1
20221216,36,63.96,21087.4,19697.9,1
20221216,36,69.20,21087.4,19684.4,1
20221216,36,70.00,21087.4,19680.7,1
20221216,36,70.01,21087.4,19680.6,1
20221216,36,72.50,21087.4,19677.9,1
20221216,36,76.50,21087.4,19677.8,1
20221216,36,77.80,21087.4,19677.6,1
20221216,36,79.90,21087.4,19623.9,1
20221216,36,80.00,21087.4,19618.0,1
20221216,36,80.01,21087.4,19240.1,1
20221216,36,80.10,21087.4,19126.8,1
20221216,36,80.50,21087.4,19124.3,1
20221216,36,81.00,21087.4,19088.9,1
20221216,36,82.00,21087.4,19087.9,1
20221216,36,82.01,21087.4,18871.6,1
20221216,36,84.00,21087.4,18815.1,1
20221216,36,85.00,21087.4,18811.2,1
20221216,36,90.00,21087.4,18809.7,1
20221216,36,99.90,21087.4,18800.5,1
20221216,36,100.00,21087.4,18794.7,1
20221216,36,102.00,21087.4,18391.7,1
20221216,36,120.10,21087.4,18289.9,1
20221216,36,138.00,21087.4,18280.6,1
20221216,36,150.00,21087.4,18001.4,1
20221216,36,190.00,21087.4,17965.9,1
20221216,36,200.00,21087.4,17964.9,1
20221216,36,200.01,21087.4,17259.0,1
20221216,36,200.10,21087.4,16813.0,1
20221216,36,200.50,21087.4,16812.5,1
20221216,36,201.00,21087.4,16780.9,1
20221216,36,210.00,21087.4,16460.2,1
20221216,36,250.00,21087.4,14610.5,1
20221216,36,300.00,21087.4,14564.2,1
20221216,36,548.66,21087.4,14549.1,1
20221216,36,550.02,21087.4,13944.2,1
20221216,36,900.00,21087.4,13845.7,1
20221216,36,999.00,21087.4,13840.5,1
20221216,36,999.99,21087.4,0.0,1
20221216,37,0.00,0.0,27871.6,0
20221216,37,0.00,7463.0,27871.6,0
20221216,37,0.01,20399.9,27871.6,0
20221216,37,0.02,21171.2,27864.4,0
20221216,37,0.03,21172.3,27861.7,0
20221216,37,0.04,21194.5,27853.7,0
20221216,37,0.75,21591.7,27853.7,0
20221216,37,1.00,22191.1,27853.7,0
20221216,37,1.65,22192.1,27791.1,0
20221216,37,2.00,22192.1,27791.1,0
20221216,37,3.00,22221.6,27787.1,0
20221216,37,3.25,22224.6,27764.1,0
20221216,37,4.05,22225.6,27764.1,0
20221216,37,4.65,22282.0,27764.1,0
20221216,37,5.00,22308.7,27764.1,0
20221216,37,5.75,22311.7,27651.7,0
20221216,37,6.00,22338.4,27651.7,0
20221216,37,6.45,22339.4,27591.7,0
20221216,37,8.00,22340.3,27591.7,0
20221216,37,8.25,22343.3,27591.7,0
20221216,37,8.85,22344.3,27591.7,0
20221216,37,10.00,22391.8,27591.7,0
20221216,37,10.05,22431.8,27553.2,0
20221216,37,10.75,22434.8,27553.2,0
20221216,37,11.00,22434.8,27553.2,0
20221216,37,11.25,22435.8,27520.2,0
20221216,37,11.95,22435.8,27520.2,0
20221216,37,11.96,22438.8,27516.7,0
20221216,37,11.99,22465.6,27516.7,0
20221216,37,12.20,22465.6,27516.7,0
20221216,37,12.67,22465.6,26942.7,0
20221216,37,13.00,22523.8,26661.5,0
20221216,37,13.25,22526.8,26637.9,0
20221216,37,13.63,22526.8,26637.9,0
20221216,37,13.65,22527.8,26513.2,0
20221216,37,15.00,22624.0,26513.2,0
20221216,37,15.01,22654.0,26513.2,0
20221216,37,15.75,22657.0,26511.4,0
20221216,37,16.00,22657.0,26511.4,0
20221216,37,16.05,22658.0,26411.9,0
20221216,37,17.00,22658.0,26411.9,0
20221216,37,17.99,22684.9,26407.4,0
20221216,37,18.01,22686.1,26407.4,0
20221216,37,18.25,22689.1,26407.4,0
20221216,37,18.45,22690.1,26407.4,0
20221216,37,18.60,22690.1,26407.4,0
20221216,37,19.55,22695.5,26250.4,0
20221216,37,19.59,22695.5,26250.4,0
20221216,37,19.73,22695.5,26250.3,0
20221216,37,19.97,22695.5,26242.8,0
20221216,37,20.00,22725.7,26226.6,0
20221216,37,20.01,22735.0,26208.6,0
20221216,37,20.39,22735.0,26208.6,0
20221216,37,20.75,22738.0,26163.5,0
20221216,37,20.85,22739.0,26163.5,0
20221216,37,20.99,22739.0,26163.5,0
20221216,37,21.00,22739.0,26162.7,0
20221216,37,21.01,22739.0,26069.6,0
20221216,37,21.86,22739.0,26068.9,0
20221216,37,22.20,22739.0,26038.9,0
20221216,37,22.21,22739.0,26024.9,0
20221216,37,22.34,22739.0,26024.8,0
20221216,37,22.43,22747.6,26024.7,0
20221216,37,22.50,22747.6,26024.7,0
20221216,37,22.64,22747.6,26024.6,0
20221216,37,22.69,22747.6,26023.7,0
20221216,37,22.71,22747.6,26014.6,0
20221216,37,22.97,22775.6,26012.6,0
20221216,37,22.98,22775.6,26012.2,0
20221216,37,23.00,23136.6,26012.1,0
20221216,37,23.01,23295.0,25968.9,0
20221216,37,23.52,23295.0,25961.7,0
20221216,37,23.60,23295.0,25959.4,0
20221216,37,23.61,23295.0,25949.9,0
20221216,37,23.69,23295.0,25944.9,0
20221216,37,23.70,23295.0,25944.8,0
20221216,37,23.71,23295.0,25943.8,0
20221216,37,23.74,23295.0,25778.8,0
20221216,37,23.98,23322.3,25773.8,0
20221216,37,24.00,23342.3,25773.8,0
20221216,37,24.49,23342.3,25753.8,0
20221216,37,24.53,23342.3,25686.8,0
20221216,37,24.58,23342.3,25641.8,0
20221216,37,24.60,23342.3,25639.5,0
20221216,37,24.66,23342.3,25639.2,0
20221216,37,24.71,23342.3,25639.1,0
20221216,37,24.80,23342.3,25639.0,0
20221216,37,24.85,23342.3,25638.9,0
20221216,37,24.86,23343.7,25632.5,0
20221216,37,24.90,23343.7,25632.5,0
20221216,37,25.00,23350.7,25632.2,0
20221216,37,25.01,23366.8,25610.1,0
20221216,37,25.03,23366.8,25610.1,0
20221216,37,25.10,23366.8,25610.0,0
20221216,37,25.65,23366.8,25609.9,0
20221216,37,25.75,23366.8,25607.5,0
20221216,37,26.00,23378.8,25607.2,0
20221216,37,26.41,23378.8,25572.4,0
20221216,37,26.71,23378.8,25539.6,0
20221216,37,26.82,23378.8,25534.9,0
20221216,37,28.00,23378.8,25480.3,0
20221216,37,28.05,23378.8,25300.3,0
20221216,37,28.10,23378.8,25300.1,0
20221216,37,28.12,23462.2,25277.6,0
20221216,37,28.22,23463.3,25277.6,0
20221216,37,28.25,23463.3,25277.6,0
20221216,37,28.52,23567.3,25274.6,0
20221216,37,28.65,23567.3,25274.6,0
20221216,37,29.97,23617.0,25169.6,0
20221216,37,29.98,23656.7,25169.6,0
20221216,37,29.99,23696.2,25169.6,0
20221216,37,30.00,23733.6,25169.6,0
20221216,37,30.04,23734.6,25156.6,0
20221216,37,30.08,23734.6,25156.6,0
20221216,37,30.09,23850.7,25155.2,0
20221216,37,30.75,23850.7,25155.2,0
20221216,37,31.00,23853.7,25152.7,0
20221216,37,31.10,23863.7,25139.5,0
20221216,37,31.61,23864.7,25139.5,0
20221216,37,31.74,23866.7,25139.5,0
20221216,37,32.47,23876.7,25139.5,0
20221216,37,32.80,23876.7,25139.5,0
20221216,37,33.03,23876.7,25139.4,0
20221216,37,33.25,23876.7,25091.5,0
20221216,37,34.00,23876.7,25089.5,0
20221216,37,34.18,23876.7,25042.7,0
20221216,37,35.00,23937.2,25042.1,0
20221216,37,35.01,23943.5,24911.7,0
20221216,37,35.02,23954.0,24911.7,0
20221216,37,35.03,23954.0,24911.7,0
20221216,37,35.75,23954.0,24910.6,0
20221216,37,35.76,23954.0,24908.8,0
20221216,37,35.99,23966.7,24494.8,0
20221216,37,36.00,23966.7,24494.8,0
20221216,37,36.14,23966.7,24469.8,0
20221216,37,36.16,23966.7,24465.6,0
20221216,37,37.08,23966.7,24464.8,0
20221216,37,38.00,23966.7,24453.1,0
20221216,37,38.25,23966.7,24450.3,0
20221216,37,38.44,24069.7,24449.5,0
20221216,37,38.61,24069.7,24449.5,0
20221216,37,39.18,24069.7,24448.8,0
20221216,37,39.20,24069.7,24442.8,0
20221216,37,39.86,24069.7,24368.8,0
20221216,37,40.00,24069.7,24292.5,0
20221216,37,40.08,24069.7,24275.4,0
20221216,37,41.00,24069.7,24126.8,0
20221216,37,41.16,24069.7,24116.2,0
20221216,37,41.53,24069.7,24108.7,0
20221216,37,42.84,24069.7,23280.7,0
20221216,37,43.65,24069.7,23248.7,0
20221216,37,43.73,24069.7,23098.7,0
20221216,37,43.84,24069.7,22948.7,0
20221216,37,44.01,24069.7,22798.7,0
20221216,37,44.06,24069.7,22648.7,0
20221216,37,44.23,24069.7,22498.7,0
20221216,37,44.29,24069.7,22348.7,0
20221216,37,44.53,24069.7,22198.7,0
20221216,37,44.74,24069.7,21001.2,0
20221216,37,44.85,24069.7,20851.2,0
20221216,37,44.97,24069.7,20801.2,0
20221216,37,45.00,24069.7,20699.8,0
20221216,37,45.01,24069.7,20655.0,0
20221216,37,45.10,24069.7,20645.4,0
20221216,37,45.11,24069.7,20627.3,0
20221216,37,45.45,24069.7,20577.3,0
20221216,37,45.76,24069.7,20566.3,0
20221216,37,46.00,24069.7,20332.3,0
20221216,37,46.40,24069.7,20307.3,0
20221216,37,46.72,24069.7,20157.3,0
20221216,37,46.77,24069.7,20007.3,0
20221216,37,47.71,24265.7,19643.3,0
20221216,37,47.91,24265.7,19643.3,0
20221216,37,48.19,24460.7,19342.3,0
20221216,37,48.49,24603.1,19342.3,0
20221216,37,48.51,24603.1,19342.3,0
20221216,37,49.00,24603.1,19177.3,0
20221216,37,50.00,24603.1,18864.5,0
20221216,37,50.12,24603.1,18838.6,0
20221216,37,50.90,24603.1,18820.2,0
20221216,37,51.64,24603.1,18817.9,0
20221216,37,52.00,24603.1,18674.0,0
20221216,37,53.70,24603.6,18650.4,0
20221216,37,54.16,24603.6,18650.4,0
20221216,37,60.00,24603.6,18645.4,0
20221216,37,60.01,24603.6,18604.0,0
20221216,37,60.12,24603.6,18378.7,0
20221216,37,61.13,24603.6,18369.0,0
20221216,37,65.00,24603.6,18367.9,0
20221216,37,67.31,24603.6,18356.8,0
20221216,37,70.00,24603.6,18347.8,0
20221216,37,70.60,24603.6,18346.8,0
20221216,37,77.80,24603.6,18346.0,0
20221216,37,79.90,24603.6,18232.3,0
20221216,37,80.00,24603.6,18229.6,0
20221216,37,80.01,24603.6,17626.9,0
20221216,37,80.10,24603.6,17348.1,0
20221216,37,80.12,24603.6,17347.5,0
20221216,37,81.00,24603.6,17151.7,0
20221216,37,82.00,24603.6,17145.3,0
20221216,37,82.01,24603.6,17126.8,0
20221216,37,85.00,24603.6,17084.3,0
20221216,37,85.10,24603.6,17053.0,0
20221216,37,90.00,24603.6,17051.6,0
20221216,37,99.90,24603.6,17036.9,0
20221216,37,100.00,24603.6,17036.7,0
20221216,37,101.00,24603.6,16808.1,0
20221216,37,102.00,24603.6,16807.4,0
20221216,37,105.00,24603.6,16556.5,0
20221216,37,106.07,24603.6,16556.3,0
20221216,37,120.10,24603.6,16539.6,0
20221216,37,130.00,24603.6,16514.2,0
20221216,37,138.00,24603.6,16497.8,0
20221216,37,190.00,24603.6,16194.3,0
20221216,37,200.00,24603.6,16194.2,0
20221216,37,200.01,24603.6,15389.1,0
20221216,37,200.10,24603.6,14135.5,0
