電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220901,23,6.59,22873.9,27367.3,2
20220901,23,6.60,22874.9,27367.3,2
20220901,23,8.01,22876.3,27367.3,2
20220901,23,8.02,22877.0,27351.8,2
20220901,23,9.10,22878.0,27351.8,2
20220901,23,9.87,22888.9,27351.8,2
20220901,23,10.00,23052.3,27351.8,2
20220901,23,11.60,23053.3,27338.9,2
20220901,23,13.16,23064.1,27338.9,2
20220901,23,13.78,23064.1,27338.9,2
20220901,23,14.02,23064.1,27328.9,2
20220901,23,14.10,23065.1,27298.9,2
20220901,23,14.30,23065.1,27298.9,2
20220901,23,14.50,23065.1,27298.6,2
20220901,23,14.75,23065.1,27294.3,2
20220901,23,15.48,23065.1,27264.3,2
20220901,23,15.50,23065.1,27234.3,2
20220901,23,15.60,23065.1,27234.0,2
20220901,23,16.00,23065.1,27233.4,2
20220901,23,16.10,23065.1,27232.0,2
20220901,23,16.16,23065.1,27231.9,2
20220901,23,16.21,23065.1,27215.7,2
20220901,23,16.45,23075.9,27185.7,2
20220901,23,16.60,23077.0,27185.7,2
20220901,23,16.70,23077.0,27185.7,2
20220901,23,16.80,23077.0,27125.7,2
20220901,23,17.00,23077.0,27065.7,2
20220901,23,17.33,23078.0,27063.4,2
20220901,23,17.35,23085.3,27063.4,2
20220901,23,17.50,23085.3,27063.4,2
20220901,23,18.00,23103.1,27062.7,2
20220901,23,18.20,23103.1,27062.7,2
20220901,23,18.25,23110.4,27062.6,2
20220901,23,18.30,23110.4,27062.6,2
20220901,23,18.43,23110.4,27061.6,2
20220901,23,18.50,23112.4,27045.6,2
20220901,23,18.62,23112.4,27045.6,2
20220901,23,18.88,23112.4,27015.6,2
20220901,23,19.15,23119.6,26985.6,2
20220901,23,19.20,23119.6,26955.6,2
20220901,23,19.24,23119.6,26955.5,2
20220901,23,19.51,23159.6,26828.5,2
20220901,23,19.74,23259.6,26828.5,2
20220901,23,19.87,23299.6,26828.5,2
20220901,23,19.99,23299.6,26828.5,2
20220901,23,20.00,23302.0,26570.0,2
20220901,23,20.04,23322.0,26560.8,2
20220901,23,20.05,23329.2,26560.8,2
20220901,23,20.16,23329.2,26560.8,2
20220901,23,20.20,23329.2,26413.8,2
20220901,23,20.43,23386.2,26413.7,2
20220901,23,20.44,23386.2,26413.7,2
20220901,23,20.45,23386.2,26378.7,2
20220901,23,20.48,23386.2,26181.7,2
20220901,23,20.69,23436.2,26034.7,2
20220901,23,20.76,23446.2,26034.7,2
20220901,23,20.84,23446.2,26034.7,2
20220901,23,20.95,23453.3,25887.7,2
20220901,23,20.99,23453.3,25885.1,2
20220901,23,21.00,23457.3,25881.7,2
20220901,23,21.13,23457.3,25881.7,2
20220901,23,21.27,23457.3,25872.7,2
20220901,23,21.60,23457.3,25756.7,2
20220901,23,21.89,23457.3,25756.2,2
20220901,23,22.44,23457.3,25634.2,2
20220901,23,22.75,23457.3,25631.6,2
20220901,23,22.80,23457.3,25594.8,2
20220901,23,22.87,23457.3,25594.4,2
20220901,23,22.99,23457.3,25470.4,2
20220901,23,23.44,23457.3,25450.6,2
20220901,23,23.50,23457.3,25326.6,2
20220901,23,23.61,23457.3,25202.6,2
20220901,23,23.64,23457.3,25078.6,2
20220901,23,23.66,23492.3,25040.4,2
20220901,23,23.85,23492.3,25040.4,2
20220901,23,23.94,23492.3,24916.4,2
20220901,23,24.10,23492.3,24913.7,2
20220901,23,24.60,23492.3,24908.7,2
20220901,23,25.00,23496.3,24757.7,2
20220901,23,25.44,23496.3,24739.4,2
20220901,23,26.60,23496.3,24666.0,2
20220901,23,27.84,23496.3,24661.0,2
20220901,23,28.00,23496.3,24654.0,2
20220901,23,28.20,23496.3,24532.9,2
20220901,23,28.43,23496.3,24531.5,2
20220901,23,28.64,23514.5,24531.2,2
20220901,23,28.76,23514.5,24531.2,2
20220901,23,29.01,23514.5,24531.1,2
20220901,23,29.10,23514.5,24530.5,2
20220901,23,30.00,23525.5,24525.5,2
20220901,23,30.72,23525.5,24520.4,2
20220901,23,31.10,23535.8,24515.8,2
20220901,23,31.60,23535.8,24515.8,2
20220901,23,33.22,23535.8,24511.6,2
20220901,23,33.53,23535.8,24511.5,2
20220901,23,33.74,23535.8,24470.5,2
20220901,23,34.10,23535.8,24470.4,2
20220901,23,34.96,23535.8,24467.9,2
20220901,23,35.00,23535.8,24467.2,2
20220901,23,36.00,23535.8,24387.8,2
20220901,23,36.60,23535.8,24386.7,2
20220901,23,36.62,23535.8,24384.7,2
20220901,23,38.22,23535.8,24274.1,2
20220901,23,38.55,23535.8,24273.6,2
20220901,23,38.74,23535.8,23399.6,2
20220901,23,39.01,23535.8,23398.7,2
20220901,23,39.10,23535.8,23368.2,2
20220901,23,39.51,23535.8,23366.2,2
20220901,23,39.52,23535.8,23244.2,2
20220901,23,40.00,23535.8,23239.5,2
20220901,23,40.12,23535.8,23153.2,2
20220901,23,40.91,23535.8,23129.5,2
20220901,23,41.00,23535.8,23128.8,2
20220901,23,41.32,23535.8,23090.0,2
20220901,23,41.60,23535.8,23088.8,2
20220901,23,41.92,23535.8,23086.8,2
20220901,23,42.14,23535.8,23064.4,2
20220901,23,44.10,23535.8,23063.6,2
20220901,23,44.23,23535.8,23062.1,2
20220901,23,44.88,23535.8,23038.4,2
20220901,23,45.00,23535.8,23037.7,2
20220901,23,45.01,23535.8,23028.8,2
20220901,23,45.11,23535.8,22885.3,2
20220901,23,45.88,23535.8,22871.1,2
20220901,23,46.00,23535.8,22863.1,2
20220901,23,46.53,23535.8,22855.0,2
20220901,23,46.60,23535.8,22854.3,2
20220901,23,46.86,23535.8,22853.5,2
20220901,23,47.00,23535.8,22846.2,2
20220901,23,47.11,23535.8,22835.9,2
20220901,23,47.14,23535.8,22834.6,2
20220901,23,48.30,23535.8,22827.0,2
20220901,23,48.31,23535.8,22777.0,2
20220901,23,48.33,23535.8,22772.4,2
20220901,23,50.00,23535.8,22722.4,2
20220901,23,50.12,23535.8,22446.3,2
20220901,23,50.50,23535.8,22422.3,2
20220901,23,51.00,23535.8,22422.2,2
20220901,23,51.27,23535.8,22328.2,2
20220901,23,54.18,23535.8,22320.8,2
20220901,23,54.32,23535.8,22316.2,2
20220901,23,54.50,23535.8,22251.4,2
20220901,23,55.37,23535.8,22251.0,2
20220901,23,55.53,23535.8,22214.4,2
20220901,23,56.62,23535.8,22211.3,2
20220901,23,57.11,23535.8,22206.6,2
20220901,23,60.00,23535.8,22132.5,2
20220901,23,60.02,23535.8,22075.9,2
20220901,23,60.50,23535.8,21399.9,2
20220901,23,65.22,23585.8,21359.9,2
20220901,23,65.30,23585.8,21359.9,2
20220901,23,65.57,23635.8,21259.9,2
20220901,23,70.00,23635.8,21259.9,2
20220901,23,71.86,23635.8,21259.7,2
20220901,23,71.87,23635.8,21252.7,2
20220901,23,79.90,23635.8,21202.7,2
20220901,23,80.00,23635.8,21198.4,2
20220901,23,80.01,23635.8,20758.3,2
20220901,23,80.05,23635.8,20629.3,2
20220901,23,80.10,23635.8,20603.7,2
20220901,23,80.50,23635.8,20593.3,2
20220901,23,81.00,23635.8,20584.2,2
20220901,23,82.01,23635.8,20562.5,2
20220901,23,85.00,23635.8,20491.3,2
20220901,23,85.10,23635.8,20460.4,2
20220901,23,88.00,23635.8,20460.1,2
20220901,23,90.00,23635.8,20451.9,2
20220901,23,99.90,23635.8,20441.6,2
20220901,23,100.00,23635.8,20441.3,2
20220901,23,102.00,23635.8,19807.6,2
20220901,23,120.10,23635.8,19692.8,2
20220901,23,138.00,23635.8,19687.8,2
20220901,23,190.00,23635.8,19523.9,2
20220901,23,200.00,23635.8,19522.0,2
20220901,23,200.01,23635.8,18454.7,2
20220901,23,200.02,23635.8,17368.4,2
20220901,23,200.10,23635.8,17209.7,2
20220901,23,201.00,23635.8,17169.3,2
20220901,23,210.00,23635.8,16599.0,2
20220901,23,250.00,23635.8,12227.3,2
20220901,23,299.00,23635.8,12152.6,2
20220901,23,548.66,23635.8,12063.2,2
20220901,23,550.02,23635.8,11418.7,2
20220901,23,900.00,23635.8,11289.8,2
20220901,23,999.00,23635.8,11284.8,2
20220901,23,999.99,23635.8,0.0,2
20220901,24,0.00,0.0,9108.4,0
20220901,24,0.00,3270.2,9108.4,0
20220901,24,0.01,8088.2,9108.4,0
20220901,24,0.02,8088.2,9108.2,0
20220901,24,0.03,8090.2,9107.5,0
20220901,24,0.04,8092.6,9107.5,0
20220901,24,1.00,8095.1,9107.5,0
20220901,24,1.53,8096.1,9072.3,0
20220901,24,1.60,8161.5,9072.3,0
20220901,24,2.00,8161.5,9072.3,0
20220901,24,3.00,8177.8,9070.3,0
20220901,24,3.93,8178.8,9017.3,0
20220901,24,4.10,8179.8,9017.3,0
20220901,24,4.65,8315.2,9017.3,0
20220901,24,5.00,8316.1,9017.3,0
20220901,24,6.00,8321.5,9004.6,0
20220901,24,6.01,8323.3,9004.6,0
20220901,24,6.33,8324.3,9004.6,0
20220901,24,6.60,8325.3,9004.6,0
20220901,24,8.73,8326.3,9004.6,0
20220901,24,9.10,8327.3,9004.6,0
20220901,24,10.00,8330.3,9004.6,0
20220901,24,10.01,8333.5,8977.2,0
20220901,24,10.02,8335.2,8977.2,0
20220901,24,11.13,8336.2,8977.2,0
20220901,24,11.60,8337.2,8977.2,0
20220901,24,11.95,8337.2,8977.2,0
20220901,24,11.96,8339.2,8971.2,0
20220901,24,12.00,8340.9,8971.2,0
20220901,24,13.00,8340.9,8971.2,0
20220901,24,14.10,8341.9,8970.9,0
20220901,24,15.00,8362.9,8970.9,0
20220901,24,15.93,8362.9,8970.9,0
20220901,24,16.60,8363.9,8970.8,0
20220901,24,17.20,8363.9,8970.8,0
20220901,24,17.50,8363.9,8963.2,0
20220901,24,17.80,8363.9,8962.2,0
20220901,24,17.99,8363.9,8961.8,0
20220901,24,18.00,8384.7,8955.1,0
20220901,24,18.40,8384.7,8955.1,0
20220901,24,19.00,8384.7,8954.5,0
20220901,24,19.20,8384.7,8954.4,0
20220901,24,19.40,8384.7,8954.3,0
20220901,24,19.55,8384.7,8953.3,0
20220901,24,19.63,8384.7,8953.2,0
20220901,24,20.00,8384.7,8796.2,0
20220901,24,20.20,8384.7,8790.6,0
20220901,24,20.40,8384.7,8790.5,0
20220901,24,20.53,8384.7,8790.1,0
20220901,24,20.60,8384.7,8708.1,0
20220901,24,21.00,8384.7,8708.0,0
20220901,24,21.30,8384.7,8706.5,0
20220901,24,21.50,8384.7,8706.4,0
20220901,24,21.51,8384.7,8706.1,0
20220901,24,21.60,8384.7,8661.1,0
20220901,24,22.10,8384.7,8661.0,0
20220901,24,22.50,8384.7,8660.9,0
20220901,24,23.06,8384.7,8660.8,0
20220901,24,23.99,8386.5,8630.8,0
20220901,24,24.10,8386.5,8630.8,0
20220901,24,24.21,8386.5,8629.8,0
20220901,24,24.99,8386.5,8524.8,0
20220901,24,25.00,8390.5,8523.8,0
20220901,24,26.60,8390.5,8517.0,0
20220901,24,27.87,8390.5,8516.0,0
20220901,24,29.10,8390.5,8495.5,0
20220901,24,29.99,8398.1,8494.5,0
20220901,24,30.00,8398.1,8493.1,0
20220901,24,30.30,8398.1,8493.0,0
20220901,24,31.60,8398.1,8492.9,0
20220901,24,34.00,8398.1,8491.9,0
20220901,24,34.10,8398.1,8486.9,0
20220901,24,35.00,8398.1,8485.9,0
20220901,24,36.00,8398.1,8460.8,0
20220901,24,36.60,8398.1,8453.3,0
20220901,24,36.65,8398.1,8452.3,0
20220901,24,36.83,8426.1,8450.8,0
20220901,24,37.20,8426.1,8450.8,0
20220901,24,38.78,8591.1,8354.8,0
20220901,24,39.01,8591.1,8354.8,0
20220901,24,39.10,8591.1,8354.7,0
20220901,24,40.00,8591.1,8353.7,0
20220901,24,40.12,8591.1,8330.3,0
20220901,24,41.60,8591.1,8324.8,0
20220901,24,41.72,8591.1,8323.8,0
20220901,24,43.31,8591.1,8300.0,0
20220901,24,44.10,8591.1,8298.5,0
20220901,24,45.00,8591.1,8297.5,0
20220901,24,46.00,8591.1,8296.9,0
20220901,24,46.04,8591.1,8284.9,0
20220901,24,46.60,8591.1,8254.9,0
20220901,24,49.97,8591.1,8254.8,0
20220901,24,50.00,8591.1,8251.8,0
20220901,24,50.12,8591.1,8249.7,0
20220901,24,51.37,8591.1,8243.9,0
20220901,24,52.06,8591.1,8240.9,0
20220901,24,53.69,8591.1,8148.7,0
20220901,24,54.32,8591.1,8145.7,0
20220901,24,55.00,8591.1,8136.7,0
20220901,24,55.37,8591.1,8104.5,0
20220901,24,56.02,8591.1,8074.1,0
20220901,24,56.50,8591.1,8071.1,0
20220901,24,57.57,8591.1,8063.1,0
20220901,24,58.22,8591.1,8060.1,0
20220901,24,58.35,8591.1,8057.1,0
20220901,24,60.00,8591.1,7970.5,0
20220901,24,60.50,8591.1,7956.5,0
20220901,24,63.91,8591.1,7948.9,0
20220901,24,63.99,8591.1,7932.9,0
20220901,24,79.90,8591.1,7748.9,0
20220901,24,80.00,8591.1,7748.1,0
20220901,24,80.01,8591.1,7646.6,0
20220901,24,82.01,8591.1,7633.7,0
20220901,24,85.00,8591.1,7612.0,0
20220901,24,85.10,8591.1,7609.9,0
20220901,24,88.00,8591.1,7609.4,0
20220901,24,90.00,8591.1,7606.5,0
20220901,24,100.00,8591.1,7603.2,0
20220901,24,101.00,8591.1,7573.7,0
20220901,24,102.00,8591.1,7572.9,0
20220901,24,120.10,8591.1,7527.1,0
20220901,24,138.00,8591.1,7525.4,0
20220901,24,150.00,8591.1,7365.1,0
20220901,24,200.00,8591.1,7364.6,0
20220901,24,200.01,8591.1,7188.4,0
20220901,24,200.02,8591.1,7162.3,0
20220901,24,201.00,8591.1,7098.9,0
20220901,24,210.00,8591.1,6077.9,0
20220901,24,250.00,8591.1,6039.2,0
20220901,24,299.00,8591.1,6033.8,0
20220901,24,548.66,8591.1,5794.2,0
20220901,24,999.00,8591.1,5792.6,0
20220901,24,999.99,8591.1,0.0,0
20220901,24,0.00,0.0,27494.2,2
20220901,24,0.00,10721.5,27494.2,2
20220901,24,0.01,22376.4,27494.2,2
20220901,24,0.02,22583.9,27463.4,2
20220901,24,0.03,22586.0,27457.4,2
20220901,24,0.04,22609.0,27449.4,2
20220901,24,0.20,22609.1,27449.4,2
20220901,24,0.50,22609.3,27449.4,2
20220901,24,1.00,22621.0,27449.4,2
20220901,24,1.60,22677.7,27441.6,2
20220901,24,2.00,22758.6,27441.6,2
20220901,24,3.00,22791.0,27441.6,2
20220901,24,3.22,22801.6,27401.6,2
20220901,24,4.10,22802.6,27401.6,2
20220901,24,4.68,22804.2,27401.6,2
20220901,24,5.00,22806.1,27401.6,2
20220901,24,6.00,22846.1,27388.2,2
20220901,24,6.43,22856.9,27388.2,2
20220901,24,6.60,22857.9,27388.2,2
20220901,24,8.01,22859.3,27388.2,2
20220901,24,8.02,22860.0,27372.7,2
20220901,24,9.10,22861.0,27372.7,2
20220901,24,9.63,22871.9,27372.7,2
20220901,24,10.00,23034.7,27372.7,2
20220901,24,11.60,23035.7,27359.6,2
20220901,24,12.84,23046.5,27359.6,2
20220901,24,13.78,23046.5,27359.6,2
20220901,24,14.02,23046.5,27349.6,2
20220901,24,14.10,23047.5,27319.6,2
20220901,24,14.30,23047.5,27319.6,2
20220901,24,14.50,23047.5,27319.3,2
20220901,24,14.75,23047.5,27315.0,2
20220901,24,15.48,23047.5,27285.0,2
20220901,24,15.50,23047.5,27255.0,2
20220901,24,15.60,23047.5,27254.7,2
20220901,24,16.00,23047.5,27254.1,2
20220901,24,16.05,23058.3,27252.7,2
20220901,24,16.10,23058.3,27252.7,2
20220901,24,16.16,23058.3,27252.6,2
20220901,24,16.21,23058.3,27236.4,2
20220901,24,16.60,23059.4,27206.4,2
20220901,24,16.70,23059.4,27206.4,2
20220901,24,16.80,23059.4,27146.4,2
20220901,24,17.00,23059.4,27086.4,2
20220901,24,17.01,23066.7,27084.2,2
20220901,24,17.33,23067.7,27084.2,2
20220901,24,17.50,23067.7,27084.2,2
20220901,24,17.97,23075.0,27083.5,2
20220901,24,18.00,23093.2,27083.5,2
20220901,24,18.20,23093.2,27083.5,2
20220901,24,18.30,23093.2,27083.4,2
20220901,24,18.44,23093.2,27082.4,2
20220901,24,18.50,23095.2,27064.4,2
20220901,24,18.64,23095.2,27064.4,2
20220901,24,18.90,23095.2,27034.4,2
20220901,24,18.93,23102.4,27004.4,2
20220901,24,19.16,23102.4,27004.4,2
20220901,24,19.20,23102.4,26974.4,2
20220901,24,19.24,23102.4,26974.3,2
20220901,24,19.38,23102.4,26847.3,2
20220901,24,19.52,23142.4,26834.3,2
20220901,24,19.69,23142.4,26834.3,2
20220901,24,19.75,23142.4,26827.3,2
20220901,24,19.76,23242.4,26777.3,2
20220901,24,19.89,23289.6,26777.3,2
20220901,24,19.97,23299.6,26777.3,2
20220901,24,19.99,23299.6,26777.3,2
20220901,24,20.00,23302.0,26518.4,2
20220901,24,20.06,23312.0,26509.3,2
20220901,24,20.20,23312.0,26509.3,2
20220901,24,20.22,23362.0,26509.2,2
20220901,24,20.30,23362.0,26509.2,2
20220901,24,20.43,23412.0,26469.4,2
20220901,24,20.44,23442.0,26469.4,2
20220901,24,20.45,23442.0,26469.4,2
20220901,24,20.48,23442.0,26322.4,2
20220901,24,20.71,23492.0,26175.4,2
20220901,24,20.76,23500.0,26175.4,2
20220901,24,20.84,23500.0,26175.4,2
20220901,24,20.86,23507.1,26028.4,2
20220901,24,20.99,23507.1,26025.8,2
20220901,24,21.00,23511.1,26022.4,2
20220901,24,21.13,23511.1,26022.4,2
20220901,24,21.60,23511.1,25876.4,2
20220901,24,21.89,23511.1,25875.9,2
20220901,24,22.46,23511.1,25753.9,2
20220901,24,22.80,23511.1,25751.3,2
20220901,24,22.84,23511.1,25750.9,2
20220901,24,22.87,23511.1,25712.9,2
20220901,24,22.99,23511.1,25588.9,2
20220901,24,23.44,23511.1,25568.9,2
20220901,24,23.50,23511.1,25444.9,2
20220901,24,23.61,23511.1,25320.9,2
20220901,24,23.66,23546.1,25196.9,2
20220901,24,23.85,23546.1,25196.9,2
20220901,24,24.06,23546.1,25072.9,2
20220901,24,24.10,23546.1,25070.2,2
20220901,24,24.60,23546.1,25065.2,2
20220901,24,25.00,23550.1,24914.2,2
20220901,24,25.44,23550.1,24894.5,2
20220901,24,25.66,23550.1,24826.5,2
20220901,24,26.60,23550.1,24821.1,2
20220901,24,26.68,23550.1,24816.1,2
20220901,24,27.00,23550.1,24665.1,2
20220901,24,27.23,23550.1,24647.0,2
20220901,24,27.59,23550.1,24646.7,2
20220901,24,28.00,23550.1,24639.4,2
20220901,24,28.20,23550.1,24539.7,2
20220901,24,28.67,23568.9,24538.3,2
20220901,24,28.76,23568.9,24538.3,2
20220901,24,29.10,23568.9,24538.2,2
20220901,24,29.23,23568.9,24533.2,2
20220901,24,30.00,23579.9,24532.6,2
20220901,24,30.34,23579.9,24527.6,2
20220901,24,31.10,23590.2,24523.0,2
20220901,24,31.20,23590.2,24523.0,2
20220901,24,31.60,23590.2,24522.9,2
20220901,24,33.53,23590.2,24518.6,2
20220901,24,34.10,23590.2,24478.6,2
20220901,24,34.20,23590.2,24476.1,2
20220901,24,35.00,23590.2,24476.0,2
20220901,24,35.18,23590.2,24394.9,2
20220901,24,36.00,23590.2,24394.2,2
20220901,24,36.20,23590.2,24393.1,2
20220901,24,36.60,23590.2,24392.6,2
20220901,24,36.62,23590.2,24390.6,2
20220901,24,38.15,23590.2,24274.3,2
20220901,24,38.55,23590.2,24269.6,2
20220901,24,39.01,23590.2,23334.6,2
20220901,24,39.10,23590.2,23304.1,2
20220901,24,39.20,23590.2,23302.1,2
20220901,24,39.51,23590.2,23301.6,2
20220901,24,40.00,23590.2,23179.6,2
20220901,24,40.12,23590.2,23096.0,2
20220901,24,40.15,23590.2,23072.4,2
20220901,24,41.00,23590.2,23042.7,2
20220901,24,41.12,23590.2,23003.5,2
20220901,24,41.29,23590.2,23002.8,2
20220901,24,41.31,23590.2,23002.1,2
20220901,24,41.60,23590.2,23000.9,2
20220901,24,41.92,23590.2,22998.9,2
20220901,24,44.10,23590.2,22976.4,2
20220901,24,45.00,23590.2,22974.4,2
20220901,24,45.01,23590.2,22965.2,2
20220901,24,45.09,23590.2,22778.7,2
20220901,24,45.11,23590.2,22778.0,2
20220901,24,45.50,23590.2,22763.8,2
20220901,24,45.95,23590.2,22763.7,2
20220901,24,45.99,23590.2,22759.1,2
20220901,24,46.00,23590.2,22749.9,2
20220901,24,46.29,23590.2,22741.4,2
20220901,24,46.60,23590.2,22734.7,2
20220901,24,46.74,23590.2,22733.7,2
20220901,24,47.00,23590.2,22733.0,2
20220901,24,47.07,23590.2,22722.3,2
20220901,24,47.11,23590.2,22715.6,2
20220901,24,48.22,23590.2,22714.4,2
20220901,24,48.33,23590.2,22664.4,2
20220901,24,49.50,23590.2,22614.4,2
20220901,24,50.00,23590.2,22614.0,2
20220901,24,50.12,23590.2,22338.5,2
20220901,24,51.00,23590.2,22314.5,2
20220901,24,51.16,23590.2,22221.5,2
20220901,24,51.39,23590.2,22216.9,2
20220901,24,53.33,23590.2,22209.5,2
20220901,24,53.76,23590.2,22204.8,2
20220901,24,54.32,23590.2,22133.9,2
20220901,24,55.37,23590.2,22067.1,2
20220901,24,57.00,23590.2,22031.5,2
20220901,24,60.00,23590.2,22028.3,2
20220901,24,60.02,23590.2,21973.2,2
20220901,24,60.50,23590.2,21426.2,2
20220901,24,65.22,23640.2,21384.9,2
20220901,24,65.30,23640.2,21384.9,2
20220901,24,65.67,23690.2,21284.9,2
20220901,24,70.00,23690.2,21284.9,2
20220901,24,70.83,23690.2,21284.7,2
20220901,24,71.86,23690.2,21254.7,2
20220901,24,71.87,23690.2,21204.7,2
20220901,24,79.90,23690.2,21154.7,2
20220901,24,80.00,23690.2,21150.4,2
20220901,24,80.01,23690.2,20711.0,2
20220901,24,80.05,23690.2,20583.3,2
20220901,24,80.10,23690.2,20551.6,2
20220901,24,80.50,23690.2,20543.4,2
20220901,24,81.00,23690.2,20534.1,2
20220901,24,82.01,23690.2,20500.9,2
20220901,24,85.00,23690.2,20427.6,2
20220901,24,85.10,23690.2,20396.9,2
20220901,24,88.00,23690.2,20396.6,2
20220901,24,90.00,23690.2,20388.3,2
20220901,24,99.90,23690.2,20377.8,2
20220901,24,100.00,23690.2,20377.4,2
20220901,24,102.00,23690.2,19744.8,2
20220901,24,120.10,23690.2,19633.6,2
20220901,24,138.00,23690.2,19628.4,2
20220901,24,190.00,23690.2,19464.0,2
20220901,24,200.00,23690.2,19461.9,2
20220901,24,200.01,23690.2,18394.6,2
20220901,24,200.02,23690.2,17314.1,2
20220901,24,200.10,23690.2,17159.6,2
20220901,24,201.00,23690.2,17119.3,2
20220901,24,210.00,23690.2,16584.0,2
20220901,24,250.00,23690.2,12216.6,2
20220901,24,299.00,23690.2,12140.4,2
20220901,24,548.66,23690.2,12050.8,2
20220901,24,550.02,23690.2,11406.3,2
20220901,24,900.00,23690.2,11276.8,2
20220901,24,999.00,23690.2,11271.8,2
20220901,24,999.99,23690.2,0.0,2
20220901,25,0.00,0.0,8832.8,0
20220901,25,0.00,3185.6,8832.8,0
20220901,25,0.01,7988.7,8832.8,0
20220901,25,0.02,7988.7,8832.6,0
20220901,25,0.03,7990.5,8831.9,0
20220901,25,0.04,7993.1,8831.9,0
20220901,25,1.00,7995.7,8831.9,0
20220901,25,1.60,8037.3,8798.7,0
20220901,25,2.00,8037.3,8798.7,0
20220901,25,3.00,8053.6,8796.7,0
20220901,25,4.10,8054.6,8744.1,0
20220901,25,4.21,8056.4,8744.1,0
20220901,25,4.65,8187.5,8744.1,0
20220901,25,5.00,8188.4,8744.1,0
20220901,25,5.80,8189.4,8738.1,0
20220901,25,6.00,8196.8,8738.1,0
20220901,25,6.60,8197.8,8738.1,0
20220901,25,8.20,8198.8,8738.1,0
20220901,25,8.41,8200.5,8738.1,0
20220901,25,9.10,8201.5,8738.1,0
20220901,25,10.00,8204.7,8738.1,0
20220901,25,10.01,8207.5,8714.3,0
20220901,25,10.02,8209.0,8714.3,0
20220901,25,10.60,8210.0,8714.3,0
20220901,25,10.78,8210.0,8714.3,0
20220901,25,11.60,8211.0,8707.3,0
20220901,25,11.95,8211.0,8707.3,0
20220901,25,11.96,8213.0,8702.0,0
20220901,25,12.60,8214.8,8702.0,0
20220901,25,13.00,8214.8,8702.0,0
20220901,25,14.10,8215.8,8701.8,0
20220901,25,15.00,8236.8,8701.8,0
20220901,25,15.40,8236.8,8701.8,0
20220901,25,16.60,8238.2,8701.7,0
20220901,25,16.80,8240.0,8701.7,0
20220901,25,17.20,8240.0,8701.7,0
20220901,25,17.50,8240.0,8695.5,0
20220901,25,17.80,8240.0,8694.5,0
20220901,25,18.00,8259.0,8694.1,0
20220901,25,18.30,8259.0,8694.1,0
20220901,25,18.40,8259.0,8687.2,0
20220901,25,19.00,8259.0,8686.6,0
20220901,25,19.20,8259.0,8686.5,0
20220901,25,19.40,8259.0,8686.4,0
20220901,25,19.55,8259.0,8685.4,0
20220901,25,19.63,8259.0,8685.3,0
20220901,25,20.00,8259.0,8528.3,0
20220901,25,20.40,8259.0,8523.7,0
20220901,25,20.53,8259.0,8523.3,0
20220901,25,20.60,8259.0,8441.3,0
20220901,25,21.00,8266.6,8441.2,0
20220901,25,21.30,8266.6,8439.8,0
20220901,25,21.50,8266.6,8439.7,0
20220901,25,21.51,8266.6,8439.4,0
20220901,25,21.60,8266.6,8394.4,0
20220901,25,22.00,8266.6,8394.3,0
20220901,25,22.10,8266.6,8392.9,0
20220901,25,22.50,8266.6,8392.8,0
20220901,25,23.05,8266.6,8392.7,0
20220901,25,23.30,8286.6,8379.7,0
20220901,25,24.10,8286.6,8379.7,0
20220901,25,24.21,8286.6,8378.7,0
20220901,25,24.99,8286.6,8273.7,0
20220901,25,25.00,8290.6,8272.9,0
20220901,25,26.31,8290.6,8267.2,0
20220901,25,26.60,8290.6,8245.9,0
20220901,25,29.10,8290.6,8244.9,0
20220901,25,30.00,8290.6,8243.9,0
20220901,25,30.30,8290.6,8243.7,0
20220901,25,31.60,8290.6,8243.6,0
20220901,25,33.16,8290.6,8242.6,0
20220901,25,34.00,8290.6,8241.1,0
20220901,25,34.10,8290.6,8236.1,0
20220901,25,35.00,8290.6,8235.1,0
20220901,25,36.00,8290.6,8217.2,0
20220901,25,36.60,8290.6,8209.7,0
20220901,25,36.83,8318.6,8208.7,0
20220901,25,37.91,8483.6,8208.7,0
20220901,25,39.01,8483.6,8208.7,0
20220901,25,39.10,8483.6,8208.6,0
20220901,25,40.00,8483.6,8207.6,0
20220901,25,40.12,8483.6,8192.8,0
20220901,25,41.60,8483.6,8187.5,0
20220901,25,44.10,8483.6,8186.5,0
20220901,25,44.33,8483.6,8185.7,0
20220901,25,45.00,8483.6,8184.2,0
20220901,25,45.54,8483.6,8183.5,0
20220901,25,46.00,8483.6,8152.6,0
20220901,25,46.50,8483.6,8141.2,0
20220901,25,50.00,8483.6,8133.8,0
20220901,25,50.12,8483.6,8131.8,0
20220901,25,51.53,8483.6,8126.2,0
20220901,25,54.32,8483.6,8030.2,0
20220901,25,55.00,8483.6,8020.9,0
20220901,25,55.37,8483.6,7992.3,0
20220901,25,55.49,8483.6,7952.4,0
20220901,25,57.10,8483.6,7949.4,0
20220901,25,59.79,8483.6,7946.4,0
20220901,25,60.00,8483.6,7943.4,0
20220901,25,60.50,8483.6,7931.8,0
20220901,25,62.47,8483.6,7817.7,0
20220901,25,63.93,8483.6,7814.7,0
20220901,25,63.99,8483.6,7802.7,0
20220901,25,64.26,8483.6,7614.7,0
20220901,25,65.01,8483.6,7611.7,0
