電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220731,3,17.97,33506.6,32550.3,
20220731,3,18.00,33531.6,32550.3,
20220731,3,18.16,33531.6,32550.3,
20220731,3,18.17,33550.2,32547.6,
20220731,3,18.25,33550.2,32547.6,
20220731,3,18.27,33757.1,32546.9,
20220731,3,18.50,33757.1,32543.2,
20220731,3,18.77,33757.1,32528.4,
20220731,3,18.78,33758.1,32371.4,
20220731,3,18.80,33758.1,32371.4,
20220731,3,19.00,33758.1,32371.3,
20220731,3,19.08,33758.8,32367.1,
20220731,3,19.30,33758.8,32367.1,
20220731,3,19.39,33759.5,32366.6,
20220731,3,19.53,33759.5,32366.6,
20220731,3,19.60,33759.5,32242.6,
20220731,3,19.65,33759.5,32239.8,
20220731,3,19.69,33760.2,32115.8,
20220731,3,19.87,33763.5,32115.8,
20220731,3,19.90,33763.5,32115.8,
20220731,3,19.95,33763.5,31645.8,
20220731,3,19.99,33763.5,31521.8,
20220731,3,20.00,33842.2,31439.4,
20220731,3,20.01,33842.6,31434.2,
20220731,3,20.02,33861.0,31383.6,
20220731,3,20.11,33936.0,31383.6,
20220731,3,20.14,33936.0,31383.6,
20220731,3,20.15,33936.0,31259.6,
20220731,3,20.17,33937.1,31202.7,
20220731,3,20.30,33937.7,31202.7,
20220731,3,20.58,33937.7,31202.7,
20220731,3,20.95,33937.7,31157.7,
20220731,3,21.00,33937.7,31156.7,
20220731,3,21.20,33937.8,31156.5,
20220731,3,22.00,33937.8,31155.5,
20220731,3,22.10,33937.8,31001.1,
20220731,3,22.11,33937.8,31000.6,
20220731,3,22.30,33937.8,31000.5,
20220731,3,22.39,33957.8,30999.7,
20220731,3,23.00,33958.2,30999.7,
20220731,3,23.31,33958.2,30804.5,
20220731,3,23.59,34012.2,30804.4,
20220731,3,23.61,34012.2,30804.4,
20220731,3,24.00,34012.2,30803.8,
20220731,3,24.01,34027.8,30773.8,
20220731,3,24.02,34029.1,30773.8,
20220731,3,24.10,34029.1,30773.8,
20220731,3,24.27,34029.1,30772.2,
20220731,3,25.00,34029.1,28852.2,
20220731,3,25.03,34029.1,28833.0,
20220731,3,25.50,34038.1,28832.6,
20220731,3,26.00,34038.1,28832.6,
20220731,3,26.10,34045.1,28829.5,
20220731,3,26.20,34046.1,28829.5,
20220731,3,26.30,34047.1,28829.5,
20220731,3,26.40,34048.1,28829.5,
20220731,3,26.50,34049.1,28829.5,
20220731,3,27.00,34049.1,28829.5,
20220731,3,27.11,34049.1,28667.4,
20220731,3,27.13,34049.1,28667.0,
20220731,3,27.18,34093.1,28641.0,
20220731,3,27.70,34093.1,28641.0,
20220731,3,27.91,34094.1,28640.9,
20220731,3,28.00,34094.1,28640.9,
20220731,3,28.11,34094.1,28637.3,
20220731,3,28.31,34094.1,28539.3,
20220731,3,28.61,34094.1,28538.8,
20220731,3,28.76,34094.1,28533.4,
20220731,3,29.30,34094.1,28533.3,
20220731,3,30.00,34121.6,28368.3,
20220731,3,30.03,34121.6,28317.7,
20220731,3,30.24,34121.6,28314.4,
20220731,3,30.25,34121.6,28312.8,
20220731,3,30.50,34139.0,28287.8,
20220731,3,31.10,34139.0,28287.8,
20220731,3,31.46,34139.0,28284.3,
20220731,3,32.18,34139.0,28277.7,
20220731,3,32.39,34139.0,28227.7,
20220731,3,32.53,34139.0,28151.7,
20220731,3,32.60,34139.0,27962.7,
20220731,3,33.88,34139.0,27962.6,
20220731,3,34.22,34139.0,27501.6,
20220731,3,34.42,34143.8,27482.2,
20220731,3,34.84,34143.8,27482.2,
20220731,3,35.00,34193.8,27332.2,
20220731,3,35.03,34193.8,27175.0,
20220731,3,35.11,34193.8,27174.6,
20220731,3,35.26,34193.8,27024.6,
20220731,3,35.41,34193.8,26874.6,
20220731,3,35.50,34193.8,26724.6,
20220731,3,35.59,34193.8,26724.5,
20220731,3,35.76,34193.8,26574.5,
20220731,3,36.03,34193.8,26424.5,
20220731,3,36.21,34193.8,26274.5,
20220731,3,36.52,34193.8,26124.5,
20220731,3,37.01,34193.8,25974.5,
20220731,3,37.07,34243.8,25852.5,
20220731,3,37.47,34293.8,25852.5,
20220731,3,38.54,34479.8,25852.5,
20220731,3,39.01,34494.8,25852.5,
20220731,3,39.02,34509.9,25829.6,
20220731,3,39.50,34509.9,25829.6,
20220731,3,40.00,34509.9,25829.4,
20220731,3,40.02,34509.9,25743.5,
20220731,3,41.70,34509.9,25713.1,
20220731,3,43.53,34509.9,25701.4,
20220731,3,45.00,34509.9,25671.4,
20220731,3,45.01,34509.9,25605.2,
20220731,3,45.10,34509.9,24779.1,
20220731,3,46.00,34509.9,24772.0,
20220731,3,47.00,34509.9,24736.4,
20220731,3,47.39,34509.9,24693.7,
20220731,3,47.41,34509.9,24666.7,
20220731,3,48.01,34695.9,24616.7,
20220731,3,48.05,34881.9,24616.7,
20220731,3,48.08,35067.9,24616.7,
20220731,3,48.12,35253.9,24616.7,
20220731,3,48.14,35439.9,24616.7,
20220731,3,48.18,35625.9,24616.7,
20220731,3,48.32,35811.9,24616.7,
20220731,3,48.52,35997.9,24616.7,
20220731,3,48.89,36183.9,24616.7,
20220731,3,49.75,36369.9,24616.7,
20220731,3,50.00,36369.9,24616.7,
20220731,3,50.01,36369.9,24447.3,
20220731,3,50.61,36555.9,24439.4,
20220731,3,50.90,36555.9,24439.4,
20220731,3,51.56,36741.9,24438.5,
20220731,3,51.91,36830.0,24438.5,
20220731,3,52.31,36830.0,24438.5,
20220731,3,53.89,36830.0,23986.5,
20220731,3,54.32,36830.0,23985.7,
20220731,3,55.00,36830.0,23872.5,
20220731,3,60.00,36830.0,23847.0,
20220731,3,60.01,36830.0,23787.4,
20220731,3,65.00,36830.0,23679.2,
20220731,3,65.30,36830.0,23678.2,
20220731,3,79.90,36830.0,23673.2,
20220731,3,80.00,36830.0,23672.9,
20220731,3,80.01,36830.0,23567.1,
20220731,3,80.02,36830.0,23457.8,
20220731,3,80.05,36830.0,23027.8,
20220731,3,80.10,36830.0,23018.4,
20220731,3,80.50,36830.0,23018.3,
20220731,3,81.00,36830.0,23015.3,
20220731,3,82.00,36830.0,22962.8,
20220731,3,85.00,36830.0,22899.7,
20220731,3,88.00,36830.0,22890.7,
20220731,3,90.00,36830.0,22886.3,
20220731,3,91.01,36830.0,22877.4,
20220731,3,99.90,36830.0,22807.9,
20220731,3,100.00,36830.0,22788.9,
20220731,3,100.10,36830.0,22352.6,
20220731,3,101.00,36830.0,22351.2,
20220731,3,102.00,36830.0,22343.6,
20220731,3,105.00,36830.0,22328.5,
20220731,3,118.11,36830.0,22322.3,
20220731,3,120.10,36830.0,22256.9,
20220731,3,130.00,36830.0,22244.4,
20220731,3,150.00,36830.0,22236.6,
20220731,3,200.00,36830.0,22170.2,
20220731,3,200.01,36830.0,20450.8,
20220731,3,200.02,36830.0,19247.2,
20220731,3,200.10,36830.0,19219.7,
20220731,3,201.00,36830.0,19201.1,
20220731,3,210.00,36830.0,18967.1,
20220731,3,250.00,36830.0,18866.3,
20220731,3,299.00,36830.0,18829.9,
20220731,3,300.00,36830.0,18670.5,
20220731,3,548.66,36830.0,18430.4,
20220731,3,550.02,36830.0,18379.8,
20220731,3,900.00,36830.0,18271.4,
20220731,3,999.00,36830.0,18253.4,
20220731,3,999.99,36830.0,0.0,
20220731,4,0.00,0.0,35372.7,
20220731,4,0.00,12342.9,35372.7,
20220731,4,0.01,31456.7,35372.7,
20220731,4,0.02,31912.5,35250.6,
20220731,4,0.03,31912.5,35244.6,
20220731,4,0.04,31935.5,35232.1,
20220731,4,0.20,31935.8,35232.1,
20220731,4,0.50,31936.2,35232.1,
20220731,4,0.87,31939.1,35232.1,
20220731,4,1.00,32038.0,35232.1,
20220731,4,1.08,32473.5,35212.1,
20220731,4,1.87,32474.2,35212.1,
20220731,4,2.00,32511.2,35212.1,
20220731,4,2.21,32518.2,35187.1,
20220731,4,2.99,32518.2,35187.1,
20220731,4,3.00,32642.0,35147.1,
20220731,4,3.31,32670.2,35147.1,
20220731,4,3.34,32677.2,35147.1,
20220731,4,3.71,32678.2,35147.1,
20220731,4,4.00,32678.2,35147.1,
20220731,4,4.13,32678.2,35142.1,
20220731,4,4.47,32685.2,35142.0,
20220731,4,4.65,32719.3,35142.0,
20220731,4,5.00,32728.6,35142.0,
20220731,4,5.26,32728.6,35069.6,
20220731,4,5.60,32735.6,35068.6,
20220731,4,5.95,32735.6,35068.6,
20220731,4,6.00,32778.0,34818.6,
20220731,4,6.39,32778.0,34813.4,
20220731,4,6.60,32805.9,34813.2,
20220731,4,6.73,32812.9,34813.2,
20220731,4,7.42,32814.0,34813.2,
20220731,4,7.86,32821.0,34813.2,
20220731,4,8.00,32821.0,34813.2,
20220731,4,8.11,32821.0,34808.2,
20220731,4,8.18,32821.0,34801.2,
20220731,4,8.40,32821.0,34794.2,
20220731,4,8.99,32828.0,34793.4,
20220731,4,9.20,32828.5,34793.4,
20220731,4,9.60,32828.5,34793.3,
20220731,4,9.90,32856.6,34793.0,
20220731,4,10.00,32866.0,34793.0,
20220731,4,10.12,32873.0,34683.8,
20220731,4,10.30,32873.0,34683.8,
20220731,4,10.97,32873.0,34666.8,
20220731,4,10.98,32873.0,34411.8,
20220731,4,11.10,32873.0,34152.8,
20220731,4,11.12,32874.0,33961.6,
20220731,4,11.20,32874.0,33961.6,
20220731,4,11.25,32881.0,33961.2,
20220731,4,11.89,32996.3,33961.2,
20220731,4,11.95,32996.3,33952.3,
20220731,4,11.96,33000.3,33950.8,
20220731,4,12.20,33000.3,33950.8,
20220731,4,12.38,33007.3,33950.7,
20220731,4,12.46,33007.7,33950.7,
20220731,4,12.60,33007.7,33950.7,
20220731,4,12.70,33007.7,33949.6,
20220731,4,12.72,33007.7,33949.2,
20220731,4,12.93,33007.7,33908.2,
20220731,4,12.97,33107.7,33907.9,
20220731,4,13.00,33107.7,33907.9,
20220731,4,13.10,33108.1,33907.7,
20220731,4,13.20,33136.1,33907.7,
20220731,4,13.30,33136.1,33905.8,
20220731,4,13.51,33143.1,33904.8,
20220731,4,13.80,33143.1,33904.8,
20220731,4,14.10,33143.1,33904.2,
20220731,4,14.11,33143.1,33898.0,
20220731,4,14.30,33143.1,33897.9,
20220731,4,14.50,33143.1,33897.6,
20220731,4,14.64,33151.1,33893.9,
20220731,4,14.70,33151.1,33893.9,
20220731,4,14.82,33152.1,33893.5,
20220731,4,14.90,33152.1,33893.5,
20220731,4,14.98,33158.3,33893.1,
20220731,4,15.00,33199.4,33893.1,
20220731,4,15.01,33199.4,33853.1,
20220731,4,15.46,33228.4,33848.0,
20220731,4,15.47,33318.4,33848.0,
20220731,4,15.60,33318.4,33848.0,
20220731,4,15.62,33408.4,33847.8,
20220731,4,15.74,33478.4,33847.8,
20220731,4,15.77,33486.4,33847.8,
20220731,4,15.90,33486.4,33847.8,
20220731,4,16.10,33486.4,33847.7,
20220731,4,16.17,33486.4,33846.7,
20220731,4,16.40,33486.4,33830.5,
20220731,4,16.48,33486.4,33829.7,
20220731,4,16.49,33486.4,33826.7,
20220731,4,16.50,33514.5,33776.7,
20220731,4,16.57,33665.5,33776.7,
20220731,4,16.59,33665.5,33776.7,
20220731,4,16.61,33684.2,33726.7,
20220731,4,16.69,33734.2,33726.7,
20220731,4,16.71,33734.2,33726.7,
20220731,4,16.72,33752.8,33579.7,
20220731,4,16.80,33793.8,33579.7,
20220731,4,16.83,33812.6,33572.4,
20220731,4,16.88,33812.6,33572.4,
20220731,4,16.89,33812.6,33425.4,
20220731,4,16.95,33831.7,33278.4,
20220731,4,17.00,33831.7,33278.4,
20220731,4,17.06,33850.3,33277.8,
20220731,4,17.15,33850.3,33277.8,
20220731,4,17.20,33850.3,33130.8,
20220731,4,17.36,33850.3,32983.8,
20220731,4,17.40,33850.3,32867.8,
20220731,4,17.50,33850.3,32867.7,
20220731,4,17.54,33850.3,32867.6,
20220731,4,17.75,33850.3,32720.6,
20220731,4,17.77,33946.9,32715.3,
20220731,4,17.80,33946.9,32715.3,
20220731,4,17.93,33946.9,32714.5,
20220731,4,18.00,33971.9,32711.8,
20220731,4,18.03,33971.9,32708.3,
20220731,4,18.27,34178.5,32707.6,
20220731,4,18.50,34178.5,32394.1,
20220731,4,18.53,34179.5,32380.3,
20220731,4,18.77,34179.5,32380.3,
20220731,4,18.80,34179.5,32223.3,
20220731,4,18.88,34180.2,32223.2,
20220731,4,19.00,34180.2,32223.2,
20220731,4,19.16,34180.2,32223.0,
20220731,4,19.24,34180.9,32220.3,
20220731,4,19.30,34180.9,32220.3,
20220731,4,19.53,34180.9,32219.8,
20220731,4,19.59,34181.6,32095.8,
20220731,4,19.65,34181.6,32095.8,
20220731,4,19.87,34184.9,31971.8,
20220731,4,19.90,34184.9,31971.8,
20220731,4,19.95,34185.6,31371.8,
20220731,4,19.99,34185.6,31247.8,
20220731,4,20.00,34263.6,31165.3,
20220731,4,20.01,34263.9,31160.0,
20220731,4,20.02,34285.7,31113.2,
20220731,4,20.11,34360.7,31113.2,
20220731,4,20.14,34360.7,31113.2,
20220731,4,20.15,34360.7,30989.2,
20220731,4,20.17,34363.0,30933.5,
20220731,4,20.25,34363.1,30933.5,
20220731,4,20.29,34363.1,30933.5,
20220731,4,20.30,34363.7,30932.5,
20220731,4,20.58,34363.7,30932.5,
20220731,4,21.00,34363.7,30887.5,
20220731,4,21.20,34363.7,30887.3,
20220731,4,21.42,34363.7,30886.3,
20220731,4,22.00,34363.7,30885.6,
20220731,4,22.10,34363.7,30792.7,
20220731,4,22.33,34363.7,30792.2,
20220731,4,22.39,34383.7,30792.1,
20220731,4,22.75,34383.7,30792.1,
20220731,4,22.76,34383.7,30792.0,
20220731,4,23.00,34384.0,30791.5,
20220731,4,23.59,34436.0,30599.5,
20220731,4,23.75,34436.0,30599.5,
20220731,4,24.00,34436.0,30599.2,
20220731,4,24.01,34451.6,30569.2,
20220731,4,24.02,34452.9,30569.2,
20220731,4,24.10,34452.9,30569.2,
20220731,4,24.27,34452.9,30567.6,
20220731,4,25.00,34452.9,28867.6,
20220731,4,25.03,34452.9,28848.7,
20220731,4,25.50,34461.9,28848.6,
20220731,4,26.00,34461.9,28848.6,
20220731,4,26.10,34468.9,28845.7,
20220731,4,26.20,34469.9,28845.7,
20220731,4,26.30,34470.9,28845.7,
20220731,4,26.40,34471.9,28845.7,
20220731,4,26.50,34472.9,28845.7,
20220731,4,27.00,34472.9,28845.7,
20220731,4,27.18,34516.9,28683.8,
20220731,4,27.33,34516.9,28683.8,
20220731,4,27.70,34516.9,28683.4,
20220731,4,27.75,34516.9,28683.3,
20220731,4,27.76,34516.9,28682.8,
20220731,4,27.91,34517.9,28677.5,
20220731,4,28.00,34517.9,28677.5,
20220731,4,28.75,34517.9,28637.9,
20220731,4,28.76,34517.9,28634.8,
20220731,4,29.29,34517.9,28634.7,
20220731,4,30.00,34545.7,28469.7,
20220731,4,30.24,34545.7,28456.0,
20220731,4,30.50,34563.5,28427.7,
20220731,4,31.10,34563.5,28427.6,
20220731,4,31.46,34563.5,28424.1,
20220731,4,32.18,34563.5,28417.6,
20220731,4,32.38,34563.5,28367.6,
20220731,4,32.60,34563.5,28317.6,
20220731,4,33.38,34563.5,28317.5,
20220731,4,33.52,34563.5,28117.5,
20220731,4,33.71,34563.6,28068.5,
20220731,4,34.22,34563.6,28068.5,
20220731,4,34.45,34563.6,28049.6,
20220731,4,34.50,34563.6,27899.6,
20220731,4,34.56,34563.6,27899.4,
20220731,4,34.64,34563.6,27523.4,
20220731,4,34.77,34563.6,27373.4,
20220731,4,34.95,34563.6,27223.4,
20220731,4,35.00,34613.6,27073.4,
20220731,4,35.03,34613.6,27066.3,
20220731,4,35.09,34613.6,27065.9,
20220731,4,35.21,34613.6,26915.9,
20220731,4,35.36,34613.6,26765.9,
20220731,4,35.55,34613.6,26615.9,
20220731,4,35.76,34613.6,26465.9,
20220731,4,35.99,34613.6,26315.9,
20220731,4,36.01,34613.6,26140.9,
20220731,4,36.89,34663.6,25990.9,
20220731,4,36.96,34849.6,25990.9,
20220731,4,37.01,34849.6,25990.9,
20220731,4,37.28,34899.6,25868.9,
20220731,4,37.53,35085.6,25868.9,
20220731,4,39.01,35100.5,25868.9,
20220731,4,39.02,35115.5,25846.5,
20220731,4,39.54,35301.5,25846.5,
20220731,4,40.00,35301.5,25846.5,
20220731,4,40.02,35301.5,25765.4,
20220731,4,41.22,35301.5,25738.2,
20220731,4,43.53,35301.5,25727.0,
20220731,4,45.00,35301.5,25697.0,
20220731,4,45.01,35301.5,25612.8,
20220731,4,45.10,35301.5,24848.8,
20220731,4,46.00,35301.5,24845.1,
20220731,4,47.00,35301.5,24811.9,
20220731,4,47.40,35301.5,24796.1,
20220731,4,47.42,35301.5,24755.1,
20220731,4,48.03,35487.5,24705.1,
20220731,4,48.06,35673.5,24705.1,
20220731,4,48.09,35859.5,24705.1,
20220731,4,48.12,36045.5,24705.1,
20220731,4,48.15,36231.5,24705.1,
20220731,4,48.18,36417.5,24705.1,
20220731,4,48.38,36603.5,24705.1,
20220731,4,48.57,36789.5,24705.1,
20220731,4,48.89,36975.5,24705.1,
20220731,4,50.00,36975.5,24705.1,
20220731,4,50.01,36975.5,24541.0,
20220731,4,50.15,37161.5,24533.6,
20220731,4,50.85,37347.5,24533.6,
20220731,4,50.90,37347.5,24533.6,
20220731,4,51.68,37533.5,24532.8,
20220731,4,51.91,37581.9,24532.8,
20220731,4,52.31,37581.9,24532.8,
20220731,4,54.32,37581.9,24080.8,
20220731,4,54.40,37581.9,23977.0,
20220731,4,55.00,37581.9,23976.2,
20220731,4,60.00,37581.9,23953.4,
20220731,4,60.01,37581.9,23896.1,
20220731,4,65.00,37581.9,23786.7,
20220731,4,65.30,37581.9,23785.7,
20220731,4,79.90,37581.9,23784.1,
20220731,4,80.00,37581.9,23783.8,
20220731,4,80.01,37581.9,23682.6,
20220731,4,80.02,37581.9,23577.1,
20220731,4,80.05,37581.9,23171.8,
20220731,4,80.10,37581.9,23168.0,
20220731,4,80.50,37581.9,23167.9,
20220731,4,81.00,37581.9,23165.1,
20220731,4,82.00,37581.9,23130.3,
20220731,4,85.00,37581.9,23083.6,
20220731,4,88.00,37581.9,23075.1,
20220731,4,90.00,37581.9,23070.8,
20220731,4,91.00,37581.9,23062.2,
20220731,4,99.90,37581.9,22994.7,
20220731,4,100.00,37581.9,22975.8,
20220731,4,100.10,37581.9,22546.3,
20220731,4,101.00,37581.9,22545.9,
20220731,4,102.00,37581.9,22538.5,
20220731,4,105.00,37581.9,22523.6,
20220731,4,110.00,37581.9,22517.4,
20220731,4,120.10,37581.9,22455.0,
20220731,4,130.00,37581.9,22443.0,
20220731,4,150.00,37581.9,22435.7,
20220731,4,200.00,37581.9,22369.3,
20220731,4,200.01,37581.9,20697.2,
20220731,4,200.02,37581.9,19506.6,
20220731,4,200.10,37581.9,19481.2,
20220731,4,201.00,37581.9,19467.6,
20220731,4,210.00,37581.9,19239.2,
20220731,4,250.00,37581.9,19138.0,
20220731,4,299.00,37581.9,19104.4,
20220731,4,300.00,37581.9,18950.0,
20220731,4,548.66,37581.9,18709.9,
20220731,4,550.02,37581.9,18659.3,
20220731,4,900.00,37581.9,18550.9,
20220731,4,999.00,37581.9,18532.9,
20220731,4,999.99,37581.9,0.0,
20220731,5,0.00,0.0,35335.4,
20220731,5,0.00,12149.2,35335.4,
20220731,5,0.01,31525.5,35335.4,
20220731,5,0.02,31926.8,35218.7,
20220731,5,0.03,31926.8,35212.7,
20220731,5,0.04,31950.2,35200.2,
20220731,5,0.20,31950.5,35200.2,
20220731,5,0.50,31951.1,35200.2,
20220731,5,0.87,31954.0,35200.2,
20220731,5,1.00,32053.7,35200.2,
20220731,5,1.08,32521.8,35180.6,
20220731,5,1.87,32522.5,35180.6,
20220731,5,2.00,32559.6,35180.6,
20220731,5,2.21,32566.6,35155.6,
20220731,5,2.99,32566.6,35155.6,
20220731,5,3.00,32690.7,35115.6,
20220731,5,3.31,32718.9,35115.6,
20220731,5,3.34,32725.9,35115.6,
20220731,5,3.73,32726.9,35115.6,
20220731,5,4.00,32726.9,35115.6,
20220731,5,4.13,32726.9,35110.6,
20220731,5,4.47,32733.9,35110.5,
20220731,5,4.65,32768.0,35110.5,
20220731,5,5.00,32777.6,35110.5,
20220731,5,5.26,32777.6,35038.7,
20220731,5,5.60,32784.6,35037.7,
20220731,5,5.95,32784.6,35037.7,
20220731,5,6.00,32824.6,34787.7,
20220731,5,6.39,32824.6,34782.5,
20220731,5,6.60,32852.5,34782.3,
20220731,5,6.73,32859.5,34782.3,
20220731,5,7.45,32860.6,34782.3,
20220731,5,7.86,32867.6,34782.3,
20220731,5,8.00,32867.6,34782.3,
20220731,5,8.11,32867.6,34677.3,
20220731,5,8.18,32867.6,34670.3,
20220731,5,8.40,32867.6,34663.3,
20220731,5,8.99,32874.6,34662.6,
20220731,5,9.20,32875.3,34662.6,
20220731,5,9.60,32875.3,34662.5,
20220731,5,9.90,32903.4,34662.2,
20220731,5,10.00,32912.8,34662.2,
20220731,5,10.12,32919.8,34653.4,
20220731,5,10.30,32919.8,34653.4,
20220731,5,10.97,32919.8,34636.1,
20220731,5,10.98,32919.8,34381.1,
20220731,5,11.10,33008.1,34120.1,
20220731,5,11.17,33009.1,34017.2,
20220731,5,11.20,33009.1,34017.2,
20220731,5,11.25,33016.1,34016.8,
20220731,5,11.95,33016.1,34016.8,
20220731,5,11.96,33020.1,34015.3,
20220731,5,12.20,33020.1,34015.3,
20220731,5,12.38,33027.1,34015.2,
20220731,5,12.46,33027.5,34015.2,
20220731,5,12.60,33027.5,34015.2,
20220731,5,12.70,33027.5,34014.1,
20220731,5,12.72,33027.5,34013.7,
20220731,5,12.80,33027.5,33973.7,
20220731,5,12.98,33127.5,33973.5,
20220731,5,13.00,33127.5,33973.5,
20220731,5,13.10,33127.7,33973.3,
20220731,5,13.20,33155.7,33973.3,
20220731,5,13.30,33155.7,33971.4,
20220731,5,13.51,33162.8,33970.4,
20220731,5,13.80,33162.8,33970.4,
20220731,5,14.10,33162.8,33969.8,
20220731,5,14.11,33162.8,33963.6,
20220731,5,14.30,33162.8,33963.5,
20220731,5,14.50,33162.8,33963.2,
20220731,5,14.64,33170.8,33960.5,
20220731,5,14.70,33170.8,33960.5,
20220731,5,14.89,33171.8,33960.1,
20220731,5,14.90,33171.8,33960.1,
20220731,5,14.98,33178.1,33959.7,
20220731,5,15.00,33220.9,33959.7,
20220731,5,15.01,33220.9,33919.7,
20220731,5,15.60,33220.9,33914.7,
20220731,5,15.63,33220.9,33914.5,
20220731,5,15.77,33228.9,33893.5,
20220731,5,15.79,33318.9,33893.5,
20220731,5,15.90,33318.9,33893.5,
20220731,5,15.95,33408.9,33893.4,
20220731,5,16.06,33478.9,33893.4,
20220731,5,16.10,33478.9,33893.4,
20220731,5,16.17,33478.9,33892.4,
20220731,5,16.40,33478.9,33876.2,
20220731,5,16.50,33507.0,33875.5,
20220731,5,16.57,33621.0,33875.5,
20220731,5,16.61,33639.7,33875.5,
20220731,5,16.63,33639.7,33875.5,
20220731,5,16.64,33639.7,33870.5,
20220731,5,16.71,33639.7,33820.5,
20220731,5,16.72,33658.3,33673.5,
20220731,5,16.74,33658.3,33673.5,
20220731,5,16.80,33658.3,33623.5,
20220731,5,16.83,33677.1,33616.2,
20220731,5,16.84,33727.1,33616.2,
20220731,5,16.88,33727.1,33616.2,
20220731,5,16.89,33727.1,33469.2,
20220731,5,16.93,33772.1,33322.2,
20220731,5,16.95,33791.2,33322.2,
20220731,5,17.00,33791.2,33322.2,
20220731,5,17.06,33809.8,33321.6,
20220731,5,17.15,33809.8,33321.6,
20220731,5,17.20,33809.8,33174.6,
20220731,5,17.36,33809.8,33027.6,
20220731,5,17.40,33809.8,32911.6,
20220731,5,17.50,33809.8,32911.5,
20220731,5,17.54,33809.8,32911.4,
20220731,5,17.75,33809.8,32764.4,
20220731,5,17.77,33906.3,32759.0,
20220731,5,17.80,33906.3,32759.0,
20220731,5,18.00,33931.3,32755.7,
20220731,5,18.03,33931.3,32752.7,
20220731,5,18.27,34137.7,32752.0,
20220731,5,18.50,34137.7,32468.6,
20220731,5,18.51,34138.1,32455.2,
20220731,5,18.61,34139.1,32455.2,
20220731,5,18.77,34139.1,32455.2,
20220731,5,18.80,34139.1,32298.2,
20220731,5,18.95,34139.8,32298.1,
20220731,5,19.00,34139.8,32298.1,
20220731,5,19.16,34139.8,32297.9,
20220731,5,19.28,34140.5,32295.4,
20220731,5,19.30,34140.5,32295.4,
20220731,5,19.53,34140.5,32294.9,
20220731,5,19.62,34141.2,32170.9,
20220731,5,19.65,34141.2,32170.9,
20220731,5,19.87,34144.5,32046.9,
20220731,5,19.90,34144.5,32046.9,
20220731,5,19.95,34144.5,31446.9,
20220731,5,19.96,34145.2,31322.9,
20220731,5,19.99,34145.2,31322.9,
20220731,5,20.00,34223.2,31240.3,
20220731,5,20.01,34223.5,31235.2,
20220731,5,20.02,34247.7,31191.1,
20220731,5,20.11,34322.7,31191.1,
20220731,5,20.14,34322.7,31191.1,
20220731,5,20.15,34322.7,31067.1,
20220731,5,20.17,34326.2,31012.6,
20220731,5,20.29,34326.2,31012.6,
20220731,5,20.30,34326.8,31011.6,
20220731,5,20.36,34326.9,31011.6,
20220731,5,20.58,34326.9,31011.6,
20220731,5,21.00,34326.9,30966.6,
20220731,5,21.20,34326.9,30966.4,
20220731,5,21.42,34326.9,30965.5,
20220731,5,22.00,34326.9,30964.9,
20220731,5,22.10,34326.9,30862.8,
20220731,5,22.37,34326.9,30862.3,
20220731,5,22.39,34346.9,30862.2,
20220731,5,22.45,34346.9,30862.2,
20220731,5,22.80,34346.9,30861.7,
20220731,5,23.00,34347.2,30861.6,
20220731,5,23.50,34347.2,30672.7,
20220731,5,23.59,34398.2,30672.4,
20220731,5,24.00,34398.2,30672.4,
20220731,5,24.01,34413.5,30642.4,
20220731,5,24.02,34414.8,30642.4,
20220731,5,24.10,34414.8,30642.4,
20220731,5,24.27,34414.8,30640.6,
20220731,5,25.00,34414.8,28930.6,
20220731,5,25.03,34414.8,28912.2,
20220731,5,25.50,34423.8,28912.1,
20220731,5,26.00,34423.8,28912.1,
20220731,5,26.10,34430.8,28909.2,
20220731,5,26.20,34431.8,28909.2,
20220731,5,26.30,34432.8,28909.2,
20220731,5,26.40,34433.8,28909.2,
20220731,5,26.50,34434.8,28909.2,
20220731,5,27.00,34434.8,28909.2,
20220731,5,27.18,34478.8,28747.6,
20220731,5,27.37,34478.8,28747.6,
20220731,5,27.45,34478.8,28747.2,
20220731,5,27.50,34478.8,28741.9,
20220731,5,27.70,34478.8,28741.8,
20220731,5,27.80,34478.8,28741.7,
20220731,5,27.91,34479.8,28741.2,
20220731,5,28.00,34479.8,28741.2,
20220731,5,28.50,34479.8,28701.7,
20220731,5,28.76,34479.8,28698.5,
20220731,5,29.19,34482.6,28698.4,
20220731,5,29.42,34482.6,28698.4,
20220731,5,30.00,34511.2,28533.4,
20220731,5,30.24,34511.2,28519.9,
20220731,5,30.31,34511.2,28518.8,
20220731,5,30.50,34529.2,28511.8,
20220731,5,31.10,34529.2,28511.8,
20220731,5,31.46,34529.2,28508.3,
20220731,5,31.50,34529.2,28501.9,
20220731,5,32.18,34529.2,28501.7,
20220731,5,32.59,34529.2,28451.7,
20220731,5,32.60,34529.2,28401.7,
20220731,5,33.38,34529.2,28401.6,
20220731,5,33.52,34529.2,28201.6,
20220731,5,34.22,34529.2,28152.6,
20220731,5,34.55,34529.2,28133.9,
20220731,5,34.96,34529.2,27752.9,
20220731,5,35.00,34579.2,27602.9,
20220731,5,35.03,34579.2,27595.9,
