電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220609,30,150.00,16590.1,7513.4,1
20220609,30,200.00,16590.1,7512.4,1
20220609,30,200.01,16590.1,6015.8,1
20220609,30,200.10,16590.1,5606.0,1
20220609,30,210.00,16590.1,5581.0,1
20220609,30,300.00,16590.1,5504.2,1
20220609,30,548.66,16590.1,5397.9,1
20220609,30,550.02,16590.1,5397.3,1
20220609,30,999.00,16590.1,5341.0,1
20220609,30,999.99,16590.1,0.0,1
20220609,30,0.00,0.0,25420.1,2
20220609,30,0.00,13712.7,25420.1,2
20220609,30,0.01,23882.1,25420.1,2
20220609,30,0.02,24082.4,25345.8,2
20220609,30,0.03,24089.0,25330.8,2
20220609,30,0.04,24105.7,25330.8,2
20220609,30,0.05,24177.1,25330.8,2
20220609,30,0.20,24177.2,25330.8,2
20220609,30,1.00,24188.2,25310.8,2
20220609,30,1.95,24190.3,25294.9,2
20220609,30,2.00,24419.6,25294.9,2
20220609,30,2.30,24423.6,25294.9,2
20220609,30,3.00,24453.6,25294.9,2
20220609,30,3.88,24455.0,25267.9,2
20220609,30,4.20,24456.0,25267.9,2
20220609,30,4.55,24460.0,25267.9,2
20220609,30,4.99,24462.0,25267.9,2
20220609,30,5.00,24463.0,25267.9,2
20220609,30,5.63,24463.0,25267.9,2
20220609,30,5.82,24464.3,25067.9,2
20220609,30,6.00,24470.3,25067.9,2
20220609,30,6.45,24471.3,25067.9,2
20220609,30,6.80,24476.1,25067.9,2
20220609,30,7.75,24477.4,25067.9,2
20220609,30,8.00,24525.4,25067.9,2
20220609,30,8.30,24525.4,25059.5,2
20220609,30,8.50,24529.4,25059.0,2
20220609,30,8.70,24530.4,25059.0,2
20220609,30,8.90,24530.4,25058.6,2
20220609,30,8.95,24530.4,25052.0,2
20220609,30,9.05,24535.4,25051.9,2
20220609,30,9.69,24536.7,25051.9,2
20220609,30,9.80,24536.7,25051.9,2
20220609,30,10.00,24536.7,25050.6,2
20220609,30,10.20,24536.7,25050.5,2
20220609,30,10.37,24537.6,25050.2,2
20220609,30,10.50,24537.6,25050.2,2
20220609,30,10.81,24537.6,25050.0,2
20220609,30,10.91,24537.6,24950.0,2
20220609,30,10.95,24538.6,24850.0,2
20220609,30,11.00,24538.6,24850.0,2
20220609,30,11.01,24538.6,24849.9,2
20220609,30,11.05,24539.4,24749.9,2
20220609,30,11.10,24539.4,24749.9,2
20220609,30,11.30,24544.4,24747.9,2
20220609,30,11.40,24544.4,24745.2,2
20220609,30,11.60,24544.4,24740.9,2
20220609,30,11.73,24545.3,24740.0,2
20220609,30,11.90,24545.3,24740.0,2
20220609,30,11.97,24545.3,24739.5,2
20220609,30,12.00,24545.9,24560.5,2
20220609,30,12.20,24545.9,24560.5,2
20220609,30,12.41,24546.8,24559.7,2
20220609,30,12.70,24546.8,24559.7,2
20220609,30,12.89,24576.8,24559.4,2
20220609,30,13.00,24576.8,24559.4,2
20220609,30,13.09,24577.6,24558.9,2
20220609,30,13.10,24577.6,24554.0,2
20220609,30,13.20,24578.6,24553.5,2
20220609,30,13.42,24578.6,24553.2,2
20220609,30,13.45,24678.6,24552.9,2
20220609,30,13.55,24683.6,24552.9,2
20220609,30,13.60,24683.6,24552.9,2
20220609,30,14.10,24683.6,24552.8,2
20220609,30,14.15,24683.6,24552.4,2
20220609,30,14.23,24683.7,24551.7,2
20220609,30,14.36,24920.7,24546.8,2
20220609,30,14.77,24920.7,24276.8,2
20220609,30,14.88,24920.7,24129.8,2
20220609,30,14.90,24920.7,23982.8,2
20220609,30,14.99,24920.7,23973.4,2
20220609,30,15.14,24920.7,23677.2,2
20220609,30,15.36,24920.7,23530.2,2
20220609,30,15.50,24920.7,23525.3,2
20220609,30,15.78,24920.7,23525.1,2
20220609,30,15.99,24920.7,23395.1,2
20220609,30,16.45,24920.7,23275.1,2
20220609,30,16.50,24920.7,23275.0,2
20220609,30,16.61,24920.7,23266.0,2
20220609,30,16.69,24920.7,23216.0,2
20220609,30,16.76,24920.7,23166.0,2
20220609,30,16.80,24920.7,23042.0,2
20220609,30,16.97,24920.7,23041.8,2
20220609,30,17.00,24920.7,22917.8,2
20220609,30,17.18,24920.7,22915.8,2
20220609,30,17.22,24920.7,22915.7,2
20220609,30,17.23,24920.7,22695.7,2
20220609,30,17.52,24920.7,22571.7,2
20220609,30,17.70,24920.7,22571.6,2
20220609,30,17.93,24920.7,22571.5,2
20220609,30,18.00,24920.7,22571.4,2
20220609,30,18.01,24920.7,22563.4,2
20220609,30,18.05,24920.7,22412.4,2
20220609,30,18.07,24920.7,22411.9,2
20220609,30,18.25,24920.7,22295.9,2
20220609,30,18.37,24920.7,22263.9,2
20220609,30,18.40,24920.7,22261.6,2
20220609,30,18.42,24920.7,22110.6,2
20220609,30,18.47,24960.7,22107.4,2
20220609,30,18.68,25000.7,22107.4,2
20220609,30,18.90,25040.7,22107.4,2
20220609,30,19.00,25040.7,22107.4,2
20220609,30,19.12,25080.7,22077.4,2
20220609,30,19.16,25080.7,22077.4,2
20220609,30,19.20,25080.7,22077.3,2
20220609,30,19.30,25115.7,22076.9,2
20220609,30,19.62,25165.7,22076.9,2
20220609,30,19.88,25165.7,22076.9,2
20220609,30,19.95,25165.7,22069.0,2
20220609,30,19.99,25165.7,22068.0,2
20220609,30,20.00,25165.7,22061.6,2
20220609,30,20.30,25165.7,22058.1,2
20220609,30,20.50,25165.7,22053.9,2
20220609,30,21.00,25165.7,22053.8,2
20220609,30,21.86,25179.7,22052.3,2
20220609,30,21.94,25179.7,22052.3,2
20220609,30,22.00,25179.7,22050.6,2
20220609,30,22.18,25179.7,22048.8,2
20220609,30,22.20,25179.7,22048.0,2
20220609,30,22.36,25179.7,22047.3,2
20220609,30,22.52,25179.7,22042.3,2
20220609,30,22.55,25179.7,22042.1,2
20220609,30,22.60,25179.7,22038.9,2
20220609,30,22.90,25179.7,21916.9,2
20220609,30,23.00,25179.7,19936.9,2
20220609,30,23.34,25179.7,19829.5,2
20220609,30,23.37,25179.7,19827.8,2
20220609,30,23.72,25179.7,19806.8,2
20220609,30,24.48,25229.7,19806.4,2
20220609,30,24.49,25279.7,19806.4,2
20220609,30,24.50,25279.7,19806.4,2
20220609,30,24.74,25279.7,19806.1,2
20220609,30,24.80,25279.7,19804.3,2
20220609,30,25.00,25279.7,19802.6,2
20220609,30,26.00,25279.7,19793.9,2
20220609,30,26.14,25279.7,19785.7,2
20220609,30,27.00,25279.7,19782.3,2
20220609,30,27.05,25279.7,19771.7,2
20220609,30,27.51,25279.7,19770.8,2
20220609,30,28.01,25279.7,19767.3,2
20220609,30,28.23,25279.7,19757.0,2
20220609,30,28.50,25279.7,19756.5,2
20220609,30,28.67,25279.7,19634.5,2
20220609,30,28.79,25279.7,19563.5,2
20220609,30,28.99,25279.7,19442.5,2
20220609,30,29.79,25279.7,18838.5,2
20220609,30,30.00,25279.7,18835.0,2
20220609,30,31.24,25279.7,18812.5,2
20220609,30,32.07,25279.7,18812.1,2
20220609,30,32.36,25279.7,18808.7,2
20220609,30,32.50,25279.7,18783.7,2
20220609,30,32.75,25279.7,18783.2,2
20220609,30,33.59,25279.7,18773.6,2
20220609,30,34.23,25279.7,18770.1,2
20220609,30,34.35,25279.7,18766.6,2
20220609,30,35.00,25279.7,18732.7,2
20220609,30,35.01,25279.7,18636.3,2
20220609,30,37.36,25279.7,18632.6,2
20220609,30,39.01,25279.7,18607.6,2
20220609,30,40.00,25279.7,18574.6,2
20220609,30,40.01,25279.7,18534.2,2
20220609,30,40.91,25279.7,18533.8,2
20220609,30,43.36,25279.7,18518.5,2
20220609,30,45.00,25279.7,18517.8,2
20220609,30,45.01,25279.7,18276.6,2
20220609,30,45.05,25279.7,17880.2,2
20220609,30,46.00,25279.7,17747.9,2
20220609,30,49.99,25279.7,17633.7,2
20220609,30,50.00,25279.7,17578.9,2
20220609,30,50.01,25279.7,17230.7,2
20220609,30,50.10,25279.7,17168.5,2
20220609,30,52.35,25279.7,17154.4,2
20220609,30,55.00,25279.7,17096.4,2
20220609,30,55.01,25279.7,17096.1,2
20220609,30,60.00,25279.7,17052.4,2
20220609,30,60.01,25279.7,17031.6,2
20220609,30,61.00,25279.7,17024.2,2
20220609,30,65.30,25279.7,17021.2,2
20220609,30,70.00,25279.7,16946.0,2
20220609,30,79.08,25279.7,16942.8,2
20220609,30,80.00,25279.7,16942.4,2
20220609,30,80.01,25279.7,15988.5,2
20220609,30,80.03,25279.7,15720.9,2
20220609,30,80.10,25279.7,15601.7,2
20220609,30,81.00,25279.7,15562.7,2
20220609,30,88.00,25279.7,15440.8,2
20220609,30,90.00,25279.7,15434.7,2
20220609,30,99.00,25279.7,15425.6,2
20220609,30,99.90,25279.7,15424.6,2
20220609,30,100.00,25279.7,15424.4,2
20220609,30,101.00,25279.7,14816.4,2
20220609,30,150.00,25279.7,14808.8,2
20220609,30,200.00,25279.7,14764.8,2
20220609,30,200.01,25279.7,13504.5,2
20220609,30,200.10,25279.7,12601.1,2
20220609,30,201.00,25279.7,12588.3,2
20220609,30,210.00,25279.7,12586.4,2
20220609,30,250.00,25279.7,9207.8,2
20220609,30,299.00,25279.7,9163.6,2
20220609,30,300.00,25279.7,9155.6,2
20220609,30,548.66,25279.7,9152.4,2
20220609,30,550.02,25279.7,9108.2,2
20220609,30,900.00,25279.7,9041.2,2
20220609,30,999.00,25279.7,9033.0,2
20220609,30,999.99,25279.7,0.0,2
20220609,31,0.00,0.0,14374.2,1
20220609,31,0.00,5164.0,14374.2,1
20220609,31,0.01,12250.2,14374.2,1
20220609,31,0.02,12564.6,14341.7,1
20220609,31,0.03,12572.8,14339.3,1
20220609,31,0.04,12575.7,14334.3,1
20220609,31,0.05,12805.2,14334.3,1
20220609,31,0.20,12805.2,14334.3,1
20220609,31,0.50,12805.7,14319.3,1
20220609,31,1.00,12849.4,14319.3,1
20220609,31,2.00,12849.4,14309.8,1
20220609,31,2.30,12851.4,14304.8,1
20220609,31,3.00,12986.4,14304.8,1
20220609,31,3.87,13008.3,14244.8,1
20220609,31,4.55,13010.3,14244.8,1
20220609,31,4.65,13328.7,14244.8,1
20220609,31,5.00,13375.7,14244.8,1
20220609,31,6.00,13376.7,14222.1,1
20220609,31,6.80,13378.7,14222.1,1
20220609,31,7.72,13400.6,14222.1,1
20220609,31,9.05,13402.6,14222.1,1
20220609,31,10.00,13418.2,14222.1,1
20220609,31,11.30,13420.2,14219.4,1
20220609,31,11.58,13442.1,14219.4,1
20220609,31,12.63,13599.6,14219.4,1
20220609,31,13.10,13599.6,14219.4,1
20220609,31,13.55,13601.6,14218.9,1
20220609,31,14.00,13603.6,14218.9,1
20220609,31,14.20,13603.6,14218.9,1
20220609,31,14.24,13603.6,14215.9,1
20220609,31,14.39,13613.6,14215.8,1
20220609,31,14.40,13613.6,14215.8,1
20220609,31,14.63,13613.6,14214.8,1
20220609,31,14.80,13613.6,14214.7,1
20220609,31,15.00,13613.6,14205.6,1
20220609,31,15.20,13613.6,14196.5,1
20220609,31,15.30,13613.6,14196.3,1
20220609,31,15.43,13635.5,14195.7,1
20220609,31,15.70,13635.5,14195.7,1
20220609,31,15.79,13635.5,14194.7,1
20220609,31,15.80,13637.8,14189.2,1
20220609,31,16.50,13637.8,14098.7,1
20220609,31,16.80,13637.8,14098.4,1
20220609,31,16.87,13637.8,14098.3,1
20220609,31,16.89,13716.3,14080.9,1
20220609,31,16.90,13716.3,14080.9,1
20220609,31,17.00,13716.3,14080.3,1
20220609,31,17.28,13716.3,14050.7,1
20220609,31,17.42,13716.3,14048.7,1
20220609,31,17.43,13897.7,13950.7,1
20220609,31,17.50,13897.7,13590.1,1
20220609,31,18.05,13897.7,13590.0,1
20220609,31,19.00,13897.7,13589.8,1
20220609,31,19.11,14003.7,13579.8,1
20220609,31,19.29,14025.6,13579.8,1
20220609,31,19.31,14031.1,13579.8,1
20220609,31,19.38,14217.0,13579.8,1
20220609,31,19.56,14217.0,13579.8,1
20220609,31,19.65,14217.0,13429.8,1
20220609,31,19.78,14217.0,13279.8,1
20220609,31,19.89,14217.0,13129.8,1
20220609,31,20.00,14217.0,12979.8,1
20220609,31,20.03,14217.0,12976.1,1
20220609,31,20.09,14231.6,12826.1,1
20220609,31,20.18,14231.6,12826.1,1
20220609,31,20.30,14231.6,12676.1,1
20220609,31,20.43,14231.6,12674.3,1
20220609,31,20.53,14231.6,12524.3,1
20220609,31,20.74,14231.6,12524.2,1
20220609,31,20.89,14246.2,12374.2,1
20220609,31,21.69,14260.8,12374.2,1
20220609,31,21.86,14260.8,12374.2,1
20220609,31,21.87,14260.8,12224.2,1
20220609,31,22.21,14260.8,12175.2,1
20220609,31,22.49,14275.4,12174.9,1
20220609,31,22.55,14275.4,12174.9,1
20220609,31,22.91,14275.4,12173.9,1
20220609,31,23.00,14275.4,12172.9,1
20220609,31,23.30,14289.9,12171.6,1
20220609,31,24.12,14289.9,12171.6,1
20220609,31,24.80,14289.9,12170.5,1
20220609,31,25.00,14289.9,12169.5,1
20220609,31,25.33,14289.9,12167.1,1
20220609,31,25.57,14289.9,12166.1,1
20220609,31,25.58,14523.9,11166.1,1
20220609,31,26.11,14523.9,11166.1,1
20220609,31,26.24,14671.9,11016.1,1
20220609,31,26.26,14966.9,11016.1,1
20220609,31,26.27,15113.9,11016.1,1
20220609,31,26.29,15408.9,11016.1,1
20220609,31,26.39,15556.9,11016.1,1
20220609,31,26.45,15703.9,11016.1,1
20220609,31,26.54,15703.9,11016.1,1
20220609,31,26.55,15851.9,11014.0,1
20220609,31,26.62,15998.9,11014.0,1
20220609,31,27.03,15998.9,11014.0,1
20220609,31,27.05,15998.9,11013.2,1
20220609,31,27.09,16146.9,11012.2,1
20220609,31,27.21,16146.9,11012.2,1
20220609,31,27.43,16293.9,11009.3,1
20220609,31,27.81,16441.9,11009.3,1
20220609,31,27.88,16441.9,11009.3,1
20220609,31,27.94,16498.0,11007.2,1
20220609,31,29.30,16498.0,11007.2,1
20220609,31,30.00,16498.0,11006.9,1
20220609,31,30.13,16498.0,10997.4,1
20220609,31,30.37,16498.0,10995.3,1
20220609,31,32.29,16498.0,10852.3,1
20220609,31,32.37,16498.0,10495.3,1
20220609,31,33.86,16498.0,10493.1,1
20220609,31,34.48,16498.0,10491.0,1
20220609,31,34.61,16498.0,10488.9,1
20220609,31,34.73,16523.1,10481.6,1
20220609,31,35.00,16523.1,10481.6,1
20220609,31,36.00,16523.1,10454.6,1
20220609,31,37.00,16523.1,10441.6,1
20220609,31,40.00,16523.1,10424.6,1
20220609,31,40.01,16523.1,10404.5,1
20220609,31,40.87,16523.1,10386.4,1
20220609,31,43.71,16523.1,10384.5,1
20220609,31,45.00,16523.1,10375.8,1
20220609,31,45.01,16523.1,9702.4,1
20220609,31,45.05,16523.1,9698.4,1
20220609,31,45.12,16523.1,9649.7,1
20220609,31,45.13,16531.4,9648.0,1
20220609,31,46.00,16531.4,9648.0,1
20220609,31,46.06,16531.4,9619.5,1
20220609,31,48.00,16531.4,9597.1,1
20220609,31,50.00,16531.4,9596.8,1
20220609,31,50.01,16531.4,9541.6,1
20220609,31,51.00,16531.4,9378.2,1
20220609,31,55.01,16531.4,9377.5,1
20220609,31,60.00,16531.4,9358.8,1
20220609,31,60.01,16531.4,9350.2,1
20220609,31,65.30,16531.4,9348.4,1
20220609,31,70.00,16531.4,9270.2,1
20220609,31,80.00,16531.4,9269.1,1
20220609,31,80.01,16531.4,9157.4,1
20220609,31,80.03,16531.4,8997.5,1
20220609,31,80.10,16531.4,8603.9,1
20220609,31,80.11,16533.1,8587.3,1
20220609,31,81.00,16533.1,8587.3,1
20220609,31,81.50,16533.1,8498.0,1
20220609,31,88.00,16533.1,8490.8,1
20220609,31,90.00,16533.1,8486.6,1
20220609,31,99.90,16533.1,7270.2,1
20220609,31,100.00,16533.1,7270.1,1
20220609,31,101.00,16533.1,7246.5,1
20220609,31,150.00,16533.1,7245.9,1
20220609,31,200.00,16533.1,7244.9,1
20220609,31,200.01,16533.1,5785.7,1
20220609,31,200.10,16533.1,5377.7,1
20220609,31,210.00,16533.1,5352.7,1
20220609,31,300.00,16533.1,5276.5,1
20220609,31,548.66,16533.1,5170.2,1
20220609,31,550.02,16533.1,5169.6,1
20220609,31,999.00,16533.1,5113.7,1
20220609,31,999.99,16533.1,0.0,1
20220609,31,0.00,0.0,25079.7,2
20220609,31,0.00,13408.2,25079.7,2
20220609,31,0.01,23578.8,25079.7,2
20220609,31,0.02,23778.7,25005.9,2
20220609,31,0.03,23784.4,24990.9,2
20220609,31,0.04,23801.3,24990.9,2
20220609,31,0.05,23874.4,24990.9,2
20220609,31,0.20,23874.5,24990.9,2
20220609,31,1.00,23886.5,24970.9,2
20220609,31,2.00,24096.0,24955.8,2
20220609,31,2.30,24100.6,24955.8,2
20220609,31,3.00,24130.6,24955.8,2
20220609,31,3.17,24132.0,24928.8,2
20220609,31,4.55,24137.4,24928.8,2
20220609,31,4.99,24139.3,24928.8,2
20220609,31,5.00,24140.3,24928.8,2
20220609,31,5.63,24140.3,24928.8,2
20220609,31,6.00,24144.7,24728.8,2
20220609,31,6.33,24146.1,24728.8,2
20220609,31,6.80,24152.1,24728.8,2
20220609,31,8.00,24199.1,24728.8,2
20220609,31,8.30,24199.1,24720.4,2
20220609,31,8.50,24203.1,24719.9,2
20220609,31,8.70,24203.1,24719.9,2
20220609,31,8.90,24203.1,24719.5,2
20220609,31,8.95,24203.1,24712.9,2
20220609,31,9.05,24209.1,24712.8,2
20220609,31,9.48,24210.4,24712.8,2
20220609,31,9.80,24210.4,24712.8,2
20220609,31,10.00,24210.4,24711.5,2
20220609,31,10.20,24210.4,24711.4,2
20220609,31,10.50,24210.4,24711.1,2
20220609,31,10.81,24210.4,24710.9,2
20220609,31,11.00,24210.4,24610.9,2
20220609,31,11.10,24210.4,24610.8,2
20220609,31,11.30,24216.4,24608.8,2
20220609,31,11.40,24216.4,24606.1,2
20220609,31,11.60,24216.4,24601.8,2
20220609,31,11.90,24216.4,24600.9,2
20220609,31,11.97,24216.4,24600.4,2
20220609,31,12.00,24217.1,24427.4,2
20220609,31,12.20,24217.1,24427.4,2
20220609,31,12.64,24218.4,24426.6,2
20220609,31,12.70,24218.4,24426.6,2
20220609,31,12.89,24268.4,24426.4,2
20220609,31,12.90,24290.4,24426.4,2
20220609,31,13.00,24290.4,24426.4,2
20220609,31,13.10,24290.4,24425.9,2
20220609,31,13.20,24290.4,24425.4,2
20220609,31,13.45,24390.4,24425.2,2
20220609,31,13.55,24396.4,24425.2,2
20220609,31,13.60,24396.4,24425.2,2
20220609,31,13.81,24396.4,24425.1,2
20220609,31,14.10,24396.4,24424.8,2
20220609,31,14.15,24396.4,24424.5,2
20220609,31,14.51,24633.3,24423.8,2
20220609,31,14.77,24633.3,24423.8,2
20220609,31,14.88,24633.3,24276.8,2
20220609,31,14.90,24633.3,24129.8,2
20220609,31,14.99,24633.3,24121.4,2
20220609,31,15.14,24633.3,23920.5,2
20220609,31,15.50,24633.3,23773.5,2
20220609,31,15.78,24633.3,23773.3,2
20220609,31,15.80,24634.6,23643.3,2
20220609,31,15.99,24634.6,23643.3,2
20220609,31,16.05,24634.6,23523.3,2
20220609,31,16.45,24634.6,23523.2,2
20220609,31,16.69,24635.5,23523.1,2
20220609,31,16.74,24635.5,23523.1,2
20220609,31,16.76,24635.5,23473.1,2
20220609,31,16.77,24635.5,23349.1,2
20220609,31,16.80,24635.5,23299.1,2
20220609,31,16.85,24635.5,23298.9,2
20220609,31,16.92,24635.5,23296.6,2
20220609,31,16.97,24635.5,23296.5,2
20220609,31,17.00,24635.5,23172.5,2
20220609,31,17.22,24635.5,23170.5,2
20220609,31,17.23,24635.5,23000.5,2
20220609,31,17.59,24636.3,22876.5,2
20220609,31,17.93,24636.3,22876.5,2
20220609,31,18.00,24636.3,22876.4,2
20220609,31,18.01,24636.3,22868.4,2
20220609,31,18.05,24636.3,22717.4,2
20220609,31,18.07,24636.3,22716.8,2
20220609,31,18.19,24636.3,22600.8,2
20220609,31,18.40,24636.3,22579.8,2
20220609,31,18.42,24696.3,22428.8,2
20220609,31,18.48,24697.2,22428.8,2
20220609,31,18.62,24757.2,22428.8,2
20220609,31,18.81,24757.2,22428.8,2
20220609,31,18.83,24817.2,22425.7,2
20220609,31,19.03,24877.2,22425.7,2
20220609,31,19.07,24887.2,22425.7,2
20220609,31,19.16,24887.2,22425.7,2
20220609,31,19.37,24888.1,22425.6,2
20220609,31,19.88,24888.1,22425.6,2
20220609,31,19.99,24888.1,22418.0,2
20220609,31,20.00,24888.1,22411.6,2
20220609,31,20.27,24888.9,22408.0,2
20220609,31,20.30,24888.9,22403.1,2
20220609,31,20.46,24888.9,22397.9,2
20220609,31,20.68,24938.9,22396.2,2
20220609,31,20.85,24988.9,22396.2,2
20220609,31,21.00,24988.9,22396.2,2
20220609,31,21.05,24988.9,22394.7,2
20220609,31,21.75,24989.0,22394.0,2
20220609,31,21.85,24989.0,22389.1,2
20220609,31,21.86,24989.0,22368.1,2
20220609,31,21.87,25026.0,22296.1,2
20220609,31,21.88,25026.0,22296.1,2
20220609,31,21.92,25026.0,22294.4,2
20220609,31,22.00,25026.0,22294.2,2
20220609,31,22.36,25026.0,22292.3,2
20220609,31,22.55,25026.0,22290.1,2
20220609,31,22.60,25026.0,22286.2,2
20220609,31,22.90,25026.0,22164.2,2
20220609,31,23.00,25026.0,20414.2,2
20220609,31,23.24,25026.0,20310.3,2
20220609,31,23.31,25026.0,20305.4,2
20220609,31,24.73,25026.0,20303.6,2
20220609,31,24.80,25026.0,20297.3,2
20220609,31,25.00,25026.0,20295.7,2
20220609,31,25.36,25026.0,20287.0,2
20220609,31,25.71,25026.0,20286.6,2
20220609,31,26.00,25026.0,20283.1,2
20220609,31,26.41,25026.0,20274.9,2
20220609,31,27.00,25026.0,20274.5,2
20220609,31,27.05,25026.0,20264.0,2
20220609,31,27.33,25026.0,20263.4,2
20220609,31,27.45,25026.0,20259.9,2
20220609,31,28.01,25026.0,20259.4,2
20220609,31,28.15,25026.0,20249.4,2
20220609,31,28.44,25026.0,20249.0,2
20220609,31,28.50,25026.0,20248.5,2
20220609,31,28.67,25026.0,20117.3,2
20220609,31,28.79,25026.0,20046.3,2
20220609,31,28.96,25026.0,19925.3,2
20220609,31,28.99,25026.0,19921.9,2
20220609,31,30.00,25026.0,19255.9,2
20220609,31,30.04,25026.0,19234.4,2
20220609,31,30.49,25026.0,19230.9,2
20220609,31,30.50,25026.0,19227.4,2
20220609,31,30.58,25026.0,19227.3,2
20220609,31,32.36,25026.0,19196.1,2
20220609,31,34.50,25026.0,19171.1,2
20220609,31,35.00,25026.0,19170.8,2
20220609,31,35.01,25026.0,19075.2,2
20220609,31,37.36,25026.0,19071.3,2
20220609,31,39.01,25026.0,19046.3,2
20220609,31,40.00,25026.0,19013.8,2
20220609,31,40.01,25026.0,18976.0,2
20220609,31,40.24,25026.0,18975.0,2
20220609,31,43.36,25026.0,18960.1,2
20220609,31,45.00,25026.0,18959.4,2
20220609,31,45.01,25026.0,18724.5,2
20220609,31,45.05,25026.0,18399.0,2
20220609,31,46.00,25026.0,18260.4,2
20220609,31,49.99,25026.0,18158.9,2
20220609,31,50.00,25026.0,18105.8,2
20220609,31,50.01,25026.0,17774.7,2
20220609,31,50.10,25026.0,17713.4,2
20220609,31,52.35,25026.0,17699.2,2
20220609,31,55.00,25026.0,17641.2,2
20220609,31,55.01,25026.0,17640.9,2
20220609,31,60.00,25026.0,17595.3,2
20220609,31,60.01,25026.0,17574.8,2
20220609,31,61.00,25026.0,17567.5,2
20220609,31,65.30,25026.0,17564.6,2
20220609,31,70.00,25026.0,17491.2,2
20220609,31,79.15,25026.0,17488.3,2
20220609,31,80.00,25026.0,17487.9,2
20220609,31,80.01,25026.0,16581.0,2
20220609,31,80.03,25026.0,16315.7,2
20220609,31,80.10,25026.0,16198.4,2
20220609,31,81.00,25026.0,16160.1,2
20220609,31,88.00,25026.0,16048.9,2
20220609,31,90.00,25026.0,16042.7,2
20220609,31,99.00,25026.0,16033.6,2
20220609,31,99.90,25026.0,16032.7,2
20220609,31,100.00,25026.0,16032.5,2
20220609,31,101.00,25026.0,15426.6,2
20220609,31,150.00,25026.0,15418.9,2
20220609,31,200.00,25026.0,15377.4,2
20220609,31,200.01,25026.0,14130.2,2
20220609,31,200.10,25026.0,13235.1,2
20220609,31,201.00,25026.0,13222.3,2
20220609,31,210.00,25026.0,13220.3,2
20220609,31,250.00,25026.0,9839.1,2
20220609,31,299.00,25026.0,9795.5,2
20220609,31,300.00,25026.0,9771.5,2
20220609,31,548.66,25026.0,9768.3,2
20220609,31,550.02,25026.0,9724.1,2
20220609,31,900.00,25026.0,9659.6,2
20220609,31,999.00,25026.0,9651.4,2
20220609,31,999.99,25026.0,0.0,2
20220609,32,0.00,0.0,15368.4,0
20220609,32,0.00,4942.4,15368.4,0
20220609,32,0.01,12383.8,15368.4,0
20220609,32,0.02,12695.3,15332.2,0
20220609,32,0.03,12702.1,15329.8,0
20220609,32,0.04,12704.8,15324.8,0
20220609,32,0.05,12931.5,15324.8,0
20220609,32,0.20,12931.5,15319.8,0
20220609,32,0.50,12931.8,15304.8,0
20220609,32,1.00,12975.4,15304.8,0
20220609,32,2.00,12975.4,15294.7,0
20220609,32,2.30,12977.4,15284.7,0
20220609,32,3.00,13244.7,15284.7,0
20220609,32,3.75,13266.6,15206.0,0
20220609,32,4.55,13268.6,15206.0,0
20220609,32,4.65,13634.9,15206.0,0
20220609,32,5.00,13682.0,15206.0,0
20220609,32,6.00,13683.1,15183.3,0
20220609,32,6.80,13685.1,15183.3,0
20220609,32,7.48,13707.0,15183.3,0
20220609,32,8.00,13708.3,15183.3,0
20220609,32,9.05,13710.3,15183.3,0
20220609,32,10.00,13725.6,15183.3,0
20220609,32,10.30,13725.6,15180.6,0
20220609,32,11.22,13747.5,15170.4,0
20220609,32,11.30,13749.9,15170.4,0
20220609,32,11.95,13749.9,15170.4,0
20220609,32,11.96,13755.9,15166.6,0
20220609,32,12.00,13755.9,15166.6,0
20220609,32,12.63,13892.4,15147.9,0
20220609,32,13.00,13892.4,15147.9,0
20220609,32,13.10,13892.4,15142.0,0
20220609,32,13.50,13892.4,15141.5,0
20220609,32,13.55,13895.4,15141.1,0
20220609,32,14.00,13897.4,15141.1,0
20220609,32,14.10,13897.4,15141.1,0
20220609,32,14.20,13897.4,15140.5,0
20220609,32,14.24,13897.4,15137.6,0
20220609,32,14.39,13907.4,15137.5,0
20220609,32,14.40,13907.4,15137.5,0
20220609,32,14.50,13907.4,15136.5,0
20220609,32,14.63,13907.4,15136.3,0
20220609,32,14.80,13907.4,15136.2,0
20220609,32,14.90,13907.4,15127.1,0
20220609,32,14.95,13929.3,15126.9,0
20220609,32,15.00,13946.8,15126.9,0
20220609,32,15.20,13946.8,15117.8,0
20220609,32,15.30,13946.8,15117.6,0
20220609,32,15.70,13946.8,15117.0,0
20220609,32,15.79,13946.8,15116.0,0
20220609,32,15.80,13949.4,15110.8,0
20220609,32,15.90,13949.4,15020.3,0
20220609,32,16.03,13949.4,15020.1,0
20220609,32,16.10,13949.4,14855.1,0
20220609,32,16.22,13949.4,14855.0,0
20220609,32,16.50,13949.4,14847.0,0
20220609,32,16.87,13949.4,14846.7,0
20220609,32,16.89,14023.2,14824.6,0
20220609,32,16.90,14023.2,14824.6,0
20220609,32,17.28,14023.2,14824.0,0
20220609,32,17.42,14023.2,14822.0,0
20220609,32,17.43,14214.1,14717.0,0
20220609,32,17.50,14214.1,14365.9,0
20220609,32,17.67,14214.1,14365.8,0
20220609,32,18.05,14214.1,14283.8,0
20220609,32,18.63,14214.1,14283.5,0
