電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220613,3,14.10,29497.7,29623.3,
20220613,3,14.15,29497.7,29622.9,
20220613,3,14.17,29521.5,29622.7,
20220613,3,14.20,29521.5,29622.7,
20220613,3,14.40,29521.5,29620.9,
20220613,3,14.50,29521.5,29620.3,
20220613,3,14.80,29521.5,29620.1,
20220613,3,14.89,29523.3,29613.7,
20220613,3,14.90,29523.3,29613.7,
20220613,3,15.00,29863.9,29609.5,
20220613,3,15.02,29863.9,29590.9,
20220613,3,15.10,29863.9,29442.9,
20220613,3,15.13,29863.9,29442.4,
20220613,3,15.30,29863.9,29294.4,
20220613,3,15.38,29963.9,29294.0,
20220613,3,15.39,29963.9,29294.0,
20220613,3,15.50,29963.9,29146.0,
20220613,3,15.53,30053.9,29125.2,
20220613,3,15.63,30113.9,29125.2,
20220613,3,15.79,30113.9,29125.2,
20220613,3,15.80,30121.3,29124.7,
20220613,3,15.90,30121.3,29124.6,
20220613,3,16.00,30121.3,29124.5,
20220613,3,16.10,30121.3,29114.5,
20220613,3,16.43,30131.0,29114.4,
20220613,3,16.67,30137.6,29114.4,
20220613,3,16.70,30137.6,29114.4,
20220613,3,16.77,30137.6,29113.9,
20220613,3,16.80,30137.6,29113.8,
20220613,3,16.92,30144.1,29113.7,
20220613,3,17.00,30144.1,29113.7,
20220613,3,17.16,30150.6,29113.4,
20220613,3,17.22,30363.6,29113.4,
20220613,3,17.25,30363.6,28883.4,
20220613,3,17.28,30363.6,28759.4,
20220613,3,17.36,30363.6,28759.1,
20220613,3,17.40,30370.2,28185.1,
20220613,3,17.45,30373.3,28185.1,
20220613,3,17.51,30381.1,28185.1,
20220613,3,17.61,30381.1,28061.1,
20220613,3,17.64,30387.5,27896.1,
20220613,3,17.70,30411.3,27895.9,
20220613,3,17.82,30413.4,27895.9,
20220613,3,17.84,30413.4,27895.9,
20220613,3,17.93,30413.4,27771.9,
20220613,3,18.00,30413.4,27771.8,
20220613,3,18.04,30413.5,27770.8,
20220613,3,18.05,30413.5,27770.6,
20220613,3,18.11,30429.4,27770.3,
20220613,3,18.18,30444.5,27770.3,
20220613,3,18.19,30446.6,27672.2,
20220613,3,18.23,30456.6,27672.2,
20220613,3,18.45,30456.6,27672.2,
20220613,3,18.52,30472.5,27672.0,
20220613,3,18.53,30472.5,27672.0,
20220613,3,18.56,30474.6,27556.0,
20220613,3,18.65,30474.6,27556.0,
20220613,3,18.69,30474.6,27406.0,
20220613,3,18.71,30474.6,27354.0,
20220613,3,18.78,30474.6,27204.0,
20220613,3,18.84,30474.6,27054.0,
20220613,3,18.85,30474.6,27052.7,
20220613,3,18.87,30474.6,27052.5,
20220613,3,18.92,30490.4,26902.5,
20220613,3,18.93,30492.5,26902.5,
20220613,3,18.96,30492.5,26902.5,
20220613,3,19.05,30492.5,26752.5,
20220613,3,19.16,30492.5,26602.5,
20220613,3,19.18,30492.5,26602.4,
20220613,3,19.29,30492.5,26452.4,
20220613,3,19.30,30494.5,26302.4,
20220613,3,19.31,30501.0,26302.4,
20220613,3,19.33,30516.9,26302.4,
20220613,3,19.44,30516.9,26302.4,
20220613,3,19.48,30516.9,26152.4,
20220613,3,19.57,30516.9,26107.4,
20220613,3,19.58,30516.9,26057.4,
20220613,3,19.62,30516.9,25907.4,
20220613,3,19.73,30532.6,25857.4,
20220613,3,19.88,30532.6,25857.4,
20220613,3,20.00,30537.1,25855.0,
20220613,3,20.04,30537.1,25820.1,
20220613,3,20.30,30537.1,25819.3,
20220613,3,20.36,30682.1,25818.1,
20220613,3,20.85,30682.1,25796.1,
20220613,3,20.99,30827.1,25766.1,
20220613,3,21.03,30827.1,25766.1,
20220613,3,21.09,30827.1,25766.0,
20220613,3,21.24,30827.1,25736.0,
20220613,3,21.39,30827.1,25702.0,
20220613,3,21.57,30827.1,25701.2,
20220613,3,21.65,30827.1,25638.2,
20220613,3,21.67,30827.1,25590.2,
20220613,3,21.68,30827.1,25540.2,
20220613,3,21.69,30827.1,25490.2,
20220613,3,21.71,30827.1,25442.2,
20220613,3,21.72,30827.1,25393.2,
20220613,3,21.76,30827.1,25393.1,
20220613,3,21.77,30827.1,25343.1,
20220613,3,21.79,30827.1,25341.4,
20220613,3,21.87,30827.1,25286.4,
20220613,3,22.10,30831.1,25222.4,
20220613,3,22.20,30832.1,25144.4,
20220613,3,22.30,30833.1,25144.4,
20220613,3,22.33,30833.1,25144.4,
20220613,3,22.34,30833.1,25144.3,
20220613,3,22.40,30834.1,25144.2,
20220613,3,22.50,30835.1,25144.2,
20220613,3,22.55,30835.1,25144.2,
20220613,3,22.69,30835.1,25143.2,
20220613,3,22.74,30835.1,25142.8,
20220613,3,22.79,30835.1,25141.9,
20220613,3,22.90,30835.1,25140.9,
20220613,3,23.75,30866.1,24360.9,
20220613,3,23.91,30885.1,24360.9,
20220613,3,23.92,30915.1,24360.9,
20220613,3,23.93,30935.1,24360.9,
20220613,3,24.09,30935.1,24360.9,
20220613,3,24.80,30935.1,24359.3,
20220613,3,24.84,30945.1,24359.2,
20220613,3,25.00,30945.1,24359.2,
20220613,3,25.09,30945.1,24354.5,
20220613,3,25.26,30945.1,24274.5,
20220613,3,25.43,31090.1,24272.8,
20220613,3,25.44,31235.1,24272.8,
20220613,3,25.45,31380.1,24272.8,
20220613,3,25.46,31525.1,24272.8,
20220613,3,25.47,31670.1,24272.8,
20220613,3,25.48,31815.1,24272.8,
20220613,3,25.49,31960.1,24272.8,
20220613,3,25.50,31960.1,24272.8,
20220613,3,25.55,32105.1,24272.7,
20220613,3,25.62,32250.1,24272.7,
20220613,3,25.71,32395.1,24272.7,
20220613,3,25.73,32395.1,24272.7,
20220613,3,25.79,32540.1,24084.7,
20220613,3,26.00,32540.1,24084.7,
20220613,3,26.07,32685.1,24081.8,
20220613,3,26.38,32690.7,24081.8,
20220613,3,26.47,32835.7,24081.8,
20220613,3,26.72,32835.7,24081.8,
20220613,3,26.84,32980.7,23780.8,
20220613,3,27.00,32980.7,23780.8,
20220613,3,27.02,32980.7,23777.1,
20220613,3,27.03,32980.7,23566.1,
20220613,3,27.09,33078.1,23565.9,
20220613,3,27.16,33078.1,23565.9,
20220613,3,27.20,33078.1,23497.9,
20220613,3,27.33,33078.1,23496.2,
20220613,3,27.34,33078.1,23495.2,
20220613,3,27.69,33078.1,23494.9,
20220613,3,27.79,33078.1,23491.2,
20220613,3,29.14,33078.1,23481.4,
20220613,3,29.21,33078.1,23479.7,
20220613,3,29.50,33078.1,23477.0,
20220613,3,29.96,33078.1,23476.9,
20220613,3,30.00,33078.1,23173.9,
20220613,3,30.43,33078.1,23159.5,
20220613,3,30.97,33078.1,23157.8,
20220613,3,30.99,33078.1,23156.2,
20220613,3,31.08,33078.1,23035.2,
20220613,3,32.28,33078.1,23034.8,
20220613,3,35.00,33078.1,22912.8,
20220613,3,36.00,33078.1,22889.2,
20220613,3,37.00,33078.1,22887.1,
20220613,3,39.01,33078.1,22884.5,
20220613,3,40.00,33078.1,22869.7,
20220613,3,40.01,33078.1,22842.1,
20220613,3,42.43,33078.1,22828.0,
20220613,3,45.00,33078.1,22827.9,
20220613,3,45.01,33078.1,22408.8,
20220613,3,45.05,33078.1,22400.1,
20220613,3,46.00,33078.1,22274.5,
20220613,3,49.99,33078.1,22217.5,
20220613,3,50.00,33078.1,22196.7,
20220613,3,50.01,33078.1,22066.7,
20220613,3,50.10,33078.1,22032.4,
20220613,3,51.00,33078.1,22026.4,
20220613,3,55.01,33078.1,22025.7,
20220613,3,60.00,33078.1,21988.3,
20220613,3,60.01,33078.1,21980.1,
20220613,3,65.30,33078.1,21977.7,
20220613,3,70.00,33078.1,21930.0,
20220613,3,79.05,33078.1,21929.8,
20220613,3,80.00,33078.1,21929.4,
20220613,3,80.01,33078.1,21770.0,
20220613,3,80.02,33078.1,21488.5,
20220613,3,80.03,33078.1,21438.5,
20220613,3,80.10,33078.1,21332.4,
20220613,3,81.00,33078.1,21299.4,
20220613,3,81.50,33078.1,21258.5,
20220613,3,88.00,33078.1,21257.9,
20220613,3,90.00,33078.1,21254.5,
20220613,3,99.00,33078.1,21249.2,
20220613,3,99.90,33078.1,21249.1,
20220613,3,99.98,33078.1,21248.9,
20220613,3,99.99,33078.1,21248.8,
20220613,3,100.00,33078.1,21248.7,
20220613,3,101.00,33078.1,20816.4,
20220613,3,150.00,33078.1,20809.5,
20220613,3,200.00,33078.1,20802.6,
20220613,3,200.01,33078.1,19208.0,
20220613,3,200.10,33078.1,18143.1,
20220613,3,201.00,33078.1,18140.1,
20220613,3,210.00,33078.1,18139.4,
20220613,3,250.00,33078.1,17674.6,
20220613,3,299.00,33078.1,17656.5,
20220613,3,300.00,33078.1,17337.9,
20220613,3,548.66,33078.1,17239.7,
20220613,3,550.02,33078.1,17194.9,
20220613,3,900.00,33078.1,17100.9,
20220613,3,999.00,33078.1,17088.5,
20220613,3,999.99,33078.1,0.0,
20220613,4,0.00,0.0,30563.3,
20220613,4,0.00,10954.8,30563.3,
20220613,4,0.01,27217.7,30563.3,
20220613,4,0.02,27737.9,30489.4,
20220613,4,0.03,27737.9,30482.6,
20220613,4,0.04,27771.6,30477.6,
20220613,4,0.20,27771.9,30477.6,
20220613,4,0.50,27772.9,30477.6,
20220613,4,0.76,28201.4,30477.6,
20220613,4,0.87,28204.5,30477.6,
20220613,4,0.98,28205.5,30477.6,
20220613,4,1.00,28305.6,30477.6,
20220613,4,1.22,28512.5,30463.9,
20220613,4,1.99,28513.3,30463.9,
20220613,4,2.00,28570.3,30463.9,
20220613,4,2.64,28573.3,30453.9,
20220613,4,2.86,28574.3,30453.9,
20220613,4,2.96,28578.9,30453.9,
20220613,4,3.00,28656.2,30453.9,
20220613,4,3.10,28661.2,30362.6,
20220613,4,3.48,28685.0,30362.6,
20220613,4,4.52,28688.0,30362.6,
20220613,4,4.65,28959.5,30362.6,
20220613,4,4.74,28960.5,30362.6,
20220613,4,4.98,28965.5,30362.6,
20220613,4,5.00,29038.5,30362.6,
20220613,4,5.91,29043.0,30341.1,
20220613,4,6.00,29050.5,30341.1,
20220613,4,6.40,29053.5,30341.1,
20220613,4,6.62,29054.5,30341.1,
20220613,4,6.86,29059.5,30341.1,
20220613,4,6.95,29083.3,30341.1,
20220613,4,7.70,29083.3,30341.1,
20220613,4,7.80,29083.3,30336.7,
20220613,4,8.00,29104.1,30334.6,
20220613,4,8.15,29104.1,30332.2,
20220613,4,8.28,29107.1,30325.2,
20220613,4,8.30,29107.1,30325.2,
20220613,4,8.50,29108.3,30325.0,
20220613,4,8.70,29108.3,30325.0,
20220613,4,8.74,29113.3,30324.8,
20220613,4,8.87,29117.7,30324.8,
20220613,4,9.60,29117.7,30324.8,
20220613,4,9.80,29117.7,30324.0,
20220613,4,10.00,29176.8,30323.7,
20220613,4,10.15,29176.8,30287.0,
20220613,4,10.16,29179.8,30187.0,
20220613,4,10.20,29179.8,30187.0,
20220613,4,10.30,29179.8,30186.8,
20220613,4,10.43,29203.6,30180.9,
20220613,4,10.50,29212.7,30180.9,
20220613,4,10.60,29212.7,30180.9,
20220613,4,10.62,29217.7,30180.7,
20220613,4,11.00,29217.7,30180.7,
20220613,4,11.06,29217.7,30180.6,
20220613,4,11.10,29217.7,30010.6,
20220613,4,11.30,29217.7,30009.5,
20220613,4,11.40,29217.7,30009.3,
20220613,4,11.81,29217.7,30006.5,
20220613,4,11.82,29229.3,30006.4,
20220613,4,11.95,29229.3,30006.4,
20220613,4,11.96,29235.3,30005.2,
20220613,4,11.97,29235.3,30005.2,
20220613,4,12.00,29235.8,29992.2,
20220613,4,12.04,29238.8,29992.2,
20220613,4,12.20,29338.8,29992.2,
20220613,4,12.26,29338.8,29992.2,
20220613,4,12.27,29338.8,29992.1,
20220613,4,12.30,29338.8,29862.1,
20220613,4,12.44,29338.8,29860.8,
20220613,4,12.45,29338.8,29812.8,
20220613,4,12.46,29338.8,29762.8,
20220613,4,12.47,29338.8,29712.8,
20220613,4,12.48,29388.8,29662.8,
20220613,4,12.50,29393.8,29662.8,
20220613,4,12.95,29443.8,29662.8,
20220613,4,13.00,29443.8,29662.8,
20220613,4,13.03,29468.8,29659.5,
20220613,4,13.10,29468.8,29659.5,
20220613,4,13.11,29468.8,29659.1,
20220613,4,13.50,29468.8,29659.0,
20220613,4,13.60,29468.8,29658.7,
20220613,4,13.90,29492.6,29658.6,
20220613,4,13.92,29495.6,29658.6,
20220613,4,14.00,29504.6,29658.6,
20220613,4,14.10,29504.6,29653.6,
20220613,4,14.14,29504.6,29653.2,
20220613,4,14.15,29504.6,29652.7,
20220613,4,14.20,29504.6,29652.5,
20220613,4,14.40,29504.6,29650.7,
20220613,4,14.50,29504.6,29650.1,
20220613,4,14.77,29517.4,29649.9,
20220613,4,14.80,29517.4,29649.9,
20220613,4,14.89,29519.3,29643.5,
20220613,4,14.90,29519.3,29643.5,
20220613,4,14.92,29525.9,29639.4,
20220613,4,15.00,29894.1,29639.4,
20220613,4,15.01,29896.2,29620.9,
20220613,4,15.02,29896.2,29620.9,
20220613,4,15.08,29902.7,29472.9,
20220613,4,15.13,29902.7,29472.9,
20220613,4,15.23,29909.2,29324.9,
20220613,4,15.24,29911.3,29324.9,
20220613,4,15.30,29911.3,29324.9,
20220613,4,15.31,29944.3,29324.5,
20220613,4,15.32,30034.3,29324.5,
20220613,4,15.39,30040.9,29324.5,
20220613,4,15.48,30143.0,29176.5,
20220613,4,15.50,30143.0,29176.5,
20220613,4,15.54,30149.4,29158.0,
20220613,4,15.58,30209.4,29157.8,
20220613,4,15.71,30211.5,29157.8,
20220613,4,15.79,30211.5,29157.8,
20220613,4,15.80,30219.3,29157.7,
20220613,4,15.90,30219.3,29157.4,
20220613,4,15.95,30221.3,29157.3,
20220613,4,16.00,30221.3,29157.3,
20220613,4,16.06,30221.3,29147.3,
20220613,4,16.10,30221.3,29147.1,
20220613,4,16.26,30221.3,29147.0,
20220613,4,16.32,30221.3,29146.5,
20220613,4,16.72,30221.3,29146.2,
20220613,4,16.80,30221.3,29146.1,
20220613,4,17.00,30221.3,29146.0,
20220613,4,17.22,30434.1,29145.7,
20220613,4,17.25,30434.1,29005.7,
20220613,4,17.28,30434.1,28881.7,
20220613,4,17.36,30434.1,28881.3,
20220613,4,17.37,30457.9,28307.3,
20220613,4,17.51,30465.7,28307.3,
20220613,4,17.61,30465.7,28190.3,
20220613,4,17.68,30465.7,28025.3,
20220613,4,17.84,30465.7,28025.0,
20220613,4,17.87,30481.6,27901.0,
20220613,4,17.93,30481.6,27901.0,
20220613,4,18.00,30481.6,27900.9,
20220613,4,18.14,30481.6,27899.9,
20220613,4,18.18,30546.9,27898.7,
20220613,4,18.23,30556.9,27850.8,
20220613,4,18.36,30572.8,27850.8,
20220613,4,18.53,30572.8,27850.8,
20220613,4,18.65,30572.8,27734.8,
20220613,4,18.69,30572.8,27584.8,
20220613,4,18.72,30572.8,27532.8,
20220613,4,18.78,30572.8,27382.8,
20220613,4,18.86,30588.6,27232.8,
20220613,4,18.87,30588.6,27232.8,
20220613,4,18.96,30588.6,27082.8,
20220613,4,19.05,30588.6,26932.8,
20220613,4,19.16,30588.6,26782.8,
20220613,4,19.18,30588.6,26782.7,
20220613,4,19.29,30588.6,26632.7,
20220613,4,19.31,30595.1,26482.7,
20220613,4,19.35,30611.0,26482.7,
20220613,4,19.38,30611.0,26432.7,
20220613,4,19.42,30611.0,26382.7,
20220613,4,19.48,30611.0,26232.7,
20220613,4,19.56,30611.0,26187.7,
20220613,4,19.58,30611.0,26186.5,
20220613,4,19.73,30611.5,26036.5,
20220613,4,19.85,30627.2,26036.5,
20220613,4,19.88,30627.2,26036.5,
20220613,4,19.90,30627.2,26034.1,
20220613,4,20.00,30631.7,26033.3,
20220613,4,20.29,30776.7,26000.0,
20220613,4,20.43,30776.7,26000.0,
20220613,4,20.87,30776.7,25975.0,
20220613,4,20.96,30921.7,25945.0,
20220613,4,21.03,30921.7,25945.0,
20220613,4,21.11,30921.7,25944.9,
20220613,4,21.24,30921.7,25914.9,
20220613,4,21.44,30921.7,25866.9,
20220613,4,21.57,30921.7,25865.9,
20220613,4,21.65,30921.7,25785.9,
20220613,4,21.67,30921.7,25725.9,
20220613,4,21.68,30921.7,25675.9,
20220613,4,21.69,30921.7,25625.9,
20220613,4,21.71,30921.7,25566.1,
20220613,4,21.72,30921.7,25506.1,
20220613,4,21.76,30921.7,25504.3,
20220613,4,21.79,30921.7,25442.3,
20220613,4,21.87,30921.7,25375.3,
20220613,4,22.10,30925.7,25298.3,
20220613,4,22.17,30925.7,25207.3,
20220613,4,22.20,30926.7,25207.2,
20220613,4,22.30,30927.7,25207.1,
20220613,4,22.40,30928.7,25207.1,
20220613,4,22.50,30929.7,25207.1,
20220613,4,22.68,30929.7,25207.1,
20220613,4,22.80,30929.7,25206.7,
20220613,4,22.90,30929.7,25205.7,
20220613,4,23.48,30929.7,24425.7,
20220613,4,23.75,30960.7,24424.8,
20220613,4,23.76,30979.7,24424.8,
20220613,4,23.77,31009.7,24424.8,
20220613,4,23.78,31029.7,24424.8,
20220613,4,25.00,31029.7,24424.8,
20220613,4,25.09,31029.7,24420.7,
20220613,4,25.27,31029.7,24350.7,
20220613,4,25.43,31174.7,24349.1,
20220613,4,25.44,31319.7,24349.1,
20220613,4,25.45,31464.7,24349.1,
20220613,4,25.46,31609.7,24349.1,
20220613,4,25.47,31754.7,24349.1,
20220613,4,25.48,31899.7,24349.1,
20220613,4,25.49,32044.7,24349.1,
20220613,4,25.50,32044.7,24349.1,
20220613,4,25.55,32189.7,24349.0,
20220613,4,25.62,32334.7,24349.0,
20220613,4,25.71,32489.7,24349.0,
20220613,4,25.78,32634.7,24349.0,
20220613,4,26.00,32634.7,24349.0,
20220613,4,26.07,32779.7,24346.2,
20220613,4,26.15,32779.7,24346.2,
20220613,4,26.16,32779.7,24344.5,
20220613,4,26.47,32924.7,24231.5,
20220613,4,26.76,32924.7,24231.5,
20220613,4,26.84,33069.7,23930.5,
20220613,4,27.00,33069.7,23930.5,
20220613,4,27.02,33069.7,23927.3,
20220613,4,27.03,33069.7,23641.3,
20220613,4,27.09,33180.3,23641.1,
20220613,4,27.17,33180.3,23641.1,
20220613,4,27.20,33180.3,23640.2,
20220613,4,27.61,33180.3,23639.9,
20220613,4,27.68,33180.3,23638.2,
20220613,4,27.80,33180.3,23634.5,
20220613,4,29.07,33180.3,23624.8,
20220613,4,29.21,33180.3,23623.1,
20220613,4,29.50,33180.3,23620.6,
20220613,4,30.00,33180.3,23620.5,
20220613,4,30.05,33180.3,23606.4,
20220613,4,30.45,33180.3,23604.7,
20220613,4,30.51,33180.3,23603.3,
20220613,4,30.99,33180.3,23311.3,
20220613,4,32.28,33180.3,23190.3,
20220613,4,35.00,33180.3,23068.3,
20220613,4,36.00,33180.3,23045.0,
20220613,4,37.00,33180.3,23042.9,
20220613,4,39.01,33180.3,23040.6,
20220613,4,39.96,33180.3,23026.0,
20220613,4,40.00,33180.3,23020.7,
20220613,4,40.01,33180.3,22994.9,
20220613,4,45.00,33180.3,22987.3,
20220613,4,45.01,33180.3,22573.6,
20220613,4,45.05,33180.3,22565.7,
20220613,4,46.00,33180.3,22443.4,
20220613,4,49.99,33180.3,22387.1,
20220613,4,50.00,33180.3,22366.6,
20220613,4,50.01,33180.3,22238.0,
20220613,4,50.10,33180.3,22204.0,
20220613,4,51.00,33180.3,22198.5,
20220613,4,55.01,33180.3,22197.8,
20220613,4,60.00,33180.3,22161.2,
20220613,4,60.01,33180.3,22153.2,
20220613,4,65.30,33180.3,22150.8,
20220613,4,70.00,33180.3,22104.1,
20220613,4,79.05,33180.3,22103.9,
20220613,4,80.00,33180.3,22103.5,
20220613,4,80.01,33180.3,21946.8,
20220613,4,80.02,33180.3,21678.8,
20220613,4,80.03,33180.3,21628.8,
20220613,4,80.10,33180.3,21525.2,
20220613,4,81.00,33180.3,21493.8,
20220613,4,81.50,33180.3,21455.4,
20220613,4,88.00,33180.3,21454.8,
20220613,4,90.00,33180.3,21451.4,
20220613,4,99.00,33180.3,21446.3,
20220613,4,99.90,33180.3,21446.2,
20220613,4,99.98,33180.3,21446.0,
20220613,4,99.99,33180.3,21445.9,
20220613,4,100.00,33180.3,21445.8,
20220613,4,101.00,33180.3,21016.9,
20220613,4,150.00,33180.3,21010.0,
20220613,4,200.00,33180.3,21003.0,
20220613,4,200.01,33180.3,19434.8,
20220613,4,200.10,33180.3,18373.2,
20220613,4,201.00,33180.3,18370.2,
20220613,4,210.00,33180.3,18369.5,
20220613,4,250.00,33180.3,18027.0,
20220613,4,299.00,33180.3,18010.8,
20220613,4,300.00,33180.3,17693.5,
20220613,4,548.66,33180.3,17595.3,
20220613,4,550.02,33180.3,17550.5,
20220613,4,900.00,33180.3,17456.5,
20220613,4,999.00,33180.3,17444.1,
20220613,4,999.99,33180.3,0.0,
20220613,5,0.00,0.0,30663.5,
20220613,5,0.00,10881.5,30663.5,
20220613,5,0.01,27179.4,30663.5,
20220613,5,0.02,27711.8,30592.0,
20220613,5,0.03,27711.9,30585.2,
20220613,5,0.04,27745.7,30580.2,
20220613,5,0.20,27746.0,30580.2,
20220613,5,0.50,27747.1,30580.2,
20220613,5,0.76,28178.7,30580.2,
20220613,5,0.87,28181.8,30580.2,
20220613,5,0.98,28182.8,30580.2,
20220613,5,1.00,28284.2,30580.2,
20220613,5,1.22,28492.1,30566.8,
20220613,5,1.99,28492.9,30566.8,
20220613,5,2.00,28549.8,30566.8,
20220613,5,2.64,28552.8,30556.8,
20220613,5,2.86,28553.8,30556.8,
20220613,5,3.00,28631.1,30556.8,
20220613,5,3.10,28636.1,30465.8,
20220613,5,3.27,28637.5,30465.8,
20220613,5,3.42,28640.7,30465.8,
20220613,5,3.47,28664.5,30465.8,
20220613,5,4.52,28667.5,30465.8,
20220613,5,4.65,28939.2,30465.8,
20220613,5,4.74,28940.2,30465.8,
20220613,5,4.98,28945.2,30465.8,
20220613,5,5.00,29021.9,30465.8,
20220613,5,6.00,29029.5,30444.3,
20220613,5,6.40,29032.5,30444.3,
20220613,5,6.52,29033.9,30444.3,
20220613,5,6.62,29034.9,30444.3,
20220613,5,6.83,29038.0,30444.3,
20220613,5,6.86,29043.0,30444.3,
20220613,5,6.93,29066.8,30444.3,
20220613,5,7.70,29066.8,30444.3,
20220613,5,7.80,29066.8,30439.9,
20220613,5,8.00,29087.3,30437.8,
20220613,5,8.15,29087.3,30400.4,
20220613,5,8.28,29090.3,30393.4,
20220613,5,8.30,29090.3,30393.4,
20220613,5,8.50,29091.5,30393.2,
20220613,5,8.70,29091.5,30393.2,
20220613,5,8.74,29096.5,30393.0,
20220613,5,9.60,29096.5,30393.0,
20220613,5,9.78,29097.8,30392.2,
20220613,5,9.80,29097.8,30392.2,
20220613,5,10.00,29156.6,30391.9,
20220613,5,10.15,29156.6,30390.2,
20220613,5,10.16,29159.6,30290.2,
20220613,5,10.20,29159.6,30290.2,
20220613,5,10.24,29162.7,30290.0,
20220613,5,10.30,29162.7,30290.0,
20220613,5,10.39,29186.5,30283.8,
20220613,5,10.50,29195.6,30283.8,
20220613,5,10.60,29195.6,30283.8,
20220613,5,10.62,29200.6,30283.6,
20220613,5,11.00,29200.6,30283.6,
20220613,5,11.06,29200.6,30283.5,
20220613,5,11.10,29200.6,30133.5,
20220613,5,11.30,29200.6,30132.4,
20220613,5,11.40,29200.6,30132.2,
20220613,5,11.81,29200.6,30129.7,
20220613,5,11.95,29200.6,30129.6,
20220613,5,11.96,29206.6,30128.4,
20220613,5,11.97,29206.6,30128.4,
20220613,5,12.00,29207.4,30109.4,
20220613,5,12.04,29210.4,30109.4,
20220613,5,12.21,29310.4,30109.4,
20220613,5,12.26,29310.4,30109.4,
20220613,5,12.27,29310.4,30109.3,
20220613,5,12.30,29310.4,30009.3,
20220613,5,12.47,29310.4,30008.0,
20220613,5,12.48,29310.4,30000.0,
20220613,5,12.50,29315.4,29950.0,
20220613,5,12.94,29315.4,29950.0,
20220613,5,13.00,29315.4,29900.0,
20220613,5,13.02,29365.4,29896.7,
20220613,5,13.04,29373.8,29896.7,
20220613,5,13.10,29423.8,29896.7,
20220613,5,13.11,29423.8,29896.3,
20220613,5,13.18,29432.8,29896.2,
20220613,5,13.48,29432.8,29896.2,
20220613,5,13.50,29432.8,29846.2,
20220613,5,13.60,29432.8,29845.9,
20220613,5,13.64,29435.9,29845.8,
20220613,5,13.85,29459.7,29845.8,
20220613,5,13.92,29462.7,29845.8,
20220613,5,14.00,29471.7,29845.8,
20220613,5,14.10,29471.7,29840.8,
20220613,5,14.14,29471.7,29840.5,
20220613,5,14.15,29471.7,29840.0,
20220613,5,14.20,29471.7,29839.8,
20220613,5,14.40,29471.7,29838.0,
20220613,5,14.50,29471.7,29837.4,
20220613,5,14.80,29471.7,29837.2,
20220613,5,14.89,29473.7,29830.8,
20220613,5,14.90,29473.7,29830.8,
20220613,5,15.00,29862.3,29826.7,
20220613,5,15.01,29862.7,29808.6,
20220613,5,15.02,29862.7,29808.6,
20220613,5,15.13,29862.7,29661.6,
20220613,5,15.30,29862.7,29514.6,
20220613,5,15.39,29862.7,29514.2,
20220613,5,15.49,29862.7,29366.2,
20220613,5,15.50,29862.7,29284.2,
20220613,5,15.65,29952.7,29267.0,
20220613,5,15.80,29960.5,29267.0,
20220613,5,15.81,30060.5,29266.9,
20220613,5,15.90,30060.5,29266.9,
20220613,5,15.92,30120.5,29266.8,
20220613,5,16.00,30120.5,29266.8,
20220613,5,16.10,30120.5,29256.8,
20220613,5,16.26,30120.5,29256.7,
20220613,5,16.30,30130.2,29256.2,
20220613,5,16.63,30136.8,29256.2,
20220613,5,16.86,30136.8,29256.2,
20220613,5,16.97,30143.3,29256.1,
20220613,5,17.00,30143.3,29256.1,
20220613,5,17.05,30146.4,29255.8,
20220613,5,17.22,30359.1,29255.8,
20220613,5,17.25,30359.1,29145.8,
20220613,5,17.28,30359.1,29021.8,
20220613,5,17.31,30389.4,29021.4,
20220613,5,17.36,30389.4,29021.4,
20220613,5,17.50,30391.5,28447.4,
20220613,5,17.51,30399.3,28447.4,
20220613,5,17.61,30399.3,28323.4,
20220613,5,17.65,30405.9,28158.4,
20220613,5,17.68,30405.9,28158.4,
20220613,5,17.77,30421.8,28158.1,
20220613,5,17.84,30421.8,28158.1,
20220613,5,17.93,30421.8,28034.1,
20220613,5,17.95,30423.9,28034.0,
20220613,5,17.99,30430.3,28034.0,
20220613,5,18.00,30430.3,28033.8,
20220613,5,18.14,30430.3,28032.8,
20220613,5,18.18,30534.5,28031.6,
20220613,5,18.23,30560.4,28022.6,
20220613,5,18.40,30562.5,28022.6,
20220613,5,18.53,30562.5,28022.6,
20220613,5,18.56,30562.6,27906.6,
20220613,5,18.66,30562.6,27906.4,
20220613,5,18.69,30578.4,27756.4,
20220613,5,18.73,30578.4,27704.4,
20220613,5,18.79,30578.4,27554.4,
20220613,5,18.86,30580.5,27404.4,
20220613,5,18.87,30580.5,27404.4,
20220613,5,18.96,30580.5,27254.4,
20220613,5,19.05,30580.5,27104.4,
20220613,5,19.13,30580.5,26954.4,
20220613,5,19.15,30596.4,26954.2,
20220613,5,19.16,30596.4,26954.2,
20220613,5,19.18,30596.4,26954.1,
20220613,5,19.29,30596.4,26804.1,
20220613,5,19.31,30604.9,26654.1,
20220613,5,19.44,30604.9,26654.1,
20220613,5,19.48,30604.9,26504.1,
20220613,5,19.56,30604.9,26459.1,
20220613,5,19.58,30604.9,26457.9,
20220613,5,19.61,30620.6,26307.9,
20220613,5,19.69,30620.6,26307.9,
20220613,5,19.88,30620.6,26307.4,
20220613,5,20.00,30625.1,26305.0,
20220613,5,20.04,30625.1,26273.0,
