電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221006,35,46.54,14161.6,12894.1,0
20221006,35,46.57,14161.6,12744.1,0
20221006,35,46.59,14161.6,12594.1,0
20221006,35,46.67,14328.6,12444.1,0
20221006,35,47.01,14494.6,12444.1,0
20221006,35,47.45,14661.6,12444.1,0
20221006,35,47.93,14827.6,12444.1,0
20221006,35,48.19,14994.6,12444.1,0
20221006,35,48.51,15160.6,12444.1,0
20221006,35,48.80,15327.6,12444.1,0
20221006,35,48.98,15514.6,12444.1,0
20221006,35,49.06,15680.6,12444.1,0
20221006,35,49.35,15847.6,12444.1,0
20221006,35,49.63,16013.6,12444.1,0
20221006,35,49.91,16180.6,12444.1,0
20221006,35,50.00,16180.6,12444.1,0
20221006,35,50.01,16199.9,12441.2,0
20221006,35,50.57,16398.1,12441.2,0
20221006,35,50.90,16398.1,12441.2,0
20221006,35,51.67,16398.1,12439.1,0
20221006,35,52.43,16398.1,12438.3,0
20221006,35,53.28,16398.1,12408.5,0
20221006,35,55.00,16398.1,12406.9,0
20221006,35,55.02,16398.1,12367.9,0
20221006,35,58.80,16398.1,12285.2,0
20221006,35,60.00,16398.1,11599.2,0
20221006,35,60.12,16398.1,11002.7,0
20221006,35,64.93,16398.1,10994.9,0
20221006,35,65.00,16398.1,10991.8,0
20221006,35,66.25,16398.1,10966.8,0
20221006,35,68.82,16398.1,10927.3,0
20221006,35,69.12,16398.1,10921.8,0
20221006,35,69.32,16398.1,10885.2,0
20221006,35,70.00,16398.1,10882.1,0
20221006,35,74.55,16398.1,10881.1,0
20221006,35,76.65,16398.1,10194.1,0
20221006,35,77.30,16398.1,10190.9,0
20221006,35,79.90,16398.1,10190.5,0
20221006,35,80.00,16398.1,10188.5,0
20221006,35,80.01,16398.1,9655.7,0
20221006,35,80.12,16398.1,9567.4,0
20221006,35,81.00,16398.1,9379.3,0
20221006,35,82.00,16398.1,9369.8,0
20221006,35,82.01,16398.1,9358.4,0
20221006,35,83.97,16398.1,9345.6,0
20221006,35,85.00,16398.1,9342.5,0
20221006,35,85.10,16398.1,9326.5,0
20221006,35,87.51,16421.4,9325.5,0
20221006,35,88.00,16421.4,9325.5,0
20221006,35,88.85,16421.4,9321.2,0
20221006,35,90.00,16421.4,9318.0,0
20221006,35,90.88,16421.4,9305.9,0
20221006,35,91.29,16421.4,9302.8,0
20221006,35,99.90,16421.4,9279.0,0
20221006,35,100.00,16421.4,9278.9,0
20221006,35,100.10,16421.4,9253.5,0
20221006,35,101.00,16421.4,9249.1,0
20221006,35,102.00,16421.4,9248.3,0
20221006,35,105.00,16421.4,9218.1,0
20221006,35,120.10,16421.4,9218.0,0
20221006,35,130.00,16421.4,9210.1,0
20221006,35,138.00,16421.4,9191.3,0
20221006,35,140.00,16421.4,8915.0,0
20221006,35,200.00,16421.4,8896.2,0
20221006,35,200.01,16421.4,8268.4,0
20221006,35,200.02,16421.4,7423.2,0
20221006,35,200.10,16421.4,7370.0,0
20221006,35,200.50,16421.4,7369.8,0
20221006,35,201.00,16421.4,7312.2,0
20221006,35,210.00,16421.4,6639.5,0
20221006,35,250.00,16421.4,6531.3,0
20221006,35,300.00,16421.4,6332.2,0
20221006,35,548.66,16421.4,6103.3,0
20221006,35,550.02,16421.4,6101.7,0
20221006,35,999.00,16421.4,5993.3,0
20221006,35,999.99,16421.4,0.0,0
20221006,35,0.00,0.0,26628.7,1
20221006,35,0.00,10338.6,26628.7,1
20221006,35,0.01,21753.2,26628.7,1
20221006,35,0.02,21984.8,26623.2,1
20221006,35,0.03,21985.0,26617.2,1
20221006,35,0.04,22006.4,26609.2,1
20221006,35,0.06,22006.4,26609.2,1
20221006,35,0.20,22006.5,26605.2,1
20221006,35,0.40,22108.4,26605.2,1
20221006,35,0.50,22109.0,26605.2,1
20221006,35,0.87,22119.7,26605.2,1
20221006,35,1.00,22264.0,26605.2,1
20221006,35,2.00,22330.8,26594.2,1
20221006,35,2.50,22330.8,26592.2,1
20221006,35,2.90,22333.8,26576.2,1
20221006,35,3.00,22378.2,26576.2,1
20221006,35,5.00,22391.6,26516.2,1
20221006,35,5.40,22395.6,26510.2,1
20221006,35,6.00,22395.6,26510.2,1
20221006,35,6.01,22397.5,26510.0,1
20221006,35,7.34,22397.5,26510.0,1
20221006,35,7.90,22401.5,26210.0,1
20221006,35,8.72,22401.5,26210.0,1
20221006,35,10.00,22643.0,26190.0,1
20221006,35,10.40,22647.0,26158.1,1
20221006,35,11.17,22647.0,26158.1,1
20221006,35,11.50,22711.5,26158.0,1
20221006,35,11.70,22711.5,26158.0,1
20221006,35,12.00,22716.4,26149.8,1
20221006,35,12.10,22716.4,26149.8,1
20221006,35,12.23,22716.4,26149.3,1
20221006,35,12.90,22720.4,26149.2,1
20221006,35,13.00,22720.9,26149.2,1
20221006,35,13.01,22724.1,26149.2,1
20221006,35,13.02,22730.6,26149.2,1
20221006,35,13.50,22730.6,26149.2,1
20221006,35,14.60,22730.6,26148.5,1
20221006,35,14.90,22730.6,26148.4,1
20221006,35,15.00,22730.6,26144.1,1
20221006,35,15.01,22735.1,26126.8,1
20221006,35,15.02,22736.0,26120.1,1
20221006,35,15.25,22736.0,26120.1,1
20221006,35,15.40,22740.0,26119.6,1
20221006,35,15.50,22740.0,26117.6,1
20221006,35,15.80,22740.0,26116.8,1
20221006,35,16.00,22763.4,26116.5,1
20221006,35,16.17,22763.4,26116.4,1
20221006,35,16.20,22763.4,26115.8,1
20221006,35,16.70,22763.4,26114.3,1
20221006,35,17.00,22765.0,26114.0,1
20221006,35,17.02,22765.0,26113.3,1
20221006,35,17.04,22765.0,26103.3,1
20221006,35,17.09,22765.0,26073.3,1
20221006,35,17.15,22765.0,26043.3,1
20221006,35,17.20,22765.0,26013.3,1
20221006,35,17.26,22765.0,25983.3,1
20221006,35,17.31,22765.0,25953.3,1
20221006,35,17.37,22765.0,25923.3,1
20221006,35,17.60,22765.0,25915.3,1
20221006,35,17.61,22765.0,25914.7,1
20221006,35,17.67,22765.0,25892.7,1
20221006,35,17.82,22765.0,25862.7,1
20221006,35,17.90,22769.0,25846.5,1
20221006,35,18.00,22771.0,25846.5,1
20221006,35,18.47,22771.0,25846.5,1
20221006,35,18.59,22771.0,25808.5,1
20221006,35,18.60,22771.0,25758.5,1
20221006,35,18.61,22771.0,25758.4,1
20221006,35,18.68,22771.0,25708.4,1
20221006,35,18.70,22771.0,25658.4,1
20221006,35,18.80,22771.0,25658.3,1
20221006,35,19.17,22771.0,25657.3,1
20221006,35,19.18,22771.0,25607.3,1
20221006,35,19.19,22821.0,25557.3,1
20221006,35,19.20,22871.0,25557.3,1
20221006,35,19.21,22921.0,25557.3,1
20221006,35,19.24,22921.0,25557.3,1
20221006,35,19.25,22921.0,25534.3,1
20221006,35,19.62,22921.0,25418.3,1
20221006,35,20.00,22924.6,25251.3,1
20221006,35,20.16,23067.0,25249.6,1
20221006,35,20.25,23067.0,25249.6,1
20221006,35,20.37,23117.0,25244.5,1
20221006,35,20.38,23167.0,25244.5,1
20221006,35,20.39,23194.0,25244.5,1
20221006,35,20.50,23194.0,25244.5,1
20221006,35,20.52,23194.0,25244.4,1
20221006,35,20.60,23194.0,25177.4,1
20221006,35,21.33,23194.0,25177.3,1
20221006,35,21.55,23194.0,25167.7,1
20221006,35,22.00,23238.5,25165.1,1
20221006,35,22.39,23338.5,25163.5,1
20221006,35,22.40,23338.5,25163.5,1
20221006,35,22.66,23338.5,25163.1,1
20221006,35,22.90,23338.5,25163.0,1
20221006,35,23.00,23344.5,25162.4,1
20221006,35,23.01,23348.6,25160.6,1
20221006,35,23.02,23352.8,25156.4,1
20221006,35,23.60,23352.8,25156.4,1
20221006,35,23.99,23354.8,25156.3,1
20221006,35,25.00,23354.8,25156.3,1
20221006,35,25.13,23391.8,25144.1,1
20221006,35,25.40,23391.8,25144.1,1
20221006,35,26.50,23400.3,25139.1,1
20221006,35,26.78,23409.3,25139.1,1
20221006,35,27.66,23409.3,25139.1,1
20221006,35,27.90,23409.3,25137.8,1
20221006,35,28.00,23428.3,25133.0,1
20221006,35,28.50,23432.1,25133.0,1
20221006,35,28.60,23432.1,25133.0,1
20221006,35,29.07,23432.1,25132.5,1
20221006,35,29.27,23446.3,25127.4,1
20221006,35,29.83,23446.3,25127.4,1
20221006,35,29.99,23481.5,25100.2,1
20221006,35,30.00,23481.5,25090.7,1
20221006,35,30.36,23481.5,25077.2,1
20221006,35,30.40,23481.5,25077.0,1
20221006,35,30.47,23504.4,25075.2,1
20221006,35,30.64,23504.4,25075.2,1
20221006,35,31.10,23514.4,24928.2,1
20221006,35,31.30,23514.4,24928.2,1
20221006,35,31.34,23514.4,24781.2,1
20221006,35,31.36,23514.4,24634.2,1
20221006,35,31.71,23514.4,24487.2,1
20221006,35,32.02,23514.4,24340.2,1
20221006,35,32.31,23514.4,24193.2,1
20221006,35,32.64,23514.4,24143.2,1
20221006,35,32.90,23514.4,24139.2,1
20221006,35,33.00,23514.4,24138.2,1
20221006,35,34.10,23514.4,24118.0,1
20221006,35,34.49,23514.4,24117.6,1
20221006,35,34.50,23514.4,23715.6,1
20221006,35,34.55,23514.4,23665.6,1
20221006,35,34.76,23514.4,23615.6,1
20221006,35,35.00,23524.4,23499.6,1
20221006,35,35.40,23524.4,23430.1,1
20221006,35,35.82,23524.4,23429.3,1
20221006,35,35.99,23524.4,23379.3,1
20221006,35,36.10,23524.4,23255.3,1
20221006,35,36.27,23524.4,23138.3,1
20221006,35,37.39,23527.4,23014.3,1
20221006,35,38.09,23577.4,23014.3,1
20221006,35,38.43,23577.4,23014.3,1
20221006,35,38.46,23577.4,22987.3,1
20221006,35,38.48,23577.4,22937.3,1
20221006,35,38.49,23577.4,22887.3,1
20221006,35,38.50,23577.4,22837.3,1
20221006,35,38.87,23577.4,22737.3,1
20221006,35,39.01,23577.4,22736.7,1
20221006,35,39.49,23577.4,22734.1,1
20221006,35,39.57,23627.4,22731.8,1
20221006,35,40.00,23627.4,22731.8,1
20221006,35,40.12,23627.4,22704.7,1
20221006,35,40.20,23627.4,22700.8,1
20221006,35,40.38,23627.4,22700.3,1
20221006,35,41.00,23627.4,22699.5,1
20221006,35,41.08,23627.4,22689.4,1
20221006,35,42.00,23627.4,22680.4,1
20221006,35,44.17,23627.4,22678.2,1
20221006,35,45.00,23627.4,22611.3,1
20221006,35,45.01,23627.4,22607.8,1
20221006,35,45.20,23627.4,22364.5,1
20221006,35,48.99,23627.4,22364.4,1
20221006,35,49.00,23627.4,22362.0,1
20221006,35,50.00,23627.4,22361.5,1
20221006,35,50.12,23627.4,22272.4,1
20221006,35,52.43,23627.4,22256.9,1
20221006,35,54.00,23627.4,22183.9,1
20221006,35,54.32,23627.4,22153.9,1
20221006,35,58.49,23627.4,22123.9,1
20221006,35,59.44,23627.4,22119.2,1
20221006,35,59.91,23627.4,22108.1,1
20221006,35,60.00,23627.4,21986.1,1
20221006,35,60.01,23627.4,21918.9,1
20221006,35,60.87,23627.4,21762.8,1
20221006,35,61.95,23627.4,21761.8,1
20221006,35,63.66,23627.4,21758.8,1
20221006,35,65.30,23627.4,21757.6,1
20221006,35,68.60,23627.4,21723.8,1
20221006,35,70.00,23627.4,21718.1,1
20221006,35,72.50,23627.4,21718.0,1
20221006,35,76.50,23627.4,21717.9,1
20221006,35,77.30,23627.4,21717.7,1
20221006,35,79.90,23627.4,21717.1,1
20221006,35,80.00,23627.4,21709.4,1
20221006,35,80.01,23627.4,21424.7,1
20221006,35,80.10,23627.4,21305.1,1
20221006,35,80.50,23627.4,21290.8,1
20221006,35,81.00,23627.4,21285.6,1
20221006,35,82.00,23627.4,21134.9,1
20221006,35,82.01,23627.4,21040.0,1
20221006,35,83.00,23627.4,21007.9,1
20221006,35,85.00,23627.4,21005.0,1
20221006,35,85.10,23627.4,20996.6,1
20221006,35,88.00,23627.4,20996.4,1
20221006,35,89.71,23627.4,20991.3,1
20221006,35,90.00,23627.4,20579.3,1
20221006,35,99.90,23627.4,20570.9,1
20221006,35,100.00,23627.4,20570.8,1
20221006,35,102.00,23627.4,20203.0,1
20221006,35,120.10,23627.4,20122.4,1
20221006,35,138.00,23627.4,19997.4,1
20221006,35,150.00,23627.4,19770.7,1
20221006,35,190.00,23627.4,19770.5,1
20221006,35,200.00,23627.4,19770.1,1
20221006,35,200.01,23627.4,19126.6,1
20221006,35,200.02,23627.4,18010.7,1
20221006,35,200.10,23627.4,17942.2,1
20221006,35,200.50,23627.4,17893.7,1
20221006,35,201.00,23627.4,17875.6,1
20221006,35,210.00,23627.4,17264.7,1
20221006,35,250.00,23627.4,14470.3,1
20221006,35,300.00,23627.4,14410.5,1
20221006,35,548.66,23627.4,14403.3,1
20221006,35,550.02,23627.4,14330.2,1
20221006,35,900.00,23627.4,14224.1,1
20221006,35,999.00,23627.4,14219.1,1
20221006,35,999.99,23627.4,0.0,1
20221006,36,0.00,0.0,16459.2,0
20221006,36,0.00,3594.5,16459.2,0
20221006,36,0.01,11639.0,16459.2,0
20221006,36,0.02,11833.9,16459.0,0
20221006,36,0.03,11835.3,16456.3,0
20221006,36,0.04,11840.5,16456.3,0
20221006,36,0.40,12113.7,16456.3,0
20221006,36,1.00,12124.2,16456.3,0
20221006,36,1.20,12128.1,16395.3,0
20221006,36,2.00,12128.1,16395.3,0
20221006,36,2.90,12130.1,16393.3,0
20221006,36,3.00,12185.6,16393.3,0
20221006,36,3.60,12186.6,16312.6,0
20221006,36,4.65,12454.9,16312.6,0
20221006,36,5.00,12475.2,16312.6,0
20221006,36,5.40,12477.2,16190.1,0
20221006,36,6.00,12478.2,16190.1,0
20221006,36,6.01,12504.9,16190.1,0
20221006,36,7.90,12506.9,16190.1,0
20221006,36,8.00,12507.0,16190.1,0
20221006,36,8.40,12508.0,16190.1,0
20221006,36,10.00,12572.9,16190.1,0
20221006,36,10.40,12574.9,16145.6,0
20221006,36,10.80,12575.9,16145.6,0
20221006,36,11.95,12575.9,16145.6,0
20221006,36,11.96,12576.9,16142.3,0
20221006,36,12.00,12603.8,16142.3,0
20221006,36,12.90,12605.8,16142.3,0
20221006,36,13.20,12606.8,16142.3,0
20221006,36,15.00,12636.1,16142.3,0
20221006,36,15.40,12638.1,16141.1,0
20221006,36,15.60,12639.1,16141.1,0
20221006,36,16.00,12649.7,16141.1,0
20221006,36,16.37,12650.4,16141.1,0
20221006,36,17.44,12658.0,16141.1,0
20221006,36,17.90,12660.0,16141.1,0
20221006,36,18.00,12696.7,16141.1,0
20221006,36,18.01,12697.7,16141.1,0
20221006,36,18.20,12697.7,16141.1,0
20221006,36,18.50,12697.7,16140.2,0
20221006,36,18.76,12697.7,16132.1,0
20221006,36,18.96,12697.7,16110.1,0
20221006,36,19.18,12706.6,16110.0,0
20221006,36,19.20,12706.6,16110.0,0
20221006,36,19.29,12706.6,16109.9,0
20221006,36,19.60,12706.6,16102.1,0
20221006,36,19.70,12706.6,16102.0,0
20221006,36,19.78,12706.6,16101.9,0
20221006,36,19.80,12706.6,16093.4,0
20221006,36,19.90,12706.6,16092.8,0
20221006,36,20.00,12993.6,16091.8,0
20221006,36,20.01,13128.5,16085.9,0
20221006,36,20.20,13128.5,16085.9,0
20221006,36,20.30,13128.5,16084.4,0
20221006,36,20.88,13128.5,16075.7,0
20221006,36,21.30,13128.5,15993.7,0
20221006,36,21.40,13128.5,15993.4,0
20221006,36,21.50,13128.5,15993.3,0
20221006,36,21.70,13128.5,15993.0,0
20221006,36,21.78,13128.5,15992.5,0
20221006,36,21.80,13128.5,15835.5,0
20221006,36,21.90,13128.5,15835.1,0
20221006,36,22.80,13128.5,15835.0,0
20221006,36,22.90,13128.5,15834.9,0
20221006,36,23.50,13128.5,15834.7,0
20221006,36,23.66,13128.5,15834.6,0
20221006,36,23.99,13155.2,15789.6,0
20221006,36,24.00,13155.2,15789.6,0
20221006,36,24.64,13161.7,15775.0,0
20221006,36,25.00,13195.2,15775.0,0
20221006,36,25.03,13195.2,15707.0,0
20221006,36,25.18,13195.2,15706.9,0
20221006,36,25.40,13195.2,15624.9,0
20221006,36,25.46,13195.2,15623.4,0
20221006,36,25.48,13281.3,15611.6,0
20221006,36,25.61,13312.3,15611.6,0
20221006,36,25.97,13416.3,15611.6,0
20221006,36,27.35,13419.0,15611.6,0
20221006,36,27.90,13419.0,15611.6,0
20221006,36,28.00,13419.0,15610.6,0
20221006,36,28.10,13459.0,15570.6,0
20221006,36,29.08,13459.0,15570.6,0
20221006,36,29.17,13459.0,15565.6,0
20221006,36,29.99,13574.9,15460.6,0
20221006,36,30.00,13582.6,15459.1,0
20221006,36,30.01,13593.4,15456.4,0
20221006,36,30.40,13593.4,15456.4,0
20221006,36,30.72,13621.4,15455.4,0
20221006,36,32.90,13621.4,15455.4,0
20221006,36,33.36,13621.4,15454.4,0
20221006,36,34.96,13621.4,15442.7,0
20221006,36,34.97,13852.5,15442.0,0
20221006,36,35.00,13852.5,15442.0,0
20221006,36,35.01,13861.0,15439.2,0
20221006,36,35.02,13869.7,15439.2,0
20221006,36,35.18,13869.7,15439.2,0
20221006,36,35.25,13869.7,15289.2,0
20221006,36,35.34,13869.7,15288.7,0
20221006,36,35.40,13869.7,15138.7,0
20221006,36,35.58,13869.7,15138.1,0
20221006,36,35.86,13869.7,14988.1,0
20221006,36,36.17,13869.7,14838.1,0
20221006,36,36.29,13939.7,14688.1,0
20221006,36,36.51,13939.7,14688.1,0
20221006,36,37.33,13939.7,14538.1,0
20221006,36,38.00,13939.7,14388.1,0
20221006,36,38.97,13939.7,14383.6,0
20221006,36,39.19,13939.7,14027.6,0
20221006,36,40.00,13939.7,13683.6,0
20221006,36,40.25,13939.7,13657.6,0
20221006,36,40.68,13939.7,13652.5,0
20221006,36,41.00,13939.7,13643.5,0
20221006,36,41.04,13939.7,13636.6,0
20221006,36,42.82,13939.7,13617.1,0
20221006,36,42.84,13939.7,13337.1,0
20221006,36,42.88,13939.7,13058.1,0
20221006,36,45.00,13939.7,13056.5,0
20221006,36,45.01,13939.7,13011.2,0
20221006,36,45.03,13939.7,13011.1,0
20221006,36,45.13,13959.7,13010.3,0
20221006,36,45.60,13962.0,13010.3,0
20221006,36,46.06,14040.3,13010.3,0
20221006,36,46.11,14040.3,12831.5,0
20221006,36,46.55,14040.3,12681.5,0
20221006,36,46.57,14040.3,12531.5,0
20221006,36,46.65,14207.3,12381.5,0
20221006,36,46.68,14373.3,12381.5,0
20221006,36,47.20,14540.3,12381.5,0
20221006,36,47.25,14540.3,12381.5,0
20221006,36,47.68,14706.3,12380.8,0
20221006,36,47.93,14873.3,12380.8,0
20221006,36,48.33,15039.3,12380.8,0
20221006,36,48.56,15206.3,12380.8,0
20221006,36,48.80,15372.3,12380.8,0
20221006,36,48.98,15559.3,12380.8,0
20221006,36,49.15,15726.3,12380.8,0
20221006,36,49.39,15892.3,12380.8,0
20221006,36,49.74,16059.3,12380.8,0
20221006,36,49.95,16225.3,12380.8,0
20221006,36,50.00,16229.4,12380.8,0
20221006,36,50.01,16248.7,12377.8,0
20221006,36,50.57,16405.4,12377.8,0
20221006,36,50.90,16405.4,12377.8,0
20221006,36,52.43,16405.4,12375.7,0
20221006,36,54.77,16405.4,12346.9,0
20221006,36,55.00,16405.4,12259.2,0
20221006,36,55.76,16405.4,12224.1,0
20221006,36,58.80,16405.4,12222.8,0
20221006,36,60.00,16405.4,11536.8,0
20221006,36,60.12,16405.4,10943.3,0
20221006,36,65.00,16405.4,10935.5,0
20221006,36,66.25,16405.4,10910.5,0
20221006,36,68.82,16405.4,10867.4,0
20221006,36,69.25,16405.4,10862.0,0
20221006,36,70.00,16405.4,10823.2,0
20221006,36,71.20,16405.4,10822.2,0
20221006,36,74.55,16405.4,10821.8,0
20221006,36,79.90,16405.4,10134.8,0
20221006,36,80.00,16405.4,10133.0,0
20221006,36,80.01,16405.4,9601.0,0
20221006,36,80.12,16405.4,9498.3,0
20221006,36,81.00,16405.4,9310.4,0
20221006,36,82.00,16405.4,9300.9,0
20221006,36,82.01,16405.4,9287.5,0
20221006,36,85.00,16405.4,9274.8,0
20221006,36,85.10,16405.4,9259.8,0
20221006,36,87.51,16428.7,9258.8,0
20221006,36,88.00,16428.7,9258.8,0
20221006,36,90.00,16428.7,9254.5,0
20221006,36,99.90,16428.7,9242.7,0
20221006,36,100.00,16428.7,9242.6,0
20221006,36,100.10,16428.7,9218.5,0
20221006,36,101.00,16428.7,9213.8,0
20221006,36,102.00,16428.7,9213.0,0
20221006,36,105.00,16428.7,9186.5,0
20221006,36,120.10,16428.7,9186.4,0
20221006,36,130.00,16428.7,9178.5,0
20221006,36,138.00,16428.7,9162.3,0
20221006,36,140.00,16428.7,8897.2,0
20221006,36,200.00,16428.7,8852.8,0
20221006,36,200.01,16428.7,8275.2,0
20221006,36,200.02,16428.7,7434.0,0
20221006,36,200.10,16428.7,7381.2,0
20221006,36,200.50,16428.7,7381.0,0
20221006,36,201.00,16428.7,7329.5,0
20221006,36,210.00,16428.7,6634.6,0
20221006,36,250.00,16428.7,6525.1,0
20221006,36,300.00,16428.7,6325.6,0
20221006,36,548.66,16428.7,6096.8,0
20221006,36,550.02,16428.7,6095.2,0
20221006,36,999.00,16428.7,5986.8,0
20221006,36,999.99,16428.7,0.0,0
20221006,36,0.00,0.0,26607.2,1
20221006,36,0.00,10187.2,26607.2,1
20221006,36,0.01,21615.7,26607.2,1
20221006,36,0.02,21842.6,26602.0,1
20221006,36,0.03,21842.6,26596.0,1
20221006,36,0.04,21864.1,26588.0,1
20221006,36,0.06,21864.1,26588.0,1
20221006,36,0.20,21864.2,26584.0,1
20221006,36,0.40,21965.5,26584.0,1
20221006,36,0.50,21966.1,26584.0,1
20221006,36,0.87,21976.8,26584.0,1
20221006,36,1.00,22133.4,26584.0,1
20221006,36,2.00,22193.4,26574.2,1
20221006,36,2.50,22193.4,26572.2,1
20221006,36,2.90,22197.4,26556.2,1
20221006,36,3.00,22242.3,26556.2,1
20221006,36,5.00,22255.2,26496.2,1
20221006,36,5.06,22257.1,26490.2,1
20221006,36,5.40,22261.1,26490.2,1
20221006,36,6.00,22261.1,26490.2,1
20221006,36,7.34,22261.1,26490.0,1
20221006,36,7.90,22265.1,26190.0,1
20221006,36,8.72,22265.1,26190.0,1
20221006,36,10.00,22506.7,26170.0,1
20221006,36,10.11,22508.7,26141.1,1
20221006,36,10.40,22512.7,26141.1,1
20221006,36,11.12,22512.7,26141.1,1
20221006,36,11.50,22576.9,26140.6,1
20221006,36,11.70,22576.9,26140.6,1
20221006,36,12.00,22579.4,26132.4,1
20221006,36,12.10,22579.4,26132.4,1
20221006,36,12.23,22579.4,26131.9,1
20221006,36,12.90,22583.4,26131.8,1
20221006,36,13.00,22584.0,26131.8,1
20221006,36,13.01,22587.1,26131.8,1
20221006,36,13.02,22593.4,26131.8,1
20221006,36,13.50,22593.4,26131.8,1
20221006,36,14.60,22593.4,26131.1,1
20221006,36,14.90,22593.4,26131.0,1
20221006,36,15.00,22593.4,26126.4,1
20221006,36,15.01,22597.8,26110.7,1
20221006,36,15.02,22598.6,26104.2,1
20221006,36,15.17,22600.6,26104.2,1
20221006,36,15.40,22604.6,26104.2,1
20221006,36,15.50,22604.6,26102.1,1
20221006,36,15.80,22604.6,26101.3,1
20221006,36,16.00,22630.0,26101.0,1
20221006,36,16.08,22630.0,26100.9,1
20221006,36,16.12,22630.0,26100.8,1
20221006,36,16.20,22630.0,26095.8,1
20221006,36,16.70,22630.0,26094.3,1
20221006,36,17.00,22631.6,26094.0,1
20221006,36,17.02,22631.6,26093.2,1
20221006,36,17.04,22631.6,26083.2,1
20221006,36,17.09,22631.6,26053.2,1
20221006,36,17.15,22631.6,26023.2,1
20221006,36,17.20,22631.6,25993.2,1
20221006,36,17.26,22631.6,25963.2,1
20221006,36,17.31,22631.6,25933.2,1
20221006,36,17.37,22631.6,25903.2,1
20221006,36,17.60,22631.6,25894.2,1
20221006,36,17.61,22631.6,25893.6,1
20221006,36,17.67,22631.6,25872.6,1
20221006,36,17.82,22631.6,25842.6,1
20221006,36,17.90,22635.6,25826.4,1
20221006,36,18.47,22635.6,25826.4,1
20221006,36,18.50,22635.6,25818.4,1
20221006,36,18.59,22635.6,25768.4,1
20221006,36,18.60,22635.6,25718.4,1
20221006,36,18.61,22635.6,25668.3,1
20221006,36,18.67,22635.6,25618.3,1
20221006,36,18.80,22635.6,25568.3,1
20221006,36,19.18,22635.6,25567.3,1
20221006,36,19.19,22685.6,25517.3,1
20221006,36,19.20,22735.6,25517.3,1
20221006,36,19.21,22785.6,25517.3,1
20221006,36,19.25,22785.6,25500.3,1
20221006,36,19.62,22785.6,25384.3,1
20221006,36,20.00,22789.2,25233.3,1
20221006,36,20.16,22932.1,25231.8,1
20221006,36,20.22,22934.1,25231.8,1
20221006,36,20.37,22984.1,25231.8,1
20221006,36,20.38,23034.1,25231.8,1
20221006,36,20.39,23061.1,25231.8,1
20221006,36,20.50,23061.1,25231.8,1
20221006,36,20.52,23061.1,25231.7,1
20221006,36,20.60,23061.1,25164.7,1
20221006,36,21.08,23061.1,25164.6,1
20221006,36,21.33,23061.1,25163.9,1
20221006,36,21.83,23061.1,25154.3,1
20221006,36,22.00,23104.7,25151.8,1
20221006,36,22.09,23104.7,25150.2,1
20221006,36,22.40,23104.7,25133.2,1
20221006,36,22.41,23177.7,25132.8,1
20221006,36,22.90,23177.7,25132.8,1
20221006,36,23.00,23183.7,25132.2,1
20221006,36,23.01,23187.7,25130.4,1
20221006,36,23.02,23191.7,25126.3,1
20221006,36,24.06,23191.7,25126.3,1
20221006,36,25.00,23191.7,25126.2,1
20221006,36,25.13,23228.7,25114.0,1
20221006,36,25.27,23230.6,25114.0,1
20221006,36,25.40,23230.6,25114.0,1
20221006,36,25.85,23230.6,25109.0,1
20221006,36,26.21,23234.0,25108.9,1
20221006,36,26.50,23242.5,25108.9,1
20221006,36,26.78,23252.5,25108.9,1
20221006,36,27.16,23259.5,25108.9,1
20221006,36,27.90,23259.5,25108.9,1
20221006,36,28.00,23282.1,25104.2,1
20221006,36,28.10,23289.4,25104.2,1
20221006,36,28.50,23293.4,25104.2,1
20221006,36,29.05,23300.8,25104.2,1
20221006,36,29.06,23300.8,25104.2,1
20221006,36,29.23,23300.8,25103.6,1
20221006,36,29.99,23308.1,25098.3,1
20221006,36,30.00,23308.1,25089.0,1
20221006,36,30.40,23308.1,25075.0,1
20221006,36,30.41,23323.2,25072.3,1
20221006,36,30.47,23323.2,25072.3,1
20221006,36,30.64,23323.2,25038.9,1
20221006,36,30.66,23323.2,24891.9,1
20221006,36,30.85,23323.2,24862.4,1
20221006,36,31.10,23333.2,24861.2,1
20221006,36,31.30,23333.2,24861.2,1
20221006,36,31.34,23333.2,24714.2,1
20221006,36,31.36,23333.2,24567.2,1
20221006,36,31.71,23333.2,24420.2,1
20221006,36,32.00,23333.2,24273.2,1
20221006,36,32.02,23333.2,24253.0,1
20221006,36,32.31,23333.2,24106.0,1
20221006,36,32.64,23333.2,24056.0,1
20221006,36,32.66,23333.2,24051.6,1
20221006,36,32.90,23333.2,24051.4,1
20221006,36,34.42,23333.2,24049.7,1
20221006,36,34.49,23333.2,23999.7,1
20221006,36,34.57,23333.2,23611.7,1
20221006,36,34.76,23333.2,23561.7,1
20221006,36,35.00,23343.2,23445.7,1
20221006,36,35.40,23343.2,23381.4,1
20221006,36,35.82,23343.2,23380.4,1
20221006,36,35.99,23343.2,23330.4,1
20221006,36,36.10,23343.2,23206.4,1
20221006,36,36.27,23343.2,23089.4,1
20221006,36,37.39,23346.2,22965.4,1
20221006,36,37.90,23346.2,22965.4,1
20221006,36,37.94,23346.2,22965.3,1
20221006,36,37.95,23396.2,22963.0,1
