電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220705,36,10.00,12866.2,19525.8,0
20220705,36,10.30,12866.2,19511.6,0
20220705,36,10.56,12866.2,19502.4,0
20220705,36,10.57,12866.2,19253.4,0
20220705,36,10.84,12890.1,19000.4,0
20220705,36,11.65,12890.1,19000.4,0
20220705,36,11.90,12892.1,18785.7,0
20220705,36,11.95,12892.1,18785.7,0
20220705,36,11.96,12895.1,18782.1,0
20220705,36,12.10,12896.1,18782.1,0
20220705,36,12.46,12896.2,18782.1,0
20220705,36,12.78,12897.7,18782.1,0
20220705,36,14.10,12897.7,18782.1,0
20220705,36,14.40,12899.7,18775.1,0
20220705,36,14.50,12900.7,18775.1,0
20220705,36,14.70,12900.7,18775.1,0
20220705,36,14.90,12900.7,18774.7,0
20220705,36,15.00,12916.4,18773.6,0
20220705,36,15.30,12916.4,18773.6,0
20220705,36,15.40,12916.4,18773.2,0
20220705,36,15.41,12920.6,18769.5,0
20220705,36,15.60,12920.6,18769.5,0
20220705,36,16.10,12920.6,18769.3,0
20220705,36,16.23,12928.4,18767.8,0
20220705,36,16.26,12952.3,18767.8,0
20220705,36,16.40,12952.3,18767.8,0
20220705,36,16.60,12952.3,18766.9,0
20220705,36,16.75,12952.3,18766.8,0
20220705,36,16.80,12952.3,18766.7,0
20220705,36,17.00,12952.3,18757.6,0
20220705,36,17.03,12953.7,18757.5,0
20220705,36,17.20,12953.7,18757.5,0
20220705,36,17.40,12953.7,18757.3,0
20220705,36,17.75,12953.7,18757.2,0
20220705,36,17.77,13028.6,18728.2,0
20220705,36,17.80,13028.6,18728.2,0
20220705,36,17.92,13028.6,18726.4,0
20220705,36,18.00,13028.6,18704.4,0
20220705,36,18.10,13028.6,18704.3,0
20220705,36,18.15,13028.6,18688.8,0
20220705,36,18.51,13032.2,18583.8,0
20220705,36,18.60,13032.2,18583.8,0
20220705,36,18.70,13032.2,18583.7,0
20220705,36,18.80,13032.2,18583.6,0
20220705,36,19.00,13032.2,18583.3,0
20220705,36,19.20,13032.2,18566.0,0
20220705,36,19.30,13032.2,18565.9,0
20220705,36,19.40,13032.2,18565.2,0
20220705,36,19.55,13032.2,18565.0,0
20220705,36,19.78,13032.2,18513.0,0
20220705,36,19.80,13032.2,18460.8,0
20220705,36,19.87,13037.9,18460.7,0
20220705,36,19.97,13037.9,18460.7,0
20220705,36,20.00,13037.9,18457.6,0
20220705,36,20.01,13091.8,18353.3,0
20220705,36,20.02,13093.8,18353.3,0
20220705,36,20.11,13198.8,18353.3,0
20220705,36,20.28,13198.8,18353.3,0
20220705,36,21.29,13200.3,18308.3,0
20220705,36,21.67,13224.2,18308.3,0
20220705,36,21.70,13224.2,18308.3,0
20220705,36,21.90,13224.2,18308.2,0
20220705,36,22.00,13284.9,18306.2,0
20220705,36,22.60,13285.9,18306.2,0
20220705,36,22.61,13285.9,18306.2,0
20220705,36,22.70,13286.9,17291.2,0
20220705,36,22.80,13287.9,17291.2,0
20220705,36,22.90,13288.9,17291.2,0
20220705,36,23.00,13289.9,17291.2,0
20220705,36,23.03,13290.9,17291.2,0
20220705,36,24.01,13310.0,17291.2,0
20220705,36,24.40,13310.0,17291.2,0
20220705,36,24.77,13310.9,17289.2,0
20220705,36,25.00,13310.9,17289.2,0
20220705,36,25.63,13310.9,17264.6,0
20220705,36,25.71,13412.9,17254.6,0
20220705,36,26.51,13413.9,17254.6,0
20220705,36,26.90,13413.9,17254.6,0
20220705,36,27.09,13437.7,17252.6,0
20220705,36,27.67,13453.7,17252.6,0
20220705,36,27.70,13453.7,17252.6,0
20220705,36,27.87,13453.7,17252.5,0
20220705,36,28.14,13453.7,17087.5,0
20220705,36,28.25,13470.6,16325.5,0
20220705,36,28.69,13470.6,16325.5,0
20220705,36,28.83,13486.5,16324.5,0
20220705,36,29.40,13486.5,16324.5,0
20220705,36,29.41,13502.5,16322.5,0
20220705,36,29.90,13502.5,16322.5,0
20220705,36,29.99,13519.2,16322.4,0
20220705,36,30.00,13519.2,16322.4,0
20220705,36,31.03,13519.2,16299.5,0
20220705,36,31.90,13519.2,16299.4,0
20220705,36,32.40,13519.2,16297.4,0
20220705,36,32.60,13519.2,16297.1,0
20220705,36,34.40,13519.2,16297.0,0
20220705,36,36.90,13519.2,16295.0,0
20220705,36,39.01,13538.4,16293.0,0
20220705,36,39.02,13557.6,16292.9,0
20220705,36,39.40,13557.6,16292.9,0
20220705,36,40.00,13557.6,16290.9,0
20220705,36,40.88,13557.6,16219.4,0
20220705,36,41.03,13557.6,16218.9,0
20220705,36,41.90,13557.6,16217.9,0
20220705,36,42.83,13557.6,16215.9,0
20220705,36,42.88,13557.6,16065.9,0
20220705,36,43.11,13557.6,15915.9,0
20220705,36,43.29,13557.6,15765.9,0
20220705,36,43.49,13557.6,15615.9,0
20220705,36,43.69,13557.6,15465.9,0
20220705,36,43.87,13557.6,15315.9,0
20220705,36,44.00,13567.6,15165.9,0
20220705,36,44.09,13567.6,15165.9,0
20220705,36,44.30,13567.6,15015.9,0
20220705,36,44.40,13567.6,14865.9,0
20220705,36,44.60,13567.6,14863.9,0
20220705,36,45.00,13567.6,14713.9,0
20220705,36,45.01,13567.6,14568.5,0
20220705,36,45.06,13578.1,14564.5,0
20220705,36,45.13,13588.1,14564.5,0
20220705,36,45.88,13588.1,14564.5,0
20220705,36,46.00,13588.1,14559.5,0
20220705,36,46.44,13588.1,14517.9,0
20220705,36,46.83,13588.1,14476.9,0
20220705,36,46.90,13588.1,14175.9,0
20220705,36,47.00,13588.1,14172.9,0
20220705,36,47.24,13588.1,14122.6,0
20220705,36,50.00,13588.3,13764.6,0
20220705,36,50.01,13629.0,13633.5,0
20220705,36,50.02,13629.0,13601.3,0
20220705,36,50.90,13629.0,13584.4,0
20220705,36,52.00,13629.0,13580.7,0
20220705,36,54.00,13629.0,13496.1,0
20220705,36,55.76,13629.0,13431.1,0
20220705,36,55.77,13729.0,13430.6,0
20220705,36,59.00,13739.0,13430.6,0
20220705,36,60.00,13757.0,13430.6,0
20220705,36,60.10,13757.0,13361.1,0
20220705,36,65.00,13757.0,13323.8,0
20220705,36,70.00,13757.0,13321.3,0
20220705,36,79.90,13757.0,12511.3,0
20220705,36,79.99,13767.0,12510.7,0
20220705,36,80.00,13767.0,12509.9,0
20220705,36,80.01,13767.0,12420.2,0
20220705,36,80.02,13767.0,12245.1,0
20220705,36,80.03,13768.3,12027.1,0
20220705,36,80.11,13768.3,12027.1,0
20220705,36,81.00,13768.3,11972.3,0
20220705,36,81.12,13768.3,11913.2,0
20220705,36,82.00,13768.3,11906.2,0
20220705,36,82.34,13768.3,11890.2,0
20220705,36,85.00,13768.3,11847.6,0
20220705,36,85.01,13768.3,11801.1,0
20220705,36,88.00,13768.3,11799.3,0
20220705,36,88.77,13768.3,11793.8,0
20220705,36,90.00,13768.3,11793.4,0
20220705,36,100.00,13768.3,11787.0,0
20220705,36,100.02,13768.3,11752.3,0
20220705,36,101.00,13768.3,11622.1,0
20220705,36,102.00,13768.3,11621.3,0
20220705,36,105.00,13768.3,11595.3,0
20220705,36,110.01,13768.3,11595.1,0
20220705,36,118.11,13768.3,11585.7,0
20220705,36,120.10,13768.3,11509.5,0
20220705,36,136.03,13768.3,11495.8,0
20220705,36,150.00,13768.3,11490.9,0
20220705,36,160.00,13768.3,11483.2,0
20220705,36,180.00,13768.3,11482.4,0
20220705,36,199.00,13768.3,11461.6,0
20220705,36,199.99,13768.3,11461.2,0
20220705,36,200.00,13768.3,11460.3,0
20220705,36,200.01,13768.3,9923.2,0
20220705,36,200.02,13768.3,8708.4,0
20220705,36,200.10,13768.3,8638.4,0
20220705,36,200.50,13768.3,8532.1,0
20220705,36,201.00,13768.3,8466.0,0
20220705,36,210.00,13768.3,6895.3,0
20220705,36,250.00,13768.3,6814.3,0
20220705,36,299.00,13768.3,6810.9,0
20220705,36,300.00,13768.3,6696.1,0
20220705,36,548.66,13768.3,6528.0,0
20220705,36,550.02,13768.3,6526.3,0
20220705,36,999.00,13768.3,6482.8,0
20220705,36,999.99,13768.3,0.0,0
20220705,36,0.00,0.0,28706.0,1
20220705,36,0.00,12006.8,28706.0,1
20220705,36,0.01,23226.7,28706.0,1
20220705,36,0.02,23431.6,28618.9,1
20220705,36,0.04,23456.4,28613.9,1
20220705,36,0.05,23456.4,28613.9,1
20220705,36,0.20,23456.5,28593.9,1
20220705,36,0.87,23467.0,28593.9,1
20220705,36,1.00,23477.4,28593.9,1
20220705,36,1.90,23485.4,28555.7,1
20220705,36,2.00,23562.0,28555.7,1
20220705,36,2.50,23563.1,28555.7,1
20220705,36,3.00,23593.1,28555.7,1
20220705,36,4.00,23593.1,28550.7,1
20220705,36,4.40,23594.1,28545.7,1
20220705,36,4.98,23595.8,28545.7,1
20220705,36,5.00,23596.6,28545.7,1
20220705,36,6.00,23640.9,28485.3,1
20220705,36,6.90,23641.9,28485.1,1
20220705,36,7.00,23641.9,28485.1,1
20220705,36,7.47,23643.1,28480.1,1
20220705,36,8.00,23643.1,28480.1,1
20220705,36,9.40,23644.1,28475.1,1
20220705,36,9.60,23644.1,28475.1,1
20220705,36,9.80,23644.1,28474.6,1
20220705,36,9.96,23645.9,28474.5,1
20220705,36,10.00,23648.9,28474.5,1
20220705,36,10.23,23648.9,28459.0,1
20220705,36,11.20,23648.9,28458.9,1
20220705,36,11.60,23648.9,28458.0,1
20220705,36,11.90,23650.7,28457.9,1
20220705,36,12.00,23650.9,28457.9,1
20220705,36,12.45,23652.0,28457.9,1
20220705,36,12.60,23652.0,28457.9,1
20220705,36,12.65,23652.0,28455.6,1
20220705,36,12.70,23652.0,28455.5,1
20220705,36,13.00,23652.0,28454.9,1
20220705,36,13.20,23652.0,28451.8,1
20220705,36,13.50,23652.0,28449.1,1
20220705,36,13.69,23652.7,28448.2,1
20220705,36,13.80,23652.7,28448.2,1
20220705,36,14.10,23652.7,28447.6,1
20220705,36,14.40,23655.3,28447.4,1
20220705,36,14.50,23655.3,28447.4,1
20220705,36,14.60,23655.3,28317.1,1
20220705,36,14.80,23655.3,28267.1,1
20220705,36,14.93,23662.1,28217.1,1
20220705,36,14.99,23662.1,28217.1,1
20220705,36,15.00,23919.6,28109.6,1
20220705,36,15.20,23919.6,28109.6,1
20220705,36,15.33,23919.6,28109.5,1
20220705,36,15.34,23919.6,27659.5,1
20220705,36,15.35,23951.6,27609.5,1
20220705,36,15.70,23951.6,27609.5,1
20220705,36,15.81,23951.6,27609.2,1
20220705,36,15.90,23951.6,27479.2,1
20220705,36,16.18,23957.7,27479.1,1
20220705,36,16.20,23957.7,27479.1,1
20220705,36,16.64,23957.7,27479.0,1
20220705,36,16.70,23992.7,27463.0,1
20220705,36,17.00,23992.7,27463.0,1
20220705,36,17.20,23992.7,27460.5,1
20220705,36,17.42,23998.9,27460.4,1
20220705,36,17.50,23998.9,27460.4,1
20220705,36,17.66,23998.9,27460.2,1
20220705,36,17.75,24004.9,27446.2,1
20220705,36,18.01,24005.7,27446.2,1
20220705,36,18.02,24007.2,27429.3,1
20220705,36,18.51,24007.2,27429.3,1
20220705,36,18.66,24013.2,27399.3,1
20220705,36,18.98,24013.2,27397.6,1
20220705,36,19.06,24013.2,27367.6,1
20220705,36,19.18,24013.2,27243.6,1
20220705,36,19.35,24013.2,27119.6,1
20220705,36,19.40,24013.2,27043.6,1
20220705,36,19.48,24013.2,27043.0,1
20220705,36,19.58,24013.2,26919.0,1
20220705,36,19.66,24013.2,26859.0,1
20220705,36,19.80,24013.2,26735.0,1
20220705,36,19.91,24013.9,26705.0,1
20220705,36,20.00,24013.9,26705.0,1
20220705,36,20.01,24013.9,26667.4,1
20220705,36,20.21,24013.9,26638.2,1
20220705,36,20.27,24013.9,26608.2,1
20220705,36,20.51,24055.9,26457.2,1
20220705,36,20.67,24055.9,26457.2,1
20220705,36,20.74,24056.0,26407.2,1
20220705,36,20.86,24106.0,26405.4,1
20220705,36,21.20,24106.0,26405.4,1
20220705,36,21.39,24125.0,26396.7,1
20220705,36,21.90,24125.0,26396.7,1
20220705,36,21.96,24125.0,26390.7,1
20220705,36,22.00,24146.7,26239.7,1
20220705,36,22.10,24146.7,26239.7,1
20220705,36,22.81,24146.7,26239.2,1
20220705,36,22.99,24146.7,26237.4,1
20220705,36,23.03,24355.3,26227.8,1
20220705,36,23.70,24355.3,26227.8,1
20220705,36,24.11,24355.3,26227.7,1
20220705,36,24.35,24355.3,26182.7,1
20220705,36,24.40,24355.3,26060.7,1
20220705,36,24.88,24356.0,26054.7,1
20220705,36,25.00,24356.0,26051.1,1
20220705,36,25.70,24356.0,26041.0,1
20220705,36,25.90,24356.5,26040.8,1
20220705,36,26.00,24356.5,26040.8,1
20220705,36,26.38,24356.5,26037.7,1
20220705,36,26.68,24356.5,25915.7,1
20220705,36,26.90,24356.5,25915.3,1
20220705,36,26.92,24357.0,25909.3,1
20220705,36,27.00,24357.0,25909.3,1
20220705,36,27.26,24357.0,25905.3,1
20220705,36,27.95,24357.5,25808.3,1
20220705,36,28.76,24357.5,25808.3,1
20220705,36,28.97,24358.0,25808.2,1
20220705,36,29.12,24358.0,25808.2,1
20220705,36,29.40,24358.0,25760.0,1
20220705,36,29.85,24358.0,25754.6,1
20220705,36,29.99,24358.4,25754.5,1
20220705,36,30.00,24358.4,25754.5,1
20220705,36,30.34,24358.4,25736.4,1
20220705,36,31.68,24358.4,25735.6,1
20220705,36,31.90,24358.4,25731.8,1
20220705,36,32.40,24358.4,25727.5,1
20220705,36,32.60,24358.4,25605.5,1
20220705,36,32.74,24358.4,25534.5,1
20220705,36,33.01,24358.4,25413.5,1
20220705,36,33.31,24358.4,25291.5,1
20220705,36,33.76,24358.4,25241.5,1
20220705,36,34.25,24358.4,25191.5,1
20220705,36,34.40,24358.4,25187.9,1
20220705,36,34.85,24358.4,25184.8,1
20220705,36,35.00,24358.4,25184.4,1
20220705,36,35.34,24358.4,25144.4,1
20220705,36,36.90,24358.4,25136.7,1
20220705,36,39.01,24358.4,25133.7,1
20220705,36,39.40,24358.4,25088.1,1
20220705,36,40.00,24358.4,25085.1,1
20220705,36,41.90,24358.4,24921.5,1
20220705,36,42.67,24362.4,24918.5,1
20220705,36,43.53,24362.4,24918.5,1
20220705,36,43.70,24412.4,24878.5,1
20220705,36,43.73,24462.4,24878.5,1
20220705,36,44.40,24462.4,24878.5,1
20220705,36,45.00,24462.4,24875.9,1
20220705,36,45.01,24462.4,24810.7,1
20220705,36,45.84,24462.4,24747.6,1
20220705,36,46.00,24462.4,24108.6,1
20220705,36,46.90,24462.4,24086.0,1
20220705,36,47.00,24462.4,24083.5,1
20220705,36,49.88,24462.4,24054.1,1
20220705,36,50.00,24462.4,24050.5,1
20220705,36,50.01,24462.4,23682.1,1
20220705,36,50.02,24462.4,23679.9,1
20220705,36,51.86,24462.4,23654.8,1
20220705,36,52.00,24462.4,23185.8,1
20220705,36,60.00,24462.4,23163.5,1
20220705,36,64.90,24462.4,22989.1,1
20220705,36,65.50,24462.4,22957.1,1
20220705,36,75.91,24462.4,22953.5,1
20220705,36,79.90,24462.4,22949.9,1
20220705,36,79.99,24463.9,22946.7,1
20220705,36,80.00,24500.6,22946.7,1
20220705,36,80.01,24500.6,22766.5,1
20220705,36,80.02,24500.6,22628.6,1
20220705,36,80.10,24500.6,22249.5,1
20220705,36,80.11,24500.6,22243.4,1
20220705,36,80.25,24500.6,22137.4,1
20220705,36,80.50,24508.6,22133.8,1
20220705,36,81.00,24508.6,22133.8,1
20220705,36,81.12,24508.6,21761.9,1
20220705,36,82.00,24508.6,21670.9,1
20220705,36,85.00,24508.6,21516.1,1
20220705,36,85.61,24508.6,21489.1,1
20220705,36,88.00,24508.6,21470.5,1
20220705,36,90.00,24508.6,21462.8,1
20220705,36,91.00,24508.6,21445.3,1
20220705,36,94.00,24508.6,21440.2,1
20220705,36,94.81,24508.6,21440.1,1
20220705,36,99.00,24508.6,21405.6,1
20220705,36,99.90,24508.6,21405.0,1
20220705,36,100.00,24508.6,21404.6,1
20220705,36,100.11,24508.6,20901.3,1
20220705,36,101.00,24508.6,20892.6,1
20220705,36,102.00,24508.6,20878.4,1
20220705,36,105.50,24508.6,20807.2,1
20220705,36,109.50,24508.6,20807.1,1
20220705,36,110.01,24508.6,20806.7,1
20220705,36,118.11,24508.6,20716.7,1
20220705,36,120.01,24508.6,20573.1,1
20220705,36,120.10,24508.6,20554.0,1
20220705,36,150.00,24508.6,20547.5,1
20220705,36,200.00,24508.6,20445.7,1
20220705,36,200.01,24508.6,19532.5,1
20220705,36,200.02,24508.6,18560.1,1
20220705,36,200.10,24508.6,18437.8,1
20220705,36,200.50,24508.6,18292.7,1
20220705,36,201.00,24508.6,18274.3,1
20220705,36,210.00,24508.6,17611.7,1
20220705,36,250.00,24508.6,14139.7,1
20220705,36,300.00,24508.6,14054.4,1
20220705,36,548.66,24508.6,14037.2,1
20220705,36,550.02,24508.6,13388.3,1
20220705,36,900.00,24508.6,13251.2,1
20220705,36,999.00,24508.6,13244.6,1
20220705,36,999.99,24508.6,0.0,1
20220705,37,0.00,0.0,19694.5,0
20220705,37,0.00,4283.8,19694.5,0
20220705,37,0.01,11817.7,19694.5,0
20220705,37,0.02,11992.0,19626.8,0
20220705,37,0.03,11993.2,19611.7,0
20220705,37,0.04,11995.2,19611.7,0
20220705,37,0.11,11995.2,19611.7,0
20220705,37,0.20,11995.2,19606.7,0
20220705,37,1.00,12018.3,19591.7,0
20220705,37,1.90,12018.9,19577.1,0
20220705,37,2.00,12018.9,19577.1,0
20220705,37,3.00,12429.9,19562.1,0
20220705,37,4.40,12430.9,19562.1,0
20220705,37,4.65,12609.4,19562.1,0
20220705,37,5.00,12615.2,19562.1,0
20220705,37,5.40,12640.6,19523.9,0
20220705,37,6.00,12640.6,19523.9,0
20220705,37,6.90,12641.6,19358.9,0
20220705,37,8.21,12641.6,19358.9,0
20220705,37,9.00,12641.6,19351.9,0
20220705,37,9.40,12642.6,19346.9,0
20220705,37,10.00,12650.5,19346.9,0
20220705,37,10.30,12650.5,19341.9,0
20220705,37,10.56,12650.5,19336.4,0
20220705,37,10.57,12650.5,19087.4,0
20220705,37,10.78,12675.8,18834.4,0
20220705,37,11.65,12675.8,18834.4,0
20220705,37,11.90,12676.8,18619.9,0
20220705,37,11.95,12676.8,18619.9,0
20220705,37,11.96,12679.8,18616.5,0
20220705,37,12.46,12680.0,18616.5,0
20220705,37,14.10,12680.0,18616.5,0
20220705,37,14.40,12681.0,18609.4,0
20220705,37,14.70,12681.0,18609.4,0
20220705,37,14.90,12681.0,18609.0,0
20220705,37,15.00,12696.6,18607.9,0
20220705,37,15.30,12696.6,18607.9,0
20220705,37,15.40,12696.6,18607.5,0
20220705,37,15.41,12700.9,18604.0,0
20220705,37,15.60,12700.9,18604.0,0
20220705,37,16.10,12700.9,18603.8,0
20220705,37,16.17,12726.3,18602.4,0
20220705,37,16.23,12734.1,18602.4,0
20220705,37,16.40,12734.1,18602.4,0
20220705,37,16.60,12734.1,18601.5,0
20220705,37,16.75,12734.1,18601.4,0
20220705,37,16.80,12734.1,18601.3,0
20220705,37,17.00,12734.1,18592.3,0
20220705,37,17.20,12734.1,18592.2,0
20220705,37,17.40,12734.1,18592.0,0
20220705,37,17.75,12734.1,18591.9,0
20220705,37,17.77,12820.0,18573.9,0
20220705,37,17.80,12820.0,18573.9,0
20220705,37,17.92,12820.0,18572.1,0
20220705,37,18.00,12820.0,18550.1,0
20220705,37,18.10,12820.0,18550.0,0
20220705,37,18.15,12820.0,18534.2,0
20220705,37,18.51,12823.6,18429.2,0
20220705,37,18.60,12823.6,18429.2,0
20220705,37,18.70,12823.6,18429.1,0
20220705,37,18.80,12823.6,18429.0,0
20220705,37,19.00,12823.6,18428.7,0
20220705,37,19.20,12823.6,18411.4,0
20220705,37,19.30,12823.6,18411.3,0
20220705,37,19.40,12823.6,18410.6,0
20220705,37,19.55,12823.6,18410.4,0
20220705,37,19.78,12823.6,18358.4,0
20220705,37,19.80,12823.6,18317.6,0
20220705,37,19.87,12830.1,18317.5,0
20220705,37,19.97,12830.1,18317.5,0
20220705,37,20.00,12830.1,18314.6,0
20220705,37,20.01,12896.3,18211.5,0
20220705,37,20.11,13001.3,18211.5,0
20220705,37,20.28,13001.3,18211.5,0
20220705,37,21.55,13026.6,18166.5,0
20220705,37,21.70,13026.6,18166.5,0
20220705,37,21.90,13026.6,18166.4,0
20220705,37,22.00,13087.3,18164.4,0
20220705,37,22.60,13089.3,18164.4,0
20220705,37,22.61,13089.3,18164.4,0
20220705,37,22.70,13090.3,16934.4,0
20220705,37,22.80,13091.3,16934.4,0
20220705,37,22.90,13092.3,16934.4,0
20220705,37,23.00,13093.3,16934.4,0
20220705,37,24.01,13112.6,16934.4,0
20220705,37,24.02,13116.5,16934.4,0
20220705,37,24.40,13116.5,16934.4,0
20220705,37,25.00,13116.5,16932.4,0
20220705,37,25.63,13116.5,16908.8,0
20220705,37,25.71,13218.5,16898.8,0
20220705,37,26.90,13218.5,16898.8,0
20220705,37,26.94,13243.8,16896.8,0
20220705,37,27.55,13260.8,16896.8,0
20220705,37,27.70,13260.8,16896.8,0
20220705,37,27.83,13260.8,16896.7,0
20220705,37,28.14,13260.8,16731.7,0
20220705,37,28.16,13277.6,15969.7,0
20220705,37,28.67,13277.6,15969.7,0
20220705,37,28.77,13294.5,15962.7,0
20220705,37,29.38,13311.5,15962.7,0
20220705,37,29.40,13311.5,15962.7,0
20220705,37,29.90,13311.5,15960.7,0
20220705,37,29.99,13328.2,15960.6,0
20220705,37,30.00,13328.2,15960.6,0
20220705,37,31.03,13328.2,15937.6,0
20220705,37,31.90,13328.2,15937.5,0
20220705,37,32.40,13328.2,15935.5,0
20220705,37,32.60,13328.2,15935.2,0
20220705,37,34.40,13328.2,15935.1,0
20220705,37,36.90,13328.2,15933.1,0
20220705,37,39.01,13347.4,15931.1,0
20220705,37,39.02,13366.7,15931.0,0
20220705,37,39.40,13366.7,15931.0,0
20220705,37,40.00,13366.7,15929.0,0
20220705,37,41.03,13366.7,15863.8,0
20220705,37,41.10,13366.7,15862.8,0
20220705,37,41.90,13366.7,15862.3,0
20220705,37,42.83,13366.7,15860.3,0
20220705,37,42.88,13366.7,15710.3,0
20220705,37,43.11,13366.7,15560.3,0
20220705,37,43.29,13366.7,15410.3,0
20220705,37,43.49,13366.7,15260.3,0
20220705,37,43.69,13366.7,15110.3,0
20220705,37,43.87,13366.7,14960.3,0
20220705,37,44.00,13376.7,14810.3,0
20220705,37,44.09,13376.7,14810.3,0
20220705,37,44.30,13376.7,14660.3,0
20220705,37,44.40,13376.7,14510.3,0
20220705,37,44.60,13376.7,14508.3,0
20220705,37,45.00,13376.7,14358.3,0
20220705,37,45.01,13376.7,14221.8,0
20220705,37,45.13,13386.7,14217.8,0
20220705,37,45.26,13421.0,14217.8,0
20220705,37,46.00,13421.0,14217.8,0
20220705,37,46.10,13421.0,14176.7,0
20220705,37,46.48,13421.0,14171.3,0
20220705,37,46.83,13421.0,14134.3,0
20220705,37,46.90,13421.0,13833.3,0
20220705,37,47.00,13421.0,13832.3,0
20220705,37,47.24,13421.0,13782.7,0
20220705,37,49.40,13421.0,13420.7,0
20220705,37,50.00,13421.0,13418.4,0
20220705,37,50.01,13461.1,13304.7,0
20220705,37,50.02,13461.1,13273.4,0
20220705,37,50.90,13461.1,13257.0,0
20220705,37,52.00,13461.1,13253.2,0
20220705,37,54.00,13461.1,13172.8,0
20220705,37,55.76,13461.1,13107.8,0
20220705,37,55.77,13511.1,13107.3,0
20220705,37,59.00,13521.1,13107.3,0
20220705,37,60.00,13539.1,13107.3,0
20220705,37,60.10,13539.1,13025.1,0
20220705,37,64.31,13539.3,13003.0,0
20220705,37,65.00,13539.3,13003.0,0
20220705,37,70.00,13539.3,13000.6,0
20220705,37,79.90,13539.3,12190.6,0
20220705,37,79.99,13549.3,12190.1,0
20220705,37,80.00,13549.3,12189.4,0
20220705,37,80.01,13549.3,12109.7,0
20220705,37,80.02,13549.3,11961.6,0
20220705,37,81.00,13549.3,11736.3,0
20220705,37,81.12,13549.3,11690.0,0
20220705,37,81.50,13549.3,11683.7,0
20220705,37,82.00,13549.3,11683.3,0
20220705,37,82.34,13549.3,11645.3,0
20220705,37,85.00,13549.3,11603.5,0
20220705,37,85.01,13549.3,11563.7,0
20220705,37,88.00,13549.3,11562.1,0
20220705,37,90.00,13549.3,11556.8,0
20220705,37,100.00,13549.3,11550.6,0
20220705,37,100.02,13549.3,11520.8,0
20220705,37,101.00,13549.3,11291.9,0
20220705,37,102.00,13549.3,11291.0,0
20220705,37,105.00,13549.3,11267.6,0
20220705,37,110.01,13549.3,11267.4,0
20220705,37,118.11,13549.3,11258.1,0
20220705,37,120.10,13549.3,11185.6,0
20220705,37,136.03,13549.3,11171.9,0
20220705,37,150.00,13549.3,11168.3,0
20220705,37,160.00,13549.3,11160.9,0
20220705,37,180.00,13549.3,11160.2,0
20220705,37,199.00,13549.3,11141.2,0
20220705,37,199.99,13549.3,11140.8,0
20220705,37,200.00,13549.3,11140.1,0
20220705,37,200.01,13549.3,9749.2,0
20220705,37,200.02,13549.3,8509.7,0
20220705,37,200.10,13549.3,8441.7,0
20220705,37,200.50,13549.3,8335.4,0
20220705,37,201.00,13549.3,8278.6,0
20220705,37,210.00,13549.3,6804.5,0
20220705,37,250.00,13549.3,6724.8,0
20220705,37,299.00,13549.3,6721.4,0
20220705,37,300.00,13549.3,6617.1,0
20220705,37,548.66,13549.3,6449.4,0
20220705,37,550.02,13549.3,6447.7,0
20220705,37,999.00,13549.3,6405.3,0
20220705,37,999.99,13549.3,0.0,0
20220705,37,0.00,0.0,27943.0,1
20220705,37,0.00,11949.6,27943.0,1
20220705,37,0.01,23102.2,27943.0,1
20220705,37,0.02,23303.3,27854.4,1
20220705,37,0.04,23327.7,27849.4,1
20220705,37,0.05,23327.7,27849.4,1
20220705,37,0.20,23327.8,27829.4,1
20220705,37,0.87,23338.2,27829.4,1
20220705,37,1.00,23350.7,27829.4,1
20220705,37,2.00,23416.8,27791.6,1
20220705,37,3.00,23446.8,27791.6,1
20220705,37,4.00,23446.8,27786.6,1
20220705,37,5.00,23447.7,27781.6,1
20220705,37,5.40,23449.5,27710.0,1
20220705,37,6.00,23493.8,27710.0,1
20220705,37,7.00,23493.8,27709.8,1
20220705,37,8.00,23493.8,27704.8,1
20220705,37,9.60,23493.8,27699.8,1
20220705,37,10.00,23496.5,27699.3,1
20220705,37,10.23,23496.5,27695.7,1
20220705,37,10.78,23498.3,27695.6,1
20220705,37,11.20,23498.3,27695.6,1
20220705,37,11.60,23498.3,27694.7,1
20220705,37,12.60,23498.3,27694.6,1
20220705,37,12.65,23498.3,27692.3,1
20220705,37,12.70,23498.3,27692.2,1
20220705,37,13.00,23498.3,27691.6,1
20220705,37,13.20,23498.3,27688.7,1
20220705,37,13.50,23498.3,27686.0,1
20220705,37,13.80,23498.3,27685.1,1
20220705,37,14.10,23498.3,27684.5,1
20220705,37,14.50,23498.3,27684.3,1
20220705,37,14.73,23498.3,27680.0,1
20220705,37,14.74,23498.3,27678.0,1
20220705,37,14.75,23498.3,27628.0,1
20220705,37,14.80,23498.3,27578.0,1
20220705,37,14.99,23498.3,27528.0,1
20220705,37,15.00,23743.9,27408.7,1
20220705,37,15.01,23743.9,27408.7,1
20220705,37,15.20,23743.9,27398.3,1
20220705,37,15.31,23743.9,27398.2,1
20220705,37,15.32,23743.9,27348.2,1
20220705,37,15.33,23743.9,27298.2,1
20220705,37,15.34,23743.9,26848.2,1
20220705,37,15.35,23774.9,26798.2,1
20220705,37,15.70,23774.9,26798.2,1
20220705,37,15.77,23774.9,26797.9,1
