電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220914,27,0.00,4071.6,7984.5,0
20220914,27,0.01,8888.0,7984.5,0
20220914,27,0.02,8888.0,7984.3,0
20220914,27,0.03,8890.1,7983.6,0
20220914,27,0.04,8893.0,7983.6,0
20220914,27,1.00,8896.3,7983.6,0
20220914,27,1.60,8983.7,7924.4,0
20220914,27,2.00,8983.7,7924.4,0
20220914,27,2.30,8992.3,7922.4,0
20220914,27,3.00,9008.8,7922.4,0
20220914,27,4.10,9009.8,7859.4,0
20220914,27,4.65,9189.7,7859.4,0
20220914,27,4.70,9190.7,7859.4,0
20220914,27,5.00,9191.6,7859.4,0
20220914,27,5.33,9193.4,7842.5,0
20220914,27,6.00,9201.5,7842.5,0
20220914,27,6.60,9202.5,7842.5,0
20220914,27,7.10,9203.5,7842.5,0
20220914,27,9.10,9204.5,7842.5,0
20220914,27,9.50,9205.5,7842.5,0
20220914,27,10.00,9209.4,7842.5,0
20220914,27,10.01,9211.0,7815.1,0
20220914,27,10.64,9212.7,7815.1,0
20220914,27,11.60,9213.7,7815.1,0
20220914,27,11.90,9214.7,7815.1,0
20220914,27,11.95,9214.7,7815.1,0
20220914,27,11.96,9216.7,7809.7,0
20220914,27,13.00,9216.7,7809.7,0
20220914,27,14.10,9217.7,7809.4,0
20220914,27,14.30,9218.7,7809.4,0
20220914,27,15.96,9220.5,7809.4,0
20220914,27,16.60,9221.5,7809.4,0
20220914,27,16.70,9222.5,7809.4,0
20220914,27,17.20,9222.5,7809.4,0
20220914,27,17.50,9222.5,7801.9,0
20220914,27,17.80,9222.5,7800.9,0
20220914,27,18.40,9222.5,7800.8,0
20220914,27,19.00,9222.5,7800.2,0
20220914,27,19.20,9222.5,7800.1,0
20220914,27,19.29,9222.5,7800.0,0
20220914,27,19.40,9222.5,7778.0,0
20220914,27,19.55,9222.5,7777.0,0
20220914,27,20.00,9259.1,7776.9,0
20220914,27,20.13,9259.1,7773.6,0
20220914,27,20.20,9259.1,7616.6,0
20220914,27,20.40,9259.1,7616.5,0
20220914,27,20.51,9259.1,7616.1,0
20220914,27,21.27,9260.9,7534.1,0
20220914,27,21.50,9260.9,7534.1,0
20220914,27,21.60,9260.9,7533.7,0
20220914,27,22.00,9260.9,7533.6,0
20220914,27,22.06,9260.9,7528.2,0
20220914,27,22.10,9260.9,7483.2,0
20220914,27,22.70,9260.9,7483.1,0
20220914,27,24.10,9260.9,7483.0,0
20220914,27,24.21,9260.9,7482.0,0
20220914,27,25.00,9264.9,7384.0,0
20220914,27,26.59,9266.7,7383.0,0
20220914,27,26.60,9266.7,7383.0,0
20220914,27,27.27,9267.9,7382.0,0
20220914,27,27.95,9269.1,7382.0,0
20220914,27,28.63,9270.3,7382.0,0
20220914,27,29.10,9270.3,7382.0,0
20220914,27,29.31,9271.5,7381.0,0
20220914,27,29.99,9272.6,7381.0,0
20220914,27,30.00,9272.6,7379.5,0
20220914,27,30.30,9272.6,7378.6,0
20220914,27,31.60,9272.6,7378.5,0
20220914,27,34.00,9272.6,7377.5,0
20220914,27,34.10,9272.6,7372.5,0
20220914,27,34.39,9272.6,7372.1,0
20220914,27,35.00,9272.6,7365.2,0
20220914,27,35.01,9274.2,7365.0,0
20220914,27,35.02,9275.8,7365.0,0
20220914,27,36.00,9275.8,7365.0,0
20220914,27,40.00,9275.8,7362.2,0
20220914,27,44.37,9275.8,7357.9,0
20220914,27,44.89,9303.8,7337.8,0
20220914,27,45.00,9303.8,7337.8,0
20220914,27,45.01,9303.8,7337.5,0
20220914,27,45.40,9303.8,7337.4,0
20220914,27,45.80,9303.8,7232.4,0
20220914,27,47.38,9468.8,7230.9,0
20220914,27,50.00,9468.8,7230.9,0
20220914,27,50.12,9468.8,7224.0,0
20220914,27,55.00,9468.8,7218.9,0
20220914,27,60.00,9468.8,7187.9,0
20220914,27,61.60,9468.8,7149.6,0
20220914,27,65.00,9468.8,7148.1,0
20220914,27,66.58,9468.8,7140.1,0
20220914,27,69.46,9468.8,6940.1,0
20220914,27,71.81,9468.8,6903.1,0
20220914,27,75.27,9468.8,6902.4,0
20220914,27,77.41,9468.8,6812.1,0
20220914,27,77.92,9468.8,6809.0,0
20220914,27,78.76,9468.8,6806.0,0
20220914,27,79.60,9468.8,6802.9,0
20220914,27,79.90,9468.8,6799.9,0
20220914,27,80.00,9468.8,6799.7,0
20220914,27,80.01,9468.8,6732.1,0
20220914,27,80.12,9468.8,6717.2,0
20220914,27,80.16,9468.8,6711.6,0
20220914,27,80.39,9468.8,6708.5,0
20220914,27,80.41,9468.8,6705.4,0
20220914,27,80.44,9468.8,6679.5,0
20220914,27,81.00,9468.8,6655.4,0
20220914,27,82.00,9468.8,6644.1,0
20220914,27,82.01,9468.8,6635.6,0
20220914,27,85.00,9468.8,6625.0,0
20220914,27,85.10,9468.8,6622.9,0
20220914,27,88.00,9468.8,6622.4,0
20220914,27,90.00,9468.8,6620.0,0
20220914,27,99.90,9468.8,6616.4,0
20220914,27,100.00,9468.8,6616.3,0
20220914,27,101.00,9468.8,6590.5,0
20220914,27,102.00,9468.8,6589.6,0
20220914,27,120.10,9468.8,6543.1,0
20220914,27,138.00,9468.8,6541.4,0
20220914,27,150.00,9468.8,6377.4,0
20220914,27,200.00,9468.8,6377.2,0
20220914,27,200.01,9468.8,6210.0,0
20220914,27,200.02,9468.8,6169.7,0
20220914,27,201.00,9468.8,6121.9,0
20220914,27,210.00,9468.8,6120.9,0
20220914,27,250.00,9468.8,6083.9,0
20220914,27,299.00,9468.8,6078.3,0
20220914,27,548.66,9468.8,5866.0,0
20220914,27,999.00,9468.8,5864.4,0
20220914,27,999.99,9468.8,0.0,0
20220914,27,0.00,0.0,21789.1,2
20220914,27,0.00,9365.2,21789.1,2
20220914,27,0.01,19115.2,21789.1,2
20220914,27,0.02,19115.2,21775.0,2
20220914,27,0.03,19117.8,21773.0,2
20220914,27,0.04,19128.9,21765.0,2
20220914,27,0.20,19129.0,21765.0,2
20220914,27,0.50,19129.1,21765.0,2
20220914,27,1.00,19133.5,21765.0,2
20220914,27,1.60,19172.2,21758.4,2
20220914,27,2.00,19223.9,21758.4,2
20220914,27,3.00,19258.9,21758.4,2
20220914,27,4.10,19259.9,21738.4,2
20220914,27,4.70,19268.8,21738.4,2
20220914,27,5.00,19270.6,21738.4,2
20220914,27,6.00,19290.6,21727.4,2
20220914,27,6.60,19291.6,21727.4,2
20220914,27,8.01,19291.6,21727.4,2
20220914,27,9.10,19292.6,21699.1,2
20220914,27,9.38,19301.6,21699.1,2
20220914,27,10.00,19508.2,21699.1,2
20220914,27,11.60,19509.2,21687.6,2
20220914,27,14.07,19518.2,21687.6,2
20220914,27,14.10,19519.2,21687.6,2
20220914,27,14.30,19519.2,21687.6,2
20220914,27,14.50,19519.2,21687.5,2
20220914,27,15.60,19519.2,21683.2,2
20220914,27,16.00,19519.2,21682.7,2
20220914,27,16.10,19519.2,21681.3,2
20220914,27,16.60,19520.3,21681.2,2
20220914,27,17.00,19520.3,21681.2,2
20220914,27,17.50,19520.3,21677.6,2
20220914,27,17.61,19520.3,21676.9,2
20220914,27,17.82,19520.3,21631.9,2
20220914,27,18.60,19520.3,21615.7,2
20220914,27,18.75,19529.3,21615.5,2
20220914,27,20.00,19530.5,21615.5,2
20220914,27,20.30,19530.5,21614.5,2
20220914,27,21.13,19530.5,21614.2,2
20220914,27,21.60,19530.5,21605.2,2
20220914,27,21.99,19530.5,21604.9,2
20220914,27,22.00,19530.5,21339.8,2
20220914,27,22.80,19530.5,21332.8,2
20220914,27,23.44,19539.5,21332.4,2
20220914,27,24.10,19539.5,21332.4,2
20220914,27,24.43,19545.5,21329.4,2
20220914,27,25.00,19545.5,21329.4,2
20220914,27,25.43,19551.5,21307.6,2
20220914,27,26.42,19557.5,21307.6,2
20220914,27,26.60,19557.5,21307.6,2
20220914,27,27.01,19561.3,21304.6,2
20220914,27,27.42,19567.3,21304.6,2
20220914,27,28.41,19573.2,21304.6,2
20220914,27,28.74,19573.2,21304.3,2
20220914,27,29.10,19573.2,21303.8,2
20220914,27,29.99,19573.2,21300.8,2
20220914,27,30.00,19573.2,21283.5,2
20220914,27,30.07,19573.2,21283.3,2
20220914,27,30.56,19573.2,21282.9,2
20220914,27,31.10,19583.2,21281.9,2
20220914,27,31.60,19583.2,21281.9,2
20220914,27,31.72,19583.2,21279.8,2
20220914,27,33.08,19583.2,21279.5,2
20220914,27,33.38,19583.2,21277.1,2
20220914,27,33.74,19583.2,21276.4,2
20220914,27,34.10,19583.2,21271.4,2
20220914,27,34.11,19583.2,21122.9,2
20220914,27,34.39,19583.2,20975.9,2
20220914,27,34.46,19583.2,20975.6,2
20220914,27,34.70,19583.2,20828.6,2
20220914,27,34.80,19583.2,20681.6,2
20220914,27,35.00,19583.2,20639.5,2
20220914,27,35.21,19583.2,20587.2,2
20220914,27,36.00,19583.2,20440.2,2
20220914,27,36.17,19583.2,20439.1,2
20220914,27,36.31,19583.2,20436.8,2
20220914,27,36.45,19583.2,20436.1,2
20220914,27,36.60,19583.2,20393.1,2
20220914,27,38.57,19583.2,20392.1,2
20220914,27,39.10,19583.2,20268.1,2
20220914,27,39.26,19583.2,20264.8,2
20220914,27,39.85,19583.2,20260.0,2
20220914,27,39.93,19583.2,20136.0,2
20220914,27,39.95,19583.2,20012.0,2
20220914,27,40.00,19583.2,19888.0,2
20220914,27,40.16,19583.2,19803.4,2
20220914,27,40.20,19583.2,19240.4,2
20220914,27,40.60,19583.2,19238.7,2
20220914,27,41.00,19583.2,19114.7,2
20220914,27,41.20,19583.2,19076.9,2
20220914,27,41.24,19583.2,19076.2,2
20220914,27,41.60,19583.2,18925.2,2
20220914,27,42.45,19583.2,18924.2,2
20220914,27,42.69,19583.2,18874.2,2
20220914,27,43.61,19583.2,18824.2,2
20220914,27,43.91,19583.2,18793.8,2
20220914,27,44.10,19583.2,18789.1,2
20220914,27,44.57,19583.2,18788.1,2
20220914,27,45.00,19583.2,18637.1,2
20220914,27,45.01,19583.2,18464.1,2
20220914,27,45.12,19583.2,18151.0,2
20220914,27,45.90,19583.2,18142.2,2
20220914,27,45.91,19633.2,18137.7,2
20220914,27,46.09,19633.2,18137.7,2
20220914,27,46.13,19683.2,18137.0,2
20220914,27,46.60,19683.2,18137.0,2
20220914,27,47.50,19683.2,18136.0,2
20220914,27,49.35,19683.2,18135.9,2
20220914,27,49.62,19683.2,18135.2,2
20220914,27,50.00,19683.2,18001.0,2
20220914,27,50.12,19683.2,17944.4,2
20220914,27,50.71,19683.2,17931.3,2
20220914,27,50.98,19683.2,17930.6,2
20220914,27,51.50,19683.2,17923.0,2
20220914,27,51.66,19683.2,17922.5,2
20220914,27,55.57,19683.2,17917.8,2
20220914,27,59.40,19683.2,17916.4,2
20220914,27,60.00,19683.2,17911.7,2
20220914,27,60.12,19683.2,17845.6,2
20220914,27,63.23,19683.2,17836.6,2
20220914,27,64.57,19683.2,17819.3,2
20220914,27,65.30,19683.2,17814.5,2
20220914,27,66.22,19683.2,17714.5,2
20220914,27,66.44,19683.2,17683.1,2
20220914,27,66.72,19683.2,17561.1,2
20220914,27,67.15,19683.2,17556.4,2
20220914,27,70.01,19683.2,17452.6,2
20220914,27,71.00,19683.2,17450.7,2
20220914,27,73.50,19683.2,17358.7,2
20220914,27,79.90,19683.2,17357.4,2
20220914,27,80.00,19683.2,17354.2,2
20220914,27,80.01,19683.2,16855.6,2
20220914,27,80.05,19683.2,16786.2,2
20220914,27,80.10,19683.2,16771.0,2
20220914,27,80.12,19683.2,16769.5,2
20220914,27,80.50,19683.2,16756.1,2
20220914,27,81.00,19683.2,16754.6,2
20220914,27,82.00,19683.2,16649.6,2
20220914,27,82.01,19683.2,16582.4,2
20220914,27,85.00,19683.2,15379.4,2
20220914,27,85.10,19683.2,15343.0,2
20220914,27,88.00,19683.2,15342.7,2
20220914,27,90.00,19683.2,15335.4,2
20220914,27,99.90,19683.2,15326.7,2
20220914,27,100.00,19683.2,15326.5,2
20220914,27,102.00,19683.2,14738.8,2
20220914,27,120.10,19683.2,14656.2,2
20220914,27,138.00,19683.2,14651.0,2
20220914,27,190.00,19683.2,14497.4,2
20220914,27,200.00,19683.2,14495.2,2
20220914,27,200.01,19683.2,13561.7,2
20220914,27,200.02,19683.2,12618.8,2
20220914,27,200.10,19683.2,12457.0,2
20220914,27,201.00,19683.2,12434.8,2
20220914,27,210.00,19683.2,11818.0,2
20220914,27,250.00,19683.2,7136.9,2
20220914,27,299.00,19683.2,7079.5,2
20220914,27,548.66,19683.2,6957.4,2
20220914,27,550.02,19683.2,6313.9,2
20220914,27,900.00,19683.2,6182.2,2
20220914,27,999.00,19683.2,6177.2,2
20220914,27,999.99,19683.2,0.0,2
20220914,27,0.00,0.0,6534.4,3
20220914,27,0.00,4632.0,6534.4,3
20220914,27,0.01,6158.7,6534.4,3
20220914,27,0.02,6363.7,6531.9,3
20220914,27,0.03,6364.5,6527.9,3
20220914,27,0.50,6364.6,6527.9,3
20220914,27,1.00,6371.4,6527.9,3
20220914,27,2.00,6436.8,6526.7,3
20220914,27,3.00,6438.2,6526.7,3
20220914,27,4.70,6439.6,6506.7,3
20220914,27,5.00,6439.6,6506.7,3
20220914,27,6.00,6459.6,6504.3,3
20220914,27,8.01,6460.4,6504.3,3
20220914,27,8.02,6461.9,6499.3,3
20220914,27,9.38,6463.4,6499.3,3
20220914,27,10.00,6468.9,6499.3,3
20220914,27,13.00,6491.9,6497.7,3
20220914,27,13.50,6493.9,6497.7,3
20220914,27,14.07,6495.3,6497.7,3
20220914,27,14.16,6568.3,6497.7,3
20220914,27,15.96,6578.3,6497.7,3
20220914,27,16.20,6588.3,6497.7,3
20220914,27,16.68,6668.3,6497.7,3
20220914,27,16.94,6818.3,6497.7,3
20220914,27,17.09,6819.3,6497.7,3
20220914,27,18.00,6821.1,6497.7,3
20220914,27,18.20,6821.1,6497.7,3
20220914,27,18.30,6821.1,6497.6,3
20220914,27,18.48,6851.1,6496.6,3
20220914,27,18.74,6881.1,6496.6,3
20220914,27,18.75,6882.5,6496.6,3
20220914,27,19.01,6912.5,6496.6,3
20220914,27,19.20,6912.5,6496.6,3
20220914,27,19.28,6942.5,6496.5,3
20220914,27,19.54,6972.5,6496.5,3
20220914,27,19.82,7002.5,6496.5,3
20220914,27,20.00,7003.4,6496.5,3
20220914,27,20.08,7033.4,6496.2,3
20220914,27,20.20,7033.4,6496.2,3
20220914,27,20.48,7033.4,6496.1,3
20220914,27,20.66,7073.4,6488.5,3
20220914,27,21.00,7078.4,6488.5,3
20220914,27,21.60,7078.4,6484.9,3
20220914,27,22.00,7078.4,6484.7,3
20220914,27,22.32,7078.4,6483.2,3
20220914,27,23.44,7080.0,6483.1,3
20220914,27,23.66,7135.0,6483.1,3
20220914,27,24.10,7135.0,6483.1,3
20220914,27,24.43,7136.3,6481.1,3
20220914,27,25.00,7136.3,6481.1,3
20220914,27,25.43,7137.6,6459.1,3
20220914,27,26.42,7138.9,6459.1,3
20220914,27,26.60,7138.9,6459.1,3
20220914,27,27.32,7138.9,6457.1,3
20220914,27,27.42,7140.2,6456.7,3
20220914,27,28.41,7141.4,6456.7,3
20220914,27,29.10,7141.4,6456.7,3
20220914,27,29.42,7160.7,6454.7,3
20220914,27,30.00,7171.7,6454.7,3
20220914,27,30.56,7171.7,6449.7,3
20220914,27,31.60,7171.7,6437.4,3
20220914,27,32.00,7171.7,6435.8,3
20220914,27,34.10,7171.7,6433.6,3
20220914,27,35.00,7171.7,6432.6,3
20220914,27,36.60,7171.7,6429.8,3
20220914,27,39.01,7171.7,6428.8,3
20220914,27,39.10,7171.7,6423.9,3
20220914,27,40.00,7171.7,6422.9,3
20220914,27,41.00,7171.7,6421.4,3
20220914,27,41.60,7171.7,6419.0,3
20220914,27,44.04,7171.7,6418.0,3
20220914,27,44.10,7171.7,6414.2,3
20220914,27,45.00,7171.7,6413.2,3
20220914,27,45.12,7171.7,6401.8,3
20220914,27,45.90,7171.7,6397.4,3
20220914,27,46.16,7171.7,6387.9,3
20220914,27,46.60,7171.7,6377.5,3
20220914,27,49.10,7171.7,6376.5,3
20220914,27,50.00,7171.7,6375.9,3
20220914,27,60.00,7171.7,6334.3,3
20220914,27,60.12,7171.7,6318.6,3
20220914,27,70.00,7171.7,6314.2,3
20220914,27,76.09,7171.7,6314.0,3
20220914,27,79.90,7171.7,6313.0,3
20220914,27,80.00,7171.7,6312.0,3
20220914,27,80.01,7171.7,6215.0,3
20220914,27,80.05,7171.7,6101.7,3
20220914,27,80.10,7171.7,6087.4,3
20220914,27,80.50,7171.7,6087.2,3
20220914,27,82.00,7171.7,6078.4,3
20220914,27,82.01,7171.7,6077.9,3
20220914,27,85.00,7171.7,6044.2,3
20220914,27,88.00,7171.7,6043.8,3
20220914,27,90.00,7171.7,6043.5,3
20220914,27,99.90,7171.7,6042.3,3
20220914,27,100.00,7171.7,6042.1,3
20220914,27,102.00,7171.7,6034.4,3
20220914,27,120.10,7171.7,5996.8,3
20220914,27,138.00,7171.7,5994.3,3
20220914,27,200.00,7171.7,5951.1,3
20220914,27,200.01,7171.7,5747.3,3
20220914,27,200.02,7171.7,5610.0,3
20220914,27,201.00,7171.7,5591.7,3
20220914,27,210.00,7171.7,5562.2,3
20220914,27,250.00,7171.7,5553.2,3
20220914,27,299.00,7171.7,5534.7,3
20220914,27,548.66,7171.7,5527.5,3
20220914,27,999.00,7171.7,5526.5,3
20220914,27,999.99,7171.7,0.0,3
20220914,28,0.00,0.0,8125.9,0
20220914,28,0.00,3881.8,8125.9,0
20220914,28,0.01,8692.1,8125.9,0
20220914,28,0.02,8692.1,8125.7,0
20220914,28,0.03,8694.0,8125.0,0
20220914,28,0.04,8696.8,8125.0,0
20220914,28,1.00,8699.9,8125.0,0
20220914,28,1.60,8781.8,8067.2,0
20220914,28,2.00,8781.8,8067.2,0
20220914,28,2.30,8789.9,8065.2,0
20220914,28,3.00,8806.4,8065.2,0
20220914,28,4.10,8807.4,8002.2,0
20220914,28,4.65,8974.7,8002.2,0
20220914,28,4.70,8975.7,8002.2,0
20220914,28,5.00,8976.6,8002.2,0
20220914,28,6.00,8984.0,7983.6,0
20220914,28,6.01,8985.8,7983.6,0
20220914,28,6.60,8986.8,7983.6,0
20220914,28,7.10,8987.8,7983.6,0
20220914,28,9.10,8988.8,7983.6,0
20220914,28,9.50,8989.8,7983.6,0
20220914,28,10.00,8992.7,7983.6,0
20220914,28,10.01,8994.3,7958.8,0
20220914,28,11.60,8995.3,7958.8,0
20220914,28,11.90,8996.3,7958.8,0
20220914,28,11.95,8996.3,7958.8,0
20220914,28,11.96,8998.3,7953.2,0
20220914,28,12.00,9000.0,7953.2,0
20220914,28,13.00,9000.0,7953.2,0
20220914,28,14.10,9001.0,7952.9,0
20220914,28,14.30,9002.0,7952.9,0
20220914,28,16.60,9003.0,7952.9,0
20220914,28,16.70,9004.0,7952.9,0
20220914,28,17.20,9004.0,7952.9,0
20220914,28,17.50,9004.0,7944.8,0
20220914,28,17.80,9004.0,7943.8,0
20220914,28,18.00,9005.8,7943.7,0
20220914,28,18.40,9005.8,7943.7,0
20220914,28,19.00,9005.8,7943.1,0
20220914,28,19.20,9005.8,7943.0,0
20220914,28,19.29,9005.8,7942.9,0
20220914,28,19.40,9005.8,7920.9,0
20220914,28,19.55,9005.8,7919.9,0
20220914,28,20.00,9048.4,7919.8,0
20220914,28,20.13,9048.4,7916.6,0
20220914,28,20.20,9048.4,7759.6,0
20220914,28,20.40,9048.4,7759.5,0
20220914,28,20.51,9048.4,7759.1,0
20220914,28,21.50,9048.4,7677.1,0
20220914,28,21.60,9048.4,7676.7,0
20220914,28,22.00,9048.4,7676.6,0
20220914,28,22.06,9048.4,7669.5,0
20220914,28,22.10,9048.4,7624.5,0
20220914,28,22.70,9048.4,7624.4,0
20220914,28,23.99,9050.2,7624.3,0
20220914,28,24.10,9050.2,7624.3,0
20220914,28,24.21,9050.2,7623.3,0
20220914,28,25.00,9054.2,7525.3,0
20220914,28,26.60,9054.2,7524.3,0
20220914,28,29.10,9054.2,7523.3,0
20220914,28,29.99,9061.9,7522.3,0
20220914,28,30.00,9061.9,7520.8,0
20220914,28,30.30,9061.9,7519.8,0
20220914,28,31.60,9061.9,7519.7,0
20220914,28,34.00,9061.9,7518.7,0
20220914,28,34.10,9061.9,7513.7,0
20220914,28,35.00,9061.9,7512.9,0
20220914,28,35.01,9063.5,7512.5,0
20220914,28,35.02,9065.1,7512.5,0
20220914,28,36.00,9065.1,7512.5,0
20220914,28,39.53,9065.1,7507.2,0
20220914,28,40.00,9065.1,7500.4,0
20220914,28,43.14,9065.1,7496.1,0
20220914,28,44.86,9065.1,7476.0,0
20220914,28,44.89,9093.1,7474.5,0
20220914,28,45.00,9093.1,7474.5,0
20220914,28,45.01,9093.1,7474.2,0
20220914,28,45.58,9093.1,7474.1,0
20220914,28,47.73,9258.1,7337.1,0
20220914,28,50.00,9258.1,7337.1,0
20220914,28,50.12,9258.1,7329.9,0
20220914,28,55.00,9258.1,7324.6,0
20220914,28,59.73,9258.1,7292.1,0
20220914,28,60.00,9258.1,7290.6,0
20220914,28,65.00,9258.1,7248.2,0
20220914,28,67.78,9258.1,7240.1,0
20220914,28,68.33,9258.1,7177.1,0
20220914,28,72.01,9258.1,7040.1,0
20220914,28,74.60,9258.1,7039.5,0
20220914,28,75.14,9258.1,7036.4,0
20220914,28,76.09,9258.1,6946.0,0
20220914,28,78.56,9258.1,6943.0,0
20220914,28,79.90,9258.1,6939.9,0
20220914,28,80.00,9258.1,6939.6,0
20220914,28,80.01,9258.1,6870.4,0
20220914,28,80.12,9258.1,6856.1,0
20220914,28,81.00,9258.1,6850.5,0
20220914,28,81.04,9258.1,6839.1,0
20220914,28,82.00,9258.1,6836.1,0
20220914,28,82.01,9258.1,6827.8,0
20220914,28,82.69,9258.1,6816.2,0
20220914,28,83.38,9258.1,6813.1,0
20220914,28,83.49,9258.1,6810.0,0
20220914,28,83.52,9258.1,6783.6,0
20220914,28,85.00,9258.1,6753.6,0
20220914,28,85.10,9258.1,6751.5,0
20220914,28,88.00,9258.1,6751.0,0
20220914,28,90.00,9258.1,6748.4,0
20220914,28,100.00,9258.1,6744.7,0
20220914,28,101.00,9258.1,6718.0,0
20220914,28,102.00,9258.1,6717.1,0
20220914,28,120.10,9258.1,6668.9,0
20220914,28,138.00,9258.1,6667.3,0
20220914,28,150.00,9258.1,6497.3,0
20220914,28,200.00,9258.1,6497.1,0
20220914,28,200.01,9258.1,6324.1,0
20220914,28,200.02,9258.1,6284.8,0
20220914,28,201.00,9258.1,6233.1,0
20220914,28,210.00,9258.1,6052.1,0
20220914,28,250.00,9258.1,6014.9,0
20220914,28,299.00,9258.1,6009.3,0
20220914,28,548.66,9258.1,5792.9,0
20220914,28,999.00,9258.1,5791.3,0
20220914,28,999.99,9258.1,0.0,0
20220914,28,0.00,0.0,22435.5,2
20220914,28,0.00,9183.6,22435.5,2
20220914,28,0.01,18761.8,22435.5,2
20220914,28,0.02,18761.8,22421.1,2
20220914,28,0.03,18764.2,22419.1,2
20220914,28,0.04,18775.3,22411.1,2
20220914,28,0.20,18775.4,22411.1,2
20220914,28,0.50,18775.7,22411.1,2
20220914,28,1.00,18779.7,22411.1,2
20220914,28,1.60,18815.8,22404.3,2
20220914,28,2.00,18866.5,22404.3,2
20220914,28,3.00,18900.5,22404.3,2
20220914,28,4.10,18901.5,22384.3,2
20220914,28,5.00,18903.3,22384.3,2
20220914,28,6.00,18923.3,22373.3,2
20220914,28,6.01,18932.2,22373.3,2
20220914,28,6.60,18933.2,22373.3,2
20220914,28,8.01,18933.2,22373.3,2
20220914,28,9.10,18934.2,22344.5,2
20220914,28,10.00,18989.6,22344.5,2
20220914,28,11.60,18990.6,22332.8,2
20220914,28,12.00,18999.6,22332.8,2
20220914,28,14.10,19000.6,22332.8,2
20220914,28,14.30,19000.6,22332.8,2
20220914,28,14.50,19000.6,22332.7,2
20220914,28,15.60,19000.6,22328.4,2
20220914,28,16.00,19000.6,22327.9,2
20220914,28,16.10,19000.6,22326.5,2
20220914,28,16.60,19001.7,22326.4,2
20220914,28,17.00,19001.7,22326.4,2
20220914,28,17.50,19001.7,22322.9,2
20220914,28,17.61,19001.7,22322.2,2
20220914,28,17.82,19001.7,22315.2,2
20220914,28,18.00,19010.7,22299.0,2
20220914,28,18.60,19010.7,22299.0,2
20220914,28,20.00,19011.9,22298.8,2
20220914,28,20.30,19011.9,22297.9,2
20220914,28,21.13,19011.9,22297.6,2
20220914,28,21.60,19011.9,22288.6,2
20220914,28,21.99,19011.9,22288.3,2
20220914,28,22.00,19011.9,22023.3,2
20220914,28,22.80,19011.9,22015.9,2
20220914,28,23.99,19020.9,22015.5,2
20220914,28,24.10,19020.9,22015.5,2
20220914,28,25.00,19020.9,22012.5,2
20220914,28,26.60,19020.9,21990.7,2
20220914,28,27.01,19024.9,21987.7,2
20220914,28,28.62,19024.9,21987.7,2
20220914,28,29.10,19024.9,21987.2,2
20220914,28,29.99,19063.8,21984.2,2
20220914,28,30.00,19063.8,21966.6,2
20220914,28,31.10,19073.8,21966.2,2
20220914,28,31.60,19073.8,21966.2,2
20220914,28,31.67,19073.8,21964.0,2
20220914,28,33.62,19073.8,21963.0,2
20220914,28,34.10,19073.8,21957.6,2
20220914,28,34.11,19073.8,21809.0,2
20220914,28,34.27,19073.8,21662.0,2
20220914,28,34.43,19073.8,21661.7,2
20220914,28,34.46,19073.8,21619.1,2
20220914,28,34.70,19073.8,21472.1,2
20220914,28,35.00,19073.8,21325.1,2
20220914,28,35.21,19073.8,21270.7,2
20220914,28,35.31,19073.8,21123.7,2
20220914,28,36.00,19073.8,21121.3,2
20220914,28,36.33,19073.8,21120.2,2
20220914,28,36.60,19073.8,21119.8,2
20220914,28,36.91,19073.8,21118.8,2
20220914,28,38.57,19073.8,21075.5,2
20220914,28,39.10,19073.8,20951.5,2
20220914,28,39.33,19073.8,20950.5,2
20220914,28,39.85,19073.8,20948.1,2
20220914,28,39.93,19073.8,20824.1,2
20220914,28,39.95,19073.8,20700.1,2
20220914,28,40.00,19073.8,20576.1,2
20220914,28,40.16,19073.8,20490.7,2
20220914,28,40.60,19073.8,19927.7,2
20220914,28,40.64,19073.8,19803.7,2
20220914,28,41.00,19073.8,19801.4,2
20220914,28,41.24,19073.8,19761.9,2
20220914,28,41.60,19073.8,19610.9,2
20220914,28,42.63,19073.8,19609.9,2
20220914,28,42.66,19073.8,19559.9,2
20220914,28,42.93,19073.8,19559.6,2
20220914,28,44.10,19073.8,19509.6,2
20220914,28,44.57,19073.8,19508.6,2
20220914,28,45.00,19073.8,19357.6,2
20220914,28,45.01,19073.8,19179.1,2
20220914,28,45.12,19073.8,18854.1,2
20220914,28,45.20,19073.8,18844.9,2
20220914,28,45.36,19073.8,18843.0,2
20220914,28,45.96,19073.8,18811.0,2
20220914,28,46.00,19123.8,18806.2,2
20220914,28,46.22,19173.8,18806.2,2
20220914,28,46.60,19173.8,18806.2,2
20220914,28,47.65,19173.8,18805.2,2
20220914,28,49.00,19173.8,18668.6,2
20220914,28,49.17,19173.8,18667.9,2
20220914,28,49.40,19173.8,18667.2,2
20220914,28,49.44,19173.8,18662.7,2
20220914,28,49.49,19173.8,18662.0,2
20220914,28,49.72,19173.8,18657.3,2
20220914,28,49.91,19173.8,18656.6,2
20220914,28,49.98,19173.8,18655.9,2
20220914,28,50.00,19173.8,18655.2,2
20220914,28,50.12,19173.8,18587.6,2
20220914,28,52.50,19173.8,18573.8,2
20220914,28,55.22,19173.8,18573.7,2
20220914,28,55.38,19173.8,18572.3,2
20220914,28,56.50,19173.8,18567.6,2
