電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221105,3,13.68,30184.8,34541.5,
20221105,3,13.89,30190.8,34541.5,
20221105,3,14.30,30190.8,34541.5,
20221105,3,14.37,30222.1,34541.1,
20221105,3,14.50,30222.1,34541.1,
20221105,3,14.70,30222.1,34540.8,
20221105,3,14.71,30229.5,34540.7,
20221105,3,15.00,30279.3,34540.7,
20221105,3,15.03,30280.3,34503.2,
20221105,3,15.24,30286.5,34503.2,
20221105,3,15.33,30296.9,34503.2,
20221105,3,15.60,30307.3,34503.2,
20221105,3,15.76,30314.5,34503.2,
20221105,3,15.80,30314.5,34503.2,
20221105,3,15.90,30314.5,34502.9,
20221105,3,16.00,30314.5,34502.5,
20221105,3,16.01,30314.7,34493.0,
20221105,3,16.02,30315.2,34487.2,
20221105,3,16.30,30315.2,34487.2,
20221105,3,16.38,30316.2,34485.9,
20221105,3,16.40,30316.2,34485.9,
20221105,3,16.59,30323.2,34485.4,
20221105,3,16.72,30323.2,34485.4,
20221105,3,16.80,30323.2,34484.1,
20221105,3,17.00,30358.4,34483.9,
20221105,3,17.30,30358.4,34482.1,
20221105,3,17.37,30360.4,34480.8,
20221105,3,17.53,30360.4,34480.8,
20221105,3,17.70,30361.3,34480.7,
20221105,3,17.73,30361.3,34480.7,
20221105,3,17.83,30361.3,34398.7,
20221105,3,17.87,30361.3,34398.6,
20221105,3,17.94,30368.3,34383.6,
20221105,3,18.00,30379.3,34383.6,
20221105,3,18.01,30384.3,34383.6,
20221105,3,18.20,30384.3,34383.1,
20221105,3,18.30,30384.3,34383.0,
20221105,3,18.57,30384.3,34353.0,
20221105,3,18.60,30384.3,34350.6,
20221105,3,18.82,30384.3,34350.2,
20221105,3,19.08,30384.3,34350.1,
20221105,3,19.15,30415.5,34350.0,
20221105,3,19.16,30415.5,34350.0,
20221105,3,19.18,30415.5,34320.0,
20221105,3,19.19,30465.5,34291.0,
20221105,3,19.20,30606.2,34291.0,
20221105,3,19.25,30656.2,33711.0,
20221105,3,19.29,30663.2,33711.0,
20221105,3,19.30,30663.2,33711.0,
20221105,3,19.34,30713.2,33704.0,
20221105,3,19.43,30763.2,33704.0,
20221105,3,19.44,30763.2,33704.0,
20221105,3,19.53,30813.2,33547.0,
20221105,3,19.60,30813.2,33547.0,
20221105,3,19.62,30863.2,33546.4,
20221105,3,19.70,30863.2,33546.4,
20221105,3,19.71,30913.2,33545.9,
20221105,3,19.80,30963.2,33545.9,
20221105,3,19.88,30963.2,33544.9,
20221105,3,19.90,30998.2,33365.9,
20221105,3,20.00,31006.9,33365.9,
20221105,3,20.02,31006.9,33346.0,
20221105,3,20.03,31017.7,33316.0,
20221105,3,20.43,31017.7,33316.0,
20221105,3,20.57,31024.2,33315.4,
20221105,3,20.64,31031.3,33315.4,
20221105,3,20.85,31031.3,33315.4,
20221105,3,20.88,31031.3,33280.4,
20221105,3,21.00,31031.3,33252.4,
20221105,3,21.03,31031.3,33251.8,
20221105,3,21.11,31031.3,33201.8,
20221105,3,21.15,31031.3,33201.7,
20221105,3,21.23,31031.3,33149.7,
20221105,3,21.25,31031.3,33099.7,
20221105,3,21.30,31031.3,33098.9,
20221105,3,21.32,31031.3,33092.7,
20221105,3,21.60,31031.3,33047.7,
20221105,3,21.68,31031.3,33046.8,
20221105,3,21.77,31031.3,33044.8,
20221105,3,21.80,31031.3,33044.7,
20221105,3,21.86,31031.3,33044.1,
20221105,3,21.97,31031.3,32897.1,
20221105,3,21.98,31031.3,32847.1,
20221105,3,22.03,31031.3,32797.1,
20221105,3,22.17,31031.3,32797.0,
20221105,3,22.18,31031.9,32790.0,
20221105,3,22.39,31031.9,32790.0,
20221105,3,22.41,31031.9,32643.0,
20221105,3,22.50,31031.9,32496.0,
20221105,3,22.60,31031.9,32495.7,
20221105,3,22.62,31031.9,32495.6,
20221105,3,22.70,31031.9,32348.6,
20221105,3,22.74,31031.9,32348.3,
20221105,3,23.00,31051.9,32201.3,
20221105,3,23.01,31111.9,32131.1,
20221105,3,23.10,31111.9,32127.0,
20221105,3,23.13,31111.9,32126.9,
20221105,3,23.23,31120.3,32126.7,
20221105,3,23.29,31120.3,32126.7,
20221105,3,23.34,31120.3,32126.6,
20221105,3,23.50,31120.3,32125.9,
20221105,3,23.71,31120.3,32125.5,
20221105,3,23.72,31150.3,32043.5,
20221105,3,23.80,31151.3,32043.5,
20221105,3,23.94,31182.5,32043.5,
20221105,3,23.98,31203.4,32043.5,
20221105,3,24.00,31221.3,32043.5,
20221105,3,24.03,31242.2,32001.7,
20221105,3,24.07,31262.9,32001.7,
20221105,3,24.12,31283.8,32001.7,
20221105,3,24.16,31304.4,32001.7,
20221105,3,24.23,31304.4,32000.1,
20221105,3,24.24,31360.0,31998.5,
20221105,3,24.30,31360.0,31998.5,
20221105,3,24.31,31360.0,31998.4,
20221105,3,24.32,31360.0,31996.7,
20221105,3,24.38,31360.0,31946.7,
20221105,3,24.52,31360.0,31943.4,
20221105,3,24.69,31360.0,31819.4,
20221105,3,24.85,31360.0,31817.3,
20221105,3,24.90,31370.7,31794.1,
20221105,3,25.00,31374.7,31794.1,
20221105,3,25.01,31414.7,31783.5,
20221105,3,25.10,31508.7,31783.2,
20221105,3,25.23,31508.7,31307.2,
20221105,3,25.28,31508.7,31183.2,
20221105,3,25.47,31508.7,31182.4,
20221105,3,25.58,31508.7,31179.9,
20221105,3,25.68,31508.7,31055.9,
20221105,3,26.04,31508.7,30931.9,
20221105,3,26.18,31508.7,30931.1,
20221105,3,26.19,31508.7,30851.1,
20221105,3,26.38,31508.7,30845.7,
20221105,3,26.50,31509.4,30695.7,
20221105,3,26.61,31509.4,30545.7,
20221105,3,26.67,31509.4,30522.2,
20221105,3,26.68,31509.4,30522.0,
20221105,3,26.77,31509.4,30372.0,
20221105,3,26.89,31719.6,30221.3,
20221105,3,26.90,31719.6,30171.3,
20221105,3,26.91,31719.6,30168.1,
20221105,3,26.99,31719.6,30018.1,
20221105,3,27.00,31721.9,29968.1,
20221105,3,27.04,31721.9,29968.1,
20221105,3,27.16,31721.9,29818.1,
20221105,3,27.28,31721.9,29668.1,
20221105,3,27.42,31721.9,29518.1,
20221105,3,27.56,31725.9,29368.1,
20221105,3,27.60,31725.9,29368.1,
20221105,3,28.00,31725.9,29218.1,
20221105,3,28.23,31738.4,29185.4,
20221105,3,28.29,31738.4,29185.4,
20221105,3,28.37,31943.4,29184.4,
20221105,3,28.50,31943.4,29184.4,
20221105,3,28.64,31943.4,29184.3,
20221105,3,28.80,31953.4,28995.3,
20221105,3,28.89,32053.4,28995.3,
20221105,3,28.90,32054.4,28995.3,
20221105,3,28.93,32259.4,28995.3,
20221105,3,29.00,32260.4,28995.3,
20221105,3,29.10,32261.4,28995.3,
20221105,3,29.20,32262.4,28995.3,
20221105,3,29.55,32312.4,28995.3,
20221105,3,29.61,32517.4,28995.3,
20221105,3,29.63,32567.4,28979.2,
20221105,3,29.67,32567.4,28979.2,
20221105,3,29.72,32567.4,28651.2,
20221105,3,30.00,32578.4,28643.9,
20221105,3,30.28,32578.4,28382.9,
20221105,3,30.42,32578.4,28374.9,
20221105,3,31.00,32578.4,28374.4,
20221105,3,31.09,32578.4,28361.6,
20221105,3,31.10,32588.4,28358.3,
20221105,3,31.41,32588.4,28358.3,
20221105,3,31.50,32657.7,28358.2,
20221105,3,31.60,32657.7,28355.0,
20221105,3,32.00,32657.7,28354.8,
20221105,3,32.38,32657.7,28354.6,
20221105,3,32.85,32657.7,28346.6,
20221105,3,32.87,32711.9,28296.9,
20221105,3,33.21,32711.9,28296.9,
20221105,3,34.07,32711.9,28218.9,
20221105,3,34.60,32711.9,28016.9,
20221105,3,34.70,32711.9,27984.2,
20221105,3,35.00,32711.9,27983.0,
20221105,3,35.01,32714.9,27960.0,
20221105,3,35.02,32716.9,27959.7,
20221105,3,35.03,32716.9,27959.7,
20221105,3,35.28,32716.9,27954.9,
20221105,3,35.30,32716.9,27954.4,
20221105,3,35.42,32716.9,27954.0,
20221105,3,35.87,32716.9,27949.1,
20221105,3,36.48,32716.9,27648.1,
20221105,3,36.52,32716.9,27641.7,
20221105,3,36.79,32921.9,27622.7,
20221105,3,37.06,33126.9,27622.7,
20221105,3,37.08,33331.9,27622.7,
20221105,3,37.10,33536.9,27622.7,
20221105,3,37.22,33741.9,27622.7,
20221105,3,37.57,33946.9,27622.7,
20221105,3,37.75,34151.9,27622.7,
20221105,3,37.92,34356.9,27622.7,
20221105,3,38.27,34561.9,27622.7,
20221105,3,38.99,34766.9,27622.7,
20221105,3,39.00,34766.9,27622.7,
20221105,3,39.01,34766.9,27616.2,
20221105,3,39.50,34766.9,27614.6,
20221105,3,40.00,34766.9,27614.5,
20221105,3,40.09,34971.9,27592.9,
20221105,3,40.12,34973.3,27592.9,
20221105,3,40.27,34973.3,27578.4,
20221105,3,40.29,34973.3,27528.4,
20221105,3,40.30,34973.3,27478.4,
20221105,3,40.41,35075.7,27428.4,
20221105,3,41.35,35075.7,27428.4,
20221105,3,41.83,35075.7,27359.7,
20221105,3,42.11,35075.7,27306.7,
20221105,3,43.50,35075.7,27306.1,
20221105,3,43.53,35075.7,27306.0,
20221105,3,45.00,35075.7,27276.0,
20221105,3,45.01,35075.7,27267.0,
20221105,3,45.86,35075.7,27258.1,
20221105,3,46.73,35075.7,27185.5,
20221105,3,46.95,35075.7,27182.2,
20221105,3,47.65,35075.7,27060.2,
20221105,3,47.91,35075.7,26938.2,
20221105,3,49.38,35075.7,26933.2,
20221105,3,50.00,35075.7,26933.1,
20221105,3,50.90,35075.7,26897.7,
20221105,3,53.91,35075.7,26897.2,
20221105,3,54.32,35075.7,26895.9,
20221105,3,55.00,35075.7,26835.6,
20221105,3,60.00,35075.7,26806.5,
20221105,3,60.01,35075.7,26762.3,
20221105,3,63.00,35075.7,26518.5,
20221105,3,77.80,35075.7,26504.3,
20221105,3,79.90,35075.7,26459.8,
20221105,3,80.00,35075.7,26457.6,
20221105,3,80.01,35075.7,25979.9,
20221105,3,80.10,35075.7,25835.7,
20221105,3,80.50,35075.7,25827.2,
20221105,3,81.00,35075.7,25826.4,
20221105,3,82.00,35075.7,25782.9,
20221105,3,82.01,35075.7,25717.2,
20221105,3,85.00,35075.7,25707.5,
20221105,3,85.10,35075.7,25702.1,
20221105,3,90.00,35075.7,25701.4,
20221105,3,91.01,35075.7,25691.0,
20221105,3,99.90,35075.7,25559.6,
20221105,3,100.00,35075.7,25544.8,
20221105,3,101.00,35075.7,25256.5,
20221105,3,102.00,35075.7,25255.8,
20221105,3,105.00,35075.7,25214.9,
20221105,3,120.00,35075.7,25214.8,
20221105,3,120.10,35075.7,25110.9,
20221105,3,130.00,35075.7,25105.2,
20221105,3,200.00,35075.7,25097.7,
20221105,3,200.01,35075.7,24185.0,
20221105,3,200.10,35075.7,22314.0,
20221105,3,200.50,35075.7,22290.1,
20221105,3,200.98,35075.7,22280.1,
20221105,3,200.99,35075.7,22280.0,
20221105,3,201.00,35075.7,22279.9,
20221105,3,210.00,35075.7,21548.4,
20221105,3,250.00,35075.7,18672.2,
20221105,3,300.00,35075.7,18482.7,
20221105,3,548.66,35075.7,18196.7,
20221105,3,550.02,35075.7,18128.9,
20221105,3,900.00,35075.7,17914.1,
20221105,3,999.00,35075.7,17896.1,
20221105,3,999.99,35075.7,0.0,
20221105,4,0.00,0.0,35394.4,
20221105,4,0.00,10952.1,35394.4,
20221105,4,0.01,28276.4,35394.4,
20221105,4,0.02,28609.4,35389.2,
20221105,4,0.03,28609.8,35380.5,
20221105,4,0.04,28633.6,35372.5,
20221105,4,0.06,28633.6,35372.5,
20221105,4,0.20,28633.8,35368.5,
20221105,4,0.60,28636.8,35368.5,
20221105,4,0.70,28637.8,35368.5,
20221105,4,0.80,28638.8,35368.5,
20221105,4,0.90,28639.8,35368.5,
20221105,4,1.00,28986.8,35368.5,
20221105,4,2.00,29043.3,35309.7,
20221105,4,2.50,29043.3,35301.7,
20221105,4,3.00,29141.3,35285.7,
20221105,4,3.50,29141.3,35233.6,
20221105,4,4.61,29182.9,35223.6,
20221105,4,4.65,29220.8,35223.6,
20221105,4,5.00,29304.2,35223.6,
20221105,4,6.00,29304.2,35063.5,
20221105,4,6.27,29304.2,35063.3,
20221105,4,7.50,29304.2,34763.3,
20221105,4,7.77,29305.0,34751.0,
20221105,4,8.00,29310.1,34751.0,
20221105,4,8.72,29310.1,34631.0,
20221105,4,8.90,29311.1,34613.0,
20221105,4,9.21,29352.7,34613.0,
20221105,4,10.00,29482.0,34613.0,
20221105,4,10.03,29483.0,34456.1,
20221105,4,11.16,29484.0,34456.1,
20221105,4,11.95,29484.0,34456.1,
20221105,4,11.96,29490.0,34455.0,
20221105,4,12.00,29516.3,34455.0,
20221105,4,12.29,29517.3,34450.1,
20221105,4,12.50,29523.3,34450.1,
20221105,4,12.51,29523.4,34449.5,
20221105,4,12.60,29523.4,34449.5,
20221105,4,12.95,29524.1,34442.3,
20221105,4,13.00,29524.1,34442.3,
20221105,4,13.01,29525.6,34442.0,
20221105,4,13.02,29528.7,34442.0,
20221105,4,13.42,29529.7,34442.0,
20221105,4,13.81,29571.5,34442.0,
20221105,4,14.08,30105.9,34442.0,
20221105,4,14.30,30105.9,34442.0,
20221105,4,14.50,30105.9,34441.7,
20221105,4,14.55,30106.9,34441.5,
20221105,4,14.70,30106.9,34441.5,
20221105,4,15.00,30161.6,34441.4,
20221105,4,15.21,30168.0,34404.7,
20221105,4,15.33,30178.4,34404.7,
20221105,4,15.60,30189.3,34404.7,
20221105,4,15.68,30190.3,34404.7,
20221105,4,15.80,30190.3,34404.7,
20221105,4,15.90,30190.3,34404.4,
20221105,4,16.00,30190.3,34404.0,
20221105,4,16.01,30190.5,34394.8,
20221105,4,16.02,30191.0,34389.2,
20221105,4,16.30,30191.0,34389.2,
20221105,4,16.34,30198.0,34387.9,
20221105,4,16.40,30198.0,34387.9,
20221105,4,16.80,30198.0,34387.4,
20221105,4,16.81,30199.0,34387.2,
20221105,4,17.00,30235.2,34387.2,
20221105,4,17.10,30235.2,34385.4,
20221105,4,17.30,30235.2,34384.2,
20221105,4,17.37,30237.2,34383.0,
20221105,4,17.47,30244.2,34383.0,
20221105,4,17.53,30244.2,34383.0,
20221105,4,17.70,30245.1,34382.9,
20221105,4,17.83,30245.1,34382.9,
20221105,4,17.87,30245.1,34382.8,
20221105,4,18.00,30256.1,34367.8,
20221105,4,18.01,30261.1,34367.8,
20221105,4,18.20,30261.1,34367.3,
20221105,4,18.30,30261.1,34367.2,
20221105,4,18.41,30303.4,34337.2,
20221105,4,18.57,30303.4,34255.2,
20221105,4,18.60,30310.4,34253.0,
20221105,4,18.82,30310.4,34252.6,
20221105,4,19.07,30310.4,34252.5,
20221105,4,19.16,30310.4,34252.4,
20221105,4,19.20,30450.7,34222.4,
20221105,4,19.30,30450.7,33732.4,
20221105,4,19.35,30450.7,33724.7,
20221105,4,19.36,30500.7,33718.7,
20221105,4,19.44,30500.7,33718.7,
20221105,4,19.45,30550.7,33561.7,
20221105,4,19.54,30600.7,33561.7,
20221105,4,19.60,30600.7,33561.7,
20221105,4,19.64,30650.7,33561.2,
20221105,4,19.70,30650.7,33561.2,
20221105,4,19.73,30707.7,33560.7,
20221105,4,19.80,30707.7,33560.7,
20221105,4,19.82,30757.7,33559.8,
20221105,4,19.88,30757.7,33559.8,
20221105,4,19.91,30807.7,33400.8,
20221105,4,20.00,30818.5,33400.8,
20221105,4,20.01,30848.5,33381.2,
20221105,4,20.02,30848.5,33381.2,
20221105,4,20.03,30859.3,33351.2,
20221105,4,20.20,30859.3,33351.2,
20221105,4,20.57,30865.9,33350.7,
20221105,4,20.86,30873.0,33350.7,
20221105,4,20.88,30873.0,33350.7,
20221105,4,21.00,30873.0,33325.7,
20221105,4,21.03,30873.0,33325.1,
20221105,4,21.11,30873.0,33295.1,
20221105,4,21.15,30873.0,33295.0,
20221105,4,21.23,30873.0,33243.0,
20221105,4,21.25,30873.0,33193.0,
20221105,4,21.30,30873.0,33192.2,
20221105,4,21.32,30873.0,33186.1,
20221105,4,21.60,30873.0,33141.1,
20221105,4,21.80,30873.0,33135.1,
20221105,4,21.86,30873.0,33134.5,
20221105,4,21.97,30873.0,32987.5,
20221105,4,21.98,30873.0,32937.5,
20221105,4,22.03,30873.0,32887.5,
20221105,4,22.17,30873.0,32887.4,
20221105,4,22.18,30874.1,32880.9,
20221105,4,22.39,30874.1,32880.9,
20221105,4,22.41,30874.1,32733.9,
20221105,4,22.50,30874.1,32586.9,
20221105,4,22.60,30874.1,32586.6,
20221105,4,22.62,30874.1,32586.5,
20221105,4,22.65,30874.1,32439.5,
20221105,4,22.70,30874.1,32439.4,
20221105,4,22.74,30874.1,32439.2,
20221105,4,23.00,30896.3,32292.2,
20221105,4,23.01,30998.5,32222.0,
20221105,4,23.10,30998.5,32217.9,
20221105,4,23.12,30998.5,32217.8,
20221105,4,23.13,30998.5,32217.1,
20221105,4,23.23,31006.9,32216.9,
20221105,4,23.39,31035.3,32216.9,
20221105,4,23.50,31035.3,32216.9,
20221105,4,23.71,31035.3,32216.5,
20221105,4,23.72,31065.3,32134.5,
20221105,4,23.76,31093.5,32134.5,
20221105,4,24.00,31111.8,32134.5,
20221105,4,24.14,31140.0,32092.7,
20221105,4,24.24,31192.3,32092.7,
20221105,4,24.25,31192.3,32092.7,
20221105,4,24.26,31192.3,32090.6,
20221105,4,24.30,31192.3,32090.5,
20221105,4,24.33,31192.3,32090.4,
20221105,4,24.52,31220.6,32040.4,
20221105,4,24.69,31220.6,31916.4,
20221105,4,24.90,31248.4,31894.5,
20221105,4,25.00,31253.4,31892.9,
20221105,4,25.01,31294.9,31884.4,
20221105,4,25.10,31455.4,31884.1,
20221105,4,25.13,31465.6,31474.6,
20221105,4,25.23,31465.6,31474.6,
20221105,4,25.27,31465.6,31350.6,
20221105,4,25.38,31465.6,31349.8,
20221105,4,25.47,31465.6,31349.0,
20221105,4,25.52,31465.6,31346.5,
20221105,4,25.58,31465.6,31344.9,
20221105,4,25.68,31465.6,31220.9,
20221105,4,26.07,31465.6,31096.9,
20221105,4,26.14,31465.6,31046.9,
20221105,4,26.15,31465.6,31024.5,
20221105,4,26.18,31465.6,31022.8,
20221105,4,26.35,31465.6,30892.8,
20221105,4,26.47,31465.6,30742.8,
20221105,4,26.50,31466.3,30592.8,
20221105,4,26.52,31466.3,30592.8,
20221105,4,26.65,31466.3,30587.4,
20221105,4,26.71,31466.3,30437.4,
20221105,4,26.78,31466.3,30287.4,
20221105,4,26.87,31466.3,30284.1,
20221105,4,26.89,31668.6,30134.1,
20221105,4,26.92,31668.6,30134.1,
20221105,4,26.98,31668.6,30133.9,
20221105,4,27.13,31668.6,29983.9,
20221105,4,27.25,31668.6,29833.9,
20221105,4,27.38,31668.6,29683.9,
20221105,4,27.52,31668.6,29533.9,
20221105,4,27.56,31672.7,29383.9,
20221105,4,27.65,31672.7,29383.9,
20221105,4,28.00,31672.7,29383.2,
20221105,4,28.23,31685.2,29351.5,
20221105,4,28.24,31890.2,29351.5,
20221105,4,28.64,31890.2,29351.5,
20221105,4,28.67,31940.2,29164.5,
20221105,4,28.76,31990.2,29164.5,
20221105,4,28.80,32000.2,29164.5,
20221105,4,28.86,32205.2,29164.5,
20221105,4,28.89,32305.2,29164.5,
20221105,4,28.90,32306.2,29164.5,
20221105,4,28.92,32306.2,29164.5,
20221105,4,29.00,32307.2,29164.4,
20221105,4,29.10,32308.2,29164.4,
20221105,4,29.13,32308.2,29164.4,
20221105,4,29.20,32309.2,29161.2,
20221105,4,29.26,32309.2,29161.2,
20221105,4,29.57,32514.2,29160.3,
20221105,4,29.61,32514.2,29160.3,
20221105,4,29.72,32514.2,29144.8,
20221105,4,29.92,32514.2,29137.6,
20221105,4,30.00,32525.2,28807.6,
20221105,4,30.16,32525.2,28546.1,
20221105,4,30.27,32525.2,28545.6,
20221105,4,31.00,32525.2,28537.7,
20221105,4,31.10,32535.2,28525.0,
20221105,4,31.41,32535.2,28525.0,
20221105,4,31.50,32602.6,28524.9,
20221105,4,32.00,32602.6,28521.7,
20221105,4,32.38,32602.6,28521.5,
20221105,4,32.85,32602.6,28513.6,
20221105,4,32.87,32657.5,28464.6,
20221105,4,33.04,32657.5,28464.6,
20221105,4,33.17,32657.5,28461.3,
20221105,4,34.06,32657.5,28380.3,
20221105,4,34.60,32657.5,28178.3,
20221105,4,35.00,32657.5,28147.1,
20221105,4,35.01,32660.5,28125.0,
20221105,4,35.02,32662.5,28124.7,
20221105,4,35.03,32662.5,28124.7,
20221105,4,35.16,32662.5,28118.7,
20221105,4,35.86,32662.5,28113.9,
20221105,4,36.48,32662.5,27812.9,
20221105,4,36.52,32662.5,27806.8,
20221105,4,36.72,32867.5,27790.8,
20221105,4,36.95,32867.5,27790.8,
20221105,4,37.05,33072.5,27790.3,
20221105,4,37.08,33277.5,27790.3,
20221105,4,37.10,33482.5,27790.3,
20221105,4,37.12,33687.5,27790.3,
20221105,4,37.56,33892.5,27790.3,
20221105,4,37.71,34097.5,27790.3,
20221105,4,37.90,34302.5,27790.3,
20221105,4,38.27,34507.5,27790.3,
20221105,4,38.99,34712.5,27790.3,
20221105,4,39.00,34712.5,27790.3,
20221105,4,39.01,34712.5,27783.8,
20221105,4,39.80,34712.5,27782.2,
20221105,4,39.88,34917.5,27781.0,
20221105,4,40.00,34917.5,27781.0,
20221105,4,40.12,34918.9,27760.7,
20221105,4,40.27,34918.9,27747.5,
20221105,4,40.29,34918.9,27697.5,
20221105,4,40.30,34918.9,27647.5,
20221105,4,40.41,35040.0,27597.5,
20221105,4,40.50,35040.0,27597.5,
20221105,4,41.28,35040.0,27597.4,
20221105,4,41.83,35040.0,27534.3,
20221105,4,43.53,35040.0,27414.3,
20221105,4,44.03,35040.0,27384.3,
20221105,4,44.10,35040.0,27383.7,
20221105,4,44.50,35040.0,27383.3,
20221105,4,45.00,35040.0,27383.2,
20221105,4,45.01,35040.0,27375.2,
20221105,4,46.35,35040.0,27366.5,
20221105,4,46.67,35040.0,27296.7,
20221105,4,46.95,35040.0,27294.7,
20221105,4,47.65,35040.0,27172.7,
20221105,4,48.01,35040.0,27050.7,
20221105,4,50.00,35040.0,27045.6,
20221105,4,50.90,35040.0,27010.8,
20221105,4,54.32,35040.0,27010.3,
20221105,4,55.00,35040.0,26952.2,
20221105,4,57.13,35040.0,26923.8,
20221105,4,60.00,35040.0,26922.5,
20221105,4,60.01,35040.0,26879.9,
20221105,4,63.00,35040.0,26638.7,
20221105,4,77.80,35040.0,26625.1,
20221105,4,79.90,35040.0,26583.2,
20221105,4,80.00,35040.0,26581.0,
20221105,4,80.01,35040.0,26111.0,
20221105,4,80.10,35040.0,25974.2,
20221105,4,80.50,35040.0,25965.8,
20221105,4,81.00,35040.0,25965.1,
20221105,4,82.00,35040.0,25922.1,
20221105,4,82.01,35040.0,25856.9,
20221105,4,85.00,35040.0,25847.3,
20221105,4,85.10,35040.0,25841.9,
20221105,4,90.00,35040.0,25841.2,
20221105,4,91.00,35040.0,25831.2,
20221105,4,99.90,35040.0,25700.8,
20221105,4,100.00,35040.0,25679.8,
20221105,4,101.00,35040.0,25395.9,
20221105,4,102.00,35040.0,25395.2,
20221105,4,105.00,35040.0,25354.9,
20221105,4,110.00,35040.0,25350.8,
20221105,4,120.10,35040.0,25251.7,
20221105,4,130.00,35040.0,25246.0,
20221105,4,200.00,35040.0,25238.7,
20221105,4,200.01,35040.0,24356.3,
20221105,4,200.10,35040.0,22489.2,
20221105,4,200.50,35040.0,22465.3,
20221105,4,200.98,35040.0,22455.3,
20221105,4,200.99,35040.0,22455.2,
20221105,4,201.00,35040.0,22455.1,
20221105,4,210.00,35040.0,21626.7,
20221105,4,250.00,35040.0,18751.6,
20221105,4,300.00,35040.0,18563.2,
20221105,4,548.66,35040.0,18277.2,
20221105,4,550.02,35040.0,18209.4,
20221105,4,900.00,35040.0,17994.8,
20221105,4,999.00,35040.0,17976.8,
20221105,4,999.99,35040.0,0.0,
20221105,5,0.00,0.0,35833.7,
20221105,5,0.00,10954.9,35833.7,
20221105,5,0.01,28212.7,35833.7,
20221105,5,0.02,28561.9,35828.6,
20221105,5,0.03,28562.4,35819.9,
20221105,5,0.04,28586.4,35811.9,
20221105,5,0.06,28586.4,35811.9,
20221105,5,0.20,28586.6,35807.9,
20221105,5,0.60,28589.6,35807.9,
20221105,5,0.70,28590.6,35807.9,
20221105,5,0.80,28591.6,35807.9,
20221105,5,0.90,28592.6,35807.9,
20221105,5,1.00,28941.5,35807.9,
20221105,5,2.00,28997.5,35749.7,
20221105,5,2.50,28997.5,35741.7,
20221105,5,3.00,29096.0,35725.7,
20221105,5,3.50,29096.0,35674.0,
20221105,5,4.65,29133.6,35664.0,
20221105,5,5.00,29215.8,35664.0,
20221105,5,5.10,29257.4,35504.7,
20221105,5,6.00,29257.4,35504.7,
20221105,5,6.27,29257.4,35504.5,
20221105,5,7.50,29257.4,35204.5,
20221105,5,8.00,29262.4,35192.2,
20221105,5,8.72,29262.4,35072.2,
20221105,5,9.35,29262.6,35054.2,
20221105,5,10.00,29392.1,35054.2,
20221105,5,10.19,29433.7,34897.9,
20221105,5,10.48,29434.7,34897.9,
20221105,5,11.61,29435.7,34897.9,
20221105,5,11.95,29435.7,34897.9,
20221105,5,11.96,29441.7,34896.9,
20221105,5,12.00,29469.0,34896.9,
20221105,5,12.50,29475.0,34892.3,
20221105,5,12.51,29475.1,34891.7,
20221105,5,12.60,29475.1,34891.7,
20221105,5,12.74,29476.1,34885.2,
20221105,5,12.95,29477.0,34885.2,
20221105,5,13.00,29477.0,34885.2,
20221105,5,13.01,29478.5,34884.9,
20221105,5,13.02,29481.5,34884.9,
20221105,5,13.87,29482.5,34884.9,
20221105,5,14.08,30030.2,34884.9,
20221105,5,14.30,30030.2,34884.9,
20221105,5,14.50,30030.2,34884.6,
20221105,5,15.00,30090.2,34884.4,
20221105,5,15.21,30097.2,34848.6,
20221105,5,15.27,30139.0,34848.6,
20221105,5,15.33,30149.4,34848.6,
20221105,5,15.60,30160.7,34848.6,
20221105,5,15.80,30160.7,34848.6,
20221105,5,15.90,30160.7,34848.3,
20221105,5,16.00,30160.7,34847.9,
20221105,5,16.01,30160.9,34839.0,
20221105,5,16.02,30161.4,34833.5,
20221105,5,16.13,30162.4,34833.5,
20221105,5,16.30,30162.4,34833.5,
20221105,5,16.34,30169.4,34832.2,
20221105,5,16.40,30169.4,34832.2,
20221105,5,16.80,30169.4,34831.7,
20221105,5,16.95,30169.4,34831.5,
20221105,5,17.00,30206.6,34830.3,
20221105,5,17.26,30207.6,34828.4,
20221105,5,17.30,30207.6,34828.4,
20221105,5,17.37,30209.6,34827.2,
20221105,5,17.47,30216.6,34827.2,
20221105,5,17.53,30216.6,34827.2,
20221105,5,17.70,30217.5,34827.1,
20221105,5,17.83,30217.5,34827.1,
20221105,5,17.87,30217.5,34827.0,
20221105,5,18.00,30228.5,34812.0,
20221105,5,18.01,30233.4,34812.0,
20221105,5,18.20,30233.4,34811.5,
20221105,5,18.30,30233.4,34811.4,
20221105,5,18.57,30233.4,34781.4,
20221105,5,18.60,30240.4,34697.1,
20221105,5,18.82,30240.4,34696.7,
20221105,5,19.16,30240.4,34696.6,
20221105,5,19.20,30380.5,34666.6,
20221105,5,19.30,30380.5,34466.6,
20221105,5,19.35,30380.5,34459.1,
20221105,5,19.42,30380.5,34417.1,
20221105,5,19.44,30380.5,34367.1,
20221105,5,19.52,30430.5,34210.1,
20221105,5,19.60,30430.5,34210.0,
