電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220824,2,548.66,38448.7,21881.2,
20220824,2,550.02,38448.7,21837.0,
20220824,2,900.00,38448.7,21641.0,
20220824,2,999.00,38448.7,21635.0,
20220824,2,999.99,38448.7,0.0,
20220824,3,0.00,0.0,39895.9,
20220824,3,0.00,12985.7,39895.9,
20220824,3,0.01,33656.5,39895.9,
20220824,3,0.02,34096.9,39874.3,
20220824,3,0.03,34096.9,39865.6,
20220824,3,0.04,34117.0,39851.9,
20220824,3,0.05,34117.0,39851.9,
20220824,3,0.50,34118.7,39651.9,
20220824,3,0.87,34121.7,39651.9,
20220824,3,1.00,34219.5,39651.9,
20220824,3,1.06,34350.1,39635.5,
20220824,3,1.40,34376.0,39635.5,
20220824,3,1.96,34394.8,39635.5,
20220824,3,2.00,34424.9,39635.5,
20220824,3,2.05,34831.7,39635.5,
20220824,3,2.50,34831.7,39635.5,
20220824,3,2.92,34832.7,39487.2,
20220824,3,3.00,34918.4,39487.2,
20220824,3,3.04,34921.4,39447.2,
20220824,3,3.89,34939.3,39447.2,
20220824,3,3.94,34940.3,39447.2,
20220824,3,3.97,34942.1,39447.2,
20220824,3,4.30,34944.1,39447.2,
20220824,3,4.42,34944.8,39447.2,
20220824,3,4.65,35186.6,39447.2,
20220824,3,4.68,35189.6,39447.2,
20220824,3,4.78,35190.6,39447.2,
20220824,3,5.00,35195.2,39447.2,
20220824,3,5.92,35196.2,39146.1,
20220824,3,5.94,35196.2,39146.1,
20220824,3,6.00,35237.6,38646.1,
20220824,3,6.32,35240.6,38645.9,
20220824,3,6.55,35242.6,38645.9,
20220824,3,6.64,35243.6,38645.9,
20220824,3,7.00,35243.6,38645.9,
20220824,3,7.77,35261.6,38514.2,
20220824,3,7.90,35262.6,38514.2,
20220824,3,7.92,35264.3,38514.2,
20220824,3,7.96,35267.3,38514.2,
20220824,3,8.00,35267.3,38514.2,
20220824,3,8.50,35268.3,38394.2,
20220824,3,8.80,35270.3,38394.2,
20220824,3,8.92,35270.3,38394.2,
20220824,3,9.00,35270.3,38394.1,
20220824,3,9.20,35270.3,38394.0,
20220824,3,9.60,35273.3,38393.2,
20220824,3,9.88,35274.3,38393.2,
20220824,3,10.00,35288.6,38393.1,
20220824,3,10.30,35288.6,38369.9,
20220824,3,10.36,35289.6,38369.5,
20220824,3,10.90,35289.6,38369.5,
20220824,3,11.00,35289.6,38368.5,
20220824,3,11.05,35291.6,38366.6,
20220824,3,11.17,35291.6,38366.6,
20220824,3,11.18,35291.6,38365.6,
20220824,3,11.20,35291.6,38128.6,
20220824,3,11.24,35294.6,37884.6,
20220824,3,11.33,35375.9,37884.4,
20220824,3,11.66,35393.6,37774.5,
20220824,3,11.86,35394.6,37774.5,
20220824,3,11.88,35396.4,37774.5,
20220824,3,11.90,35396.4,37774.5,
20220824,3,11.95,35396.4,37773.8,
20220824,3,11.96,35400.4,37772.1,
20220824,3,12.22,35401.4,37772.1,
20220824,3,12.40,35401.4,37772.1,
20220824,3,12.46,35401.9,37772.0,
20220824,3,12.88,35405.7,37772.0,
20220824,3,12.99,35405.7,37772.0,
20220824,3,13.00,35405.7,37771.6,
20220824,3,13.01,35405.7,37763.0,
20220824,3,13.12,35406.7,37760.2,
20220824,3,13.20,35406.7,37760.2,
20220824,3,13.30,35408.7,37758.7,
20220824,3,13.40,35408.7,37758.6,
20220824,3,13.42,35408.7,37758.2,
20220824,3,13.68,35409.1,37758.0,
20220824,3,13.84,35410.1,37758.0,
20220824,3,14.00,35410.1,37758.0,
20220824,3,14.08,35411.1,37755.8,
20220824,3,14.20,35411.1,37755.8,
20220824,3,14.31,35411.1,37754.8,
20220824,3,14.50,35411.1,37629.8,
20220824,3,14.52,35415.1,37629.3,
20220824,3,14.59,35515.1,37629.3,
20220824,3,14.70,35515.1,37629.3,
20220824,3,14.80,35515.1,37628.4,
20220824,3,14.91,35515.1,37628.3,
20220824,3,15.00,35617.3,37628.2,
20220824,3,15.01,35618.0,37567.3,
20220824,3,15.02,35618.4,37559.3,
20220824,3,15.20,35618.4,37559.3,
20220824,3,15.40,35618.4,37555.0,
20220824,3,15.50,35633.2,37547.3,
20220824,3,15.54,35651.1,37547.3,
20220824,3,15.55,35653.1,37547.3,
20220824,3,15.60,35654.0,37547.3,
20220824,3,15.82,35655.0,37547.3,
20220824,3,15.83,35656.7,37547.3,
20220824,3,15.94,35657.7,37547.3,
20220824,3,16.00,35657.7,37547.3,
20220824,3,16.16,35661.7,37546.3,
20220824,3,16.24,35661.7,37530.1,
20220824,3,16.30,35661.7,37528.2,
20220824,3,16.40,35661.7,37527.9,
20220824,3,16.60,35661.7,37527.8,
20220824,3,16.68,35664.6,37527.4,
20220824,3,16.90,35664.6,37527.4,
20220824,3,17.00,35664.6,37527.2,
20220824,3,17.40,35664.6,37525.9,
20220824,3,17.41,35664.6,37524.9,
20220824,3,17.51,35664.6,37454.9,
20220824,3,17.53,35664.6,37297.9,
20220824,3,17.60,35664.6,37207.9,
20220824,3,17.69,35664.6,37207.8,
20220824,3,17.70,35664.6,37169.8,
20220824,3,17.80,35664.6,37053.8,
20220824,3,17.93,35664.6,37046.0,
20220824,3,17.94,35693.6,36996.0,
20220824,3,18.00,35705.0,36996.0,
20220824,3,18.20,35705.0,36996.0,
20220824,3,18.26,35892.7,36995.9,
20220824,3,18.30,35892.7,36960.7,
20220824,3,18.39,35892.7,36960.6,
20220824,3,18.50,35892.7,36930.6,
20220824,3,18.60,35892.7,36420.6,
20220824,3,18.70,35892.7,36420.5,
20220824,3,19.00,35899.7,36419.3,
20220824,3,19.16,35899.7,36419.3,
20220824,3,19.21,35899.7,36374.3,
20220824,3,19.27,35899.7,36344.3,
20220824,3,19.31,35899.7,36322.3,
20220824,3,19.42,35917.6,36314.9,
20220824,3,19.44,35917.6,36314.9,
20220824,3,19.50,35917.6,36314.5,
20220824,3,19.52,35981.6,36303.5,
20220824,3,19.57,35981.6,36303.5,
20220824,3,19.62,36085.6,36245.3,
20220824,3,19.66,36085.6,36245.3,
20220824,3,19.67,36097.4,36245.2,
20220824,3,19.78,36097.4,36245.2,
20220824,3,19.79,36099.2,36245.1,
20220824,3,19.84,36099.2,36245.1,
20220824,3,19.90,36099.2,36098.1,
20220824,3,19.91,36111.1,36097.9,
20220824,3,19.96,36112.3,36097.9,
20220824,3,19.99,36112.3,36097.9,
20220824,3,20.00,36112.3,35934.1,
20220824,3,20.01,36222.1,35927.9,
20220824,3,20.03,36222.1,35927.9,
20220824,3,20.05,36222.1,35899.9,
20220824,3,20.09,36222.1,35751.7,
20220824,3,20.10,36222.1,35604.7,
20220824,3,20.13,36223.2,35604.2,
20220824,3,20.16,36246.0,35604.2,
20220824,3,20.30,36246.0,35604.2,
20220824,3,20.31,36247.2,35604.0,
20220824,3,20.38,36247.2,35604.0,
20220824,3,20.40,36276.3,35457.0,
20220824,3,20.41,36276.3,35457.0,
20220824,3,20.48,36277.5,35309.0,
20220824,3,20.50,36277.5,35309.0,
20220824,3,20.56,36428.5,35289.0,
20220824,3,20.65,36458.4,35289.0,
20220824,3,20.71,36458.4,35288.7,
20220824,3,20.77,36458.4,35258.7,
20220824,3,20.80,36470.1,35110.7,
20220824,3,21.00,36475.6,35108.7,
20220824,3,21.08,36475.6,34474.2,
20220824,3,21.52,36475.6,34473.3,
20220824,3,21.90,36475.6,34472.8,
20220824,3,22.01,36489.7,34464.1,
20220824,3,22.02,36490.4,34464.1,
20220824,3,22.30,36490.4,34464.1,
20220824,3,22.58,36490.4,34462.9,
20220824,3,22.60,36490.4,34462.7,
20220824,3,22.90,36490.4,34455.7,
20220824,3,23.24,36490.4,34455.2,
20220824,3,23.45,36490.4,34410.2,
20220824,3,23.51,36490.4,34391.2,
20220824,3,23.54,36490.4,34391.1,
20220824,3,23.60,36490.4,34267.1,
20220824,3,23.61,36490.4,34145.1,
20220824,3,23.77,36490.4,34145.0,
20220824,3,23.95,36490.4,34021.0,
20220824,3,24.00,36497.4,34020.6,
20220824,3,24.10,36497.4,33990.6,
20220824,3,24.20,36504.4,33988.5,
20220824,3,24.29,36504.4,33988.5,
20220824,3,24.30,36505.4,33648.5,
20220824,3,24.40,36506.4,33648.5,
20220824,3,24.50,36507.4,33648.5,
20220824,3,24.55,36507.4,33648.5,
20220824,3,24.60,36508.4,33647.5,
20220824,3,24.99,36508.4,33647.5,
20220824,3,25.00,36508.4,33609.9,
20220824,3,25.03,36508.4,33293.8,
20220824,3,25.15,36528.4,33293.7,
20220824,3,25.50,36536.9,33293.7,
20220824,3,25.54,36536.9,33293.7,
20220824,3,25.85,36536.9,33171.7,
20220824,3,26.00,36536.9,33171.1,
20220824,3,26.36,36536.9,33167.9,
20220824,3,26.37,36536.9,33096.9,
20220824,3,26.50,36536.9,33088.6,
20220824,3,26.80,36536.9,33088.3,
20220824,3,27.00,36536.9,33087.6,
20220824,3,27.30,36538.9,33083.6,
20220824,3,28.00,36540.9,33083.6,
20220824,3,28.11,36540.9,33080.6,
20220824,3,28.20,36540.9,33078.5,
20220824,3,28.51,36540.9,33078.3,
20220824,3,28.61,36540.9,33077.8,
20220824,3,28.70,36540.9,33077.2,
20220824,3,28.76,36540.9,33077.1,
20220824,3,28.95,36540.9,33077.0,
20220824,3,29.47,36540.9,33072.9,
20220824,3,29.55,36540.9,33055.9,
20220824,3,29.56,36540.9,33037.9,
20220824,3,29.58,36540.9,33018.9,
20220824,3,29.61,36540.9,32998.9,
20220824,3,29.77,36540.9,32978.9,
20220824,3,30.00,36540.9,32952.9,
20220824,3,30.01,36543.4,32944.2,
20220824,3,30.02,36547.3,32944.2,
20220824,3,30.25,36547.3,32944.2,
20220824,3,30.37,36547.3,32901.2,
20220824,3,30.85,36547.3,32853.2,
20220824,3,30.97,36547.3,32847.2,
20220824,3,31.00,36547.3,32827.5,
20220824,3,31.05,36547.3,32813.6,
20220824,3,31.10,36558.6,32806.2,
20220824,3,31.59,36578.6,32806.2,
20220824,3,32.00,36578.6,32806.2,
20220824,3,32.35,36578.6,32773.2,
20220824,3,32.52,36578.6,32773.1,
20220824,3,32.90,36578.6,32608.1,
20220824,3,33.75,36578.6,32587.2,
20220824,3,33.90,36578.6,32570.7,
20220824,3,34.15,36578.6,32570.6,
20220824,3,34.30,36578.6,32544.6,
20220824,3,35.00,36578.6,32482.6,
20220824,3,35.38,36578.6,32474.0,
20220824,3,35.50,36578.6,32466.5,
20220824,3,35.53,36578.6,32466.4,
20220824,3,37.68,36578.6,32459.0,
20220824,3,37.84,36578.6,32348.7,
20220824,3,37.98,36578.6,32298.7,
20220824,3,39.00,36578.6,32248.7,
20220824,3,39.01,36578.6,32245.1,
20220824,3,39.50,36578.6,32224.4,
20220824,3,40.00,36578.6,32224.1,
20220824,3,40.10,36578.6,32119.5,
20220824,3,40.12,36578.6,32024.2,
20220824,3,41.00,36578.6,32012.9,
20220824,3,41.24,36578.6,31995.1,
20220824,3,42.03,36578.6,31979.5,
20220824,3,42.05,36578.6,31979.1,
20220824,3,42.16,36578.6,31829.1,
20220824,3,42.35,36578.6,31679.1,
20220824,3,42.56,36578.6,31529.1,
20220824,3,42.78,36578.6,31379.1,
20220824,3,43.01,36578.6,31229.1,
20220824,3,43.19,36578.6,31079.1,
20220824,3,43.20,36578.6,30957.1,
20220824,3,43.53,36578.6,30807.1,
20220824,3,43.59,36578.6,30777.1,
20220824,3,44.12,36578.6,30627.1,
20220824,3,44.69,36578.6,30477.1,
20220824,3,45.00,36579.7,30327.1,
20220824,3,45.01,36579.7,30276.4,
20220824,3,45.58,36579.7,29921.5,
20220824,3,46.00,36579.7,29658.5,
20220824,3,47.00,36579.7,29645.0,
20220824,3,47.16,36579.7,29630.4,
20220824,3,47.99,36579.7,29355.4,
20220824,3,48.69,36579.7,29354.9,
20220824,3,50.00,36579.7,29280.6,
20220824,3,50.12,36579.7,29036.5,
20220824,3,50.90,36579.7,29025.3,
20220824,3,50.99,36579.7,29024.7,
20220824,3,53.53,36629.7,28994.4,
20220824,3,53.54,36679.7,28994.4,
20220824,3,54.32,36679.7,28994.4,
20220824,3,55.00,36679.7,28875.0,
20220824,3,57.30,36827.7,28854.2,
20220824,3,57.33,36974.7,28854.2,
20220824,3,57.37,37122.7,28854.2,
20220824,3,57.39,37269.7,28854.2,
20220824,3,57.42,37417.7,28854.2,
20220824,3,57.45,37564.7,28854.2,
20220824,3,57.47,37712.7,28854.2,
20220824,3,57.51,37859.7,28854.2,
20220824,3,57.73,38007.7,28854.2,
20220824,3,57.79,38007.7,28854.2,
20220824,3,57.90,38154.7,28825.2,
20220824,3,58.05,38302.7,28825.2,
20220824,3,58.92,38449.7,28825.2,
20220824,3,59.84,38597.7,28825.2,
20220824,3,60.00,38597.7,28825.2,
20220824,3,60.12,38597.7,28765.7,
20220824,3,60.68,38744.7,28765.1,
20220824,3,61.00,38744.7,28765.1,
20220824,3,61.53,38892.7,28761.7,
20220824,3,61.94,38988.7,28761.7,
20220824,3,69.00,38988.7,28761.7,
20220824,3,70.00,38988.7,28760.6,
20220824,3,79.90,38988.7,28759.0,
20220824,3,80.00,38988.7,28758.5,
20220824,3,80.01,38988.7,28221.8,
20220824,3,80.10,38988.7,27983.3,
20220824,3,80.50,38988.7,27968.0,
20220824,3,81.00,38988.7,27965.8,
20220824,3,82.00,38988.7,27901.7,
20220824,3,82.01,38988.7,27888.7,
20220824,3,85.00,38988.7,27874.1,
20220824,3,85.10,38988.7,27864.3,
20220824,3,88.00,38988.7,27863.4,
20220824,3,90.00,38988.7,27859.1,
20220824,3,91.01,38988.7,27846.0,
20220824,3,99.90,38988.7,27774.3,
20220824,3,100.00,38988.7,27749.7,
20220824,3,100.10,38988.7,27311.8,
20220824,3,101.00,38988.7,27311.5,
20220824,3,102.00,38988.7,27307.2,
20220824,3,105.00,38988.7,27277.0,
20220824,3,120.00,38988.7,27270.8,
20220824,3,120.10,38988.7,27202.0,
20220824,3,130.00,38988.7,27190.9,
20220824,3,150.00,38988.7,27181.2,
20220824,3,190.00,38988.7,27106.4,
20220824,3,200.00,38988.7,27106.3,
20220824,3,200.01,38988.7,25933.7,
20220824,3,200.02,38988.7,24211.4,
20220824,3,200.10,38988.7,24160.2,
20220824,3,200.98,38988.7,24121.2,
20220824,3,200.99,38988.7,24121.1,
20220824,3,201.00,38988.7,24121.0,
20220824,3,210.00,38988.7,23919.2,
20220824,3,250.00,38988.7,22951.6,
20220824,3,299.00,38988.7,22730.4,
20220824,3,300.00,38988.7,22542.9,
20220824,3,548.66,38988.7,22429.6,
20220824,3,550.02,38988.7,22385.4,
20220824,3,900.00,38988.7,22194.0,
20220824,3,999.00,38988.7,22188.0,
20220824,3,999.99,38988.7,0.0,
20220824,4,0.00,0.0,39791.3,
20220824,4,0.00,12982.1,39791.3,
20220824,4,0.01,33733.1,39791.3,
20220824,4,0.02,34194.7,39770.0,
20220824,4,0.03,34194.7,39761.3,
20220824,4,0.04,34215.0,39747.7,
20220824,4,0.05,34215.0,39747.7,
20220824,4,0.50,34216.6,39547.7,
20220824,4,0.64,34241.3,39547.7,
20220824,4,0.70,34259.5,39547.7,
20220824,4,0.87,34262.7,39547.7,
20220824,4,0.88,34687.3,39547.7,
20220824,4,1.00,34919.8,39547.7,
20220824,4,2.00,34949.7,39530.7,
20220824,4,2.20,34952.0,39530.7,
20220824,4,2.41,34953.0,39530.7,
20220824,4,2.50,34953.0,39530.7,
20220824,4,2.68,34954.0,39382.2,
20220824,4,2.76,34956.0,39382.2,
20220824,4,3.00,35042.4,39382.2,
20220824,4,3.76,35045.4,39342.2,
20220824,4,3.83,35063.3,39342.2,
20220824,4,3.86,35065.1,39342.2,
20220824,4,4.12,35066.1,39342.2,
20220824,4,4.36,35067.1,39342.2,
20220824,4,4.61,35067.8,39342.2,
20220824,4,4.64,35069.8,39342.2,
20220824,4,4.65,35310.3,39342.2,
20220824,4,5.00,35314.9,39342.2,
20220824,4,5.32,35317.9,39031.2,
20220824,4,5.83,35318.9,39031.2,
20220824,4,5.94,35318.9,39031.2,
20220824,4,6.00,35360.9,38531.2,
20220824,4,6.04,35361.9,38531.0,
20220824,4,6.52,35363.9,38531.0,
20220824,4,6.88,35366.9,38531.0,
20220824,4,7.00,35366.9,38531.0,
20220824,4,7.54,35367.9,38399.5,
20220824,4,7.65,35385.9,38399.5,
20220824,4,7.71,35387.6,38399.5,
20220824,4,7.72,35388.6,38399.5,
20220824,4,8.00,35388.6,38399.5,
20220824,4,8.37,35388.6,38279.5,
20220824,4,8.40,35390.6,38279.4,
20220824,4,8.44,35393.6,38279.4,
20220824,4,9.00,35393.6,38279.4,
20220824,4,9.20,35393.6,38279.3,
20220824,4,9.25,35394.6,38278.5,
20220824,4,9.40,35395.6,38278.5,
20220824,4,9.88,35395.6,38278.5,
20220824,4,10.00,35412.8,38278.4,
20220824,4,10.25,35412.8,38256.4,
20220824,4,10.28,35414.8,38255.4,
20220824,4,10.30,35414.8,38255.4,
20220824,4,10.90,35414.8,38255.0,
20220824,4,10.96,35415.8,38254.0,
20220824,4,11.00,35415.8,38254.0,
20220824,4,11.08,35416.8,38252.6,
20220824,4,11.18,35416.8,38252.6,
20220824,4,11.20,35416.8,38015.6,
20220824,4,11.24,35416.8,37771.6,
20220824,4,11.33,35605.7,37771.4,
20220824,4,11.46,35623.4,37769.1,
20220824,4,11.56,35628.2,37769.1,
20220824,4,11.90,35628.2,37769.1,
20220824,4,11.95,35628.2,37768.4,
20220824,4,11.96,35632.2,37766.7,
20220824,4,12.13,35632.2,37766.7,
20220824,4,12.16,35634.2,37766.5,
20220824,4,12.46,35634.6,37766.5,
20220824,4,12.67,35635.6,37766.5,
20220824,4,12.76,35636.6,37766.5,
20220824,4,12.99,35636.6,37766.5,
20220824,4,13.00,35642.1,37766.1,
20220824,4,13.01,35642.1,37757.5,
20220824,4,13.12,35647.0,37754.8,
20220824,4,13.20,35647.0,37754.8,
20220824,4,13.30,35647.0,37753.3,
20220824,4,13.40,35647.0,37753.2,
20220824,4,13.68,35647.5,37752.8,
20220824,4,14.00,35647.5,37752.8,
20220824,4,14.04,35649.5,37750.7,
20220824,4,14.20,35649.5,37750.7,
20220824,4,14.31,35649.5,37749.7,
20220824,4,14.38,35650.5,37627.7,
20220824,4,14.44,35651.5,37627.7,
20220824,4,14.50,35651.5,37627.7,
20220824,4,14.59,35751.5,37627.2,
20220824,4,14.68,35755.5,37627.2,
20220824,4,14.70,35755.5,37627.2,
20220824,4,14.80,35755.5,37626.3,
20220824,4,14.91,35755.5,37626.2,
20220824,4,15.00,35859.2,37626.1,
20220824,4,15.01,35859.9,37565.2,
20220824,4,15.02,35860.3,37557.4,
20220824,4,15.20,35860.3,37557.4,
20220824,4,15.28,35878.2,37553.1,
20220824,4,15.40,35878.2,37553.1,
20220824,4,15.41,35879.9,37545.3,
20220824,4,15.50,35894.9,37545.3,
20220824,4,15.60,35895.8,37545.3,
20220824,4,15.92,35897.8,37545.3,
20220824,4,16.00,35897.8,37545.3,
20220824,4,16.09,35898.8,37544.3,
20220824,4,16.12,35899.8,37544.3,
20220824,4,16.16,35899.8,37544.3,
20220824,4,16.24,35903.8,37528.1,
20220824,4,16.30,35903.8,37526.3,
20220824,4,16.40,35903.8,37526.1,
20220824,4,16.60,35903.8,37526.0,
20220824,4,16.68,35906.7,37525.6,
20220824,4,16.90,35906.7,37525.6,
20220824,4,17.00,35906.7,37525.4,
20220824,4,17.40,35906.7,37524.1,
20220824,4,17.41,35906.7,37523.1,
20220824,4,17.51,35906.7,37453.1,
20220824,4,17.53,35906.7,37296.1,
20220824,4,17.60,35906.7,37206.1,
20220824,4,17.69,35906.7,37206.0,
20220824,4,17.70,35906.7,37168.0,
20220824,4,17.80,35906.7,37052.0,
20220824,4,17.93,35906.7,37044.1,
20220824,4,17.94,35935.7,36994.1,
20220824,4,18.00,35947.1,36994.1,
20220824,4,18.20,35947.1,36994.1,
20220824,4,18.26,36134.4,36994.0,
20220824,4,18.30,36134.4,36959.3,
20220824,4,18.39,36134.4,36959.2,
20220824,4,18.50,36134.4,36929.2,
20220824,4,18.53,36134.4,36419.2,
20220824,4,18.60,36134.4,36419.0,
20220824,4,18.70,36134.4,36418.9,
20220824,4,19.00,36141.4,36417.7,
20220824,4,19.10,36159.3,36417.7,
20220824,4,19.16,36159.3,36417.7,
20220824,4,19.21,36159.3,36372.7,
20220824,4,19.25,36159.3,36342.7,
20220824,4,19.26,36161.1,36320.7,
20220824,4,19.31,36161.1,36320.7,
20220824,4,19.32,36173.3,36313.7,
20220824,4,19.36,36173.3,36313.7,
20220824,4,19.45,36174.5,36313.3,
20220824,4,19.48,36174.5,36313.3,
20220824,4,19.50,36174.5,36313.2,
20220824,4,19.51,36174.5,36301.8,
20220824,4,19.52,36238.0,36301.7,
20220824,4,19.55,36249.9,36301.7,
20220824,4,19.57,36249.9,36301.7,
20220824,4,19.62,36353.9,36243.7,
20220824,4,19.64,36355.0,36243.7,
20220824,4,19.68,36355.0,36243.7,
20220824,4,19.77,36374.5,36243.5,
20220824,4,19.84,36375.7,36243.5,
20220824,4,19.90,36375.7,36096.5,
20220824,4,19.99,36375.7,36096.3,
20220824,4,20.00,36404.8,35932.4,
20220824,4,20.01,36514.6,35371.7,
20220824,4,20.03,36515.8,35371.7,
20220824,4,20.05,36515.8,35346.7,
20220824,4,20.09,36515.8,35198.7,
20220824,4,20.10,36515.8,35051.7,
20220824,4,20.22,36545.7,35051.2,
20220824,4,20.30,36545.7,35050.9,
20220824,4,20.38,36545.7,35050.7,
20220824,4,20.41,36545.7,34903.7,
20220824,4,20.50,36545.7,34755.7,
20220824,4,20.56,36696.7,34735.7,
20220824,4,20.71,36696.7,34735.7,
20220824,4,20.72,36696.7,34705.7,
20220824,4,20.77,36696.7,34700.7,
20220824,4,20.80,36708.4,34552.7,
20220824,4,20.92,36708.4,34552.7,
20220824,4,21.00,36713.9,34551.9,
20220824,4,21.16,36713.9,34481.0,
20220824,4,21.56,36713.9,34480.5,
20220824,4,21.90,36713.9,34479.3,
20220824,4,22.01,36728.0,34470.6,
20220824,4,22.02,36728.7,34470.6,
20220824,4,22.58,36728.7,34470.6,
20220824,4,22.60,36728.7,34470.4,
20220824,4,22.87,36728.7,34463.4,
20220824,4,22.90,36728.7,34463.3,
20220824,4,23.23,36728.7,34462.8,
20220824,4,23.24,36728.7,34462.7,
20220824,4,23.44,36728.7,34417.7,
20220824,4,23.45,36728.7,34416.7,
20220824,4,23.54,36728.7,34398.0,
20220824,4,23.60,36728.7,34274.0,
20220824,4,23.64,36728.7,34152.0,
20220824,4,23.72,36728.7,34151.6,
20220824,4,23.77,36728.7,34151.3,
20220824,4,24.00,36735.7,34027.3,
20220824,4,24.10,36735.7,33997.3,
20220824,4,24.20,36742.7,33995.2,
20220824,4,24.29,36742.7,33995.2,
20220824,4,24.30,36743.7,33655.2,
20220824,4,24.40,36744.7,33655.2,
20220824,4,24.50,36745.7,33655.2,
20220824,4,24.60,36746.7,33655.2,
20220824,4,24.91,36746.7,33655.2,
20220824,4,24.99,36746.7,33654.6,
20220824,4,25.00,36746.7,33618.8,
20220824,4,25.03,36746.7,33335.0,
20220824,4,25.15,36766.7,33334.9,
20220824,4,25.32,36766.7,33334.9,
20220824,4,25.50,36775.2,33334.3,
20220824,4,25.54,36775.2,33334.3,
20220824,4,26.00,36775.2,33212.3,
20220824,4,26.37,36775.2,33209.3,
20220824,4,27.00,36775.2,33201.1,
20220824,4,27.22,36775.2,33197.2,
20220824,4,27.30,36777.2,33196.9,
20220824,4,27.87,36777.2,33196.9,
20220824,4,28.00,36779.2,33196.5,
20220824,4,28.11,36779.2,33193.5,
20220824,4,28.20,36779.2,33191.5,
20220824,4,28.23,36779.2,33191.3,
20220824,4,28.64,36779.2,33190.7,
20220824,4,28.70,36779.2,33186.6,
20220824,4,28.76,36779.2,33186.5,
20220824,4,29.47,36779.2,33186.4,
20220824,4,29.50,36779.2,33169.4,
20220824,4,29.55,36779.2,33162.2,
20220824,4,29.56,36779.2,33144.2,
20220824,4,29.58,36779.2,33125.2,
20220824,4,29.61,36779.2,33105.2,
20220824,4,29.77,36779.2,33085.2,
20220824,4,29.91,36779.2,33059.2,
20220824,4,30.00,36779.2,33053.4,
20220824,4,30.01,36781.7,33045.8,
20220824,4,30.02,36785.6,33045.8,
20220824,4,30.25,36785.6,33045.8,
20220824,4,30.37,36785.6,33002.8,
20220824,4,30.50,36785.6,32954.8,
20220824,4,30.97,36785.6,32954.7,
20220824,4,31.00,36785.6,32935.5,
20220824,4,31.05,36785.6,32922.0,
20220824,4,31.10,36796.9,32915.0,
20220824,4,31.59,36816.9,32915.0,
20220824,4,31.69,36816.9,32915.0,
20220824,4,32.00,36816.9,32899.0,
20220824,4,32.52,36816.9,32866.0,
20220824,4,32.90,36816.9,32701.0,
20220824,4,33.90,36816.9,32680.5,
20220824,4,34.50,36816.9,32680.4,
20220824,4,34.91,36816.9,32680.1,
20220824,4,35.00,36816.9,32480.1,
20220824,4,36.15,36816.9,32471.8,
20220824,4,37.56,36816.9,32465.8,
20220824,4,37.65,36816.9,32415.8,
20220824,4,37.76,36816.9,32365.8,
20220824,4,39.00,36816.9,32265.7,
20220824,4,39.01,36816.9,32262.2,
20220824,4,39.66,36816.9,32242.0,
20220824,4,40.00,36816.9,32155.3,
20220824,4,40.12,36816.9,32056.3,
20220824,4,40.95,36816.9,32046.2,
20220824,4,41.00,36816.9,32031.0,
20220824,4,41.95,36816.9,32014.1,
20220824,4,42.03,36816.9,31864.1,
20220824,4,42.09,36816.9,31863.7,
20220824,4,42.23,36816.9,31713.7,
20220824,4,42.44,36816.9,31563.7,
20220824,4,42.67,36816.9,31413.7,
20220824,4,42.97,36816.9,31263.7,
20220824,4,43.18,36816.9,31113.7,
20220824,4,43.19,36816.9,30963.7,
20220824,4,43.53,36816.9,30841.7,
20220824,4,43.56,36816.9,30811.7,
20220824,4,44.08,36816.9,30661.7,
20220824,4,44.69,36816.9,30511.7,
20220824,4,45.00,36818.0,30361.7,
20220824,4,45.01,36818.0,30311.4,
20220824,4,46.00,36818.0,30024.9,
20220824,4,47.00,36818.0,30013.5,
20220824,4,47.08,36818.0,30006.0,
20220824,4,48.38,36818.0,30005.5,
20220824,4,48.43,36818.0,29933.6,
20220824,4,48.79,36818.0,29768.6,
20220824,4,50.00,36818.0,29500.6,
20220824,4,50.12,36818.0,29260.8,
20220824,4,50.53,36818.0,29250.8,
20220824,4,50.73,36818.0,29221.6,
20220824,4,50.90,36818.0,29054.6,
20220824,4,53.30,36868.0,29054.1,
20220824,4,53.31,36918.0,29054.1,
20220824,4,54.32,36918.0,29054.1,
20220824,4,54.62,36918.0,28936.2,
20220824,4,55.00,36918.0,28935.1,
20220824,4,57.30,37066.0,28925.1,
20220824,4,57.33,37213.0,28925.1,
20220824,4,57.37,37361.0,28925.1,
20220824,4,57.39,37508.0,28925.1,
20220824,4,57.42,37656.0,28925.1,
20220824,4,57.45,37803.0,28925.1,
20220824,4,57.47,37951.0,28925.1,
20220824,4,57.51,38098.0,28925.1,
20220824,4,57.73,38246.0,28925.1,
20220824,4,57.79,38246.0,28925.1,
20220824,4,57.90,38393.0,28896.1,
20220824,4,58.05,38541.0,28896.1,
20220824,4,58.92,38688.0,28896.1,
20220824,4,59.84,38836.0,28896.1,
20220824,4,60.00,38836.0,28896.1,
20220824,4,60.68,38983.0,28837.0,
20220824,4,61.00,38983.0,28837.0,
20220824,4,61.53,39131.0,28833.8,
20220824,4,61.94,39233.7,28833.8,
20220824,4,79.90,39233.7,28833.8,
20220824,4,80.00,39233.7,28833.3,
20220824,4,80.01,39233.7,28310.7,
