電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220825,34,55.00,21624.2,20856.9,1
20220825,34,55.11,21624.2,20808.7,1
20220825,34,55.45,21624.2,20807.6,1
20220825,34,55.46,21624.2,20702.8,1
20220825,34,57.28,21624.2,19770.8,1
20220825,34,57.30,21624.2,19620.8,1
20220825,34,57.35,21624.2,19470.8,1
20220825,34,57.36,21624.2,19320.8,1
20220825,34,57.39,21624.2,19170.8,1
20220825,34,57.49,21771.2,19020.8,1
20220825,34,57.63,21771.2,19020.8,1
20220825,34,57.66,21917.2,18970.8,1
20220825,34,57.88,22064.2,18970.8,1
20220825,34,57.95,22210.2,18920.8,1
20220825,34,58.27,22210.2,18920.8,1
20220825,34,58.63,22357.2,18901.4,1
20220825,34,59.37,22503.2,18901.4,1
20220825,34,59.66,22553.2,18901.4,1
20220825,34,60.00,22553.4,18901.4,1
20220825,34,60.12,22553.4,18810.4,1
20220825,34,60.13,22700.4,18796.6,1
20220825,34,60.38,22750.4,18796.6,1
20220825,34,61.25,22896.4,18796.6,1
20220825,34,61.94,23055.1,18796.6,1
20220825,34,63.68,23055.1,18796.6,1
20220825,34,65.00,23055.1,18792.0,1
20220825,34,65.30,23055.1,18742.0,1
20220825,34,66.28,23055.1,18692.0,1
20220825,34,66.83,23055.1,18628.0,1
20220825,34,72.09,23055.1,18492.0,1
20220825,34,74.51,23055.1,18472.6,1
20220825,34,75.00,23055.1,18468.0,1
20220825,34,76.00,23055.1,18466.3,1
20220825,34,79.02,23055.1,18466.2,1
20220825,34,79.90,23055.1,18461.6,1
20220825,34,79.92,23055.1,18460.3,1
20220825,34,80.00,23055.1,18422.2,1
20220825,34,80.01,23055.1,17436.7,1
20220825,34,80.10,23055.1,17356.7,1
20220825,34,80.12,23055.1,17335.9,1
20220825,34,82.00,23055.1,17248.9,1
20220825,34,82.01,23055.1,17237.9,1
20220825,34,85.00,23055.1,17176.0,1
20220825,34,85.10,23055.1,17162.5,1
20220825,34,88.00,23055.1,17160.6,1
20220825,34,90.00,23055.1,17154.4,1
20220825,34,99.90,23055.1,17130.8,1
20220825,34,100.00,23055.1,17130.7,1
20220825,34,101.00,23055.1,17094.1,1
20220825,34,102.00,23055.1,17081.0,1
20220825,34,105.00,23055.1,17050.0,1
20220825,34,120.00,23055.1,17049.8,1
20220825,34,120.10,23055.1,17049.1,1
20220825,34,130.00,23055.1,17030.6,1
20220825,34,138.00,23055.1,17000.9,1
20220825,34,140.00,23055.1,16895.3,1
20220825,34,150.00,23055.1,16894.3,1
20220825,34,190.00,23055.1,16889.5,1
20220825,34,200.00,23055.1,16889.2,1
20220825,34,200.01,23055.1,15767.5,1
20220825,34,200.02,23055.1,14351.7,1
20220825,34,200.10,23055.1,14246.6,1
20220825,34,200.50,23055.1,14092.8,1
20220825,34,201.00,23055.1,14015.9,1
20220825,34,210.00,23055.1,12848.0,1
20220825,34,250.00,23055.1,12726.4,1
20220825,34,299.00,23055.1,12513.3,1
20220825,34,300.00,23055.1,12270.4,1
20220825,34,548.66,23055.1,12148.8,1
20220825,34,550.02,23055.1,12148.0,1
20220825,34,999.00,23055.1,12033.9,1
20220825,34,999.99,23055.1,0.0,1
20220825,34,0.00,0.0,20605.8,2
20220825,34,0.00,6571.5,20605.8,2
20220825,34,0.01,15701.2,20605.8,2
20220825,34,0.02,15904.2,20548.2,2
20220825,34,0.04,15925.5,20542.2,2
20220825,34,0.50,15927.3,20542.2,2
20220825,34,1.00,15941.1,20542.2,2
20220825,34,2.00,15981.7,20539.0,2
20220825,34,2.80,15982.3,20539.0,2
20220825,34,3.00,16012.3,20539.0,2
20220825,34,4.23,16022.9,20539.0,2
20220825,34,5.00,16024.7,20539.0,2
20220825,34,5.30,16025.7,20501.4,2
20220825,34,6.00,16045.7,20501.4,2
20220825,34,7.80,16046.7,20461.4,2
20220825,34,8.00,16049.1,20461.4,2
20220825,34,8.45,16059.7,20461.4,2
20220825,34,10.00,16061.2,20461.4,2
20220825,34,10.30,16062.2,20448.0,2
20220825,34,12.66,16072.6,20448.0,2
20220825,34,12.80,16073.6,20448.0,2
20220825,34,13.00,16073.6,20448.0,2
20220825,34,13.20,16073.6,20447.8,2
20220825,34,14.40,16073.6,20445.7,2
20220825,34,14.50,16073.6,20445.2,2
20220825,34,14.70,16073.6,20444.5,2
20220825,34,14.80,16073.6,20443.6,2
20220825,34,14.85,16073.6,20443.4,2
20220825,34,15.20,16073.6,20295.4,2
20220825,34,15.30,16074.6,20291.1,2
20220825,34,15.56,16074.6,20291.1,2
20220825,34,15.83,16074.6,20281.1,2
20220825,34,16.30,16074.6,20251.1,2
20220825,34,16.35,16074.6,20250.8,2
20220825,34,16.40,16074.6,20216.8,2
20220825,34,16.66,16074.6,20216.7,2
20220825,34,16.88,16085.7,20186.7,2
20220825,34,17.00,16085.7,20186.7,2
20220825,34,17.06,16085.7,20184.7,2
20220825,34,17.16,16085.7,20124.7,2
20220825,34,17.18,16285.7,20046.7,2
20220825,34,17.30,16285.7,20046.7,2
20220825,34,17.40,16285.7,20046.6,2
20220825,34,17.56,16285.7,20046.5,2
20220825,34,17.95,16285.7,20004.5,2
20220825,34,17.96,16285.7,19960.5,2
20220825,34,18.40,16285.7,19760.5,2
20220825,34,18.48,16285.7,19760.3,2
20220825,34,18.68,16285.7,19757.3,2
20220825,34,18.89,16285.7,19727.3,2
20220825,34,18.90,16285.7,19697.3,2
20220825,34,19.10,16315.7,19697.1,2
20220825,34,19.30,16345.7,19697.1,2
20220825,34,19.50,16374.7,19697.1,2
20220825,34,19.70,16404.7,19697.1,2
20220825,34,19.91,16434.7,19697.1,2
20220825,34,19.99,16434.7,19697.1,2
20220825,34,20.00,16434.7,19441.5,2
20220825,34,20.01,16436.3,19440.5,2
20220825,34,20.02,16437.2,19430.1,2
20220825,34,20.09,16487.2,19430.1,2
20220825,34,20.24,16537.2,19430.1,2
20220825,34,20.30,16537.2,19430.1,2
20220825,34,20.42,16577.2,19429.7,2
20220825,34,20.61,16617.2,19429.7,2
20220825,34,20.77,16617.2,19429.7,2
20220825,34,21.10,16628.2,19282.7,2
20220825,34,21.13,16628.2,19282.7,2
20220825,34,22.80,16628.2,19273.7,2
20220825,34,22.88,16635.5,19145.7,2
20220825,34,22.92,16658.5,19145.7,2
20220825,34,23.24,16658.5,19145.7,2
20220825,34,23.37,16658.5,19100.7,2
20220825,34,23.42,16658.5,18976.7,2
20220825,34,23.54,16658.5,18852.7,2
20220825,34,23.60,16658.5,18728.7,2
20220825,34,23.77,16658.5,18606.7,2
20220825,34,24.00,16663.5,18482.7,2
20220825,34,24.52,16663.5,18482.7,2
20220825,34,24.66,16670.8,18331.7,2
20220825,34,24.98,16672.2,18331.7,2
20220825,34,24.99,16672.2,18331.7,2
20220825,34,25.00,16672.2,18291.3,2
20220825,34,25.30,16672.2,18260.0,2
20220825,34,25.50,16683.2,18256.0,2
20220825,34,25.54,16683.2,18256.0,2
20220825,34,26.05,16683.2,18134.0,2
20220825,34,26.06,16771.2,17884.0,2
20220825,34,26.43,16778.6,17884.0,2
20220825,34,26.59,16778.6,17884.0,2
20220825,34,27.28,16778.6,17733.0,2
20220825,34,27.80,16778.6,17688.0,2
20220825,34,28.21,16785.9,17684.0,2
20220825,34,29.99,16793.2,17684.0,2
20220825,34,30.00,16811.9,17683.7,2
20220825,34,30.30,16811.9,17663.4,2
20220825,34,30.50,16819.9,17660.2,2
20220825,34,31.70,16819.9,17660.2,2
20220825,34,32.80,16819.9,17659.9,2
20220825,34,33.78,16819.9,17657.9,2
20220825,34,35.00,16819.9,17657.6,2
20220825,34,35.03,16819.9,17638.1,2
20220825,34,35.30,16819.9,17638.0,2
20220825,34,37.07,16819.9,17637.0,2
20220825,34,37.56,16819.9,17636.9,2
20220825,34,37.80,16819.9,17636.5,2
20220825,34,39.01,16819.9,17635.5,2
20220825,34,39.38,16819.9,17615.1,2
20220825,34,40.00,16819.9,17493.1,2
20220825,34,40.03,16819.9,17470.8,2
20220825,34,40.30,16819.9,17470.1,2
20220825,34,40.43,16819.9,17469.1,2
20220825,34,41.00,16819.9,17381.1,2
20220825,34,41.02,16819.9,17349.0,2
20220825,34,41.35,16819.9,15715.0,2
20220825,34,42.07,16819.9,15714.4,2
20220825,34,42.80,16819.9,15713.7,2
20220825,34,43.33,16819.9,15712.7,2
20220825,34,44.96,16819.9,15691.1,2
20220825,34,45.00,16819.9,15669.9,2
20220825,34,45.01,16819.9,15597.9,2
20220825,34,45.12,16819.9,15566.7,2
20220825,34,45.30,16819.9,15533.4,2
20220825,34,46.00,16819.9,15532.4,2
20220825,34,46.54,16819.9,15523.7,2
20220825,34,47.00,16819.9,15523.0,2
20220825,34,47.66,16819.9,15511.7,2
20220825,34,47.80,16819.9,15378.5,2
20220825,34,49.96,16819.9,15377.3,2
20220825,34,50.00,16819.9,15376.0,2
20220825,34,54.32,16819.9,15138.5,2
20220825,34,55.11,16819.9,15108.5,2
20220825,34,55.18,16819.9,15095.6,2
20220825,34,60.00,16819.9,15094.9,2
20220825,34,60.02,16819.9,15068.0,2
20220825,34,60.12,16819.9,14912.0,2
20220825,34,62.50,16819.9,14878.0,2
20220825,34,63.81,16819.9,14877.9,2
20220825,34,63.83,16819.9,14870.2,2
20220825,34,65.30,16819.9,14869.6,2
20220825,34,66.50,16819.9,14819.6,2
20220825,34,67.00,16819.9,14819.2,2
20220825,34,69.59,16819.9,14726.2,2
20220825,34,70.00,16819.9,14725.5,2
20220825,34,70.01,16819.9,14725.4,2
20220825,34,71.99,16819.9,14725.3,2
20220825,34,72.47,16819.9,14724.6,2
20220825,34,79.90,16819.9,14716.6,2
20220825,34,80.00,16819.9,14715.4,2
20220825,34,80.01,16819.9,14339.6,2
20220825,34,80.50,16819.9,14260.5,2
20220825,34,81.00,16819.9,14249.6,2
20220825,34,82.00,16819.9,14249.5,2
20220825,34,82.01,16819.9,14089.6,2
20220825,34,85.00,16819.9,14034.3,2
20220825,34,88.00,16819.9,14023.9,2
20220825,34,90.00,16819.9,14017.0,2
20220825,34,99.90,16819.9,14014.0,2
20220825,34,100.00,16819.9,14013.7,2
20220825,34,102.00,16819.9,13440.9,2
20220825,34,120.10,16819.9,13352.6,2
20220825,34,138.00,16819.9,13348.8,2
20220825,34,150.00,16819.9,13237.2,2
20220825,34,190.00,16819.9,13165.2,2
20220825,34,200.00,16819.9,13163.6,2
20220825,34,200.01,16819.9,12303.4,2
20220825,34,200.02,16819.9,11907.9,2
20220825,34,201.00,16819.9,11793.5,2
20220825,34,210.00,16819.9,11741.0,2
20220825,34,250.00,16819.9,7025.5,2
20220825,34,299.00,16819.9,6987.5,2
20220825,34,548.66,16819.9,6925.5,2
20220825,34,550.02,16819.9,6283.3,2
20220825,34,900.00,16819.9,6158.3,2
20220825,34,999.00,16819.9,6153.3,2
20220825,34,999.99,16819.9,0.0,2
20220825,35,0.00,0.0,18119.1,1
20220825,35,0.00,4421.8,18119.1,1
20220825,35,0.01,12923.9,18119.1,1
20220825,35,0.02,13212.4,18076.0,1
20220825,35,0.03,13214.5,18073.5,1
20220825,35,0.04,13216.1,18064.4,1
20220825,35,0.30,13499.9,18064.4,1
20220825,35,1.00,13529.4,18064.4,1
20220825,35,2.80,13531.4,18046.6,1
20220825,35,3.00,13586.4,18046.6,1
20220825,35,4.65,13818.0,18046.6,1
20220825,35,5.00,13819.0,18046.6,1
20220825,35,5.30,13821.0,17847.4,1
20220825,35,6.00,13827.3,17847.4,1
20220825,35,7.80,13829.3,17827.4,1
20220825,35,10.00,13837.3,17827.4,1
20220825,35,10.30,13839.3,17709.1,1
20220825,35,11.14,13839.3,17709.1,1
20220825,35,11.42,13839.3,17489.3,1
20220825,35,11.44,13839.3,17250.3,1
20220825,35,11.98,13956.9,17003.3,1
20220825,35,12.46,13957.1,16947.6,1
20220825,35,12.80,13959.1,16947.6,1
20220825,35,13.00,14015.0,16947.6,1
20220825,35,15.00,14047.4,16947.6,1
20220825,35,15.30,14049.4,16895.8,1
20220825,35,16.00,14049.4,16895.8,1
20220825,35,16.16,14049.4,16894.8,1
20220825,35,17.00,14049.4,16887.0,1
20220825,35,17.01,14049.4,16885.4,1
20220825,35,17.02,14053.6,16881.8,1
20220825,35,17.40,14053.6,16881.8,1
20220825,35,17.55,14053.6,16880.9,1
20220825,35,17.60,14053.6,16880.8,1
20220825,35,17.80,14053.6,16880.7,1
20220825,35,18.00,14053.6,16871.7,1
20220825,35,18.20,14053.6,16871.6,1
20220825,35,18.70,14053.6,16871.5,1
20220825,35,18.90,14053.6,16870.0,1
20220825,35,19.00,14053.6,16869.2,1
20220825,35,19.32,14054.0,16869.1,1
20220825,35,19.50,14054.0,16869.1,1
20220825,35,19.52,14110.5,16820.7,1
20220825,35,19.57,14110.5,16820.7,1
20220825,35,19.62,14214.5,16715.7,1
20220825,35,19.70,14214.5,16715.7,1
20220825,35,19.90,14214.5,16715.6,1
20220825,35,20.00,14571.5,16715.3,1
20220825,35,20.01,14673.5,16705.4,1
20220825,35,20.10,14673.5,16705.4,1
20220825,35,20.30,14673.5,16705.2,1
20220825,35,20.70,14673.5,16705.0,1
20220825,35,20.80,14676.4,16704.8,1
20220825,35,21.00,14678.8,16704.8,1
20220825,35,21.30,14678.8,16704.8,1
20220825,35,21.32,14679.2,16689.8,1
20220825,35,22.00,14689.2,16689.8,1
20220825,35,22.60,14689.2,16689.8,1
20220825,35,22.80,14689.2,16676.8,1
20220825,35,24.01,14714.8,16674.8,1
20220825,35,24.02,14716.3,16674.8,1
20220825,35,24.20,14721.3,16674.8,1
20220825,35,24.30,14722.3,16674.8,1
20220825,35,24.40,14723.3,16674.8,1
20220825,35,24.50,14724.3,16674.8,1
20220825,35,24.60,14725.3,16674.8,1
20220825,35,24.99,14725.3,16674.8,1
20220825,35,25.00,14725.3,16673.8,1
20220825,35,25.03,14725.3,16643.5,1
20220825,35,25.30,14725.3,16643.4,1
20220825,35,26.47,14725.3,16641.4,1
20220825,35,26.49,14725.5,16631.6,1
20220825,35,27.80,14725.5,16631.6,1
20220825,35,28.00,14732.5,16629.6,1
20220825,35,28.70,14732.5,16629.6,1
20220825,35,29.98,14735.3,16629.5,1
20220825,35,29.99,14741.0,16629.5,1
20220825,35,30.00,14770.6,16629.5,1
20220825,35,30.01,14775.1,16619.8,1
20220825,35,30.02,14781.9,16619.8,1
20220825,35,30.30,14781.9,16619.8,1
20220825,35,32.00,14791.9,16617.8,1
20220825,35,32.80,14791.9,16617.8,1
20220825,35,33.46,14791.9,16615.8,1
20220825,35,33.47,14841.9,16614.7,1
20220825,35,34.50,14841.9,16614.7,1
20220825,35,35.00,14841.9,16590.8,1
20220825,35,35.30,14841.9,16544.6,1
20220825,35,37.80,14841.9,16542.6,1
20220825,35,38.00,14851.9,16540.6,1
20220825,35,40.00,14918.0,16540.6,1
20220825,35,40.03,14918.0,16535.4,1
20220825,35,40.30,14918.0,16534.9,1
20220825,35,42.03,14918.0,16533.0,1
20220825,35,42.80,14918.0,16532.0,1
20220825,35,43.00,14918.0,16531.0,1
20220825,35,44.46,14918.0,15419.9,1
20220825,35,45.00,14918.2,15269.9,1
20220825,35,45.01,14918.2,15204.0,1
20220825,35,45.03,14918.2,15196.2,1
20220825,35,45.10,14918.2,15191.1,1
20220825,35,45.12,14918.2,15183.8,1
20220825,35,45.39,14918.2,15180.6,1
20220825,35,45.95,14918.2,15030.6,1
20220825,35,46.00,14918.2,14656.6,1
20220825,35,47.00,14918.2,14629.7,1
20220825,35,50.00,14920.1,14608.4,1
20220825,35,50.01,14962.8,14565.0,1
20220825,35,50.12,14962.8,14565.0,1
20220825,35,50.90,14962.8,14479.1,1
20220825,35,53.51,14962.8,14475.8,1
20220825,35,55.00,14962.8,14368.1,1
20220825,35,55.46,14962.8,14325.5,1
20220825,35,57.27,14962.8,13393.5,1
20220825,35,57.30,14962.8,13243.5,1
20220825,35,57.34,14962.8,13093.5,1
20220825,35,57.36,14962.8,12943.5,1
20220825,35,57.38,14962.8,12793.5,1
20220825,35,57.42,14962.8,12643.5,1
20220825,35,57.44,14962.8,12493.5,1
20220825,35,57.49,14962.8,12343.5,1
20220825,35,57.95,15109.8,12193.5,1
20220825,35,58.27,15109.8,12193.5,1
20220825,35,58.34,15255.8,12176.2,1
20220825,35,59.37,15402.8,12176.2,1
20220825,35,60.00,15403.0,12176.2,1
20220825,35,60.12,15403.0,12094.5,1
20220825,35,60.13,15549.0,12091.1,1
20220825,35,60.97,15696.0,12091.1,1
20220825,35,61.67,15842.0,12091.1,1
20220825,35,61.94,15890.3,12091.1,1
20220825,35,65.00,15890.3,12091.1,1
20220825,35,66.32,15890.3,12041.1,1
20220825,35,66.83,15890.3,11982.1,1
20220825,35,71.01,15890.3,11841.1,1
20220825,35,76.00,15890.3,11824.3,1
20220825,35,79.90,15890.3,11824.2,1
20220825,35,80.00,15890.3,11823.5,1
20220825,35,80.01,15890.3,11049.9,1
20220825,35,80.12,15890.3,10999.3,1
20220825,35,82.00,15890.3,10913.1,1
20220825,35,82.01,15890.3,10896.6,1
20220825,35,85.00,15890.3,10856.8,1
20220825,35,85.10,15890.3,10853.0,1
20220825,35,88.00,15890.3,10851.5,1
20220825,35,90.00,15890.3,10846.4,1
20220825,35,100.00,15890.3,10830.3,1
20220825,35,101.00,15890.3,10804.4,1
20220825,35,102.00,15890.3,10803.6,1
20220825,35,105.00,15890.3,10776.4,1
20220825,35,120.00,15890.3,10776.2,1
20220825,35,120.10,15890.3,10775.6,1
20220825,35,130.00,15890.3,10759.6,1
20220825,35,138.00,15890.3,10738.5,1
20220825,35,140.00,15890.3,10640.3,1
20220825,35,150.00,15890.3,10623.9,1
20220825,35,190.00,15890.3,10619.2,1
20220825,35,200.00,15890.3,10619.1,1
20220825,35,200.01,15890.3,9820.5,1
20220825,35,200.02,15890.3,9048.5,1
20220825,35,200.10,15890.3,8990.7,1
20220825,35,200.50,15890.3,8884.4,1
20220825,35,201.00,15890.3,8818.6,1
20220825,35,210.00,15890.3,7802.4,1
20220825,35,250.00,15890.3,7722.9,1
20220825,35,299.00,15890.3,7546.9,1
20220825,35,300.00,15890.3,7322.5,1
20220825,35,548.66,15890.3,7201.2,1
20220825,35,550.02,15890.3,7200.4,1
20220825,35,999.00,15890.3,7089.8,1
20220825,35,999.99,15890.3,0.0,1
20220825,35,0.00,0.0,20373.8,3
20220825,35,0.00,6317.3,20373.8,3
20220825,35,0.01,15305.8,20373.8,3
20220825,35,0.02,15506.2,20316.5,3
20220825,35,0.04,15528.3,20310.5,3
20220825,35,0.30,15533.0,20310.5,3
20220825,35,0.50,15534.8,20310.5,3
20220825,35,0.87,15545.6,20310.5,3
20220825,35,1.00,15562.3,20310.5,3
20220825,35,2.00,15597.5,20307.3,3
20220825,35,2.28,15608.1,20307.3,3
20220825,35,2.80,15609.1,20307.3,3
20220825,35,3.00,15639.1,20307.3,3
20220825,35,4.55,15649.7,20307.3,3
20220825,35,5.00,15651.5,20307.3,3
20220825,35,5.30,15652.5,20270.1,3
20220825,35,6.00,15672.5,20270.1,3
20220825,35,6.81,15683.3,20230.1,3
20220825,35,7.80,15684.3,20230.1,3
20220825,35,9.08,15695.4,20230.1,3
20220825,35,10.00,15698.9,20230.1,3
20220825,35,10.30,15699.9,20218.9,3
20220825,35,11.35,15710.9,20218.9,3
20220825,35,12.48,15718.2,20218.9,3
20220825,35,12.80,15719.2,20218.9,3
20220825,35,13.00,15719.2,20218.9,3
20220825,35,13.20,15719.2,20218.7,3
20220825,35,13.62,15726.5,20216.7,3
20220825,35,14.40,15726.5,20216.7,3
20220825,35,14.50,15726.5,20216.2,3
20220825,35,14.70,15726.5,20215.5,3
20220825,35,14.75,15733.9,20214.6,3
20220825,35,14.76,15733.9,20214.6,3
20220825,35,14.80,15733.9,20066.6,3
20220825,35,15.20,15733.9,20066.4,3
20220825,35,15.30,15734.9,20062.1,3
20220825,35,15.56,15734.9,20062.1,3
20220825,35,15.83,15734.9,20052.1,3
20220825,35,15.88,15742.2,20022.1,3
20220825,35,16.26,15742.2,20022.1,3
20220825,35,16.30,15742.2,19988.1,3
20220825,35,16.40,15742.2,19987.8,3
20220825,35,16.66,15742.2,19987.7,3
20220825,35,17.00,15742.2,19957.7,3
20220825,35,17.02,15749.5,19956.1,3
20220825,35,17.06,15749.5,19955.8,3
20220825,35,17.18,15949.5,19865.8,3
20220825,35,17.21,15949.5,19865.8,3
20220825,35,17.30,15949.5,19790.8,3
20220825,35,17.40,15949.5,19790.7,3
20220825,35,17.56,15949.5,19790.6,3
20220825,35,17.95,15949.5,19775.6,3
20220825,35,17.96,15949.5,19761.6,3
20220825,35,18.40,15949.5,19511.6,3
20220825,35,18.66,15949.5,19511.4,3
20220825,35,18.87,15949.5,19487.4,3
20220825,35,18.90,15949.5,19457.4,3
20220825,35,19.07,15949.5,19457.0,3
20220825,35,19.28,15979.5,19427.0,3
20220825,35,19.48,16009.5,19427.0,3
20220825,35,19.70,16042.5,19427.0,3
20220825,35,19.91,16072.5,19427.0,3
20220825,35,19.99,16072.5,19427.0,3
20220825,35,20.00,16072.5,19171.4,3
20220825,35,20.01,16074.0,19170.4,3
20220825,35,20.02,16074.8,19160.6,3
20220825,35,20.09,16124.8,19160.6,3
20220825,35,20.24,16174.8,19160.6,3
20220825,35,20.30,16174.8,19160.6,3
20220825,35,20.38,16174.8,19160.2,3
20220825,35,20.41,16174.8,19013.2,3
20220825,35,20.43,16214.8,18866.2,3
20220825,35,20.62,16254.8,18866.2,3
20220825,35,20.72,16274.8,18866.2,3
20220825,35,20.77,16274.8,18866.2,3
20220825,35,20.79,16274.8,18719.2,3
20220825,35,21.13,16274.8,18718.8,3
20220825,35,22.68,16274.8,18709.8,3
20220825,35,22.80,16274.8,18709.2,3
20220825,35,22.92,16297.8,18581.2,3
20220825,35,23.24,16297.8,18581.2,3
20220825,35,23.37,16297.8,18536.2,3
20220825,35,23.42,16297.8,18412.2,3
20220825,35,23.54,16297.8,18288.2,3
20220825,35,23.60,16297.8,18164.2,3
20220825,35,23.77,16297.8,18042.2,3
20220825,35,24.00,16302.8,17918.2,3
20220825,35,24.52,16302.8,17918.2,3
20220825,35,24.99,16302.8,17767.2,3
20220825,35,25.00,16302.8,17728.8,3
20220825,35,25.30,16302.8,17705.5,3
20220825,35,25.50,16313.8,17701.5,3
20220825,35,25.54,16313.8,17701.5,3
20220825,35,26.05,16313.8,17579.5,3
20220825,35,26.06,16405.8,17329.5,3
20220825,35,26.59,16405.8,17329.5,3
20220825,35,26.98,16407.1,17178.5,3
20220825,35,27.80,16407.1,17178.5,3
20220825,35,30.00,16431.6,17174.5,3
20220825,35,30.30,16431.6,17154.3,3
20220825,35,30.50,16439.6,17151.2,3
20220825,35,31.14,16439.6,17151.2,3
20220825,35,31.70,16439.6,17150.5,3
20220825,35,32.80,16439.6,17150.4,3
20220825,35,35.00,16439.6,17148.7,3
20220825,35,35.30,16439.6,17134.9,3
20220825,35,35.78,16439.6,17133.9,3
20220825,35,37.03,16439.6,17133.8,3
20220825,35,37.80,16439.6,17133.7,3
20220825,35,39.01,16439.6,17132.7,3
20220825,35,39.38,16439.6,17113.5,3
20220825,35,40.00,16439.6,16991.5,3
20220825,35,40.30,16439.6,16971.4,3
20220825,35,40.43,16439.6,16970.4,3
20220825,35,40.78,16439.6,16878.4,3
20220825,35,41.00,16439.6,16877.7,3
20220825,35,41.02,16439.6,16846.3,3
20220825,35,42.03,16439.6,15300.3,3
20220825,35,42.80,16439.6,15299.6,3
20220825,35,43.73,16439.6,15298.6,3
20220825,35,44.96,16439.6,15275.6,3
20220825,35,45.00,16439.6,15256.7,3
20220825,35,45.01,16439.6,15194.8,3
20220825,35,45.12,16439.6,15145.3,3
20220825,35,45.25,16439.6,15114.5,3
20220825,35,45.30,16439.6,15113.8,3
20220825,35,46.00,16439.6,15112.8,3
20220825,35,47.00,16439.6,15104.6,3
20220825,35,47.80,16439.6,15094.1,3
20220825,35,48.35,16439.6,15093.3,3
20220825,35,49.49,16439.6,14953.1,3
20220825,35,50.00,16439.6,14951.9,3
20220825,35,54.32,16439.6,14732.8,3
20220825,35,55.11,16439.6,14702.8,3
20220825,35,59.35,16439.6,14692.1,3
20220825,35,60.00,16439.6,14691.5,3
20220825,35,60.11,16439.6,14666.4,3
20220825,35,60.12,16439.6,14659.2,3
20220825,35,61.26,16439.6,14627.6,3
20220825,35,62.50,16439.6,14553.6,3
20220825,35,65.30,16439.6,14553.5,3
20220825,35,66.50,16439.6,14503.5,3
20220825,35,67.00,16439.6,14503.1,3
20220825,35,68.76,16439.6,14419.1,3
20220825,35,70.00,16439.6,14418.4,3
20220825,35,70.01,16439.6,14418.3,3
20220825,35,72.68,16439.6,14418.2,3
20220825,35,73.46,16439.6,14417.5,3
20220825,35,79.90,16439.6,14411.6,3
20220825,35,80.00,16439.6,14410.8,3
20220825,35,80.01,16439.6,14062.0,3
20220825,35,80.50,16439.6,13988.1,3
20220825,35,81.00,16439.6,13977.6,3
20220825,35,82.00,16439.6,13977.5,3
20220825,35,82.01,16439.6,13812.0,3
20220825,35,85.00,16439.6,13758.5,3
20220825,35,88.00,16439.6,13750.9,3
20220825,35,90.00,16439.6,13744.2,3
20220825,35,99.90,16439.6,13741.4,3
20220825,35,100.00,16439.6,13741.1,3
20220825,35,102.00,16439.6,13189.8,3
20220825,35,120.10,16439.6,13118.2,3
20220825,35,138.00,16439.6,13114.4,3
20220825,35,150.00,16439.6,13007.1,3
20220825,35,190.00,16439.6,12935.1,3
20220825,35,200.00,16439.6,12933.6,3
20220825,35,200.01,16439.6,12099.8,3
20220825,35,200.02,16439.6,11711.6,3
20220825,35,201.00,16439.6,11620.8,3
20220825,35,210.00,16439.6,11573.0,3
20220825,35,250.00,16439.6,6932.5,3
20220825,35,299.00,16439.6,6897.1,3
20220825,35,548.66,16439.6,6832.8,3
20220825,35,550.02,16439.6,6195.5,3
20220825,35,900.00,16439.6,6072.5,3
20220825,35,999.00,16439.6,6067.5,3
20220825,35,999.99,16439.6,0.0,3
20220825,36,0.00,0.0,25697.8,0
20220825,36,0.00,7100.3,25697.8,0
20220825,36,0.01,19466.4,25697.8,0
20220825,36,0.02,19736.0,25612.8,0
20220825,36,0.03,19737.8,25610.1,0
20220825,36,0.04,19739.5,25593.7,0
20220825,36,0.30,20109.3,25593.7,0
20220825,36,1.00,20146.7,25593.7,0
20220825,36,2.41,20148.5,25566.9,0
20220825,36,2.80,20151.5,25566.9,0
20220825,36,3.00,20206.5,25566.9,0
20220825,36,3.40,20207.5,25566.9,0
20220825,36,4.65,20446.9,25566.9,0
20220825,36,4.81,20448.6,25566.9,0
20220825,36,5.00,20449.6,25566.9,0
20220825,36,5.30,20452.6,25293.6,0
20220825,36,5.80,20453.6,25293.6,0
20220825,36,6.00,20479.5,25293.6,0
20220825,36,7.21,20481.3,25233.6,0
20220825,36,7.80,20484.3,25233.6,0
20220825,36,8.20,20485.3,25233.6,0
20220825,36,9.61,20487.0,25233.6,0
20220825,36,10.00,20496.7,25233.6,0
20220825,36,10.30,20499.7,25105.5,0
20220825,36,10.60,20500.7,25105.5,0
20220825,36,11.14,20500.7,25105.5,0
20220825,36,11.42,20500.7,24885.7,0
20220825,36,11.44,20500.7,24637.7,0
20220825,36,11.95,20500.7,24384.7,0
20220825,36,11.96,20502.7,24381.2,0
20220825,36,11.98,20642.6,24381.2,0
20220825,36,12.01,20644.7,24347.8,0
20220825,36,12.46,20644.9,24347.8,0
20220825,36,12.80,20647.9,24347.8,0
20220825,36,13.00,20705.7,24347.8,0
20220825,36,13.21,20708.7,24347.8,0
20220825,36,13.40,20708.7,24347.8,0
20220825,36,14.41,20714.0,24347.7,0
