電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220819,3,8.80,35787.8,38250.0,
20220819,3,9.00,35787.8,38250.0,
20220819,3,9.12,35791.2,38249.9,
20220819,3,9.18,35791.2,38249.9,
20220819,3,9.20,35791.2,38249.8,
20220819,3,10.00,35800.5,38249.0,
20220819,3,10.30,35800.5,38112.4,
20220819,3,10.44,35800.5,38112.0,
20220819,3,10.90,35800.5,38111.8,
20220819,3,10.97,35826.1,38110.8,
20220819,3,11.00,35826.1,38110.8,
20220819,3,11.05,35830.1,38107.9,
20220819,3,11.24,35830.1,38107.9,
20220819,3,11.25,35830.1,37840.9,
20220819,3,11.29,35834.1,37571.9,
20220819,3,11.33,35889.7,37571.9,
20220819,3,11.43,35889.7,37436.3,
20220819,3,11.90,35889.7,37435.3,
20220819,3,12.11,35900.7,37434.6,
20220819,3,12.13,35903.4,37434.6,
20220819,3,12.40,35903.4,37434.6,
20220819,3,12.46,35903.8,37434.5,
20220819,3,12.59,35905.5,37434.5,
20220819,3,13.00,35905.5,37434.5,
20220819,3,13.01,35905.5,37425.9,
20220819,3,13.12,35906.5,37423.4,
20220819,3,13.19,35910.6,37423.4,
20220819,3,13.20,35910.6,37423.4,
20220819,3,13.30,35914.6,37421.9,
20220819,3,13.40,35914.6,37421.8,
20220819,3,13.46,35918.6,37421.4,
20220819,3,13.68,35919.0,37421.4,
20220819,3,14.00,35919.0,37421.1,
20220819,3,14.04,35924.7,37418.9,
20220819,3,14.20,35924.7,37418.9,
20220819,3,14.50,35924.7,37417.9,
20220819,3,14.70,35924.7,37417.4,
20220819,3,14.80,35924.7,37416.5,
20220819,3,14.91,35924.7,37416.4,
20220819,3,15.00,36012.5,37416.3,
20220819,3,15.01,36013.1,37315.3,
20220819,3,15.02,36013.5,37309.0,
20220819,3,15.20,36013.5,37309.0,
20220819,3,15.40,36013.5,37304.7,
20220819,3,15.44,36013.5,37296.9,
20220819,3,15.50,36031.5,37294.6,
20220819,3,15.55,36035.5,37294.6,
20220819,3,15.60,36046.3,37294.6,
20220819,3,15.63,36050.3,37294.6,
20220819,3,16.00,36050.3,37294.6,
20220819,3,16.15,36061.2,37293.7,
20220819,3,16.16,36061.2,37293.7,
20220819,3,16.17,36067.8,37273.6,
20220819,3,16.30,36067.8,37273.6,
20220819,3,16.40,36067.8,37273.3,
20220819,3,16.44,36093.4,37273.2,
20220819,3,16.51,36093.4,37273.2,
20220819,3,16.52,36093.4,37266.2,
20220819,3,16.60,36093.4,37216.2,
20220819,3,16.62,36093.4,37215.9,
20220819,3,16.68,36096.3,37165.9,
20220819,3,16.72,36096.3,37165.9,
20220819,3,16.78,36098.0,37115.9,
20220819,3,16.83,36098.0,37115.9,
20220819,3,16.86,36098.0,37065.9,
20220819,3,16.90,36098.0,37051.9,
20220819,3,16.93,36148.0,37051.7,
20220819,3,16.94,36182.0,37051.7,
20220819,3,17.00,36182.0,37051.7,
20220819,3,17.02,36189.8,37050.5,
20220819,3,17.40,36189.8,37050.5,
20220819,3,17.51,36189.8,37049.5,
20220819,3,17.59,36193.9,36979.5,
20220819,3,17.60,36193.9,36979.5,
20220819,3,17.62,36193.9,36979.4,
20220819,3,17.67,36193.9,36863.4,
20220819,3,17.80,36193.9,36773.4,
20220819,3,17.83,36193.9,36766.1,
20220819,3,17.86,36381.4,36676.1,
20220819,3,18.00,36413.9,36366.1,
20220819,3,18.07,36423.9,36366.1,
20220819,3,18.20,36423.9,36366.1,
20220819,3,18.26,36423.9,36366.0,
20220819,3,18.30,36423.9,36361.3,
20220819,3,18.35,36433.9,36361.2,
20220819,3,18.53,36433.9,36361.2,
20220819,3,18.60,36433.9,36204.2,
20220819,3,18.62,36443.9,36204.1,
20220819,3,18.70,36443.9,36204.1,
20220819,3,18.84,36443.9,36202.6,
20220819,3,18.91,36453.9,36032.6,
20220819,3,19.07,36453.9,36032.6,
20220819,3,19.18,36463.9,36032.0,
20220819,3,19.19,36463.9,36032.0,
20220819,3,19.21,36559.8,36024.0,
20220819,3,19.32,36572.0,36024.0,
20220819,3,19.46,36582.0,36024.0,
20220819,3,19.52,36657.0,36024.0,
20220819,3,19.57,36657.0,36024.0,
20220819,3,19.73,36667.0,35823.0,
20220819,3,19.78,36667.0,35823.0,
20220819,3,19.82,36667.0,35680.0,
20220819,3,19.90,36667.0,35539.0,
20220819,3,19.97,36667.0,35538.8,
20220819,3,19.99,36667.0,35538.4,
20220819,3,20.00,36667.0,35455.9,
20220819,3,20.02,36677.0,35449.5,
20220819,3,20.05,36677.0,35449.5,
20220819,3,20.10,36677.0,35449.1,
20220819,3,20.18,36725.1,35311.6,
20220819,3,20.20,36727.8,35311.6,
20220819,3,20.29,36737.8,35311.6,
20220819,3,20.30,36737.8,35311.6,
20220819,3,20.48,36737.8,35266.4,
20220819,3,20.57,36747.8,35139.4,
20220819,3,20.65,36747.8,35139.4,
20220819,3,20.80,36759.7,35139.2,
20220819,3,20.85,36769.7,35139.2,
20220819,3,20.97,36771.5,35139.2,
20220819,3,21.00,36784.0,35139.2,
20220819,3,21.10,36793.0,34625.8,
20220819,3,21.18,36793.0,34625.8,
20220819,3,21.44,36893.0,34428.8,
20220819,3,21.50,36893.0,34428.8,
20220819,3,21.64,36894.8,34394.2,
20220819,3,21.71,36894.8,34394.2,
20220819,3,21.90,36894.8,34364.2,
20220819,3,21.92,36920.4,34355.5,
20220819,3,21.96,36920.4,34355.5,
20220819,3,21.98,36938.0,34325.5,
20220819,3,22.01,36950.9,34325.5,
20220819,3,22.02,36951.5,34325.5,
20220819,3,22.14,36951.5,34325.5,
20220819,3,22.26,36952.6,34324.6,
20220819,3,22.30,36952.6,34324.6,
20220819,3,22.45,36952.6,34323.0,
20220819,3,22.50,36952.6,34322.9,
20220819,3,22.54,36952.6,34322.8,
20220819,3,22.58,36952.6,34322.6,
20220819,3,22.60,36952.6,34322.5,
20220819,3,22.90,36952.6,34321.5,
20220819,3,23.00,36952.6,34321.0,
20220819,3,23.02,36952.6,34295.1,
20220819,3,23.08,36954.4,34250.1,
20220819,3,23.37,36954.4,34250.1,
20220819,3,23.54,36955.6,34128.1,
20220819,3,24.00,36955.6,34128.1,
20220819,3,24.07,36955.6,34098.1,
20220819,3,24.10,36955.6,34092.4,
20220819,3,24.20,36968.6,34090.4,
20220819,3,24.29,36968.6,34090.4,
20220819,3,24.30,36969.6,32550.4,
20220819,3,24.40,36970.6,32550.4,
20220819,3,24.50,36971.6,32550.4,
20220819,3,24.52,36973.4,32550.4,
20220819,3,24.55,36973.4,32550.4,
20220819,3,24.60,36974.4,32549.4,
20220819,3,24.83,36975.5,32549.4,
20220819,3,25.00,36975.5,32549.4,
20220819,3,25.03,36975.5,32509.1,
20220819,3,25.15,36987.5,32509.0,
20220819,3,25.51,36998.5,32509.0,
20220819,3,25.96,37000.3,32509.0,
20220819,3,26.00,37000.3,32509.0,
20220819,3,26.11,37001.5,32505.7,
20220819,3,26.22,37238.9,32505.7,
20220819,3,26.80,37238.9,32505.7,
20220819,3,26.90,37447.5,32504.9,
20220819,3,27.00,37447.5,32504.9,
20220819,3,27.40,37561.2,32500.7,
20220819,3,27.45,37561.2,32500.7,
20220819,3,27.50,37561.2,32482.8,
20220819,3,27.54,37561.2,32482.2,
20220819,3,28.00,37571.2,32479.8,
20220819,3,28.70,37571.2,32473.0,
20220819,3,28.76,37571.2,32472.9,
20220819,3,29.06,37571.2,32472.8,
20220819,3,29.14,37571.2,32357.8,
20220819,3,29.18,37571.2,32243.8,
20220819,3,29.20,37571.2,32127.8,
20220819,3,29.36,37571.2,32015.8,
20220819,3,30.00,37571.2,31889.8,
20220819,3,30.01,37573.5,31876.9,
20220819,3,30.02,37577.1,31876.9,
20220819,3,31.00,37577.1,31876.9,
20220819,3,31.05,37577.1,31862.7,
20220819,3,31.10,37590.6,31854.4,
20220819,3,31.42,37590.6,31854.4,
20220819,3,31.64,37610.6,31829.7,
20220819,3,32.00,37610.6,31829.7,
20220819,3,32.90,37610.6,31796.7,
20220819,3,33.68,37610.6,31775.8,
20220819,3,33.73,37610.6,31725.8,
20220819,3,33.83,37611.6,31579.8,
20220819,3,33.90,37611.6,31579.8,
20220819,3,33.93,37611.6,31579.7,
20220819,3,34.38,37611.6,31571.7,
20220819,3,35.00,37611.6,31198.7,
20220819,3,35.41,37611.6,31185.3,
20220819,3,35.50,37611.6,31178.4,
20220819,3,35.54,37611.6,31178.3,
20220819,3,36.16,37611.6,31089.9,
20220819,3,36.52,37611.6,30862.9,
20220819,3,36.73,37661.6,30862.4,
20220819,3,37.14,37711.6,30862.4,
20220819,3,37.48,37711.6,30862.4,
20220819,3,37.67,37711.6,30712.4,
20220819,3,37.95,37711.6,30562.4,
20220819,3,38.09,37711.6,30412.4,
20220819,3,38.23,37711.6,30262.4,
20220819,3,38.46,37711.6,30112.4,
20220819,3,38.69,37711.6,29962.4,
20220819,3,39.01,37711.6,29812.4,
20220819,3,39.02,37711.6,29795.5,
20220819,3,39.40,37711.6,29645.5,
20220819,3,39.43,37711.6,29495.5,
20220819,3,39.44,37711.6,29461.5,
20220819,3,39.50,37711.6,29411.5,
20220819,3,40.00,37711.6,29411.3,
20220819,3,40.12,37711.6,29309.3,
20220819,3,40.50,37711.6,29297.7,
20220819,3,41.00,37711.6,29147.7,
20220819,3,42.02,37711.6,29131.2,
20220819,3,42.60,37711.6,29129.7,
20220819,3,43.03,37711.6,29007.7,
20220819,3,43.11,37711.6,29007.3,
20220819,3,43.53,37711.6,29005.3,
20220819,3,43.78,37711.6,28975.3,
20220819,3,45.00,37712.5,28900.6,
20220819,3,45.01,37712.5,28848.8,
20220819,3,45.02,37712.5,28180.7,
20220819,3,46.00,37712.5,28167.6,
20220819,3,47.00,37712.5,28153.7,
20220819,3,50.00,37712.5,28138.0,
20220819,3,50.12,37712.5,27916.6,
20220819,3,50.90,37712.5,27905.4,
20220819,3,52.08,37892.5,27904.8,
20220819,3,52.10,38071.5,27904.8,
20220819,3,52.14,38251.5,27904.8,
20220819,3,52.18,38430.5,27904.8,
20220819,3,52.21,38610.5,27904.8,
20220819,3,52.24,38610.5,27904.8,
20220819,3,52.36,38789.5,27882.5,
20220819,3,52.56,38969.5,27882.5,
20220819,3,52.97,39148.5,27882.5,
20220819,3,53.91,39328.5,27882.5,
20220819,3,54.32,39328.5,27882.5,
20220819,3,54.60,39507.5,27746.7,
20220819,3,55.00,39507.5,27746.7,
20220819,3,55.10,39590.9,27746.0,
20220819,3,60.00,39590.9,27746.0,
20220819,3,61.00,39590.9,27693.9,
20220819,3,67.57,39590.9,27690.5,
20220819,3,70.00,39590.9,27689.5,
20220819,3,79.90,39590.9,27687.8,
20220819,3,80.00,39590.9,27687.4,
20220819,3,80.01,39590.9,27195.1,
20220819,3,80.05,39590.9,26947.9,
20220819,3,80.10,39590.9,26936.1,
20220819,3,80.50,39590.9,26920.2,
20220819,3,81.00,39590.9,26918.1,
20220819,3,82.00,39590.9,26901.8,
20220819,3,82.01,39590.9,26895.8,
20220819,3,85.00,39590.9,26880.5,
20220819,3,85.10,39590.9,26871.5,
20220819,3,88.00,39590.9,26870.7,
20220819,3,90.00,39590.9,26865.9,
20220819,3,91.01,39590.9,26853.3,
20220819,3,99.90,39590.9,26797.5,
20220819,3,100.00,39590.9,26776.0,
20220819,3,101.00,39590.9,26348.8,
20220819,3,102.00,39590.9,26344.5,
20220819,3,105.00,39590.9,26325.6,
20220819,3,120.00,39590.9,26319.4,
20220819,3,120.10,39590.9,26260.4,
20220819,3,130.00,39590.9,26252.0,
20220819,3,150.00,39590.9,26241.8,
20220819,3,190.00,39590.9,26165.4,
20220819,3,200.00,39590.9,26165.3,
20220819,3,200.01,39590.9,24975.8,
20220819,3,200.02,39590.9,23261.0,
20220819,3,200.10,39590.9,23218.0,
20220819,3,201.00,39590.9,23193.7,
20220819,3,210.00,39590.9,22775.1,
20220819,3,250.00,39590.9,22554.7,
20220819,3,299.00,39590.9,22486.3,
20220819,3,300.00,39590.9,22329.0,
20220819,3,548.66,39590.9,22215.2,
20220819,3,550.02,39590.9,22171.0,
20220819,3,900.00,39590.9,21961.0,
20220819,3,999.00,39590.9,21950.4,
20220819,3,999.99,39590.9,0.0,
20220819,4,0.00,0.0,39317.4,
20220819,4,0.00,13247.7,39317.4,
20220819,4,0.01,34679.9,39317.4,
20220819,4,0.02,34679.9,39299.8,
20220819,4,0.03,34679.9,39291.1,
20220819,4,0.04,34700.4,39277.2,
20220819,4,0.05,34700.4,39277.2,
20220819,4,0.50,34702.2,39077.2,
20220819,4,0.87,34705.3,39077.2,
20220819,4,0.88,35310.1,39077.2,
20220819,4,1.00,35384.8,39077.2,
20220819,4,2.00,35436.4,39060.2,
20220819,4,2.50,35436.4,39060.2,
20220819,4,2.76,35443.4,38911.1,
20220819,4,3.00,35528.9,38911.1,
20220819,4,3.90,35531.6,38911.1,
20220819,4,4.01,35542.6,38911.1,
20220819,4,4.03,35546.7,38911.1,
20220819,4,4.05,35548.4,38911.1,
20220819,4,4.51,35549.3,38911.1,
20220819,4,4.64,35556.3,38911.1,
20220819,4,4.65,35747.7,38911.1,
20220819,4,4.91,35773.3,38911.1,
20220819,4,5.00,35778.1,38911.1,
20220819,4,5.94,35778.1,38602.9,
20220819,4,6.00,35835.0,38102.9,
20220819,4,6.52,35842.0,38062.7,
20220819,4,7.79,35844.6,38062.7,
20220819,4,8.00,35844.9,38062.7,
20220819,4,8.01,35855.8,37971.8,
20220819,4,8.05,35859.9,37971.8,
20220819,4,8.08,35861.7,37971.8,
20220819,4,8.27,35861.7,37971.8,
20220819,4,8.40,35868.7,37971.7,
20220819,4,9.00,35868.7,37971.7,
20220819,4,9.20,35868.7,37971.6,
20220819,4,9.81,35894.3,37964.8,
20220819,4,10.00,35903.7,37964.8,
20220819,4,10.15,35903.7,37828.8,
20220819,4,10.18,35903.7,37827.8,
20220819,4,10.28,35911.3,37827.6,
20220819,4,10.30,35911.3,37827.6,
20220819,4,10.90,35911.3,37827.2,
20220819,4,11.00,35911.3,37826.2,
20220819,4,11.24,35911.3,37823.8,
20220819,4,11.25,35911.3,37556.8,
20220819,4,11.33,36066.9,37287.8,
20220819,4,11.67,36069.6,37252.2,
20220819,4,11.90,36069.6,37252.2,
20220819,4,12.01,36080.6,37251.5,
20220819,4,12.03,36080.6,37251.5,
20220819,4,12.07,36084.7,37251.2,
20220819,4,12.12,36086.4,37251.2,
20220819,4,12.16,36094.4,37251.2,
20220819,4,12.46,36094.8,37251.2,
20220819,4,13.00,36097.9,37251.2,
20220819,4,13.01,36097.9,37242.6,
20220819,4,13.12,36098.9,37240.1,
20220819,4,13.20,36098.9,37240.1,
20220819,4,13.30,36098.9,37238.6,
20220819,4,13.40,36098.9,37238.5,
20220819,4,13.68,36099.4,37238.1,
20220819,4,14.00,36099.4,37238.1,
20220819,4,14.04,36113.2,37236.0,
20220819,4,14.20,36113.2,37236.0,
20220819,4,14.50,36113.2,37235.0,
20220819,4,14.70,36138.8,37234.5,
20220819,4,14.80,36138.8,37233.6,
20220819,4,14.91,36138.8,37233.5,
20220819,4,15.00,36229.0,37233.4,
20220819,4,15.01,36229.6,37133.1,
20220819,4,15.02,36230.0,37126.9,
20220819,4,15.18,36230.0,37126.9,
20220819,4,15.20,36230.0,37124.9,
20220819,4,15.40,36230.0,37120.6,
20220819,4,15.50,36248.0,37112.8,
20220819,4,15.56,36250.7,37112.8,
20220819,4,15.60,36262.2,37112.8,
20220819,4,15.92,36270.2,37112.8,
20220819,4,16.00,36270.2,37112.8,
20220819,4,16.01,36281.1,37111.9,
20220819,4,16.09,36285.2,37111.9,
20220819,4,16.15,36286.9,37111.9,
20220819,4,16.16,36286.9,37111.9,
20220819,4,16.17,36291.6,37092.6,
20220819,4,16.30,36291.6,37092.6,
20220819,4,16.40,36291.6,37092.3,
20220819,4,16.51,36291.6,37092.2,
20220819,4,16.56,36291.6,37071.2,
20220819,4,16.60,36291.6,37021.2,
20220819,4,16.66,36291.6,37020.9,
20220819,4,16.68,36294.5,36970.9,
20220819,4,16.76,36294.5,36970.9,
20220819,4,16.83,36294.5,36920.9,
20220819,4,16.86,36294.5,36910.9,
20220819,4,16.90,36294.5,36860.9,
20220819,4,16.93,36344.5,36860.7,
20220819,4,16.94,36361.5,36860.7,
20220819,4,17.00,36361.5,36860.7,
20220819,4,17.02,36369.3,36859.4,
20220819,4,17.40,36369.3,36859.4,
20220819,4,17.43,36369.3,36858.4,
20220819,4,17.59,36369.3,36788.4,
20220819,4,17.60,36369.3,36698.4,
20220819,4,17.62,36369.3,36698.3,
20220819,4,17.74,36369.3,36582.3,
20220819,4,17.80,36369.3,36492.3,
20220819,4,17.86,36556.4,36484.9,
20220819,4,17.88,36606.4,36174.9,
20220819,4,18.00,36638.9,36174.9,
20220819,4,18.16,36648.9,36174.9,
20220819,4,18.20,36648.9,36174.9,
20220819,4,18.26,36648.9,36174.8,
20220819,4,18.30,36648.9,36170.4,
20220819,4,18.43,36658.9,36170.3,
20220819,4,18.53,36658.9,36170.3,
20220819,4,18.60,36658.9,36013.3,
20220819,4,18.70,36658.9,36013.2,
20220819,4,18.71,36668.9,36011.7,
20220819,4,18.84,36668.9,36011.7,
20220819,4,18.91,36668.9,35841.7,
20220819,4,18.99,36678.9,35841.1,
20220819,4,19.19,36678.9,35841.1,
20220819,4,19.21,36774.9,35833.2,
20220819,4,19.26,36784.9,35833.2,
20220819,4,19.32,36797.1,35833.2,
20220819,4,19.45,36799.8,35833.2,
20220819,4,19.52,36874.8,35833.2,
20220819,4,19.54,36884.8,35833.2,
20220819,4,19.57,36884.8,35833.2,
20220819,4,19.60,36910.4,35664.2,
20220819,4,19.68,36910.4,35664.2,
20220819,4,19.78,36910.4,35663.4,
20220819,4,19.82,36920.4,35554.4,
20220819,4,19.90,36920.4,35447.4,
20220819,4,19.99,36920.4,35447.2,
20220819,4,20.00,36920.4,35364.7,
20220819,4,20.01,36968.1,34850.1,
20220819,4,20.10,36978.1,34850.1,
20220819,4,20.11,36995.7,34747.4,
20220819,4,20.19,36997.5,34747.4,
20220819,4,20.30,36997.5,34747.4,
20220819,4,20.37,37007.5,34702.2,
20220819,4,20.46,37009.3,34702.2,
20220819,4,20.48,37009.3,34702.2,
20220819,4,20.65,37019.3,34610.2,
20220819,4,20.80,37031.2,34610.2,
20220819,4,21.00,37043.7,34610.2,
20220819,4,21.05,37044.8,34610.2,
20220819,4,21.10,37060.8,34610.2,
20220819,4,21.18,37060.8,34610.2,
20220819,4,21.44,37160.8,34417.2,
20220819,4,21.47,37162.6,34417.2,
20220819,4,21.50,37162.6,34417.2,
20220819,4,21.56,37162.6,34385.5,
20220819,4,21.71,37162.6,34383.1,
20220819,4,21.90,37162.6,34353.1,
20220819,4,21.91,37163.8,34344.4,
20220819,4,21.96,37163.8,34344.4,
20220819,4,22.01,37176.6,34314.4,
20220819,4,22.02,37177.2,34314.4,
20220819,4,22.25,37177.2,34314.4,
20220819,4,22.48,37179.0,34314.2,
20220819,4,22.50,37179.0,34314.2,
20220819,4,22.58,37179.0,34314.1,
20220819,4,22.64,37179.0,34314.0,
20220819,4,22.78,37180.1,34313.9,
20220819,4,22.90,37180.1,34313.9,
20220819,4,23.00,37180.1,34313.4,
20220819,4,23.02,37180.1,34290.1,
20220819,4,23.37,37180.1,34245.1,
20220819,4,23.44,37180.1,34123.1,
20220819,4,23.49,37181.9,34122.1,
20220819,4,23.64,37183.1,34122.1,
20220819,4,23.91,37183.1,34122.1,
20220819,4,24.00,37183.1,34116.6,
20220819,4,24.10,37183.1,34086.6,
20220819,4,24.20,37197.1,34084.6,
20220819,4,24.29,37197.1,34084.6,
20220819,4,24.30,37198.1,32544.6,
20220819,4,24.40,37199.1,32544.6,
20220819,4,24.50,37313.8,32544.6,
20220819,4,24.60,37314.8,32544.6,
20220819,4,25.00,37314.8,32544.6,
20220819,4,25.03,37314.8,32508.3,
20220819,4,25.15,37325.8,32508.2,
20220819,4,25.32,37325.8,32508.2,
20220819,4,25.51,37336.8,32507.5,
20220819,4,26.00,37336.8,32507.5,
20220819,4,26.47,37576.9,32504.3,
20220819,4,27.00,37576.9,32504.3,
20220819,4,27.25,37576.9,32500.3,
20220819,4,27.45,37576.9,32498.0,
20220819,4,27.50,37576.9,32482.0,
20220819,4,27.64,37576.9,32481.5,
20220819,4,28.00,37586.9,32480.4,
20220819,4,28.70,37586.9,32473.7,
20220819,4,28.76,37586.9,32473.6,
20220819,4,28.85,37813.9,32473.5,
20220819,4,29.06,37813.9,32473.5,
20220819,4,29.14,37813.9,32325.5,
20220819,4,29.15,37813.9,32177.5,
20220819,4,29.18,37813.9,32169.8,
20220819,4,29.20,37813.9,32021.8,
20220819,4,29.36,37813.9,31877.8,
20220819,4,30.00,37813.9,31730.8,
20220819,4,30.01,37816.3,31607.0,
20220819,4,30.02,37819.8,31607.0,
20220819,4,30.50,37819.8,31607.0,
20220819,4,30.83,37819.8,31606.9,
20220819,4,30.97,37819.8,31599.6,
20220819,4,31.00,37819.8,31582.9,
20220819,4,31.05,37819.8,31568.9,
20220819,4,31.10,37833.3,31560.6,
20220819,4,31.64,37853.3,31560.6,
20220819,4,32.00,37853.3,31560.6,
20220819,4,32.90,37853.3,31527.6,
20220819,4,33.48,37853.3,31507.3,
20220819,4,33.83,37854.3,31420.2,
20220819,4,33.90,37854.3,31420.2,
20220819,4,34.01,37854.3,31420.1,
20220819,4,34.04,37854.3,31370.1,
20220819,4,34.15,37854.3,31320.1,
20220819,4,34.42,37854.3,30887.1,
20220819,4,34.50,37854.3,30807.4,
20220819,4,35.00,37854.3,30807.2,
20220819,4,35.41,37854.3,30795.1,
20220819,4,35.52,37854.3,30789.7,
20220819,4,36.11,37854.3,30622.7,
20220819,4,36.33,37904.3,30620.8,
20220819,4,36.68,37954.3,30620.8,
20220819,4,37.26,37954.3,30620.8,
20220819,4,37.51,37954.3,30470.8,
20220819,4,37.70,37954.3,30320.8,
20220819,4,37.92,37954.3,30170.8,
20220819,4,37.96,37954.3,30170.3,
20220819,4,38.12,37954.3,30020.3,
20220819,4,38.28,37954.3,29870.3,
20220819,4,38.51,37954.3,29720.3,
20220819,4,38.75,37954.3,29570.3,
20220819,4,39.01,37954.3,29420.3,
20220819,4,39.06,37954.3,29404.6,
20220819,4,39.40,37954.3,29254.6,
20220819,4,39.44,37954.3,29237.6,
20220819,4,39.46,37954.3,29187.6,
20220819,4,40.00,37954.3,29037.6,
20220819,4,40.12,37954.3,28941.0,
20220819,4,41.00,37954.3,28930.8,
20220819,4,41.38,37954.3,28915.1,
20220819,4,42.60,37954.3,28913.8,
20220819,4,43.03,37954.3,28791.8,
20220819,4,43.53,37954.3,28791.4,
20220819,4,43.85,37954.3,28761.4,
20220819,4,44.38,37954.3,28689.2,
20220819,4,45.00,37955.2,28676.4,
20220819,4,45.01,37955.2,28624.7,
20220819,4,46.00,37955.2,28009.5,
20220819,4,47.00,37955.2,27997.0,
20220819,4,50.00,37955.2,27988.1,
20220819,4,50.12,37955.2,27769.5,
20220819,4,50.90,37955.2,27760.3,
20220819,4,51.81,37955.2,27759.8,
20220819,4,52.06,38135.2,27738.6,
20220819,4,52.09,38314.2,27738.6,
20220819,4,52.11,38494.2,27738.6,
20220819,4,52.16,38673.2,27738.6,
20220819,4,52.18,38853.2,27738.6,
20220819,4,52.23,39032.2,27738.6,
20220819,4,52.43,39212.2,27738.6,
20220819,4,52.63,39391.2,27738.6,
20220819,4,52.97,39571.2,27738.6,
20220819,4,53.91,39750.2,27738.6,
20220819,4,54.32,39750.2,27738.6,
20220819,4,55.00,39750.2,27611.2,
20220819,4,55.10,39957.6,27610.6,
20220819,4,57.78,39957.6,27610.6,
20220819,4,60.00,39957.6,27609.6,
20220819,4,61.00,39957.6,27557.7,
20220819,4,79.90,39957.6,27554.4,
20220819,4,80.00,39957.6,27554.0,
20220819,4,80.01,39957.6,27071.2,
20220819,4,80.05,39957.6,26829.6,
20220819,4,80.10,39957.6,26822.6,
20220819,4,80.50,39957.6,26806.6,
20220819,4,81.00,39957.6,26804.7,
20220819,4,82.00,39957.6,26801.2,
20220819,4,82.01,39957.6,26797.5,
20220819,4,85.00,39957.6,26782.5,
20220819,4,85.10,39957.6,26773.8,
20220819,4,88.00,39957.6,26773.1,
20220819,4,90.00,39957.6,26768.4,
20220819,4,91.00,39957.6,26756.2,
20220819,4,99.90,39957.6,26701.2,
20220819,4,100.00,39957.6,26679.7,
20220819,4,101.00,39957.6,26261.9,
20220819,4,102.00,39957.6,26257.6,
20220819,4,105.00,39957.6,26239.6,
20220819,4,110.00,39957.6,26233.4,
20220819,4,120.10,39957.6,26176.7,
20220819,4,130.00,39957.6,26168.7,
20220819,4,150.00,39957.6,26158.7,
20220819,4,190.00,39957.6,26082.3,
20220819,4,200.00,39957.6,26082.2,
20220819,4,200.01,39957.6,24914.7,
20220819,4,200.02,39957.6,23208.1,
20220819,4,200.10,39957.6,23167.3,
20220819,4,201.00,39957.6,23142.7,
20220819,4,210.00,39957.6,22722.7,
20220819,4,250.00,39957.6,22502.1,
20220819,4,299.00,39957.6,22435.4,
20220819,4,300.00,39957.6,22283.8,
20220819,4,548.66,39957.6,22170.0,
20220819,4,550.02,39957.6,22125.8,
20220819,4,900.00,39957.6,21915.1,
20220819,4,999.00,39957.6,21904.5,
20220819,4,999.99,39957.6,0.0,
20220819,5,0.00,0.0,39135.0,
20220819,5,0.00,13246.7,39135.0,
20220819,5,0.01,34769.5,39135.0,
20220819,5,0.02,34769.5,39117.8,
20220819,5,0.03,34769.5,39109.1,
20220819,5,0.04,34790.3,39095.1,
20220819,5,0.05,34790.3,39095.1,
20220819,5,0.50,34792.2,38895.1,
20220819,5,0.87,34795.3,38895.1,
20220819,5,0.88,35374.5,38895.1,
20220819,5,1.00,35448.6,38895.1,
20220819,5,1.24,35494.9,38878.1,
20220819,5,2.00,35546.5,38878.1,
20220819,5,2.50,35546.5,38878.1,
20220819,5,2.76,35550.5,38728.6,
20220819,5,3.00,35636.2,38728.6,
20220819,5,3.08,35639.2,38728.6,
20220819,5,4.01,35650.2,38728.6,
20220819,5,4.51,35651.0,38728.6,
20220819,5,4.64,35655.0,38728.6,
20220819,5,4.65,35846.2,38728.6,
20220819,5,4.91,35880.3,38728.6,
20220819,5,4.92,35883.3,38728.6,
20220819,5,5.00,35888.2,38728.6,
20220819,5,5.94,35888.2,38419.9,
20220819,5,6.00,35948.2,37919.9,
20220819,5,6.52,35952.2,37879.7,
20220819,5,6.76,35955.2,37879.7,
20220819,5,8.00,35966.4,37879.7,
20220819,5,8.27,35966.4,37669.2,
20220819,5,8.40,35970.4,37669.1,
20220819,5,8.60,35973.4,37669.1,
20220819,5,9.00,35973.4,37669.1,
20220819,5,9.20,35973.4,37669.0,
20220819,5,9.49,35973.4,37668.2,
20220819,5,9.81,36007.5,37661.2,
20220819,5,10.00,36017.0,37661.2,
20220819,5,10.11,36017.0,37645.7,
20220819,5,10.15,36017.0,37645.5,
20220819,5,10.28,36021.0,37644.5,
20220819,5,10.30,36021.0,37644.5,
20220819,5,10.44,36025.0,37644.1,
20220819,5,10.90,36025.0,37644.1,
20220819,5,11.00,36025.0,37643.1,
20220819,5,11.24,36025.0,37641.2,
20220819,5,11.25,36076.3,37374.2,
20220819,5,11.90,36076.3,37156.5,
20220819,5,12.00,36087.3,37155.9,
20220819,5,12.03,36087.3,37155.9,
20220819,5,12.16,36091.3,37155.6,
20220819,5,12.28,36095.3,37155.6,
20220819,5,12.46,36095.7,37155.6,
20220819,5,13.00,36104.5,37155.6,
20220819,5,13.01,36104.5,37147.2,
