電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220920,34,20.49,15043.7,15937.2,1
20220920,34,21.13,15043.7,15937.2,1
20220920,34,21.30,15043.7,15928.2,1
20220920,34,21.60,15043.7,15855.2,1
20220920,34,22.00,15326.8,15854.8,1
20220920,34,22.37,15326.8,15854.8,1
20220920,34,22.80,15326.8,15854.3,1
20220920,34,22.97,15361.8,15853.9,1
20220920,34,23.01,15361.8,15853.9,1
20220920,34,23.99,15372.8,15848.7,1
20220920,34,24.10,15372.8,15848.7,1
20220920,34,25.00,15372.8,15845.7,1
20220920,34,26.60,15372.8,15842.4,1
20220920,34,27.72,15372.8,15839.8,1
20220920,34,28.99,15372.8,15742.8,1
20220920,34,29.10,15372.8,15742.7,1
20220920,34,29.99,15420.4,15740.7,1
20220920,34,30.00,15423.4,15725.4,1
20220920,34,31.60,15423.4,15720.7,1
20220920,34,32.00,15423.4,15719.4,1
20220920,34,33.13,15423.4,15717.2,1
20220920,34,33.61,15423.4,15570.2,1
20220920,34,33.62,15423.4,15423.2,1
20220920,34,33.97,15423.4,15276.2,1
20220920,34,33.99,15423.4,15129.2,1
20220920,34,34.10,15423.4,15128.8,1
20220920,34,34.20,15423.4,15127.8,1
20220920,34,34.70,15423.4,14980.8,1
20220920,34,34.77,15423.4,14833.8,1
20220920,34,35.00,15424.8,14833.6,1
20220920,34,36.00,15424.8,14831.2,1
20220920,34,36.10,15424.8,14830.1,1
20220920,34,36.35,15441.0,14798.1,1
20220920,34,36.60,15441.0,14798.1,1
20220920,34,37.76,15441.0,14797.1,1
20220920,34,38.01,15441.0,14790.3,1
20220920,34,39.01,15441.0,14666.3,1
20220920,34,39.10,15441.0,14662.9,1
20220920,34,39.28,15441.0,14662.6,1
20220920,34,39.36,15441.0,14538.6,1
20220920,34,39.37,15441.0,14414.6,1
20220920,34,40.00,15441.0,14290.6,1
20220920,34,40.20,15441.0,14270.3,1
20220920,34,40.65,15441.0,14268.3,1
20220920,34,40.86,15441.0,14117.3,1
20220920,34,43.93,15441.0,14037.3,1
20220920,34,45.00,15441.0,13886.3,1
20220920,34,45.01,15441.0,13788.9,1
20220920,34,45.52,15441.0,13778.7,1
20220920,34,45.74,15441.0,13733.7,1
20220920,34,47.18,15441.0,13733.3,1
20220920,34,50.00,15441.0,13732.2,1
20220920,34,50.12,15441.0,13673.9,1
20220920,34,50.71,15441.0,13667.7,1
20220920,34,54.32,15441.0,13578.2,1
20220920,34,60.00,15441.0,13548.2,1
20220920,34,61.33,15441.0,13545.5,1
20220920,34,61.49,15441.0,13538.5,1
20220920,34,62.41,15441.0,13538.2,1
20220920,34,64.21,15441.0,13530.9,1
20220920,34,65.00,15441.0,13480.9,1
20220920,34,65.30,15441.0,13451.9,1
20220920,34,65.48,15441.0,13406.8,1
20220920,34,70.00,15441.0,13284.8,1
20220920,34,70.01,15441.0,13284.0,1
20220920,34,70.15,15441.0,13283.6,1
20220920,34,71.30,15441.0,13083.6,1
20220920,34,77.24,15441.0,13071.1,1
20220920,34,77.71,15441.0,13070.4,1
20220920,34,78.50,15441.0,13069.7,1
20220920,34,79.29,15441.0,13069.0,1
20220920,34,79.50,15441.0,13068.3,1
20220920,34,79.82,15441.0,13068.2,1
20220920,34,79.90,15441.0,13067.5,1
20220920,34,80.00,15441.0,13066.6,1
20220920,34,80.01,15441.0,12786.0,1
20220920,34,80.04,15441.0,12687.7,1
20220920,34,80.05,15441.0,12686.9,1
20220920,34,80.08,15441.0,12652.7,1
20220920,34,80.10,15441.0,12652.4,1
20220920,34,80.12,15441.0,12652.2,1
20220920,34,80.50,15441.0,12645.6,1
20220920,34,81.00,15441.0,12637.2,1
20220920,34,82.00,15441.0,12605.4,1
20220920,34,82.01,15441.0,12530.4,1
20220920,34,83.00,15441.0,12503.5,1
20220920,34,83.50,15441.0,12419.5,1
20220920,34,85.00,15441.0,12419.2,1
20220920,34,88.00,15441.0,12411.3,1
20220920,34,90.00,15441.0,12406.0,1
20220920,34,98.77,15441.0,12403.8,1
20220920,34,99.90,15441.0,12102.8,1
20220920,34,100.00,15441.0,12102.6,1
20220920,34,102.00,15441.0,11652.0,1
20220920,34,120.10,15441.0,11586.0,1
20220920,34,138.00,15441.0,11582.3,1
20220920,34,200.00,15441.0,11417.7,1
20220920,34,200.01,15441.0,10752.8,1
20220920,34,200.02,15441.0,10333.9,1
20220920,34,200.50,15441.0,10277.7,1
20220920,34,201.00,15441.0,10254.5,1
20220920,34,210.00,15441.0,9684.2,1
20220920,34,250.00,15441.0,6511.3,1
20220920,34,299.00,15441.0,6488.4,1
20220920,34,548.66,15441.0,6387.7,1
20220920,34,550.02,15441.0,5743.2,1
20220920,34,900.00,15441.0,5618.5,1
20220920,34,999.00,15441.0,5613.5,1
20220920,34,999.99,15441.0,0.0,1
20220920,35,0.00,0.0,24263.3,0
20220920,35,0.00,6396.8,24263.3,0
20220920,35,0.01,18044.0,24263.3,0
20220920,35,0.02,18312.0,24243.4,0
20220920,35,0.03,18314.0,24240.7,0
20220920,35,0.04,18314.7,24222.5,0
20220920,35,0.50,18314.9,24222.5,0
20220920,35,1.00,18339.2,24222.5,0
20220920,35,1.60,18627.7,24156.9,0
20220920,35,2.00,18627.7,24156.9,0
20220920,35,2.30,18628.7,24154.9,0
20220920,35,3.00,18700.2,24154.9,0
20220920,35,4.10,18703.2,24094.9,0
20220920,35,4.65,19000.1,24094.9,0
20220920,35,4.70,19001.1,24094.9,0
20220920,35,5.00,19002.3,24094.9,0
20220920,35,6.00,19032.5,23942.2,0
20220920,35,6.01,19060.1,23942.2,0
20220920,35,6.60,19063.1,23942.2,0
20220920,35,7.10,19064.1,23942.2,0
20220920,35,8.00,19064.4,23942.2,0
20220920,35,9.10,19067.4,23942.2,0
20220920,35,9.50,19068.4,23942.2,0
20220920,35,10.00,19177.4,23942.2,0
20220920,35,10.79,19177.4,23888.8,0
20220920,35,11.60,19180.4,23881.8,0
20220920,35,11.90,19181.4,23881.8,0
20220920,35,11.95,19181.4,23881.8,0
20220920,35,11.96,19183.4,23878.3,0
20220920,35,12.00,19211.1,23878.3,0
20220920,35,12.72,19211.1,23878.3,0
20220920,35,13.00,19230.8,23659.0,0
20220920,35,13.07,19230.8,23659.0,0
20220920,35,13.08,19230.8,23422.0,0
20220920,35,13.61,19230.8,23180.0,0
20220920,35,14.10,19233.8,23003.5,0
20220920,35,14.30,19234.8,23003.5,0
20220920,35,14.57,19234.8,23003.5,0
20220920,35,14.84,19234.9,23003.4,0
20220920,35,15.01,19234.9,23003.4,0
20220920,35,16.60,19237.9,22998.7,0
20220920,35,16.70,19238.9,22998.7,0
20220920,35,17.20,19238.9,22998.7,0
20220920,35,17.43,19238.9,22990.8,0
20220920,35,17.50,19238.9,22983.0,0
20220920,35,17.80,19238.9,22982.0,0
20220920,35,17.82,19238.9,22981.9,0
20220920,35,18.00,19266.5,22965.7,0
20220920,35,18.01,19267.7,22965.7,0
20220920,35,18.35,19267.7,22965.7,0
20220920,35,18.36,19271.9,22962.1,0
20220920,35,18.40,19271.9,22962.1,0
20220920,35,18.73,19271.9,22961.5,0
20220920,35,19.00,19271.9,22961.4,0
20220920,35,19.20,19271.9,22961.3,0
20220920,35,19.38,19271.9,22961.2,0
20220920,35,19.40,19271.9,22939.2,0
20220920,35,19.55,19271.9,22938.2,0
20220920,35,19.90,19271.9,22938.1,0
20220920,35,20.00,19610.9,22936.6,0
20220920,35,20.01,19735.7,22838.9,0
20220920,35,20.10,19735.7,22838.9,0
20220920,35,20.20,19735.7,22838.8,0
20220920,35,20.40,19735.7,22838.7,0
20220920,35,20.54,19735.7,22838.3,0
20220920,35,20.60,19735.7,22756.3,0
20220920,35,21.10,19735.7,22756.2,0
20220920,35,21.30,19735.7,22755.9,0
20220920,35,21.50,19735.7,22755.7,0
20220920,35,21.60,19735.7,22755.2,0
20220920,35,21.72,19738.8,22754.9,0
20220920,35,21.75,19738.8,22754.9,0
20220920,35,22.10,19738.8,22597.9,0
20220920,35,23.01,19738.8,22597.8,0
20220920,35,23.35,19738.8,22593.0,0
20220920,35,23.37,19815.7,22572.0,0
20220920,35,23.93,19919.7,22572.0,0
20220920,35,23.99,19947.3,22572.0,0
20220920,35,24.10,19947.3,22572.0,0
20220920,35,24.12,19958.3,22569.4,0
20220920,35,24.21,19958.3,22569.4,0
20220920,35,24.90,19958.3,22464.4,0
20220920,35,25.00,20006.7,22451.4,0
20220920,35,25.03,20006.7,22434.1,0
20220920,35,26.00,20006.7,22434.0,0
20220920,35,26.60,20006.7,22419.7,0
20220920,35,27.69,20006.7,22417.7,0
20220920,35,27.71,20011.2,22412.2,0
20220920,35,28.00,20011.2,22412.2,0
20220920,35,28.01,20018.2,22382.2,0
20220920,35,29.10,20018.2,22382.2,0
20220920,35,29.99,20138.0,22380.2,0
20220920,35,30.00,20138.0,22376.4,0
20220920,35,30.30,20138.0,22368.1,0
20220920,35,31.10,20148.0,22368.0,0
20220920,35,31.60,20148.0,22368.0,0
20220920,35,33.00,20148.0,22366.0,0
20220920,35,34.10,20148.0,22349.4,0
20220920,35,35.00,20148.0,22347.4,0
20220920,35,35.01,20158.4,22312.2,0
20220920,35,35.02,20168.9,22312.2,0
20220920,35,35.19,20168.9,22312.2,0
20220920,35,35.20,20222.0,22311.3,0
20220920,35,36.00,20222.0,22311.3,0
20220920,35,36.03,20222.0,22308.8,0
20220920,35,36.60,20222.0,22307.7,0
20220920,35,37.91,20250.0,22305.7,0
20220920,35,38.75,20250.0,22305.7,0
20220920,35,39.10,20250.0,22270.0,0
20220920,35,40.00,20250.0,22268.2,0
20220920,35,40.17,20250.0,22232.2,0
20220920,35,41.39,20255.0,22067.2,0
20220920,35,41.60,20255.0,22067.2,0
20220920,35,41.90,20255.0,22066.7,0
20220920,35,44.15,20255.0,22064.3,0
20220920,35,44.34,20255.0,22063.9,0
20220920,35,45.00,20265.0,22056.0,0
20220920,35,45.01,20265.0,21964.0,0
20220920,35,45.13,20275.0,21920.5,0
20220920,35,47.94,20275.0,21920.5,0
20220920,35,48.00,20275.0,21918.9,0
20220920,35,49.27,20275.0,21913.9,0
20220920,35,50.00,20288.1,21663.9,0
20220920,35,50.01,20319.6,21626.0,0
20220920,35,50.12,20319.6,21626.0,0
20220920,35,50.30,20319.6,21618.2,0
20220920,35,50.90,20319.6,21597.5,0
20220920,35,52.00,20319.6,21594.3,0
20220920,35,52.79,20319.6,21589.1,0
20220920,35,53.52,20319.6,21381.1,0
20220920,35,53.55,20319.6,21380.6,0
20220920,35,53.60,20319.6,21230.6,0
20220920,35,53.72,20319.6,21180.6,0
20220920,35,53.82,20319.6,20980.6,0
20220920,35,53.83,20319.6,20978.2,0
20220920,35,54.16,20319.6,20828.2,0
20220920,35,54.30,20319.6,20678.2,0
20220920,35,54.51,20319.6,20528.2,0
20220920,35,54.76,20319.6,20378.2,0
20220920,35,54.85,20369.6,20228.2,0
20220920,35,54.90,20369.6,20228.2,0
20220920,35,55.00,20369.6,20078.2,0
20220920,35,55.12,20419.6,20035.3,0
20220920,35,55.16,20419.6,20035.3,0
20220920,35,55.33,20488.6,19885.3,0
20220920,35,55.37,20488.6,19885.3,0
20220920,35,56.10,20652.6,19735.3,0
20220920,35,56.21,20652.6,19735.3,0
20220920,35,56.33,20815.6,19493.3,0
20220920,35,56.95,20979.6,19493.3,0
20220920,35,57.40,21090.6,19493.3,0
20220920,35,57.45,21090.6,19493.3,0
20220920,35,58.52,21090.6,19379.3,0
20220920,35,60.00,21090.6,19374.5,0
20220920,35,60.12,21090.6,19371.8,0
20220920,35,60.60,21091.6,19367.5,0
20220920,35,65.00,21091.6,19367.5,0
20220920,35,65.30,21091.6,19239.0,0
20220920,35,65.73,21091.6,19189.0,0
20220920,35,65.90,21091.6,19184.2,0
20220920,35,66.25,21091.6,19182.7,0
20220920,35,66.86,21091.6,19154.6,0
20220920,35,66.87,21265.6,18154.6,0
20220920,35,67.00,21265.6,18154.6,0
20220920,35,68.25,21265.6,17011.3,0
20220920,35,70.00,21265.6,17006.5,0
20220920,35,70.68,21265.6,17005.5,0
20220920,35,72.44,21265.6,16912.4,0
20220920,35,73.11,21265.6,16907.6,0
20220920,35,73.63,21265.6,16902.0,0
20220920,35,76.63,21265.6,16901.4,0
20220920,35,77.30,21265.6,16896.6,0
20220920,35,78.63,21265.6,16895.5,0
20220920,35,79.42,21265.6,16889.5,0
20220920,35,79.90,21265.6,16884.7,0
20220920,35,80.00,21265.6,16882.8,0
20220920,35,80.01,21265.6,16116.0,0
20220920,35,80.12,21265.6,15986.2,0
20220920,35,80.59,21265.6,15937.7,0
20220920,35,80.79,21265.6,15933.0,0
20220920,35,80.82,21265.6,15896.6,0
20220920,35,81.00,21265.6,15880.7,0
20220920,35,81.92,21265.6,15848.0,0
20220920,35,82.00,21265.6,15845.8,0
20220920,35,82.01,21265.6,15835.1,0
20220920,35,83.85,21265.6,15799.2,0
20220920,35,85.00,21265.6,15796.1,0
20220920,35,85.09,21265.6,15783.6,0
20220920,35,85.10,21265.6,15780.5,0
20220920,35,87.16,21265.6,15778.9,0
20220920,35,88.00,21265.6,15775.8,0
20220920,35,89.22,21265.6,15770.0,0
20220920,35,90.00,21265.6,15766.9,0
20220920,35,90.60,21265.6,15747.8,0
20220920,35,91.17,21265.6,15744.7,0
20220920,35,91.29,21265.6,15741.6,0
20220920,35,93.20,21265.6,15722.0,0
20220920,35,99.90,21265.6,15556.8,0
20220920,35,100.00,21265.6,15556.7,0
20220920,35,100.10,21265.6,15432.4,0
20220920,35,101.00,21265.6,15288.6,0
20220920,35,102.00,21265.6,15287.8,0
20220920,35,105.00,21265.6,15249.2,0
20220920,35,110.00,21265.6,15249.1,0
20220920,35,120.10,21265.6,15228.6,0
20220920,35,130.00,21265.6,15216.3,0
20220920,35,138.00,21265.6,15189.1,0
20220920,35,140.00,21265.6,15041.9,0
20220920,35,150.00,21265.6,15010.0,0
20220920,35,200.00,21265.6,15009.8,0
20220920,35,200.01,21265.6,14057.3,0
20220920,35,200.02,21265.6,12702.3,0
20220920,35,200.10,21265.6,12641.2,0
20220920,35,200.50,21265.6,12485.7,0
20220920,35,201.00,21265.6,12427.2,0
20220920,35,210.00,21265.6,11613.8,0
20220920,35,250.00,21265.6,11471.7,0
20220920,35,299.00,21265.6,11285.0,0
20220920,35,300.00,21265.6,11098.3,0
20220920,35,548.66,21265.6,10720.7,0
20220920,35,550.02,21265.6,10719.1,0
20220920,35,999.00,21265.6,10609.7,0
20220920,35,999.99,21265.6,0.0,0
20220920,35,0.00,0.0,16567.7,1
20220920,35,0.00,5217.9,16567.7,1
20220920,35,0.01,13429.3,16567.7,1
20220920,35,0.02,13647.2,16561.1,1
20220920,35,0.04,13671.1,16555.1,1
20220920,35,0.20,13671.2,16555.1,1
20220920,35,0.50,13672.7,16555.1,1
20220920,35,0.87,13683.2,16555.1,1
20220920,35,1.00,13699.6,16555.1,1
20220920,35,1.60,13710.1,16551.5,1
20220920,35,2.00,13767.7,16551.5,1
20220920,35,3.00,13808.8,16551.5,1
20220920,35,4.10,13809.8,16511.5,1
20220920,35,5.00,13811.6,16511.5,1
20220920,35,6.00,13831.6,16499.7,1
20220920,35,6.01,13842.7,16499.7,1
20220920,35,6.60,13843.9,16499.7,1
20220920,35,9.10,13845.9,16499.7,1
20220920,35,10.00,13852.3,16499.7,1
20220920,35,11.60,13854.3,16494.5,1
20220920,35,12.00,13865.3,16494.5,1
20220920,35,14.10,13867.3,16494.5,1
20220920,35,14.30,13867.3,16494.5,1
20220920,35,14.50,13867.3,16480.2,1
20220920,35,15.00,13894.8,16475.9,1
20220920,35,15.01,13895.3,16475.9,1
20220920,35,15.02,13896.3,16467.7,1
20220920,35,15.04,13896.3,16467.7,1
20220920,35,15.50,13900.3,16437.7,1
20220920,35,15.60,13900.3,16437.4,1
20220920,35,15.77,13900.3,16436.9,1
20220920,35,16.00,13900.3,16406.9,1
20220920,35,16.10,13900.3,16405.4,1
20220920,35,16.51,13900.3,16405.3,1
20220920,35,16.60,13902.3,16375.3,1
20220920,35,16.90,13902.3,16375.3,1
20220920,35,16.95,13902.3,16345.3,1
20220920,35,17.00,13902.3,16315.3,1
20220920,35,17.09,13902.3,16282.7,1
20220920,35,17.13,13902.3,16252.7,1
20220920,35,17.27,13902.3,16202.7,1
20220920,35,17.31,14082.3,16152.7,1
20220920,35,17.43,14152.3,16152.7,1
20220920,35,17.50,14152.3,16152.7,1
20220920,35,18.00,14163.3,16152.0,1
20220920,35,18.20,14163.3,16152.0,1
20220920,35,18.30,14163.3,16151.9,1
20220920,35,18.66,14213.3,16151.6,1
20220920,35,19.01,14253.3,16151.6,1
20220920,35,19.26,14253.3,16151.6,1
20220920,35,19.27,14253.3,16101.6,1
20220920,35,19.28,14253.3,16051.6,1
20220920,35,19.37,14293.3,16001.6,1
20220920,35,19.43,14300.3,16001.6,1
20220920,35,19.80,14300.3,16001.6,1
20220920,35,20.00,14303.2,15951.6,1
20220920,35,20.20,14303.2,15950.5,1
20220920,35,20.40,14303.2,15950.4,1
20220920,35,20.41,14303.2,15900.4,1
20220920,35,20.42,14303.2,15850.4,1
20220920,35,20.43,14303.2,15800.4,1
20220920,35,20.44,14303.2,15750.4,1
20220920,35,20.45,14303.2,15700.4,1
20220920,35,20.46,14353.2,15650.4,1
20220920,35,20.47,14403.2,15650.4,1
20220920,35,20.48,14453.2,15650.4,1
20220920,35,20.49,14503.2,15650.4,1
20220920,35,21.10,14503.2,15650.4,1
20220920,35,21.13,14503.2,15650.3,1
20220920,35,21.27,14503.2,15641.3,1
20220920,35,21.60,14503.2,15530.3,1
20220920,35,22.00,14787.5,15529.9,1
20220920,35,22.68,14878.5,15529.9,1
20220920,35,22.80,14878.5,15529.9,1
20220920,35,22.97,14913.5,15529.5,1
20220920,35,23.01,14913.5,15529.5,1
20220920,35,23.44,14913.5,15524.6,1
20220920,35,23.99,14924.5,15402.6,1
20220920,35,24.10,14924.5,15402.6,1
20220920,35,25.00,14924.5,15399.6,1
20220920,35,25.25,14924.5,15396.8,1
20220920,35,26.10,14924.5,15396.7,1
20220920,35,26.60,14924.5,15396.0,1
20220920,35,27.72,14924.5,15393.4,1
20220920,35,29.10,14924.5,15318.4,1
20220920,35,29.99,14972.1,15316.4,1
20220920,35,30.00,14975.1,15301.1,1
20220920,35,30.25,14975.1,15296.3,1
20220920,35,31.60,14975.1,15295.6,1
20220920,35,32.00,14975.1,15294.3,1
20220920,35,33.13,14975.1,15292.1,1
20220920,35,33.61,14975.1,15145.1,1
20220920,35,33.62,14975.1,14998.1,1
20220920,35,33.72,14975.1,14851.1,1
20220920,35,33.97,14975.1,14850.9,1
20220920,35,34.10,14975.1,14703.9,1
20220920,35,34.20,14975.1,14702.9,1
20220920,35,34.70,14975.1,14555.9,1
20220920,35,35.00,14976.5,14408.9,1
20220920,35,35.50,14976.5,14405.2,1
20220920,35,35.82,14976.5,14398.1,1
20220920,35,36.00,14976.5,14364.5,1
20220920,35,36.25,14993.2,14363.4,1
20220920,35,36.60,14993.2,14363.4,1
20220920,35,38.01,14993.2,14362.4,1
20220920,35,39.01,14993.2,14238.4,1
20220920,35,39.10,14993.2,14235.2,1
20220920,35,39.28,14993.2,14234.7,1
20220920,35,39.36,14993.2,14110.7,1
20220920,35,39.37,14993.2,13986.7,1
20220920,35,40.00,14993.2,13862.7,1
20220920,35,40.20,14993.2,13844.8,1
20220920,35,40.65,14993.2,13842.9,1
20220920,35,43.93,14993.2,13691.9,1
20220920,35,44.94,14993.2,13540.9,1
20220920,35,45.00,14993.2,13540.5,1
20220920,35,45.01,14993.2,13457.2,1
20220920,35,46.55,14993.2,13447.6,1
20220920,35,50.00,14993.2,13446.6,1
20220920,35,50.12,14993.2,13396.6,1
20220920,35,50.66,14993.2,13391.0,1
20220920,35,50.90,14993.2,13350.0,1
20220920,35,54.32,14993.2,13253.6,1
20220920,35,59.88,14993.2,13223.6,1
20220920,35,60.00,14993.2,13223.3,1
20220920,35,62.83,14993.2,13220.9,1
20220920,35,65.00,14993.2,13212.3,1
20220920,35,65.30,14993.2,13185.4,1
20220920,35,65.48,14993.2,13153.6,1
20220920,35,66.96,14993.2,13031.6,1
20220920,35,68.60,14993.2,13025.1,1
20220920,35,70.00,14993.2,13014.7,1
20220920,35,70.15,14993.2,13014.2,1
20220920,35,71.69,14993.2,12764.2,1
20220920,35,72.50,14993.2,12657.2,1
20220920,35,74.83,14993.2,12657.1,1
20220920,35,75.83,14993.2,12656.4,1
20220920,35,76.50,14993.2,12655.7,1
20220920,35,77.49,14993.2,12655.4,1
20220920,35,79.16,14993.2,12654.7,1
20220920,35,79.90,14993.2,12654.0,1
20220920,35,80.00,14993.2,12653.4,1
20220920,35,80.01,14993.2,12393.0,1
20220920,35,80.10,14993.2,12297.4,1
20220920,35,80.12,14993.2,12297.2,1
20220920,35,80.27,14993.2,12291.2,1
20220920,35,80.50,14993.2,12290.9,1
20220920,35,80.79,14993.2,12282.5,1
20220920,35,81.00,14993.2,12256.9,1
20220920,35,82.00,14993.2,12224.7,1
20220920,35,82.01,14993.2,12144.3,1
20220920,35,83.00,14993.2,12116.6,1
20220920,35,85.00,14993.2,12041.6,1
20220920,35,88.00,14993.2,12035.4,1
20220920,35,90.00,14993.2,12030.2,1
20220920,35,98.77,14993.2,12028.1,1
20220920,35,99.90,14993.2,11787.1,1
20220920,35,100.00,14993.2,11786.9,1
20220920,35,102.00,14993.2,11353.6,1
20220920,35,120.10,14993.2,11302.9,1
20220920,35,138.00,14993.2,11299.2,1
20220920,35,200.00,14993.2,11141.9,1
20220920,35,200.01,14993.2,10503.2,1
20220920,35,200.02,14993.2,10092.7,1
20220920,35,200.50,14993.2,10040.9,1
20220920,35,201.00,14993.2,10021.5,1
20220920,35,210.00,14993.2,9492.6,1
20220920,35,250.00,14993.2,6366.4,1
20220920,35,299.00,14993.2,6344.0,1
20220920,35,548.66,14993.2,6248.0,1
20220920,35,550.02,14993.2,5603.5,1
20220920,35,900.00,14993.2,5482.1,1
20220920,35,999.00,14993.2,5477.1,1
20220920,35,999.99,14993.2,0.0,1
20220920,36,0.00,0.0,23999.1,0
20220920,36,0.00,6222.0,23999.1,0
20220920,36,0.01,17905.2,23999.1,0
20220920,36,0.02,18166.8,23979.5,0
20220920,36,0.03,18168.7,23976.8,0
20220920,36,0.04,18169.5,23958.9,0
20220920,36,0.50,18169.6,23958.9,0
20220920,36,1.00,18200.5,23958.9,0
20220920,36,1.60,18484.9,23894.7,0
20220920,36,2.00,18484.9,23894.7,0
20220920,36,2.30,18485.9,23892.7,0
20220920,36,3.00,18557.4,23892.7,0
20220920,36,4.10,18560.4,23832.7,0
20220920,36,4.65,18849.9,23832.7,0
20220920,36,4.70,18850.9,23832.7,0
20220920,36,5.00,18851.9,23832.7,0
20220920,36,6.00,18881.5,23681.7,0
20220920,36,6.01,18909.1,23681.7,0
20220920,36,6.60,18912.1,23681.7,0
20220920,36,7.10,18913.1,23681.7,0
20220920,36,8.00,18913.4,23681.7,0
20220920,36,9.10,18916.4,23681.7,0
20220920,36,9.50,18917.4,23681.7,0
20220920,36,10.00,19024.7,23681.7,0
20220920,36,10.79,19024.7,23632.3,0
20220920,36,11.60,19027.7,23625.3,0
20220920,36,11.90,19028.7,23625.3,0
20220920,36,11.95,19028.7,23625.3,0
20220920,36,11.96,19030.7,23622.0,0
20220920,36,12.00,19058.4,23622.0,0
20220920,36,12.70,19058.4,23622.0,0
20220920,36,12.71,19058.4,23385.0,0
20220920,36,12.72,19058.4,23142.0,0
20220920,36,13.00,19077.1,22922.7,0
20220920,36,13.61,19077.1,22922.7,0
20220920,36,14.10,19080.1,22746.2,0
20220920,36,14.30,19081.1,22746.2,0
20220920,36,14.57,19081.1,22746.2,0
20220920,36,14.84,19081.3,22746.1,0
20220920,36,15.01,19081.3,22746.1,0
20220920,36,16.60,19084.3,22741.6,0
20220920,36,16.70,19085.3,22741.6,0
20220920,36,17.20,19085.3,22741.6,0
20220920,36,17.43,19085.3,22733.5,0
20220920,36,17.50,19085.3,22725.7,0
20220920,36,17.80,19085.3,22724.7,0
20220920,36,17.82,19085.3,22724.6,0
20220920,36,18.00,19112.9,22708.4,0
20220920,36,18.01,19114.1,22708.4,0
20220920,36,18.35,19114.1,22708.4,0
20220920,36,18.36,19118.7,22705.2,0
20220920,36,18.40,19118.7,22705.2,0
20220920,36,18.73,19118.7,22704.6,0
20220920,36,19.00,19118.7,22704.5,0
20220920,36,19.20,19118.7,22704.4,0
20220920,36,19.38,19118.7,22704.3,0
20220920,36,19.40,19118.7,22682.3,0
20220920,36,19.90,19118.7,22681.3,0
20220920,36,20.00,19457.7,22679.8,0
20220920,36,20.01,19582.2,22582.0,0
20220920,36,20.10,19582.2,22582.0,0
20220920,36,20.40,19582.2,22581.9,0
20220920,36,20.54,19582.2,22581.5,0
20220920,36,20.60,19582.2,22499.5,0
20220920,36,21.10,19582.2,22499.4,0
20220920,36,21.30,19582.2,22499.1,0
20220920,36,21.50,19582.2,22498.9,0
20220920,36,21.60,19582.2,22498.4,0
20220920,36,21.72,19585.3,22498.1,0
20220920,36,21.75,19585.3,22498.1,0
20220920,36,22.10,19585.3,22341.1,0
20220920,36,23.01,19585.3,22341.0,0
20220920,36,23.35,19585.3,22336.5,0
20220920,36,23.37,19672.8,22326.1,0
20220920,36,23.93,19776.8,22326.1,0
20220920,36,23.99,19804.4,22326.1,0
20220920,36,24.10,19804.4,22326.1,0
20220920,36,24.12,19815.4,22323.1,0
20220920,36,24.21,19815.4,22323.1,0
20220920,36,24.90,19815.4,22218.1,0
20220920,36,25.00,19864.4,22205.1,0
20220920,36,25.03,19864.4,22192.8,0
20220920,36,25.60,19865.2,22192.7,0
20220920,36,26.00,19865.2,22192.7,0
20220920,36,26.60,19865.2,22178.8,0
20220920,36,27.69,19865.2,22176.7,0
20220920,36,27.71,19873.9,22175.4,0
20220920,36,28.00,19873.9,22175.4,0
20220920,36,28.01,19880.9,22145.4,0
20220920,36,29.10,19880.9,22145.4,0
20220920,36,29.99,20001.9,22143.4,0
20220920,36,30.00,20001.9,22141.1,0
20220920,36,30.30,20001.9,22133.2,0
20220920,36,31.10,20011.9,22133.1,0
20220920,36,31.60,20011.9,22133.1,0
20220920,36,32.00,20011.9,22131.1,0
20220920,36,34.10,20011.9,22114.7,0
20220920,36,35.00,20011.9,22112.7,0
20220920,36,35.01,20022.0,22080.0,0
20220920,36,35.02,20032.2,22080.0,0
20220920,36,35.19,20032.2,22080.0,0
20220920,36,35.20,20085.3,22079.1,0
20220920,36,36.03,20085.3,22079.1,0
20220920,36,36.60,20085.3,22078.1,0
20220920,36,37.91,20113.3,22076.1,0
20220920,36,38.75,20113.3,22076.1,0
20220920,36,39.10,20113.3,22038.0,0
20220920,36,40.00,20113.3,22036.4,0
20220920,36,40.20,20113.3,21999.4,0
20220920,36,41.39,20113.3,21834.4,0
20220920,36,41.41,20114.3,21832.0,0
20220920,36,41.60,20114.3,21832.0,0
20220920,36,43.14,20114.3,21831.2,0
20220920,36,44.15,20114.3,21830.9,0
20220920,36,45.00,20124.3,21828.3,0
20220920,36,45.01,20124.3,21747.8,0
20220920,36,45.13,20134.3,21710.9,0
20220920,36,46.44,20134.3,21710.9,0
20220920,36,46.62,20134.3,21702.2,0
20220920,36,48.00,20134.3,21695.8,0
20220920,36,49.27,20134.3,21690.8,0
20220920,36,50.00,20147.9,21440.8,0
20220920,36,50.01,20179.4,21409.9,0
20220920,36,50.12,20179.4,21409.9,0
20220920,36,50.81,20179.4,21402.5,0
20220920,36,50.90,20179.4,21380.9,0
20220920,36,50.91,20252.3,21377.7,0
20220920,36,52.78,20252.3,21377.7,0
