電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221015,38,17.70,18535.6,19502.0,1
20221015,38,17.76,18535.6,19472.0,1
20221015,38,17.82,18535.6,19442.0,1
20221015,38,18.00,18535.6,19412.0,1
20221015,38,18.23,18535.6,19402.0,1
20221015,38,18.37,18540.5,19350.0,1
20221015,38,18.54,18640.5,19350.0,1
20221015,38,18.60,18640.5,19350.0,1
20221015,38,18.80,18640.5,19349.9,1
20221015,38,18.90,18651.0,19349.8,1
20221015,38,19.19,18651.0,19349.8,1
20221015,38,19.20,18651.0,19324.8,1
20221015,38,19.32,18651.0,19274.8,1
20221015,38,20.00,18654.7,19224.8,1
20221015,38,20.02,18654.7,19215.5,1
20221015,38,20.35,18804.7,19199.3,1
20221015,38,20.47,18815.1,19199.3,1
20221015,38,20.50,18815.1,19199.3,1
20221015,38,21.00,18820.1,19199.2,1
20221015,38,21.99,18820.1,19187.4,1
20221015,38,22.00,18865.8,19096.6,1
20221015,38,22.05,18876.2,19093.0,1
20221015,38,22.40,18876.2,19093.0,1
20221015,38,22.43,18876.2,19092.9,1
20221015,38,22.47,19020.2,19092.3,1
20221015,38,23.01,19022.8,19092.3,1
20221015,38,23.02,19025.4,19089.3,1
20221015,38,23.62,19035.5,19089.3,1
20221015,38,23.84,19182.5,19089.3,1
20221015,38,24.46,19182.5,19089.3,1
20221015,38,24.97,19350.6,19084.3,1
20221015,38,25.00,19384.2,19084.3,1
20221015,38,25.44,19554.1,19084.3,1
20221015,38,25.50,19558.1,19084.3,1
20221015,38,25.51,19667.1,19084.3,1
20221015,38,26.49,19667.1,19084.3,1
20221015,38,26.50,19678.1,19080.7,1
20221015,38,26.57,19721.1,19080.7,1
20221015,38,27.30,19721.1,19080.7,1
20221015,38,27.53,19721.1,19080.6,1
20221015,38,28.26,19721.1,19046.4,1
20221015,38,28.29,19721.1,18996.4,1
20221015,38,28.35,19721.1,18946.4,1
20221015,38,28.52,19721.1,18946.3,1
20221015,38,28.54,19721.1,18944.5,1
20221015,38,28.60,19721.1,18944.4,1
20221015,38,29.88,19721.1,18944.3,1
20221015,38,30.00,19721.1,18797.3,1
20221015,38,30.55,19721.1,18741.9,1
20221015,38,30.90,19721.1,18740.9,1
20221015,38,31.00,19721.1,18701.6,1
20221015,38,31.10,19731.1,18680.0,1
20221015,38,31.25,19731.1,18680.0,1
20221015,38,32.00,19731.1,18630.0,1
20221015,38,32.02,19731.1,18612.9,1
20221015,38,32.23,19731.1,18607.0,1
20221015,38,32.30,19731.1,18600.0,1
20221015,38,32.33,19781.1,18598.8,1
20221015,38,32.41,19796.3,18598.8,1
20221015,38,32.58,19796.3,18598.8,1
20221015,38,33.35,19796.3,18597.8,1
20221015,38,33.54,19796.3,18596.3,1
20221015,38,33.67,19796.3,18595.8,1
20221015,38,34.06,19796.3,18595.3,1
20221015,38,34.33,19796.3,18587.3,1
20221015,38,34.43,19796.3,18475.3,1
20221015,38,34.61,19796.3,18358.3,1
20221015,38,34.65,19796.3,18357.8,1
20221015,38,35.00,19796.3,18350.2,1
20221015,38,35.04,19796.3,18315.4,1
20221015,38,35.77,19796.3,18192.4,1
20221015,38,35.82,19796.3,18192.2,1
20221015,38,37.26,19799.3,17872.2,1
20221015,38,38.00,19799.3,17872.2,1
20221015,38,38.02,19799.3,17855.1,1
20221015,38,38.29,19799.3,17704.1,1
20221015,38,38.67,19799.3,17703.9,1
20221015,38,38.90,19799.3,17698.9,1
20221015,38,39.00,19799.3,17686.9,1
20221015,38,39.01,19799.3,17686.6,1
20221015,38,40.00,19809.3,17684.4,1
20221015,38,40.12,19809.3,17641.9,1
20221015,38,40.14,19859.3,17637.4,1
20221015,38,40.15,19909.3,17637.4,1
20221015,38,40.16,19956.3,17637.4,1
20221015,38,40.17,19959.3,17637.4,1
20221015,38,40.18,20009.3,17637.4,1
20221015,38,40.19,20050.3,17637.4,1
20221015,38,41.34,20050.3,17637.4,1
20221015,38,41.63,20050.3,17636.8,1
20221015,38,42.00,20050.3,17608.2,1
20221015,38,42.20,20050.3,17606.2,1
20221015,38,42.96,20056.3,17603.0,1
20221015,38,43.00,20063.3,17603.0,1
20221015,38,43.16,20070.3,17603.0,1
20221015,38,43.31,20085.3,17603.0,1
20221015,38,43.43,20098.3,17603.0,1
20221015,38,44.18,20098.3,17603.0,1
20221015,38,44.81,20140.3,17504.8,1
20221015,38,45.00,20140.3,17504.8,1
20221015,38,45.01,20140.3,17494.5,1
20221015,38,45.20,20140.3,17001.4,1
20221015,38,48.10,20140.3,17001.2,1
20221015,38,50.00,20140.3,16704.2,1
20221015,38,50.12,20140.3,16665.6,1
20221015,38,54.00,20140.3,16658.7,1
20221015,38,54.32,20140.3,16628.7,1
20221015,38,56.76,20140.3,16598.7,1
20221015,38,56.93,20145.3,16589.0,1
20221015,38,60.00,20145.3,16589.0,1
20221015,38,60.01,20145.3,16570.4,1
20221015,38,60.12,20145.3,16418.6,1
20221015,38,61.00,20145.3,16411.6,1
20221015,38,61.89,20145.3,16411.4,1
20221015,38,62.33,20267.3,16410.2,1
20221015,38,63.00,20267.3,16410.2,1
20221015,38,65.30,20267.3,16386.0,1
20221015,38,65.70,20267.3,16354.7,1
20221015,38,67.50,20267.3,16352.0,1
20221015,38,68.00,20267.3,16351.9,1
20221015,38,69.30,20267.3,16349.2,1
20221015,38,71.50,20267.3,16348.9,1
20221015,38,79.90,20267.3,16348.7,1
20221015,38,80.00,20267.3,16344.4,1
20221015,38,80.01,20267.3,16074.4,1
20221015,38,80.05,20267.3,15991.4,1
20221015,38,80.10,20267.3,15976.2,1
20221015,38,80.50,20267.3,15965.7,1
20221015,38,81.00,20267.3,15961.9,1
20221015,38,82.00,20267.3,15827.9,1
20221015,38,82.01,20267.3,15683.9,1
20221015,38,85.00,20267.3,15652.8,1
20221015,38,85.10,20267.3,15645.4,1
20221015,38,85.74,20657.3,15645.2,1
20221015,38,90.00,20657.3,15645.2,1
20221015,38,99.00,20657.3,15638.5,1
20221015,38,99.90,20657.3,15638.0,1
20221015,38,100.00,20657.3,15637.6,1
20221015,38,102.00,20657.3,15351.3,1
20221015,38,120.10,20657.3,15307.4,1
20221015,38,138.00,20657.3,15178.4,1
20221015,38,150.00,20657.3,14965.4,1
20221015,38,190.00,20657.3,14965.3,1
20221015,38,200.00,20657.3,14964.6,1
20221015,38,200.01,20657.3,14251.5,1
20221015,38,200.02,20657.3,13205.2,1
20221015,38,200.10,20657.3,13150.2,1
20221015,38,200.50,20657.3,13122.0,1
20221015,38,201.00,20657.3,13117.3,1
20221015,38,210.00,20657.3,12502.8,1
20221015,38,250.00,20657.3,12080.6,1
20221015,38,300.00,20657.3,12046.0,1
20221015,38,548.66,20657.3,12042.8,1
20221015,38,550.02,20657.3,12023.7,1
20221015,38,900.00,20657.3,11917.7,1
20221015,38,999.00,20657.3,11903.3,1
20221015,38,999.99,20657.3,0.0,1
20221015,39,0.00,0.0,15196.0,0
20221015,39,0.00,2920.8,15196.0,0
20221015,39,0.01,11506.3,15196.0,0
20221015,39,0.02,11608.9,15195.1,0
20221015,39,0.03,11610.1,15192.4,0
20221015,39,0.04,11611.5,15192.4,0
20221015,39,0.10,11839.0,15192.4,0
20221015,39,0.50,11839.2,15192.4,0
20221015,39,1.00,11867.0,15192.4,0
20221015,39,2.00,11867.0,15135.6,0
20221015,39,2.13,11870.0,15131.6,0
20221015,39,3.00,11933.3,15131.6,0
20221015,39,3.39,11963.2,14941.1,0
20221015,39,4.00,11963.2,14941.1,0
20221015,39,4.16,11966.2,14897.3,0
20221015,39,4.65,12128.5,14897.3,0
20221015,39,5.00,12145.9,14897.3,0
20221015,39,6.19,12148.9,14894.4,0
20221015,39,6.77,12178.8,14894.4,0
20221015,39,8.00,12183.9,14894.4,0
20221015,39,8.22,12186.9,14894.4,0
20221015,39,10.00,12250.6,14894.4,0
20221015,39,10.15,12280.6,14866.7,0
20221015,39,10.25,12283.6,14866.7,0
20221015,39,10.85,12283.6,14866.7,0
20221015,39,11.95,12283.6,14859.7,0
20221015,39,11.96,12284.6,14856.9,0
20221015,39,12.28,12287.6,14856.9,0
20221015,39,13.53,12317.5,14856.9,0
20221015,39,14.31,12320.5,14856.9,0
20221015,39,15.00,12377.5,14856.9,0
20221015,39,16.34,12380.5,14856.2,0
20221015,39,16.37,12381.2,14856.2,0
20221015,39,16.92,12411.1,14856.2,0
20221015,39,17.00,12460.7,14856.2,0
20221015,39,17.36,12460.7,14856.2,0
20221015,39,18.00,12470.7,14856.1,0
20221015,39,18.01,12470.7,14856.1,0
20221015,39,18.27,12470.7,14855.4,0
20221015,39,18.37,12473.7,14854.7,0
20221015,39,18.50,12473.7,14854.7,0
20221015,39,18.60,12476.3,14849.2,0
20221015,39,18.61,12496.3,14849.2,0
20221015,39,18.78,12496.3,14849.2,0
20221015,39,18.80,12496.3,14827.2,0
20221015,39,18.96,12496.3,14826.7,0
20221015,39,19.18,12505.2,14826.6,0
20221015,39,19.20,12505.2,14826.6,0
20221015,39,19.29,12505.2,14826.5,0
20221015,39,19.62,12505.2,14818.7,0
20221015,39,19.92,12505.2,14818.6,0
20221015,39,19.97,12505.2,14818.1,0
20221015,39,20.00,12676.2,14809.0,0
20221015,39,20.01,12682.7,14802.5,0
20221015,39,20.03,12682.7,14802.5,0
20221015,39,20.20,12682.7,14645.5,0
20221015,39,20.30,12702.6,14644.7,0
20221015,39,20.31,12710.1,14643.9,0
20221015,39,21.30,12710.1,14643.9,0
20221015,39,21.40,12710.1,14643.6,0
20221015,39,21.50,12710.1,14643.5,0
20221015,39,21.70,12710.1,14643.2,0
20221015,39,21.80,12710.1,14642.8,0
20221015,39,21.83,12710.3,14642.5,0
20221015,39,21.94,12710.3,14642.5,0
20221015,39,21.97,12710.3,14642.4,0
20221015,39,21.99,12730.3,14597.4,0
20221015,39,22.43,12730.3,14597.4,0
20221015,39,23.00,12730.3,14597.1,0
20221015,39,23.01,12855.1,14596.7,0
20221015,39,23.50,12855.1,14596.7,0
20221015,39,23.68,12875.0,14596.6,0
20221015,39,24.00,12893.6,14596.6,0
20221015,39,24.46,12893.6,14591.6,0
20221015,39,24.64,12900.6,14590.1,0
20221015,39,25.03,12900.6,14590.1,0
20221015,39,25.24,12900.6,14590.0,0
20221015,39,25.37,12920.5,14508.0,0
20221015,39,25.46,12920.5,14508.0,0
20221015,39,25.48,13006.6,14496.2,0
20221015,39,25.64,13006.6,14496.2,0
20221015,39,25.97,13110.6,14491.2,0
20221015,39,26.49,13110.6,14491.2,0
20221015,39,26.54,13130.6,14490.2,0
20221015,39,26.60,13134.6,14490.2,0
20221015,39,26.70,13135.6,14490.2,0
20221015,39,26.80,13136.6,14490.2,0
20221015,39,26.90,13137.6,14490.2,0
20221015,39,27.00,13138.6,14490.2,0
20221015,39,28.00,13138.6,14490.2,0
20221015,39,28.20,13138.6,14475.4,0
20221015,39,28.21,13178.6,14435.4,0
20221015,39,28.52,13178.6,14435.4,0
20221015,39,29.03,13178.6,14434.4,0
20221015,39,29.13,13178.6,14284.4,0
20221015,39,29.17,13178.6,14134.4,0
20221015,39,29.19,13204.1,14054.9,0
20221015,39,29.24,13204.1,14054.9,0
20221015,39,29.33,13204.1,13904.9,0
20221015,39,29.44,13204.1,13754.9,0
20221015,39,29.58,13204.1,13604.9,0
20221015,39,29.73,13204.1,13454.9,0
20221015,39,29.91,13204.1,13304.9,0
20221015,39,30.00,13209.1,13154.9,0
20221015,39,30.01,13218.3,13152.7,0
20221015,39,30.08,13218.3,13152.7,0
20221015,39,30.13,13218.3,13152.6,0
20221015,39,30.22,13218.3,13002.6,0
20221015,39,30.39,13218.3,12731.6,0
20221015,39,30.40,13218.3,12581.6,0
20221015,39,30.54,13291.8,12572.0,0
20221015,39,30.55,13291.8,12572.0,0
20221015,39,31.67,13506.8,12571.9,0
20221015,39,32.00,13506.8,12571.9,0
20221015,39,32.39,13506.8,12570.3,0
20221015,39,32.81,13506.8,12548.8,0
20221015,39,34.91,13506.8,12382.3,0
20221015,39,35.00,13510.2,12199.0,0
20221015,39,35.01,13516.8,12139.1,0
20221015,39,35.02,13523.4,12138.4,0
20221015,39,35.03,13523.4,12138.4,0
20221015,39,37.45,13523.4,12137.9,0
20221015,39,38.00,13523.4,12137.4,0
20221015,39,38.54,13523.4,12136.0,0
20221015,39,39.15,13523.4,12064.0,0
20221015,39,39.79,13738.4,11746.0,0
20221015,39,39.81,13953.4,11746.0,0
20221015,39,39.85,14168.4,11746.0,0
20221015,39,39.87,14383.4,11746.0,0
20221015,39,40.00,14383.4,11746.0,0
20221015,39,40.18,14598.4,11717.5,0
20221015,39,40.56,14813.4,11717.5,0
20221015,39,41.00,14813.4,11717.5,0
20221015,39,41.15,15028.4,11710.6,0
20221015,39,41.40,15243.4,11710.6,0
20221015,39,41.70,15458.4,11710.6,0
20221015,39,42.01,15673.4,11710.6,0
20221015,39,42.31,15888.4,11710.6,0
20221015,39,42.45,15888.4,11710.6,0
20221015,39,42.66,16103.4,11705.4,0
20221015,39,43.22,16322.6,11705.4,0
20221015,39,44.62,16322.6,11705.4,0
20221015,39,44.85,16322.6,11691.3,0
20221015,39,45.00,16322.6,11690.8,0
20221015,39,45.01,16322.6,11660.0,0
20221015,39,45.04,16322.6,11656.4,0
20221015,39,46.82,16322.6,11346.4,0
20221015,39,50.00,16322.6,11249.5,0
20221015,39,50.01,16349.5,11244.8,0
20221015,39,50.90,16349.5,11244.8,0
20221015,39,57.81,16349.5,11242.5,0
20221015,39,60.00,16349.5,10684.5,0
20221015,39,60.12,16349.5,10671.1,0
20221015,39,62.52,16349.5,10655.2,0
20221015,39,64.22,16349.5,10627.7,0
20221015,39,64.45,16349.5,10624.2,0
20221015,39,65.00,16349.5,10618.2,0
20221015,39,65.38,16349.5,10603.2,0
20221015,39,67.10,16349.5,10421.5,0
20221015,39,74.32,16349.5,10421.2,0
20221015,39,79.90,16349.5,9637.2,0
20221015,39,80.00,16349.5,9636.2,0
20221015,39,80.01,16349.5,9213.6,0
20221015,39,81.00,16349.5,9088.4,0
20221015,39,82.00,16349.5,9081.0,0
20221015,39,82.01,16349.5,9029.7,0
20221015,39,85.00,16349.5,9020.8,0
20221015,39,85.10,16349.5,9016.5,0
20221015,39,90.00,16349.5,9015.5,0
20221015,39,99.90,16349.5,9010.3,0
20221015,39,100.00,16349.5,9010.2,0
20221015,39,101.00,16349.5,8989.0,0
20221015,39,102.00,16349.5,8988.2,0
20221015,39,105.00,16349.5,8987.2,0
20221015,39,120.10,16349.5,8987.1,0
20221015,39,130.00,16349.5,8973.2,0
20221015,39,138.00,16349.5,8959.9,0
20221015,39,200.00,16349.5,8780.0,0
20221015,39,200.01,16349.5,8180.3,0
20221015,39,200.02,16349.5,7346.4,0
20221015,39,200.10,16349.5,7313.4,0
20221015,39,200.50,16349.5,7313.0,0
20221015,39,201.00,16349.5,7282.1,0
20221015,39,210.00,16349.5,7082.1,0
20221015,39,250.00,16349.5,6977.6,0
20221015,39,300.00,16349.5,6775.6,0
20221015,39,548.66,16349.5,6547.0,0
20221015,39,550.02,16349.5,6545.4,0
20221015,39,999.00,16349.5,6437.0,0
20221015,39,999.99,16349.5,0.0,0
20221015,39,0.00,0.0,20091.8,1
20221015,39,0.00,9583.4,20091.8,1
20221015,39,0.01,17452.8,20091.8,1
20221015,39,0.02,17675.6,20087.9,1
20221015,39,0.03,17675.6,20081.9,1
20221015,39,0.06,17675.6,20070.1,1
20221015,39,0.10,17796.4,20066.1,1
20221015,39,0.20,17796.6,20066.1,1
20221015,39,0.50,17798.1,20066.1,1
20221015,39,0.87,17799.3,20066.1,1
20221015,39,1.00,17996.1,20066.1,1
20221015,39,2.00,18052.7,20060.7,1
20221015,39,2.13,18055.7,20056.7,1
20221015,39,2.50,18055.7,20056.7,1
20221015,39,3.00,18067.2,20039.2,1
20221015,39,3.50,18067.2,19959.2,1
20221015,39,4.16,18070.2,19949.2,1
20221015,39,5.00,18083.5,19949.2,1
20221015,39,6.00,18083.5,19945.2,1
20221015,39,6.01,18092.2,19945.0,1
20221015,39,6.19,18095.2,19945.0,1
20221015,39,7.50,18095.2,19945.0,1
20221015,39,8.00,18095.2,19942.5,1
20221015,39,8.22,18098.2,19936.8,1
20221015,39,8.72,18098.2,19936.8,1
20221015,39,10.00,18326.1,19916.8,1
20221015,39,10.25,18330.1,19904.9,1
20221015,39,11.50,18397.1,19904.9,1
20221015,39,11.70,18397.1,19904.9,1
20221015,39,12.00,18407.7,19903.5,1
20221015,39,12.10,18407.7,19903.5,1
20221015,39,12.23,18407.7,19903.2,1
20221015,39,12.28,18411.7,19903.1,1
20221015,39,12.84,18411.7,19903.1,1
20221015,39,13.01,18414.2,19603.1,1
20221015,39,13.02,18419.3,19603.1,1
20221015,39,13.50,18419.3,19603.1,1
20221015,39,13.80,18419.3,19602.9,1
20221015,39,14.31,18423.3,19602.7,1
20221015,39,14.90,18423.3,19602.7,1
20221015,39,15.00,18423.3,19602.3,1
20221015,39,15.01,18426.2,19592.8,1
20221015,39,15.02,18426.9,19587.7,1
20221015,39,15.20,18426.9,19587.7,1
20221015,39,15.40,18426.9,19587.2,1
20221015,39,15.50,18426.9,19585.2,1
20221015,39,16.00,18426.9,19584.6,1
20221015,39,16.20,18426.9,19577.0,1
20221015,39,16.34,18431.2,19576.9,1
20221015,39,17.00,18434.3,19576.9,1
20221015,39,17.38,18434.3,19576.4,1
20221015,39,17.43,18434.3,19566.4,1
20221015,39,17.48,18434.3,19536.4,1
20221015,39,17.54,18434.3,19506.4,1
20221015,39,17.59,18434.3,19476.4,1
20221015,39,17.60,18434.3,19446.4,1
20221015,39,17.65,18434.3,19446.2,1
20221015,39,17.70,18434.3,19416.2,1
20221015,39,17.76,18434.3,19386.2,1
20221015,39,17.82,18434.3,19356.2,1
20221015,39,18.00,18447.8,19326.2,1
20221015,39,18.13,18447.8,19326.2,1
20221015,39,18.23,18447.8,19324.0,1
20221015,39,18.37,18452.8,19274.0,1
20221015,39,18.56,18552.8,19274.0,1
20221015,39,18.60,18552.8,19274.0,1
20221015,39,18.80,18552.8,19273.9,1
20221015,39,19.19,18552.8,19273.8,1
20221015,39,19.20,18552.8,19228.8,1
20221015,39,20.00,18556.7,19078.8,1
20221015,39,20.02,18556.7,19069.9,1
20221015,39,20.35,18706.7,19053.7,1
20221015,39,20.50,18706.7,19053.7,1
20221015,39,21.00,18711.7,19053.6,1
20221015,39,21.99,18711.7,19042.0,1
20221015,39,22.00,18758.0,18951.4,1
20221015,39,22.40,18758.0,18947.8,1
20221015,39,22.43,18758.0,18947.7,1
20221015,39,22.47,18901.9,18947.1,1
20221015,39,23.00,18901.9,18947.1,1
20221015,39,23.01,18904.4,18937.0,1
20221015,39,23.02,18907.0,18934.1,1
20221015,39,23.84,19041.0,18934.1,1
20221015,39,23.99,19056.0,18934.1,1
20221015,39,24.46,19056.0,18934.1,1
20221015,39,24.97,19076.0,18929.3,1
20221015,39,25.00,19111.0,18929.3,1
20221015,39,25.50,19115.0,18929.3,1
20221015,39,25.92,19542.0,18929.3,1
20221015,39,25.94,19542.0,18929.3,1
20221015,39,26.49,19542.0,18929.2,1
20221015,39,26.50,19553.0,18926.5,1
20221015,39,26.51,19553.0,18926.5,1
20221015,39,26.57,19594.0,18926.4,1
20221015,39,27.00,19594.0,18926.4,1
20221015,39,27.53,19594.0,18916.4,1
20221015,39,28.05,19594.0,18882.3,1
20221015,39,28.10,19594.0,18832.3,1
20221015,39,28.52,19594.0,18782.3,1
20221015,39,28.54,19594.0,18780.9,1
20221015,39,28.67,19594.0,18780.8,1
20221015,39,29.88,19594.0,18780.7,1
20221015,39,29.99,19660.9,18632.7,1
20221015,39,30.00,19660.9,18632.7,1
20221015,39,30.55,19660.9,18577.2,1
20221015,39,30.81,19660.9,18576.2,1
20221015,39,30.85,19676.0,18536.9,1
20221015,39,30.94,19676.0,18536.9,1
20221015,39,31.00,19676.0,18535.5,1
20221015,39,31.10,19686.0,18515.3,1
20221015,39,31.25,19686.0,18515.3,1
20221015,39,31.30,19686.0,18465.3,1
20221015,39,31.51,19686.0,18464.8,1
20221015,39,31.77,19686.0,18463.7,1
20221015,39,31.83,19736.0,18457.9,1
20221015,39,32.00,19736.0,18457.9,1
20221015,39,32.02,19786.0,18444.0,1
20221015,39,32.23,19786.0,18444.0,1
20221015,39,32.58,19786.0,18438.1,1
20221015,39,33.54,19786.0,18437.1,1
20221015,39,34.06,19786.0,18436.6,1
20221015,39,34.33,19786.0,18428.7,1
20221015,39,34.43,19786.0,18316.7,1
20221015,39,34.61,19786.0,18199.7,1
20221015,39,34.70,19786.0,18199.3,1
20221015,39,35.00,19786.0,18192.1,1
20221015,39,35.04,19786.0,18170.4,1
20221015,39,35.25,19786.0,18046.4,1
20221015,39,35.82,19786.0,18046.2,1
20221015,39,36.30,19786.0,17716.2,1
20221015,39,37.26,19789.0,17711.7,1
20221015,39,38.00,19789.0,17711.7,1
20221015,39,38.02,19789.0,17695.2,1
20221015,39,38.29,19789.0,17544.2,1
20221015,39,38.68,19789.0,17544.1,1
20221015,39,39.01,19789.0,17532.1,1
20221015,39,40.00,19799.0,17530.0,1
20221015,39,40.12,19799.0,17490.0,1
20221015,39,41.35,19799.0,17485.8,1
20221015,39,41.63,19799.0,17485.2,1
20221015,39,42.00,19799.0,17458.6,1
20221015,39,42.24,19799.0,17457.0,1
20221015,39,42.96,19828.0,17454.2,1
20221015,39,43.00,19858.0,17454.2,1
20221015,39,43.16,19875.0,17454.2,1
20221015,39,43.31,19904.0,17454.2,1
20221015,39,43.43,19929.0,17454.2,1
20221015,39,44.06,19929.0,17454.2,1
20221015,39,44.81,20002.0,17356.1,1
20221015,39,45.00,20002.0,17356.1,1
20221015,39,45.01,20002.0,17345.5,1
20221015,39,45.20,20002.0,16852.7,1
20221015,39,48.10,20002.0,16852.6,1
20221015,39,50.00,20002.0,16568.6,1
20221015,39,50.12,20002.0,16531.0,1
20221015,39,54.00,20002.0,16525.1,1
20221015,39,54.32,20002.0,16495.1,1
20221015,39,56.43,20002.0,16465.1,1
20221015,39,60.00,20002.0,16455.9,1
20221015,39,60.01,20002.0,16437.6,1
20221015,39,60.12,20002.0,16288.4,1
20221015,39,61.00,20002.0,16281.9,1
20221015,39,61.89,20002.0,16279.5,1
20221015,39,62.33,20124.0,16278.3,1
20221015,39,63.00,20124.0,16278.3,1
20221015,39,65.30,20124.0,16255.2,1
20221015,39,65.50,20124.0,16226.1,1
20221015,39,67.10,20124.0,16226.0,1
20221015,39,68.00,20124.0,16225.7,1
20221015,39,69.50,20124.0,16223.8,1
20221015,39,79.90,20124.0,16223.6,1
20221015,39,80.00,20124.0,16219.3,1
20221015,39,80.01,20124.0,15955.6,1
20221015,39,80.05,20124.0,15874.7,1
20221015,39,80.10,20124.0,15860.3,1
20221015,39,80.50,20124.0,15849.5,1
20221015,39,81.00,20124.0,15845.9,1
20221015,39,82.00,20124.0,15713.1,1
20221015,39,82.01,20124.0,15570.1,1
20221015,39,85.00,20124.0,15542.4,1
20221015,39,85.10,20124.0,15535.2,1
20221015,39,85.74,20401.0,15535.0,1
20221015,39,90.00,20401.0,15535.0,1
20221015,39,99.00,20401.0,15528.7,1
20221015,39,99.90,20401.0,15528.4,1
20221015,39,100.00,20401.0,15528.0,1
20221015,39,102.00,20401.0,15246.4,1
20221015,39,120.10,20401.0,15205.6,1
20221015,39,138.00,20401.0,15077.3,1
20221015,39,150.00,20401.0,14869.5,1
20221015,39,190.00,20401.0,14869.3,1
20221015,39,200.00,20401.0,14868.7,1
20221015,39,200.01,20401.0,14168.5,1
20221015,39,200.02,20401.0,13122.1,1
20221015,39,200.10,20401.0,13068.7,1
20221015,39,200.50,20401.0,13040.2,1
20221015,39,201.00,20401.0,13036.0,1
20221015,39,210.00,20401.0,12422.8,1
20221015,39,250.00,20401.0,12002.1,1
20221015,39,300.00,20401.0,11967.5,1
20221015,39,548.66,20401.0,11964.3,1
20221015,39,550.02,20401.0,11945.2,1
20221015,39,900.00,20401.0,11839.2,1
20221015,39,999.00,20401.0,11824.8,1
20221015,39,999.99,20401.0,0.0,1
20221015,40,0.00,0.0,14876.4,0
20221015,40,0.00,2930.3,14876.4,0
20221015,40,0.01,11567.5,14876.4,0
20221015,40,0.02,11673.4,14875.6,0
20221015,40,0.03,11674.6,14872.9,0
20221015,40,0.04,11676.0,14872.9,0
20221015,40,0.10,11905.9,14872.9,0
20221015,40,0.50,11906.1,14872.9,0
20221015,40,1.00,11934.8,14872.9,0
20221015,40,2.00,11934.8,14816.9,0
20221015,40,2.13,11937.8,14812.9,0
20221015,40,3.00,12002.1,14812.9,0
20221015,40,3.34,12032.0,14622.6,0
20221015,40,4.00,12032.0,14622.6,0
20221015,40,4.16,12035.0,14583.3,0
20221015,40,4.65,12197.3,14583.3,0
20221015,40,5.00,12216.3,14583.3,0
20221015,40,6.19,12219.3,14580.4,0
20221015,40,6.66,12249.2,14580.4,0
20221015,40,8.00,12254.6,14580.4,0
20221015,40,8.22,12257.6,14580.4,0
20221015,40,9.99,12287.6,14580.4,0
20221015,40,10.00,12356.6,14580.4,0
20221015,40,10.25,12359.6,14554.3,0
20221015,40,10.85,12359.6,14554.3,0
20221015,40,11.95,12359.6,14547.3,0
20221015,40,11.96,12360.6,14544.6,0
20221015,40,12.28,12363.6,14544.6,0
20221015,40,13.31,12393.5,14544.6,0
20221015,40,14.31,12396.5,14544.6,0
20221015,40,15.00,12455.9,14544.6,0
20221015,40,16.34,12458.9,14543.9,0
20221015,40,16.37,12459.6,14543.9,0
20221015,40,16.64,12489.5,14543.9,0
20221015,40,17.00,12542.4,14543.9,0
20221015,40,17.36,12542.4,14543.9,0
20221015,40,18.00,12552.4,14543.8,0
20221015,40,18.01,12552.4,14543.8,0
20221015,40,18.27,12552.4,14543.1,0
20221015,40,18.30,12572.4,14542.4,0
20221015,40,18.37,12575.4,14542.4,0
20221015,40,18.50,12575.4,14542.4,0
20221015,40,18.60,12578.2,14537.4,0
20221015,40,18.78,12578.2,14537.4,0
20221015,40,18.80,12578.2,14515.4,0
20221015,40,18.96,12578.2,14514.9,0
20221015,40,19.18,12587.1,14514.8,0
20221015,40,19.20,12587.1,14514.8,0
20221015,40,19.29,12587.1,14514.7,0
20221015,40,19.30,12587.3,14507.1,0
20221015,40,19.92,12587.3,14507.1,0
20221015,40,19.96,12607.2,14506.6,0
20221015,40,19.97,12607.2,14506.6,0
20221015,40,20.00,12778.2,14497.5,0
20221015,40,20.01,12784.6,14491.1,0
20221015,40,20.03,12784.6,14491.1,0
20221015,40,20.20,12784.6,14334.1,0
20221015,40,20.30,12784.6,14333.2,0
20221015,40,20.31,12792.4,14332.7,0
20221015,40,21.30,12792.4,14332.7,0
20221015,40,21.40,12792.4,14332.4,0
20221015,40,21.50,12792.4,14332.3,0
20221015,40,21.62,12812.4,14332.0,0
20221015,40,21.70,12812.4,14332.0,0
20221015,40,21.80,12812.4,14331.6,0
20221015,40,21.83,12812.6,14331.3,0
20221015,40,21.94,12812.6,14331.3,0
20221015,40,21.97,12812.6,14331.2,0
20221015,40,22.43,12812.6,14286.2,0
20221015,40,23.00,12812.6,14285.9,0
20221015,40,23.01,12937.4,14285.5,0
20221015,40,23.29,12957.3,14285.5,0
20221015,40,23.50,12957.3,14285.5,0
20221015,40,24.00,12976.1,14285.4,0
20221015,40,24.46,12976.1,14280.4,0
20221015,40,24.64,12983.1,14279.0,0
20221015,40,24.95,13003.0,14279.0,0
20221015,40,25.03,13003.0,14279.0,0
20221015,40,25.25,13003.0,14278.9,0
20221015,40,25.46,13003.0,14196.9,0
20221015,40,25.48,13088.3,14184.3,0
20221015,40,25.64,13088.3,14184.3,0
