電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221104,2,300.00,34121.0,17741.0,
20221104,2,548.66,34121.0,17455.6,
20221104,2,550.02,34121.0,17428.3,
20221104,2,900.00,34121.0,17213.9,
20221104,2,999.00,34121.0,17195.9,
20221104,2,999.99,34121.0,0.0,
20221104,3,0.00,0.0,33530.5,
20221104,3,0.00,11247.7,33530.5,
20221104,3,0.01,28471.0,33530.5,
20221104,3,0.02,28843.6,33525.4,
20221104,3,0.03,28843.6,33516.7,
20221104,3,0.04,28864.1,33508.7,
20221104,3,0.06,28864.1,33508.7,
20221104,3,0.20,28864.3,33504.7,
20221104,3,0.60,28866.3,33504.7,
20221104,3,0.70,28867.3,33504.7,
20221104,3,0.80,29029.5,33504.7,
20221104,3,0.90,29030.5,33504.7,
20221104,3,1.00,29344.6,33504.7,
20221104,3,1.74,29721.4,33446.3,
20221104,3,1.87,29738.3,33446.3,
20221104,3,2.00,29793.5,33446.3,
20221104,3,2.50,29793.5,33438.3,
20221104,3,3.00,29891.2,33422.3,
20221104,3,3.05,29895.1,33370.6,
20221104,3,3.50,29895.1,33370.6,
20221104,3,3.85,29897.1,33360.6,
20221104,3,3.99,29899.1,33360.6,
20221104,3,4.01,29926.0,33360.6,
20221104,3,4.07,29930.3,33360.6,
20221104,3,4.12,29931.3,33360.6,
20221104,3,4.65,29966.3,33360.6,
20221104,3,5.00,30056.2,33360.6,
20221104,3,5.30,30061.2,33220.7,
20221104,3,6.00,30061.2,33220.7,
20221104,3,6.24,30063.2,33220.5,
20221104,3,6.27,30063.2,33220.5,
20221104,3,6.37,30064.2,32920.5,
20221104,3,7.50,30064.2,32920.5,
20221104,3,7.55,30069.2,32908.0,
20221104,3,7.69,30071.3,32908.0,
20221104,3,8.00,30077.2,32908.0,
20221104,3,8.01,30104.1,32808.0,
20221104,3,8.14,30108.4,32808.0,
20221104,3,8.49,30110.4,32808.0,
20221104,3,8.62,30111.4,32808.0,
20221104,3,8.72,30111.4,32808.0,
20221104,3,9.80,30116.4,32790.0,
20221104,3,10.00,30246.9,32790.0,
20221104,3,10.74,30248.9,32632.2,
20221104,3,10.87,30249.9,32632.2,
20221104,3,11.53,30252.0,32632.2,
20221104,3,11.95,30252.0,32632.2,
20221104,3,11.96,30258.0,32631.0,
20221104,3,12.00,30285.5,32631.0,
20221104,3,12.05,30290.5,32626.0,
20221104,3,12.20,30294.9,32626.0,
20221104,3,12.50,30294.9,32626.0,
20221104,3,12.60,30294.9,32625.4,
20221104,3,12.99,30296.9,32617.4,
20221104,3,13.00,30297.2,32617.4,
20221104,3,13.01,30298.7,32617.1,
20221104,3,13.02,30301.8,32617.1,
20221104,3,13.12,30302.8,32617.1,
20221104,3,13.84,30302.8,32617.1,
20221104,3,14.30,30307.8,32617.0,
20221104,3,14.50,30307.8,32616.6,
20221104,3,15.00,30396.0,32616.3,
20221104,3,15.24,30398.0,32578.0,
20221104,3,15.37,30400.4,32578.0,
20221104,3,15.50,30406.4,32578.0,
20221104,3,15.51,30406.5,32578.0,
20221104,3,15.55,30406.5,32578.0,
20221104,3,15.60,30417.8,32556.0,
20221104,3,15.80,30417.8,32556.0,
20221104,3,15.90,30417.8,32555.9,
20221104,3,16.00,30444.7,32555.5,
20221104,3,16.01,30444.9,32546.2,
20221104,3,16.02,30445.4,32540.7,
20221104,3,16.07,30445.4,32540.7,
20221104,3,16.27,30449.7,32539.5,
20221104,3,16.30,30449.7,32539.5,
20221104,3,16.40,30449.7,32538.2,
20221104,3,16.55,30454.7,32537.7,
20221104,3,16.80,30454.7,32537.7,
20221104,3,17.00,30492.9,32537.5,
20221104,3,17.30,30492.9,32535.6,
20221104,3,17.49,30495.4,32534.3,
20221104,3,17.53,30495.4,32534.3,
20221104,3,17.62,30495.4,32534.2,
20221104,3,17.70,30496.3,32534.1,
20221104,3,17.83,30496.3,32534.1,
20221104,3,17.87,30496.3,32534.0,
20221104,3,17.89,30496.3,32519.0,
20221104,3,18.00,30508.3,32437.0,
20221104,3,18.01,30512.9,32437.0,
20221104,3,18.20,30512.9,32436.6,
20221104,3,18.30,30512.9,32436.5,
20221104,3,18.60,30512.9,32406.5,
20221104,3,18.64,30562.9,32406.1,
20221104,3,18.66,30612.9,32406.1,
20221104,3,18.67,30654.9,32406.1,
20221104,3,18.80,30659.9,32406.1,
20221104,3,18.82,30659.9,32406.1,
20221104,3,18.84,30659.9,32406.0,
20221104,3,19.16,30659.9,32405.1,
20221104,3,19.20,30800.4,32375.1,
20221104,3,19.21,30803.1,31245.1,
20221104,3,19.30,30803.1,31245.1,
20221104,3,19.60,30803.1,31238.0,
20221104,3,19.64,30803.1,31237.5,
20221104,3,19.74,30806.1,31234.5,
20221104,3,19.80,30806.1,31234.5,
20221104,3,19.87,30806.1,31233.5,
20221104,3,19.88,30808.6,31233.0,
20221104,3,20.00,30883.3,31056.0,
20221104,3,20.02,30883.3,31036.4,
20221104,3,20.03,30894.1,31006.4,
20221104,3,20.06,30894.1,31006.4,
20221104,3,20.10,30894.1,30849.4,
20221104,3,20.17,30894.1,30848.4,
20221104,3,20.28,30894.1,30846.9,
20221104,3,20.33,30898.4,30845.9,
20221104,3,20.50,30916.4,30845.9,
20221104,3,20.54,30923.7,30845.9,
20221104,3,20.57,30930.4,30845.9,
20221104,3,20.60,30930.4,30845.9,
20221104,3,20.69,30930.4,30845.4,
20221104,3,20.88,30930.4,30803.4,
20221104,3,21.00,30948.4,30773.4,
20221104,3,21.07,30948.4,30773.4,
20221104,3,21.11,30948.4,30723.4,
20221104,3,21.21,30955.9,30723.3,
20221104,3,21.25,30955.9,30723.3,
20221104,3,21.29,30958.8,30722.5,
20221104,3,21.30,30958.8,30722.5,
20221104,3,21.51,30976.6,30716.4,
20221104,3,21.60,30976.6,30716.4,
20221104,3,21.77,30976.6,30715.5,
20221104,3,21.80,30976.6,30715.4,
20221104,3,21.88,30984.0,30714.8,
20221104,3,22.00,30984.0,30714.8,
20221104,3,22.01,31002.0,30669.8,
20221104,3,22.03,31002.0,30669.8,
20221104,3,22.17,31002.0,30669.7,
20221104,3,22.18,31003.3,30663.4,
20221104,3,22.26,31006.2,30663.4,
20221104,3,22.50,31006.2,30663.4,
20221104,3,22.51,31024.0,30663.1,
20221104,3,22.55,31031.2,30663.1,
20221104,3,22.60,31031.2,30663.1,
20221104,3,22.70,31031.2,30663.0,
20221104,3,23.00,31051.2,30662.7,
20221104,3,23.01,31130.8,30572.5,
20221104,3,23.10,31130.8,30568.4,
20221104,3,23.13,31130.8,30568.3,
20221104,3,23.22,31133.7,30568.2,
20221104,3,23.23,31142.3,30568.2,
20221104,3,23.30,31142.3,30568.2,
20221104,3,23.48,31142.3,30567.8,
20221104,3,23.50,31142.3,30567.7,
20221104,3,23.70,31142.3,30567.3,
20221104,3,23.72,31172.3,30517.3,
20221104,3,24.00,31173.7,30517.3,
20221104,3,24.18,31176.6,30487.3,
20221104,3,24.24,31176.6,30487.3,
20221104,3,24.30,31176.6,30487.0,
20221104,3,24.45,31176.6,30486.9,
20221104,3,25.00,31232.7,30486.1,
20221104,3,25.01,31237.2,30479.7,
20221104,3,25.03,31257.2,30479.4,
20221104,3,25.10,31307.2,30479.4,
20221104,3,25.12,31307.2,30479.4,
20221104,3,25.15,31310.0,30457.1,
20221104,3,25.47,31310.0,30457.1,
20221104,3,25.55,31310.0,30454.5,
20221104,3,25.90,31310.0,30453.6,
20221104,3,26.18,31310.0,30450.0,
20221104,3,26.36,31310.0,30370.0,
20221104,3,26.49,31310.0,30369.9,
20221104,3,26.50,31310.7,30368.7,
20221104,3,26.67,31310.7,30346.4,
20221104,3,26.77,31310.7,30296.4,
20221104,3,26.78,31310.7,30295.6,
20221104,3,26.97,31310.7,30245.6,
20221104,3,27.10,31320.3,30095.6,
20221104,3,27.11,31320.3,30095.6,
20221104,3,27.29,31320.3,29945.6,
20221104,3,27.40,31320.3,29795.6,
20221104,3,27.57,31320.3,29645.6,
20221104,3,27.69,31320.3,29495.6,
20221104,3,27.80,31324.1,29345.6,
20221104,3,27.87,31324.1,29345.6,
20221104,3,27.93,31324.1,29195.6,
20221104,3,27.97,31347.8,29193.8,
20221104,3,28.00,31347.8,28937.5,
20221104,3,28.01,31632.8,28913.4,
20221104,3,28.02,31632.8,28913.4,
20221104,3,28.14,31632.8,28763.4,
20221104,3,28.23,31645.3,28613.4,
20221104,3,28.36,31645.3,28613.4,
20221104,3,28.38,31694.9,28463.4,
20221104,3,28.48,31694.9,28463.4,
20221104,3,28.64,31694.9,28462.3,
20221104,3,28.74,31694.9,28275.3,
20221104,3,28.80,31704.9,28274.7,
20221104,3,28.89,31804.9,28274.7,
20221104,3,28.90,31805.9,28274.7,
20221104,3,28.92,31805.9,28274.7,
20221104,3,29.00,31809.0,28273.1,
20221104,3,29.07,31969.0,28273.1,
20221104,3,29.10,31970.0,28273.1,
20221104,3,29.19,32004.0,28273.1,
20221104,3,29.20,32005.0,28273.1,
20221104,3,29.31,32021.0,28273.1,
20221104,3,29.33,32071.0,28273.1,
20221104,3,29.42,32231.0,28273.1,
20221104,3,29.45,32231.0,28273.1,
20221104,3,29.73,32231.0,28265.2,
20221104,3,29.81,32391.0,28258.7,
20221104,3,29.90,32391.0,28258.7,
20221104,3,30.00,32402.0,28257.0,
20221104,3,30.16,32546.5,28045.3,
20221104,3,30.19,32546.5,28045.3,
20221104,3,30.29,32706.5,28044.8,
20221104,3,30.89,32706.5,28044.8,
20221104,3,31.00,32706.5,28041.5,
20221104,3,31.01,32866.5,28028.7,
20221104,3,31.10,32876.5,28028.7,
20221104,3,31.16,32876.5,28028.7,
20221104,3,31.41,32876.5,27958.7,
20221104,3,31.50,32876.5,27958.6,
20221104,3,31.59,32876.5,27955.5,
20221104,3,32.26,32876.5,27743.5,
20221104,3,32.38,32876.5,27740.3,
20221104,3,32.55,32876.5,27586.0,
20221104,3,32.85,32876.5,27570.7,
20221104,3,32.87,32927.9,27518.2,
20221104,3,33.69,32927.9,27518.2,
20221104,3,34.54,32927.9,27325.2,
20221104,3,34.70,32927.9,27321.9,
20221104,3,35.00,32927.9,27320.7,
20221104,3,35.01,32930.6,27294.2,
20221104,3,35.02,32932.5,27294.0,
20221104,3,35.03,32932.5,27294.0,
20221104,3,35.19,32932.5,27286.1,
20221104,3,35.30,32932.5,27281.1,
20221104,3,35.83,32932.5,27280.8,
20221104,3,36.12,32932.5,27055.8,
20221104,3,36.68,32932.5,27049.1,
20221104,3,36.82,32932.5,26987.1,
20221104,3,38.00,32932.5,26983.8,
20221104,3,38.25,33092.5,26949.0,
20221104,3,38.27,33252.5,26949.0,
20221104,3,38.29,33412.5,26949.0,
20221104,3,38.31,33572.5,26949.0,
20221104,3,38.32,33732.5,26949.0,
20221104,3,38.34,33892.5,26949.0,
20221104,3,38.70,34052.5,26945.7,
20221104,3,38.80,34212.5,26945.7,
20221104,3,38.95,34372.5,26945.7,
20221104,3,38.97,34372.5,26945.7,
20221104,3,39.00,34372.5,26942.4,
20221104,3,39.01,34372.5,26935.9,
20221104,3,39.03,34372.5,26934.4,
20221104,3,39.10,34532.5,26934.1,
20221104,3,39.20,34692.5,26932.1,
20221104,3,39.50,34692.5,26932.1,
20221104,3,39.53,34852.5,26932.0,
20221104,3,40.00,34852.5,26932.0,
20221104,3,40.12,34852.5,26895.2,
20221104,3,40.28,35012.5,26891.6,
20221104,3,41.19,35172.5,26891.6,
20221104,3,41.74,35323.2,26891.6,
20221104,3,43.50,35323.2,26891.6,
20221104,3,43.53,35323.2,26891.5,
20221104,3,43.83,35323.2,26861.5,
20221104,3,43.90,35373.2,26796.7,
20221104,3,43.91,35423.2,26796.7,
20221104,3,43.92,35451.2,26796.7,
20221104,3,44.33,35451.2,26796.7,
20221104,3,45.00,35451.2,26796.1,
20221104,3,45.01,35451.2,26671.3,
20221104,3,45.12,35451.2,26662.7,
20221104,3,46.01,35451.2,26661.7,
20221104,3,46.60,35451.2,26656.5,
20221104,3,46.64,35451.2,26645.5,
20221104,3,46.71,35451.2,26627.5,
20221104,3,46.81,35451.2,26601.5,
20221104,3,46.87,35451.2,26587.5,
20221104,3,47.10,35451.2,26518.7,
20221104,3,47.22,35451.2,26494.7,
20221104,3,47.33,35451.2,26461.7,
20221104,3,47.61,35451.2,26460.7,
20221104,3,47.95,35451.2,26455.9,
20221104,3,49.31,35451.2,26411.9,
20221104,3,50.00,35451.2,26350.9,
20221104,3,50.12,35451.2,26319.0,
20221104,3,50.37,35451.2,26308.9,
20221104,3,50.90,35451.2,26308.3,
20221104,3,54.32,35451.2,26307.8,
20221104,3,55.00,35451.2,26252.2,
20221104,3,57.74,35451.2,26237.1,
20221104,3,60.00,35451.2,26235.8,
20221104,3,60.01,35451.2,26194.4,
20221104,3,66.55,35451.2,25957.6,
20221104,3,67.59,35451.2,25835.6,
20221104,3,77.80,35451.2,25713.6,
20221104,3,79.90,35451.2,25674.3,
20221104,3,80.00,35451.2,25672.2,
20221104,3,80.01,35451.2,25211.2,
20221104,3,80.10,35451.2,25064.3,
20221104,3,80.50,35451.2,25055.8,
20221104,3,81.00,35451.2,25055.2,
20221104,3,82.00,35451.2,25012.4,
20221104,3,82.01,35451.2,24948.8,
20221104,3,85.00,35451.2,24939.9,
20221104,3,85.10,35451.2,24933.2,
20221104,3,90.00,35451.2,24932.6,
20221104,3,91.01,35451.2,24925.0,
20221104,3,99.90,35451.2,24788.3,
20221104,3,100.00,35451.2,24774.5,
20221104,3,101.00,35451.2,24118.7,
20221104,3,102.00,35451.2,24118.6,
20221104,3,105.00,35451.2,24088.5,
20221104,3,120.00,35451.2,24088.4,
20221104,3,120.10,35451.2,23979.6,
20221104,3,130.00,35451.2,23973.8,
20221104,3,200.00,35451.2,23965.7,
20221104,3,200.01,35451.2,23043.4,
20221104,3,200.10,35451.2,21132.9,
20221104,3,200.50,35451.2,21109.6,
20221104,3,200.98,35451.2,21099.6,
20221104,3,200.99,35451.2,21099.5,
20221104,3,201.00,35451.2,21099.4,
20221104,3,210.00,35451.2,20854.8,
20221104,3,250.00,35451.2,18082.4,
20221104,3,300.00,35451.2,17890.0,
20221104,3,548.66,35451.2,17604.6,
20221104,3,550.02,35451.2,17577.3,
20221104,3,900.00,35451.2,17362.9,
20221104,3,999.00,35451.2,17344.9,
20221104,3,999.99,35451.2,0.0,
20221104,4,0.00,0.0,33635.2,
20221104,4,0.00,11223.7,33635.2,
20221104,4,0.01,28408.2,33635.2,
20221104,4,0.02,28797.9,33630.1,
20221104,4,0.03,28798.1,33621.4,
20221104,4,0.04,28818.5,33613.4,
20221104,4,0.06,28818.5,33613.4,
20221104,4,0.20,28818.7,33609.4,
20221104,4,0.33,28830.8,33609.4,
20221104,4,0.37,28988.4,33609.4,
20221104,4,0.60,28990.4,33609.4,
20221104,4,0.70,28991.4,33609.4,
20221104,4,0.80,28992.4,33609.4,
20221104,4,0.90,28993.4,33609.4,
20221104,4,1.00,29301.9,33609.4,
20221104,4,1.31,29686.7,33550.7,
20221104,4,2.00,29742.9,33550.7,
20221104,4,2.21,29743.9,33542.7,
20221104,4,2.25,29746.9,33542.7,
20221104,4,2.50,29746.9,33542.7,
20221104,4,3.00,29845.6,33526.7,
20221104,4,3.19,29847.6,33475.3,
20221104,4,3.50,29847.6,33475.3,
20221104,4,3.86,29849.6,33465.3,
20221104,4,4.08,29853.9,33465.3,
20221104,4,4.09,29854.9,33465.3,
20221104,4,4.13,29858.3,33465.3,
20221104,4,4.65,29893.2,33465.3,
20221104,4,4.87,29920.1,33465.3,
20221104,4,5.00,30012.1,33465.3,
20221104,4,5.07,30014.1,33316.8,
20221104,4,5.97,30015.1,33316.8,
20221104,4,6.00,30015.1,33316.8,
20221104,4,6.01,30019.7,33316.6,
20221104,4,6.27,30019.7,33316.6,
20221104,4,6.95,30021.7,33016.6,
20221104,4,7.50,30021.7,33016.6,
20221104,4,7.71,30023.8,33004.1,
20221104,4,7.85,30024.8,33004.1,
20221104,4,7.89,30029.8,33004.1,
20221104,4,8.00,30035.8,33004.1,
20221104,4,8.15,30040.1,32904.1,
20221104,4,8.72,30040.1,32904.1,
20221104,4,8.83,30042.1,32886.1,
20221104,4,9.73,30070.0,32886.1,
20221104,4,9.77,30075.0,32886.1,
20221104,4,10.00,30205.8,32886.1,
20221104,4,10.71,30207.8,32727.9,
20221104,4,11.57,30209.9,32727.9,
20221104,4,11.61,30210.9,32727.9,
20221104,4,11.65,30215.9,32727.9,
20221104,4,11.95,30215.9,32727.9,
20221104,4,11.96,30221.9,32726.8,
20221104,4,12.00,30222.8,32726.8,
20221104,4,12.21,30227.2,32722.1,
20221104,4,12.50,30227.2,32722.1,
20221104,4,12.59,30229.2,32721.5,
20221104,4,12.60,30229.2,32721.5,
20221104,4,13.00,30229.5,32713.6,
20221104,4,13.01,30231.0,32713.4,
20221104,4,13.02,30234.0,32713.4,
20221104,4,13.49,30235.0,32713.4,
20221104,4,13.53,30240.0,32713.4,
20221104,4,13.59,30240.0,32713.4,
20221104,4,14.30,30240.0,32713.3,
20221104,4,14.47,30242.2,32713.0,
20221104,4,14.50,30242.2,32713.0,
20221104,4,14.58,30267.8,32712.8,
20221104,4,14.59,30269.1,32712.8,
20221104,4,15.00,30363.2,32712.8,
20221104,4,15.41,30368.2,32674.5,
20221104,4,15.42,30370.3,32674.5,
20221104,4,15.50,30376.3,32674.5,
20221104,4,15.51,30376.4,32674.5,
20221104,4,15.55,30376.4,32674.5,
20221104,4,15.60,30388.0,32652.5,
20221104,4,15.80,30388.0,32652.5,
20221104,4,15.90,30388.0,32652.4,
20221104,4,16.00,30388.0,32652.0,
20221104,4,16.01,30388.2,32643.0,
20221104,4,16.02,30388.7,32637.6,
20221104,4,16.07,30388.7,32637.6,
20221104,4,16.28,30393.0,32636.4,
20221104,4,16.30,30393.0,32636.4,
20221104,4,16.35,30396.0,32635.1,
20221104,4,16.40,30396.0,32635.1,
20221104,4,16.80,30396.0,32634.6,
20221104,4,17.00,30434.1,32634.4,
20221104,4,17.25,30434.1,32632.6,
20221104,4,17.29,30439.1,32632.5,
20221104,4,17.30,30439.1,32632.5,
20221104,4,17.53,30439.1,32631.3,
20221104,4,17.70,30440.0,32631.2,
20221104,4,17.83,30440.0,32631.2,
20221104,4,17.87,30440.0,32631.1,
20221104,4,17.89,30440.0,32616.1,
20221104,4,18.00,30452.0,32534.1,
20221104,4,18.01,30456.6,32534.1,
20221104,4,18.20,30456.6,32533.7,
20221104,4,18.23,30459.6,32533.6,
20221104,4,18.30,30459.6,32533.6,
20221104,4,18.59,30459.6,32503.6,
20221104,4,18.60,30459.6,32502.9,
20221104,4,18.64,30509.6,32502.5,
20221104,4,18.66,30559.6,32502.5,
20221104,4,18.67,30600.6,32502.5,
20221104,4,18.82,30600.6,32502.5,
20221104,4,19.13,30600.6,32502.4,
20221104,4,19.16,30600.6,32502.0,
20221104,4,19.17,30605.6,32472.0,
20221104,4,19.20,30745.6,32472.0,
20221104,4,19.27,30748.1,31442.0,
20221104,4,19.30,30748.1,31442.0,
20221104,4,19.44,30773.7,31434.1,
20221104,4,19.45,30775.0,31434.1,
20221104,4,19.60,30775.0,31434.1,
20221104,4,19.80,30775.0,31433.6,
20221104,4,19.88,30775.0,31432.7,
20221104,4,20.00,30822.8,31342.7,
20221104,4,20.02,30822.8,31323.4,
20221104,4,20.03,30833.6,31293.4,
20221104,4,20.06,30833.6,31293.4,
20221104,4,20.11,30836.6,31136.4,
20221104,4,20.14,30836.6,31136.4,
20221104,4,20.17,30836.6,31125.4,
20221104,4,20.35,30840.9,31124.1,
20221104,4,20.46,30842.8,31124.1,
20221104,4,20.57,30849.5,31124.1,
20221104,4,20.60,30849.5,31124.1,
20221104,4,20.68,30849.5,31123.6,
20221104,4,20.88,30849.5,31082.6,
20221104,4,20.95,30849.5,31056.6,
20221104,4,21.11,30849.5,31056.5,
20221104,4,21.23,30849.5,31056.4,
20221104,4,21.25,30849.5,31006.4,
20221104,4,21.30,30849.5,31005.6,
20221104,4,21.60,30849.5,30999.6,
20221104,4,21.62,30849.5,30998.6,
20221104,4,21.65,30855.2,30994.6,
20221104,4,21.80,30858.1,30994.6,
20221104,4,22.00,30858.1,30994.0,
20221104,4,22.03,30858.1,30949.0,
20221104,4,22.14,30858.1,30948.9,
20221104,4,22.17,30858.1,30948.8,
20221104,4,22.18,30859.9,30943.0,
20221104,4,22.50,30859.9,30943.0,
20221104,4,22.60,30859.9,30942.7,
20221104,4,22.70,30859.9,30942.6,
20221104,4,22.83,30867.4,30942.4,
20221104,4,22.93,30867.4,30942.4,
20221104,4,23.00,30887.4,30942.0,
20221104,4,23.01,30952.3,30851.8,
20221104,4,23.10,30952.3,30847.8,
20221104,4,23.13,30952.3,30847.7,
20221104,4,23.23,30960.9,30847.6,
20221104,4,23.25,30963.8,30847.6,
20221104,4,23.50,30963.8,30847.6,
20221104,4,23.72,30993.8,30847.2,
20221104,4,23.87,30993.8,30847.2,
20221104,4,23.92,30993.8,30846.9,
20221104,4,24.00,30995.2,30846.8,
20221104,4,24.02,31002.6,30816.8,
20221104,4,24.04,31002.6,30816.8,
20221104,4,24.05,31002.6,30766.8,
20221104,4,24.30,31028.2,30766.0,
20221104,4,24.31,31029.5,30765.9,
20221104,4,24.71,31032.4,30765.9,
20221104,4,24.81,31032.4,30765.9,
20221104,4,24.96,31049.5,30765.0,
20221104,4,24.97,31050.4,30765.0,
20221104,4,25.00,31108.5,30765.0,
20221104,4,25.01,31113.1,30754.9,
20221104,4,25.03,31133.1,30754.6,
20221104,4,25.21,31140.3,30754.6,
20221104,4,25.47,31140.3,30754.6,
20221104,4,25.48,31190.3,30752.0,
20221104,4,25.62,31207.4,30752.0,
20221104,4,25.63,31208.3,30752.0,
20221104,4,25.75,31208.3,30752.0,
20221104,4,26.05,31208.3,30750.8,
20221104,4,26.16,31211.2,30729.7,
20221104,4,26.18,31211.2,30729.7,
20221104,4,26.22,31211.2,30649.7,
20221104,4,26.29,31229.0,30646.2,
20221104,4,26.50,31229.8,30646.2,
20221104,4,26.67,31229.8,30646.2,
20221104,4,26.78,31229.8,30596.2,
20221104,4,26.81,31229.8,30546.2,
20221104,4,26.85,31229.8,30524.7,
20221104,4,26.92,31229.8,30524.6,
20221104,4,26.95,31247.8,30374.6,
20221104,4,27.09,31247.8,30374.6,
20221104,4,27.14,31247.8,30224.6,
20221104,4,27.29,31247.8,30223.9,
20221104,4,27.40,31247.8,30073.9,
20221104,4,27.56,31247.8,29923.9,
20221104,4,27.61,31268.4,29773.9,
20221104,4,27.63,31268.4,29772.2,
20221104,4,27.67,31315.4,29771.6,
20221104,4,27.69,31315.4,29771.6,
20221104,4,27.87,31315.4,29621.6,
20221104,4,27.96,31324.7,29471.6,
20221104,4,27.97,31324.7,29471.6,
20221104,4,28.00,31324.7,29191.6,
20221104,4,28.01,31518.5,29168.9,
20221104,4,28.02,31518.5,29075.7,
20221104,4,28.14,31518.5,28925.7,
20221104,4,28.23,31531.0,28775.7,
20221104,4,28.36,31531.0,28775.7,
20221104,4,28.46,31534.7,28625.7,
20221104,4,28.64,31534.7,28625.7,
20221104,4,28.80,31544.7,28438.7,
20221104,4,28.89,31644.7,28438.7,
20221104,4,28.90,31645.7,28438.7,
20221104,4,28.92,31645.7,28438.7,
20221104,4,29.00,31648.8,28437.7,
20221104,4,29.05,31648.8,28437.7,
20221104,4,29.06,31808.8,28429.9,
20221104,4,29.10,31809.8,28429.9,
20221104,4,29.19,31843.8,28429.9,
20221104,4,29.20,31844.8,28429.9,
20221104,4,29.31,31860.8,28429.9,
20221104,4,29.33,31910.8,28429.9,
20221104,4,29.42,32070.8,28429.9,
20221104,4,29.73,32070.8,28429.9,
20221104,4,29.81,32230.8,28423.6,
20221104,4,30.00,32241.8,28423.6,
20221104,4,30.13,32241.8,28175.1,
20221104,4,30.16,32379.1,28174.6,
20221104,4,30.27,32539.1,28174.6,
20221104,4,31.00,32699.1,28174.6,
20221104,4,31.10,32709.1,28162.0,
20221104,4,31.41,32709.1,28162.0,
20221104,4,31.50,32709.1,28161.9,
20221104,4,32.33,32709.1,28159.1,
20221104,4,32.38,32709.1,27972.1,
20221104,4,32.40,32709.1,27818.1,
20221104,4,32.85,32709.1,27803.3,
20221104,4,32.87,32760.5,27750.8,
20221104,4,33.06,32760.5,27750.8,
20221104,4,34.11,32760.5,27749.2,
20221104,4,35.00,32760.5,27556.2,
20221104,4,35.01,32763.2,27529.8,
20221104,4,35.02,32765.1,27529.6,
20221104,4,35.03,32765.1,27529.6,
20221104,4,35.13,32765.1,27522.0,
20221104,4,35.87,32765.1,27517.2,
20221104,4,36.52,32765.1,27216.2,
20221104,4,36.53,32765.1,27197.2,
20221104,4,38.00,32765.1,27190.8,
20221104,4,38.25,32925.1,27157.6,
20221104,4,38.27,33085.1,27157.6,
20221104,4,38.28,33245.1,27157.6,
20221104,4,38.31,33405.1,27157.6,
20221104,4,38.32,33565.1,27157.6,
20221104,4,38.34,33725.1,27157.6,
20221104,4,38.51,33725.1,27157.6,
20221104,4,38.70,33885.1,27155.9,
20221104,4,38.80,34045.1,27155.9,
20221104,4,38.95,34205.1,27155.9,
20221104,4,39.00,34205.1,27155.9,
20221104,4,39.01,34205.1,27149.4,
20221104,4,39.03,34205.1,27147.9,
20221104,4,39.10,34365.1,27147.6,
20221104,4,39.20,34525.1,27147.6,
20221104,4,39.53,34685.1,27147.6,
20221104,4,39.80,34685.1,27147.6,
20221104,4,40.00,34685.1,27146.4,
20221104,4,40.12,34685.1,27111.6,
20221104,4,40.28,34845.1,27108.3,
20221104,4,40.50,34845.1,27108.3,
20221104,4,41.19,35005.1,27108.2,
20221104,4,41.74,35164.3,27108.2,
20221104,4,43.53,35164.3,27108.2,
20221104,4,43.90,35214.3,27078.2,
20221104,4,43.92,35264.3,27078.2,
20221104,4,43.93,35274.3,27078.2,
20221104,4,43.96,35274.3,27078.2,
20221104,4,44.10,35274.3,27074.9,
20221104,4,44.41,35274.3,27074.6,
20221104,4,44.50,35274.3,27071.4,
20221104,4,44.81,35274.3,27071.3,
20221104,4,45.00,35274.3,27011.7,
20221104,4,45.01,35274.3,26929.9,
20221104,4,45.12,35274.3,26921.6,
20221104,4,45.16,35274.3,26920.8,
20221104,4,45.25,35274.3,26917.5,
20221104,4,45.92,35274.3,26916.9,
20221104,4,46.42,35274.3,26913.6,
20221104,4,46.60,35274.3,26910.3,
20221104,4,46.63,35274.3,26909.3,
20221104,4,46.64,35274.3,26906.0,
20221104,4,46.67,35274.3,26905.0,
20221104,4,46.71,35274.3,26902.3,
20221104,4,46.81,35274.3,26888.3,
20221104,4,47.10,35274.3,26883.3,
20221104,4,47.21,35274.3,26869.3,
20221104,4,47.22,35274.3,26864.1,
20221104,4,47.33,35274.3,26841.1,
20221104,4,47.39,35274.3,26840.1,
20221104,4,47.55,35274.3,26773.5,
20221104,4,47.95,35274.3,26769.9,
20221104,4,49.31,35274.3,26736.9,
20221104,4,50.00,35274.3,26683.9,
20221104,4,50.12,35274.3,26652.1,
20221104,4,50.90,35274.3,26642.8,
20221104,4,51.41,35274.3,26642.3,
20221104,4,54.32,35274.3,26641.8,
20221104,4,55.00,35274.3,26587.7,
20221104,4,58.69,35274.3,26572.6,
20221104,4,60.00,35274.3,26571.3,
20221104,4,60.01,35274.3,26530.9,
20221104,4,66.55,35274.3,26296.5,
20221104,4,67.59,35274.3,26174.5,
20221104,4,77.80,35274.3,26052.5,
20221104,4,79.90,35274.3,26015.4,
20221104,4,80.00,35274.3,26013.2,
20221104,4,80.01,35274.3,25554.7,
20221104,4,80.10,35274.3,25412.9,
20221104,4,80.50,35274.3,25404.5,
