電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220803,3,16.85,36909.4,37775.1,
20220803,3,16.88,36909.4,37745.1,
20220803,3,16.89,36909.4,37598.1,
20220803,3,16.90,36909.4,37451.1,
20220803,3,17.00,36909.4,37450.9,
20220803,3,17.15,36909.4,37449.1,
20220803,3,17.19,36909.4,37302.1,
20220803,3,17.20,36909.4,37294.1,
20220803,3,17.21,37005.3,37147.1,
20220803,3,17.25,37005.3,37147.1,
20220803,3,17.35,37005.3,37117.1,
20220803,3,17.36,37005.3,37057.1,
20220803,3,17.40,37005.3,36941.1,
20220803,3,17.45,37005.3,36940.2,
20220803,3,17.54,37005.3,36880.2,
20220803,3,17.56,37005.3,36733.2,
20220803,3,17.59,37039.0,36673.2,
20220803,3,17.60,37039.0,36673.2,
20220803,3,17.68,37049.8,36673.1,
20220803,3,17.80,37049.8,36673.1,
20220803,3,17.85,37149.8,36665.5,
20220803,3,17.94,37157.0,36665.5,
20220803,3,17.95,37188.0,36665.5,
20220803,3,17.96,37188.0,36665.5,
20220803,3,18.00,37213.0,36563.5,
20220803,3,18.13,37223.0,36563.5,
20220803,3,18.20,37230.2,36563.5,
20220803,3,18.26,37417.1,36563.4,
20220803,3,18.30,37417.1,36383.4,
20220803,3,18.40,37427.1,36383.3,
20220803,3,18.46,37434.3,36383.3,
20220803,3,18.60,37434.3,36383.3,
20220803,3,18.68,37444.3,36383.2,
20220803,3,18.70,37444.3,36383.2,
20220803,3,18.73,37451.5,36381.9,
20220803,3,18.77,37451.5,36381.9,
20220803,3,18.96,37461.5,36224.9,
20220803,3,18.99,37468.6,36224.9,
20220803,3,19.24,37478.6,36224.6,
20220803,3,19.31,37478.6,36224.6,
20220803,3,19.51,37488.6,36216.8,
20220803,3,19.52,37563.6,36216.8,
20220803,3,19.53,37563.6,36216.8,
20220803,3,19.57,37563.6,36093.8,
20220803,3,19.65,37563.6,36035.8,
20220803,3,19.80,37573.6,35913.8,
20220803,3,19.87,37582.9,35913.8,
20220803,3,19.90,37582.9,35913.8,
20220803,3,19.99,37582.9,35913.6,
20220803,3,20.00,37582.9,35746.9,
20220803,3,20.01,37583.3,35740.8,
20220803,3,20.02,37584.2,35716.0,
20220803,3,20.05,37584.2,35716.0,
20220803,3,20.07,37594.2,35715.2,
20220803,3,20.10,37594.2,35715.2,
20220803,3,20.14,37594.2,35714.7,
20220803,3,20.30,37594.2,35593.7,
20220803,3,20.35,37604.2,35593.5,
20220803,3,20.58,37604.2,35593.5,
20220803,3,20.62,37614.2,35448.5,
20220803,3,21.00,37620.2,35448.5,
20220803,3,21.02,37634.2,35448.5,
20220803,3,21.90,37634.2,35448.5,
20220803,3,21.98,37780.0,35439.8,
20220803,3,22.00,37780.0,35439.8,
20220803,3,22.30,37780.0,35419.8,
20220803,3,22.62,37780.0,35404.5,
20220803,3,22.90,37780.0,35404.0,
20220803,3,22.91,37780.0,35403.5,
20220803,3,22.95,37780.0,35403.4,
20220803,3,23.00,37780.0,35403.1,
20220803,3,23.22,37780.0,35390.4,
20220803,3,23.86,37800.0,35390.3,
20220803,3,23.92,37800.0,35390.3,
20220803,3,24.00,37800.0,35389.7,
20220803,3,24.01,37817.1,35359.7,
20220803,3,24.02,37818.7,35359.7,
20220803,3,24.10,37818.7,35359.7,
20220803,3,24.29,37818.7,35357.6,
20220803,3,24.46,37818.7,34037.6,
20220803,3,24.50,37818.7,34032.6,
20220803,3,24.55,37818.7,33874.3,
20220803,3,24.91,37818.7,33871.5,
20220803,3,24.98,37818.7,33828.5,
20220803,3,25.00,37818.7,33787.5,
20220803,3,25.03,37818.7,33697.4,
20220803,3,25.41,37883.7,33697.3,
20220803,3,25.46,37890.4,33697.3,
20220803,3,25.86,37890.4,33697.3,
20220803,3,26.00,37890.4,33633.3,
20220803,3,26.32,37890.4,33630.2,
20220803,3,26.80,37890.4,33479.2,
20220803,3,26.90,37893.4,33477.2,
20220803,3,26.91,37893.4,33477.2,
20220803,3,27.00,37894.4,33476.9,
20220803,3,27.10,37895.4,33472.7,
20220803,3,27.18,37915.4,33472.7,
20220803,3,27.20,37916.4,33472.7,
20220803,3,27.30,37917.4,33472.7,
20220803,3,27.62,37917.4,33472.7,
20220803,3,27.91,37917.4,33468.2,
20220803,3,28.20,37917.4,33467.6,
20220803,3,28.22,37917.4,33467.4,
20220803,3,28.70,37917.4,33466.6,
20220803,3,28.76,37917.4,33466.5,
20220803,3,28.92,37917.4,33466.4,
20220803,3,29.05,37917.4,33460.6,
20220803,3,29.12,37917.4,33459.4,
20220803,3,30.00,37948.9,33294.4,
20220803,3,30.01,37948.9,33050.9,
20220803,3,30.16,37948.9,33030.9,
20220803,3,30.50,37963.6,32977.9,
20220803,3,30.70,37963.6,32977.9,
20220803,3,30.87,37963.6,32977.8,
20220803,3,31.05,37963.6,32977.1,
20220803,3,31.10,37963.6,32972.2,
20220803,3,31.26,37963.6,32970.7,
20220803,3,31.91,37963.6,32970.1,
20220803,3,32.00,37963.6,32970.0,
20220803,3,32.74,37963.6,32934.0,
20220803,3,33.00,37963.6,32919.9,
20220803,3,33.02,37963.6,32916.4,
20220803,3,33.16,37963.6,32866.4,
20220803,3,33.90,37963.6,32816.4,
20220803,3,34.22,37963.6,32816.3,
20220803,3,35.00,37963.6,32794.3,
20220803,3,35.50,37963.6,32768.4,
20220803,3,36.22,38013.6,32768.3,
20220803,3,36.38,38063.6,32768.3,
20220803,3,36.47,38063.6,32768.3,
20220803,3,37.01,38063.6,32767.1,
20220803,3,39.00,38063.6,32645.1,
20220803,3,39.01,38080.0,32641.3,
20220803,3,39.02,38096.5,32611.3,
20220803,3,39.50,38096.5,32611.3,
20220803,3,40.00,38096.5,32611.0,
20220803,3,40.03,38096.5,32474.6,
20220803,3,40.12,38096.5,32474.2,
20220803,3,40.22,38096.5,32453.1,
20220803,3,40.24,38096.5,32431.1,
20220803,3,41.78,38096.5,32253.1,
20220803,3,43.18,38096.5,32250.9,
20220803,3,43.53,38096.5,32239.7,
20220803,3,45.00,38097.3,32209.7,
20220803,3,45.01,38097.3,32132.9,
20220803,3,45.10,38097.3,31824.4,
20220803,3,45.12,38097.3,31821.1,
20220803,3,45.48,38097.3,31810.9,
20220803,3,45.50,38097.3,31759.9,
20220803,3,46.00,38097.3,31566.9,
20220803,3,47.00,38097.3,31543.4,
20220803,3,47.44,38097.3,31515.2,
20220803,3,48.78,38097.3,31484.2,
20220803,3,48.87,38097.3,31183.2,
20220803,3,49.11,38097.3,31033.2,
20220803,3,49.36,38097.3,30883.2,
20220803,3,49.48,38097.3,30733.2,
20220803,3,49.73,38097.3,30583.2,
20220803,3,49.85,38097.3,30433.2,
20220803,3,49.89,38097.3,30378.2,
20220803,3,50.00,38097.3,30228.2,
20220803,3,50.13,38097.3,29982.5,
20220803,3,50.37,38097.3,29832.5,
20220803,3,50.61,38097.3,29682.5,
20220803,3,50.90,38097.3,29532.5,
20220803,3,50.96,38097.3,29532.0,
20220803,3,51.91,38181.2,29382.0,
20220803,3,52.61,38181.2,29382.0,
20220803,3,54.32,38181.2,28921.0,
20220803,3,55.00,38181.2,28778.5,
20220803,3,60.00,38181.2,28777.8,
20220803,3,60.01,38181.2,28761.8,
20220803,3,61.00,38181.2,28611.7,
20220803,3,65.00,38181.2,28608.2,
20220803,3,67.87,38181.2,28607.0,
20220803,3,70.00,38181.2,28606.0,
20220803,3,70.01,38181.2,28550.5,
20220803,3,79.90,38181.2,28542.1,
20220803,3,80.00,38181.2,28541.6,
20220803,3,80.01,38181.2,28425.1,
20220803,3,80.05,38181.2,28276.5,
20220803,3,80.10,38181.2,28264.2,
20220803,3,80.50,38181.2,28261.7,
20220803,3,81.00,38181.2,28259.5,
20220803,3,82.00,38181.2,28148.5,
20220803,3,82.01,38181.2,28036.3,
20220803,3,85.00,38181.2,28007.1,
20220803,3,85.10,38181.2,27968.6,
20220803,3,88.00,38181.2,27967.6,
20220803,3,90.00,38181.2,27962.8,
20220803,3,91.01,38181.2,27946.7,
20220803,3,99.90,38181.2,27756.5,
20220803,3,100.00,38181.2,27740.0,
20220803,3,100.10,38181.2,27231.4,
20220803,3,101.00,38181.2,27227.6,
20220803,3,102.00,38181.2,27220.3,
20220803,3,105.00,38181.2,27183.6,
20220803,3,118.11,38181.2,27177.4,
20220803,3,120.10,38181.2,27020.8,
20220803,3,130.00,38181.2,27009.8,
20220803,3,138.00,38181.2,26956.3,
20220803,3,150.00,38181.2,26554.9,
20220803,3,190.00,38181.2,26481.4,
20220803,3,200.00,38181.2,26481.3,
20220803,3,200.01,38181.2,24646.6,
20220803,3,200.02,38181.2,22849.6,
20220803,3,200.10,38181.2,22790.6,
20220803,3,201.00,38181.2,22760.6,
20220803,3,210.00,38181.2,22133.1,
20220803,3,250.00,38181.2,21987.4,
20220803,3,300.00,38181.2,21953.1,
20220803,3,548.66,38181.2,21839.1,
20220803,3,550.02,38181.2,21789.2,
20220803,3,900.00,38181.2,21568.8,
20220803,3,999.00,38181.2,21558.2,
20220803,3,999.99,38181.2,0.0,
20220803,4,0.00,0.0,39379.0,
20220803,4,0.00,15013.8,39379.0,
20220803,4,0.01,35283.3,39379.0,
20220803,4,0.02,35642.5,39354.7,
20220803,4,0.03,35642.5,39348.7,
20220803,4,0.04,35661.9,39335.3,
20220803,4,0.20,35662.2,39335.3,
20220803,4,0.50,35662.5,39335.3,
20220803,4,0.83,35784.0,39335.3,
20220803,4,0.87,35787.0,39335.3,
20220803,4,0.88,36029.7,39335.3,
20220803,4,1.00,36122.8,39335.3,
20220803,4,1.86,36123.5,39309.5,
20220803,4,2.00,36177.2,39309.5,
20220803,4,2.71,36181.2,39267.5,
20220803,4,2.76,36184.2,39267.5,
20220803,4,2.99,36184.2,39267.5,
20220803,4,3.00,36306.6,39227.5,
20220803,4,3.49,36317.4,39227.5,
20220803,4,4.00,36317.4,39227.5,
20220803,4,4.03,36324.0,39222.5,
20220803,4,4.07,36325.7,39222.5,
20220803,4,4.59,36329.7,39222.5,
20220803,4,4.64,36332.7,39222.5,
20220803,4,4.65,36503.1,39222.5,
20220803,4,5.00,36512.2,39222.5,
20220803,4,5.62,36512.2,39129.7,
20220803,4,5.94,36512.2,39129.6,
20220803,4,6.00,36552.6,38729.6,
20220803,4,6.47,36556.6,38727.4,
20220803,4,6.50,36556.6,38727.4,
20220803,4,6.52,36559.6,38647.4,
20220803,4,6.97,36570.4,38647.4,
20220803,4,7.50,36570.4,38647.4,
20220803,4,8.00,36570.4,38646.4,
20220803,4,8.05,36590.5,38641.4,
20220803,4,8.13,36592.2,38641.4,
20220803,4,8.35,36596.2,38641.4,
20220803,4,8.40,36599.2,38641.4,
20220803,4,9.00,36599.2,38641.4,
20220803,4,9.20,36599.2,38641.3,
20220803,4,9.38,36599.2,38640.5,
20220803,4,9.84,36599.2,38640.3,
20220803,4,9.88,36599.2,38633.3,
20220803,4,9.95,36599.2,38633.2,
20220803,4,10.00,36607.9,38626.2,
20220803,4,10.07,36607.9,38485.2,
20220803,4,10.23,36611.9,38484.9,
20220803,4,10.28,36614.9,38484.9,
20220803,4,10.30,36614.9,38484.9,
20220803,4,10.44,36625.7,38484.5,
20220803,4,10.90,36625.7,38484.5,
20220803,4,11.00,36625.7,38483.1,
20220803,4,11.01,36625.7,38228.1,
20220803,4,11.38,36625.7,37969.1,
20220803,4,11.90,36625.7,37777.9,
20220803,4,11.95,36625.7,37777.3,
20220803,4,11.96,36629.7,37775.8,
20220803,4,12.07,36661.6,37775.8,
20220803,4,12.11,36665.6,37775.8,
20220803,4,12.16,36668.6,37775.8,
20220803,4,12.18,36670.3,37775.8,
20220803,4,12.22,36670.3,37775.8,
20220803,4,12.46,36670.6,37671.3,
20220803,4,13.00,36670.6,37671.3,
20220803,4,13.20,36670.6,37671.0,
20220803,4,13.30,36670.6,37669.5,
20220803,4,13.40,36670.6,37669.4,
20220803,4,13.92,36681.5,37669.0,
20220803,4,13.99,36685.5,37669.0,
20220803,4,14.00,36685.5,37669.0,
20220803,4,14.04,36688.5,37667.0,
20220803,4,14.20,36688.5,37667.0,
20220803,4,14.31,36688.5,37666.0,
20220803,4,14.50,36688.5,37480.0,
20220803,4,14.69,36689.4,37479.4,
20220803,4,14.70,36689.4,37479.4,
20220803,4,14.80,36689.4,37478.5,
20220803,4,14.91,36689.4,37478.4,
20220803,4,15.00,36728.8,37478.3,
20220803,4,15.01,36728.8,37478.3,
20220803,4,15.07,36728.8,37472.8,
20220803,4,15.20,36728.8,37469.9,
20220803,4,15.40,36728.8,37465.6,
20220803,4,15.87,36733.7,37457.8,
20220803,4,15.92,36736.7,37457.8,
20220803,4,16.00,36736.7,37457.8,
20220803,4,16.01,36736.7,37456.8,
20220803,4,16.09,36768.7,37446.8,
20220803,4,16.17,36768.7,37446.8,
20220803,4,16.24,36770.4,37430.6,
20220803,4,16.30,36770.4,37430.6,
20220803,4,16.40,36770.4,37430.4,
20220803,4,16.60,36770.4,37430.3,
20220803,4,16.69,36773.3,37429.9,
20220803,4,16.71,36773.3,37429.9,
20220803,4,16.78,36873.3,37282.9,
20220803,4,16.85,36873.3,37282.9,
20220803,4,16.88,36873.3,37252.9,
20220803,4,16.89,36873.3,37105.9,
20220803,4,16.90,36873.3,36958.9,
20220803,4,17.00,36873.3,36958.7,
20220803,4,17.15,36873.3,36957.0,
20220803,4,17.19,36873.3,36810.0,
20220803,4,17.20,36873.3,36802.0,
20220803,4,17.21,36969.2,36655.0,
20220803,4,17.25,36969.2,36655.0,
20220803,4,17.35,36969.2,36625.0,
20220803,4,17.36,36969.2,36565.0,
20220803,4,17.40,37015.9,36449.0,
20220803,4,17.45,37015.9,36447.8,
20220803,4,17.54,37015.9,36387.8,
20220803,4,17.56,37015.9,36240.8,
20220803,4,17.60,37015.9,36180.8,
20220803,4,17.80,37015.9,36180.7,
20220803,4,17.83,37135.9,36173.1,
20220803,4,17.91,37145.9,36173.1,
20220803,4,17.95,37176.9,36173.1,
20220803,4,17.96,37176.9,36173.1,
20220803,4,18.00,37201.9,36071.1,
20220803,4,18.18,37211.9,36071.1,
20220803,4,18.20,37211.9,36071.1,
20220803,4,18.26,37398.5,36071.0,
20220803,4,18.27,37398.5,35891.0,
20220803,4,18.30,37398.5,35885.8,
20220803,4,18.46,37408.5,35885.7,
20220803,4,18.60,37408.5,35885.7,
20220803,4,18.70,37408.5,35885.6,
20220803,4,18.73,37418.5,35884.3,
20220803,4,18.77,37418.5,35884.3,
20220803,4,19.02,37428.5,35727.3,
20220803,4,19.29,37438.5,35727.3,
20220803,4,19.31,37438.5,35727.3,
20220803,4,19.52,37513.5,35719.5,
20220803,4,19.53,37513.5,35719.5,
20220803,4,19.57,37523.5,35662.5,
20220803,4,19.63,37523.5,35604.5,
20220803,4,19.65,37523.5,35604.0,
20220803,4,19.68,37523.5,35573.0,
20220803,4,19.85,37533.5,35572.7,
20220803,4,19.87,37542.8,35572.7,
20220803,4,19.90,37542.8,35572.7,
20220803,4,19.99,37542.8,35572.5,
20220803,4,20.00,37542.8,35405.9,
20220803,4,20.01,37543.2,35399.9,
20220803,4,20.02,37544.0,35375.5,
20220803,4,20.10,37544.0,35375.5,
20220803,4,20.11,37682.4,35375.0,
20220803,4,20.13,37692.4,35375.0,
20220803,4,20.14,37692.4,35375.0,
20220803,4,20.30,37699.8,35358.0,
20220803,4,20.40,37709.8,35357.8,
20220803,4,20.58,37709.8,35357.8,
20220803,4,20.60,37709.8,35312.8,
20220803,4,20.68,37719.8,35212.8,
20220803,4,21.00,37725.8,35212.8,
20220803,4,21.02,37737.8,35212.8,
20220803,4,21.51,37737.8,35212.8,
20220803,4,21.56,37737.8,35210.9,
20220803,4,21.90,37737.8,35209.6,
20220803,4,22.00,37737.8,35200.9,
20220803,4,22.26,37737.8,35180.9,
20220803,4,22.30,37737.8,35180.5,
20220803,4,22.36,37737.8,35170.5,
20220803,4,22.43,37737.8,35170.2,
20220803,4,22.53,37737.8,35170.1,
20220803,4,22.90,37737.8,35170.0,
20220803,4,23.00,37737.8,35169.5,
20220803,4,23.01,37737.8,35157.5,
20220803,4,23.39,37737.8,35156.9,
20220803,4,23.44,37737.8,35155.9,
20220803,4,23.86,37757.8,35154.9,
20220803,4,24.00,37757.8,35154.9,
20220803,4,24.01,37775.0,35124.9,
20220803,4,24.02,37776.5,35124.9,
20220803,4,24.10,37776.5,35124.9,
20220803,4,24.29,37776.5,35122.8,
20220803,4,24.50,37776.5,33802.8,
20220803,4,24.91,37776.5,33644.6,
20220803,4,24.98,37776.5,33520.6,
20220803,4,25.00,37776.5,33396.6,
20220803,4,25.03,37776.5,33304.6,
20220803,4,25.27,37776.5,33304.5,
20220803,4,25.32,37776.5,33304.4,
20220803,4,25.41,37841.5,33303.4,
20220803,4,25.86,37841.5,33303.4,
20220803,4,26.00,37841.5,33179.4,
20220803,4,26.32,37841.5,33176.4,
20220803,4,26.90,37844.5,33025.4,
20220803,4,27.00,37845.5,33025.4,
20220803,4,27.10,37846.5,33021.4,
20220803,4,27.18,37866.5,33021.4,
20220803,4,27.20,37867.5,33021.4,
20220803,4,27.26,37867.5,33021.2,
20220803,4,27.30,37868.5,33016.8,
20220803,4,27.31,37868.5,33016.8,
20220803,4,27.43,37868.5,33016.5,
20220803,4,27.53,37868.5,33015.8,
20220803,4,28.01,37868.5,33015.3,
20220803,4,28.20,37868.5,33009.8,
20220803,4,28.70,37868.5,33009.6,
20220803,4,28.76,37868.5,33009.5,
20220803,4,29.11,37868.5,33009.4,
20220803,4,30.00,37900.2,32844.4,
20220803,4,30.01,37900.2,32613.5,
20220803,4,30.15,37900.2,32593.5,
20220803,4,30.50,37915.1,32539.5,
20220803,4,30.51,37917.5,32539.4,
20220803,4,30.70,37917.5,32539.4,
20220803,4,31.05,37917.5,32539.3,
20220803,4,31.10,37917.5,32534.6,
20220803,4,31.79,37917.5,32533.1,
20220803,4,32.00,37917.5,32524.5,
20220803,4,32.27,37917.5,32488.5,
20220803,4,32.57,37917.5,32487.8,
20220803,4,32.87,37917.5,32487.2,
20220803,4,33.00,37917.5,32437.2,
20220803,4,33.05,37917.5,32433.8,
20220803,4,33.09,37917.5,32383.8,
20220803,4,33.90,37917.5,32383.6,
20220803,4,34.22,37917.5,32383.5,
20220803,4,34.50,37917.5,32362.0,
20220803,4,35.00,37917.5,32361.8,
20220803,4,36.07,37967.5,32336.7,
20220803,4,36.36,38017.5,32336.7,
20220803,4,36.47,38017.5,32336.7,
20220803,4,37.01,38017.5,32335.6,
20220803,4,39.00,38017.5,32213.6,
20220803,4,39.01,38033.9,32209.9,
20220803,4,39.02,38050.3,32180.5,
20220803,4,40.00,38050.3,32180.5,
20220803,4,40.03,38050.3,32054.5,
20220803,4,40.07,38050.3,32054.2,
20220803,4,40.12,38050.3,31854.2,
20220803,4,40.21,38050.3,31835.1,
20220803,4,40.49,38050.3,31820.1,
20220803,4,42.47,38050.3,31818.1,
20220803,4,43.53,38050.3,31807.1,
20220803,4,45.00,38051.2,31777.1,
20220803,4,45.01,38051.2,31679.6,
20220803,4,45.12,38051.2,31401.7,
20220803,4,45.31,38051.2,31199.8,
20220803,4,46.00,38051.2,31070.8,
20220803,4,47.00,38051.2,31048.3,
20220803,4,47.44,38051.2,31046.1,
20220803,4,48.00,38051.2,31015.1,
20220803,4,48.36,38051.2,30752.1,
20220803,4,48.50,38051.2,30602.1,
20220803,4,48.74,38051.2,30452.1,
20220803,4,49.10,38051.2,30302.1,
20220803,4,49.22,38051.2,30152.1,
20220803,4,49.41,38051.2,30002.1,
20220803,4,49.65,38051.2,29852.1,
20220803,4,49.77,38051.2,29702.1,
20220803,4,50.00,38051.2,29552.1,
20220803,4,50.13,38051.2,29309.9,
20220803,4,50.37,38051.2,29159.9,
20220803,4,50.85,38118.2,29009.9,
20220803,4,50.90,38118.2,29009.9,
20220803,4,50.98,38184.2,29009.4,
20220803,4,51.09,38317.2,29009.4,
20220803,4,51.33,38384.2,29009.4,
20220803,4,51.68,38450.2,29009.4,
20220803,4,51.91,38514.8,29009.4,
20220803,4,52.61,38514.8,29009.4,
20220803,4,54.32,38514.8,28772.4,
20220803,4,55.00,38514.8,28634.7,
20220803,4,57.40,38514.8,28634.1,
20220803,4,60.00,38514.8,28633.1,
20220803,4,60.01,38514.8,28617.7,
20220803,4,61.00,38514.8,28462.9,
20220803,4,65.00,38514.8,28459.6,
20220803,4,70.00,38514.8,28458.4,
20220803,4,70.01,38514.8,28404.7,
20220803,4,79.90,38514.8,28396.8,
20220803,4,80.00,38514.8,28396.5,
20220803,4,80.01,38514.8,28283.0,
20220803,4,80.02,38514.8,28137.2,
20220803,4,80.05,38514.8,28065.2,
20220803,4,80.10,38514.8,28059.2,
20220803,4,80.50,38514.8,28056.7,
20220803,4,81.00,38514.8,28054.7,
20220803,4,82.00,38514.8,27963.1,
20220803,4,82.01,38514.8,27868.2,
20220803,4,85.00,38514.8,27847.8,
20220803,4,85.10,38514.8,27812.1,
20220803,4,88.00,38514.8,27811.1,
20220803,4,90.00,38514.8,27806.6,
20220803,4,91.00,38514.8,27791.2,
20220803,4,99.90,38514.8,27605.9,
20220803,4,100.00,38514.8,27589.4,
20220803,4,100.10,38514.8,27090.7,
20220803,4,101.00,38514.8,27087.5,
20220803,4,102.00,38514.8,27080.2,
20220803,4,105.00,38514.8,27046.2,
20220803,4,110.00,38514.8,27040.0,
20220803,4,120.10,38514.8,26893.9,
20220803,4,130.00,38514.8,26883.5,
20220803,4,138.00,38514.8,26835.0,
20220803,4,150.00,38514.8,26463.2,
20220803,4,190.00,38514.8,26389.7,
20220803,4,200.00,38514.8,26389.6,
20220803,4,200.01,38514.8,24612.2,
20220803,4,200.02,38514.8,22943.6,
20220803,4,200.10,38514.8,22891.7,
20220803,4,201.00,38514.8,22870.4,
20220803,4,210.00,38514.8,22246.1,
20220803,4,250.00,38514.8,22100.7,
20220803,4,300.00,38514.8,22068.0,
20220803,4,548.66,38514.8,21954.0,
20220803,4,550.02,38514.8,21904.1,
20220803,4,900.00,38514.8,21683.7,
20220803,4,999.00,38514.8,21673.1,
20220803,4,999.99,38514.8,0.0,
20220803,5,0.00,0.0,39533.5,
20220803,5,0.00,15037.7,39533.5,
20220803,5,0.01,35336.8,39533.5,
20220803,5,0.02,35720.8,39509.6,
20220803,5,0.03,35720.8,39503.6,
20220803,5,0.04,35740.6,39490.3,
20220803,5,0.20,35740.9,39490.3,
20220803,5,0.50,35741.5,39490.3,
20220803,5,0.70,35871.5,39490.3,
20220803,5,0.87,35874.6,39490.3,
20220803,5,0.88,36142.8,39490.3,
20220803,5,1.00,36236.8,39490.3,
20220803,5,1.56,36237.5,39464.9,
20220803,5,2.00,36291.0,39464.9,
20220803,5,2.58,36295.0,39422.9,
20220803,5,2.76,36298.0,39422.9,
20220803,5,2.99,36298.0,39422.9,
20220803,5,3.00,36420.7,39382.9,
20220803,5,3.56,36431.5,39382.9,
20220803,5,3.70,36438.1,39382.9,
20220803,5,4.00,36438.1,39382.9,
20220803,5,4.21,36439.8,39377.9,
20220803,5,4.46,36443.8,39377.9,
20220803,5,4.64,36446.8,39377.9,
20220803,5,4.65,36617.3,39377.9,
20220803,5,5.00,36626.7,39377.9,
20220803,5,5.32,36626.7,39284.1,
20220803,5,5.94,36626.7,39284.0,
20220803,5,6.00,36666.7,38884.0,
20220803,5,6.34,36670.7,38881.8,
20220803,5,6.50,36670.7,38881.8,
20220803,5,6.52,36673.7,38801.8,
20220803,5,7.11,36684.5,38801.8,
20220803,5,7.20,36684.5,38801.8,
20220803,5,7.39,36711.1,38800.8,
20220803,5,8.00,36711.1,38800.8,
20220803,5,8.22,36715.1,38675.8,
20220803,5,8.40,36718.1,38675.8,
20220803,5,8.41,36719.8,38675.8,
20220803,5,9.00,36719.8,38675.8,
20220803,5,9.08,36719.8,38675.7,
20220803,5,9.20,36719.8,38675.5,
20220803,5,9.84,36719.8,38674.7,
20220803,5,9.88,36719.8,38667.7,
20220803,5,9.95,36719.8,38667.6,
20220803,5,10.00,36728.6,38660.6,
20220803,5,10.08,36728.6,38640.5,
20220803,5,10.10,36732.6,38640.2,
20220803,5,10.28,36735.6,38640.2,
20220803,5,10.30,36735.6,38640.2,
20220803,5,10.67,36746.4,38639.9,
20220803,5,10.90,36746.4,38639.9,
20220803,5,11.00,36746.4,38638.5,
20220803,5,11.01,36746.4,38381.5,
20220803,5,11.08,36778.3,38120.5,
20220803,5,11.38,36778.3,38120.5,
20220803,5,11.90,36778.3,37929.3,
20220803,5,11.95,36778.3,37928.7,
20220803,5,11.96,36782.3,37927.2,
20220803,5,11.98,36786.3,37927.2,
20220803,5,12.16,36789.3,37927.2,
20220803,5,12.22,36789.3,37927.2,
20220803,5,12.46,36789.7,37822.5,
20220803,5,12.60,36791.4,37822.5,
20220803,5,13.00,36791.4,37822.5,
20220803,5,13.20,36791.4,37822.2,
20220803,5,13.30,36791.4,37820.7,
20220803,5,13.40,36791.4,37820.6,
20220803,5,13.86,36795.4,37820.2,
20220803,5,14.00,36795.4,37820.2,
20220803,5,14.04,36798.4,37818.1,
20220803,5,14.20,36798.4,37818.1,
20220803,5,14.22,36809.3,37817.1,
20220803,5,14.50,36809.3,37817.1,
20220803,5,14.69,36810.4,37816.5,
20220803,5,14.70,36810.4,37816.5,
20220803,5,14.77,36842.4,37815.6,
20220803,5,14.80,36842.4,37815.6,
20220803,5,14.91,36842.4,37815.5,
20220803,5,15.00,36883.6,37815.4,
20220803,5,15.01,36883.6,37815.4,
20220803,5,15.08,36883.6,37810.0,
20220803,5,15.20,36883.6,37807.1,
20220803,5,15.40,36883.6,37802.8,
20220803,5,15.74,36888.5,37795.0,
20220803,5,15.92,36891.5,37795.0,
20220803,5,16.00,36891.5,37795.0,
20220803,5,16.01,36891.5,37794.0,
20220803,5,16.17,36891.5,37784.0,
20220803,5,16.30,36891.5,37767.8,
20220803,5,16.40,36891.5,37767.6,
20220803,5,16.49,36891.5,37767.5,
20220803,5,16.60,36891.5,37586.5,
20220803,5,16.69,36894.4,37586.1,
20220803,5,16.71,36894.4,37586.1,
20220803,5,16.79,36994.4,37439.1,
20220803,5,16.80,36996.1,37439.1,
20220803,5,16.85,36996.1,37439.1,
20220803,5,16.88,36996.1,37409.1,
20220803,5,16.89,36996.1,37262.1,
20220803,5,16.90,36996.1,37115.1,
20220803,5,17.00,36996.1,37114.9,
20220803,5,17.15,36996.1,37113.2,
20220803,5,17.19,36996.1,36966.2,
20220803,5,17.20,36996.1,36958.1,
20220803,5,17.21,37091.9,36811.1,
20220803,5,17.25,37091.9,36811.1,
20220803,5,17.35,37091.9,36781.1,
20220803,5,17.36,37091.9,36721.1,
20220803,5,17.40,37091.9,36605.1,
20220803,5,17.45,37091.9,36604.2,
20220803,5,17.54,37091.9,36544.2,
20220803,5,17.56,37091.9,36397.2,
20220803,5,17.60,37091.9,36337.2,
20220803,5,17.77,37138.6,36337.1,
20220803,5,17.80,37138.6,36336.8,
20220803,5,17.83,37248.6,36329.3,
20220803,5,17.94,37258.6,36329.3,
20220803,5,17.95,37289.6,36329.3,
20220803,5,17.96,37289.6,36329.3,
20220803,5,18.00,37314.6,36227.3,
20220803,5,18.20,37314.6,36227.3,
20220803,5,18.21,37324.6,36227.2,
20220803,5,18.26,37510.9,36227.2,
20220803,5,18.27,37510.9,36047.2,
20220803,5,18.30,37510.9,36042.1,
20220803,5,18.46,37649.3,36042.0,
20220803,5,18.49,37659.3,36042.0,
20220803,5,18.60,37659.3,36042.0,
20220803,5,18.70,37659.3,36041.9,
20220803,5,18.76,37669.3,36040.7,
20220803,5,18.77,37669.3,36040.7,
