電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221203,2,45.00,38256.8,27869.1,
20221203,2,45.01,38256.8,27860.6,
20221203,2,46.00,38256.8,27842.0,
20221203,2,47.30,38256.8,27840.1,
20221203,2,50.00,38256.8,27839.0,
20221203,2,50.90,38256.8,27808.1,
20221203,2,52.00,38256.8,27807.5,
20221203,2,54.32,38256.8,27784.0,
20221203,2,55.00,38256.8,27651.3,
20221203,2,55.80,38257.8,27637.9,
20221203,2,60.00,38257.8,27637.9,
20221203,2,60.01,38257.8,27588.3,
20221203,2,63.00,38257.8,27316.0,
20221203,2,77.80,38257.8,27299.5,
20221203,2,79.90,38257.8,27256.3,
20221203,2,80.00,38257.8,27254.9,
20221203,2,80.01,38257.8,26716.3,
20221203,2,80.10,38257.8,26553.3,
20221203,2,80.50,38257.8,26551.8,
20221203,2,81.00,38257.8,26550.7,
20221203,2,82.00,38257.8,26521.5,
20221203,2,82.01,38257.8,26509.4,
20221203,2,85.00,38257.8,26497.4,
20221203,2,85.10,38257.8,26485.6,
20221203,2,90.00,38257.8,26484.8,
20221203,2,99.90,38257.8,26475.4,
20221203,2,100.00,38257.8,26460.2,
20221203,2,100.10,38257.8,26024.0,
20221203,2,101.00,38257.8,25869.6,
20221203,2,102.00,38257.8,25740.4,
20221203,2,105.00,38257.8,25500.7,
20221203,2,120.10,38257.8,25500.5,
20221203,2,130.00,38257.8,25392.8,
20221203,2,150.00,38257.8,25383.2,
20221203,2,199.00,38257.8,25348.2,
20221203,2,200.00,38257.8,25345.8,
20221203,2,200.01,38257.8,24277.0,
20221203,2,200.10,38257.8,22580.1,
20221203,2,200.50,38257.8,22556.5,
20221203,2,200.98,38257.8,22543.0,
20221203,2,200.99,38257.8,22542.9,
20221203,2,201.00,38257.8,22542.8,
20221203,2,210.00,38257.8,22410.7,
20221203,2,250.00,38257.8,19955.0,
20221203,2,300.00,38257.8,19706.7,
20221203,2,548.66,38257.8,19580.9,
20221203,2,550.02,38257.8,19525.1,
20221203,2,900.00,38257.8,19317.0,
20221203,2,999.00,38257.8,19306.6,
20221203,2,999.99,38257.8,0.0,
20221203,3,0.00,0.0,37508.3,
20221203,3,0.00,11300.2,37508.3,
20221203,3,0.01,31117.7,37508.3,
20221203,3,0.02,32179.7,37502.7,
20221203,3,0.03,32179.7,37494.0,
20221203,3,0.04,32205.3,37486.0,
20221203,3,0.06,32205.3,37486.0,
20221203,3,0.20,32205.5,37482.0,
20221203,3,0.80,32206.5,37482.0,
20221203,3,0.90,32207.5,37482.0,
20221203,3,0.96,32305.7,37482.0,
20221203,3,1.00,32761.6,37482.0,
20221203,3,1.38,32767.5,37408.0,
20221203,3,2.00,32822.0,37408.0,
20221203,3,2.31,32825.0,37400.0,
20221203,3,2.50,32825.0,37400.0,
20221203,3,2.73,32826.0,37380.5,
20221203,3,3.00,32946.0,37380.5,
20221203,3,3.47,32956.1,37318.9,
20221203,3,3.66,32959.1,37318.9,
20221203,3,4.08,32960.1,37318.9,
20221203,3,4.32,32964.3,37318.9,
20221203,3,4.51,32993.9,37318.9,
20221203,3,4.65,33024.6,37318.9,
20221203,3,5.00,33159.7,37318.9,
20221203,3,5.01,33162.7,37157.5,
20221203,3,5.43,33163.7,37157.5,
20221203,3,6.00,33163.7,37157.5,
20221203,3,6.36,33166.7,37157.3,
20221203,3,6.78,33167.7,37157.3,
20221203,3,6.92,33178.0,37157.3,
20221203,3,7.71,33181.5,37157.3,
20221203,3,8.00,33184.8,37157.3,
20221203,3,8.13,33185.8,37057.3,
20221203,3,8.34,33185.8,37057.3,
20221203,3,8.63,33190.0,36757.3,
20221203,3,8.72,33190.0,36757.3,
20221203,3,9.01,33219.8,36739.3,
20221203,3,9.06,33223.8,36739.3,
20221203,3,9.48,33224.8,36739.3,
20221203,3,9.99,33224.8,36739.3,
20221203,3,10.00,33390.3,36698.3,
20221203,3,10.05,33450.3,36682.6,
20221203,3,10.38,33460.4,36682.6,
20221203,3,10.41,33464.4,36682.6,
20221203,3,10.83,33465.4,36682.6,
20221203,3,11.00,33465.4,36682.6,
20221203,3,11.76,33469.4,36666.6,
20221203,3,11.95,33469.4,36666.6,
20221203,3,11.96,33475.4,36665.1,
20221203,3,12.00,33475.4,36665.1,
20221203,3,12.18,33476.4,36657.4,
20221203,3,12.44,33797.7,36657.4,
20221203,3,12.66,33919.3,36657.4,
20221203,3,12.94,33923.5,36205.0,
20221203,3,13.00,34001.7,36205.0,
20221203,3,13.01,34033.5,36173.3,
20221203,3,13.02,34037.0,36173.3,
20221203,3,13.11,34041.0,36173.3,
20221203,3,13.20,34041.0,36173.3,
20221203,3,13.30,34041.0,35973.3,
20221203,3,13.40,34041.0,35972.7,
20221203,3,13.50,34070.8,35964.8,
20221203,3,13.53,34071.8,35964.8,
20221203,3,13.79,34074.8,35964.8,
20221203,3,13.80,34074.8,35964.8,
20221203,3,13.83,34085.2,35964.5,
20221203,3,14.00,34086.0,35964.5,
20221203,3,14.20,34086.0,35964.5,
20221203,3,14.46,34090.0,35964.1,
20221203,3,14.88,34091.0,35964.1,
20221203,3,15.00,34207.9,35964.1,
20221203,3,15.14,34210.9,35935.7,
20221203,3,15.30,34210.9,35935.7,
20221203,3,15.50,34224.9,35935.5,
20221203,3,15.60,34226.3,35935.1,
20221203,3,15.61,34226.3,35935.0,
20221203,3,15.80,34228.5,35933.6,
20221203,3,15.81,34233.1,35933.6,
20221203,3,16.00,34233.1,35933.6,
20221203,3,16.01,34233.4,35869.8,
20221203,3,16.02,34234.0,35863.2,
20221203,3,16.39,34234.0,35863.2,
20221203,3,16.40,34239.0,35858.2,
20221203,3,16.49,34242.0,35858.2,
20221203,3,16.60,34242.0,35858.2,
20221203,3,16.70,34242.0,35857.9,
20221203,3,16.84,34249.3,35857.5,
20221203,3,16.95,34249.3,35857.5,
20221203,3,17.00,34249.3,35787.5,
20221203,3,17.08,34249.3,35782.6,
20221203,3,17.10,34249.3,35663.6,
20221203,3,17.16,34254.3,35662.1,
20221203,3,17.20,34254.3,35662.1,
20221203,3,17.25,34258.5,35656.3,
20221203,3,17.29,34268.6,35656.3,
20221203,3,17.30,34618.0,35586.5,
20221203,3,17.54,34618.0,35586.5,
20221203,3,17.58,34618.0,35555.5,
20221203,3,17.62,34618.0,35555.4,
20221203,3,17.78,34624.9,35473.4,
20221203,3,17.84,34627.9,35473.4,
20221203,3,18.00,34657.7,35473.4,
20221203,3,18.01,34663.8,35443.1,
20221203,3,18.12,34714.1,35443.1,
20221203,3,18.27,34721.4,35443.1,
20221203,3,18.39,34721.4,35443.1,
20221203,3,18.40,34722.4,35442.1,
20221203,3,18.75,34729.6,35442.1,
20221203,3,18.93,34729.6,35442.1,
20221203,3,19.00,34739.6,35441.9,
20221203,3,19.10,34908.4,35396.9,
20221203,3,19.12,34908.4,35396.9,
20221203,3,19.15,34909.3,35391.9,
20221203,3,19.19,34912.3,35386.9,
20221203,3,19.20,34912.3,35386.9,
20221203,3,19.22,34912.3,35383.2,
20221203,3,19.23,34912.3,35383.1,
20221203,3,19.24,34919.5,35383.0,
20221203,3,19.59,34919.5,35383.0,
20221203,3,19.61,34924.9,35382.9,
20221203,3,19.63,34974.9,35382.9,
20221203,3,19.70,34974.9,35382.9,
20221203,3,19.73,35032.0,35376.7,
20221203,3,19.80,35082.0,35376.7,
20221203,3,19.86,35082.0,35376.7,
20221203,3,19.95,35132.0,35376.3,
20221203,3,19.96,35182.0,35376.3,
20221203,3,19.97,35191.0,35376.3,
20221203,3,20.00,35435.2,35376.3,
20221203,3,20.10,35435.2,35350.8,
20221203,3,20.32,35435.2,35350.7,
20221203,3,20.37,35435.2,35243.7,
20221203,3,20.50,35435.2,35213.7,
20221203,3,20.54,35438.2,35212.7,
20221203,3,20.60,35438.2,35212.7,
20221203,3,20.61,35440.2,35206.8,
20221203,3,20.69,35440.2,35206.8,
20221203,3,20.87,35440.2,35206.7,
20221203,3,20.99,35440.2,34984.7,
20221203,3,21.00,35570.2,34984.1,
20221203,3,21.03,35570.2,34779.9,
20221203,3,21.11,35584.5,34779.8,
20221203,3,21.12,35584.5,34779.8,
20221203,3,21.15,35684.5,34778.8,
20221203,3,21.17,35744.3,34776.8,
20221203,3,21.21,35744.3,34776.8,
20221203,3,21.50,35794.3,34776.1,
20221203,3,21.56,35798.5,34756.1,
20221203,3,21.57,35798.5,34756.1,
20221203,3,21.59,35798.5,34608.1,
20221203,3,21.71,35801.3,34578.6,
20221203,3,21.85,35804.1,34578.6,
20221203,3,21.86,35812.0,34578.6,
20221203,3,21.98,35812.0,34578.6,
20221203,3,22.00,35819.8,34548.6,
20221203,3,22.14,35822.6,34535.4,
20221203,3,22.29,35825.3,34535.4,
20221203,3,22.34,35825.3,34535.4,
20221203,3,22.43,35834.5,34535.3,
20221203,3,22.50,35864.3,34535.3,
20221203,3,22.53,35884.2,34532.9,
20221203,3,22.55,35904.0,34532.9,
20221203,3,22.58,35923.9,34532.9,
20221203,3,22.60,35943.7,34532.9,
20221203,3,22.63,35963.4,34532.8,
20221203,3,22.64,35963.4,34532.8,
20221203,3,22.69,35963.4,34531.9,
20221203,3,22.97,35983.4,34525.7,
20221203,3,23.01,35983.4,34525.7,
20221203,3,23.24,35983.4,34521.0,
20221203,3,23.40,35983.4,34520.7,
20221203,3,23.53,35983.4,34438.7,
20221203,3,23.55,35983.4,34438.6,
20221203,3,23.58,35985.8,34399.6,
20221203,3,23.60,35985.8,34339.6,
20221203,3,23.70,35985.8,34338.5,
20221203,3,24.00,35985.8,34337.6,
20221203,3,24.09,35985.8,34307.6,
20221203,3,24.14,35985.8,34257.6,
20221203,3,24.16,35985.8,34207.6,
20221203,3,24.23,35985.8,34083.6,
20221203,3,24.29,35985.8,34082.6,
20221203,3,24.31,35985.8,33959.6,
20221203,3,24.59,35985.8,33835.6,
20221203,3,24.60,35985.8,33834.4,
20221203,3,24.90,35985.8,33834.1,
20221203,3,25.00,35988.7,33833.9,
20221203,3,25.01,35994.8,33509.7,
20221203,3,25.09,36006.4,33509.7,
20221203,3,25.10,36006.4,33509.7,
20221203,3,25.12,36007.4,33509.6,
20221203,3,25.15,36009.4,33509.6,
20221203,3,25.18,36009.4,33509.6,
20221203,3,25.20,36009.4,33500.6,
20221203,3,25.38,36009.4,33492.4,
20221203,3,25.86,36009.4,33475.0,
20221203,3,25.94,36009.4,33473.3,
20221203,3,26.00,36009.4,33473.1,
20221203,3,26.05,36009.4,33467.2,
20221203,3,26.12,36009.4,33417.2,
20221203,3,26.14,36009.4,33367.2,
20221203,3,26.36,36009.4,33317.2,
20221203,3,26.99,36009.4,33267.2,
20221203,3,27.06,36009.4,33112.2,
20221203,3,27.10,36023.4,33092.8,
20221203,3,27.18,36023.4,33092.8,
20221203,3,27.20,36024.4,32942.8,
20221203,3,27.21,36024.4,32942.8,
20221203,3,27.29,36024.4,32917.6,
20221203,3,27.30,36025.4,32767.6,
20221203,3,27.37,36025.4,32767.6,
20221203,3,27.40,36026.4,32617.6,
20221203,3,27.50,36027.4,32617.6,
20221203,3,27.53,36047.4,32617.6,
20221203,3,27.56,36047.4,32617.6,
20221203,3,27.60,36047.4,32467.6,
20221203,3,27.80,36047.4,32466.1,
20221203,3,27.83,36047.4,32316.1,
20221203,3,28.00,36047.4,32284.5,
20221203,3,28.02,36047.4,32234.7,
20221203,3,28.34,36047.4,32084.7,
20221203,3,28.49,36097.4,31934.7,
20221203,3,28.50,36097.4,31934.7,
20221203,3,28.52,36138.5,31871.9,
20221203,3,28.60,36138.5,31871.9,
20221203,3,28.63,36188.5,31721.9,
20221203,3,28.86,36188.5,31721.9,
20221203,3,28.99,36188.5,31571.9,
20221203,3,29.00,36194.0,31521.9,
20221203,3,29.10,36194.0,31521.9,
20221203,3,29.23,36194.0,31518.1,
20221203,3,29.49,36194.0,31368.1,
20221203,3,29.66,36194.0,31367.4,
20221203,3,29.72,36194.0,31345.4,
20221203,3,29.90,36194.0,31115.4,
20221203,3,30.00,36194.0,31109.4,
20221203,3,30.04,36206.0,31044.3,
20221203,3,30.62,36206.0,31044.3,
20221203,3,30.75,36206.0,30779.3,
20221203,3,30.77,36206.0,30764.3,
20221203,3,30.90,36206.0,30764.0,
20221203,3,31.00,36206.0,30746.0,
20221203,3,31.08,36206.0,30730.7,
20221203,3,31.10,36216.0,30683.7,
20221203,3,31.11,36216.0,30683.7,
20221203,3,31.12,36216.0,30635.7,
20221203,3,31.18,36216.0,30569.7,
20221203,3,31.23,36216.0,30518.7,
20221203,3,31.28,36216.0,30466.7,
20221203,3,31.33,36216.0,30400.7,
20221203,3,31.38,36216.0,30334.7,
20221203,3,31.59,36216.0,30279.7,
20221203,3,31.84,36216.0,30212.7,
20221203,3,32.00,36216.0,30127.7,
20221203,3,33.70,36218.3,29447.4,
20221203,3,34.35,36218.3,29447.4,
20221203,3,34.38,36218.3,29249.4,
20221203,3,34.49,36218.3,29048.4,
20221203,3,34.70,36218.3,29042.0,
20221203,3,35.00,36218.3,29041.9,
20221203,3,35.01,36221.9,29021.9,
20221203,3,35.02,36224.4,29021.9,
20221203,3,35.03,36224.4,29021.9,
20221203,3,35.30,36224.4,29021.5,
20221203,3,35.57,36374.4,29021.1,
20221203,3,35.77,36374.4,29021.1,
20221203,3,36.00,36374.4,29017.6,
20221203,3,36.15,36523.4,28994.8,
20221203,3,36.28,36523.4,28994.8,
20221203,3,36.29,36573.4,28944.8,
20221203,3,36.30,36587.4,28944.8,
20221203,3,36.76,36737.4,28944.8,
20221203,3,36.93,36737.4,28944.8,
20221203,3,37.03,36886.4,28938.8,
20221203,3,37.27,37036.4,28938.8,
20221203,3,37.31,37185.4,28938.8,
20221203,3,37.46,37335.4,28938.8,
20221203,3,37.51,37484.4,28938.8,
20221203,3,37.65,37634.4,28938.8,
20221203,3,37.68,37783.4,28938.8,
20221203,3,38.11,37933.4,28938.8,
20221203,3,38.28,37933.4,28938.8,
20221203,3,38.52,38082.4,28893.7,
20221203,3,38.57,38082.4,28893.7,
20221203,3,39.01,38082.4,28893.1,
20221203,3,39.40,38232.4,28778.8,
20221203,3,39.50,38232.4,28778.8,
20221203,3,39.76,38381.4,28778.7,
20221203,3,40.00,38381.4,28778.7,
20221203,3,40.07,38531.4,28767.2,
20221203,3,40.12,38532.7,28767.2,
20221203,3,40.39,38681.7,28758.9,
20221203,3,40.69,38831.7,28758.9,
20221203,3,40.99,38974.6,28758.9,
20221203,3,41.72,38974.6,28758.9,
20221203,3,41.96,38974.6,28389.9,
20221203,3,42.27,38974.6,28333.7,
20221203,3,43.50,38974.6,28324.0,
20221203,3,43.53,38974.6,28323.9,
20221203,3,43.56,38974.6,28293.9,
20221203,3,44.13,38974.6,28215.4,
20221203,3,45.00,38974.6,28093.4,
20221203,3,45.01,38974.6,28086.1,
20221203,3,47.76,38974.6,28068.3,
20221203,3,50.00,38974.6,28067.5,
20221203,3,50.90,38974.6,28037.4,
20221203,3,52.00,38974.6,28036.9,
20221203,3,54.32,38974.6,28015.2,
20221203,3,54.83,38974.6,27892.9,
20221203,3,55.00,38974.6,27891.6,
20221203,3,55.80,38975.6,27876.1,
20221203,3,60.00,38975.6,27876.1,
20221203,3,60.01,38975.6,27828.2,
20221203,3,63.00,38975.6,27559.7,
20221203,3,77.80,38975.6,27543.6,
20221203,3,79.90,38975.6,27504.9,
20221203,3,80.00,38975.6,27503.7,
20221203,3,80.01,38975.6,26985.5,
20221203,3,80.10,38975.6,26838.7,
20221203,3,80.50,38975.6,26837.2,
20221203,3,81.00,38975.6,26836.2,
20221203,3,82.00,38975.6,26811.6,
20221203,3,82.01,38975.6,26799.3,
20221203,3,85.00,38975.6,26787.8,
20221203,3,85.10,38975.6,26776.3,
20221203,3,90.00,38975.6,26775.5,
20221203,3,91.01,38975.6,26766.3,
20221203,3,99.90,38975.6,26616.7,
20221203,3,100.00,38975.6,26601.4,
20221203,3,102.00,38975.6,26178.2,
20221203,3,105.00,38975.6,25940.2,
20221203,3,120.00,38975.6,25940.0,
20221203,3,120.10,38975.6,25816.1,
20221203,3,130.00,38975.6,25708.7,
20221203,3,150.00,38975.6,25699.6,
20221203,3,199.00,38975.6,25664.6,
20221203,3,200.00,38975.6,25662.2,
20221203,3,200.01,38975.6,24633.5,
20221203,3,200.10,38975.6,22943.9,
20221203,3,200.50,38975.6,22920.3,
20221203,3,200.98,38975.6,22906.9,
20221203,3,200.99,38975.6,22906.8,
20221203,3,201.00,38975.6,22906.7,
20221203,3,210.00,38975.6,22777.8,
20221203,3,250.00,38975.6,20877.5,
20221203,3,300.00,38975.6,20630.9,
20221203,3,548.66,38975.6,20505.1,
20221203,3,550.02,38975.6,20449.3,
20221203,3,900.00,38975.6,20241.2,
20221203,3,999.00,38975.6,20230.8,
20221203,3,999.99,38975.6,0.0,
20221203,4,0.00,0.0,37443.5,
20221203,4,0.00,11290.0,37443.5,
20221203,4,0.01,31094.3,37443.5,
20221203,4,0.02,32181.1,37437.9,
20221203,4,0.03,32181.1,37429.2,
20221203,4,0.04,32207.0,37421.2,
20221203,4,0.06,32207.0,37421.2,
20221203,4,0.20,32207.2,37417.2,
20221203,4,0.80,32208.2,37417.2,
20221203,4,0.90,32209.2,37417.2,
20221203,4,1.00,32663.1,37417.2,
20221203,4,1.74,32664.0,37343.8,
20221203,4,1.99,32668.2,37343.8,
20221203,4,2.00,32723.4,37343.8,
20221203,4,2.18,32753.0,37335.8,
20221203,4,2.50,32753.0,37335.8,
20221203,4,2.87,32754.0,37315.8,
20221203,4,3.00,32875.6,37315.8,
20221203,4,3.55,32885.7,37254.3,
20221203,4,3.98,32889.9,37254.3,
20221203,4,4.00,32890.9,37254.3,
20221203,4,4.35,32920.7,37254.3,
20221203,4,4.65,32951.3,37254.3,
20221203,4,5.00,33087.7,37254.3,
20221203,4,5.13,33088.7,37083.5,
20221203,4,5.96,33092.9,37083.5,
20221203,4,6.00,33092.9,37083.5,
20221203,4,6.26,33093.9,37083.3,
20221203,4,6.53,33123.7,37083.3,
20221203,4,7.09,33134.0,37083.3,
20221203,4,7.39,33135.0,37083.3,
20221203,4,7.95,33139.2,37083.3,
20221203,4,8.00,33142.9,37083.3,
20221203,4,8.34,33142.9,36983.3,
20221203,4,8.52,33143.9,36683.3,
20221203,4,8.70,33173.7,36683.3,
20221203,4,8.72,33173.7,36683.3,
20221203,4,9.65,33174.7,36665.3,
20221203,4,9.72,33175.6,36665.3,
20221203,4,9.93,33179.8,36665.3,
20221203,4,9.99,33179.8,36665.3,
20221203,4,10.00,33346.7,36624.3,
20221203,4,10.05,33406.7,36608.6,
20221203,4,10.64,33416.8,36608.6,
20221203,4,10.78,33417.8,36608.6,
20221203,4,10.85,33540.3,36608.6,
20221203,4,10.87,33570.1,36608.6,
20221203,4,10.92,33572.9,36608.6,
20221203,4,11.00,33572.9,36608.6,
20221203,4,11.91,33576.7,36592.8,
20221203,4,11.95,33576.7,36592.8,
20221203,4,11.96,33602.6,36591.4,
20221203,4,11.98,33606.6,36591.4,
20221203,4,12.00,33606.6,36591.4,
20221203,4,12.29,33606.6,36586.1,
20221203,4,12.91,33609.4,36299.1,
20221203,4,13.00,33687.6,36299.1,
20221203,4,13.01,33719.3,36268.6,
20221203,4,13.02,33722.8,36268.6,
20221203,4,13.04,33743.6,36268.6,
20221203,4,13.11,33747.6,36268.6,
20221203,4,13.20,33747.6,36268.6,
20221203,4,13.30,33747.6,36068.6,
20221203,4,13.40,33747.6,36068.0,
20221203,4,13.66,34090.6,36060.3,
20221203,4,13.80,34090.6,36060.3,
20221203,4,13.90,34093.4,36060.0,
20221203,4,14.00,34094.3,36060.0,
20221203,4,14.01,34094.3,36060.0,
20221203,4,14.13,34114.2,36059.6,
20221203,4,14.17,34115.2,36059.6,
20221203,4,14.18,34125.6,36059.6,
20221203,4,14.24,34129.6,36059.6,
20221203,4,14.79,34132.6,36059.6,
20221203,4,14.89,34135.3,36059.6,
20221203,4,15.00,34253.5,36059.6,
20221203,4,15.21,34273.3,36031.4,
20221203,4,15.30,34274.3,36031.4,
20221203,4,15.37,34278.3,36031.2,
20221203,4,15.50,34292.3,36031.2,
20221203,4,15.60,34293.8,36030.8,
20221203,4,15.61,34293.8,36030.7,
20221203,4,15.80,34296.2,36029.3,
20221203,4,15.92,34299.2,36029.3,
20221203,4,16.00,34299.2,36029.3,
20221203,4,16.01,34299.4,35965.8,
20221203,4,16.02,34300.0,35959.4,
20221203,4,16.30,34319.7,35959.4,
20221203,4,16.50,34324.3,35959.4,
20221203,4,16.51,34324.3,35959.4,
20221203,4,16.52,34329.3,35954.4,
20221203,4,16.60,34329.3,35954.4,
20221203,4,16.70,34329.3,35954.1,
20221203,4,16.84,34336.4,35953.7,
20221203,4,16.95,34336.4,35953.7,
20221203,4,17.00,34336.4,35823.7,
20221203,4,17.05,34339.4,35818.8,
20221203,4,17.10,34339.4,35818.8,
20221203,4,17.19,34339.4,35817.4,
20221203,4,17.20,34339.4,35726.4,
20221203,4,17.29,34339.4,35720.8,
20221203,4,17.30,34737.3,35699.4,
20221203,4,17.56,34737.3,35699.4,
20221203,4,17.63,34742.3,35699.3,
20221203,4,17.72,34752.4,35583.2,
20221203,4,17.87,34752.4,35583.2,
20221203,4,18.00,34754.6,35501.2,
20221203,4,18.01,34760.6,35470.9,
20221203,4,18.05,34767.4,35470.9,
20221203,4,18.12,34817.7,35470.9,
20221203,4,18.18,34820.7,35470.9,
20221203,4,18.32,34820.7,35470.9,
20221203,4,18.38,34827.8,35460.9,
20221203,4,18.51,34827.8,35460.9,
20221203,4,18.52,34828.8,35459.9,
20221203,4,18.69,34828.8,35459.9,
20221203,4,18.71,34836.0,35459.7,
20221203,4,19.00,34846.0,35459.7,
20221203,4,19.01,34846.0,35414.7,
20221203,4,19.04,34853.2,35411.0,
20221203,4,19.10,35021.5,35411.0,
20221203,4,19.15,35022.4,35411.0,
20221203,4,19.22,35022.4,35411.0,
20221203,4,19.31,35025.4,35410.9,
20221203,4,19.37,35032.5,35410.9,
20221203,4,19.59,35032.5,35410.9,
20221203,4,19.61,35037.9,35410.8,
20221203,4,19.65,35037.9,35410.8,
20221203,4,19.68,35037.9,35410.6,
20221203,4,19.70,35037.9,35367.6,
20221203,4,19.74,35037.9,35363.5,
20221203,4,19.81,35087.9,35313.5,
20221203,4,19.89,35087.9,35313.5,
20221203,4,19.95,35137.9,35313.1,
20221203,4,19.96,35187.9,35313.1,
20221203,4,19.97,35237.9,35313.1,
20221203,4,19.98,35264.9,35313.1,
20221203,4,20.00,35514.8,35313.1,
20221203,4,20.10,35514.8,35288.3,
20221203,4,20.32,35514.8,35288.2,
20221203,4,20.37,35514.8,35179.2,
20221203,4,20.44,35517.8,35149.2,
20221203,4,20.50,35517.8,35149.2,
20221203,4,20.60,35517.8,35148.2,
20221203,4,20.61,35520.5,35143.1,
20221203,4,20.69,35520.5,35143.1,
20221203,4,20.87,35520.5,35143.0,
20221203,4,20.99,35520.5,34919.0,
20221203,4,21.00,35575.4,34918.4,
20221203,4,21.02,35575.4,34647.6,
20221203,4,21.03,35575.4,34647.1,
20221203,4,21.09,35575.4,34647.0,
20221203,4,21.13,35589.0,34646.9,
20221203,4,21.15,35689.0,34646.9,
20221203,4,21.17,35745.3,34646.9,
20221203,4,21.33,35745.3,34646.9,
20221203,4,21.50,35795.3,34646.8,
20221203,4,21.57,35795.3,34626.8,
20221203,4,21.59,35795.3,34479.8,
20221203,4,21.86,35803.2,34452.1,
20221203,4,21.98,35803.2,34452.1,
20221203,4,22.00,35808.2,34423.1,
20221203,4,22.34,35808.2,34410.2,
20221203,4,22.43,35817.4,34410.1,
20221203,4,22.50,35817.4,34410.1,
20221203,4,22.64,35817.4,34407.4,
20221203,4,22.69,35817.4,34406.5,
20221203,4,22.70,35817.4,34400.4,
20221203,4,22.77,35819.6,34400.1,
20221203,4,22.97,35839.6,34400.1,
20221203,4,23.01,35839.6,34400.1,
20221203,4,23.26,35842.8,34395.6,
20221203,4,23.40,35842.8,34395.6,
20221203,4,23.54,35842.8,34313.6,
20221203,4,23.55,35842.8,34313.5,
20221203,4,23.58,35842.8,34274.5,
20221203,4,23.60,35842.8,34214.5,
20221203,4,23.70,35842.8,34213.5,
20221203,4,23.83,35842.8,34212.7,
20221203,4,24.00,35842.8,34211.5,
20221203,4,24.16,35842.8,34181.5,
20221203,4,24.17,35842.8,34058.5,
20221203,4,24.18,35842.8,34008.5,
20221203,4,24.29,35842.8,33958.5,
20221203,4,24.31,35842.8,33834.5,
20221203,4,24.60,35842.8,33710.5,
20221203,4,24.90,35842.8,33710.2,
20221203,4,24.96,35842.8,33710.0,
20221203,4,25.00,35848.7,33709.8,
20221203,4,25.01,35854.8,33389.0,
20221203,4,25.09,35866.4,33389.0,
20221203,4,25.10,35866.4,33389.0,
20221203,4,25.20,35866.4,33388.9,
20221203,4,25.78,35866.4,33380.0,
20221203,4,25.86,35866.4,33363.2,
20221203,4,26.00,35866.4,33361.6,
20221203,4,26.09,35866.4,33355.8,
20221203,4,26.13,35866.4,33354.4,
20221203,4,26.15,35866.4,33327.4,
20221203,4,26.33,35866.4,33277.4,
20221203,4,27.06,35866.4,33276.4,
20221203,4,27.10,35880.4,33257.0,
20221203,4,27.16,35880.4,33257.0,
20221203,4,27.20,35881.4,33107.0,
20221203,4,27.21,35881.4,33107.0,
20221203,4,27.26,35881.4,33082.1,
20221203,4,27.30,35882.4,32932.1,
20221203,4,27.35,35882.4,32932.1,
20221203,4,27.40,35883.4,32782.1,
20221203,4,27.50,35884.4,32782.1,
20221203,4,27.53,35904.4,32782.1,
20221203,4,27.54,35904.4,32782.1,
20221203,4,27.77,35904.4,32632.1,
20221203,4,28.00,35904.4,32482.1,
20221203,4,28.26,35904.4,32283.0,
20221203,4,28.50,35904.4,32133.0,
20221203,4,28.52,35947.4,32072.1,
20221203,4,28.54,35947.4,31922.1,
20221203,4,28.72,35947.4,31892.3,
20221203,4,28.75,35997.4,31891.6,
20221203,4,28.80,36047.4,31891.6,
20221203,4,28.81,36047.4,31891.6,
20221203,4,29.00,36052.9,31741.6,
20221203,4,29.09,36052.9,31741.6,
20221203,4,29.10,36052.9,31591.6,
20221203,4,29.66,36052.9,31588.5,
20221203,4,29.86,36052.9,31567.5,
20221203,4,30.00,36052.9,31561.5,
20221203,4,30.04,36064.9,31505.8,
20221203,4,30.37,36064.9,31505.8,
20221203,4,30.42,36064.9,31505.5,
20221203,4,30.79,36064.9,31381.5,
20221203,4,30.95,36064.9,31096.5,
20221203,4,31.00,36064.9,30805.5,
20221203,4,31.08,36064.9,30790.5,
20221203,4,31.10,36074.9,30746.5,
20221203,4,31.11,36074.9,30746.5,
20221203,4,31.12,36074.9,30701.5,
20221203,4,31.18,36074.9,30639.5,
20221203,4,31.23,36074.9,30591.5,
20221203,4,31.28,36074.9,30542.5,
20221203,4,31.33,36074.9,30480.5,
20221203,4,31.38,36074.9,30417.5,
20221203,4,31.59,36074.9,30365.5,
20221203,4,31.84,36074.9,30301.5,
20221203,4,32.00,36074.9,30220.5,
20221203,4,33.72,36074.9,29549.0,
20221203,4,34.38,36074.9,29542.7,
20221203,4,35.00,36074.9,29345.7,
20221203,4,35.01,36078.5,29325.6,
20221203,4,35.02,36081.0,29325.6,
20221203,4,35.03,36081.0,29325.6,
20221203,4,35.34,36081.0,29325.3,
20221203,4,35.36,36231.0,29252.3,
20221203,4,35.37,36231.0,29252.3,
20221203,4,36.00,36231.0,29248.9,
20221203,4,36.15,36380.0,29229.1,
20221203,4,36.27,36380.0,29229.1,
20221203,4,36.28,36380.0,29179.1,
20221203,4,36.30,36380.0,29129.1,
20221203,4,36.65,36530.0,29079.1,
