電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220805,3,14.31,37886.3,38679.4,
20220805,3,14.50,37886.3,38601.4,
20220805,3,14.59,37986.3,38600.9,
20220805,3,14.69,37986.9,38600.9,
20220805,3,14.70,37986.9,38600.9,
20220805,3,14.80,37986.9,38600.0,
20220805,3,14.91,37986.9,38599.9,
20220805,3,15.00,38032.2,38599.8,
20220805,3,15.01,38032.2,38599.8,
20220805,3,15.20,38032.2,38594.1,
20220805,3,15.40,38032.2,38589.8,
20220805,3,15.41,38037.2,38582.1,
20220805,3,15.55,38040.2,38582.1,
20220805,3,15.56,38040.2,38582.1,
20220805,3,15.83,38040.2,38572.1,
20220805,3,16.00,38040.2,38542.1,
20220805,3,16.17,38040.2,38541.0,
20220805,3,16.30,38040.2,38524.8,
20220805,3,16.40,38040.2,38524.5,
20220805,3,16.60,38040.2,38524.4,
20220805,3,16.66,38040.2,38524.0,
20220805,3,16.69,38043.1,38494.0,
20220805,3,16.71,38043.1,38494.0,
20220805,3,16.76,38043.1,38347.0,
20220805,3,16.88,38043.1,38343.7,
20220805,3,16.89,38043.1,38195.7,
20220805,3,16.90,38043.1,38048.7,
20220805,3,17.00,38043.1,38048.5,
20220805,3,17.06,38043.1,38046.7,
20220805,3,17.15,38043.1,37986.7,
20220805,3,17.16,38043.1,37839.7,
20220805,3,17.19,38043.1,37779.7,
20220805,3,17.20,38043.1,37771.1,
20220805,3,17.21,38138.4,37624.1,
20220805,3,17.26,38138.4,37624.1,
20220805,3,17.31,38138.4,37564.1,
20220805,3,17.36,38138.4,37484.1,
20220805,3,17.40,38138.4,37368.1,
20220805,3,17.54,38138.4,37367.1,
20220805,3,17.59,38172.1,37220.1,
20220805,3,17.60,38172.1,37220.1,
20220805,3,17.68,38182.9,37220.0,
20220805,3,17.72,38182.9,37220.0,
20220805,3,17.73,38182.9,37185.0,
20220805,3,17.74,38182.9,37135.0,
20220805,3,17.75,38232.9,37085.0,
20220805,3,17.76,38256.9,37085.0,
20220805,3,17.80,38256.9,37085.0,
20220805,3,17.94,38264.1,37077.5,
20220805,3,18.00,38304.1,37077.5,
20220805,3,18.20,38311.3,37077.5,
20220805,3,18.26,38498.2,37077.4,
20220805,3,18.30,38498.2,37077.4,
20220805,3,18.46,38505.4,37077.3,
20220805,3,18.60,38505.4,37077.3,
20220805,3,18.70,38505.4,37077.2,
20220805,3,18.73,38512.6,37075.6,
20220805,3,18.77,38512.6,37075.6,
20220805,3,18.99,38519.7,36918.6,
20220805,3,19.31,38519.7,36918.3,
20220805,3,19.52,38594.7,36911.3,
20220805,3,19.53,38594.7,36911.3,
20220805,3,19.57,38594.7,36787.3,
20220805,3,19.59,38595.0,36729.6,
20220805,3,19.65,38595.0,36729.6,
20220805,3,19.87,38606.6,36605.6,
20220805,3,19.90,38606.6,36605.6,
20220805,3,19.91,38606.6,36605.4,
20220805,3,19.99,38606.6,36604.9,
20220805,3,20.00,38606.6,36442.8,
20220805,3,20.01,38607.0,36437.2,
20220805,3,20.02,38607.9,36412.7,
20220805,3,20.05,38607.9,36412.7,
20220805,3,20.10,38607.9,36412.4,
20220805,3,20.14,38607.9,36411.8,
20220805,3,20.30,38607.9,36290.8,
20220805,3,20.45,38607.9,36290.6,
20220805,3,20.58,38607.9,36270.6,
20220805,3,20.92,38607.9,36225.6,
20220805,3,20.99,38612.9,36219.6,
20220805,3,21.00,38612.9,36219.6,
20220805,3,21.90,38612.9,36215.5,
20220805,3,21.98,38758.7,36206.8,
20220805,3,22.00,38758.7,36206.8,
20220805,3,22.16,38758.7,36186.8,
20220805,3,22.30,38758.7,36185.3,
20220805,3,22.58,38758.7,36166.0,
20220805,3,22.67,38758.7,36165.8,
20220805,3,22.90,38758.7,36165.7,
20220805,3,22.95,38758.7,36165.2,
20220805,3,23.00,38758.7,36164.9,
20220805,3,23.38,38758.7,36152.0,
20220805,3,23.86,38778.7,36151.9,
20220805,3,23.97,38778.7,36151.9,
20220805,3,24.00,38778.7,36141.9,
20220805,3,24.01,38795.7,36111.9,
20220805,3,24.02,38797.2,36111.9,
20220805,3,24.10,38797.2,36111.9,
20220805,3,24.29,38797.2,36109.7,
20220805,3,24.50,38797.2,35349.7,
20220805,3,24.55,38797.2,35191.9,
20220805,3,24.61,38797.2,35190.9,
20220805,3,24.65,38797.2,35172.9,
20220805,3,24.70,38797.2,35133.9,
20220805,3,24.72,38797.2,35112.9,
20220805,3,24.80,38797.2,35091.9,
20220805,3,24.91,38797.2,35064.9,
20220805,3,24.98,38797.2,35021.9,
20220805,3,25.00,38797.2,34988.9,
20220805,3,25.41,38856.2,34903.0,
20220805,3,25.74,38856.2,34903.0,
20220805,3,25.86,38856.2,34902.5,
20220805,3,26.00,38856.2,34844.5,
20220805,3,26.06,38856.2,34841.6,
20220805,3,26.80,38856.2,34841.1,
20220805,3,26.91,38856.2,34840.1,
20220805,3,27.00,38856.2,34839.8,
20220805,3,27.18,38876.2,34835.8,
20220805,3,27.40,38876.2,34835.8,
20220805,3,27.67,38876.2,34835.6,
20220805,3,28.20,38876.2,34835.0,
20220805,3,28.38,38876.2,34834.8,
20220805,3,28.60,38876.2,34833.9,
20220805,3,28.70,38876.2,34668.9,
20220805,3,28.76,38876.2,34668.8,
20220805,3,29.05,38876.2,34668.7,
20220805,3,29.89,38876.2,34668.6,
20220805,3,30.00,38908.2,34537.6,
20220805,3,30.50,38923.2,34339.0,
20220805,3,30.70,38923.2,34339.0,
20220805,3,30.74,38923.2,34338.9,
20220805,3,30.87,38923.2,34333.5,
20220805,3,31.05,38923.2,34333.2,
20220805,3,31.06,38923.2,34323.4,
20220805,3,31.10,38926.2,34318.8,
20220805,3,32.30,38933.8,34318.8,
20220805,3,33.52,38933.8,34318.8,
20220805,3,33.55,38933.8,34268.8,
20220805,3,33.90,38933.8,34218.8,
20220805,3,34.35,38934.8,34218.7,
20220805,3,34.84,38934.8,34218.7,
20220805,3,35.00,38934.8,34068.7,
20220805,3,35.02,38934.8,33986.9,
20220805,3,35.03,38934.8,33828.5,
20220805,3,35.15,38934.8,33828.4,
20220805,3,35.33,38934.8,33678.4,
20220805,3,35.49,38934.8,33528.4,
20220805,3,35.50,38934.8,33378.4,
20220805,3,35.71,38934.8,33378.3,
20220805,3,35.93,38934.8,33228.3,
20220805,3,36.16,38934.8,33078.3,
20220805,3,36.51,38934.8,32928.3,
20220805,3,36.55,38984.8,32778.3,
20220805,3,36.62,39034.8,32778.3,
20220805,3,37.01,39034.8,32778.3,
20220805,3,37.10,39034.8,32656.3,
20220805,3,37.90,39034.8,32506.3,
20220805,3,39.01,39051.1,32409.3,
20220805,3,39.02,39067.5,32379.6,
20220805,3,39.50,39067.5,32379.6,
20220805,3,39.65,39067.5,32276.3,
20220805,3,40.00,39067.5,32079.3,
20220805,3,40.12,39067.5,31946.0,
20220805,3,40.40,39067.5,31925.1,
20220805,3,42.33,39067.5,31915.1,
20220805,3,42.48,39067.5,31894.0,
20220805,3,42.55,39067.5,31880.2,
20220805,3,43.31,39067.5,31687.2,
20220805,3,43.53,39067.5,31558.2,
20220805,3,44.41,39067.5,31528.2,
20220805,3,44.59,39067.5,31447.2,
20220805,3,45.00,39068.4,31445.1,
20220805,3,45.01,39068.4,31365.5,
20220805,3,45.03,39068.4,31060.0,
20220805,3,45.12,39068.4,31059.6,
20220805,3,46.00,39068.4,31051.9,
20220805,3,47.00,39068.4,31018.3,
20220805,3,47.40,39068.4,30997.3,
20220805,3,47.41,39068.4,30973.3,
20220805,3,48.07,39202.4,30923.3,
20220805,3,48.20,39336.4,30923.3,
20220805,3,48.32,39470.4,30923.3,
20220805,3,48.50,39604.4,30923.3,
20220805,3,48.62,39738.4,30923.3,
20220805,3,48.89,39872.4,30923.3,
20220805,3,49.38,40006.4,30923.3,
20220805,3,49.55,40140.4,30923.3,
20220805,3,49.72,40140.4,30923.3,
20220805,3,49.75,40274.4,30922.6,
20220805,3,50.00,40274.4,30922.6,
20220805,3,50.03,40408.4,30834.6,
20220805,3,50.15,40542.4,30834.6,
20220805,3,50.39,40676.4,30834.6,
20220805,3,50.63,40810.4,30834.6,
20220805,3,50.85,40944.4,30834.6,
20220805,3,50.90,40944.4,30834.6,
20220805,3,51.09,41078.4,30834.0,
20220805,3,51.68,41212.4,30834.0,
20220805,3,51.91,41276.3,30834.0,
20220805,3,52.31,41276.3,30834.0,
20220805,3,54.32,41276.3,30682.0,
20220805,3,54.84,41276.3,30542.6,
20220805,3,55.00,41276.3,30541.6,
20220805,3,60.00,41276.3,30529.9,
20220805,3,60.01,41276.3,30432.1,
20220805,3,61.00,41276.3,30281.2,
20220805,3,67.87,41276.3,30277.7,
20220805,3,79.90,41276.3,30276.7,
20220805,3,80.00,41276.3,30276.4,
20220805,3,80.01,41276.3,30006.2,
20220805,3,80.02,41276.3,29887.0,
20220805,3,80.10,41276.3,29538.9,
20220805,3,80.50,41276.3,29528.2,
20220805,3,81.00,41276.3,29525.7,
20220805,3,82.01,41276.3,29463.8,
20220805,3,83.00,41276.3,29447.8,
20220805,3,85.00,41276.3,29416.3,
20220805,3,85.10,41276.3,29406.5,
20220805,3,88.00,41276.3,29405.6,
20220805,3,90.00,41276.3,29400.8,
20220805,3,91.01,41276.3,29384.3,
20220805,3,99.90,41276.3,29305.4,
20220805,3,100.00,41276.3,29286.2,
20220805,3,100.10,41276.3,28802.1,
20220805,3,101.00,41276.3,28799.4,
20220805,3,102.00,41276.3,28792.1,
20220805,3,105.00,41276.3,28764.7,
20220805,3,120.00,41276.3,28758.5,
20220805,3,120.10,41276.3,28691.9,
20220805,3,130.00,41276.3,28681.1,
20220805,3,150.00,41276.3,28670.6,
20220805,3,190.00,41276.3,28593.9,
20220805,3,200.00,41276.3,28585.8,
20220805,3,200.01,41276.3,26848.0,
20220805,3,200.02,41276.3,25076.0,
20220805,3,200.10,41276.3,25034.0,
20220805,3,201.00,41276.3,25012.7,
20220805,3,210.00,41276.3,24398.4,
20220805,3,250.00,41276.3,24205.0,
20220805,3,299.00,41276.3,24137.5,
20220805,3,300.00,41276.3,23954.8,
20220805,3,548.66,41276.3,23841.1,
20220805,3,550.02,41276.3,23791.2,
20220805,3,900.00,41276.3,23570.8,
20220805,3,999.00,41276.3,23560.2,
20220805,3,999.99,41276.3,0.0,
20220805,4,0.00,0.0,40130.6,
20220805,4,0.00,15373.5,40130.6,
20220805,4,0.01,36303.2,40130.6,
20220805,4,0.02,36667.5,40114.9,
20220805,4,0.03,36667.5,40108.9,
20220805,4,0.04,36686.3,40096.0,
20220805,4,0.20,36686.6,40096.0,
20220805,4,0.38,36828.2,40096.0,
20220805,4,0.50,36828.6,40096.0,
20220805,4,0.78,37195.9,40096.0,
20220805,4,0.87,37199.0,40096.0,
20220805,4,1.00,37278.9,40096.0,
20220805,4,1.15,37279.6,40070.2,
20220805,4,2.00,37334.1,40070.2,
20220805,4,2.26,37337.1,40065.2,
20220805,4,2.66,37340.1,40065.2,
20220805,4,2.99,37340.1,40065.2,
20220805,4,3.00,37462.8,40025.2,
20220805,4,3.49,37473.6,39985.2,
20220805,4,4.00,37473.6,39985.2,
20220805,4,4.03,37505.5,39980.2,
20220805,4,4.07,37507.2,39980.2,
20220805,4,4.14,37510.4,39980.2,
20220805,4,4.54,37513.4,39980.2,
20220805,4,4.65,37686.2,39980.2,
20220805,4,4.91,37686.2,39980.2,
20220805,4,5.00,37696.2,39980.1,
20220805,4,5.94,37696.2,39887.7,
20220805,4,6.00,37742.7,39687.7,
20220805,4,6.02,37746.7,39685.5,
20220805,4,6.42,37749.7,39685.5,
20220805,4,6.79,37749.7,39685.5,
20220805,4,6.97,37760.5,39684.5,
20220805,4,7.90,37764.5,39684.5,
20220805,4,8.00,37764.5,39684.5,
20220805,4,8.05,37796.5,39679.5,
20220805,4,8.13,37798.2,39679.5,
20220805,4,8.30,37801.2,39679.5,
20220805,4,8.67,37801.2,39679.5,
20220805,4,9.00,37801.2,39679.3,
20220805,4,9.20,37801.2,39679.2,
20220805,4,9.27,37801.2,39678.4,
20220805,4,9.39,37801.2,39671.4,
20220805,4,9.78,37805.2,39664.4,
20220805,4,9.88,37805.2,39664.4,
20220805,4,10.00,37814.5,39664.3,
20220805,4,10.18,37817.5,39321.6,
20220805,4,10.30,37817.5,39321.6,
20220805,4,10.44,37828.3,39321.2,
20220805,4,10.90,37828.3,39321.2,
20220805,4,11.34,37828.3,39320.2,
20220805,4,11.40,37828.3,39319.9,
20220805,4,11.57,37828.3,38785.9,
20220805,4,11.66,37832.8,38594.7,
20220805,4,11.90,37832.8,38594.7,
20220805,4,11.95,37832.8,38594.0,
20220805,4,11.96,37836.8,38592.5,
20220805,4,12.06,37839.8,38592.5,
20220805,4,12.07,37871.7,38592.5,
20220805,4,12.18,37873.4,38592.5,
20220805,4,12.41,37964.6,38592.5,
20220805,4,12.46,37965.0,38579.9,
20220805,4,13.00,37965.0,38579.9,
20220805,4,13.20,37965.0,38579.7,
20220805,4,13.30,37965.0,38578.2,
20220805,4,13.40,37965.0,38578.1,
20220805,4,13.54,37970.0,38577.7,
20220805,4,13.92,37980.9,38577.7,
20220805,4,13.94,37983.9,38577.7,
20220805,4,14.00,37983.9,38577.7,
20220805,4,14.20,37983.9,38575.6,
20220805,4,14.31,37983.9,38574.6,
20220805,4,14.50,37983.9,38501.6,
20220805,4,14.59,38083.9,38501.1,
20220805,4,14.69,38084.7,38501.1,
20220805,4,14.70,38084.7,38501.1,
20220805,4,14.80,38084.7,38500.2,
20220805,4,14.91,38084.7,38500.1,
20220805,4,15.00,38131.6,38500.0,
20220805,4,15.01,38131.6,38500.0,
20220805,4,15.20,38131.6,38494.5,
20220805,4,15.40,38131.6,38490.2,
20220805,4,15.42,38136.6,38482.4,
20220805,4,15.56,38136.6,38482.4,
20220805,4,15.82,38139.6,38472.4,
20220805,4,15.83,38139.6,38472.4,
20220805,4,16.00,38139.6,38442.4,
20220805,4,16.09,38171.6,38441.3,
20220805,4,16.17,38171.6,38441.3,
20220805,4,16.24,38173.3,38425.1,
20220805,4,16.30,38173.3,38425.1,
20220805,4,16.34,38173.3,38424.8,
20220805,4,16.40,38173.3,38421.5,
20220805,4,16.60,38173.3,38421.4,
20220805,4,16.66,38173.3,38421.0,
20220805,4,16.69,38176.2,38391.0,
20220805,4,16.71,38176.2,38391.0,
20220805,4,16.88,38176.2,38243.0,
20220805,4,16.89,38176.2,38095.0,
20220805,4,16.90,38176.2,37948.0,
20220805,4,17.00,38176.2,37947.8,
20220805,4,17.06,38176.2,37946.1,
20220805,4,17.15,38176.2,37886.1,
20220805,4,17.16,38176.2,37738.1,
20220805,4,17.19,38176.2,37678.1,
20220805,4,17.20,38176.2,37669.4,
20220805,4,17.21,38271.4,37522.4,
20220805,4,17.26,38271.4,37522.4,
20220805,4,17.31,38271.4,37462.4,
20220805,4,17.36,38271.4,37382.4,
20220805,4,17.40,38318.1,37266.4,
20220805,4,17.54,38318.1,37265.1,
20220805,4,17.60,38318.1,37118.1,
20220805,4,17.72,38318.1,37118.0,
20220805,4,17.73,38318.1,37083.0,
20220805,4,17.74,38318.1,37033.0,
20220805,4,17.75,38368.1,36983.0,
20220805,4,17.76,38392.1,36983.0,
20220805,4,17.80,38392.1,36983.0,
20220805,4,18.00,38432.1,36975.5,
20220805,4,18.20,38432.1,36975.5,
20220805,4,18.26,38618.6,36975.4,
20220805,4,18.30,38618.6,36975.4,
20220805,4,18.60,38618.6,36975.3,
20220805,4,18.70,38618.6,36975.2,
20220805,4,18.77,38618.6,36973.6,
20220805,4,19.18,38618.6,36816.6,
20220805,4,19.31,38618.6,36816.1,
20220805,4,19.52,38693.6,36809.1,
20220805,4,19.53,38693.6,36809.1,
20220805,4,19.57,38693.6,36697.1,
20220805,4,19.58,38693.6,36640.4,
20220805,4,19.59,38694.9,36640.1,
20220805,4,19.65,38694.9,36640.1,
20220805,4,19.87,38706.6,36544.1,
20220805,4,19.90,38706.6,36544.1,
20220805,4,19.99,38706.6,36544.0,
20220805,4,20.00,38706.6,36381.8,
20220805,4,20.01,38707.0,36376.3,
20220805,4,20.02,38707.9,36352.1,
20220805,4,20.10,38707.9,36352.1,
20220805,4,20.11,38846.3,36351.6,
20220805,4,20.14,38846.3,36351.6,
20220805,4,20.30,38853.7,36263.6,
20220805,4,20.45,38853.7,36263.4,
20220805,4,20.58,38853.7,36243.4,
20220805,4,20.92,38853.7,36198.4,
20220805,4,20.99,38858.7,36192.8,
20220805,4,21.00,38858.7,36192.8,
20220805,4,21.06,38858.7,36188.9,
20220805,4,21.46,38858.7,36187.5,
20220805,4,21.90,38858.7,36186.2,
20220805,4,22.00,38858.7,36177.5,
20220805,4,22.30,38858.7,36157.5,
20220805,4,22.36,38858.7,36139.5,
20220805,4,22.58,38858.7,36139.1,
20220805,4,22.90,38858.7,36138.9,
20220805,4,23.00,38858.7,36138.4,
20220805,4,23.03,38858.7,36126.0,
20220805,4,23.34,38858.7,36125.9,
20220805,4,23.86,38878.7,36124.9,
20220805,4,24.00,38878.7,36124.9,
20220805,4,24.01,38895.7,36094.9,
20220805,4,24.02,38897.1,36094.9,
20220805,4,24.10,38897.1,36094.9,
20220805,4,24.29,38897.1,36092.8,
20220805,4,24.50,38897.1,35332.8,
20220805,4,24.53,38897.1,35174.9,
20220805,4,24.61,38897.1,35174.5,
20220805,4,24.65,38897.1,35127.5,
20220805,4,24.70,38897.1,35029.5,
20220805,4,24.72,38897.1,34979.5,
20220805,4,24.73,38897.1,34931.5,
20220805,4,24.80,38897.1,34931.0,
20220805,4,24.91,38897.1,34874.0,
20220805,4,24.98,38897.1,34798.0,
20220805,4,25.00,38897.1,34731.0,
20220805,4,25.22,38897.1,34638.7,
20220805,4,25.41,38955.1,34637.7,
20220805,4,25.86,38955.1,34637.7,
20220805,4,26.00,38955.1,34551.7,
20220805,4,27.00,38955.1,34548.9,
20220805,4,27.18,38975.1,34545.1,
20220805,4,27.31,38975.1,34545.1,
20220805,4,27.36,38975.1,34544.8,
20220805,4,28.03,38975.1,34544.3,
20220805,4,28.20,38975.1,34543.5,
20220805,4,28.59,38975.1,34543.3,
20220805,4,28.70,38975.1,34378.3,
20220805,4,28.76,38975.1,34378.2,
20220805,4,28.85,38978.2,34378.1,
20220805,4,29.53,38978.2,34378.1,
20220805,4,29.73,38978.2,34373.7,
20220805,4,29.89,38978.2,34368.6,
20220805,4,30.00,39010.4,34236.6,
20220805,4,30.50,39025.7,34029.3,
20220805,4,30.70,39025.7,34029.2,
20220805,4,31.05,39025.7,34029.1,
20220805,4,31.10,39028.7,34019.7,
20220805,4,32.27,39028.7,34019.7,
20220805,4,33.90,39028.7,34019.3,
20220805,4,34.21,39028.7,34019.2,
20220805,4,34.28,39028.7,33969.2,
20220805,4,34.35,39029.7,33919.2,
20220805,4,34.50,39029.7,33919.2,
20220805,4,34.73,39029.7,33919.0,
20220805,4,34.93,39029.7,33769.0,
20220805,4,35.00,39029.7,33619.0,
20220805,4,35.02,39029.7,33537.9,
20220805,4,35.03,39029.7,33529.9,
20220805,4,35.05,39029.7,33529.8,
20220805,4,35.19,39029.7,33379.8,
20220805,4,35.37,39029.7,33229.8,
20220805,4,35.55,39029.7,33079.8,
20220805,4,35.76,39029.7,32929.8,
20220805,4,36.01,39029.7,32779.8,
20220805,4,36.26,39029.7,32629.8,
20220805,4,36.67,39029.7,32479.8,
20220805,4,37.01,39029.7,32329.8,
20220805,4,37.58,39079.7,32207.8,
20220805,4,37.92,39079.7,32207.8,
20220805,4,38.37,39129.7,32111.8,
20220805,4,38.62,39263.7,32111.8,
20220805,4,39.01,39280.0,32111.8,
20220805,4,39.02,39296.3,32082.6,
20220805,4,39.50,39296.3,32082.6,
20220805,4,39.65,39296.3,31978.6,
20220805,4,39.73,39296.3,31781.6,
20220805,4,40.00,39296.3,31745.6,
20220805,4,40.06,39296.3,31623.0,
20220805,4,40.12,39296.3,31614.7,
20220805,4,42.33,39296.3,31595.5,
20220805,4,42.34,39296.3,31575.1,
20220805,4,42.35,39296.3,31561.5,
20220805,4,42.95,39296.3,31368.5,
20220805,4,43.11,39296.3,31366.5,
20220805,4,43.53,39296.3,31237.5,
20220805,4,43.73,39296.3,31207.5,
20220805,4,45.00,39297.2,31162.5,
20220805,4,45.01,39297.2,31082.3,
20220805,4,45.03,39297.2,30848.7,
20220805,4,45.12,39297.2,30848.3,
20220805,4,46.00,39297.2,30841.8,
20220805,4,47.00,39297.2,30810.5,
20220805,4,47.40,39297.2,30796.8,
20220805,4,47.41,39297.2,30772.8,
20220805,4,48.07,39431.2,30722.8,
20220805,4,48.20,39565.2,30722.8,
20220805,4,48.38,39699.2,30722.8,
20220805,4,48.50,39833.2,30722.8,
20220805,4,48.62,39967.2,30722.8,
20220805,4,49.13,40101.2,30722.8,
20220805,4,49.38,40235.2,30722.8,
20220805,4,49.67,40369.2,30722.8,
20220805,4,49.72,40369.2,30722.8,
20220805,4,49.79,40503.2,30722.2,
20220805,4,50.00,40503.2,30722.2,
20220805,4,50.15,40637.2,30636.6,
20220805,4,50.27,40771.2,30636.6,
20220805,4,50.39,40905.2,30636.6,
20220805,4,50.63,41039.2,30636.6,
20220805,4,50.87,41173.2,30636.6,
20220805,4,50.90,41173.2,30636.6,
20220805,4,51.09,41307.2,30636.0,
20220805,4,51.56,41441.2,30636.0,
20220805,4,51.91,41524.4,30636.0,
20220805,4,54.32,41524.4,30636.0,
20220805,4,54.84,41524.4,30501.1,
20220805,4,55.00,41524.4,30500.1,
20220805,4,57.40,41524.4,30499.4,
20220805,4,60.00,41524.4,30498.4,
20220805,4,60.01,41524.4,30407.1,
20220805,4,61.00,41524.4,30259.6,
20220805,4,79.90,41524.4,30256.2,
20220805,4,80.00,41524.4,30255.9,
20220805,4,80.01,41524.4,29992.6,
20220805,4,80.02,41524.4,29875.6,
20220805,4,80.10,41524.4,29481.1,
20220805,4,80.50,41524.4,29470.4,
20220805,4,81.00,41524.4,29468.1,
20220805,4,82.01,41524.4,29424.2,
20220805,4,83.00,41524.4,29408.6,
20220805,4,85.00,41524.4,29380.8,
20220805,4,85.10,41524.4,29371.5,
20220805,4,88.00,41524.4,29370.6,
20220805,4,90.00,41524.4,29366.1,
20220805,4,91.00,41524.4,29350.5,
20220805,4,99.90,41524.4,29272.2,
20220805,4,100.00,41524.4,29253.1,
20220805,4,100.10,41524.4,28780.5,
20220805,4,101.00,41524.4,28778.5,
20220805,4,102.00,41524.4,28771.2,
20220805,4,105.00,41524.4,28744.9,
20220805,4,110.00,41524.4,28738.7,
20220805,4,120.10,41524.4,28674.7,
20220805,4,130.00,41524.4,28664.7,
20220805,4,150.00,41524.4,28654.8,
20220805,4,190.00,41524.4,28578.1,
20220805,4,200.00,41524.4,28578.0,
20220805,4,200.01,41524.4,26900.7,
20220805,4,200.02,41524.4,25139.8,
20220805,4,200.10,41524.4,25101.5,
20220805,4,201.00,41524.4,25080.2,
20220805,4,210.00,41524.4,24468.0,
20220805,4,250.00,41524.4,24276.8,
20220805,4,299.00,41524.4,24211.5,
20220805,4,300.00,41524.4,24041.4,
20220805,4,548.66,41524.4,23927.7,
20220805,4,550.02,41524.4,23877.8,
20220805,4,900.00,41524.4,23657.4,
20220805,4,999.00,41524.4,23646.8,
20220805,4,999.99,41524.4,0.0,
20220805,5,0.00,0.0,40227.4,
20220805,5,0.00,15344.3,40227.4,
20220805,5,0.01,36177.9,40227.4,
20220805,5,0.02,36571.4,40212.0,
20220805,5,0.03,36571.4,40206.0,
20220805,5,0.04,36590.4,40193.1,
20220805,5,0.09,36980.5,40193.1,
20220805,5,0.20,36980.8,40193.1,
20220805,5,0.34,37130.1,40193.1,
20220805,5,0.50,37130.6,40193.1,
20220805,5,0.87,37133.7,40193.1,
20220805,5,1.00,37214.2,40193.1,
20220805,5,1.12,37214.9,40167.7,
20220805,5,1.97,37217.9,40167.7,
20220805,5,2.00,37271.8,40167.7,
20220805,5,2.22,37274.8,40162.7,
20220805,5,2.99,37274.8,40162.7,
20220805,5,3.00,37397.7,40122.7,
20220805,5,3.56,37408.5,40082.7,
20220805,5,3.70,37440.4,40082.7,
20220805,5,3.85,37443.4,40082.7,
20220805,5,4.00,37443.4,40082.7,
20220805,5,4.10,37446.7,40077.7,
20220805,5,4.21,37448.4,40077.7,
20220805,5,4.65,37621.1,40077.7,
20220805,5,4.88,37621.1,40077.7,
20220805,5,5.00,37631.5,40077.6,
20220805,5,5.73,37634.5,39984.9,
20220805,5,5.94,37634.5,39984.9,
20220805,5,5.98,37638.5,39784.9,
20220805,5,6.00,37687.9,39784.9,
20220805,5,6.76,37687.9,39782.7,
20220805,5,7.11,37698.7,39781.7,
20220805,5,7.39,37730.7,39781.7,
20220805,5,7.61,37733.7,39781.7,
20220805,5,7.86,37737.7,39781.7,
20220805,5,8.00,37737.7,39781.7,
20220805,5,8.41,37739.4,39656.7,
20220805,5,8.64,37739.4,39656.7,
20220805,5,9.00,37739.4,39656.5,
20220805,5,9.20,37739.4,39656.4,
20220805,5,9.49,37742.4,39655.6,
20220805,5,9.57,37742.4,39655.6,
20220805,5,9.60,37742.4,39648.6,
20220805,5,9.74,37746.4,39641.6,
20220805,5,9.88,37746.4,39641.6,
20220805,5,10.00,37755.8,39641.5,
20220805,5,10.30,37755.8,39419.5,
20220805,5,10.67,37766.6,39419.1,
20220805,5,10.90,37766.6,39419.1,
20220805,5,11.08,37798.5,39418.1,
20220805,5,11.28,37798.5,39418.1,
20220805,5,11.37,37801.5,39417.8,
20220805,5,11.40,37801.5,39417.8,
20220805,5,11.57,37867.9,38883.8,
20220805,5,11.62,37872.5,38759.0,
20220805,5,11.90,37872.5,38759.0,
20220805,5,11.95,37872.5,38758.4,
20220805,5,11.96,37876.5,38756.9,
20220805,5,12.46,37877.0,38756.9,
20220805,5,12.60,37878.7,38756.9,
20220805,5,13.00,37878.7,38756.9,
20220805,5,13.20,37878.7,38756.7,
20220805,5,13.25,37881.7,38755.2,
20220805,5,13.30,37881.7,38755.2,
20220805,5,13.40,37881.7,38755.1,
20220805,5,13.50,37886.7,38754.7,
20220805,5,14.00,37886.7,38754.7,
20220805,5,14.20,37886.7,38752.7,
20220805,5,14.22,37897.6,38751.7,
20220805,5,14.31,37897.6,38751.7,
20220805,5,14.50,37897.6,38680.7,
20220805,5,14.60,37997.6,38680.2,
20220805,5,14.69,37998.6,38680.2,
20220805,5,14.70,37998.6,38680.2,
20220805,5,14.77,38030.6,38679.3,
20220805,5,14.80,38030.6,38679.3,
20220805,5,14.91,38030.6,38679.2,
20220805,5,15.00,38078.7,38679.1,
20220805,5,15.01,38078.7,38679.1,
20220805,5,15.13,38081.7,38673.7,
20220805,5,15.20,38081.7,38673.7,
20220805,5,15.38,38086.7,38669.4,
20220805,5,15.40,38086.7,38669.4,
20220805,5,15.56,38086.7,38661.6,
20220805,5,15.83,38086.7,38651.6,
20220805,5,16.00,38086.7,38621.6,
20220805,5,16.17,38086.7,38620.6,
20220805,5,16.28,38086.7,38604.4,
20220805,5,16.30,38086.7,38601.2,
20220805,5,16.40,38086.7,38600.9,
20220805,5,16.60,38086.7,38600.8,
20220805,5,16.66,38086.7,38600.4,
20220805,5,16.69,38089.6,38570.4,
20220805,5,16.71,38089.6,38570.4,
20220805,5,16.80,38091.3,38423.4,
20220805,5,16.88,38091.3,38423.4,
20220805,5,16.89,38091.3,38276.4,
20220805,5,16.90,38091.3,38128.4,
20220805,5,17.00,38091.3,38128.2,
20220805,5,17.06,38091.3,38126.6,
20220805,5,17.15,38091.3,38066.6,
20220805,5,17.16,38091.3,37919.6,
20220805,5,17.19,38091.3,37859.6,
20220805,5,17.20,38091.3,37850.5,
