電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221123,3,2.00,31374.4,34560.9,
20221123,3,2.50,31374.4,34552.9,
20221123,3,3.00,31431.7,34536.9,
20221123,3,3.50,31431.7,34476.5,
20221123,3,3.84,31436.7,34466.5,
20221123,3,4.11,31439.7,34466.5,
20221123,3,4.21,31451.1,34466.5,
20221123,3,4.65,31479.3,34466.5,
20221123,3,4.96,31510.7,34466.5,
20221123,3,5.00,31604.2,34466.5,
20221123,3,6.00,31604.2,34329.3,
20221123,3,6.09,31609.2,34329.1,
20221123,3,6.27,31609.2,34329.1,
20221123,3,6.36,31612.2,34079.1,
20221123,3,6.46,31613.2,34079.1,
20221123,3,8.00,31638.7,34079.1,
20221123,3,8.34,31643.7,33979.1,
20221123,3,8.42,31654.6,33979.1,
20221123,3,8.50,31658.6,33979.1,
20221123,3,8.61,31661.6,33979.1,
20221123,3,8.71,31662.6,33979.1,
20221123,3,8.72,31662.6,33979.1,
20221123,3,9.91,31694.1,33961.1,
20221123,3,10.00,31932.7,33961.1,
20221123,3,10.05,31977.7,33754.5,
20221123,3,10.59,31982.7,33754.5,
20221123,3,10.86,31985.7,33754.5,
20221123,3,11.00,31985.7,33754.5,
20221123,3,12.50,31985.7,33739.0,
20221123,3,12.60,31985.7,33738.4,
20221123,3,12.62,31996.7,33730.4,
20221123,3,12.70,31996.7,33730.4,
20221123,3,12.84,32001.7,33720.4,
20221123,3,13.00,32039.2,33720.4,
20221123,3,13.01,32040.8,33699.0,
20221123,3,13.02,32044.1,33699.0,
20221123,3,13.11,32047.1,33699.0,
20221123,3,13.21,32047.1,33699.0,
20221123,3,14.30,32047.1,33698.9,
20221123,3,14.50,32047.1,33698.5,
20221123,3,14.70,32047.1,33698.3,
20221123,3,14.73,32047.1,33698.2,
20221123,3,14.86,32078.5,33696.9,
20221123,3,15.00,32186.9,33696.9,
20221123,3,15.01,32246.9,33669.4,
20221123,3,15.09,32251.9,33669.4,
20221123,3,15.36,32254.9,33669.4,
20221123,3,15.46,32254.9,33669.4,
20221123,3,15.50,32255.3,33668.8,
20221123,3,15.51,32255.4,33668.8,
20221123,3,15.60,32258.0,33668.8,
20221123,3,15.80,32258.0,33668.8,
20221123,3,15.90,32258.0,33668.5,
20221123,3,16.00,32258.0,33668.1,
20221123,3,16.01,32258.2,33596.2,
20221123,3,16.02,32258.7,33590.2,
20221123,3,16.30,32258.7,33590.2,
20221123,3,16.40,32258.7,33588.9,
20221123,3,16.50,32258.7,33588.4,
20221123,3,16.80,32258.7,33568.4,
20221123,3,16.83,32269.8,33568.2,
20221123,3,16.92,32269.8,33568.2,
20221123,3,17.00,32303.6,33411.2,
20221123,3,17.04,32303.6,33409.4,
20221123,3,17.10,32303.6,33309.4,
20221123,3,17.30,32303.6,33298.3,
20221123,3,17.53,32303.6,33296.9,
20221123,3,17.61,32306.6,33296.8,
20221123,3,17.70,32307.5,33296.8,
20221123,3,17.83,32307.5,33296.8,
20221123,3,18.00,32307.5,33296.7,
20221123,3,18.01,32313.2,33255.0,
20221123,3,18.16,32313.2,33255.0,
20221123,3,18.20,32313.2,33245.0,
20221123,3,18.37,32313.2,33244.9,
20221123,3,18.50,32313.2,33044.5,
20221123,3,18.55,32313.2,33014.5,
20221123,3,18.60,32313.2,32969.5,
20221123,3,18.82,32313.2,32969.1,
20221123,3,19.20,32454.8,32969.0,
20221123,3,19.30,32454.8,32729.0,
20221123,3,19.59,32454.8,32721.4,
20221123,3,19.60,32454.8,32721.0,
20221123,3,19.61,32461.3,32716.3,
20221123,3,19.70,32461.3,32716.3,
20221123,3,19.80,32461.3,32715.8,
20221123,3,19.81,32492.7,32714.8,
20221123,3,19.85,32492.7,32714.8,
20221123,3,19.90,32493.7,32516.8,
20221123,3,19.96,32493.7,32516.8,
20221123,3,20.00,32593.5,32516.7,
20221123,3,20.01,32595.5,32463.0,
20221123,3,20.11,32695.5,32463.0,
20221123,3,20.16,32695.5,32463.0,
20221123,3,20.30,32695.5,32461.0,
20221123,3,20.32,32695.5,32456.0,
20221123,3,20.44,32695.5,32306.0,
20221123,3,20.57,32701.9,32156.0,
20221123,3,20.59,32701.9,32156.0,
20221123,3,20.64,32701.9,32006.0,
20221123,3,20.78,32701.9,32001.0,
20221123,3,20.92,32701.9,31851.0,
20221123,3,20.95,32701.9,31701.0,
20221123,3,21.00,32726.9,31700.9,
20221123,3,21.01,32729.5,31694.3,
20221123,3,21.03,32777.4,31542.5,
20221123,3,21.08,32777.4,31542.5,
20221123,3,21.11,32777.4,31542.4,
20221123,3,21.15,32777.4,31542.3,
20221123,3,21.17,32777.4,31392.3,
20221123,3,21.25,32777.4,31332.3,
20221123,3,21.26,32777.4,31331.5,
20221123,3,21.29,32777.4,31183.5,
20221123,3,21.30,32777.4,31033.5,
20221123,3,21.42,32777.4,31027.0,
20221123,3,21.53,32777.4,30877.0,
20221123,3,21.60,32777.4,30727.0,
20221123,3,21.80,32777.4,30725.8,
20221123,3,21.84,32777.4,30724.9,
20221123,3,22.00,32777.4,30724.3,
20221123,3,22.01,32799.8,30717.5,
20221123,3,22.03,32799.8,30717.5,
20221123,3,22.04,32945.8,30665.4,
20221123,3,22.11,32945.8,30665.4,
20221123,3,22.14,32945.8,30665.1,
20221123,3,22.17,32945.8,30664.1,
20221123,3,22.24,33091.8,30656.3,
20221123,3,22.30,33091.8,30606.3,
20221123,3,22.31,33091.8,30605.3,
20221123,3,22.50,33091.8,30555.3,
20221123,3,22.57,33237.8,30529.5,
20221123,3,22.60,33237.8,30529.5,
20221123,3,22.64,33237.8,30529.4,
20221123,3,22.70,33237.8,30527.4,
20221123,3,22.93,33383.8,30527.2,
20221123,3,23.00,33392.8,30527.2,
20221123,3,23.01,33392.8,30527.0,
20221123,3,23.04,33490.2,30522.6,
20221123,3,23.10,33490.2,30046.0,
20221123,3,23.13,33490.2,30045.9,
20221123,3,23.22,33490.2,30045.8,
20221123,3,23.23,33497.1,30045.3,
20221123,3,23.37,33643.1,30045.3,
20221123,3,23.50,33643.1,30040.9,
20221123,3,23.60,33643.1,30040.5,
20221123,3,23.72,33673.1,29960.5,
20221123,3,24.00,33707.7,29960.5,
20221123,3,24.13,33707.7,29930.5,
20221123,3,24.16,33707.7,29622.5,
20221123,3,24.30,33707.7,29540.5,
20221123,3,24.36,33707.7,29540.4,
20221123,3,24.58,33820.9,29539.2,
20221123,3,24.60,33825.0,29539.2,
20221123,3,24.76,33856.4,29539.2,
20221123,3,24.80,34002.4,29539.2,
20221123,3,24.83,34023.3,29539.2,
20221123,3,24.90,34044.2,29539.2,
20221123,3,24.96,34065.1,29539.2,
20221123,3,25.00,34074.7,29538.3,
20221123,3,25.01,34080.4,29524.3,
20221123,3,25.03,34101.4,29524.3,
20221123,3,25.10,34122.2,29524.3,
20221123,3,25.15,34172.2,29522.7,
20221123,3,25.17,34222.2,29522.7,
20221123,3,25.20,34222.2,29522.7,
20221123,3,25.23,34232.9,29502.7,
20221123,3,25.25,34282.9,29502.7,
20221123,3,25.28,34282.9,29502.7,
20221123,3,25.31,34282.9,29012.7,
20221123,3,25.33,34282.9,29006.4,
20221123,3,25.47,34282.9,29004.7,
20221123,3,25.55,34282.9,29002.0,
20221123,3,25.78,34282.9,29000.4,
20221123,3,26.00,34282.9,28997.0,
20221123,3,26.05,34340.4,28616.0,
20221123,3,26.06,34340.4,28616.0,
20221123,3,26.08,34340.4,28591.7,
20221123,3,26.13,34340.4,28590.4,
20221123,3,26.18,34340.4,28590.3,
20221123,3,26.28,34340.4,28420.3,
20221123,3,26.29,34340.4,28419.5,
20221123,3,26.30,34341.4,28413.9,
20221123,3,26.61,34341.4,28413.9,
20221123,3,26.64,34343.4,28413.6,
20221123,3,26.72,34343.4,28413.6,
20221123,3,26.91,34346.4,28410.3,
20221123,3,27.21,34346.4,28410.3,
20221123,3,27.30,34360.4,28213.3,
20221123,3,27.40,34361.4,28213.3,
20221123,3,27.46,34361.4,28213.3,
20221123,3,27.50,34362.4,28001.3,
20221123,3,27.60,34363.4,28001.3,
20221123,3,27.70,34364.4,28001.3,
20221123,3,28.00,34364.4,28001.3,
20221123,3,28.19,34364.4,27990.3,
20221123,3,28.23,34368.6,27877.3,
20221123,3,28.25,34368.6,27877.3,
20221123,3,28.28,34368.6,27225.6,
20221123,3,28.44,34423.7,27222.3,
20221123,3,28.50,34423.7,27222.3,
20221123,3,28.54,34515.7,27204.8,
20221123,3,28.86,34539.7,27204.8,
20221123,3,29.12,34711.7,27204.8,
20221123,3,29.13,34857.7,27204.8,
20221123,3,29.15,35003.7,27204.8,
20221123,3,29.16,35149.7,27204.8,
20221123,3,29.37,35199.7,27204.8,
20221123,3,29.42,35345.7,27204.8,
20221123,3,29.54,35491.7,27204.8,
20221123,3,29.61,35637.7,27204.8,
20221123,3,29.72,35783.7,27204.8,
20221123,3,29.82,35929.7,27204.8,
20221123,3,29.85,35929.7,27204.8,
20221123,3,29.87,36075.7,27204.1,
20221123,3,30.00,36084.2,27204.1,
20221123,3,30.28,36230.2,26899.6,
20221123,3,30.81,36230.2,26899.6,
20221123,3,30.83,36376.2,26598.6,
20221123,3,31.00,36376.2,26598.6,
20221123,3,31.10,36386.2,26587.0,
20221123,3,31.28,36386.2,26587.0,
20221123,3,31.36,36532.2,26579.1,
20221123,3,31.41,36532.2,26579.1,
20221123,3,31.64,36532.2,26579.0,
20221123,3,31.69,36532.2,26412.0,
20221123,3,31.72,36532.2,26338.0,
20221123,3,31.78,36671.5,26266.0,
20221123,3,31.88,36671.5,26266.0,
20221123,3,32.03,36671.5,26194.0,
20221123,3,32.07,36671.5,26193.5,
20221123,3,32.08,36671.5,26102.5,
20221123,3,32.30,36671.5,26018.5,
20221123,3,32.83,36671.5,25910.5,
20221123,3,32.85,36671.5,25724.5,
20221123,3,32.87,36733.0,25682.0,
20221123,3,34.70,36733.0,25682.0,
20221123,3,35.00,36733.0,25680.7,
20221123,3,35.01,36736.4,25663.2,
20221123,3,35.02,36738.8,25663.2,
20221123,3,35.03,36738.8,25663.2,
20221123,3,35.30,36738.8,25656.4,
20221123,3,37.03,36738.8,25646.1,
20221123,3,38.86,36738.8,25640.7,
20221123,3,39.00,36738.8,25633.9,
20221123,3,39.01,36738.8,25622.6,
20221123,3,39.03,36738.8,25621.0,
20221123,3,39.50,36738.8,25620.7,
20221123,3,40.00,36738.8,25620.6,
20221123,3,40.01,36738.8,25595.4,
20221123,3,40.12,36738.8,25590.4,
20221123,3,43.38,36738.8,25573.9,
20221123,3,43.50,36738.8,25568.0,
20221123,3,43.53,36738.8,25567.9,
20221123,3,44.32,36738.8,25537.9,
20221123,3,45.00,36738.8,25463.9,
20221123,3,45.01,36738.8,25445.0,
20221123,3,45.22,36738.8,25222.4,
20221123,3,45.40,36738.8,25100.4,
20221123,3,45.73,36738.8,25021.6,
20221123,3,50.00,36738.8,25021.1,
20221123,3,50.90,36738.8,24974.2,
20221123,3,52.00,36738.8,24973.7,
20221123,3,54.32,36738.8,24955.3,
20221123,3,55.00,36738.8,24884.5,
20221123,3,56.39,36738.8,24860.8,
20221123,3,57.69,36739.8,24859.5,
20221123,3,60.00,36739.8,24859.5,
20221123,3,60.01,36739.8,24807.1,
20221123,3,61.91,36739.8,24534.7,
20221123,3,63.00,36739.8,24529.4,
20221123,3,77.80,36739.8,24515.0,
20221123,3,79.90,36739.8,24465.0,
20221123,3,80.00,36739.8,24463.5,
20221123,3,80.01,36739.8,24024.8,
20221123,3,80.10,36739.8,23866.8,
20221123,3,80.50,36739.8,23841.0,
20221123,3,81.00,36739.8,23840.3,
20221123,3,82.00,36739.8,23805.8,
20221123,3,82.01,36739.8,23795.9,
20221123,3,85.00,36739.8,23783.0,
20221123,3,85.10,36739.8,23771.6,
20221123,3,90.00,36739.8,23770.9,
20221123,3,91.01,36739.8,23762.7,
20221123,3,99.90,36739.8,23611.4,
20221123,3,100.00,36739.8,23598.2,
20221123,3,101.00,36739.8,23079.4,
20221123,3,102.00,36739.8,23079.3,
20221123,3,105.00,36739.8,22862.6,
20221123,3,120.00,36739.8,22862.3,
20221123,3,120.10,36739.8,22752.4,
20221123,3,130.00,36739.8,22745.7,
20221123,3,200.00,36739.8,22737.3,
20221123,3,200.01,36739.8,21768.6,
20221123,3,200.10,36739.8,19837.9,
20221123,3,200.50,36739.8,19814.2,
20221123,3,200.98,36739.8,19804.2,
20221123,3,200.99,36739.8,19804.1,
20221123,3,201.00,36739.8,19804.0,
20221123,3,210.00,36739.8,19677.7,
20221123,3,250.00,36739.8,17846.5,
20221123,3,300.00,36739.8,17665.2,
20221123,3,548.66,36739.8,17379.2,
20221123,3,550.02,36739.8,17351.4,
20221123,3,900.00,36739.8,17143.4,
20221123,3,999.00,36739.8,17133.2,
20221123,3,999.99,36739.8,0.0,
20221123,4,0.00,0.0,34208.1,
20221123,4,0.00,11532.5,34208.1,
20221123,4,0.01,30038.3,34208.1,
20221123,4,0.02,30442.2,34203.1,
20221123,4,0.03,30442.3,34194.4,
20221123,4,0.04,30489.2,34186.4,
20221123,4,0.06,30489.2,34186.4,
20221123,4,0.20,30489.4,34182.4,
20221123,4,0.42,30647.5,34182.4,
20221123,4,0.60,30649.5,34182.4,
20221123,4,0.70,30650.5,34182.4,
20221123,4,0.76,30652.2,34182.4,
20221123,4,0.80,30653.2,34182.4,
20221123,4,0.90,30654.2,34182.4,
20221123,4,1.00,30945.9,34182.4,
20221123,4,1.06,31332.9,34122.6,
20221123,4,2.00,31378.1,34122.6,
20221123,4,2.30,31382.5,34114.6,
20221123,4,2.50,31382.5,34114.6,
20221123,4,2.64,31383.5,34098.6,
20221123,4,2.94,31386.5,34098.6,
20221123,4,3.00,31445.0,34098.6,
20221123,4,3.50,31445.0,34038.4,
20221123,4,4.18,31460.4,34028.4,
20221123,4,4.52,31461.4,34028.4,
20221123,4,4.65,31489.3,34028.4,
20221123,4,4.82,31492.3,34028.4,
20221123,4,4.83,31523.7,34028.4,
20221123,4,5.00,31619.2,34028.4,
20221123,4,6.00,31619.2,33882.8,
20221123,4,6.06,31624.2,33882.6,
20221123,4,6.27,31624.2,33882.6,
20221123,4,6.40,31625.2,33632.6,
20221123,4,6.70,31628.2,33632.6,
20221123,4,7.94,31633.2,33632.6,
20221123,4,8.00,31659.9,33632.6,
20221123,4,8.28,31660.9,33532.6,
20221123,4,8.36,31671.5,33532.6,
20221123,4,8.50,31675.5,33532.6,
20221123,4,8.58,31678.5,33532.6,
20221123,4,8.72,31678.5,33532.6,
20221123,4,9.65,31710.0,33514.6,
20221123,4,9.82,31715.0,33514.6,
20221123,4,10.00,31955.2,33514.6,
20221123,4,10.05,32000.0,33308.2,
20221123,4,10.46,32003.0,33308.2,
20221123,4,11.00,32003.0,33308.2,
20221123,4,11.70,32008.0,33292.9,
20221123,4,12.04,32008.0,33292.9,
20221123,4,12.34,32011.0,33292.8,
20221123,4,12.50,32011.0,33292.8,
20221123,4,12.53,32021.4,33292.2,
20221123,4,12.60,32021.4,33292.2,
20221123,4,12.70,32021.4,33284.3,
20221123,4,13.00,32058.9,33274.3,
20221123,4,13.01,32060.5,33254.2,
20221123,4,13.02,32063.7,33254.2,
20221123,4,13.58,32068.7,33254.2,
20221123,4,13.92,32068.7,33254.2,
20221123,4,14.22,32071.7,33253.6,
20221123,4,14.30,32071.7,33253.6,
20221123,4,14.46,32103.1,33253.2,
20221123,4,14.50,32103.1,33253.2,
20221123,4,14.95,32103.1,33253.0,
20221123,4,15.00,32217.2,33251.7,
20221123,4,15.01,32277.2,33224.2,
20221123,4,15.46,32282.2,33224.2,
20221123,4,15.50,32283.2,33224.2,
20221123,4,15.51,32283.3,33224.2,
20221123,4,15.60,32286.1,33224.2,
20221123,4,15.80,32286.1,33224.2,
20221123,4,15.90,32286.1,33223.9,
20221123,4,16.00,32286.1,33223.5,
20221123,4,16.01,32286.3,33152.4,
20221123,4,16.02,32286.8,33146.5,
20221123,4,16.10,32289.8,33146.5,
20221123,4,16.30,32289.8,33146.5,
20221123,4,16.40,32289.8,33145.2,
20221123,4,16.50,32289.8,33144.7,
20221123,4,16.71,32300.9,33124.7,
20221123,4,16.80,32300.9,33124.7,
20221123,4,17.00,32336.0,33124.5,
20221123,4,17.08,32336.0,33122.6,
20221123,4,17.10,32336.0,33074.6,
20221123,4,17.17,32336.0,33063.5,
20221123,4,17.25,32336.0,33053.5,
20221123,4,17.30,32336.0,33053.1,
20221123,4,17.53,32336.0,33051.7,
20221123,4,17.70,32336.9,33051.6,
20221123,4,17.83,32336.9,33051.6,
20221123,4,17.98,32339.9,33051.5,
20221123,4,18.00,32339.9,33051.5,
20221123,4,18.01,32345.6,33012.4,
20221123,4,18.20,32345.6,33012.4,
20221123,4,18.37,32345.6,33012.3,
20221123,4,18.50,32345.6,32812.3,
20221123,4,18.55,32345.6,32782.3,
20221123,4,18.60,32345.6,32737.3,
20221123,4,18.82,32345.6,32736.9,
20221123,4,19.01,32346.6,32736.8,
20221123,4,19.17,32346.6,32736.8,
20221123,4,19.20,32487.8,32734.8,
20221123,4,19.22,32487.8,32574.8,
20221123,4,19.28,32519.2,32574.4,
20221123,4,19.30,32519.2,32574.4,
20221123,4,19.60,32519.2,32566.4,
20221123,4,19.61,32530.0,32565.9,
20221123,4,19.70,32530.0,32565.9,
20221123,4,19.77,32530.0,32565.4,
20221123,4,19.80,32530.0,32565.3,
20221123,4,19.85,32530.0,32564.3,
20221123,4,20.00,32629.8,32367.3,
20221123,4,20.01,32631.8,32314.5,
20221123,4,20.11,32731.8,32314.5,
20221123,4,20.14,32731.8,32314.5,
20221123,4,20.32,32731.8,32309.5,
20221123,4,20.45,32731.8,32159.5,
20221123,4,20.50,32731.8,32009.5,
20221123,4,20.57,32738.2,32009.4,
20221123,4,20.61,32738.2,32009.4,
20221123,4,20.63,32738.2,31859.4,
20221123,4,20.78,32738.2,31854.4,
20221123,4,20.88,32786.1,31704.4,
20221123,4,20.92,32786.1,31704.4,
20221123,4,20.95,32786.1,31554.4,
20221123,4,21.00,32811.1,31554.3,
20221123,4,21.01,32815.8,31550.0,
20221123,4,21.03,32815.8,31548.2,
20221123,4,21.10,32815.8,31398.2,
20221123,4,21.11,32815.8,31397.7,
20221123,4,21.13,32815.8,31397.6,
20221123,4,21.14,32865.8,31396.6,
20221123,4,21.15,32915.8,31396.6,
20221123,4,21.17,32915.8,31246.4,
20221123,4,21.24,32965.8,31186.4,
20221123,4,21.25,32965.8,31186.4,
20221123,4,21.26,32965.8,31185.6,
20221123,4,21.29,32965.8,31037.6,
20221123,4,21.30,32965.8,30887.6,
20221123,4,21.42,32965.8,30881.4,
20221123,4,21.54,32965.8,30731.4,
20221123,4,21.60,32965.8,30581.4,
20221123,4,21.74,32965.8,30580.2,
20221123,4,21.80,32965.8,30579.9,
20221123,4,22.00,32965.8,30579.2,
20221123,4,22.01,32988.7,30572.9,
20221123,4,22.03,32988.7,30572.9,
20221123,4,22.04,33134.7,30520.8,
20221123,4,22.14,33134.7,30520.8,
20221123,4,22.17,33134.7,30469.8,
20221123,4,22.20,33134.7,30462.0,
20221123,4,22.25,33134.7,30412.0,
20221123,4,22.26,33280.7,30407.7,
20221123,4,22.49,33280.7,30407.7,
20221123,4,22.50,33280.7,30383.3,
20221123,4,22.57,33426.7,30383.0,
20221123,4,22.60,33426.7,30383.0,
20221123,4,22.63,33426.7,30382.9,
20221123,4,22.70,33426.7,30380.9,
20221123,4,22.93,33572.7,30380.7,
20221123,4,23.00,33581.7,30380.7,
20221123,4,23.01,33581.7,30380.5,
20221123,4,23.04,33846.9,30376.3,
20221123,4,23.10,33846.9,30067.5,
20221123,4,23.13,33846.9,30067.4,
20221123,4,23.22,33846.9,30067.3,
20221123,4,23.23,33854.2,30067.2,
20221123,4,23.37,34000.2,30067.2,
20221123,4,23.50,34000.2,30067.2,
20221123,4,23.62,34000.2,30066.8,
20221123,4,23.72,34030.2,30065.7,
20221123,4,24.00,34064.8,30065.7,
20221123,4,24.06,34064.8,30035.7,
20221123,4,24.10,34096.2,29871.7,
20221123,4,24.16,34096.2,29871.7,
20221123,4,24.29,34099.1,29789.7,
20221123,4,24.30,34117.1,29789.7,
20221123,4,24.49,34120.0,29789.6,
20221123,4,24.50,34138.0,29789.6,
20221123,4,24.58,34251.2,29789.6,
20221123,4,24.62,34255.1,29789.6,
20221123,4,24.68,34258.0,29789.6,
20221123,4,24.70,34276.0,29789.6,
20221123,4,24.77,34276.0,29789.6,
20221123,4,24.78,34276.0,29789.1,
20221123,4,24.82,34300.0,29565.1,
20221123,4,24.87,34302.9,29565.1,
20221123,4,24.90,34321.0,29565.1,
20221123,4,25.00,34332.8,29565.1,
20221123,4,25.01,34338.5,29551.3,
20221123,4,25.07,34341.4,29551.3,
20221123,4,25.10,34359.3,29551.3,
20221123,4,25.15,34409.3,29549.7,
20221123,4,25.17,34459.3,29549.7,
20221123,4,25.18,34468.3,29549.7,
20221123,4,25.20,34468.3,29526.6,
20221123,4,25.26,34468.3,29506.6,
20221123,4,25.28,34468.3,29505.8,
20221123,4,25.31,34468.3,29015.8,
20221123,4,25.43,34478.6,29009.7,
20221123,4,25.47,34478.6,29009.7,
20221123,4,25.50,34478.6,29007.0,
20221123,4,25.89,34478.6,29003.9,
20221123,4,26.00,34478.6,29002.3,
20221123,4,26.05,34534.1,28633.3,
20221123,4,26.13,34534.1,28633.3,
20221123,4,26.14,34535.1,28633.2,
20221123,4,26.18,34535.1,28633.2,
20221123,4,26.29,34535.1,28463.2,
20221123,4,26.63,34537.1,28454.3,
20221123,4,26.91,34540.1,28454.3,
20221123,4,27.12,34540.1,28454.3,
20221123,4,27.21,34540.1,28451.0,
20221123,4,27.30,34554.1,28257.0,
20221123,4,27.40,34555.1,28257.0,
20221123,4,27.46,34555.1,28257.0,
20221123,4,27.50,34556.1,28045.0,
20221123,4,27.60,34557.1,28045.0,
20221123,4,27.70,34558.1,28045.0,
20221123,4,28.00,34558.1,28045.0,
20221123,4,28.15,34558.1,28034.0,
20221123,4,28.23,34562.3,27389.6,
20221123,4,28.44,34614.3,27389.6,
20221123,4,28.49,34614.3,27389.6,
20221123,4,28.62,34614.3,27386.3,
20221123,4,28.72,34760.3,27369.4,
20221123,4,28.85,34786.3,27369.4,
20221123,4,29.12,34982.3,27369.4,
20221123,4,29.13,35128.3,27369.4,
20221123,4,29.15,35274.3,27369.4,
20221123,4,29.16,35420.3,27369.4,
20221123,4,29.42,35566.3,27369.4,
20221123,4,29.54,35712.3,27369.4,
20221123,4,29.61,35858.3,27369.4,
20221123,4,29.72,36004.3,27369.4,
20221123,4,29.82,36150.3,27369.4,
20221123,4,29.87,36296.3,27369.4,
20221123,4,30.00,36304.8,27368.4,
20221123,4,30.26,36304.8,27067.1,
20221123,4,30.28,36450.8,27059.4,
20221123,4,30.83,36596.8,27059.4,
20221123,4,31.00,36596.8,27059.4,
20221123,4,31.10,36606.8,27047.9,
20221123,4,31.32,36606.8,27047.9,
20221123,4,31.36,36752.8,27047.4,
20221123,4,31.41,36752.8,27047.4,
20221123,4,31.64,36752.8,27047.3,
20221123,4,31.69,36752.8,26875.3,
20221123,4,31.72,36752.8,26799.3,
20221123,4,31.78,36879.4,26725.3,
20221123,4,31.79,36879.4,26725.3,
20221123,4,31.88,36879.4,26440.3,
20221123,4,32.07,36879.4,26366.3,
20221123,4,32.08,36879.4,26272.3,
20221123,4,32.30,36879.4,26185.3,
20221123,4,32.85,36879.4,26074.3,
20221123,4,32.87,36941.2,26032.2,
20221123,4,34.70,36941.2,26032.2,
20221123,4,35.00,36941.2,25717.2,
20221123,4,35.01,36944.6,25699.4,
20221123,4,35.02,36947.0,25699.4,
20221123,4,35.03,36947.0,25699.4,
20221123,4,35.30,36947.0,25693.9,
20221123,4,36.32,36947.0,25683.9,
20221123,4,38.36,36947.0,25678.6,
20221123,4,38.70,36947.0,25673.7,
20221123,4,39.00,36947.0,25667.1,
20221123,4,39.01,36947.0,25660.6,
20221123,4,39.03,36947.0,25659.0,
20221123,4,39.80,36947.0,25658.7,
20221123,4,40.00,36947.0,25657.4,
20221123,4,40.01,36947.0,25632.4,
20221123,4,40.12,36947.0,25627.4,
20221123,4,40.50,36947.0,25612.1,
20221123,4,43.38,36947.0,25612.0,
20221123,4,43.53,36947.0,25610.3,
20221123,4,44.10,36947.0,25580.3,
20221123,4,44.32,36947.0,25579.9,
20221123,4,44.50,36947.0,25511.6,
20221123,4,45.00,36947.0,25511.5,
20221123,4,45.01,36947.0,25495.1,
20221123,4,45.22,36947.0,25310.2,
20221123,4,45.34,36947.0,25188.2,
20221123,4,45.58,36947.0,25112.2,
20221123,4,50.00,36947.0,25111.7,
20221123,4,50.90,36947.0,25065.9,
20221123,4,52.00,36947.0,25065.5,
20221123,4,54.32,36947.0,25048.4,
20221123,4,55.00,36947.0,24979.3,
20221123,4,55.32,36947.0,24954.2,
20221123,4,57.69,36948.0,24952.9,
20221123,4,60.00,36948.0,24952.9,
20221123,4,60.01,36948.0,24901.9,
20221123,4,61.64,36948.0,24632.7,
20221123,4,63.00,36948.0,24628.5,
20221123,4,77.80,36948.0,24614.5,
20221123,4,79.90,36948.0,24566.9,
20221123,4,80.00,36948.0,24565.4,
20221123,4,80.01,36948.0,24134.5,
20221123,4,80.10,36948.0,23983.6,
20221123,4,80.50,36948.0,23958.0,
20221123,4,81.00,36948.0,23957.3,
20221123,4,82.00,36948.0,23922.1,
20221123,4,82.01,36948.0,23906.3,
20221123,4,85.00,36948.0,23893.5,
20221123,4,85.10,36948.0,23882.2,
20221123,4,90.00,36948.0,23881.5,
20221123,4,91.00,36948.0,23873.7,
20221123,4,99.90,36948.0,23724.5,
20221123,4,100.00,36948.0,23711.5,
20221123,4,101.00,36948.0,23435.4,
20221123,4,102.00,36948.0,23435.3,
20221123,4,105.00,36948.0,23219.3,
20221123,4,110.00,36948.0,23219.2,
20221123,4,120.10,36948.0,23111.5,
20221123,4,130.00,36948.0,23105.1,
20221123,4,200.00,36948.0,23097.1,
20221123,4,200.01,36948.0,22155.8,
20221123,4,200.10,36948.0,20231.8,
20221123,4,200.50,36948.0,20208.1,
20221123,4,200.98,36948.0,20198.1,
20221123,4,200.99,36948.0,20198.0,
20221123,4,201.00,36948.0,20197.9,
20221123,4,210.00,36948.0,20073.6,
20221123,4,250.00,36948.0,18333.0,
20221123,4,300.00,36948.0,18152.8,
20221123,4,548.66,36948.0,17866.8,
20221123,4,550.02,36948.0,17839.0,
20221123,4,900.00,36948.0,17631.0,
20221123,4,999.00,36948.0,17620.8,
20221123,4,999.99,36948.0,0.0,
20221123,5,0.00,0.0,34758.4,
20221123,5,0.00,11529.3,34758.4,
20221123,5,0.01,30051.8,34758.4,
20221123,5,0.02,30472.5,34753.3,
20221123,5,0.03,30472.8,34744.6,
20221123,5,0.04,30519.9,34736.6,
20221123,5,0.06,30519.9,34736.6,
20221123,5,0.20,30520.1,34732.6,
20221123,5,0.60,30522.1,34732.6,
20221123,5,0.70,30523.1,34732.6,
20221123,5,0.80,30524.1,34732.6,
20221123,5,0.88,30683.1,34732.6,
20221123,5,0.90,30684.1,34732.6,
20221123,5,1.00,30979.8,34732.6,
20221123,5,1.06,31380.8,34673.4,
20221123,5,2.00,31426.1,34673.4,
20221123,5,2.50,31426.1,34665.4,
20221123,5,2.76,31431.1,34649.4,
20221123,5,2.94,31434.1,34649.4,
20221123,5,3.00,31493.1,34649.4,
20221123,5,3.50,31493.1,34589.2,
20221123,5,4.38,31503.5,34579.2,
20221123,5,4.64,31508.5,34579.2,
20221123,5,4.65,31536.5,34579.2,
20221123,5,4.78,31540.9,34579.2,
