電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221127,2,100.00,34299.4,19470.9,
20221127,2,100.10,34299.4,19212.2,
20221127,2,101.00,34299.4,19080.3,
20221127,2,102.00,34299.4,18973.5,
20221127,2,105.00,34299.4,18769.5,
20221127,2,120.10,34299.4,18769.4,
20221127,2,130.00,34299.4,18753.9,
20221127,2,150.00,34299.4,18747.1,
20221127,2,200.00,34299.4,18712.1,
20221127,2,200.01,34299.4,17823.6,
20221127,2,200.10,34299.4,15949.1,
20221127,2,200.50,34299.4,15925.7,
20221127,2,200.98,34299.4,15896.5,
20221127,2,200.99,34299.4,15896.4,
20221127,2,201.00,34299.4,15896.3,
20221127,2,210.00,34299.4,15786.2,
20221127,2,250.00,34299.4,15612.1,
20221127,2,300.00,34299.4,15415.3,
20221127,2,548.66,34299.4,15129.9,
20221127,2,550.02,34299.4,15110.9,
20221127,2,900.00,34299.4,14902.8,
20221127,2,999.00,34299.4,14892.6,
20221127,2,999.99,34299.4,0.0,
20221127,3,0.00,0.0,31365.0,
20221127,3,0.00,11278.4,31365.0,
20221127,3,0.01,26396.1,31365.0,
20221127,3,0.02,26860.7,31360.5,
20221127,3,0.03,26860.7,31351.8,
20221127,3,0.04,26908.0,31343.8,
20221127,3,0.06,26908.0,31343.8,
20221127,3,0.20,26908.2,31339.8,
20221127,3,0.24,27032.5,31339.8,
20221127,3,0.96,27454.4,31339.8,
20221127,3,1.00,27833.5,31339.8,
20221127,3,1.04,27833.7,31284.1,
20221127,3,1.59,27835.7,31284.1,
20221127,3,2.00,27881.0,31284.1,
20221127,3,2.31,27884.0,31276.1,
20221127,3,2.39,27885.0,31276.1,
20221127,3,2.50,27885.0,31276.1,
20221127,3,2.94,27887.0,31260.1,
20221127,3,3.00,27949.4,31260.1,
20221127,3,3.50,27949.4,31207.3,
20221127,3,3.66,27952.4,31203.2,
20221127,3,3.68,27962.7,31203.2,
20221127,3,3.74,27963.7,31203.2,
20221127,3,4.29,27965.7,31203.2,
20221127,3,4.43,27997.1,31203.2,
20221127,3,4.65,28047.8,31203.2,
20221127,3,5.00,28157.4,31203.2,
20221127,3,5.01,28160.4,31109.9,
20221127,3,5.09,28161.4,31109.9,
20221127,3,5.64,28163.4,31109.9,
20221127,3,6.00,28163.4,31109.9,
20221127,3,6.27,28163.4,31109.7,
20221127,3,6.36,28166.4,30859.7,
20221127,3,6.44,28167.4,30859.7,
20221127,3,6.99,28169.4,30859.7,
20221127,3,7.35,28180.5,30859.7,
20221127,3,7.71,28183.5,30859.7,
20221127,3,7.79,28184.5,30859.7,
20221127,3,8.00,28190.0,30859.7,
20221127,3,8.34,28192.0,30759.7,
20221127,3,8.72,28192.0,30759.7,
20221127,3,8.85,28223.6,30741.7,
20221127,3,9.06,28226.6,30741.7,
20221127,3,9.14,28227.6,30741.7,
20221127,3,9.69,28229.6,30741.7,
20221127,3,9.99,28229.6,30741.7,
20221127,3,10.00,28354.1,30700.7,
20221127,3,10.05,28394.1,30494.1,
20221127,3,10.41,28397.1,30494.1,
20221127,3,11.00,28397.1,30494.1,
20221127,3,11.03,28408.1,30480.6,
20221127,3,11.04,28410.7,30480.6,
20221127,3,11.76,28413.7,30480.6,
20221127,3,11.84,28413.7,30480.6,
20221127,3,12.00,28452.2,30480.5,
20221127,3,12.39,28456.1,30470.5,
20221127,3,12.50,28468.0,30470.5,
20221127,3,12.51,28468.1,30469.9,
20221127,3,12.60,28478.3,30469.9,
20221127,3,13.00,28515.8,30469.0,
20221127,3,13.01,28517.5,30453.0,
20221127,3,13.02,28520.9,30453.0,
20221127,3,13.11,28523.9,30453.0,
20221127,3,13.19,28523.9,30453.0,
20221127,3,13.27,28555.2,30452.4,
20221127,3,13.74,28559.8,30452.4,
20221127,3,14.30,28559.8,30452.4,
20221127,3,14.46,28562.8,30452.0,
20221127,3,14.52,28562.8,30452.0,
20221127,3,14.70,28574.0,30450.7,
20221127,3,15.00,28682.3,30450.6,
20221127,3,15.80,28682.3,30425.1,
20221127,3,15.81,28685.3,30424.8,
20221127,3,15.90,28685.3,30424.8,
20221127,3,16.00,28685.3,30424.4,
20221127,3,16.01,28685.5,30317.9,
20221127,3,16.02,28686.0,30312.7,
20221127,3,16.30,28686.0,30312.7,
20221127,3,16.40,28686.0,30311.3,
20221127,3,16.44,28686.0,30310.7,
20221127,3,16.60,28686.0,30310.3,
20221127,3,16.61,28691.0,30305.3,
20221127,3,16.80,28691.0,30305.3,
20221127,3,16.95,28691.0,30305.1,
20221127,3,17.00,28727.2,30265.1,
20221127,3,17.03,28727.2,30243.3,
20221127,3,17.10,28727.2,30228.3,
20221127,3,17.16,28730.2,30216.6,
20221127,3,17.27,28730.2,30216.6,
20221127,3,17.30,28730.2,30201.6,
20221127,3,17.32,28730.2,30200.7,
20221127,3,17.38,28730.2,30170.7,
20221127,3,17.43,28730.2,30140.7,
20221127,3,17.49,28730.2,30110.7,
20221127,3,17.53,28730.2,30080.7,
20221127,3,17.54,28730.2,30080.6,
20221127,3,17.69,28761.6,30050.6,
20221127,3,17.70,28762.5,30050.6,
20221127,3,17.79,28762.5,30050.6,
20221127,3,17.81,28772.7,30050.0,
20221127,3,17.83,28772.7,30050.0,
20221127,3,18.00,28779.1,30049.9,
20221127,3,18.01,28783.8,30039.9,
20221127,3,18.12,28783.8,30039.9,
20221127,3,18.20,28783.8,30034.9,
20221127,3,18.37,28831.6,30034.8,
20221127,3,18.51,28834.6,29804.8,
20221127,3,18.58,28884.6,29804.8,
20221127,3,18.60,28884.6,29804.8,
20221127,3,18.61,28885.6,29803.3,
20221127,3,18.70,28935.6,29803.3,
20221127,3,18.82,28985.6,29803.3,
20221127,3,18.94,29035.6,29803.2,
20221127,3,19.00,29055.6,29803.2,
20221127,3,19.01,29055.6,29803.2,
20221127,3,19.05,29105.6,29721.2,
20221127,3,19.17,29155.6,29721.2,
20221127,3,19.20,29297.5,29721.2,
20221127,3,19.29,29347.5,28931.2,
20221127,3,19.30,29347.5,28931.2,
20221127,3,19.40,29397.5,28925.2,
20221127,3,19.42,29397.5,28925.2,
20221127,3,19.52,29426.5,28873.2,
20221127,3,19.60,29426.5,28873.2,
20221127,3,19.61,29430.9,28866.5,
20221127,3,19.70,29430.9,28866.5,
20221127,3,19.82,29430.9,28866.0,
20221127,3,19.85,29430.9,28718.0,
20221127,3,19.92,29435.0,28554.0,
20221127,3,20.00,29535.8,28554.0,
20221127,3,20.06,29535.8,28525.0,
20221127,3,20.08,29635.8,28382.0,
20221127,3,20.12,29635.8,28382.0,
20221127,3,20.31,29635.8,28381.0,
20221127,3,20.32,29635.8,28234.0,
20221127,3,20.51,29635.8,28087.0,
20221127,3,20.54,29635.8,27939.0,
20221127,3,20.57,29635.8,27938.9,
20221127,3,20.62,29635.8,27832.9,
20221127,3,20.76,29635.8,27690.9,
20221127,3,20.93,29635.8,27404.9,
20221127,3,20.95,29635.8,27404.8,
20221127,3,21.02,29635.8,27404.7,
20221127,3,21.03,29656.7,27400.6,
20221127,3,21.11,29656.7,27400.6,
20221127,3,21.19,29656.7,27400.5,
20221127,3,21.21,29656.7,27371.5,
20221127,3,21.25,29656.7,27371.2,
20221127,3,21.30,29656.7,27370.5,
20221127,3,21.38,29656.7,27364.5,
20221127,3,21.60,29656.7,27359.5,
20221127,3,21.65,29656.7,27358.6,
20221127,3,21.80,29656.7,27306.6,
20221127,3,21.96,29656.7,27306.1,
20221127,3,21.97,29656.7,27256.1,
20221127,3,21.98,29656.7,27205.6,
20221127,3,22.00,29656.7,27125.6,
20221127,3,22.03,29656.7,27096.0,
20221127,3,22.11,29688.2,27095.9,
20221127,3,22.14,29688.2,27095.9,
20221127,3,22.15,29688.2,27045.9,
20221127,3,22.16,29688.2,26995.9,
20221127,3,22.17,29688.2,26421.9,
20221127,3,22.18,29689.5,26365.4,
20221127,3,22.19,29689.5,26365.4,
20221127,3,22.40,29691.5,26315.4,
20221127,3,22.50,29691.5,26315.4,
20221127,3,22.55,29712.4,26315.1,
20221127,3,22.56,29712.4,26315.1,
20221127,3,22.60,29712.4,26314.0,
20221127,3,22.70,29712.4,26313.9,
20221127,3,22.71,29712.4,26313.6,
20221127,3,22.72,29712.4,26313.5,
20221127,3,22.74,29712.4,26263.5,
20221127,3,22.88,29712.4,26263.4,
20221127,3,23.00,29733.3,26206.4,
20221127,3,23.01,29733.3,26206.2,
20221127,3,23.10,29733.3,26202.6,
20221127,3,23.13,29733.3,26202.5,
20221127,3,23.20,29733.3,26202.4,
20221127,3,23.23,29746.5,26153.4,
20221127,3,23.27,29746.5,26153.4,
20221127,3,23.37,29746.5,26003.4,
20221127,3,23.38,29746.5,25853.4,
20221127,3,23.44,29767.4,25851.4,
20221127,3,23.47,29767.4,25851.4,
20221127,3,23.50,29767.4,25701.4,
20221127,3,23.52,29767.4,25701.0,
20221127,3,23.54,29767.4,25651.0,
20221127,3,23.58,29767.4,25536.0,
20221127,3,23.59,29767.4,25500.0,
20221127,3,23.60,29781.1,25350.0,
20221127,3,23.72,29811.1,25245.2,
20221127,3,23.75,29811.1,25245.2,
20221127,3,23.81,29811.1,25095.2,
20221127,3,23.88,29832.1,25089.6,
20221127,3,23.91,29832.1,25089.6,
20221127,3,23.97,29878.1,25089.4,
20221127,3,24.00,29912.7,25089.4,
20221127,3,24.02,29912.7,25059.4,
20221127,3,24.09,29912.7,24909.4,
20221127,3,24.10,29912.7,24884.6,
20221127,3,24.24,29912.7,24882.9,
20221127,3,24.30,29912.7,24732.9,
20221127,3,24.33,29934.7,24732.8,
20221127,3,24.43,29934.7,24732.8,
20221127,3,24.54,29934.7,24582.8,
20221127,3,24.58,29934.7,24575.6,
20221127,3,24.73,29934.7,24425.6,
20221127,3,25.00,29937.7,24275.6,
20221127,3,25.01,29942.4,24265.0,
20221127,3,25.18,29942.4,24265.0,
20221127,3,25.26,30161.4,24065.0,
20221127,3,25.27,30161.4,24065.0,
20221127,3,25.28,30161.4,24040.8,
20221127,3,25.31,30161.4,23130.8,
20221127,3,25.45,30161.4,23117.4,
20221127,3,25.70,30379.4,22905.4,
20221127,3,25.75,30379.4,22904.4,
20221127,3,25.84,30379.4,22737.4,
20221127,3,26.14,30431.2,22716.4,
20221127,3,26.18,30431.2,22716.4,
20221127,3,26.36,30481.2,22546.4,
20221127,3,26.44,30700.2,22546.4,
20221127,3,26.48,30750.2,22546.4,
20221127,3,26.91,30775.2,22546.4,
20221127,3,26.97,30775.2,22546.4,
20221127,3,27.30,30788.2,22541.0,
20221127,3,27.35,31006.2,22541.0,
20221127,3,27.38,31008.2,22541.0,
20221127,3,27.40,31009.2,22541.0,
20221127,3,27.50,31010.2,22541.0,
20221127,3,27.60,31011.2,22541.0,
20221127,3,27.70,31012.2,22541.0,
20221127,3,27.71,31012.2,22541.0,
20221127,3,27.74,31012.2,22540.6,
20221127,3,28.00,31012.2,22539.4,
20221127,3,28.01,31012.2,22528.3,
20221127,3,28.10,31012.2,22323.3,
20221127,3,28.23,31023.7,22307.0,
20221127,3,29.00,31023.7,22307.0,
20221127,3,29.40,31023.7,21663.8,
20221127,3,29.89,31023.7,21663.5,
20221127,3,30.00,31032.2,21652.0,
20221127,3,30.02,31057.2,21602.8,
20221127,3,30.06,31057.2,21602.8,
20221127,3,30.24,31195.2,21602.2,
20221127,3,30.29,31337.2,21602.2,
20221127,3,30.32,31475.2,21602.2,
20221127,3,30.43,31599.2,21602.2,
20221127,3,30.47,31732.2,21602.2,
20221127,3,30.65,31856.2,21602.2,
20221127,3,30.66,32003.2,21602.2,
20221127,3,31.00,32003.2,21602.2,
20221127,3,31.10,32013.2,21589.5,
20221127,3,31.41,32013.2,21589.5,
20221127,3,31.51,32013.2,21589.4,
20221127,3,32.00,32013.2,21410.4,
20221127,3,32.85,32013.2,21410.3,
20221127,3,32.87,32078.1,21371.3,
20221127,3,33.00,32078.1,21371.3,
20221127,3,33.75,32297.1,21369.9,
20221127,3,33.77,32515.1,21369.9,
20221127,3,33.79,32734.1,21369.9,
20221127,3,33.81,32952.1,21369.9,
20221127,3,34.05,33171.1,21369.9,
20221127,3,34.22,33389.1,21369.9,
20221127,3,34.35,33608.1,21369.9,
20221127,3,34.40,33608.1,21369.9,
20221127,3,34.48,33826.1,21367.1,
20221127,3,34.61,34045.1,21367.1,
20221127,3,34.70,34045.1,21367.1,
20221127,3,34.90,34263.1,21365.8,
20221127,3,35.00,34263.1,21365.8,
20221127,3,35.01,34266.0,21349.0,
20221127,3,35.02,34267.9,21349.0,
20221127,3,35.03,34267.9,21349.0,
20221127,3,35.06,34267.9,21342.3,
20221127,3,35.30,34267.9,21336.5,
20221127,3,35.34,34486.9,21336.2,
20221127,3,35.92,34704.9,21336.2,
20221127,3,36.81,34927.0,21336.2,
20221127,3,39.00,34927.0,21336.2,
20221127,3,39.01,34927.0,21319.9,
20221127,3,39.50,34927.0,21318.4,
20221127,3,40.00,34927.0,21318.3,
20221127,3,40.12,34927.0,21290.7,
20221127,3,40.47,34927.0,21275.6,
20221127,3,42.27,34927.0,21272.6,
20221127,3,43.26,35049.0,21270.0,
20221127,3,43.50,35049.0,21270.0,
20221127,3,43.53,35049.0,21269.9,
20221127,3,44.21,35049.0,21239.9,
20221127,3,44.48,35049.0,21166.5,
20221127,3,45.00,35049.0,21166.0,
20221127,3,45.01,35049.0,21152.1,
20221127,3,47.70,35049.0,20954.5,
20221127,3,50.00,35049.0,20954.0,
20221127,3,50.90,35049.0,20911.6,
20221127,3,52.00,35049.0,20911.1,
20221127,3,54.32,35049.0,20898.7,
20221127,3,55.00,35049.0,20831.3,
20221127,3,56.69,35049.0,20801.9,
20221127,3,57.05,35049.0,20800.6,
20221127,3,59.54,35049.0,20727.1,
20221127,3,60.00,35049.0,20696.7,
20221127,3,60.01,35049.0,20662.0,
20221127,3,63.00,35049.0,20407.1,
20221127,3,77.80,35049.0,20392.9,
20221127,3,79.90,35049.0,20367.6,
20221127,3,80.00,35049.0,20366.2,
20221127,3,80.01,35049.0,19941.5,
20221127,3,80.02,35049.0,19803.0,
20221127,3,80.10,35049.0,19757.0,
20221127,3,80.50,35049.0,19746.3,
20221127,3,81.00,35049.0,19745.5,
20221127,3,82.00,35049.0,19715.0,
20221127,3,82.01,35049.0,19704.8,
20221127,3,85.00,35049.0,19692.1,
20221127,3,85.10,35049.0,19682.1,
20221127,3,90.00,35049.0,19681.4,
20221127,3,91.01,35049.0,19672.7,
20221127,3,99.90,35049.0,19542.8,
20221127,3,100.00,35049.0,19523.4,
20221127,3,101.00,35049.0,19269.5,
20221127,3,102.00,35049.0,19269.4,
20221127,3,105.00,35049.0,19065.9,
20221127,3,120.00,35049.0,19065.5,
20221127,3,120.10,35049.0,18963.7,
20221127,3,130.00,35049.0,18948.5,
20221127,3,150.00,35049.0,18942.2,
20221127,3,200.00,35049.0,18907.2,
20221127,3,200.01,35049.0,18046.2,
20221127,3,200.10,35049.0,16179.5,
20221127,3,200.50,35049.0,16156.1,
20221127,3,200.98,35049.0,16128.1,
20221127,3,200.99,35049.0,16128.0,
20221127,3,201.00,35049.0,16127.9,
20221127,3,210.00,35049.0,16022.2,
20221127,3,250.00,35049.0,15852.0,
20221127,3,300.00,35049.0,15656.0,
20221127,3,548.66,35049.0,15370.6,
20221127,3,550.02,35049.0,15351.6,
20221127,3,900.00,35049.0,15143.5,
20221127,3,999.00,35049.0,15133.3,
20221127,3,999.99,35049.0,0.0,
20221127,4,0.00,0.0,31587.2,
20221127,4,0.00,11272.7,31587.2,
20221127,4,0.01,26366.6,31587.2,
20221127,4,0.02,26849.4,31582.8,
20221127,4,0.03,26849.4,31574.1,
20221127,4,0.04,26897.0,31566.1,
20221127,4,0.06,26897.0,31566.1,
20221127,4,0.20,26897.2,31562.1,
20221127,4,0.27,27016.2,31562.1,
20221127,4,1.00,27392.3,31562.1,
20221127,4,1.40,27394.3,31505.9,
20221127,4,2.00,27439.8,31505.9,
20221127,4,2.50,27439.8,31497.9,
20221127,4,2.53,27441.8,31481.9,
20221127,4,3.00,27505.4,31481.9,
20221127,4,3.17,27505.5,31429.7,
20221127,4,3.50,27505.5,31429.7,
20221127,4,3.66,27507.5,31426.4,
20221127,4,3.85,27517.8,31426.4,
20221127,4,4.29,27522.2,31426.4,
20221127,4,4.30,27550.2,31426.4,
20221127,4,4.65,27600.9,31426.4,
20221127,4,4.79,27602.9,31426.4,
20221127,4,5.00,27714.9,31426.4,
20221127,4,5.43,27715.9,31327.7,
20221127,4,5.92,27717.9,31327.7,
20221127,4,6.00,27717.9,31327.7,
20221127,4,6.27,27717.9,31327.5,
20221127,4,6.56,27718.9,31077.5,
20221127,4,7.05,27720.9,31077.5,
20221127,4,7.69,27732.4,31077.5,
20221127,4,8.00,27737.8,31077.5,
20221127,4,8.18,27739.8,30977.5,
20221127,4,8.56,27744.2,30977.5,
20221127,4,8.59,27771.4,30977.5,
20221127,4,8.72,27771.4,30977.5,
20221127,4,8.82,27772.4,30959.5,
20221127,4,9.31,27774.4,30959.5,
20221127,4,9.95,27775.4,30959.5,
20221127,4,9.99,27775.4,30959.5,
20221127,4,10.00,27901.7,30918.5,
20221127,4,10.05,27941.7,30712.1,
20221127,4,10.44,27943.7,30712.1,
20221127,4,11.00,27943.7,30712.1,
20221127,4,11.52,27954.7,30698.8,
20221127,4,11.57,27956.7,30698.8,
20221127,4,11.95,28416.8,30698.8,
20221127,4,12.00,28456.2,30698.8,
20221127,4,12.21,28456.2,30688.8,
20221127,4,12.50,28468.9,30688.7,
20221127,4,12.51,28469.0,30688.1,
20221127,4,12.60,28479.8,30688.1,
20221127,4,12.70,28483.0,30687.3,
20221127,4,12.84,28487.3,30687.3,
20221127,4,12.87,28514.3,30687.3,
20221127,4,13.00,28551.8,30687.3,
20221127,4,13.01,28553.5,30672.4,
20221127,4,13.02,28556.8,30672.4,
20221127,4,13.08,28559.8,30672.4,
20221127,4,13.34,28559.8,30672.4,
20221127,4,13.83,28563.8,30671.8,
20221127,4,14.21,28566.8,30671.8,
20221127,4,14.30,28566.8,30671.8,
20221127,4,14.53,28566.8,30671.4,
20221127,4,14.70,28566.8,30670.2,
20221127,4,14.96,28571.5,30670.1,
20221127,4,15.00,28686.1,30670.1,
20221127,4,15.34,28689.1,30644.1,
20221127,4,15.36,28700.3,30644.1,
20221127,4,15.80,28700.3,30644.1,
20221127,4,15.90,28700.3,30643.8,
20221127,4,16.00,28700.3,30643.4,
20221127,4,16.01,28700.5,30540.3,
20221127,4,16.02,28701.0,30535.2,
20221127,4,16.30,28701.0,30535.2,
20221127,4,16.40,28701.0,30533.8,
20221127,4,16.47,28704.0,30533.2,
20221127,4,16.80,28704.0,30533.2,
20221127,4,16.95,28704.0,30533.0,
20221127,4,17.00,28740.7,30493.0,
20221127,4,17.03,28740.7,30471.2,
20221127,4,17.08,28740.7,30441.2,
20221127,4,17.10,28740.7,30411.2,
20221127,4,17.11,28745.1,30399.9,
20221127,4,17.13,28745.1,30399.9,
20221127,4,17.16,28772.1,30377.9,
20221127,4,17.22,28772.1,30377.9,
20221127,4,17.30,28772.1,30377.5,
20221127,4,17.38,28772.1,30376.6,
20221127,4,17.43,28772.1,30368.6,
20221127,4,17.49,28772.1,30338.6,
20221127,4,17.53,28772.1,30308.6,
20221127,4,17.54,28772.1,30308.5,
20221127,4,17.60,28775.1,30278.5,
20221127,4,17.70,28776.0,30278.5,
20221127,4,17.83,28776.0,30278.5,
20221127,4,18.00,28782.5,30278.4,
20221127,4,18.01,28787.2,30268.4,
20221127,4,18.20,28787.2,30268.4,
20221127,4,18.26,28787.2,30268.3,
20221127,4,18.27,28792.2,30263.3,
20221127,4,18.35,28792.2,30263.3,
20221127,4,18.37,28792.2,30262.8,
20221127,4,18.58,28842.2,30032.8,
20221127,4,18.60,28842.2,30032.8,
20221127,4,18.69,28892.2,30032.4,
20221127,4,18.73,28895.2,30032.4,
20221127,4,18.81,28945.2,30032.4,
20221127,4,18.82,28945.2,30032.4,
20221127,4,18.93,28995.2,30032.3,
20221127,4,19.00,29015.2,30032.3,
20221127,4,19.01,29015.2,30032.3,
20221127,4,19.05,29065.2,29950.3,
20221127,4,19.16,29115.2,29950.3,
20221127,4,19.20,29304.4,29950.3,
20221127,4,19.23,29314.2,29240.3,
20221127,4,19.28,29364.2,29240.3,
20221127,4,19.30,29364.2,29240.3,
20221127,4,19.40,29399.2,29234.4,
20221127,4,19.42,29399.2,29234.4,
20221127,4,19.60,29399.2,29182.4,
20221127,4,19.61,29410.0,29182.0,
20221127,4,19.70,29410.0,29182.0,
20221127,4,19.82,29410.0,29181.5,
20221127,4,19.85,29410.0,29033.5,
20221127,4,19.88,29410.0,28866.5,
20221127,4,20.00,29512.7,28861.5,
20221127,4,20.06,29512.7,28833.3,
20221127,4,20.08,29612.7,28690.3,
20221127,4,20.26,29612.7,28690.3,
20221127,4,20.27,29613.7,28689.3,
20221127,4,20.31,29613.7,28689.3,
20221127,4,20.32,29613.7,28541.3,
20221127,4,20.51,29613.7,28393.3,
20221127,4,20.57,29613.7,28245.3,
20221127,4,20.62,29613.7,28139.3,
20221127,4,20.68,29613.7,27992.3,
20221127,4,20.75,29613.7,27992.2,
20221127,4,20.76,29613.7,27957.2,
20221127,4,20.95,29613.7,27621.1,
20221127,4,20.99,29613.7,27621.0,
20221127,4,21.02,29613.7,27620.7,
20221127,4,21.03,29635.4,27617.4,
20221127,4,21.11,29635.4,27567.4,
20221127,4,21.14,29635.4,27567.3,
20221127,4,21.25,29635.4,27562.3,
20221127,4,21.30,29635.4,27561.6,
20221127,4,21.39,29639.8,27555.7,
20221127,4,21.40,29639.8,27555.7,
20221127,4,21.45,29666.9,27555.6,
20221127,4,21.59,29666.9,27555.6,
20221127,4,21.60,29666.9,27555.1,
20221127,4,21.65,29666.9,27554.2,
20221127,4,21.73,29669.8,27502.2,
20221127,4,21.78,29687.8,27502.2,
20221127,4,21.79,29687.8,27502.2,
20221127,4,21.80,29687.8,26928.2,
20221127,4,21.88,29687.8,26927.6,
20221127,4,21.94,29691.8,26926.6,
20221127,4,21.95,29691.8,26926.6,
20221127,4,21.96,29691.8,26876.6,
20221127,4,21.97,29691.8,26826.6,
20221127,4,21.98,29691.8,26776.6,
20221127,4,22.00,29691.8,26696.6,
20221127,4,22.03,29691.8,26666.9,
20221127,4,22.07,29694.7,26666.8,
20221127,4,22.10,29694.7,26666.8,
20221127,4,22.11,29712.7,26666.7,
20221127,4,22.12,29712.7,26666.7,
20221127,4,22.15,29712.7,26665.6,
20221127,4,22.16,29762.7,26615.6,
20221127,4,22.17,29762.7,26615.6,
20221127,4,22.18,29814.4,26609.5,
20221127,4,22.37,29864.4,26609.5,
20221127,4,22.42,29867.3,26609.5,
20221127,4,22.44,29885.3,26609.5,
20221127,4,22.46,29887.2,26609.5,
20221127,4,22.50,29887.2,26609.5,
20221127,4,22.60,29887.2,26609.2,
20221127,4,22.70,29887.2,26609.1,
20221127,4,22.76,29890.1,26608.8,
20221127,4,22.77,29908.2,26608.8,
20221127,4,22.88,29908.2,26608.8,
20221127,4,23.00,29908.2,26539.8,
20221127,4,23.01,29908.2,26539.6,
20221127,4,23.10,29929.4,26536.0,
20221127,4,23.13,29929.4,26512.2,
20221127,4,23.14,29929.4,26512.1,
20221127,4,23.20,29929.4,26510.1,
20221127,4,23.23,29942.6,26447.1,
20221127,4,23.25,29942.6,26447.1,
20221127,4,23.32,29942.6,26296.9,
20221127,4,23.42,29942.6,26146.9,
20221127,4,23.45,29992.6,25996.9,
20221127,4,23.50,29992.6,25996.9,
20221127,4,23.54,29992.6,25996.5,
20221127,4,23.55,29992.6,25931.5,
20221127,4,23.60,29992.6,25781.5,
20221127,4,23.66,29992.6,25663.0,
20221127,4,23.70,29992.6,25581.0,
20221127,4,23.72,30022.6,25431.0,
20221127,4,23.81,30022.6,25431.0,
20221127,4,23.94,30040.6,25425.6,
20221127,4,24.00,30075.2,25275.6,
20221127,4,24.10,30075.2,25245.6,
20221127,4,24.15,30075.2,25243.9,
20221127,4,24.30,30075.2,25093.9,
20221127,4,24.34,30075.2,25093.8,
20221127,4,24.39,30075.2,24943.8,
20221127,4,24.45,30075.2,24893.8,
20221127,4,24.55,30075.2,24843.8,
20221127,4,24.69,30075.2,24693.8,
20221127,4,25.00,30077.2,24543.8,
20221127,4,25.01,30081.9,24417.5,
20221127,4,25.19,30300.9,24417.5,
20221127,4,25.28,30300.9,24417.5,
20221127,4,25.31,30300.9,23507.5,
20221127,4,25.55,30300.9,23493.8,
20221127,4,25.61,30300.9,23399.8,
20221127,4,25.63,30518.9,23376.8,
20221127,4,25.65,30518.9,23376.8,
20221127,4,25.70,30518.9,23164.8,
20221127,4,25.88,30519.9,23163.8,
20221127,4,25.95,30519.9,23163.8,
20221127,4,26.14,30568.9,22996.8,
20221127,4,26.18,30568.9,22996.8,
20221127,4,26.27,30568.9,22826.8,
20221127,4,26.31,30787.9,22753.8,
20221127,4,26.50,30787.9,22753.8,
20221127,4,26.59,30787.9,22699.8,
20221127,4,26.91,30812.9,22694.4,
20221127,4,27.00,30812.9,22694.4,
20221127,4,27.07,31030.9,22694.0,
20221127,4,27.10,31030.9,22694.0,
20221127,4,27.14,31032.9,22692.9,
20221127,4,27.16,31032.9,22692.9,
20221127,4,27.30,31045.9,22498.9,
20221127,4,27.40,31046.9,22498.9,
20221127,4,27.42,31096.9,22498.9,
20221127,4,27.50,31097.9,22498.9,
20221127,4,27.60,31098.9,22498.9,
20221127,4,27.70,31099.9,22498.9,
20221127,4,27.86,31149.9,22498.9,
20221127,4,28.00,31149.9,22498.9,
20221127,4,28.08,31149.9,22487.8,
20221127,4,28.23,31161.4,22472.1,
20221127,4,29.00,31161.4,22472.1,
20221127,4,29.04,31161.4,21836.1,
20221127,4,29.38,31161.4,21829.2,
20221127,4,29.78,31161.4,21828.9,
20221127,4,29.89,31161.4,21828.3,
20221127,4,30.00,31169.9,21816.9,
20221127,4,30.02,31194.9,21770.3,
20221127,4,30.24,31320.9,21770.3,
20221127,4,30.29,31450.9,21770.3,
20221127,4,30.32,31576.9,21770.3,
20221127,4,30.43,31700.9,21770.3,
20221127,4,30.47,31822.9,21770.3,
20221127,4,30.65,31946.9,21770.3,
20221127,4,30.66,32085.9,21770.3,
20221127,4,31.00,32085.9,21770.3,
20221127,4,31.10,32095.9,21757.7,
20221127,4,31.41,32095.9,21757.7,
20221127,4,31.51,32095.9,21757.6,
20221127,4,32.00,32095.9,21582.6,
20221127,4,32.85,32095.9,21582.5,
20221127,4,32.87,32161.5,21544.2,
20221127,4,33.00,32161.5,21544.2,
20221127,4,33.66,32380.5,21542.7,
20221127,4,33.76,32598.5,21542.7,
20221127,4,33.78,32817.5,21542.7,
20221127,4,33.80,33035.5,21542.7,
20221127,4,33.91,33254.5,21542.7,
20221127,4,34.22,33472.5,21542.7,
20221127,4,34.31,33691.5,21542.7,
20221127,4,34.38,33691.5,21542.7,
20221127,4,34.47,33909.5,21540.0,
20221127,4,34.57,34128.5,21540.0,
20221127,4,34.78,34128.5,21540.0,
20221127,4,34.90,34346.5,21534.3,
20221127,4,35.00,34346.5,21534.3,
20221127,4,35.01,34349.4,21517.1,
20221127,4,35.02,34351.3,21517.1,
20221127,4,35.03,34351.3,21517.1,
20221127,4,35.31,34570.3,21511.2,
20221127,4,35.92,34788.3,21511.2,
20221127,4,36.00,34788.3,21511.2,
20221127,4,36.81,35036.7,21461.2,
20221127,4,38.36,35036.7,21461.2,
20221127,4,39.00,35036.7,21451.3,
20221127,4,39.01,35036.7,21444.8,
20221127,4,39.80,35036.7,21443.3,
20221127,4,40.00,35036.7,21441.9,
20221127,4,40.12,35036.7,21415.7,
