電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221204,19,26.48,39117.4,37119.7,0
20221204,19,26.50,39117.4,37119.4,0
20221204,19,26.61,39117.4,36969.4,0
20221204,19,26.76,39117.4,36819.4,0
20221204,19,26.88,39117.4,36669.4,0
20221204,19,26.99,39117.4,36519.4,0
20221204,19,27.00,39117.4,36369.4,0
20221204,19,27.03,39118.2,36339.4,0
20221204,19,27.10,39127.2,36339.4,0
20221204,19,27.11,39127.2,36339.4,0
20221204,19,27.20,39128.2,36189.4,0
20221204,19,27.27,39128.2,36189.4,0
20221204,19,27.30,39129.2,36039.4,0
20221204,19,27.40,39130.2,36039.4,0
20221204,19,27.50,39131.2,36039.4,0
20221204,19,27.53,39151.2,36039.4,0
20221204,19,27.68,39151.2,36032.4,0
20221204,19,27.90,39151.2,35882.4,0
20221204,19,28.00,39156.7,35816.9,0
20221204,19,28.10,39156.7,35816.9,0
20221204,19,28.24,39156.7,35816.7,0
20221204,19,28.41,39156.7,35666.7,0
20221204,19,28.50,39156.7,35666.3,0
20221204,19,28.52,39196.0,35653.7,0
20221204,19,28.62,39196.8,35653.7,0
20221204,19,28.65,39196.8,35653.7,0
20221204,19,28.67,39219.6,35571.5,0
20221204,19,28.71,39219.6,35571.5,0
20221204,19,28.76,39219.6,35421.5,0
20221204,19,28.86,39219.6,35394.0,0
20221204,19,29.10,39219.6,35390.7,0
20221204,19,29.16,39219.6,35362.2,0
20221204,19,29.23,39219.6,35195.2,0
20221204,19,29.33,39260.6,35195.1,0
20221204,19,29.42,39310.6,35184.9,0
20221204,19,29.63,39360.6,35184.9,0
20221204,19,29.66,39360.6,35184.9,0
20221204,19,29.91,39361.6,35147.9,0
20221204,19,30.00,39361.6,35147.9,0
20221204,19,30.04,39374.1,35099.1,0
20221204,19,30.55,39374.1,35099.1,0
20221204,19,30.69,39374.1,35023.1,0
20221204,19,30.73,39374.1,34822.1,0
20221204,19,30.97,39374.1,34792.1,0
20221204,19,31.00,39374.1,34788.8,0
20221204,19,31.01,39374.1,34769.5,0
20221204,19,31.02,39377.4,34737.7,0
20221204,19,31.10,39387.4,34737.7,0
20221204,19,31.48,39387.4,34737.7,0
20221204,19,31.84,39387.4,34735.0,0
20221204,19,32.00,39387.4,34731.7,0
20221204,19,32.02,39387.4,33830.5,0
20221204,19,32.47,39388.4,33796.1,0
20221204,19,32.50,39388.4,33796.1,0
20221204,19,32.57,39388.4,33627.1,0
20221204,19,32.80,39388.4,32587.1,0
20221204,19,32.90,39388.4,32587.0,0
20221204,19,33.00,39388.4,32582.4,0
20221204,19,33.41,39388.4,32575.9,0
20221204,19,34.23,39388.4,32571.4,0
20221204,19,34.32,39388.4,32570.2,0
20221204,19,34.38,39388.4,32486.2,0
20221204,19,34.70,39388.4,32244.2,0
20221204,19,35.00,39388.4,32240.6,0
20221204,19,35.03,39388.4,32226.4,0
20221204,19,36.00,39388.4,32225.7,0
20221204,19,36.01,39388.4,32200.7,0
20221204,19,36.15,39582.4,32200.3,0
20221204,19,36.27,39582.4,32200.3,0
20221204,19,36.29,39582.4,32150.3,0
20221204,19,36.81,39775.4,32100.3,0
20221204,19,37.11,39775.4,32100.3,0
20221204,19,37.17,39969.4,31900.3,0
20221204,19,37.32,40162.4,31900.3,0
20221204,19,37.38,40162.4,31900.3,0
20221204,19,37.49,40356.4,31805.7,0
20221204,19,37.65,40549.4,31805.7,0
20221204,19,38.11,40743.4,31805.7,0
20221204,19,38.27,40743.4,31805.7,0
20221204,19,38.92,40743.4,31660.4,0
20221204,19,39.01,40743.4,31658.6,0
20221204,19,39.40,40936.4,31655.9,0
20221204,19,39.70,40936.4,31655.9,0
20221204,19,39.76,41130.4,31647.6,0
20221204,19,39.81,41130.4,31647.6,0
20221204,19,39.96,41130.4,31647.4,0
20221204,19,40.00,41130.4,31642.9,0
20221204,19,40.12,41130.4,31530.4,0
20221204,19,40.18,41323.4,31525.9,0
20221204,19,40.59,41517.4,31525.9,0
20221204,19,40.99,41710.4,31525.9,0
20221204,19,41.04,41750.1,31525.9,0
20221204,19,41.20,41750.1,31525.9,0
20221204,19,41.96,41750.1,31525.7,0
20221204,19,42.62,41750.1,31450.7,0
20221204,19,43.53,41750.1,30732.7,0
20221204,19,44.13,41750.1,30692.7,0
20221204,19,44.22,41750.1,30582.7,0
20221204,19,45.00,41750.1,30056.5,0
20221204,19,45.01,41750.1,30047.7,0
20221204,19,45.10,41750.1,29889.8,0
20221204,19,45.12,41750.1,29883.2,0
20221204,19,46.00,41750.1,29863.6,0
20221204,19,46.36,41750.1,29853.7,0
20221204,19,46.50,41750.1,29729.9,0
20221204,19,46.67,41750.1,29729.8,0
20221204,19,50.00,41750.1,29726.1,0
20221204,19,50.50,41750.1,29695.4,0
20221204,19,50.70,41750.1,29695.3,0
20221204,19,50.90,41750.1,29694.7,0
20221204,19,52.00,41750.1,29694.5,0
20221204,19,54.32,41750.1,29678.6,0
20221204,19,55.80,41753.1,29545.2,0
20221204,19,58.22,41753.1,29545.2,0
20221204,19,60.00,41753.1,29050.2,0
20221204,19,60.01,41753.1,28995.3,0
20221204,19,61.00,41753.1,28695.8,0
20221204,19,62.11,41753.1,28694.9,0
20221204,19,63.00,41753.1,28693.6,0
20221204,19,65.00,41753.1,28670.7,0
20221204,19,77.80,41753.1,28655.7,0
20221204,19,79.90,41753.1,28600.2,0
20221204,19,80.00,41753.1,28596.6,0
20221204,19,80.01,41753.1,27914.3,0
20221204,19,80.02,41753.1,27672.5,0
20221204,19,80.10,41753.1,27571.5,0
20221204,19,80.50,41753.1,27571.1,0
20221204,19,81.00,41753.1,27568.6,0
20221204,19,82.00,41753.1,27420.3,0
20221204,19,82.01,41753.1,27405.8,0
20221204,19,83.00,41753.1,27387.9,0
20221204,19,85.00,41753.1,27387.7,0
20221204,19,85.10,41753.1,27375.1,0
20221204,19,90.00,41753.1,27374.0,0
20221204,19,99.90,41753.1,27359.2,0
20221204,19,100.00,41753.1,27358.8,0
20221204,19,102.00,41753.1,26965.6,0
20221204,19,105.00,41753.1,26732.7,0
20221204,19,120.10,41753.1,26732.5,0
20221204,19,130.00,41753.1,26623.4,0
20221204,19,138.00,41753.1,26611.6,0
20221204,19,150.00,41753.1,26291.4,0
20221204,19,200.00,41753.1,26256.0,0
20221204,19,200.01,41753.1,24893.8,0
20221204,19,200.10,41753.1,23209.5,0
20221204,19,200.50,41753.1,23186.5,0
20221204,19,200.98,41753.1,23176.5,0
20221204,19,200.99,41753.1,23176.4,0
20221204,19,201.00,41753.1,23176.3,0
20221204,19,210.00,41753.1,22993.6,0
20221204,19,250.00,41753.1,22398.4,0
20221204,19,300.00,41753.1,22112.2,0
20221204,19,548.66,41753.1,21985.9,0
20221204,19,550.02,41753.1,21813.1,0
20221204,19,900.00,41753.1,21598.4,0
20221204,19,999.00,41753.1,21588.0,0
20221204,19,999.99,41753.1,0.0,0
20221204,20,0.00,0.0,42539.6,0
20221204,20,0.00,16493.7,42539.6,0
20221204,20,0.01,35535.4,42539.6,0
20221204,20,0.02,36559.6,42519.1,0
20221204,20,0.03,36567.7,42510.4,0
20221204,20,0.04,36586.5,42502.4,0
20221204,20,0.06,36586.5,42502.4,0
20221204,20,0.10,37017.3,42498.4,0
20221204,20,0.20,37017.5,42498.4,0
20221204,20,0.51,37044.2,42498.4,0
20221204,20,1.00,37607.0,42498.4,0
20221204,20,1.01,37633.8,42417.2,0
20221204,20,1.51,37660.6,42417.2,0
20221204,20,1.62,37667.4,42417.2,0
20221204,20,2.00,37788.0,42417.2,0
20221204,20,2.01,37814.8,42409.2,0
20221204,20,2.13,37821.8,42409.2,0
20221204,20,2.50,37821.8,42409.2,0
20221204,20,2.51,37848.6,42389.2,0
20221204,20,2.76,37866.5,42389.2,0
20221204,20,3.00,37967.0,42389.2,0
20221204,20,3.01,37984.8,42227.6,0
20221204,20,3.21,37992.0,42227.6,0
20221204,20,3.26,38009.9,42227.6,0
20221204,20,3.50,38009.9,42227.6,0
20221204,20,3.51,38027.7,42217.6,0
20221204,20,3.76,38045.5,42217.6,0
20221204,20,4.16,38052.9,42216.0,0
20221204,20,4.17,38052.9,42216.0,0
20221204,20,4.59,38052.9,42214.3,0
20221204,20,4.65,38259.5,42212.7,0
20221204,20,4.81,38266.7,42212.7,0
20221204,20,5.00,38445.7,42212.7,0
20221204,20,6.00,38445.7,42093.8,0
20221204,20,6.19,38453.7,42093.6,0
20221204,20,6.40,38460.9,42093.6,0
20221204,20,7.00,38462.5,42093.6,0
20221204,20,8.00,38472.8,42093.6,0
20221204,20,8.22,38480.9,42093.6,0
20221204,20,8.34,38480.9,42093.6,0
20221204,20,8.72,38480.9,41693.6,0
20221204,20,9.00,38480.9,41673.6,0
20221204,20,9.69,38480.9,41663.6,0
20221204,20,9.97,38485.6,41660.2,0
20221204,20,9.99,38485.6,41660.2,0
20221204,20,10.00,38690.4,41619.2,0
20221204,20,10.05,38750.4,41542.2,0
20221204,20,10.50,38752.4,41542.2,0
20221204,20,10.52,38828.2,41542.2,0
20221204,20,10.60,38829.6,41542.2,0
20221204,20,11.00,38829.6,41535.2,0
20221204,20,11.85,38829.6,41506.8,0
20221204,20,11.87,38829.6,41456.8,0
20221204,20,11.95,38829.6,41406.8,0
20221204,20,11.96,38832.6,41404.2,0
20221204,20,12.28,38832.6,41404.2,0
20221204,20,12.29,38832.6,41403.4,0
20221204,20,12.77,38832.6,40829.4,0
20221204,20,13.00,38890.8,40589.4,0
20221204,20,13.30,38890.8,40513.7,0
20221204,20,13.40,38890.8,40513.1,0
20221204,20,13.50,38890.8,40511.9,0
20221204,20,13.80,38890.8,40491.9,0
20221204,20,13.92,38890.8,40491.7,0
20221204,20,14.00,38890.8,40450.9,0
20221204,20,14.31,38890.8,40436.9,0
20221204,20,15.00,38988.6,40432.7,0
20221204,20,15.01,39003.2,40432.7,0
20221204,20,15.02,39010.6,40432.7,0
20221204,20,15.50,39010.6,40432.7,0
20221204,20,15.60,39010.6,40432.3,0
20221204,20,16.00,39010.6,40432.1,0
20221204,20,16.34,39010.6,40218.2,0
20221204,20,16.60,39010.6,40190.8,0
20221204,20,16.70,39010.6,40190.5,0
20221204,20,16.80,39010.6,40190.2,0
20221204,20,16.97,39233.0,40180.2,0
20221204,20,17.00,39233.0,40180.2,0
20221204,20,17.07,39233.0,40177.8,0
20221204,20,17.10,39233.0,40147.8,0
20221204,20,17.20,39233.0,40138.0,0
20221204,20,17.24,39234.2,40136.6,0
20221204,20,17.25,39234.2,40136.6,0
20221204,20,17.26,39239.2,40131.6,0
20221204,20,17.28,39239.2,40131.6,0
20221204,20,17.49,39239.2,39974.6,0
20221204,20,17.55,39239.2,39971.3,0
20221204,20,17.61,39239.2,39941.3,0
20221204,20,17.71,39239.2,39881.3,0
20221204,20,17.82,39239.2,39821.3,0
20221204,20,18.00,39277.2,39761.3,0
20221204,20,18.50,39280.0,39750.7,0
20221204,20,18.74,39280.0,39750.7,0
20221204,20,18.79,39280.0,39693.7,0
20221204,20,18.95,39280.0,39688.7,0
20221204,20,18.96,39280.0,39686.3,0
20221204,20,19.00,39280.0,39650.0,0
20221204,20,19.15,39280.9,39605.0,0
20221204,20,19.22,39280.9,39605.0,0
20221204,20,19.25,39280.9,39604.9,0
20221204,20,19.26,39281.9,39603.9,0
20221204,20,19.70,39281.9,39603.9,0
20221204,20,19.75,39284.7,39600.0,0
20221204,20,19.88,39334.7,39600.0,0
20221204,20,19.89,39384.7,39600.0,0
20221204,20,19.90,39434.7,39484.0,0
20221204,20,19.95,39484.7,39484.0,0
20221204,20,20.00,39689.3,39484.0,0
20221204,20,20.02,39689.3,39256.8,0
20221204,20,20.08,39689.3,39221.8,0
20221204,20,20.10,39689.3,39028.7,0
20221204,20,20.13,39689.3,39028.6,0
20221204,20,20.16,39729.3,39028.5,0
20221204,20,20.30,39729.3,39028.5,0
20221204,20,20.33,39729.3,39028.4,0
20221204,20,20.50,39741.3,39028.1,0
20221204,20,20.60,39741.3,39028.1,0
20221204,20,20.69,39741.3,39020.3,0
20221204,20,20.75,39741.3,39020.2,0
20221204,20,20.79,39741.3,38804.2,0
20221204,20,20.94,39741.3,38803.2,0
20221204,20,20.99,39741.3,38802.8,0
20221204,20,21.00,39741.3,38802.2,0
20221204,20,21.01,39744.1,38600.4,0
20221204,20,21.03,39744.1,38600.4,0
20221204,20,21.13,39844.1,38600.3,0
20221204,20,21.52,39844.1,38600.3,0
20221204,20,21.53,39861.9,38453.3,0
20221204,20,21.55,39861.9,38453.3,0
20221204,20,21.57,39861.9,38331.3,0
20221204,20,21.64,39861.9,38184.3,0
20221204,20,21.73,39861.9,38037.3,0
20221204,20,21.83,39861.9,37890.3,0
20221204,20,21.85,39861.9,37743.3,0
20221204,20,21.86,39867.5,37741.0,0
20221204,20,22.00,39870.5,37741.0,0
20221204,20,22.27,39873.2,37581.0,0
20221204,20,22.43,39885.7,37580.8,0
20221204,20,22.50,39885.7,37580.8,0
20221204,20,22.64,39885.7,37574.6,0
20221204,20,22.69,39885.7,37574.0,0
20221204,20,22.90,39885.7,37564.8,0
20221204,20,22.97,39905.7,37564.6,0
20221204,20,23.36,39905.7,37564.6,0
20221204,20,23.38,39905.7,37482.6,0
20221204,20,23.60,39905.7,37481.3,0
20221204,20,23.70,39905.7,37480.5,0
20221204,20,23.78,39905.7,37480.0,0
20221204,20,23.95,39905.7,37433.0,0
20221204,20,24.11,39905.7,37428.0,0
20221204,20,24.12,39905.7,37427.0,0
20221204,20,24.16,39905.7,37141.0,0
20221204,20,24.52,39905.7,37017.0,0
20221204,20,24.60,39905.7,37016.7,0
20221204,20,24.70,39905.7,37016.4,0
20221204,20,24.90,39905.7,37016.3,0
20221204,20,25.00,39908.7,37016.0,0
20221204,20,25.09,39919.1,36790.2,0
20221204,20,25.10,39919.1,36790.2,0
20221204,20,25.16,39919.1,36790.1,0
20221204,20,25.19,39919.1,36750.1,0
20221204,20,25.20,39919.1,36700.1,0
20221204,20,25.30,39919.1,36698.1,0
20221204,20,25.50,39919.1,36694.8,0
20221204,20,25.79,39919.1,36689.8,0
20221204,20,25.97,39919.1,36539.8,0
20221204,20,26.09,39919.1,36389.8,0
20221204,20,26.12,39919.1,36239.8,0
20221204,20,26.14,39919.1,36189.8,0
20221204,20,26.20,39919.1,36139.8,0
20221204,20,26.23,39919.1,36113.7,0
20221204,20,26.38,39919.1,35963.7,0
20221204,20,26.39,39919.1,35963.3,0
20221204,20,26.50,39919.1,35813.3,0
20221204,20,26.62,39919.1,35663.3,0
20221204,20,26.73,39919.1,35513.3,0
20221204,20,26.76,39919.1,35513.0,0
20221204,20,26.90,39919.1,35363.0,0
20221204,20,27.00,39919.1,35213.0,0
20221204,20,27.04,39919.1,35183.0,0
20221204,20,27.10,39927.1,35033.0,0
20221204,20,27.20,39928.1,35033.0,0
20221204,20,27.29,39928.1,35033.0,0
20221204,20,27.30,39929.1,35022.6,0
20221204,20,27.40,39930.1,35022.6,0
20221204,20,27.50,39931.1,35022.6,0
20221204,20,27.53,39951.1,35022.6,0
20221204,20,27.61,40145.1,35015.7,0
20221204,20,27.92,40145.1,35015.7,0
20221204,20,28.00,40150.6,34950.7,0
20221204,20,28.10,40150.6,34950.7,0
20221204,20,28.29,40343.6,34950.5,0
20221204,20,28.43,40343.6,34950.5,0
20221204,20,28.50,40343.6,34950.0,0
20221204,20,28.52,40383.9,34938.4,0
20221204,20,28.56,40383.9,34938.4,0
20221204,20,28.65,40383.9,34938.3,0
20221204,20,28.67,40404.1,34853.5,0
20221204,20,28.76,40404.1,34853.5,0
20221204,20,28.88,40454.1,34825.8,0
20221204,20,29.01,40698.1,34825.8,0
20221204,20,29.10,40698.1,34825.8,0
20221204,20,29.16,40698.1,34796.3,0
20221204,20,29.33,40739.1,34629.3,0
20221204,20,29.55,40739.1,34629.3,0
20221204,20,29.66,40739.1,34623.9,0
20221204,20,29.71,40739.1,34586.9,0
20221204,20,29.95,40740.1,34586.8,0
20221204,20,30.00,40740.1,34586.8,0
20221204,20,30.04,40752.6,34537.0,0
20221204,20,30.46,40752.6,34537.0,0
20221204,20,30.51,40752.6,34456.0,0
20221204,20,30.60,40752.6,34452.7,0
20221204,20,30.65,40752.6,34293.7,0
20221204,20,31.00,40752.6,34092.7,0
20221204,20,31.01,40752.6,34073.4,0
20221204,20,31.02,40761.5,34047.3,0
20221204,20,31.08,40761.5,34047.3,0
20221204,20,31.10,40771.5,34004.3,0
20221204,20,31.11,40771.5,34004.3,0
20221204,20,31.18,40771.5,33960.3,0
20221204,20,31.23,40771.5,33913.3,0
20221204,20,31.38,40771.5,33865.3,0
20221204,20,31.59,40771.5,33861.3,0
20221204,20,31.73,40771.5,33798.3,0
20221204,20,32.00,40771.5,33795.6,0
20221204,20,32.01,40771.5,32872.5,0
20221204,20,32.57,40771.5,32703.5,0
20221204,20,32.68,40771.5,31663.5,0
20221204,20,32.80,40771.5,31660.2,0
20221204,20,33.00,40771.5,31660.1,0
20221204,20,33.11,40771.5,31653.3,0
20221204,20,33.36,40772.5,31618.3,0
20221204,20,33.43,40772.5,31618.3,0
20221204,20,33.56,40772.5,31613.6,0
20221204,20,33.71,40772.5,31612.4,0
20221204,20,34.32,40772.5,31541.4,0
20221204,20,34.38,40772.5,31457.4,0
20221204,20,34.69,40772.5,31209.4,0
20221204,20,34.71,40772.5,31205.8,0
20221204,20,35.00,40772.5,31205.4,0
20221204,20,35.03,40772.5,31191.6,0
20221204,20,35.18,40965.5,31190.9,0
20221204,20,36.00,40965.5,31190.9,0
20221204,20,36.15,41159.5,31165.9,0
20221204,20,36.27,41159.5,31165.9,0
20221204,20,36.28,41159.5,31115.9,0
20221204,20,36.29,41163.5,31065.9,0
20221204,20,37.03,41356.5,31065.9,0
20221204,20,37.17,41550.5,31065.9,0
20221204,20,37.32,41743.5,31065.9,0
20221204,20,37.38,41743.5,31065.9,0
20221204,20,37.49,41937.5,30979.9,0
20221204,20,37.65,42130.5,30979.9,0
20221204,20,38.31,42324.5,30979.9,0
20221204,20,38.32,42324.5,30979.9,0
20221204,20,38.97,42324.5,30837.6,0
20221204,20,39.01,42324.5,30835.8,0
20221204,20,39.40,42517.5,30833.1,0
20221204,20,39.69,42517.5,30833.1,0
20221204,20,39.81,42517.5,30824.8,0
20221204,20,39.87,42711.5,30824.6,0
20221204,20,39.96,42711.5,30824.6,0
20221204,20,40.00,42711.5,30821.1,0
20221204,20,40.12,42711.5,30743.0,0
20221204,20,40.28,42904.5,30738.2,0
20221204,20,40.69,43098.5,30738.2,0
20221204,20,41.02,43291.5,30738.2,0
20221204,20,41.04,43307.8,30738.2,0
20221204,20,41.20,43307.8,30738.2,0
20221204,20,41.96,43307.8,30738.0,0
20221204,20,42.18,43307.8,30661.2,0
20221204,20,42.62,43307.8,30657.8,0
20221204,20,44.13,43307.8,29939.8,0
20221204,20,44.22,43307.8,29817.8,0
20221204,20,45.00,43307.8,29353.0,0
20221204,20,45.01,43307.8,29346.6,0
20221204,20,45.10,43307.8,29180.2,0
20221204,20,45.12,43307.8,29175.6,0
20221204,20,46.00,43307.8,29151.6,0
20221204,20,46.36,43307.8,29143.8,0
20221204,20,49.30,43307.8,29021.8,0
20221204,20,50.00,43307.8,29021.5,0
20221204,20,50.70,43307.8,28988.2,0
20221204,20,50.90,43307.8,28987.9,0
20221204,20,52.00,43307.8,28987.3,0
20221204,20,52.50,43307.8,28971.6,0
20221204,20,54.32,43307.8,28971.5,0
20221204,20,55.80,43310.8,28841.7,0
20221204,20,56.50,43310.8,28841.7,0
20221204,20,58.22,43310.8,28841.6,0
20221204,20,59.30,43310.8,28592.6,0
20221204,20,60.00,43310.8,28591.3,0
20221204,20,60.01,43310.8,28535.3,0
20221204,20,61.00,43310.8,28233.0,0
20221204,20,63.00,43310.8,28232.1,0
20221204,20,65.00,43310.8,28209.1,0
20221204,20,77.80,43310.8,28194.1,0
20221204,20,79.90,43310.8,28140.1,0
20221204,20,80.00,43310.8,28136.3,0
20221204,20,80.01,43310.8,27445.9,0
20221204,20,80.02,43310.8,27210.8,0
20221204,20,80.10,43310.8,27109.8,0
20221204,20,80.50,43310.8,27109.2,0
20221204,20,81.00,43310.8,27106.4,0
20221204,20,82.00,43310.8,26970.1,0
20221204,20,82.01,43310.8,26956.5,0
20221204,20,83.00,43310.8,26935.9,0
20221204,20,85.00,43310.8,26935.7,0
20221204,20,85.10,43310.8,26923.6,0
20221204,20,90.00,43310.8,26922.5,0
20221204,20,99.90,43310.8,26907.7,0
20221204,20,100.00,43310.8,26893.5,0
20221204,20,102.00,43310.8,26495.1,0
20221204,20,105.00,43310.8,26258.6,0
20221204,20,120.10,43310.8,26257.4,0
20221204,20,130.00,43310.8,26148.5,0
20221204,20,138.00,43310.8,26136.3,0
20221204,20,150.00,43310.8,25798.6,0
20221204,20,200.00,43310.8,25763.2,0
20221204,20,200.01,43310.8,24383.1,0
20221204,20,200.10,43310.8,22697.5,0
20221204,20,200.50,43310.8,22674.5,0
20221204,20,200.98,43310.8,22664.5,0
20221204,20,200.99,43310.8,22664.4,0
20221204,20,201.00,43310.8,22664.3,0
20221204,20,210.00,43310.8,22475.1,0
20221204,20,250.00,43310.8,22188.6,0
20221204,20,300.00,43310.8,21899.2,0
20221204,20,548.66,43310.8,21772.9,0
20221204,20,550.02,43310.8,21605.1,0
20221204,20,900.00,43310.8,21390.0,0
20221204,20,999.00,43310.8,21379.6,0
20221204,20,999.99,43310.8,0.0,0
20221204,21,0.00,0.0,18809.1,0
20221204,21,0.00,5984.1,18809.1,0
20221204,21,0.01,14835.2,18809.1,0
20221204,21,0.02,15746.7,18808.9,0
20221204,21,0.03,15753.9,18806.2,0
20221204,21,0.04,15770.0,18806.2,0
20221204,21,0.31,15771.2,18806.2,0
20221204,21,0.61,15797.9,18806.2,0
20221204,21,0.91,15799.2,18806.2,0
20221204,21,1.00,16112.9,18806.2,0
20221204,21,1.05,16359.9,18742.0,0
20221204,21,1.21,16386.7,18742.0,0
20221204,21,1.51,16387.9,18742.0,0
20221204,21,1.66,16388.8,18742.0,0
20221204,21,1.80,16414.3,18742.0,0
20221204,21,1.81,16415.1,18742.0,0
20221204,21,1.96,16415.9,18742.0,0
20221204,21,2.00,16415.9,18742.0,0
20221204,21,2.11,16416.7,18738.0,0
20221204,21,2.26,16417.5,18738.0,0
20221204,21,2.40,16443.1,18736.4,0
20221204,21,2.50,16443.1,18736.4,0
20221204,21,2.75,16443.1,18734.7,0
20221204,21,2.85,16446.1,18733.1,0
20221204,21,3.00,16538.3,18733.1,0
20221204,21,4.37,16555.3,18648.2,0
20221204,21,4.65,16778.5,18648.2,0
20221204,21,5.00,16836.6,18648.2,0
20221204,21,5.75,16853.6,18538.3,0
20221204,21,6.45,16856.6,18538.3,0
20221204,21,7.12,16873.7,18538.3,0
20221204,21,8.00,16874.0,18538.3,0
20221204,21,8.11,16874.0,18538.3,0
20221204,21,8.50,16891.0,18534.9,0
20221204,21,9.39,16964.1,18534.9,0
20221204,21,9.87,16981.1,18534.9,0
20221204,21,9.89,16986.3,18534.9,0
20221204,21,10.00,17040.1,18534.9,0
20221204,21,10.05,17060.1,18490.6,0
20221204,21,10.60,17061.5,18490.3,0
20221204,21,11.00,17061.5,18490.3,0
20221204,21,11.85,17061.5,18463.1,0
20221204,21,11.95,17061.5,18461.6,0
20221204,21,11.96,17064.5,18458.9,0
20221204,21,12.29,17064.5,18458.9,0
20221204,21,12.77,17064.5,17884.9,0
20221204,21,13.00,17122.7,17660.4,0
20221204,21,13.50,17122.7,17638.2,0
20221204,21,13.65,17122.7,17618.2,0
20221204,21,14.00,17122.7,17617.8,0
20221204,21,15.00,17221.1,17603.8,0
20221204,21,15.01,17235.6,17603.8,0
20221204,21,15.02,17243.0,17603.8,0
20221204,21,16.00,17243.0,17603.8,0
20221204,21,16.64,17243.0,17394.9,0
20221204,21,16.98,17243.0,17391.6,0
20221204,21,17.00,17256.0,17365.0,0
20221204,21,17.28,17256.0,17365.0,0
20221204,21,17.42,17256.0,17208.0,0
20221204,21,18.00,17294.0,17207.0,0
20221204,21,18.28,17294.0,17207.0,0
20221204,21,19.00,17294.0,17150.0,0
20221204,21,19.22,17294.0,17105.0,0
20221204,21,19.70,17294.0,17104.9,0
20221204,21,20.00,17408.6,17101.0,0
20221204,21,20.02,17408.6,16931.9,0
20221204,21,20.08,17408.6,16896.9,0
20221204,21,20.10,17408.6,16896.8,0
20221204,21,20.13,17408.6,16896.7,0
20221204,21,20.30,17408.6,16896.6,0
20221204,21,20.60,17408.6,16896.5,0
20221204,21,20.69,17408.6,16888.7,0
20221204,21,20.99,17408.6,16888.6,0
20221204,21,21.00,17408.6,16888.0,0
20221204,21,21.03,17408.6,16884.7,0
20221204,21,21.85,17408.6,16884.6,0
20221204,21,21.86,17414.9,16883.0,0
20221204,21,22.00,17417.9,16883.0,0
20221204,21,22.64,17417.9,16883.0,0
20221204,21,22.69,17417.9,16882.4,0
20221204,21,22.90,17417.9,16873.3,0
20221204,21,22.97,17437.9,16873.1,0
20221204,21,23.01,17437.9,16873.1,0
20221204,21,23.36,17437.9,16868.1,0
20221204,21,23.60,17437.9,16786.1,0
20221204,21,23.70,17437.9,16785.4,0
20221204,21,23.78,17437.9,16784.9,0
20221204,21,24.50,17437.9,16737.9,0
20221204,21,24.52,17437.9,16737.5,0
20221204,21,24.60,17437.9,16737.2,0
20221204,21,24.70,17437.9,16736.9,0
20221204,21,24.90,17437.9,16736.8,0
20221204,21,25.00,17437.9,16736.5,0
20221204,21,25.09,17448.3,16592.5,0
20221204,21,25.10,17448.3,16592.5,0
20221204,21,25.16,17448.3,16592.4,0
20221204,21,25.20,17448.3,16589.1,0
20221204,21,25.50,17448.3,16574.8,0
20221204,21,26.44,17448.3,16569.8,0
20221204,21,26.56,17448.3,16419.8,0
20221204,21,26.68,17448.3,16269.8,0
20221204,21,26.83,17448.3,16119.8,0
20221204,21,26.94,17448.3,15969.8,0
20221204,21,27.03,17448.3,15819.8,0
20221204,21,27.06,17448.3,15696.8,0
20221204,21,27.10,17456.3,15546.8,0
20221204,21,27.20,17457.3,15546.8,0
20221204,21,27.21,17457.3,15546.8,0
20221204,21,27.30,17458.3,15396.8,0
20221204,21,27.40,17459.3,15396.8,0
20221204,21,27.48,17459.3,15396.8,0
20221204,21,27.50,17460.3,15246.8,0
20221204,21,27.90,17460.3,15246.8,0
20221204,21,28.50,17460.3,15096.8,0
20221204,21,28.52,17500.2,14934.8,0
20221204,21,28.64,17500.2,14934.8,0
20221204,21,28.65,17500.2,14929.8,0
20221204,21,28.67,17521.0,14845.6,0
20221204,21,28.76,17521.0,14845.6,0
20221204,21,28.86,17521.0,14817.7,0
20221204,21,29.01,17522.0,14752.7,0
20221204,21,29.50,17522.0,14752.7,0
20221204,21,29.75,17522.0,14749.0,0
20221204,21,30.00,17522.0,14582.0,0
20221204,21,30.04,17534.5,14538.3,0
20221204,21,30.59,17534.5,14538.3,0
20221204,21,30.63,17534.5,14346.3,0
20221204,21,30.72,17534.5,14293.3,0
20221204,21,30.74,17534.5,14200.3,0
20221204,21,30.84,17534.5,14097.3,0
20221204,21,31.01,17534.5,14094.0,0
20221204,21,31.02,17548.8,14073.3,0
20221204,21,32.00,17548.8,14073.3,0
20221204,21,32.67,17548.8,13143.8,0
20221204,21,32.80,17548.8,12974.8,0
20221204,21,32.91,17549.8,12974.7,0
20221204,21,33.00,17549.8,12974.7,0
20221204,21,33.21,17549.8,12968.2,0
20221204,21,33.68,17549.8,12964.9,0
20221204,21,35.00,17549.8,12929.8,0
20221204,21,35.03,17549.8,12929.1,0
20221204,21,35.83,17743.8,12928.4,0
20221204,21,36.48,17936.8,12928.4,0
