電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221212,2,999.00,38633.9,18241.9,
20221212,2,999.99,38633.9,0.0,
20221212,3,0.00,0.0,36424.3,
20221212,3,0.00,10509.7,36424.3,
20221212,3,0.01,30855.1,36424.3,
20221212,3,0.02,31889.1,36414.4,
20221212,3,0.03,31889.1,36405.7,
20221212,3,0.04,31926.5,36397.7,
20221212,3,0.06,31926.5,36397.7,
20221212,3,0.20,31926.7,36393.7,
20221212,3,0.80,31927.7,36393.7,
20221212,3,0.90,31928.7,36393.7,
20221212,3,0.95,31931.2,36393.7,
20221212,3,1.00,32365.6,36393.7,
20221212,3,1.21,32857.6,36325.1,
20221212,3,2.00,32914.4,36325.1,
20221212,3,2.50,32914.4,36317.1,
20221212,3,3.00,33035.9,36297.1,
20221212,3,3.20,33036.9,36274.7,
20221212,3,3.46,33043.9,36274.7,
20221212,3,3.80,33054.6,36274.7,
20221212,3,3.99,33055.8,36274.7,
20221212,3,4.44,33085.5,36274.7,
20221212,3,4.65,33119.8,36274.7,
20221212,3,5.00,33217.9,36274.7,
20221212,3,5.45,33218.9,36174.3,
20221212,3,5.71,33225.9,36174.3,
20221212,3,6.00,33225.9,36174.3,
20221212,3,7.59,33236.7,36154.1,
20221212,3,7.70,33237.7,36154.1,
20221212,3,7.96,33244.7,36154.1,
20221212,3,7.97,33245.9,36154.1,
20221212,3,8.00,33252.9,36154.1,
20221212,3,8.34,33252.9,36034.1,
20221212,3,8.72,33252.9,35734.1,
20221212,3,8.87,33282.7,35714.1,
20221212,3,9.95,33283.7,35714.1,
20221212,3,9.99,33283.7,35714.1,
20221212,3,10.00,33655.6,35668.1,
20221212,3,10.05,33720.0,35655.7,
20221212,3,10.21,33727.0,35655.7,
20221212,3,10.50,33741.0,35655.7,
20221212,3,10.60,33741.6,35655.7,
20221212,3,11.00,33741.6,35655.7,
20221212,3,11.38,33752.4,35639.1,
20221212,3,11.95,33752.4,35639.1,
20221212,3,11.96,33756.7,35637.1,
20221212,3,12.00,33758.2,35637.1,
20221212,3,12.20,33759.2,35637.1,
20221212,3,12.46,33767.1,35637.1,
20221212,3,12.57,34005.1,35637.1,
20221212,3,13.00,34083.3,35301.1,
20221212,3,13.01,34085.0,35281.2,
20221212,3,13.02,34088.4,35281.2,
20221212,3,13.20,34088.4,35281.2,
20221212,3,13.30,34118.2,35081.2,
20221212,3,13.40,34118.2,35070.6,
20221212,3,13.80,34118.2,35068.0,
20221212,3,14.00,34139.5,35067.8,
20221212,3,14.45,34140.5,35067.8,
20221212,3,14.71,34148.5,35067.8,
20221212,3,15.00,34222.1,35067.8,
20221212,3,15.17,34233.1,35042.0,
20221212,3,15.50,34233.1,35042.0,
20221212,3,15.94,34234.3,35041.6,
20221212,3,16.00,34236.3,35041.6,
20221212,3,16.01,34236.5,35007.6,
20221212,3,16.02,34237.1,35003.7,
20221212,3,16.04,34237.1,35003.7,
20221212,3,16.60,34237.1,35002.1,
20221212,3,16.70,34238.1,35002.0,
20221212,3,16.96,34246.1,35001.8,
20221212,3,17.00,34246.1,35001.8,
20221212,3,17.09,34251.1,34996.9,
20221212,3,17.10,34251.1,34996.9,
20221212,3,17.20,34251.1,34995.2,
20221212,3,17.30,34361.1,34989.3,
20221212,3,17.68,34361.1,34989.3,
20221212,3,17.73,34391.4,34955.3,
20221212,3,17.96,34391.4,34955.3,
20221212,3,18.01,34396.6,34949.3,
20221212,3,18.07,34396.6,34949.3,
20221212,3,18.10,34396.6,34889.3,
20221212,3,18.18,34396.6,34889.1,
20221212,3,18.30,34396.6,34829.1,
20221212,3,18.50,34396.6,34769.1,
20221212,3,18.60,34396.6,34768.3,
20221212,3,18.68,34396.6,34611.3,
20221212,3,18.70,34396.6,34559.3,
20221212,3,18.96,34407.4,34508.8,
20221212,3,19.00,34407.4,34508.8,
20221212,3,19.01,34417.4,34468.8,
20221212,3,19.08,34417.4,34468.8,
20221212,3,19.09,34422.4,34463.8,
20221212,3,19.17,34429.6,34463.8,
20221212,3,19.38,34436.8,34463.8,
20221212,3,19.58,34444.0,34463.8,
20221212,3,19.59,34444.0,34463.8,
20221212,3,19.73,34444.0,34463.7,
20221212,3,19.79,34451.2,34459.6,
20221212,3,19.82,34451.2,34459.6,
20221212,3,19.90,34451.2,34459.2,
20221212,3,19.92,34452.4,34458.7,
20221212,3,19.94,34452.4,34458.7,
20221212,3,19.95,34452.4,34454.7,
20221212,3,19.98,34468.6,34404.7,
20221212,3,20.00,34527.3,34404.7,
20221212,3,20.02,34527.3,34390.0,
20221212,3,20.09,34527.3,34340.0,
20221212,3,20.10,34527.3,34240.0,
20221212,3,20.30,34527.3,34239.9,
20221212,3,20.37,34528.2,34239.8,
20221212,3,20.39,34528.2,34239.8,
20221212,3,20.50,34528.2,34194.7,
20221212,3,20.52,34528.2,34194.6,
20221212,3,20.62,34528.2,34184.6,
20221212,3,20.65,34528.2,34082.6,
20221212,3,20.69,34528.2,34052.6,
20221212,3,20.75,34528.2,34052.5,
20221212,3,20.82,34529.0,33664.5,
20221212,3,20.99,34529.0,33664.5,
20221212,3,21.00,34646.1,33664.1,
20221212,3,21.01,34696.1,33604.7,
20221212,3,21.03,34696.1,33604.2,
20221212,3,21.08,34696.1,33604.1,
20221212,3,21.09,34697.1,33603.1,
20221212,3,21.10,34697.1,33603.1,
20221212,3,21.20,34697.1,33321.1,
20221212,3,21.21,34697.1,33271.0,
20221212,3,21.22,34747.1,33221.0,
20221212,3,21.23,34797.1,33221.0,
20221212,3,21.24,34847.1,33221.0,
20221212,3,21.25,34897.1,33221.0,
20221212,3,21.26,34944.9,33221.0,
20221212,3,21.46,34944.9,33221.0,
20221212,3,21.57,34944.9,33220.3,
20221212,3,21.63,34944.9,33220.1,
20221212,3,21.71,34945.7,33094.1,
20221212,3,21.85,34945.7,33094.1,
20221212,3,22.16,35088.2,33064.1,
20221212,3,22.25,35088.2,33064.1,
20221212,3,22.30,35088.2,32873.1,
20221212,3,22.34,35088.2,32873.0,
20221212,3,22.43,35098.3,32872.9,
20221212,3,22.44,35098.3,32872.9,
20221212,3,22.52,35098.3,32872.8,
20221212,3,22.64,35098.3,32861.8,
20221212,3,22.69,35098.3,32861.1,
20221212,3,22.88,35098.3,32855.4,
20221212,3,22.89,35098.3,32855.3,
20221212,3,22.97,35118.3,32813.3,
20221212,3,22.98,35118.3,32813.0,
20221212,3,23.00,35247.3,32812.9,
20221212,3,23.01,35403.4,32807.9,
20221212,3,23.14,35403.4,32803.8,
20221212,3,23.36,35403.4,32786.0,
20221212,3,23.45,35403.4,32704.0,
20221212,3,23.60,35403.4,32703.8,
20221212,3,23.70,35403.4,32702.6,
20221212,3,23.71,35403.4,32701.9,
20221212,3,23.91,35403.4,32700.0,
20221212,3,24.00,35405.4,32670.2,
20221212,3,24.31,35405.4,32670.2,
20221212,3,24.52,35405.4,32639.8,
20221212,3,24.60,35405.4,32636.8,
20221212,3,24.71,35405.4,32636.5,
20221212,3,24.80,35405.4,32636.4,
20221212,3,24.82,35405.4,32635.9,
20221212,3,24.89,35430.5,32631.5,
20221212,3,24.90,35430.5,31911.5,
20221212,3,25.00,35483.1,31911.3,
20221212,3,25.01,35488.3,31836.7,
20221212,3,25.08,35490.3,31836.7,
20221212,3,25.09,35492.3,31827.3,
20221212,3,25.10,35492.3,31827.3,
20221212,3,25.45,35492.3,31827.2,
20221212,3,25.68,35563.3,31826.4,
20221212,3,25.72,35563.3,31826.4,
20221212,3,25.75,35563.3,31821.0,
20221212,3,25.80,35564.1,31756.0,
20221212,3,25.96,35564.1,31756.0,
20221212,3,26.00,35564.1,31755.6,
20221212,3,26.39,35579.3,31730.0,
20221212,3,26.52,35579.3,31730.0,
20221212,3,27.00,35579.3,31630.8,
20221212,3,27.10,35593.3,31600.8,
20221212,3,27.14,35593.3,31600.8,
20221212,3,27.20,35594.3,31595.9,
20221212,3,27.30,35595.3,31595.9,
20221212,3,27.31,35608.6,31595.9,
20221212,3,27.40,35609.6,31595.9,
20221212,3,27.41,35609.6,31595.9,
20221212,3,27.44,35609.6,31548.9,
20221212,3,27.50,35610.6,31548.4,
20221212,3,27.53,35630.6,31548.4,
20221212,3,27.88,35630.6,31548.4,
20221212,3,28.00,35641.6,31546.7,
20221212,3,28.12,35716.6,31265.0,
20221212,3,28.43,35716.6,31265.0,
20221212,3,28.47,35716.6,31215.0,
20221212,3,28.52,35823.6,31165.0,
20221212,3,28.54,35823.6,31165.0,
20221212,3,28.65,35823.6,31105.0,
20221212,3,28.67,35833.0,31039.4,
20221212,3,28.75,35833.0,31039.4,
20221212,3,29.33,35876.0,30989.4,
20221212,3,30.00,35876.0,30989.4,
20221212,3,30.04,35883.0,30976.8,
20221212,3,30.35,35883.0,30976.8,
20221212,3,30.42,35883.0,30933.8,
20221212,3,30.45,35883.0,30909.8,
20221212,3,30.50,35883.0,30901.8,
20221212,3,30.60,35883.0,30850.5,
20221212,3,30.68,35883.0,30744.5,
20221212,3,31.00,35883.0,30694.5,
20221212,3,31.10,35893.0,30672.9,
20221212,3,31.19,35893.0,30672.9,
20221212,3,31.22,35893.0,30524.9,
20221212,3,31.29,35893.0,30376.9,
20221212,3,31.34,35893.0,30229.9,
20221212,3,31.49,35893.0,30081.9,
20221212,3,31.70,35893.0,29934.9,
20221212,3,31.97,35893.0,29787.9,
20221212,3,32.00,35893.0,29637.9,
20221212,3,32.11,35893.0,28945.6,
20221212,3,32.25,35893.0,28795.6,
20221212,3,32.37,35893.0,28645.6,
20221212,3,32.38,35900.3,28495.6,
20221212,3,32.59,35900.3,28495.6,
20221212,3,32.71,35900.3,28345.6,
20221212,3,32.80,35900.3,28323.4,
20221212,3,32.83,35900.3,28323.3,
20221212,3,33.01,35900.3,28173.3,
20221212,3,33.05,35900.3,27968.3,
20221212,3,33.11,35900.3,27770.3,
20221212,3,33.24,35900.3,27620.3,
20221212,3,33.38,35900.3,27608.3,
20221212,3,33.68,35900.3,27458.3,
20221212,3,34.00,35900.3,27308.3,
20221212,3,34.01,35950.3,27273.3,
20221212,3,34.02,35978.1,27251.1,
20221212,3,34.07,35978.1,27251.1,
20221212,3,34.34,36028.1,27101.1,
20221212,3,34.59,36028.1,27101.1,
20221212,3,34.70,36028.1,27051.1,
20221212,3,35.00,36028.1,27051.0,
20221212,3,35.01,36031.3,27022.3,
20221212,3,35.02,36033.4,27022.3,
20221212,3,35.03,36033.4,27022.3,
20221212,3,35.30,36033.4,27022.0,
20221212,3,35.66,36195.4,27021.6,
20221212,3,36.00,36195.4,27021.6,
20221212,3,36.41,36195.4,26992.2,
20221212,3,36.93,36195.4,26991.4,
20221212,3,37.44,36195.4,26985.8,
20221212,3,38.49,36195.4,26946.1,
20221212,3,39.50,36195.4,26705.1,
20221212,3,39.86,36195.4,26705.0,
20221212,3,40.00,36195.4,26658.5,
20221212,3,40.12,36195.4,26624.5,
20221212,3,40.22,36195.4,26619.6,
20221212,3,40.35,36195.4,26419.6,
20221212,3,41.64,36195.4,26306.2,
20221212,3,42.32,36356.4,26304.4,
20221212,3,42.47,36356.4,26304.4,
20221212,3,43.09,36518.4,26224.3,
20221212,3,43.37,36679.4,26224.3,
20221212,3,43.39,36841.4,26224.3,
20221212,3,43.41,37002.4,26224.3,
20221212,3,43.43,37164.4,26224.3,
20221212,3,43.46,37325.4,26224.3,
20221212,3,43.50,37325.4,26224.3,
20221212,3,43.53,37325.4,26224.1,
20221212,3,43.74,37487.4,26194.1,
20221212,3,43.92,37648.4,26194.1,
20221212,3,44.07,37810.4,26194.1,
20221212,3,44.14,37971.4,26194.1,
20221212,3,44.27,37971.4,26194.1,
20221212,3,44.29,38133.4,26072.1,
20221212,3,44.42,38294.4,26072.1,
20221212,3,44.51,38456.4,26072.1,
20221212,3,44.97,38456.4,26072.1,
20221212,3,45.00,38456.4,25983.7,
20221212,3,45.01,38617.4,25983.2,
20221212,3,45.10,38617.4,25819.5,
20221212,3,45.12,38617.4,25817.7,
20221212,3,45.61,38779.4,25815.9,
20221212,3,45.84,38833.9,25815.9,
20221212,3,49.64,38833.9,25815.9,
20221212,3,49.68,38833.9,25809.7,
20221212,3,50.00,38833.9,25807.8,
20221212,3,50.12,38833.9,25793.8,
20221212,3,50.90,38833.9,25791.7,
20221212,3,52.00,38833.9,25791.2,
20221212,3,54.32,38833.9,25772.5,
20221212,3,55.00,38833.9,25673.8,
20221212,3,55.80,38835.9,25668.5,
20221212,3,59.80,38835.9,25668.5,
20221212,3,60.00,38835.9,25667.2,
20221212,3,60.01,38835.9,25625.6,
20221212,3,77.80,38835.9,25344.6,
20221212,3,79.90,38835.9,25323.5,
20221212,3,80.00,38835.9,25322.4,
20221212,3,80.01,38835.9,24831.9,
20221212,3,80.10,38835.9,24650.3,
20221212,3,80.50,38835.9,24648.9,
20221212,3,81.00,38835.9,24647.9,
20221212,3,82.00,38835.9,24647.8,
20221212,3,82.01,38835.9,24636.0,
20221212,3,85.00,38835.9,24623.6,
20221212,3,85.10,38835.9,24611.3,
20221212,3,90.00,38835.9,24610.5,
20221212,3,91.01,38835.9,24598.2,
20221212,3,100.00,38835.9,24458.7,
20221212,3,101.00,38835.9,24038.2,
20221212,3,102.00,38835.9,24038.0,
20221212,3,120.00,38835.9,23839.7,
20221212,3,120.10,38835.9,23723.4,
20221212,3,130.00,38835.9,23699.2,
20221212,3,150.00,38835.9,23693.1,
20221212,3,200.00,38835.9,23658.1,
20221212,3,200.01,38835.9,22687.7,
20221212,3,200.10,38835.9,21081.0,
20221212,3,200.50,38835.9,21057.2,
20221212,3,200.98,38835.9,21047.2,
20221212,3,200.99,38835.9,21047.1,
20221212,3,201.00,38835.9,21047.0,
20221212,3,210.00,38835.9,20334.1,
20221212,3,250.00,38835.9,19396.4,
20221212,3,300.00,38835.9,19133.1,
20221212,3,548.66,38835.9,18926.1,
20221212,3,550.02,38835.9,18870.3,
20221212,3,900.00,38835.9,18662.1,
20221212,3,999.00,38835.9,18656.9,
20221212,3,999.99,38835.9,0.0,
20221212,4,0.00,0.0,36730.5,
20221212,4,0.00,10716.4,36730.5,
20221212,4,0.01,31094.2,36730.5,
20221212,4,0.02,32158.4,36720.6,
20221212,4,0.03,32158.4,36711.9,
20221212,4,0.04,32195.8,36703.9,
20221212,4,0.06,32195.8,36703.9,
20221212,4,0.16,32197.3,36699.9,
20221212,4,0.20,32197.5,36699.9,
20221212,4,0.43,32704.1,36699.9,
20221212,4,0.80,32705.1,36699.9,
20221212,4,0.90,32706.1,36699.9,
20221212,4,1.00,33127.4,36699.9,
20221212,4,2.00,33183.7,36631.7,
20221212,4,2.04,33184.7,36623.7,
20221212,4,2.31,33190.7,36623.7,
20221212,4,2.50,33190.7,36623.7,
20221212,4,3.00,33313.8,36603.7,
20221212,4,3.78,33323.9,36581.4,
20221212,4,3.92,33324.9,36581.4,
20221212,4,4.19,33331.9,36581.4,
20221212,4,4.65,33366.4,36581.4,
20221212,4,4.73,33397.3,36581.4,
20221212,4,5.00,33497.5,36581.4,
20221212,4,5.80,33498.5,36481.0,
20221212,4,6.00,33498.5,36481.0,
20221212,4,6.07,33505.5,36460.8,
20221212,4,7.55,33516.1,36460.8,
20221212,4,7.68,33517.1,36460.8,
20221212,4,7.95,33524.1,36460.8,
20221212,4,8.00,33531.5,36460.8,
20221212,4,8.34,33531.5,36340.8,
20221212,4,8.72,33531.5,36040.8,
20221212,4,9.45,33562.5,36020.8,
20221212,4,9.56,33563.5,36020.8,
20221212,4,9.83,33570.5,36020.8,
20221212,4,9.99,33570.5,36020.8,
20221212,4,10.00,33945.4,35974.8,
20221212,4,10.05,34009.7,35962.4,
20221212,4,10.50,34023.7,35962.4,
20221212,4,10.60,34024.4,35962.4,
20221212,4,11.00,34024.4,35962.4,
20221212,4,11.32,34035.2,35946.2,
20221212,4,11.44,34036.2,35946.2,
20221212,4,11.71,34043.2,35946.2,
20221212,4,11.95,34043.2,35946.2,
20221212,4,11.96,34046.2,35944.2,
20221212,4,12.00,34046.9,35944.2,
20221212,4,12.20,34094.7,35944.2,
20221212,4,13.00,34172.9,35705.0,
20221212,4,13.01,34174.5,35686.7,
20221212,4,13.02,34177.9,35686.7,
20221212,4,13.20,34177.9,35686.7,
20221212,4,13.30,34177.9,35486.7,
20221212,4,13.32,34178.9,35476.1,
20221212,4,13.40,34178.9,35476.1,
20221212,4,13.59,34186.8,35473.3,
20221212,4,13.80,34186.8,35473.3,
20221212,4,14.00,34208.2,35473.1,
20221212,4,14.16,34239.3,35473.1,
20221212,4,15.00,34320.2,35473.1,
20221212,4,15.09,34331.2,35447.3,
20221212,4,15.20,34332.2,35447.3,
20221212,4,15.47,34340.2,35447.3,
20221212,4,15.50,34340.2,35447.3,
20221212,4,16.00,34342.3,35446.9,
20221212,4,16.01,34342.6,35413.4,
20221212,4,16.02,34343.1,35409.5,
20221212,4,16.10,34343.1,35409.5,
20221212,4,16.60,34343.1,35408.0,
20221212,4,16.70,34343.1,35407.9,
20221212,4,17.00,34343.1,35407.7,
20221212,4,17.08,34344.1,35402.8,
20221212,4,17.10,34344.1,35402.8,
20221212,4,17.20,34344.1,35401.2,
20221212,4,17.30,34454.1,35395.5,
20221212,4,17.35,34462.1,35395.5,
20221212,4,17.68,34462.1,35395.5,
20221212,4,17.76,34462.1,35355.5,
20221212,4,18.01,34467.2,35296.5,
20221212,4,18.07,34467.2,35296.5,
20221212,4,18.10,34467.2,35295.5,
20221212,4,18.18,34467.2,35295.3,
20221212,4,18.30,34467.2,35235.3,
20221212,4,18.50,34467.2,35175.3,
20221212,4,18.60,34467.2,35174.5,
20221212,4,18.64,34472.2,35017.5,
20221212,4,18.68,34472.2,35017.5,
20221212,4,18.70,34472.2,34965.5,
20221212,4,18.86,34483.0,34916.7,
20221212,4,18.88,34513.9,34916.7,
20221212,4,19.00,34513.9,34916.7,
20221212,4,19.01,34523.9,34876.7,
20221212,4,19.10,34531.1,34876.7,
20221212,4,19.35,34538.3,34876.7,
20221212,4,19.45,34538.3,34876.7,
20221212,4,19.59,34545.5,34876.3,
20221212,4,19.73,34545.5,34876.2,
20221212,4,19.84,34552.7,34871.9,
20221212,4,19.88,34552.7,34871.9,
20221212,4,19.90,34552.7,34871.7,
20221212,4,19.95,34602.7,34871.2,
20221212,4,19.96,34652.7,34871.2,
20221212,4,19.97,34702.7,34871.2,
20221212,4,19.98,34768.9,34871.2,
20221212,4,19.99,34774.9,34871.2,
20221212,4,20.00,34826.5,34871.2,
20221212,4,20.02,34826.5,34857.3,
20221212,4,20.08,34833.6,34807.3,
20221212,4,20.09,34833.6,34807.3,
20221212,4,20.10,34833.6,34708.3,
20221212,4,20.30,34833.6,34708.2,
20221212,4,20.39,34833.6,34708.1,
20221212,4,20.46,34833.6,34663.0,
20221212,4,20.50,34833.6,34546.9,
20221212,4,20.63,34833.6,34546.8,
20221212,4,20.64,34838.6,34541.8,
20221212,4,20.65,34838.6,34541.8,
20221212,4,20.69,34838.6,34511.8,
20221212,4,20.75,34838.6,34511.7,
20221212,4,20.76,34838.6,34121.7,
20221212,4,20.84,34838.6,34115.7,
20221212,4,20.93,34838.6,34115.6,
20221212,4,20.99,34838.6,34065.6,
20221212,4,21.00,34956.9,34065.2,
20221212,4,21.01,35006.9,34005.8,
20221212,4,21.03,35006.9,34005.3,
20221212,4,21.09,35006.9,34005.2,
20221212,4,21.11,35006.9,33995.2,
20221212,4,21.63,35006.9,33994.5,
20221212,4,21.85,35006.9,33846.3,
20221212,4,22.11,35006.9,33816.3,
20221212,4,22.30,35006.9,33816.2,
20221212,4,22.43,35017.1,33816.1,
20221212,4,22.63,35017.1,33816.1,
20221212,4,22.64,35018.1,33815.1,
20221212,4,22.65,35018.1,33814.4,
20221212,4,22.69,35018.1,33814.3,
20221212,4,22.72,35018.1,33808.7,
20221212,4,22.89,35018.1,33808.5,
20221212,4,22.94,35018.1,33767.5,
20221212,4,22.97,35038.1,33537.5,
20221212,4,22.98,35038.1,33537.2,
20221212,4,22.99,35038.1,33537.1,
20221212,4,23.00,35159.1,33535.2,
20221212,4,23.01,35315.2,33530.2,
20221212,4,23.09,35315.2,33526.3,
20221212,4,23.34,35315.2,33515.3,
20221212,4,23.36,35315.2,33498.1,
20221212,4,23.60,35461.4,33416.1,
20221212,4,23.70,35461.4,33414.9,
20221212,4,23.91,35461.4,33414.3,
20221212,4,24.45,35461.4,33386.4,
20221212,4,24.47,35461.4,33382.1,
20221212,4,24.60,35461.4,33191.1,
20221212,4,24.66,35461.4,33190.8,
20221212,4,24.71,35461.4,33162.0,
20221212,4,24.77,35461.4,33161.9,
20221212,4,24.80,35461.4,33161.6,
20221212,4,24.87,35461.4,33161.1,
20221212,4,24.89,35485.9,33160.7,
20221212,4,24.90,35485.9,32630.7,
20221212,4,25.00,35538.5,32630.5,
20221212,4,25.01,35543.6,32553.9,
20221212,4,25.08,35543.6,32553.9,
20221212,4,25.09,35546.1,32545.0,
20221212,4,25.10,35546.1,32545.0,
20221212,4,25.17,35546.1,32544.9,
20221212,4,25.68,35612.8,32544.1,
20221212,4,26.00,35615.8,32544.1,
20221212,4,26.39,35631.0,32519.3,
20221212,4,26.40,35643.7,32519.3,
20221212,4,26.52,35643.7,32519.3,
20221212,4,26.63,35645.7,32420.1,
20221212,4,27.00,35645.7,32420.1,
20221212,4,27.10,35659.7,32390.1,
20221212,4,27.11,35659.7,32390.1,
20221212,4,27.20,35660.7,32388.6,
20221212,4,27.30,35661.7,32388.6,
20221212,4,27.35,35661.7,32388.6,
20221212,4,27.40,35662.7,32338.6,
20221212,4,27.41,35662.7,32338.6,
20221212,4,27.42,35662.7,32288.6,
20221212,4,27.43,35662.7,32284.0,
20221212,4,27.50,35663.7,32278.9,
20221212,4,27.53,35683.7,32278.9,
20221212,4,27.57,35683.7,32278.9,
20221212,4,27.65,35683.7,32213.9,
20221212,4,28.00,35694.7,32213.4,
20221212,4,28.12,35769.7,31938.7,
20221212,4,28.44,35769.7,31938.7,
20221212,4,28.47,35818.7,31888.7,
20221212,4,28.52,35922.7,31888.7,
20221212,4,28.65,35922.7,31888.7,
20221212,4,28.67,35932.3,31823.3,
20221212,4,28.90,35932.3,31823.3,
20221212,4,29.09,35935.3,31647.3,
20221212,4,29.33,35978.3,31647.3,
20221212,4,29.77,35978.3,31647.3,
20221212,4,30.00,35978.3,31644.5,
20221212,4,30.04,35985.3,31635.2,
20221212,4,30.17,35985.3,31635.2,
20221212,4,30.42,35985.3,31627.3,
20221212,4,30.50,35985.3,31603.3,
20221212,4,30.56,35985.3,31602.4,
20221212,4,30.63,35985.3,31564.4,
20221212,4,30.82,35985.3,31514.4,
20221212,4,31.00,35985.3,31464.4,
20221212,4,31.10,35995.3,31443.1,
20221212,4,31.19,35995.3,31443.1,
20221212,4,31.22,35995.3,31295.1,
20221212,4,31.29,35995.3,31148.1,
20221212,4,31.34,35995.3,31001.1,
20221212,4,31.49,35995.3,30854.1,
20221212,4,31.70,35995.3,30706.1,
20221212,4,31.97,35995.3,30559.1,
20221212,4,32.00,35995.3,30409.1,
20221212,4,32.10,36002.4,29725.3,
20221212,4,32.11,36002.4,29725.3,
20221212,4,32.24,36002.4,29575.3,
20221212,4,32.34,36002.4,29425.3,
20221212,4,32.56,36002.4,29275.3,
20221212,4,32.71,36002.4,29125.3,
20221212,4,32.80,36002.4,29103.0,
20221212,4,32.82,36002.4,29102.9,
20221212,4,33.10,36002.4,28952.9,
20221212,4,33.37,36002.4,28802.9,
20221212,4,33.60,36002.4,28652.9,
20221212,4,33.68,36002.4,28451.9,
20221212,4,33.98,36002.4,28301.9,
20221212,4,34.00,36002.4,28151.9,
20221212,4,34.01,36002.4,28115.4,
20221212,4,34.02,36033.8,28096.8,
20221212,4,34.17,36083.8,28096.8,
20221212,4,34.61,36133.8,28096.8,
20221212,4,34.90,36133.8,28096.8,
20221212,4,35.00,36133.8,27900.8,
20221212,4,35.01,36136.9,27873.0,
20221212,4,35.02,36139.0,27873.0,
20221212,4,35.03,36139.0,27873.0,
20221212,4,35.11,36139.0,27872.7,
20221212,4,35.30,36301.0,27860.7,
20221212,4,36.00,36301.0,27860.7,
20221212,4,36.41,36301.0,27832.5,
20221212,4,36.93,36301.0,27831.7,
20221212,4,37.44,36301.0,27826.3,
20221212,4,39.80,36301.0,27793.7,
20221212,4,39.86,36301.0,27793.6,
20221212,4,40.00,36301.0,27749.2,
20221212,4,40.12,36301.0,27718.4,
20221212,4,40.22,36301.0,27713.9,
20221212,4,40.40,36301.0,27513.9,
20221212,4,40.50,36301.0,27408.7,
20221212,4,41.45,36301.0,27408.6,
20221212,4,41.92,36462.0,27406.9,
20221212,4,42.39,36462.0,27406.9,
20221212,4,42.47,36462.0,27021.9,
20221212,4,43.09,36624.0,26944.4,
20221212,4,43.36,36785.0,26944.4,
20221212,4,43.39,36947.0,26944.4,
20221212,4,43.41,37108.0,26944.4,
20221212,4,43.43,37270.0,26944.4,
20221212,4,43.45,37431.0,26944.4,
20221212,4,43.48,37593.0,26944.4,
20221212,4,43.53,37593.0,26944.4,
20221212,4,43.86,37754.0,26914.4,
20221212,4,44.03,37916.0,26914.4,
20221212,4,44.08,38077.0,26914.4,
20221212,4,44.10,38077.0,26914.4,
20221212,4,44.27,38077.0,26914.0,
20221212,4,44.28,38239.0,26792.0,
20221212,4,44.37,38400.0,26792.0,
20221212,4,44.50,38400.0,26792.0,
20221212,4,44.51,38562.0,26791.8,
20221212,4,44.84,38723.0,26791.8,
20221212,4,44.97,38723.0,26791.8,
20221212,4,45.00,38723.0,26703.9,
20221212,4,45.01,38723.0,26703.4,
20221212,4,45.12,38723.0,26546.1,
20221212,4,45.50,38885.0,26544.5,
20221212,4,45.84,38991.3,26544.5,
20221212,4,49.45,38991.3,26544.5,
20221212,4,50.00,38991.3,26536.3,
20221212,4,50.12,38991.3,26522.3,
20221212,4,50.90,38991.3,26520.3,
20221212,4,52.00,38991.3,26519.8,
20221212,4,54.32,38991.3,26502.4,
20221212,4,55.00,38991.3,26406.9,
20221212,4,55.80,38993.3,26401.6,
20221212,4,60.00,38993.3,26401.6,
20221212,4,60.01,38993.3,26360.7,
20221212,4,60.74,38993.3,26082.5,
20221212,4,77.80,38993.3,26081.2,
20221212,4,79.90,38993.3,26060.7,
20221212,4,80.00,38993.3,26059.5,
20221212,4,80.01,38993.3,25575.3,
20221212,4,80.10,38993.3,25404.8,
20221212,4,80.50,38993.3,25403.4,
20221212,4,81.00,38993.3,25402.4,
20221212,4,82.00,38993.3,25402.3,
20221212,4,82.01,38993.3,25390.5,
20221212,4,85.00,38993.3,25378.2,
20221212,4,85.10,38993.3,25366.1,
20221212,4,90.00,38993.3,25365.3,
20221212,4,91.00,38993.3,25353.3,
20221212,4,100.00,38993.3,25215.8,
20221212,4,101.00,38993.3,24802.2,
20221212,4,102.00,38993.3,24802.0,
20221212,4,110.00,38993.3,24604.0,
20221212,4,120.10,38993.3,24492.3,
20221212,4,130.00,38993.3,24468.4,
20221212,4,150.00,38993.3,24462.6,
20221212,4,200.00,38993.3,24427.6,
20221212,4,200.01,38993.3,23470.4,
20221212,4,200.10,38993.3,21869.1,
20221212,4,200.50,38993.3,21845.3,
20221212,4,200.98,38993.3,21835.3,
20221212,4,200.99,38993.3,21835.2,
20221212,4,201.00,38993.3,21835.1,
20221212,4,210.00,38993.3,21124.3,
20221212,4,250.00,38993.3,20134.8,
20221212,4,300.00,38993.3,19873.1,
20221212,4,548.66,38993.3,19666.1,
20221212,4,550.02,38993.3,19610.3,
20221212,4,900.00,38993.3,19402.1,
20221212,4,999.00,38993.3,19396.9,
20221212,4,999.99,38993.3,0.0,
