電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221116,2,85.10,36714.4,25355.6,
20221116,2,90.00,36714.4,25354.9,
20221116,2,99.90,36714.4,25347.2,
20221116,2,100.00,36714.4,25337.0,
20221116,2,100.10,36714.4,25058.6,
20221116,2,101.00,36714.4,24902.0,
20221116,2,102.00,36714.4,24780.1,
20221116,2,105.00,36714.4,24739.5,
20221116,2,120.10,36714.4,24739.4,
20221116,2,130.00,36714.4,24732.6,
20221116,2,200.00,36714.4,24723.4,
20221116,2,200.01,36714.4,23650.5,
20221116,2,200.10,36714.4,21762.6,
20221116,2,200.50,36714.4,21733.3,
20221116,2,200.98,36714.4,21723.3,
20221116,2,200.99,36714.4,21723.2,
20221116,2,201.00,36714.4,21723.1,
20221116,2,210.00,36714.4,21379.8,
20221116,2,250.00,36714.4,19660.1,
20221116,2,300.00,36714.4,19455.0,
20221116,2,548.66,36714.4,19169.1,
20221116,2,550.02,36714.4,19122.4,
20221116,2,900.00,36714.4,18956.6,
20221116,2,999.00,36714.4,18946.4,
20221116,2,999.99,36714.4,0.0,
20221116,3,0.00,0.0,35635.6,
20221116,3,0.00,11938.0,35635.6,
20221116,3,0.01,30221.9,35635.6,
20221116,3,0.02,30622.5,35626.0,
20221116,3,0.03,30622.5,35617.3,
20221116,3,0.04,30644.2,35609.3,
20221116,3,0.06,30644.2,35609.3,
20221116,3,0.19,30805.8,35605.3,
20221116,3,0.20,30806.0,35605.3,
20221116,3,0.60,30814.0,35605.3,
20221116,3,0.70,30815.0,35605.3,
20221116,3,0.80,30816.0,35605.3,
20221116,3,0.90,30817.0,35605.3,
20221116,3,1.00,31202.6,35605.3,
20221116,3,1.01,31205.4,35539.5,
20221116,3,1.14,31215.8,35539.5,
20221116,3,1.74,31598.4,35539.5,
20221116,3,2.00,31643.1,35539.5,
20221116,3,2.44,31648.1,35531.5,
20221116,3,2.50,31648.1,35531.5,
20221116,3,3.00,31743.2,35515.5,
20221116,3,3.01,31803.2,35461.5,
20221116,3,3.39,31804.2,35461.5,
20221116,3,3.50,31804.2,35461.5,
20221116,3,3.77,31814.6,35451.5,
20221116,3,3.99,31817.6,35451.5,
20221116,3,4.41,31844.6,35451.5,
20221116,3,4.65,31872.9,35451.5,
20221116,3,4.69,31877.9,35451.5,
20221116,3,4.97,31882.3,35451.5,
20221116,3,5.00,32000.1,35451.5,
20221116,3,5.64,32001.1,35345.5,
20221116,3,6.00,32001.1,35345.5,
20221116,3,6.24,32004.1,35345.3,
20221116,3,6.27,32004.1,35345.3,
20221116,3,6.94,32009.1,35145.3,
20221116,3,7.53,32019.7,35145.3,
20221116,3,7.89,32020.7,35145.3,
20221116,3,8.00,32024.2,35145.3,
20221116,3,8.49,32027.2,35045.3,
20221116,3,8.72,32027.2,35045.3,
20221116,3,8.81,32054.2,35027.3,
20221116,3,9.19,32059.2,35027.3,
20221116,3,9.93,32063.6,35027.3,
20221116,3,10.00,32221.6,35027.3,
20221116,3,10.14,32222.6,34808.3,
20221116,3,10.50,32228.6,34808.3,
20221116,3,10.51,32228.7,34808.3,
20221116,3,10.74,32231.7,34808.3,
20221116,3,11.29,32242.0,34808.3,
20221116,3,11.44,32247.0,34808.3,
20221116,3,11.50,32247.0,34808.3,
20221116,3,12.00,32247.2,34798.3,
20221116,3,12.39,32248.2,34798.3,
20221116,3,12.50,32248.2,34798.3,
20221116,3,12.60,32248.2,34797.7,
20221116,3,12.99,32251.2,34789.2,
20221116,3,13.00,32251.3,34789.2,
20221116,3,13.01,32253.0,34769.1,
20221116,3,13.02,32256.3,34769.1,
20221116,3,13.20,32283.3,34769.1,
20221116,3,13.69,32288.3,34769.1,
20221116,3,14.30,32288.3,34769.1,
20221116,3,14.50,32288.3,34768.8,
20221116,3,14.64,32289.3,34767.4,
20221116,3,14.90,32293.6,34767.4,
20221116,3,15.00,32341.7,34767.4,
20221116,3,15.05,32352.5,34701.1,
20221116,3,15.24,32355.5,34701.1,
20221116,3,15.60,32362.9,34701.1,
20221116,3,15.80,32362.9,34701.1,
20221116,3,15.90,32362.9,34701.0,
20221116,3,15.94,32367.9,34700.6,
20221116,3,16.00,32367.9,34700.6,
20221116,3,16.01,32368.2,34691.0,
20221116,3,16.02,32368.7,34685.0,
20221116,3,16.30,32368.7,34685.0,
20221116,3,16.40,32368.7,34683.6,
20221116,3,16.80,32368.7,34683.0,
20221116,3,17.00,32404.7,34682.8,
20221116,3,17.30,32404.7,34681.0,
20221116,3,17.49,32407.7,34679.6,
20221116,3,17.53,32407.7,34679.6,
20221116,3,17.60,32434.7,34679.5,
20221116,3,17.70,32435.6,34679.5,
20221116,3,17.83,32435.6,34679.5,
20221116,3,18.00,32495.3,34679.4,
20221116,3,18.01,32500.0,34669.4,
20221116,3,18.20,32500.0,34668.9,
20221116,3,18.24,32801.5,34668.8,
20221116,3,18.30,32801.5,34668.8,
20221116,3,18.37,32801.5,34666.9,
20221116,3,18.42,32801.5,34466.9,
20221116,3,18.60,32801.5,34384.9,
20221116,3,18.74,32801.5,34384.5,
20221116,3,18.81,32812.6,34227.5,
20221116,3,18.82,32812.6,34227.5,
20221116,3,19.14,32812.6,34227.4,
20221116,3,19.20,32953.9,34227.3,
20221116,3,19.30,32953.9,33637.3,
20221116,3,19.40,33003.9,33629.8,
20221116,3,19.45,33011.3,33629.8,
20221116,3,19.51,33061.3,33629.8,
20221116,3,19.60,33061.3,33629.8,
20221116,3,19.61,33062.7,33620.0,
20221116,3,19.63,33112.7,33620.0,
20221116,3,19.70,33112.7,33620.0,
20221116,3,19.74,33115.7,33619.6,
20221116,3,19.75,33165.7,33619.6,
20221116,3,19.76,33165.7,33619.6,
20221116,3,19.80,33165.7,33599.6,
20221116,3,19.86,33170.1,33598.6,
20221116,3,19.87,33184.1,33598.6,
20221116,3,20.00,33232.9,33598.6,
20221116,3,20.09,33240.2,33583.7,
20221116,3,20.44,33240.2,33583.7,
20221116,3,20.55,33240.2,33583.3,
20221116,3,20.57,33246.7,33538.3,
20221116,3,20.60,33246.7,33538.3,
20221116,3,20.69,33246.7,33537.8,
20221116,3,20.72,33254.2,33485.8,
20221116,3,21.00,33254.2,33485.8,
20221116,3,21.01,33254.2,33465.8,
20221116,3,21.11,33254.2,33370.8,
20221116,3,21.13,33254.2,33370.7,
20221116,3,21.20,33254.2,33356.7,
20221116,3,21.25,33254.2,33306.7,
20221116,3,21.29,33254.2,33305.9,
20221116,3,21.30,33254.2,33199.9,
20221116,3,21.36,33261.6,33193.9,
20221116,3,21.39,33261.6,33193.9,
20221116,3,21.50,33261.6,33193.6,
20221116,3,21.58,33261.6,33193.5,
20221116,3,21.60,33261.6,32907.5,
20221116,3,21.80,33261.6,32906.2,
20221116,3,21.85,33261.6,32905.3,
20221116,3,22.00,33295.9,32881.4,
20221116,3,22.01,33297.9,32861.4,
20221116,3,22.03,33297.9,32861.4,
20221116,3,22.18,33305.7,32861.3,
20221116,3,22.41,33305.7,32861.3,
20221116,3,22.45,33323.7,32713.3,
20221116,3,22.50,33343.7,32713.3,
20221116,3,22.60,33343.7,32661.3,
20221116,3,22.69,33343.7,32661.2,
20221116,3,22.70,33343.7,32660.7,
20221116,3,22.89,33361.6,32660.5,
20221116,3,22.95,33361.6,32660.5,
20221116,3,23.00,33370.6,32660.4,
20221116,3,23.01,33412.6,32653.0,
20221116,3,23.10,33462.6,32648.7,
20221116,3,23.13,33462.6,32648.6,
20221116,3,23.20,33462.6,32648.5,
20221116,3,23.34,33480.7,32628.5,
20221116,3,23.35,33488.6,32628.5,
20221116,3,23.46,33492.6,32628.5,
20221116,3,23.50,33492.6,32628.5,
20221116,3,23.52,33492.6,32628.1,
20221116,3,23.72,33522.6,32415.1,
20221116,3,23.78,33540.6,32415.1,
20221116,3,24.00,33542.7,32415.1,
20221116,3,24.12,33542.7,32385.1,
20221116,3,24.16,33542.7,32385.0,
20221116,3,24.23,33560.6,32180.0,
20221116,3,24.24,33560.6,32180.0,
20221116,3,24.30,33560.6,32179.7,
20221116,3,24.55,33560.6,32179.6,
20221116,3,24.70,33560.6,32155.4,
20221116,3,24.82,33564.9,32151.5,
20221116,3,24.86,33564.9,32151.5,
20221116,3,25.00,33609.7,32028.5,
20221116,3,25.01,33617.0,32009.1,
20221116,3,25.21,33617.0,32008.8,
20221116,3,25.41,33637.0,31884.8,
20221116,3,25.44,33639.9,31884.8,
20221116,3,25.47,33639.9,31884.8,
20221116,3,25.50,33639.9,31882.2,
20221116,3,25.54,33639.9,31862.2,
20221116,3,25.77,33650.2,31862.1,
20221116,3,26.00,33650.2,31862.1,
20221116,3,26.01,33672.1,31859.0,
20221116,3,26.06,33675.0,31859.0,
20221116,3,26.09,33675.0,31859.0,
20221116,3,26.15,33675.0,31809.0,
20221116,3,26.17,33675.0,31520.0,
20221116,3,26.18,33675.0,31470.0,
20221116,3,26.23,33751.7,31390.0,
20221116,3,26.25,33751.7,30892.7,
20221116,3,26.26,33751.7,30889.1,
20221116,3,26.27,33751.7,30739.1,
20221116,3,26.37,33751.7,30730.4,
20221116,3,26.44,33751.7,30579.6,
20221116,3,26.49,33751.7,30292.6,
20221116,3,26.51,33751.7,30291.5,
20221116,3,26.62,33751.7,30141.5,
20221116,3,26.66,33751.7,29991.5,
20221116,3,26.68,33751.7,29941.5,
20221116,3,26.69,33754.6,29891.5,
20221116,3,26.70,33754.6,29891.5,
20221116,3,26.73,33754.6,29841.5,
20221116,3,26.85,33754.6,29691.5,
20221116,3,26.89,33754.6,29541.5,
20221116,3,26.91,33819.6,29541.3,
20221116,3,27.00,33819.6,29541.3,
20221116,3,27.14,33819.6,29391.3,
20221116,3,27.15,33819.6,29241.3,
20221116,3,27.31,33822.5,29036.3,
20221116,3,27.41,33922.5,28886.3,
20221116,3,27.54,33922.5,28886.3,
20221116,3,27.87,33923.1,28712.3,
20221116,3,27.93,33926.0,28712.3,
20221116,3,28.00,33926.0,28710.7,
20221116,3,28.16,34147.4,28699.8,
20221116,3,28.23,34158.3,28699.8,
20221116,3,28.29,34427.9,28699.8,
20221116,3,28.74,34427.9,28699.8,
20221116,3,28.80,34436.9,28699.5,
20221116,3,28.88,34653.9,28699.5,
20221116,3,28.90,34654.9,28699.5,
20221116,3,29.00,34655.9,28699.5,
20221116,3,29.10,34656.9,28699.5,
20221116,3,29.12,34656.9,28699.5,
20221116,3,29.20,34657.9,28698.7,
20221116,3,29.40,34657.9,28698.7,
20221116,3,29.49,34707.9,28683.6,
20221116,3,29.59,34757.9,28683.6,
20221116,3,30.00,34768.9,28683.6,
20221116,3,30.14,34768.9,28427.6,
20221116,3,30.54,34768.9,28425.9,
20221116,3,30.56,34768.9,28418.1,
20221116,3,30.60,34770.5,28417.5,
20221116,3,31.00,34770.5,28417.5,
20221116,3,31.10,34780.5,28405.6,
20221116,3,31.37,34780.5,28405.6,
20221116,3,31.41,34780.5,28397.7,
20221116,3,32.00,34780.5,28397.6,
20221116,3,32.34,34780.5,27780.6,
20221116,3,32.63,34780.5,27779.0,
20221116,3,32.85,34780.5,27463.0,
20221116,3,32.86,34780.5,27402.4,
20221116,3,32.87,34823.8,27363.4,
20221116,3,32.91,34823.8,27363.4,
20221116,3,32.94,34823.8,27321.4,
20221116,3,33.06,34823.8,27279.4,
20221116,3,33.11,34823.8,27223.4,
20221116,3,33.30,34825.8,27179.4,
20221116,3,33.31,34825.8,27120.4,
20221116,3,33.79,34825.8,27066.4,
20221116,3,34.00,34825.8,26872.4,
20221116,3,34.55,34825.8,26863.2,
20221116,3,34.70,34825.8,26859.9,
20221116,3,34.71,34825.8,26858.6,
20221116,3,35.00,34825.8,26772.6,
20221116,3,35.01,34828.7,26754.0,
20221116,3,35.02,34830.6,26753.7,
20221116,3,35.03,34830.6,26753.7,
20221116,3,35.16,34831.6,26746.6,
20221116,3,35.30,34831.6,26746.6,
20221116,3,35.56,34831.6,26746.3,
20221116,3,36.04,34831.6,26740.7,
20221116,3,36.15,35048.6,26737.4,
20221116,3,36.21,35265.6,26737.4,
20221116,3,36.23,35482.6,26737.4,
20221116,3,36.26,35699.6,26737.4,
20221116,3,36.28,35916.6,26737.4,
20221116,3,36.66,36133.6,26737.4,
20221116,3,36.79,36133.6,26737.4,
20221116,3,36.80,36350.6,26735.9,
20221116,3,36.98,36567.6,26735.9,
20221116,3,37.04,36617.6,26735.9,
20221116,3,37.06,36667.6,26735.9,
20221116,3,37.07,36678.6,26735.9,
20221116,3,37.17,36895.6,26735.9,
20221116,3,37.60,36897.6,26735.9,
20221116,3,38.08,37114.6,26735.9,
20221116,3,38.53,37114.6,26735.9,
20221116,3,38.79,37331.6,26732.5,
20221116,3,39.00,37331.6,26732.5,
20221116,3,39.01,37331.6,26726.0,
20221116,3,39.03,37331.6,26724.4,
20221116,3,39.12,37548.6,26724.1,
20221116,3,39.50,37548.6,26724.1,
20221116,3,39.52,37765.6,26724.0,
20221116,3,39.79,37765.6,26724.0,
20221116,3,39.86,37765.6,26716.2,
20221116,3,39.93,37982.6,26678.2,
20221116,3,40.00,37982.6,26678.2,
20221116,3,40.12,37982.6,26652.5,
20221116,3,40.42,38204.6,26649.0,
20221116,3,40.69,38204.6,26649.0,
20221116,3,41.01,38204.6,26577.2,
20221116,3,41.18,38204.6,26575.1,
20221116,3,41.63,38204.6,26575.0,
20221116,3,43.50,38204.6,26574.5,
20221116,3,43.53,38204.6,26574.4,
20221116,3,45.00,38204.6,26544.4,
20221116,3,45.01,38204.6,26538.7,
20221116,3,45.12,38204.6,26523.6,
20221116,3,45.79,38204.6,26522.7,
20221116,3,46.93,38204.6,26519.7,
20221116,3,49.58,38204.6,26397.7,
20221116,3,50.00,38204.6,26397.3,
20221116,3,50.12,38204.6,26340.6,
20221116,3,50.90,38204.6,26329.3,
20221116,3,52.00,38204.6,26328.8,
20221116,3,54.32,38204.6,26311.5,
20221116,3,54.46,38204.6,26249.9,
20221116,3,54.76,38204.6,26181.7,
20221116,3,55.00,38204.6,26180.4,
20221116,3,55.70,38204.6,26155.3,
20221116,3,60.00,38204.6,26150.6,
20221116,3,77.80,38204.6,26105.5,
20221116,3,79.90,38204.6,26057.7,
20221116,3,80.00,38204.6,26056.0,
20221116,3,80.01,38204.6,25583.7,
20221116,3,80.10,38204.6,25441.7,
20221116,3,80.50,38204.6,25427.2,
20221116,3,81.00,38204.6,25426.6,
20221116,3,82.00,38204.6,25390.5,
20221116,3,82.01,38204.6,25379.1,
20221116,3,85.00,38204.6,25367.7,
20221116,3,85.10,38204.6,25359.7,
20221116,3,90.00,38204.6,25359.0,
20221116,3,91.01,38204.6,25351.5,
20221116,3,99.90,38204.6,25198.3,
20221116,3,100.00,38204.6,25186.6,
20221116,3,101.00,38204.6,24913.6,
20221116,3,102.00,38204.6,24913.5,
20221116,3,105.00,38204.6,24874.1,
20221116,3,120.00,38204.6,24873.2,
20221116,3,120.10,38204.6,24756.5,
20221116,3,130.00,38204.6,24750.0,
20221116,3,200.00,38204.6,24741.2,
20221116,3,200.01,38204.6,23697.6,
20221116,3,200.10,38204.6,21816.7,
20221116,3,200.50,38204.6,21787.4,
20221116,3,200.98,38204.6,21777.4,
20221116,3,200.99,38204.6,21777.3,
20221116,3,201.00,38204.6,21777.2,
20221116,3,210.00,38204.6,21437.6,
20221116,3,250.00,38204.6,19873.2,
20221116,3,300.00,38204.6,19690.7,
20221116,3,548.66,38204.6,19404.8,
20221116,3,550.02,38204.6,19358.1,
20221116,3,900.00,38204.6,19192.3,
20221116,3,999.00,38204.6,19182.1,
20221116,3,999.99,38204.6,0.0,
20221116,4,0.00,0.0,35630.5,
20221116,4,0.00,11938.6,35630.5,
20221116,4,0.01,30312.6,35630.5,
20221116,4,0.02,30731.7,35621.2,
20221116,4,0.03,30731.9,35612.5,
20221116,4,0.04,30753.9,35604.5,
20221116,4,0.06,30753.9,35604.5,
20221116,4,0.20,30754.1,35600.5,
20221116,4,0.60,30762.1,35600.5,
20221116,4,0.70,30763.1,35600.5,
20221116,4,0.80,30764.1,35600.5,
20221116,4,0.90,30765.1,35600.5,
20221116,4,1.00,31155.3,35600.5,
20221116,4,1.01,31158.5,35534.7,
20221116,4,1.31,31550.0,35534.7,
20221116,4,1.69,31557.3,35534.7,
20221116,4,1.72,31716.5,35534.7,
20221116,4,2.00,31760.3,35534.7,
20221116,4,2.50,31760.3,35526.7,
20221116,4,3.00,31855.5,35510.7,
20221116,4,3.01,31915.5,35457.4,
20221116,4,3.19,31918.5,35457.4,
20221116,4,3.50,31918.5,35457.4,
20221116,4,3.57,31919.5,35447.4,
20221116,4,3.60,31924.1,35447.4,
20221116,4,3.70,31934.5,35447.4,
20221116,4,4.65,31962.9,35447.4,
20221116,4,4.88,31967.3,35447.4,
20221116,4,5.00,32088.2,35447.4,
20221116,4,5.07,32091.2,35331.8,
20221116,4,5.21,32118.2,35331.8,
20221116,4,5.45,32119.2,35331.8,
20221116,4,5.48,32124.2,35331.8,
20221116,4,6.00,32124.2,35331.8,
20221116,4,6.27,32124.2,35331.6,
20221116,4,6.95,32127.2,35131.6,
20221116,4,7.33,32128.2,35131.6,
20221116,4,7.36,32133.2,35131.6,
20221116,4,7.40,32143.8,35131.6,
20221116,4,8.00,32147.8,35131.6,
20221116,4,8.72,32147.8,35031.6,
20221116,4,8.83,32150.8,35013.6,
20221116,4,9.21,32151.8,35013.6,
20221116,4,9.24,32156.8,35013.6,
20221116,4,9.74,32161.2,35013.6,
20221116,4,10.00,32320.5,35013.6,
20221116,4,10.41,32347.5,34794.4,
20221116,4,10.50,32353.5,34794.4,
20221116,4,10.51,32353.6,34794.4,
20221116,4,10.71,32356.6,34794.4,
20221116,4,11.09,32367.9,34794.4,
20221116,4,11.12,32372.9,34794.4,
20221116,4,11.50,32372.9,34794.4,
20221116,4,12.00,32373.4,34784.4,
20221116,4,12.50,32373.4,34784.4,
20221116,4,12.59,32376.4,34783.8,
20221116,4,12.60,32376.4,34783.8,
20221116,4,12.97,32377.4,34775.3,
20221116,4,13.00,32382.5,34775.3,
20221116,4,13.01,32384.1,34756.4,
20221116,4,13.02,32387.4,34756.4,
20221116,4,14.30,32387.4,34756.4,
20221116,4,14.47,32390.4,34756.1,
20221116,4,14.50,32390.4,34756.1,
20221116,4,14.57,32390.4,34755.9,
20221116,4,14.61,32394.7,34754.7,
20221116,4,14.79,32405.2,34754.7,
20221116,4,14.85,32406.2,34754.7,
20221116,4,14.88,32411.2,34754.7,
20221116,4,15.00,32464.8,34754.7,
20221116,4,15.60,32498.5,34689.0,
20221116,4,15.61,32499.8,34689.0,
20221116,4,15.80,32499.8,34689.0,
20221116,4,15.90,32499.8,34688.9,
20221116,4,16.00,32499.8,34688.5,
20221116,4,16.01,32500.1,34679.2,
20221116,4,16.02,32500.6,34673.3,
20221116,4,16.30,32500.6,34673.3,
20221116,4,16.35,32503.6,34671.9,
20221116,4,16.40,32503.6,34671.9,
20221116,4,16.76,32508.6,34671.3,
20221116,4,16.80,32508.6,34671.3,
20221116,4,17.00,32544.7,34671.1,
20221116,4,17.30,32544.7,34669.2,
20221116,4,17.53,32544.7,34667.8,
20221116,4,17.70,32545.6,34667.7,
20221116,4,17.83,32545.6,34667.7,
20221116,4,18.00,32605.3,34667.6,
20221116,4,18.01,32610.1,34657.6,
20221116,4,18.20,32610.1,34657.1,
20221116,4,18.23,32613.1,34657.0,
20221116,4,18.24,32914.7,34657.0,
20221116,4,18.30,32914.7,34657.0,
20221116,4,18.37,32914.7,34655.1,
20221116,4,18.48,32925.4,34455.1,
20221116,4,18.60,32925.4,34455.1,
20221116,4,18.61,32925.4,34454.7,
20221116,4,18.74,32925.4,34454.6,
20221116,4,18.82,32925.4,34297.6,
20221116,4,19.01,32925.4,34297.5,
20221116,4,19.16,32932.8,34215.5,
20221116,4,19.20,33073.7,34215.5,
20221116,4,19.30,33073.7,33705.5,
20221116,4,19.40,33123.7,33697.5,
20221116,4,19.47,33128.1,33697.5,
20221116,4,19.49,33128.1,33697.5,
20221116,4,19.51,33178.1,33697.1,
20221116,4,19.60,33178.1,33697.1,
20221116,4,19.61,33188.9,33696.6,
20221116,4,19.63,33238.9,33696.6,
20221116,4,19.75,33288.9,33696.6,
20221116,4,19.76,33288.9,33696.6,
20221116,4,19.80,33288.9,33676.6,
20221116,4,19.83,33296.2,33675.6,
20221116,4,19.87,33310.2,33675.6,
20221116,4,20.00,33359.0,33675.6,
20221116,4,20.11,33362.0,33661.4,
20221116,4,20.49,33362.0,33661.4,
20221116,4,20.51,33369.5,33661.1,
20221116,4,20.52,33369.5,33661.1,
20221116,4,20.55,33369.5,33660.7,
20221116,4,20.57,33376.0,33615.7,
20221116,4,20.60,33376.0,33615.7,
20221116,4,20.69,33376.0,33615.2,
20221116,4,20.80,33401.7,33563.2,
20221116,4,20.81,33403.0,33563.2,
20221116,4,20.95,33403.0,33563.2,
20221116,4,21.00,33403.0,33563.1,
20221116,4,21.11,33403.0,33543.1,
20221116,4,21.13,33403.0,33543.0,
20221116,4,21.18,33410.4,33529.0,
20221116,4,21.25,33410.4,33529.0,
20221116,4,21.28,33410.4,33528.2,
20221116,4,21.30,33410.4,33478.2,
20221116,4,21.50,33410.4,33472.3,
20221116,4,21.60,33410.4,33472.2,
20221116,4,21.73,33410.4,33470.9,
20221116,4,21.80,33410.4,33370.9,
20221116,4,21.84,33410.4,33370.1,
20221116,4,21.86,33417.6,33368.1,
20221116,4,22.00,33417.6,33368.1,
20221116,4,22.01,33419.6,33348.1,
20221116,4,22.03,33419.6,33348.1,
20221116,4,22.18,33427.4,33062.0,
20221116,4,22.40,33427.4,33062.0,
20221116,4,22.41,33427.4,33061.5,
20221116,4,22.50,33447.4,32913.5,
20221116,4,22.60,33447.4,32863.6,
20221116,4,22.65,33447.4,32863.5,
20221116,4,22.70,33447.4,32840.8,
20221116,4,23.00,33456.4,32840.6,
20221116,4,23.01,33493.6,32834.4,
20221116,4,23.10,33543.6,32830.1,
20221116,4,23.11,33543.6,32830.0,
20221116,4,23.13,33543.6,32829.9,
20221116,4,23.20,33543.6,32829.8,
20221116,4,23.35,33551.4,32809.8,
20221116,4,23.38,33555.2,32809.8,
20221116,4,23.50,33555.2,32809.8,
20221116,4,23.71,33555.2,32809.4,
20221116,4,23.72,33585.2,32809.3,
20221116,4,23.76,33585.2,32809.3,
20221116,4,23.82,33585.2,32744.3,
20221116,4,23.87,33585.2,32495.3,
20221116,4,24.00,33587.3,32495.0,
20221116,4,24.11,33587.3,32465.0,
20221116,4,24.16,33587.3,32464.0,
20221116,4,24.30,33587.3,32258.0,
20221116,4,24.34,33591.6,32257.9,
20221116,4,24.49,33591.6,32257.9,
20221116,4,24.51,33591.6,32254.1,
20221116,4,24.66,33591.6,32253.1,
20221116,4,24.86,33591.6,32229.9,
20221116,4,24.99,33594.5,32105.9,
20221116,4,25.00,33641.2,32105.9,
20221116,4,25.01,33650.2,32092.8,
20221116,4,25.21,33650.2,32092.5,
20221116,4,25.41,33670.2,31968.5,
20221116,4,25.47,33670.2,31968.5,
20221116,4,25.50,33670.2,31965.8,
20221116,4,25.55,33670.2,31945.8,
20221116,4,25.65,33673.1,31945.7,
20221116,4,25.66,33673.1,31945.7,
20221116,4,25.75,33673.1,31895.7,
20221116,4,25.79,33673.1,31894.6,
20221116,4,25.84,33675.1,31844.6,
20221116,4,26.00,33700.9,31844.6,
20221116,4,26.01,33724.8,31842.2,
20221116,4,26.11,33724.8,31842.2,
20221116,4,26.14,33734.7,31692.2,
20221116,4,26.15,33734.7,31692.2,
20221116,4,26.18,33734.7,31653.2,
20221116,4,26.21,33734.7,31573.2,
20221116,4,26.23,33881.5,31423.2,
20221116,4,26.25,33881.5,30996.0,
20221116,4,26.27,33881.5,30995.2,
20221116,4,26.30,33884.4,30986.5,
20221116,4,26.31,33884.4,30986.5,
20221116,4,26.32,33901.5,30836.5,
20221116,4,26.33,33902.4,30833.0,
20221116,4,26.46,33902.4,30833.0,
20221116,4,26.52,33902.4,30683.0,
20221116,4,26.56,33902.4,30396.0,
20221116,4,26.63,33902.4,30246.0,
20221116,4,26.64,33919.5,30245.8,
20221116,4,26.65,33920.3,30245.8,
20221116,4,26.67,33920.3,30245.8,
20221116,4,26.69,33920.3,30195.8,
20221116,4,26.80,33920.3,29995.8,
20221116,4,26.91,33985.3,29845.8,
20221116,4,26.93,33985.3,29845.8,
20221116,4,26.96,33988.2,29695.8,
20221116,4,26.97,34006.3,29695.8,
20221116,4,27.07,34006.3,29695.8,
20221116,4,27.15,34006.3,29545.8,
20221116,4,27.24,34006.3,29342.8,
20221116,4,27.29,34024.3,29192.8,
20221116,4,27.42,34124.3,29192.8,
20221116,4,27.61,34145.1,29192.8,
20221116,4,27.63,34145.1,29191.2,
20221116,4,27.87,34145.7,29191.0,
20221116,4,27.94,34145.7,29191.0,
20221116,4,28.00,34145.7,28989.0,
20221116,4,28.11,34146.7,28978.1,
20221116,4,28.16,34358.7,28978.1,
20221116,4,28.20,34575.7,28978.1,
20221116,4,28.23,34586.6,28978.1,
20221116,4,28.29,34636.4,28978.1,
20221116,4,28.51,34638.4,28978.1,
20221116,4,28.68,34638.4,28978.1,
20221116,4,28.71,34638.4,28906.1,
20221116,4,28.80,34865.4,28905.3,
20221116,4,28.90,34866.4,28905.3,
20221116,4,29.00,34867.4,28905.3,
20221116,4,29.10,34868.4,28905.3,
20221116,4,29.14,34918.4,28905.3,
20221116,4,29.20,34919.4,28905.3,
20221116,4,29.31,34969.4,28905.3,
20221116,4,29.57,34969.4,28905.3,
20221116,4,29.80,34969.4,28890.6,
20221116,4,30.00,34980.4,28890.0,
20221116,4,30.55,34980.4,28633.9,
20221116,4,30.60,34982.1,28632.8,
20221116,4,30.93,34982.1,28632.8,
20221116,4,31.00,34982.1,28626.4,
20221116,4,31.10,34992.1,28614.6,
20221116,4,31.25,34992.1,28614.6,
20221116,4,31.41,34992.1,28606.9,
20221116,4,32.00,34992.1,28606.8,
20221116,4,32.51,34992.1,27996.7,
20221116,4,32.85,34992.1,27692.7,
20221116,4,32.86,34992.1,27632.4,
20221116,4,32.87,35035.7,27591.4,
20221116,4,32.91,35035.7,27591.4,
20221116,4,32.94,35035.7,27547.4,
20221116,4,33.06,35035.7,27503.4,
20221116,4,33.11,35035.7,27445.4,
20221116,4,33.30,35035.7,27399.4,
20221116,4,33.31,35035.7,27338.4,
20221116,4,33.63,35035.7,27282.4,
20221116,4,33.79,35035.7,27280.7,
20221116,4,34.00,35035.7,27089.7,
20221116,4,34.06,35035.7,27080.6,
20221116,4,34.71,35035.7,27061.9,
20221116,4,34.80,35035.7,26974.9,
20221116,4,35.00,35035.7,26969.4,
20221116,4,35.01,35038.6,26950.5,
20221116,4,35.02,35040.5,26950.2,
20221116,4,35.03,35040.5,26950.2,
20221116,4,36.06,35257.5,26942.2,
20221116,4,36.21,35474.5,26942.2,
20221116,4,36.23,35691.5,26942.2,
20221116,4,36.26,35908.5,26942.2,
20221116,4,36.28,36125.5,26942.2,
20221116,4,36.62,36342.5,26942.2,
20221116,4,36.80,36559.5,26942.2,
20221116,4,36.88,36559.5,26942.2,
20221116,4,36.98,36776.5,26940.7,
20221116,4,37.04,36776.5,26940.7,
20221116,4,37.05,36826.5,26890.7,
20221116,4,37.06,36866.5,26890.7,
20221116,4,37.17,37083.5,26890.7,
20221116,4,37.92,37300.5,26890.7,
20221116,4,38.79,37517.5,26890.7,
20221116,4,39.00,37517.5,26890.7,
20221116,4,39.01,37517.5,26884.2,
20221116,4,39.03,37517.5,26882.6,
20221116,4,39.04,37734.5,26882.3,
20221116,4,39.42,37951.5,26882.3,
20221116,4,39.64,37951.5,26882.3,
20221116,4,39.80,37951.5,26880.7,
